species,class,order,weight_kg,length_cm,conservation_status
Court everything,Aves,Squamata,827.85,1689.17,Extinct in the Wild
Defense write,Actinopterygii,Anura,1347.854,1303.82,Critically Endangered
Republican policy,Reptilia,Squamata,836.829,2268.67,Near Threatened
This prevent,Aves,Rodentia,4219.582,1694.27,Near Threatened
Say century,Amphibia,Rodentia,4304.888,2277.19,Endangered
Book history,Aves,Rodentia,1861.735,947.91,Extinct in the Wild
Development information,Reptilia,Passeriformes,4194.153,889.63,Vulnerable
Tend rule,Amphibia,Primates,263.027,429.18,Endangered
Condition investment,Reptilia,Anura,3919.586,229.82,Critically Endangered
I nothing,Amphibia,Rodentia,3988.343,940.56,Endangered
Standard continue,Mammalia,Squamata,2200.062,203.33,Vulnerable
Change ground,Reptilia,Carnivora,3748.522,297.27,Extinct in the Wild
Thousand administration,Actinopterygii,Squamata,4908.129,70.53,Critically Endangered
Phone run,Actinopterygii,Passeriformes,992.096,2109.29,Near Threatened
Image trial,Aves,Rodentia,1813.883,1405.89,Extinct in the Wild
Different boy,Reptilia,Primates,1335.288,795.84,Extinct in the Wild
Kid people,Reptilia,Anura,2196.342,65.71,Endangered
All challenge,Actinopterygii,Primates,583.418,289.53,Extinct in the Wild
Glass probably,Mammalia,Anura,1402.948,1574.34,Endangered
Congress share,Aves,Squamata,1331.103,2690.47,Critically Endangered
Able painting,Mammalia,Primates,44.034,765.92,Near Threatened
Difference then,Reptilia,Squamata,3587.96,1992.0,Extinct in the Wild
Service born,Amphibia,Squamata,150.96,2787.06,Critically Endangered
Play fund,Mammalia,Carnivora,4077.266,2999.82,Extinct in the Wild
Seat north,Aves,Rodentia,854.134,1570.42,Least Concern
Argue ready,Aves,Passeriformes,2550.346,698.0,Least Concern
Worker official,Reptilia,Squamata,2867.607,846.9,Least Concern
Without common,Mammalia,Carnivora,401.99,803.06,Vulnerable
Capital against,Mammalia,Passeriformes,1106.648,434.02,Extinct in the Wild
Manager loss,Reptilia,Anura,3152.815,2094.75,Near Threatened
Perhaps sign,Actinopterygii,Primates,4819.797,1886.49,Endangered
Meet section,Actinopterygii,Anura,521.066,2162.35,Vulnerable
Once until,Reptilia,Primates,3918.804,2072.22,Near Threatened
Water three,Amphibia,Carnivora,4029.942,904.33,Least Concern
Top high,Reptilia,Carnivora,2205.701,1897.59,Vulnerable
Table middle,Amphibia,Rodentia,1159.806,2434.34,Vulnerable
Mission check,Aves,Primates,521.162,650.03,Least Concern
Practice price,Actinopterygii,Rodentia,4732.143,16.48,Near Threatened
Security allow,Mammalia,Carnivora,795.624,2500.71,Critically Endangered
Short former,Aves,Anura,4711.627,1211.88,Endangered
Project special,Amphibia,Primates,894.501,1893.17,Least Concern
Wait else,Mammalia,Carnivora,800.87,2974.25,Extinct in the Wild
Fine happen,Amphibia,Carnivora,4649.918,1467.41,Vulnerable
Quality reduce,Actinopterygii,Rodentia,1957.359,24.33,Endangered
Billion consumer,Mammalia,Anura,4500.533,1483.54,Vulnerable
Tough PM,Actinopterygii,Primates,3785.196,1722.97,Critically Endangered
Step fly,Actinopterygii,Rodentia,2142.36,1369.2,Near Threatened
Represent he,Reptilia,Squamata,2654.378,2138.21,Critically Endangered
Represent nothing,Actinopterygii,Rodentia,3553.187,568.27,Vulnerable
Last ready,Amphibia,Rodentia,712.318,330.48,Vulnerable
Close class,Actinopterygii,Anura,4916.265,1338.12,Endangered
Develop town,Mammalia,Squamata,3477.037,2428.48,Near Threatened
True story,Amphibia,Carnivora,2792.213,490.85,Vulnerable
Rich reveal,Actinopterygii,Passeriformes,778.806,1361.82,Least Concern
Tend allow,Amphibia,Passeriformes,1667.628,2137.04,Endangered
Street fast,Reptilia,Rodentia,3206.56,1872.67,Endangered
Voice apply,Actinopterygii,Carnivora,3539.738,2829.17,Least Concern
Fund rich,Reptilia,Carnivora,2455.995,1665.12,Vulnerable
Put important,Actinopterygii,Primates,4087.942,2825.96,Extinct in the Wild
Soldier pass,Actinopterygii,Primates,4596.441,2737.54,Vulnerable
Ever benefit,Actinopterygii,Passeriformes,1637.934,999.63,Extinct in the Wild
Fly two,Mammalia,Carnivora,799.195,2653.52,Critically Endangered
Have whatever,Actinopterygii,Passeriformes,2511.875,2928.12,Least Concern
Stay throughout,Reptilia,Passeriformes,1798.792,2078.0,Near Threatened
Without activity,Mammalia,Carnivora,4242.487,1674.95,Near Threatened
Carry guy,Actinopterygii,Primates,3714.565,296.98,Extinct in the Wild
Pattern chance,Aves,Primates,3617.034,176.22,Extinct in the Wild
Reflect want,Amphibia,Passeriformes,1230.783,1053.99,Endangered
Garden cold,Mammalia,Carnivora,4931.623,1940.47,Vulnerable
Campaign sit,Actinopterygii,Anura,3024.43,2795.23,Least Concern
Consumer she,Reptilia,Anura,1237.886,326.33,Least Concern
Movement heavy,Aves,Squamata,4257.133,2005.52,Least Concern
Property much,Aves,Passeriformes,4368.332,94.27,Least Concern
Week lose,Reptilia,Squamata,1702.555,2094.79,Critically Endangered
Build let,Reptilia,Anura,1960.052,1027.12,Endangered
Mrs protect,Amphibia,Rodentia,3156.809,1886.41,Vulnerable
Scientist guess,Amphibia,Anura,2677.301,1407.11,Least Concern
At question,Actinopterygii,Primates,3763.872,2275.35,Near Threatened
Hundred our,Aves,Squamata,3695.749,2766.49,Critically Endangered
Difference including,Actinopterygii,Anura,268.656,127.52,Endangered
Action get,Mammalia,Carnivora,3662.46,2058.56,Vulnerable
Fight find,Reptilia,Squamata,588.382,1072.63,Least Concern
Enjoy man,Aves,Anura,3060.708,492.25,Near Threatened
West show,Mammalia,Anura,3611.269,741.96,Critically Endangered
Bank federal,Aves,Carnivora,287.187,248.97,Critically Endangered
Off anyone,Aves,Carnivora,378.937,1911.8,Vulnerable
Year rich,Actinopterygii,Carnivora,4503.093,2531.4,Endangered
Play less,Actinopterygii,Passeriformes,1213.474,456.3,Endangered
Record during,Mammalia,Passeriformes,2735.912,397.49,Least Concern
Up whose,Mammalia,Squamata,2888.272,310.79,Critically Endangered
Care fish,Actinopterygii,Squamata,2126.119,1414.86,Near Threatened
Theory bad,Reptilia,Carnivora,1774.714,505.53,Critically Endangered
Floor check,Actinopterygii,Squamata,2268.49,194.61,Near Threatened
Message indicate,Amphibia,Rodentia,3561.116,462.15,Endangered
Front water,Mammalia,Primates,2367.758,2887.24,Near Threatened
Customer about,Actinopterygii,Anura,1765.638,441.43,Extinct in the Wild
Send former,Mammalia,Squamata,16.206,2994.53,Least Concern
Measure experience,Actinopterygii,Passeriformes,99.624,1960.54,Extinct in the Wild
Begin store,Actinopterygii,Squamata,966.798,824.67,Vulnerable
Fire half,Aves,Passeriformes,494.551,2124.22,Extinct in the Wild
Rate old,Reptilia,Carnivora,2061.559,2190.6,Near Threatened
Fine people,Mammalia,Squamata,2363.562,2332.82,Endangered
Sister be,Aves,Squamata,2723.38,374.18,Critically Endangered
Against tough,Amphibia,Squamata,3505.226,996.76,Endangered
West work,Amphibia,Carnivora,1846.202,1759.11,Vulnerable
However hour,Amphibia,Passeriformes,3763.464,548.86,Least Concern
Relate make,Actinopterygii,Anura,4251.638,1010.24,Endangered
Protect federal,Reptilia,Passeriformes,2337.452,1227.05,Critically Endangered
Whatever court,Mammalia,Passeriformes,1861.257,1166.21,Vulnerable
Big check,Mammalia,Passeriformes,4188.532,15.76,Critically Endangered
About world,Aves,Rodentia,3849.473,2434.29,Extinct in the Wild
Possible energy,Actinopterygii,Primates,1579.576,116.13,Extinct in the Wild
Break interview,Reptilia,Primates,2398.95,1350.3,Least Concern
Agent light,Aves,Carnivora,1258.188,594.49,Critically Endangered
Class unit,Actinopterygii,Primates,4537.029,2814.13,Near Threatened
Remain finish,Amphibia,Anura,1842.333,1301.02,Least Concern
Think focus,Aves,Anura,464.222,459.82,Near Threatened
Nearly tough,Aves,Passeriformes,1872.453,1056.19,Extinct in the Wild
Power huge,Aves,Primates,4380.519,953.47,Endangered
Rise respond,Mammalia,Carnivora,55.849,715.22,Least Concern
Movement together,Mammalia,Passeriformes,2988.664,1078.4,Near Threatened
Pattern book,Reptilia,Squamata,2150.385,811.84,Least Concern
Whether decide,Aves,Passeriformes,2416.115,2145.02,Vulnerable
Manage member,Actinopterygii,Carnivora,2134.537,2755.36,Near Threatened
Finish out,Reptilia,Squamata,1454.598,2910.47,Near Threatened
Career line,Amphibia,Squamata,508.024,764.83,Extinct in the Wild
Close door,Reptilia,Anura,4529.528,2255.26,Least Concern
Us state,Amphibia,Carnivora,873.607,1003.89,Critically Endangered
Take friend,Aves,Rodentia,2002.784,1530.84,Critically Endangered
Land environmental,Mammalia,Passeriformes,4390.826,144.09,Critically Endangered
Later teacher,Aves,Carnivora,2181.766,247.31,Endangered
First worry,Amphibia,Rodentia,4700.595,2267.99,Vulnerable
Management station,Mammalia,Carnivora,1081.895,548.27,Extinct in the Wild
Think born,Aves,Primates,227.796,971.72,Vulnerable
Others idea,Mammalia,Passeriformes,2848.998,1752.49,Vulnerable
Author teacher,Amphibia,Anura,2756.71,2851.7,Extinct in the Wild
Authority whom,Actinopterygii,Carnivora,1611.85,2154.72,Critically Endangered
Why security,Reptilia,Rodentia,615.602,1948.34,Critically Endangered
Friend scientist,Amphibia,Passeriformes,2733.001,2834.85,Least Concern
Money throughout,Reptilia,Carnivora,1890.302,1360.3,Critically Endangered
Interest investment,Reptilia,Rodentia,2707.587,198.92,Vulnerable
Soldier outside,Reptilia,Squamata,3039.436,2860.64,Critically Endangered
He strategy,Amphibia,Primates,4529.324,2745.48,Vulnerable
Game almost,Amphibia,Squamata,4059.829,2494.4,Near Threatened
Field medical,Amphibia,Passeriformes,4409.911,1963.35,Near Threatened
Work single,Aves,Rodentia,501.362,649.89,Endangered
Bag culture,Mammalia,Passeriformes,4997.941,1693.05,Vulnerable
Happen yourself,Mammalia,Rodentia,4039.794,1146.26,Near Threatened
Open million,Mammalia,Rodentia,4413.759,973.9,Vulnerable
Trade record,Aves,Anura,1148.969,919.98,Extinct in the Wild
Interest herself,Actinopterygii,Anura,3496.281,1096.2,Endangered
Down last,Amphibia,Rodentia,1387.311,2202.72,Near Threatened
National anyone,Amphibia,Squamata,4412.122,2771.14,Near Threatened
Body hotel,Actinopterygii,Primates,2498.124,333.01,Vulnerable
Red friend,Amphibia,Anura,4599.75,405.02,Endangered
Opportunity study,Mammalia,Passeriformes,3813.052,2463.95,Near Threatened
Couple notice,Aves,Squamata,805.431,2709.05,Critically Endangered
Various raise,Actinopterygii,Carnivora,3402.069,1923.68,Extinct in the Wild
Form card,Mammalia,Primates,4454.033,1470.0,Endangered
Property Democrat,Mammalia,Squamata,1575.73,2823.42,Vulnerable
Mother public,Actinopterygii,Passeriformes,3568.47,2999.75,Vulnerable
Difference indicate,Reptilia,Passeriformes,1450.985,1744.85,Extinct in the Wild
War safe,Aves,Passeriformes,4863.306,2906.55,Critically Endangered
Challenge authority,Actinopterygii,Rodentia,1507.562,718.0,Vulnerable
National opportunity,Amphibia,Anura,4674.536,773.19,Vulnerable
Laugh add,Mammalia,Primates,4687.825,230.46,Vulnerable
Model mother,Actinopterygii,Rodentia,509.287,1366.77,Least Concern
Statement gun,Actinopterygii,Anura,769.63,1876.18,Near Threatened
Maybe sea,Mammalia,Carnivora,4307.783,2741.95,Extinct in the Wild
Western federal,Mammalia,Primates,3382.116,1594.39,Critically Endangered
Program interest,Mammalia,Anura,1767.857,1572.23,Vulnerable
Staff fall,Actinopterygii,Passeriformes,208.666,2441.45,Endangered
Theory official,Mammalia,Squamata,4206.105,1723.81,Critically Endangered
Beautiful close,Reptilia,Carnivora,4905.306,850.37,Endangered
Black wish,Mammalia,Passeriformes,20.894,2580.97,Near Threatened
Issue performance,Actinopterygii,Squamata,1556.948,885.47,Vulnerable
Analysis seat,Amphibia,Rodentia,173.04,2040.51,Least Concern
Skin discuss,Actinopterygii,Passeriformes,2854.082,58.28,Extinct in the Wild
Mother political,Reptilia,Anura,3026.603,2909.13,Endangered
Age soldier,Actinopterygii,Carnivora,1746.043,2660.29,Extinct in the Wild
Trade include,Mammalia,Squamata,2530.831,271.41,Endangered
Reach consumer,Mammalia,Squamata,1777.974,390.11,Least Concern
However hope,Actinopterygii,Carnivora,3184.395,1844.38,Endangered
Attention teach,Reptilia,Rodentia,671.545,1039.88,Extinct in the Wild
Quite clearly,Actinopterygii,Passeriformes,942.933,314.99,Least Concern
Throw phone,Actinopterygii,Primates,1011.548,1367.77,Vulnerable
Be room,Aves,Passeriformes,3835.107,986.93,Extinct in the Wild
Present memory,Mammalia,Primates,2689.328,667.32,Vulnerable
Good response,Amphibia,Primates,210.215,1116.02,Near Threatened
Force politics,Amphibia,Primates,1165.621,2780.36,Endangered
Wall hot,Mammalia,Primates,889.786,2903.63,Least Concern
Could expert,Reptilia,Carnivora,432.812,1019.89,Extinct in the Wild
Player section,Mammalia,Rodentia,2477.376,133.56,Vulnerable
See require,Mammalia,Passeriformes,2750.904,480.26,Endangered
Day old,Actinopterygii,Anura,1031.648,676.33,Endangered
Item message,Reptilia,Rodentia,3689.113,1546.67,Least Concern
Strategy list,Amphibia,Primates,4174.266,1933.6,Critically Endangered
Director always,Amphibia,Anura,2530.89,1362.7,Extinct in the Wild
Difference send,Reptilia,Carnivora,2229.397,1255.7,Extinct in the Wild
Moment poor,Actinopterygii,Carnivora,3367.547,2451.69,Vulnerable
Learn one,Mammalia,Passeriformes,4357.148,2290.3,Endangered
Whom six,Mammalia,Rodentia,2442.989,2573.34,Endangered
Structure health,Reptilia,Passeriformes,422.499,804.87,Endangered
Trouble likely,Aves,Carnivora,1591.179,643.72,Critically Endangered
Song choice,Reptilia,Squamata,3695.775,1979.11,Least Concern
Read pay,Mammalia,Anura,144.31,2718.94,Least Concern
Include first,Aves,Primates,3953.455,1479.75,Vulnerable
Policy agreement,Amphibia,Primates,1230.8,2635.92,Extinct in the Wild
Recognize history,Amphibia,Rodentia,880.61,2984.93,Endangered
Activity oil,Reptilia,Anura,2141.789,196.49,Least Concern
Reveal executive,Amphibia,Passeriformes,1120.947,91.56,Near Threatened
Job decide,Mammalia,Squamata,4188.666,1603.79,Critically Endangered
None over,Actinopterygii,Rodentia,781.941,411.68,Least Concern
Color with,Aves,Carnivora,3835.265,896.66,Critically Endangered
Media strategy,Aves,Rodentia,1516.5,1139.53,Near Threatened
Wide action,Amphibia,Passeriformes,3828.42,1713.6,Endangered
Whole ball,Aves,Anura,2346.904,1322.16,Endangered
High set,Mammalia,Carnivora,4151.548,1201.17,Extinct in the Wild
Point hospital,Amphibia,Primates,338.346,2800.49,Near Threatened
Entire better,Reptilia,Squamata,1988.185,2210.11,Critically Endangered
Song population,Aves,Passeriformes,4158.154,2385.41,Critically Endangered
Forget always,Aves,Anura,1859.037,1615.79,Extinct in the Wild
Born affect,Mammalia,Primates,4924.954,1324.55,Endangered
Unit reach,Reptilia,Squamata,1245.942,873.72,Critically Endangered
Better share,Actinopterygii,Passeriformes,798.451,961.06,Least Concern
Sign tonight,Mammalia,Carnivora,389.332,2725.94,Vulnerable
Action know,Amphibia,Passeriformes,3263.849,2560.14,Near Threatened
Ground onto,Actinopterygii,Rodentia,3540.399,1458.59,Least Concern
Animal resource,Actinopterygii,Carnivora,1042.377,2268.43,Vulnerable
Throughout turn,Reptilia,Carnivora,2629.725,1291.38,Near Threatened
Our instead,Aves,Carnivora,2452.806,2637.74,Extinct in the Wild
Use necessary,Mammalia,Passeriformes,4122.327,2612.0,Vulnerable
Reduce under,Reptilia,Rodentia,366.156,156.84,Critically Endangered
Over place,Aves,Carnivora,2956.718,2119.05,Extinct in the Wild
Point card,Mammalia,Squamata,2847.582,856.42,Vulnerable
Support senior,Mammalia,Carnivora,4593.891,2871.67,Critically Endangered
Morning impact,Reptilia,Primates,3994.223,2248.79,Endangered
Benefit realize,Reptilia,Passeriformes,1125.217,127.26,Vulnerable
Would condition,Reptilia,Rodentia,4603.606,845.84,Least Concern
Successful TV,Amphibia,Squamata,3619.897,954.18,Extinct in the Wild
Officer through,Aves,Rodentia,3699.139,1148.26,Endangered
Research space,Amphibia,Passeriformes,76.527,1358.27,Vulnerable
Foreign order,Reptilia,Anura,3007.076,1973.52,Near Threatened
Pressure character,Reptilia,Squamata,1139.976,2550.96,Near Threatened
Ball civil,Aves,Passeriformes,1217.599,1541.18,Endangered
Size eye,Actinopterygii,Anura,3379.961,2126.28,Near Threatened
Population almost,Aves,Anura,4340.784,493.63,Extinct in the Wild
Tough make,Actinopterygii,Squamata,714.523,2447.33,Least Concern
Southern feel,Mammalia,Primates,1990.836,695.88,Critically Endangered
Evidence help,Aves,Primates,1340.69,2168.8,Extinct in the Wild
Order over,Amphibia,Carnivora,2502.151,2051.21,Extinct in the Wild
All trouble,Mammalia,Squamata,1950.075,2140.91,Least Concern
Pressure station,Mammalia,Carnivora,974.674,1861.84,Critically Endangered
Such western,Amphibia,Anura,1339.586,389.18,Endangered
Sound major,Aves,Squamata,2557.655,2415.68,Extinct in the Wild
Certain herself,Reptilia,Passeriformes,2359.821,2184.38,Least Concern
Red current,Amphibia,Passeriformes,486.961,1862.72,Vulnerable
Structure understand,Reptilia,Rodentia,4790.152,2464.03,Vulnerable
Material environment,Amphibia,Squamata,3269.35,745.88,Extinct in the Wild
Child side,Reptilia,Passeriformes,4225.983,331.73,Extinct in the Wild
On eight,Aves,Rodentia,1122.27,1769.2,Least Concern
Seem page,Actinopterygii,Anura,2911.989,563.32,Least Concern
Should develop,Mammalia,Anura,460.804,1165.6,Near Threatened
Student nothing,Aves,Carnivora,1316.709,1111.87,Extinct in the Wild
The like,Actinopterygii,Squamata,2925.852,1474.17,Vulnerable
Water remain,Amphibia,Anura,4884.214,132.3,Vulnerable
Individual author,Actinopterygii,Carnivora,749.147,2777.25,Vulnerable
Similar spring,Actinopterygii,Rodentia,168.058,181.82,Extinct in the Wild
Program day,Mammalia,Carnivora,4634.519,2927.54,Extinct in the Wild
Surface image,Actinopterygii,Squamata,2823.117,2113.02,Critically Endangered
Understand single,Amphibia,Squamata,1876.461,1971.15,Least Concern
Build why,Mammalia,Anura,4339.401,311.1,Vulnerable
Understand one,Actinopterygii,Anura,1336.39,1208.38,Endangered
You marriage,Amphibia,Carnivora,1576.516,350.13,Critically Endangered
Eight reason,Actinopterygii,Passeriformes,3052.689,1142.81,Critically Endangered
Best likely,Mammalia,Rodentia,3596.309,1583.12,Endangered
Affect poor,Reptilia,Passeriformes,466.463,2114.78,Critically Endangered
Set beautiful,Reptilia,Rodentia,7.093,395.6,Least Concern
Apply security,Reptilia,Primates,1222.64,2125.65,Least Concern
Place which,Reptilia,Squamata,2840.535,2495.9,Endangered
How specific,Amphibia,Primates,1356.767,1384.34,Least Concern
Apply early,Mammalia,Primates,2550.813,2646.52,Endangered
Mention indicate,Amphibia,Squamata,3058.025,1942.01,Extinct in the Wild
Under in,Reptilia,Anura,660.252,2957.87,Critically Endangered
Law story,Mammalia,Squamata,3560.338,2778.07,Extinct in the Wild
Hot during,Amphibia,Primates,592.768,478.52,Critically Endangered
Same that,Reptilia,Anura,3116.416,446.01,Least Concern
Tough item,Amphibia,Anura,325.646,1893.27,Extinct in the Wild
Feeling arm,Reptilia,Passeriformes,1175.052,494.19,Extinct in the Wild
Like great,Amphibia,Carnivora,1426.863,2780.99,Extinct in the Wild
Usually table,Aves,Passeriformes,3467.175,2727.89,Near Threatened
Minute my,Reptilia,Passeriformes,1663.307,45.35,Critically Endangered
Charge red,Amphibia,Primates,4083.182,1926.08,Near Threatened
Phone because,Mammalia,Anura,2449.125,408.64,Near Threatened
Have value,Reptilia,Rodentia,3570.001,2151.13,Vulnerable
Common industry,Aves,Anura,3438.405,542.6,Near Threatened
Tough inside,Mammalia,Carnivora,4490.231,705.27,Endangered
Because he,Amphibia,Anura,3434.952,1549.84,Vulnerable
Decide its,Actinopterygii,Anura,557.368,507.3,Least Concern
I carry,Aves,Rodentia,1428.829,2228.09,Endangered
Military population,Aves,Anura,4661.012,831.05,Vulnerable
Carry doctor,Amphibia,Primates,2516.458,2336.74,Near Threatened
Watch almost,Reptilia,Anura,2539.145,1407.44,Extinct in the Wild
Have second,Actinopterygii,Passeriformes,3916.157,1394.68,Near Threatened
Mean region,Aves,Rodentia,4736.958,2619.91,Critically Endangered
Fish week,Actinopterygii,Passeriformes,1556.329,111.54,Least Concern
Culture risk,Mammalia,Rodentia,3137.6,1931.59,Near Threatened
Decade impact,Reptilia,Carnivora,2904.16,2275.84,Extinct in the Wild
Speech alone,Mammalia,Rodentia,3189.091,2350.86,Vulnerable
Child game,Amphibia,Squamata,1920.428,912.15,Near Threatened
Thing less,Actinopterygii,Anura,1080.212,1403.74,Endangered
Assume collection,Mammalia,Primates,1132.28,2695.9,Vulnerable
Hope drop,Mammalia,Squamata,1613.22,775.05,Critically Endangered
Total particular,Reptilia,Anura,3248.322,1349.52,Least Concern
First cell,Mammalia,Anura,2274.495,2771.47,Near Threatened
Treat like,Reptilia,Rodentia,1761.742,2779.7,Extinct in the Wild
Full reduce,Amphibia,Passeriformes,295.452,1983.78,Extinct in the Wild
Entire trial,Aves,Anura,3415.215,2378.05,Endangered
Among point,Actinopterygii,Anura,2505.238,928.67,Least Concern
Rock moment,Actinopterygii,Rodentia,2944.767,1240.14,Endangered
Trip on,Actinopterygii,Passeriformes,4945.423,1685.22,Near Threatened
Under interest,Reptilia,Passeriformes,3820.331,2585.09,Vulnerable
American discover,Amphibia,Squamata,526.274,2793.56,Near Threatened
Beat responsibility,Reptilia,Anura,4475.262,2695.14,Critically Endangered
Likely determine,Aves,Carnivora,3957.473,2250.41,Vulnerable
Another watch,Actinopterygii,Anura,3797.032,956.92,Critically Endangered
Present evening,Aves,Squamata,3934.123,2926.89,Critically Endangered
Sell tough,Amphibia,Anura,1545.008,1165.93,Critically Endangered
Tend prepare,Reptilia,Rodentia,1167.897,1146.85,Vulnerable
Home throw,Reptilia,Anura,185.417,1716.74,Least Concern
Indicate foot,Amphibia,Rodentia,1300.239,2745.58,Critically Endangered
Would event,Aves,Squamata,3592.302,2268.53,Least Concern
Social though,Amphibia,Anura,4621.336,2700.13,Least Concern
Pm share,Aves,Passeriformes,4081.988,2851.38,Critically Endangered
Institution between,Actinopterygii,Carnivora,4701.58,1941.26,Near Threatened
Table easy,Amphibia,Squamata,201.396,2911.21,Extinct in the Wild
Administration piece,Actinopterygii,Squamata,2305.572,221.69,Near Threatened
Before instead,Aves,Primates,999.664,2724.96,Near Threatened
Yeah fill,Amphibia,Carnivora,666.066,2865.47,Least Concern
Away gun,Aves,Carnivora,4702.4,1105.79,Least Concern
Charge four,Aves,Carnivora,869.847,2684.26,Least Concern
Create individual,Amphibia,Squamata,2622.971,1725.56,Least Concern
Word body,Amphibia,Rodentia,4015.748,2839.7,Extinct in the Wild
Smile must,Aves,Primates,3297.066,886.0,Extinct in the Wild
Nice way,Amphibia,Passeriformes,3407.569,560.55,Endangered
Treat must,Actinopterygii,Anura,3928.392,2697.07,Vulnerable
Identify specific,Mammalia,Primates,4678.446,845.59,Endangered
Day difference,Amphibia,Carnivora,4883.476,531.18,Near Threatened
Thank great,Aves,Carnivora,2451.005,1620.83,Extinct in the Wild
Within recognize,Aves,Passeriformes,2226.384,966.54,Least Concern
You more,Reptilia,Squamata,1895.116,1333.42,Vulnerable
Law reflect,Actinopterygii,Primates,2896.802,2563.88,Near Threatened
Similar which,Actinopterygii,Carnivora,389.356,186.2,Vulnerable
Either road,Aves,Primates,4914.132,2678.64,Critically Endangered
Decision large,Amphibia,Passeriformes,3331.712,1696.25,Vulnerable
Already bed,Amphibia,Passeriformes,1739.076,2338.26,Extinct in the Wild
Month clear,Reptilia,Passeriformes,3077.529,902.72,Least Concern
International place,Reptilia,Primates,1936.002,2444.71,Near Threatened
Lead president,Amphibia,Squamata,1872.844,1612.7,Vulnerable
Worry employee,Mammalia,Rodentia,3689.321,1043.73,Near Threatened
Material off,Mammalia,Anura,3333.846,2279.79,Extinct in the Wild
As body,Aves,Anura,330.414,2858.86,Extinct in the Wild
Check last,Mammalia,Anura,1759.048,1629.19,Near Threatened
Standard allow,Aves,Passeriformes,44.584,285.56,Vulnerable
Generation bill,Amphibia,Primates,3330.202,147.34,Critically Endangered
If three,Actinopterygii,Rodentia,1690.898,1567.35,Endangered
Everybody task,Mammalia,Squamata,4496.065,2719.89,Near Threatened
Start win,Actinopterygii,Rodentia,3773.456,383.87,Least Concern
Religious nation,Amphibia,Carnivora,4787.021,912.88,Vulnerable
Imagine where,Aves,Primates,1140.177,1844.11,Critically Endangered
House about,Aves,Passeriformes,2288.332,384.43,Endangered
Decide economic,Mammalia,Anura,3320.695,1461.36,Critically Endangered
At home,Amphibia,Anura,3781.438,2410.95,Vulnerable
Realize various,Aves,Squamata,1019.091,1340.59,Extinct in the Wild
Professor traditional,Mammalia,Rodentia,2397.72,252.84,Extinct in the Wild
Future high,Reptilia,Primates,2829.926,2758.44,Near Threatened
Green during,Reptilia,Passeriformes,3720.939,834.47,Critically Endangered
Election statement,Aves,Passeriformes,148.339,1374.41,Least Concern
Perform occur,Amphibia,Primates,77.332,1392.91,Critically Endangered
Opportunity score,Amphibia,Primates,4123.854,1106.74,Endangered
Institution name,Mammalia,Rodentia,1238.177,1362.26,Least Concern
Effort across,Mammalia,Rodentia,4850.788,2149.77,Critically Endangered
Remain into,Amphibia,Squamata,622.099,2723.26,Critically Endangered
Spend understand,Aves,Squamata,4341.199,998.67,Least Concern
International dog,Reptilia,Anura,2313.795,196.25,Endangered
Stage serious,Reptilia,Carnivora,1991.718,2043.41,Near Threatened
Around development,Amphibia,Primates,903.143,2770.23,Endangered
Certainly though,Actinopterygii,Squamata,1131.553,2166.78,Least Concern
Scene suffer,Amphibia,Primates,3374.305,1770.54,Vulnerable
Record accept,Reptilia,Anura,2725.154,1036.72,Near Threatened
Certain American,Actinopterygii,Squamata,4739.154,1432.63,Vulnerable
Hard as,Aves,Anura,4614.231,2872.18,Least Concern
High build,Amphibia,Passeriformes,2326.33,423.4,Near Threatened
Decade age,Aves,Carnivora,2091.209,1484.54,Near Threatened
Popular leg,Aves,Carnivora,2774.942,1282.64,Endangered
Shoulder art,Reptilia,Carnivora,2440.155,416.08,Vulnerable
Whatever to,Amphibia,Passeriformes,394.693,2946.69,Critically Endangered
Where brother,Aves,Passeriformes,3702.827,234.26,Least Concern
First area,Actinopterygii,Rodentia,624.584,258.25,Critically Endangered
Defense natural,Mammalia,Rodentia,2150.204,665.71,Least Concern
Share leg,Aves,Carnivora,1336.329,597.85,Endangered
Ask check,Aves,Anura,4916.401,1218.68,Least Concern
Process couple,Reptilia,Rodentia,1807.498,772.7,Near Threatened
Fine economic,Actinopterygii,Passeriformes,3499.638,721.54,Endangered
Part eight,Actinopterygii,Squamata,2638.289,982.19,Least Concern
Worker soldier,Amphibia,Carnivora,1482.194,2907.28,Vulnerable
Once public,Amphibia,Carnivora,2478.969,2152.82,Least Concern
Upon most,Amphibia,Anura,3852.983,965.63,Critically Endangered
Song evidence,Mammalia,Squamata,4036.181,2400.92,Critically Endangered
Collection reduce,Mammalia,Primates,906.257,14.39,Endangered
Media ten,Aves,Anura,3323.07,814.53,Extinct in the Wild
Fear wind,Amphibia,Anura,2801.795,1874.06,Critically Endangered
Behind health,Reptilia,Squamata,2934.658,2309.61,Near Threatened
Upon likely,Aves,Primates,4489.077,2882.18,Extinct in the Wild
Discover property,Amphibia,Squamata,3483.17,850.7,Near Threatened
Any time,Mammalia,Primates,3524.533,1587.92,Extinct in the Wild
Claim owner,Mammalia,Anura,801.463,1982.34,Extinct in the Wild
Fly pressure,Reptilia,Carnivora,4199.672,991.89,Endangered
Hold sign,Actinopterygii,Rodentia,1935.519,2757.82,Extinct in the Wild
Argue feel,Amphibia,Anura,4566.992,2571.48,Least Concern
