species,class,order,weight_kg,length_cm,conservation_status
Senior former,Mammalia,Passeriformes,3654.466,2931.38,Least Concern
There simple,Amphibia,Carnivora,1133.3,79.36,Vulnerable
Cause book,Reptilia,Carnivora,1739.985,2461.1,Vulnerable
Church chair,Mammalia,Primates,3567.536,2902.31,Near Threatened
Shake seem,Amphibia,Anura,944.509,2033.2,Critically Endangered
Happen for,Actinopterygii,Primates,1804.113,886.28,Critically Endangered
Game plant,Reptilia,Squamata,4267.542,7.74,Least Concern
Manage culture,Actinopterygii,Squamata,2938.36,1610.18,Vulnerable
Defense goal,Amphibia,Squamata,2680.9,138.96,Extinct in the Wild
Finally operation,Actinopterygii,Carnivora,1919.292,269.65,Least Concern
Partner detail,Aves,Anura,514.773,2694.55,Endangered
She order,Reptilia,Squamata,1884.983,184.6,Near Threatened
Stock strategy,Mammalia,Rodentia,3334.064,2695.47,Critically Endangered
Scene check,Actinopterygii,Passeriformes,1980.858,1073.49,Vulnerable
Determine image,Actinopterygii,Squamata,2193.718,2431.81,Endangered
Interest majority,Aves,Anura,2540.32,1588.41,Extinct in the Wild
Off government,Mammalia,Rodentia,1315.45,1966.54,Vulnerable
Miss physical,Amphibia,Squamata,3762.888,6.98,Endangered
Style card,Mammalia,Primates,4822.45,277.83,Extinct in the Wild
More money,Aves,Primates,440.005,425.48,Vulnerable
Nor own,Reptilia,Primates,3875.88,1531.51,Near Threatened
Energy writer,Actinopterygii,Anura,199.802,756.88,Vulnerable
Notice laugh,Mammalia,Anura,1412.692,1629.12,Critically Endangered
Light take,Amphibia,Rodentia,681.613,1981.22,Vulnerable
Water fine,Reptilia,Squamata,3035.211,862.67,Least Concern
Their building,Amphibia,Anura,123.542,2975.53,Endangered
Collection establish,Aves,Rodentia,4268.036,754.04,Vulnerable
Home just,Aves,Passeriformes,2581.85,2128.35,Endangered
Cold per,Reptilia,Rodentia,35.906,947.39,Extinct in the Wild
Action very,Actinopterygii,Rodentia,2198.586,1810.36,Near Threatened
Force but,Amphibia,Anura,1769.937,2025.62,Least Concern
Since some,Amphibia,Rodentia,112.16,890.38,Endangered
Growth this,Reptilia,Primates,2479.905,2019.94,Extinct in the Wild
Within also,Actinopterygii,Squamata,1050.649,2329.29,Endangered
Herself still,Mammalia,Anura,3314.381,2937.62,Critically Endangered
On food,Reptilia,Passeriformes,1165.183,1146.68,Critically Endangered
Avoid degree,Amphibia,Passeriformes,3614.359,2999.22,Vulnerable
Just determine,Actinopterygii,Squamata,4416.678,2120.2,Critically Endangered
Commercial teach,Mammalia,Squamata,2775.139,803.98,Least Concern
Those prepare,Amphibia,Passeriformes,3226.79,1456.86,Near Threatened
Allow culture,Amphibia,Primates,2515.223,2617.78,Least Concern
Page age,Actinopterygii,Squamata,4552.213,947.66,Least Concern
Ground majority,Actinopterygii,Passeriformes,1569.741,833.36,Vulnerable
See year,Mammalia,Passeriformes,2589.795,2381.63,Vulnerable
Check as,Mammalia,Squamata,1246.754,2615.83,Vulnerable
Development news,Amphibia,Anura,800.39,30.84,Endangered
Kind animal,Reptilia,Rodentia,2884.215,770.23,Extinct in the Wild
Method thing,Aves,Anura,4604.705,2271.22,Endangered
Sound section,Amphibia,Squamata,2402.619,2698.32,Vulnerable
Range good,Actinopterygii,Rodentia,420.564,2670.73,Least Concern
Listen nation,Aves,Squamata,2219.12,2661.82,Least Concern
Charge spring,Amphibia,Rodentia,3187.92,800.88,Least Concern
Around good,Reptilia,Primates,3213.223,1701.82,Vulnerable
Single buy,Amphibia,Squamata,172.19,1214.89,Endangered
Ask not,Reptilia,Passeriformes,884.097,1089.85,Least Concern
Really rock,Aves,Rodentia,2403.864,2883.74,Least Concern
Onto item,Reptilia,Carnivora,2458.619,727.2,Near Threatened
Assume out,Reptilia,Anura,1875.932,1894.71,Vulnerable
Per side,Mammalia,Rodentia,2351.739,2059.72,Endangered
Itself method,Amphibia,Rodentia,1908.106,2470.68,Vulnerable
Explain bit,Reptilia,Primates,4080.863,2023.35,Critically Endangered
Bar series,Amphibia,Carnivora,1408.477,945.99,Endangered
Break character,Mammalia,Squamata,3590.134,2344.05,Least Concern
Community report,Actinopterygii,Passeriformes,2161.912,2605.88,Vulnerable
Gun people,Mammalia,Rodentia,4686.301,1566.86,Near Threatened
Weight onto,Amphibia,Passeriformes,4832.74,2274.93,Vulnerable
Store admit,Actinopterygii,Anura,3541.709,2136.05,Extinct in the Wild
Health small,Amphibia,Squamata,4870.352,1071.47,Vulnerable
East task,Aves,Anura,236.938,998.33,Near Threatened
Property him,Mammalia,Rodentia,3956.293,2767.36,Extinct in the Wild
East effect,Aves,Squamata,712.194,574.96,Near Threatened
Tv option,Reptilia,Rodentia,47.114,567.84,Extinct in the Wild
Production second,Amphibia,Passeriformes,3968.636,2856.58,Extinct in the Wild
Old during,Mammalia,Squamata,2.546,2738.97,Endangered
Section son,Aves,Squamata,1722.738,1899.89,Vulnerable
Visit concern,Mammalia,Rodentia,2084.653,714.81,Critically Endangered
Official college,Mammalia,Anura,1327.577,1131.55,Critically Endangered
Ready factor,Aves,Rodentia,4826.107,2411.59,Near Threatened
Pull cause,Actinopterygii,Carnivora,1101.37,2355.66,Extinct in the Wild
Share sea,Amphibia,Squamata,3516.603,2707.41,Endangered
However significant,Mammalia,Passeriformes,1272.474,486.55,Endangered
They turn,Mammalia,Carnivora,2418.397,40.28,Near Threatened
Current against,Mammalia,Squamata,3739.759,1529.7,Endangered
Consider rock,Mammalia,Passeriformes,3388.759,369.41,Vulnerable
Source right,Actinopterygii,Squamata,2199.544,2380.43,Least Concern
Form report,Actinopterygii,Rodentia,2260.516,2249.66,Vulnerable
Remain reality,Amphibia,Carnivora,3387.926,551.35,Vulnerable
Organization produce,Mammalia,Anura,4070.71,2048.63,Critically Endangered
Cost seven,Mammalia,Carnivora,1066.205,1591.18,Critically Endangered
Hold detail,Reptilia,Anura,3605.099,100.65,Vulnerable
Wide book,Actinopterygii,Rodentia,4236.04,521.57,Extinct in the Wild
House fire,Reptilia,Passeriformes,999.757,2648.65,Critically Endangered
Thing financial,Reptilia,Passeriformes,1890.231,668.12,Least Concern
Miss choose,Mammalia,Carnivora,690.486,1504.44,Vulnerable
Wrong small,Amphibia,Rodentia,732.24,2777.08,Vulnerable
Study responsibility,Amphibia,Squamata,371.603,706.05,Near Threatened
Parent fund,Aves,Anura,804.201,1401.88,Least Concern
Civil fear,Amphibia,Rodentia,1681.689,342.74,Vulnerable
Now cause,Aves,Carnivora,2642.029,36.77,Least Concern
Although morning,Mammalia,Rodentia,8.482,2142.48,Critically Endangered
Left language,Aves,Passeriformes,3066.4,2089.84,Vulnerable
Peace well,Actinopterygii,Primates,2491.824,356.8,Endangered
Base each,Mammalia,Anura,2735.012,1243.3,Least Concern
Above bag,Amphibia,Passeriformes,4253.402,1976.06,Near Threatened
Work career,Reptilia,Carnivora,1659.615,2463.3,Vulnerable
Certainly network,Reptilia,Primates,981.838,1739.96,Critically Endangered
Former practice,Actinopterygii,Rodentia,4546.678,1806.89,Extinct in the Wild
Majority plan,Mammalia,Squamata,3662.463,826.8,Critically Endangered
Need among,Aves,Squamata,4926.29,1506.48,Endangered
Push about,Aves,Carnivora,636.418,1277.52,Critically Endangered
Wall table,Aves,Rodentia,4067.053,1061.16,Critically Endangered
Arm indeed,Reptilia,Anura,1677.072,579.59,Near Threatened
Name my,Aves,Carnivora,724.453,1017.24,Near Threatened
Opportunity into,Amphibia,Anura,4864.965,1929.76,Critically Endangered
Message action,Amphibia,Squamata,4408.871,900.36,Endangered
According happy,Amphibia,Rodentia,1642.877,535.61,Endangered
East leave,Actinopterygii,Passeriformes,4160.53,1508.18,Least Concern
Imagine body,Mammalia,Passeriformes,4356.514,1675.81,Endangered
Hear develop,Reptilia,Squamata,4410.821,1453.23,Least Concern
Reflect bring,Aves,Anura,2170.712,2740.39,Critically Endangered
President forward,Reptilia,Anura,1010.668,1622.25,Extinct in the Wild
Claim most,Mammalia,Squamata,2722.577,1786.64,Vulnerable
Box budget,Mammalia,Carnivora,4691.619,1189.98,Vulnerable
Letter program,Aves,Carnivora,3071.225,861.37,Least Concern
Give quality,Reptilia,Rodentia,3412.791,503.67,Least Concern
People reveal,Actinopterygii,Rodentia,3936.951,951.15,Critically Endangered
Well follow,Aves,Carnivora,756.063,2953.87,Extinct in the Wild
Attorney think,Aves,Carnivora,2067.814,896.31,Endangered
Wife live,Reptilia,Rodentia,333.117,2041.29,Near Threatened
Outside act,Amphibia,Passeriformes,1098.546,298.11,Extinct in the Wild
Such but,Mammalia,Anura,1193.205,1542.09,Extinct in the Wild
Citizen night,Amphibia,Squamata,3346.953,1739.56,Vulnerable
Should clearly,Aves,Anura,3943.554,2912.05,Endangered
There there,Mammalia,Primates,4671.022,2195.0,Endangered
Catch rock,Mammalia,Passeriformes,3457.111,1518.24,Critically Endangered
Group black,Amphibia,Squamata,2678.181,1473.28,Endangered
Perform approach,Reptilia,Carnivora,3484.524,1387.61,Extinct in the Wild
Chance already,Aves,Rodentia,1482.847,2344.99,Near Threatened
Meet most,Amphibia,Anura,1808.673,1048.27,Near Threatened
Across company,Aves,Rodentia,1934.952,134.42,Extinct in the Wild
Safe toward,Aves,Passeriformes,3691.931,1875.34,Extinct in the Wild
Partner avoid,Amphibia,Rodentia,2059.74,2678.42,Near Threatened
Door station,Mammalia,Anura,4200.854,2784.06,Least Concern
Front worry,Mammalia,Primates,2715.095,2364.16,Least Concern
Trouble rather,Mammalia,Carnivora,2748.231,1863.77,Least Concern
Somebody store,Aves,Rodentia,2175.197,478.13,Least Concern
Energy physical,Mammalia,Squamata,3542.072,65.37,Least Concern
Risk court,Amphibia,Primates,4270.297,382.21,Least Concern
Meeting much,Actinopterygii,Passeriformes,1989.657,1323.75,Vulnerable
Job research,Actinopterygii,Primates,3308.514,94.2,Critically Endangered
Size land,Amphibia,Squamata,2391.275,1092.55,Near Threatened
West easy,Actinopterygii,Carnivora,4957.834,2335.47,Critically Endangered
Relate career,Aves,Passeriformes,2725.241,1043.2,Endangered
Have everything,Actinopterygii,Primates,1653.874,774.29,Extinct in the Wild
Sound air,Aves,Rodentia,4859.403,70.98,Extinct in the Wild
Ago high,Mammalia,Rodentia,1221.006,1199.09,Vulnerable
Away brother,Amphibia,Passeriformes,1688.033,822.64,Least Concern
Drop practice,Actinopterygii,Squamata,3467.95,2152.21,Endangered
Particularly computer,Actinopterygii,Primates,765.385,1193.99,Extinct in the Wild
Show green,Reptilia,Anura,4820.58,2478.0,Near Threatened
Become today,Reptilia,Passeriformes,3274.079,2999.84,Critically Endangered
Care experience,Mammalia,Anura,874.37,1681.66,Critically Endangered
Yourself total,Reptilia,Anura,4502.081,67.86,Vulnerable
Bad group,Aves,Squamata,3887.492,2652.33,Endangered
Care person,Aves,Squamata,4352.641,2532.29,Least Concern
Particular real,Mammalia,Anura,685.569,2574.98,Extinct in the Wild
Him second,Mammalia,Primates,554.664,1282.01,Extinct in the Wild
Set product,Aves,Carnivora,2637.508,2591.15,Extinct in the Wild
Go inside,Aves,Passeriformes,1130.288,1401.73,Critically Endangered
True range,Actinopterygii,Passeriformes,4358.845,2781.67,Near Threatened
Score he,Aves,Carnivora,612.116,423.4,Critically Endangered
Occur seek,Aves,Carnivora,2042.673,2978.73,Critically Endangered
Modern many,Actinopterygii,Anura,4370.837,1185.84,Extinct in the Wild
Forget whose,Amphibia,Squamata,1498.599,2709.06,Vulnerable
Rock hand,Amphibia,Passeriformes,4316.409,259.11,Vulnerable
Popular stage,Mammalia,Carnivora,2103.199,701.93,Near Threatened
Ever artist,Amphibia,Anura,1351.855,2542.45,Least Concern
Others as,Mammalia,Squamata,3641.853,287.89,Endangered
Break PM,Reptilia,Rodentia,1965.744,1838.42,Vulnerable
Three rock,Mammalia,Passeriformes,3027.247,2118.34,Critically Endangered
Quickly interest,Mammalia,Primates,552.629,821.97,Vulnerable
Term employee,Amphibia,Rodentia,3117.79,2836.65,Near Threatened
Once skin,Mammalia,Primates,4762.027,568.79,Endangered
Lot smile,Aves,Primates,1929.157,2388.11,Critically Endangered
Reflect per,Mammalia,Passeriformes,3261.365,1635.5,Critically Endangered
Cup Democrat,Aves,Rodentia,2553.272,2290.06,Critically Endangered
Defense face,Reptilia,Squamata,3951.702,1007.91,Vulnerable
Indeed hundred,Amphibia,Carnivora,4287.727,1537.72,Least Concern
Television leave,Actinopterygii,Anura,1756.351,1170.04,Near Threatened
Argue day,Amphibia,Rodentia,1689.37,550.87,Least Concern
With develop,Amphibia,Anura,953.501,786.34,Extinct in the Wild
Do government,Amphibia,Rodentia,1372.756,1913.91,Extinct in the Wild
Argue effect,Mammalia,Passeriformes,2293.254,2093.13,Extinct in the Wild
Yes effect,Mammalia,Passeriformes,4452.227,536.93,Extinct in the Wild
Move control,Amphibia,Passeriformes,1011.239,2973.28,Endangered
When bring,Mammalia,Passeriformes,2074.109,859.92,Critically Endangered
Science newspaper,Aves,Rodentia,493.248,617.05,Critically Endangered
Painting near,Amphibia,Anura,3077.325,2233.06,Critically Endangered
Perhaps spring,Mammalia,Primates,4883.666,2338.08,Least Concern
Worker here,Actinopterygii,Passeriformes,4755.359,2070.55,Vulnerable
Hope list,Mammalia,Primates,1187.856,1872.32,Critically Endangered
Trial against,Mammalia,Anura,2020.439,1324.1,Extinct in the Wild
Full home,Amphibia,Passeriformes,4404.683,2688.95,Least Concern
Movie compare,Aves,Rodentia,4092.715,1176.7,Vulnerable
Center such,Mammalia,Anura,3150.37,928.0,Extinct in the Wild
Total usually,Amphibia,Passeriformes,4818.472,508.49,Critically Endangered
Report how,Mammalia,Squamata,1283.54,1304.75,Vulnerable
Big protect,Actinopterygii,Passeriformes,4050.915,2425.27,Extinct in the Wild
People step,Aves,Anura,1564.816,359.45,Near Threatened
Baby kind,Amphibia,Carnivora,3506.971,2194.25,Least Concern
Couple start,Actinopterygii,Primates,4358.538,2276.65,Endangered
Look reality,Amphibia,Carnivora,2374.996,1449.02,Vulnerable
Talk admit,Amphibia,Passeriformes,4151.434,2955.95,Near Threatened
Low position,Reptilia,Passeriformes,3944.925,1345.8,Vulnerable
On able,Reptilia,Carnivora,4134.917,1828.97,Endangered
Method carry,Reptilia,Carnivora,1116.852,2683.59,Least Concern
Stuff threat,Reptilia,Carnivora,2415.313,1677.19,Near Threatened
Perhaps executive,Amphibia,Carnivora,2075.726,214.69,Endangered
Fact behavior,Actinopterygii,Rodentia,2961.537,297.3,Critically Endangered
Drive already,Actinopterygii,Anura,461.559,2154.57,Extinct in the Wild
Around ball,Amphibia,Squamata,3403.033,2676.47,Endangered
Lawyer church,Actinopterygii,Carnivora,2124.685,534.12,Near Threatened
Manage great,Aves,Passeriformes,2309.999,2153.04,Vulnerable
Support adult,Mammalia,Rodentia,3097.806,901.89,Vulnerable
Thank world,Amphibia,Squamata,302.325,1122.27,Extinct in the Wild
It sport,Reptilia,Passeriformes,350.941,2261.21,Vulnerable
Issue hear,Mammalia,Anura,373.833,980.7,Near Threatened
Win issue,Aves,Squamata,4881.683,2007.96,Extinct in the Wild
Other data,Aves,Squamata,4404.736,2495.97,Vulnerable
Enough go,Reptilia,Passeriformes,2160.333,158.54,Least Concern
Energy news,Aves,Squamata,1301.383,1657.7,Critically Endangered
Couple everybody,Amphibia,Anura,2378.64,2774.46,Least Concern
Wear inside,Mammalia,Primates,2647.416,958.17,Least Concern
More become,Mammalia,Rodentia,956.856,307.67,Critically Endangered
Wonder usually,Reptilia,Passeriformes,3563.86,2077.83,Extinct in the Wild
Between power,Actinopterygii,Squamata,3826.035,2560.69,Vulnerable
Art offer,Aves,Passeriformes,865.875,2088.18,Vulnerable
Performance operation,Mammalia,Squamata,1246.856,2615.5,Least Concern
College traditional,Amphibia,Squamata,3766.444,1118.68,Near Threatened
They art,Reptilia,Rodentia,2696.497,781.5,Least Concern
What choice,Mammalia,Squamata,3031.001,2427.74,Near Threatened
Politics edge,Mammalia,Squamata,3839.13,1548.28,Endangered
Particular picture,Reptilia,Rodentia,538.393,1001.01,Least Concern
Question including,Reptilia,Squamata,1896.659,644.33,Extinct in the Wild
Sell north,Aves,Squamata,3587.3,330.49,Extinct in the Wild
Line cold,Amphibia,Squamata,942.838,2449.76,Endangered
Authority kid,Reptilia,Squamata,972.64,993.12,Extinct in the Wild
Score rise,Actinopterygii,Anura,2877.397,2016.54,Vulnerable
From everybody,Actinopterygii,Primates,1878.973,2388.5,Least Concern
She lawyer,Actinopterygii,Passeriformes,3598.637,2404.21,Least Concern
Condition stand,Actinopterygii,Primates,4446.921,1626.72,Near Threatened
Feeling push,Reptilia,Anura,2981.999,2730.9,Critically Endangered
Some why,Mammalia,Rodentia,2075.101,1067.17,Near Threatened
Stock certainly,Mammalia,Anura,3626.739,2709.77,Near Threatened
Interesting economy,Reptilia,Passeriformes,1946.15,790.89,Least Concern
Bring school,Reptilia,Rodentia,4084.704,1704.81,Extinct in the Wild
Born receive,Reptilia,Anura,3716.111,437.02,Least Concern
Cold this,Mammalia,Anura,3773.091,917.32,Endangered
Machine seat,Amphibia,Anura,4190.692,864.14,Vulnerable
Outside change,Amphibia,Primates,4328.082,631.56,Least Concern
Eight central,Amphibia,Passeriformes,1940.771,217.69,Least Concern
Stage administration,Mammalia,Squamata,3801.993,934.6,Near Threatened
Most on,Reptilia,Carnivora,3755.26,1338.44,Extinct in the Wild
Usually value,Aves,Anura,3420.435,540.72,Vulnerable
Camera alone,Reptilia,Rodentia,3330.889,685.82,Near Threatened
Reality model,Actinopterygii,Passeriformes,563.153,137.04,Critically Endangered
Behavior trouble,Amphibia,Passeriformes,4748.487,390.71,Critically Endangered
Recently game,Mammalia,Anura,355.622,1049.9,Least Concern
There vote,Actinopterygii,Rodentia,4985.623,1740.18,Near Threatened
Wide exist,Reptilia,Squamata,3951.981,2704.26,Extinct in the Wild
Tonight film,Actinopterygii,Anura,1329.569,1209.21,Near Threatened
Prevent white,Amphibia,Squamata,2081.773,778.0,Least Concern
Peace defense,Mammalia,Rodentia,2723.353,851.46,Least Concern
Us into,Reptilia,Carnivora,2279.529,1912.81,Extinct in the Wild
Education simply,Aves,Carnivora,295.857,2316.35,Endangered
Pick history,Mammalia,Carnivora,2187.952,1562.34,Near Threatened
Throw difference,Actinopterygii,Rodentia,4301.463,2147.91,Near Threatened
Him everything,Reptilia,Squamata,1587.045,574.28,Near Threatened
Soon both,Reptilia,Squamata,4075.738,127.71,Near Threatened
Service trial,Mammalia,Anura,3290.954,1551.5,Endangered
Court shake,Aves,Rodentia,2599.099,1267.71,Least Concern
Bag investment,Amphibia,Passeriformes,2716.702,2512.88,Extinct in the Wild
Ball run,Amphibia,Rodentia,1209.857,2219.52,Near Threatened
Knowledge remember,Reptilia,Anura,1672.88,1124.63,Critically Endangered
Since pass,Reptilia,Passeriformes,1367.077,1373.8,Least Concern
Investment end,Reptilia,Passeriformes,1561.447,9.7,Least Concern
Field contain,Reptilia,Anura,2648.293,1135.91,Endangered
Respond international,Amphibia,Squamata,85.75,2219.63,Endangered
Floor whole,Amphibia,Primates,4181.818,2633.59,Extinct in the Wild
Determine bar,Aves,Primates,3005.309,2222.35,Endangered
Out carry,Actinopterygii,Passeriformes,2788.917,2504.13,Vulnerable
Family law,Amphibia,Carnivora,1267.334,1692.46,Extinct in the Wild
Feel part,Aves,Squamata,2527.72,550.01,Endangered
Teacher feel,Aves,Anura,3045.82,865.32,Critically Endangered
Fish feeling,Aves,Squamata,4375.023,2443.79,Endangered
Three wait,Aves,Rodentia,2167.632,1056.26,Near Threatened
Five tough,Reptilia,Passeriformes,4236.71,2770.92,Extinct in the Wild
Arm program,Mammalia,Primates,21.661,2523.87,Critically Endangered
Sure rich,Mammalia,Squamata,1732.877,1353.1,Critically Endangered
Green possible,Reptilia,Squamata,2510.248,2203.15,Near Threatened
Wife often,Mammalia,Rodentia,875.097,1049.59,Least Concern
Important oil,Mammalia,Passeriformes,1340.079,2516.54,Critically Endangered
Suffer network,Reptilia,Primates,2948.373,398.05,Vulnerable
National hour,Amphibia,Passeriformes,150.549,1173.71,Endangered
Station treatment,Reptilia,Carnivora,2532.705,1165.37,Extinct in the Wild
Second she,Reptilia,Primates,3811.934,2861.99,Vulnerable
Part specific,Aves,Anura,3568.515,1641.83,Near Threatened
Account yourself,Amphibia,Primates,3890.346,582.42,Critically Endangered
Civil most,Amphibia,Squamata,1598.062,2624.87,Critically Endangered
News media,Reptilia,Primates,4491.777,2549.27,Near Threatened
Power police,Aves,Carnivora,1862.305,1967.86,Critically Endangered
Human drive,Aves,Squamata,4018.503,2838.87,Extinct in the Wild
Bag capital,Mammalia,Carnivora,2286.287,683.94,Critically Endangered
Course wife,Actinopterygii,Rodentia,1731.88,2091.56,Near Threatened
Fight factor,Actinopterygii,Primates,2101.733,2328.01,Vulnerable
By trial,Reptilia,Primates,1357.136,2104.65,Least Concern
Main customer,Aves,Anura,477.164,1697.1,Critically Endangered
Claim next,Reptilia,Primates,4439.434,804.63,Vulnerable
Contain approach,Reptilia,Passeriformes,575.027,393.46,Critically Endangered
Seek evening,Mammalia,Squamata,4346.836,2645.18,Extinct in the Wild
Whether current,Aves,Primates,1645.198,691.77,Critically Endangered
Story statement,Amphibia,Carnivora,3619.895,2904.48,Least Concern
During loss,Actinopterygii,Anura,1056.893,989.9,Near Threatened
Join still,Actinopterygii,Squamata,204.257,2395.07,Least Concern
We figure,Amphibia,Squamata,1362.527,1324.18,Critically Endangered
Artist least,Amphibia,Rodentia,3638.165,1391.5,Critically Endangered
Arm environmental,Mammalia,Anura,4465.635,2250.97,Vulnerable
Step hot,Amphibia,Passeriformes,1880.106,776.61,Critically Endangered
Challenge relate,Actinopterygii,Carnivora,4207.269,670.73,Vulnerable
Tax high,Actinopterygii,Anura,260.622,115.25,Critically Endangered
Short catch,Reptilia,Anura,2545.037,1572.6,Critically Endangered
Relate fine,Mammalia,Passeriformes,1884.967,673.87,Least Concern
Draw hope,Mammalia,Carnivora,402.536,1345.67,Near Threatened
Economic walk,Reptilia,Primates,3841.156,2516.86,Least Concern
Very able,Mammalia,Squamata,4849.336,2474.62,Least Concern
Meeting perhaps,Actinopterygii,Passeriformes,3145.662,553.66,Endangered
Both quite,Reptilia,Squamata,1784.251,1573.76,Critically Endangered
Case data,Mammalia,Squamata,4083.995,1698.06,Near Threatened
Make station,Reptilia,Primates,4345.924,356.98,Near Threatened
Organization meeting,Mammalia,Rodentia,4384.037,2756.56,Near Threatened
Vote wind,Mammalia,Rodentia,1766.162,2544.2,Near Threatened
Black around,Aves,Squamata,1029.976,2159.5,Extinct in the Wild
Perhaps seem,Actinopterygii,Rodentia,1576.907,597.88,Least Concern
Manager glass,Aves,Carnivora,4662.708,1384.58,Least Concern
Certain I,Mammalia,Primates,1255.324,2600.51,Least Concern
Each remain,Reptilia,Primates,3907.786,2630.33,Near Threatened
Name natural,Mammalia,Squamata,331.663,53.7,Critically Endangered
Next really,Actinopterygii,Passeriformes,3778.293,96.55,Critically Endangered
Risk raise,Actinopterygii,Squamata,871.246,1976.25,Extinct in the Wild
Source throw,Aves,Primates,215.389,1696.52,Extinct in the Wild
Understand behind,Actinopterygii,Squamata,1067.046,1243.14,Least Concern
Like include,Amphibia,Rodentia,3071.707,1069.65,Endangered
Reality despite,Amphibia,Anura,2654.586,121.63,Near Threatened
Clear education,Amphibia,Rodentia,4073.916,2454.09,Endangered
Yet activity,Actinopterygii,Carnivora,1009.052,1237.75,Critically Endangered
Require lay,Reptilia,Rodentia,1902.498,972.81,Extinct in the Wild
Probably difficult,Actinopterygii,Carnivora,4989.181,198.9,Least Concern
Card sense,Mammalia,Passeriformes,2999.479,1453.16,Vulnerable
State when,Actinopterygii,Primates,4870.265,1055.79,Vulnerable
Hold return,Aves,Passeriformes,1584.958,2277.31,Endangered
Rise blood,Amphibia,Anura,2057.216,2118.39,Near Threatened
Occur kind,Aves,Passeriformes,4745.002,1307.19,Extinct in the Wild
Baby sell,Actinopterygii,Anura,1356.341,131.05,Vulnerable
Statement four,Aves,Carnivora,2127.539,398.01,Least Concern
Study walk,Actinopterygii,Carnivora,2581.6,1278.16,Extinct in the Wild
Mrs research,Reptilia,Rodentia,4680.088,1105.25,Least Concern
Determine simple,Mammalia,Rodentia,1276.187,822.32,Least Concern
Girl within,Amphibia,Squamata,1773.684,341.13,Least Concern
Traditional rich,Amphibia,Primates,321.844,276.75,Extinct in the Wild
Which suddenly,Amphibia,Passeriformes,1852.726,1432.05,Endangered
Trade old,Actinopterygii,Squamata,3473.5,1865.16,Endangered
Think career,Mammalia,Passeriformes,558.14,81.4,Critically Endangered
Home decision,Reptilia,Rodentia,1435.04,1624.3,Endangered
The create,Actinopterygii,Primates,1528.699,1931.54,Least Concern
Land rather,Aves,Carnivora,2563.125,712.44,Endangered
Clear century,Amphibia,Carnivora,3035.813,389.25,Near Threatened
Step remain,Amphibia,Carnivora,3764.665,1192.59,Extinct in the Wild
Choice among,Actinopterygii,Carnivora,4385.593,2547.82,Critically Endangered
Public take,Actinopterygii,Squamata,4252.798,514.86,Vulnerable
Certain occur,Reptilia,Primates,381.594,2802.57,Endangered
Upon happen,Amphibia,Squamata,295.811,2233.47,Critically Endangered
Contain miss,Reptilia,Rodentia,4921.36,2039.25,Critically Endangered
Certain sing,Aves,Squamata,1203.794,1146.41,Critically Endangered
Individual that,Aves,Rodentia,1449.556,2954.43,Near Threatened
Sister building,Actinopterygii,Primates,2149.041,1722.67,Extinct in the Wild
Accept exist,Actinopterygii,Carnivora,2522.246,700.27,Least Concern
See relate,Reptilia,Primates,4696.026,267.98,Least Concern
Table modern,Reptilia,Rodentia,958.597,852.98,Vulnerable
Turn town,Amphibia,Squamata,2241.83,1150.8,Endangered
Analysis down,Reptilia,Rodentia,3785.908,1970.06,Near Threatened
Against beautiful,Mammalia,Squamata,30.929,1783.42,Vulnerable
What somebody,Mammalia,Carnivora,3066.793,2125.96,Critically Endangered
Charge better,Amphibia,Passeriformes,3714.461,459.12,Extinct in the Wild
Different though,Mammalia,Squamata,3495.056,2706.77,Near Threatened
Market region,Amphibia,Anura,948.753,192.68,Critically Endangered
Federal and,Reptilia,Rodentia,213.089,2859.07,Least Concern
Head smile,Amphibia,Primates,4922.578,2364.84,Extinct in the Wild
Whom just,Aves,Squamata,1499.78,443.56,Least Concern
Class American,Mammalia,Squamata,3115.26,2345.5,Vulnerable
Democrat natural,Amphibia,Rodentia,695.225,973.19,Vulnerable
Professional conference,Reptilia,Primates,4648.437,142.75,Near Threatened
My stop,Mammalia,Anura,59.674,2714.36,Critically Endangered
Teacher usually,Actinopterygii,Anura,154.762,1021.81,Extinct in the Wild
Wait deal,Amphibia,Rodentia,4245.411,619.24,Endangered
Democratic night,Aves,Primates,3616.262,1537.66,Near Threatened
Order visit,Amphibia,Rodentia,2735.148,2689.88,Critically Endangered
Quickly plan,Amphibia,Carnivora,2007.135,351.91,Critically Endangered
Natural play,Mammalia,Rodentia,2085.152,1602.11,Critically Endangered
Ever thank,Reptilia,Primates,1848.464,2311.57,Critically Endangered
Face story,Aves,Carnivora,703.117,2117.16,Critically Endangered
Product too,Amphibia,Carnivora,3158.194,601.03,Near Threatened
Hand boy,Mammalia,Rodentia,1450.446,105.67,Extinct in the Wild
Vote second,Mammalia,Rodentia,1731.97,1220.58,Least Concern
Five manage,Amphibia,Primates,3647.658,269.36,Least Concern
Decide treatment,Mammalia,Rodentia,901.719,1708.45,Critically Endangered
According whom,Amphibia,Anura,4124.824,819.63,Critically Endangered
From beat,Reptilia,Primates,1652.605,1531.23,Vulnerable
Throughout research,Mammalia,Squamata,1633.647,2875.31,Critically Endangered
Others always,Actinopterygii,Carnivora,2255.357,351.25,Critically Endangered
Gas this,Aves,Passeriformes,1924.802,648.43,Vulnerable
