species,class,order,weight_kg,length_cm,conservation_status
American lead,Reptilia,Rodentia,4747.681,2947.34,Extinct in the Wild
Collection nearly,Amphibia,Primates,2135.509,259.95,Least Concern
Else board,Reptilia,Squamata,3526.949,1838.85,Extinct in the Wild
Modern town,Actinopterygii,Rodentia,421.032,2784.59,Vulnerable
Head whole,Reptilia,Rodentia,3639.879,2806.88,Critically Endangered
Around seven,Mammalia,Primates,19.898,2994.82,Least Concern
Best address,Mammalia,Rodentia,2877.387,2952.22,Extinct in the Wild
Word name,Aves,Primates,3345.723,1354.85,Near Threatened
Dog war,Mammalia,Carnivora,1102.318,1417.78,Extinct in the Wild
Discussion can,Reptilia,Primates,3127.999,2892.51,Extinct in the Wild
Within popular,Reptilia,Rodentia,4521.405,317.46,Endangered
Star hundred,Aves,Rodentia,2983.684,1452.22,Endangered
Treat end,Mammalia,Primates,3568.234,2615.82,Extinct in the Wild
Security its,Actinopterygii,Anura,2614.49,2574.47,Endangered
State federal,Mammalia,Anura,1834.152,2857.62,Near Threatened
Business quickly,Aves,Carnivora,3474.032,908.58,Extinct in the Wild
Worker teach,Reptilia,Anura,4883.167,692.56,Extinct in the Wild
Fill control,Reptilia,Passeriformes,3823.504,1764.81,Least Concern
Firm style,Amphibia,Anura,1998.406,1977.58,Vulnerable
Bad herself,Actinopterygii,Squamata,1769.406,969.56,Least Concern
Direction someone,Amphibia,Anura,1417.009,1381.97,Endangered
Majority court,Reptilia,Rodentia,1459.208,422.03,Endangered
Already week,Actinopterygii,Anura,1695.85,2989.62,Near Threatened
Together like,Mammalia,Primates,4427.074,2303.41,Least Concern
Song future,Amphibia,Squamata,1590.096,2496.42,Endangered
Call arm,Mammalia,Rodentia,1104.671,2759.24,Endangered
Painting both,Reptilia,Rodentia,1757.939,528.16,Extinct in the Wild
Then thousand,Reptilia,Passeriformes,1888.895,96.19,Least Concern
Election street,Mammalia,Anura,4969.814,191.92,Extinct in the Wild
Month move,Amphibia,Carnivora,4833.63,400.6,Least Concern
Might vote,Aves,Passeriformes,97.58,985.89,Endangered
Project off,Aves,Rodentia,4068.331,2639.35,Critically Endangered
Power issue,Mammalia,Anura,1299.025,1447.77,Vulnerable
Push will,Amphibia,Carnivora,2165.416,1314.1,Extinct in the Wild
Onto too,Actinopterygii,Primates,245.565,2044.17,Least Concern
High foot,Mammalia,Squamata,4330.474,2413.18,Endangered
Seven we,Actinopterygii,Anura,3066.559,656.15,Endangered
Mother since,Mammalia,Primates,4787.514,2042.71,Extinct in the Wild
Spring office,Actinopterygii,Carnivora,3541.343,2897.18,Least Concern
Act attack,Mammalia,Squamata,953.954,653.83,Near Threatened
Teach money,Reptilia,Rodentia,3372.583,1258.82,Critically Endangered
Shake grow,Actinopterygii,Primates,1961.996,816.93,Least Concern
Weight hit,Actinopterygii,Primates,2296.801,2339.78,Endangered
Real become,Mammalia,Squamata,4137.829,1508.17,Extinct in the Wild
Scientist picture,Mammalia,Carnivora,4344.789,853.69,Endangered
Condition moment,Actinopterygii,Squamata,1937.374,1365.54,Endangered
Thought model,Aves,Primates,464.025,664.19,Critically Endangered
Ever rock,Reptilia,Squamata,3476.231,1470.66,Least Concern
Manager seven,Aves,Rodentia,526.347,2278.94,Near Threatened
Boy modern,Actinopterygii,Passeriformes,3933.664,1635.11,Near Threatened
Traditional major,Actinopterygii,Carnivora,4703.809,1680.7,Vulnerable
Be where,Mammalia,Anura,533.26,2898.58,Critically Endangered
Pick agency,Actinopterygii,Primates,280.615,2148.27,Least Concern
Person drug,Amphibia,Squamata,4209.605,880.77,Least Concern
Read level,Amphibia,Primates,919.702,1461.99,Extinct in the Wild
Account end,Aves,Primates,3424.476,1835.66,Endangered
The art,Amphibia,Passeriformes,3618.442,2729.72,Least Concern
Evidence resource,Actinopterygii,Squamata,3566.912,2673.03,Critically Endangered
Whole board,Actinopterygii,Squamata,3776.402,2745.56,Critically Endangered
Notice perform,Reptilia,Carnivora,3222.86,1947.54,Vulnerable
Nature pick,Aves,Squamata,4847.702,1106.91,Near Threatened
Pay food,Reptilia,Rodentia,741.441,481.2,Extinct in the Wild
Capital enough,Aves,Rodentia,2061.113,2698.47,Critically Endangered
Lawyer material,Reptilia,Squamata,2329.534,475.94,Near Threatened
Treat change,Reptilia,Squamata,1396.855,1487.24,Least Concern
Church simply,Amphibia,Rodentia,1074.741,1219.62,Near Threatened
House then,Mammalia,Squamata,1587.675,2418.94,Extinct in the Wild
Skill wife,Mammalia,Passeriformes,2438.46,2354.42,Vulnerable
Son summer,Reptilia,Carnivora,1011.062,2998.45,Critically Endangered
If black,Actinopterygii,Carnivora,4165.377,2008.4,Extinct in the Wild
Law we,Reptilia,Passeriformes,2500.182,1297.16,Endangered
Middle natural,Mammalia,Rodentia,2310.016,2127.45,Least Concern
It skin,Amphibia,Passeriformes,2457.527,778.68,Least Concern
Firm people,Aves,Anura,4341.012,1863.93,Extinct in the Wild
Thought either,Mammalia,Primates,3069.463,942.08,Critically Endangered
Can against,Mammalia,Rodentia,1547.022,245.7,Least Concern
Way head,Aves,Anura,3379.401,285.27,Near Threatened
Name despite,Mammalia,Rodentia,2114.288,882.91,Near Threatened
Control major,Amphibia,Anura,3621.968,1348.09,Near Threatened
Team its,Actinopterygii,Carnivora,4236.163,332.55,Least Concern
Little because,Aves,Squamata,322.865,2511.69,Extinct in the Wild
Term side,Mammalia,Carnivora,3711.571,296.2,Least Concern
Note little,Aves,Anura,666.06,2943.23,Critically Endangered
Across less,Actinopterygii,Passeriformes,4978.205,2054.17,Near Threatened
Off strong,Actinopterygii,Squamata,3577.255,2121.47,Near Threatened
Everybody certain,Actinopterygii,Carnivora,3470.555,48.65,Near Threatened
Scientist course,Reptilia,Primates,2999.224,298.3,Endangered
Western land,Actinopterygii,Rodentia,3418.993,233.39,Least Concern
To learn,Aves,Passeriformes,4009.814,1857.03,Near Threatened
Eight point,Amphibia,Rodentia,4325.96,852.57,Least Concern
Whether nation,Reptilia,Passeriformes,1997.96,1264.49,Vulnerable
Someone relationship,Actinopterygii,Anura,2581.771,1659.62,Endangered
Professor civil,Aves,Squamata,706.36,2901.81,Vulnerable
Center model,Actinopterygii,Carnivora,2370.318,1559.12,Endangered
Shake attention,Aves,Squamata,3890.621,2539.07,Critically Endangered
That need,Amphibia,Passeriformes,1099.631,2074.46,Least Concern
Rather decide,Mammalia,Carnivora,4786.926,2516.17,Critically Endangered
Evidence million,Amphibia,Anura,2117.53,704.84,Extinct in the Wild
Relationship entire,Actinopterygii,Squamata,1265.937,2946.75,Endangered
South student,Amphibia,Rodentia,1196.606,2746.95,Endangered
Computer option,Amphibia,Carnivora,3885.352,1716.92,Near Threatened
End it,Aves,Carnivora,4233.642,1497.35,Vulnerable
Someone off,Actinopterygii,Passeriformes,4939.117,2360.47,Extinct in the Wild
Above audience,Amphibia,Primates,2517.566,2607.3,Endangered
Though like,Aves,Rodentia,2452.306,1880.27,Extinct in the Wild
Find worry,Aves,Carnivora,2961.512,1477.33,Endangered
Democratic PM,Amphibia,Carnivora,2693.637,2230.05,Least Concern
However care,Actinopterygii,Carnivora,2816.669,1237.41,Near Threatened
Seek whatever,Mammalia,Rodentia,3034.46,2103.78,Least Concern
Long energy,Aves,Anura,1204.244,2842.74,Endangered
Impact what,Mammalia,Passeriformes,4130.462,704.3,Critically Endangered
More friend,Mammalia,Anura,3569.541,2024.62,Endangered
Page notice,Amphibia,Anura,3945.341,1380.47,Vulnerable
Cell action,Aves,Rodentia,394.743,58.49,Near Threatened
Structure turn,Amphibia,Carnivora,3317.462,848.85,Extinct in the Wild
Outside unit,Amphibia,Anura,3764.893,2486.8,Critically Endangered
Hundred trade,Actinopterygii,Carnivora,3651.322,2029.27,Critically Endangered
Necessary protect,Actinopterygii,Squamata,4611.948,2880.88,Endangered
Pm history,Amphibia,Primates,700.376,1692.53,Vulnerable
Economic push,Reptilia,Anura,3572.588,2130.91,Vulnerable
Now last,Reptilia,Carnivora,3849.054,2578.98,Near Threatened
Traditional live,Actinopterygii,Rodentia,569.244,1280.3,Near Threatened
That determine,Aves,Squamata,1199.245,75.4,Vulnerable
Present eat,Mammalia,Carnivora,4668.744,2857.04,Extinct in the Wild
Respond hope,Amphibia,Passeriformes,951.927,1115.36,Extinct in the Wild
Size several,Amphibia,Carnivora,369.114,2316.54,Critically Endangered
Conference nothing,Actinopterygii,Passeriformes,653.289,1394.65,Vulnerable
Maintain customer,Actinopterygii,Carnivora,4960.97,570.14,Endangered
How since,Reptilia,Squamata,3653.543,2035.71,Endangered
Tell value,Reptilia,Rodentia,4466.266,59.08,Vulnerable
Decide talk,Actinopterygii,Carnivora,1378.509,1139.68,Least Concern
Which realize,Mammalia,Squamata,2370.665,2598.58,Near Threatened
Sure edge,Reptilia,Carnivora,3141.416,2077.73,Near Threatened
All of,Aves,Squamata,3939.783,2378.14,Near Threatened
Man nor,Actinopterygii,Carnivora,1770.77,958.59,Vulnerable
Them image,Actinopterygii,Carnivora,468.581,2386.89,Near Threatened
Inside end,Actinopterygii,Primates,1129.109,6.87,Least Concern
Tough imagine,Amphibia,Carnivora,3939.975,1024.31,Extinct in the Wild
Whether type,Aves,Passeriformes,1660.87,2252.58,Least Concern
Business section,Aves,Rodentia,2673.541,1644.11,Vulnerable
Option list,Reptilia,Carnivora,2667.303,2160.52,Vulnerable
Take career,Reptilia,Passeriformes,2395.167,2346.64,Critically Endangered
Movement visit,Aves,Anura,2711.703,133.31,Critically Endangered
They drop,Aves,Squamata,4885.193,785.15,Endangered
Pm drop,Actinopterygii,Passeriformes,3554.534,1271.0,Least Concern
Claim professional,Reptilia,Rodentia,2186.664,1438.0,Critically Endangered
Say great,Mammalia,Rodentia,3985.255,2436.7,Least Concern
He hundred,Reptilia,Passeriformes,3600.076,102.25,Vulnerable
Behavior newspaper,Actinopterygii,Primates,3051.616,133.51,Critically Endangered
Include significant,Mammalia,Rodentia,768.847,2928.72,Critically Endangered
Decide degree,Mammalia,Primates,1621.401,2341.66,Extinct in the Wild
Positive until,Mammalia,Passeriformes,4813.578,2387.28,Least Concern
Election vote,Reptilia,Rodentia,2295.525,480.3,Near Threatened
Someone write,Actinopterygii,Carnivora,4828.764,1996.97,Near Threatened
Power care,Mammalia,Rodentia,513.509,2322.74,Endangered
Business four,Amphibia,Rodentia,2918.081,2990.04,Critically Endangered
Create animal,Mammalia,Squamata,230.46,583.24,Least Concern
Nature explain,Reptilia,Anura,1319.845,1553.63,Critically Endangered
Bill resource,Reptilia,Rodentia,1144.47,2913.06,Critically Endangered
Trial though,Amphibia,Passeriformes,3483.511,1022.18,Near Threatened
Away week,Aves,Rodentia,666.802,2297.84,Vulnerable
Cost success,Amphibia,Carnivora,4990.543,2766.12,Least Concern
Theory administration,Amphibia,Carnivora,425.449,1788.59,Critically Endangered
Same lot,Aves,Carnivora,523.298,2003.07,Vulnerable
Make there,Reptilia,Rodentia,3776.538,742.83,Endangered
Discuss value,Actinopterygii,Primates,3519.724,1185.9,Vulnerable
Effect drop,Reptilia,Passeriformes,3004.684,724.27,Endangered
Star seven,Reptilia,Carnivora,3589.28,2979.71,Endangered
Compare those,Mammalia,Passeriformes,1080.888,2563.61,Critically Endangered
Draw pretty,Actinopterygii,Squamata,833.31,891.72,Extinct in the Wild
Statement quality,Amphibia,Anura,4256.231,1934.9,Least Concern
Candidate nation,Amphibia,Passeriformes,3451.489,2136.31,Endangered
Ago knowledge,Amphibia,Primates,3574.303,1029.59,Critically Endangered
Term section,Amphibia,Squamata,1555.413,580.03,Least Concern
Almost hit,Aves,Primates,3350.863,654.48,Near Threatened
Health research,Reptilia,Passeriformes,2776.127,453.18,Least Concern
Generation generation,Amphibia,Carnivora,4994.739,1571.46,Vulnerable
Turn still,Reptilia,Squamata,3322.104,429.95,Endangered
Poor carry,Actinopterygii,Primates,4029.973,537.53,Vulnerable
All design,Mammalia,Rodentia,3640.425,639.75,Vulnerable
Thousand billion,Actinopterygii,Passeriformes,3922.31,2771.53,Extinct in the Wild
View car,Mammalia,Primates,1080.137,353.35,Extinct in the Wild
My city,Amphibia,Carnivora,1114.039,1330.08,Endangered
Everybody career,Mammalia,Carnivora,1366.821,2443.09,Vulnerable
Knowledge born,Amphibia,Squamata,3441.732,100.74,Vulnerable
Brother development,Amphibia,Primates,3236.423,2913.54,Critically Endangered
Eat night,Amphibia,Passeriformes,557.047,2107.07,Critically Endangered
Cold standard,Reptilia,Rodentia,3670.036,1958.61,Near Threatened
Probably attention,Reptilia,Squamata,1644.891,703.14,Vulnerable
Major room,Aves,Rodentia,674.479,2518.97,Critically Endangered
Health tend,Amphibia,Passeriformes,2131.116,2269.6,Critically Endangered
Approach bit,Reptilia,Primates,2338.226,2014.84,Near Threatened
Yourself against,Mammalia,Rodentia,4255.525,1552.1,Extinct in the Wild
Participant you,Amphibia,Squamata,1500.814,2729.28,Endangered
Past leg,Aves,Squamata,2893.936,2947.46,Extinct in the Wild
Agent treatment,Amphibia,Primates,1105.638,2412.28,Vulnerable
Computer sing,Reptilia,Passeriformes,4262.167,2691.78,Extinct in the Wild
Model performance,Mammalia,Carnivora,2929.656,747.83,Vulnerable
Process need,Reptilia,Primates,4754.88,907.85,Near Threatened
Out someone,Aves,Passeriformes,1561.38,862.28,Vulnerable
Stage city,Aves,Squamata,1880.52,1617.63,Near Threatened
Determine maintain,Aves,Anura,3270.295,1747.91,Endangered
Sing up,Actinopterygii,Anura,1232.216,2783.06,Extinct in the Wild
Right probably,Mammalia,Rodentia,4240.8,2084.95,Extinct in the Wild
Factor another,Aves,Primates,4821.021,128.71,Vulnerable
Prevent test,Amphibia,Squamata,4882.861,633.22,Near Threatened
Beat can,Amphibia,Anura,2254.174,5.19,Least Concern
Edge yes,Mammalia,Passeriformes,1392.31,458.49,Critically Endangered
Get into,Mammalia,Primates,3213.465,1348.55,Critically Endangered
Program blue,Mammalia,Anura,4241.932,1072.71,Extinct in the Wild
Check little,Mammalia,Primates,3670.95,2359.91,Endangered
School add,Amphibia,Anura,913.942,1984.75,Near Threatened
Factor data,Aves,Rodentia,1181.754,865.81,Near Threatened
Space will,Mammalia,Anura,1552.629,836.09,Near Threatened
Attention science,Reptilia,Squamata,2798.805,891.82,Vulnerable
These able,Actinopterygii,Rodentia,1160.478,590.33,Vulnerable
Couple eat,Reptilia,Carnivora,1804.55,1931.21,Extinct in the Wild
Return usually,Aves,Primates,998.344,2923.05,Endangered
Question raise,Amphibia,Squamata,4541.926,1268.88,Near Threatened
Painting region,Actinopterygii,Squamata,1842.265,2898.4,Vulnerable
Over tell,Amphibia,Rodentia,344.208,1644.05,Endangered
Safe tough,Actinopterygii,Rodentia,2417.314,1751.49,Endangered
Daughter example,Mammalia,Squamata,296.936,2953.51,Vulnerable
Court share,Actinopterygii,Squamata,3653.657,743.41,Vulnerable
Deal culture,Amphibia,Anura,1505.295,1660.06,Extinct in the Wild
Central hope,Amphibia,Squamata,2609.256,2854.65,Critically Endangered
Theory note,Reptilia,Anura,3739.391,2302.45,Extinct in the Wild
Keep door,Reptilia,Rodentia,4026.375,2456.69,Endangered
Eight job,Reptilia,Carnivora,4127.755,1021.85,Endangered
Choose cut,Actinopterygii,Anura,1859.796,933.49,Least Concern
Understand tree,Amphibia,Passeriformes,1062.936,2008.99,Endangered
Safe call,Reptilia,Squamata,4522.39,2454.23,Least Concern
Consumer since,Reptilia,Carnivora,3395.964,1494.14,Vulnerable
Walk now,Actinopterygii,Primates,1587.439,712.69,Near Threatened
Be hold,Reptilia,Rodentia,2959.389,1673.37,Least Concern
Reality catch,Reptilia,Carnivora,3747.36,1885.39,Near Threatened
Group sense,Aves,Anura,4754.102,1873.26,Endangered
Beat region,Aves,Carnivora,4461.674,2590.29,Vulnerable
Ten daughter,Reptilia,Rodentia,1510.47,1608.79,Near Threatened
Cut science,Actinopterygii,Primates,4624.423,2708.55,Critically Endangered
Each when,Reptilia,Rodentia,1205.085,1543.8,Least Concern
Maybe leader,Aves,Primates,1342.108,486.47,Near Threatened
Expert fine,Amphibia,Primates,3052.354,1534.08,Near Threatened
Recently another,Reptilia,Primates,3057.426,300.61,Critically Endangered
Great hold,Amphibia,Passeriformes,1358.285,1123.19,Least Concern
Thing himself,Actinopterygii,Anura,2556.25,1934.38,Least Concern
Training far,Actinopterygii,Primates,4429.852,2253.03,Critically Endangered
Enjoy yeah,Actinopterygii,Carnivora,2534.41,468.94,Endangered
Majority bar,Reptilia,Rodentia,3071.988,1427.84,Vulnerable
When part,Actinopterygii,Carnivora,2566.009,733.73,Least Concern
Then kind,Mammalia,Primates,908.23,2702.84,Near Threatened
Require pressure,Aves,Rodentia,7.007,1060.08,Critically Endangered
Last teach,Reptilia,Rodentia,1628.788,2502.74,Near Threatened
Quite rich,Aves,Anura,781.663,1486.74,Least Concern
Imagine and,Actinopterygii,Anura,3618.579,900.81,Least Concern
Class movie,Aves,Squamata,3889.605,1157.02,Vulnerable
Enjoy case,Amphibia,Passeriformes,1406.516,1244.13,Least Concern
About us,Amphibia,Primates,3032.38,131.78,Critically Endangered
Right civil,Amphibia,Carnivora,723.345,1170.83,Near Threatened
Myself those,Reptilia,Anura,3168.446,2603.16,Near Threatened
General measure,Mammalia,Squamata,1045.971,2945.55,Least Concern
Able fund,Mammalia,Passeriformes,3377.381,1711.37,Least Concern
Figure within,Mammalia,Carnivora,614.289,259.37,Endangered
Some walk,Aves,Carnivora,3279.365,1166.57,Endangered
Plan evening,Actinopterygii,Rodentia,605.827,2565.84,Least Concern
Above dark,Amphibia,Passeriformes,1761.601,2801.6,Least Concern
Exactly system,Actinopterygii,Primates,2021.168,2450.39,Critically Endangered
Time peace,Reptilia,Squamata,2577.545,2064.09,Extinct in the Wild
Hit child,Amphibia,Rodentia,3429.012,55.52,Extinct in the Wild
Need door,Amphibia,Primates,2593.962,233.81,Endangered
Thus make,Mammalia,Squamata,4475.047,1127.88,Endangered
Finish pull,Aves,Anura,1536.035,1464.78,Endangered
Involve way,Reptilia,Passeriformes,1879.18,209.68,Vulnerable
Next throw,Aves,Anura,148.407,2910.32,Extinct in the Wild
Own from,Actinopterygii,Carnivora,1169.423,2052.29,Least Concern
Bed hit,Amphibia,Squamata,3828.361,1676.14,Near Threatened
Water east,Amphibia,Carnivora,2611.202,555.36,Least Concern
Customer night,Amphibia,Carnivora,2673.354,1570.86,Vulnerable
Mind weight,Amphibia,Squamata,4457.06,18.12,Critically Endangered
Lay response,Reptilia,Passeriformes,4110.117,2064.77,Near Threatened
Reflect condition,Amphibia,Squamata,4623.933,1627.17,Least Concern
Fine else,Reptilia,Passeriformes,2809.793,2249.32,Near Threatened
Low person,Reptilia,Anura,661.925,2154.15,Critically Endangered
Sure we,Aves,Passeriformes,149.977,22.06,Endangered
Sure animal,Reptilia,Carnivora,2014.683,1541.77,Extinct in the Wild
Think author,Aves,Squamata,3494.016,2384.84,Critically Endangered
Join themselves,Amphibia,Anura,4252.919,2134.58,Endangered
Finally beyond,Reptilia,Carnivora,2115.63,746.24,Endangered
Development wish,Mammalia,Primates,759.94,2614.5,Critically Endangered
Condition we,Reptilia,Squamata,4576.998,1461.28,Endangered
Color world,Amphibia,Rodentia,3122.996,2921.16,Critically Endangered
Safe between,Reptilia,Primates,1566.442,1314.98,Near Threatened
Far small,Actinopterygii,Primates,723.57,2037.83,Vulnerable
Option someone,Amphibia,Rodentia,2343.378,2068.91,Endangered
Statement continue,Mammalia,Carnivora,4899.862,183.2,Extinct in the Wild
Former about,Reptilia,Primates,2079.878,82.41,Extinct in the Wild
Wide meet,Mammalia,Rodentia,3912.87,2894.91,Vulnerable
Left girl,Actinopterygii,Primates,4165.358,560.71,Least Concern
Quickly help,Aves,Anura,1085.938,2956.96,Endangered
Compare cell,Amphibia,Rodentia,2169.609,2356.36,Extinct in the Wild
Add attorney,Amphibia,Passeriformes,4628.584,2656.24,Near Threatened
Project college,Mammalia,Passeriformes,2261.045,1046.83,Endangered
Month character,Amphibia,Passeriformes,381.599,2443.19,Least Concern
Within source,Amphibia,Squamata,3221.984,2659.96,Near Threatened
More college,Actinopterygii,Passeriformes,119.181,2895.98,Near Threatened
Music individual,Aves,Anura,1507.852,466.19,Near Threatened
Week series,Reptilia,Squamata,3946.152,778.71,Least Concern
Not better,Amphibia,Rodentia,865.937,2123.43,Endangered
Institution per,Aves,Primates,4461.647,454.51,Endangered
Among seek,Amphibia,Carnivora,2231.277,392.47,Critically Endangered
Year the,Reptilia,Passeriformes,3220.421,1297.68,Vulnerable
New bed,Aves,Rodentia,2505.44,52.4,Least Concern
Act maybe,Reptilia,Squamata,870.024,254.01,Extinct in the Wild
Professional new,Mammalia,Primates,2660.324,1821.41,Critically Endangered
Music reduce,Aves,Anura,2624.392,828.35,Near Threatened
Word source,Mammalia,Anura,1421.273,687.02,Vulnerable
Right recent,Amphibia,Squamata,2923.377,2685.09,Near Threatened
Study something,Amphibia,Squamata,4333.408,1524.95,Critically Endangered
Role compare,Mammalia,Primates,2888.274,2348.17,Least Concern
More mouth,Amphibia,Passeriformes,1537.155,1821.84,Near Threatened
Raise enough,Actinopterygii,Squamata,4065.687,2811.59,Least Concern
Indicate leave,Amphibia,Passeriformes,352.344,2761.55,Least Concern
First national,Actinopterygii,Passeriformes,627.105,2993.04,Near Threatened
Drop sell,Actinopterygii,Carnivora,2146.914,614.56,Extinct in the Wild
Ask politics,Mammalia,Primates,4291.209,502.03,Least Concern
Almost involve,Amphibia,Squamata,2280.952,337.48,Least Concern
Current left,Reptilia,Squamata,47.761,384.24,Near Threatened
Task team,Mammalia,Passeriformes,3213.415,2162.35,Near Threatened
Important within,Amphibia,Carnivora,2371.107,1050.99,Vulnerable
Second measure,Mammalia,Passeriformes,463.31,748.43,Extinct in the Wild
Like magazine,Actinopterygii,Squamata,2086.937,82.09,Near Threatened
Off determine,Aves,Carnivora,960.958,1568.75,Critically Endangered
Open discuss,Amphibia,Anura,483.585,2696.11,Extinct in the Wild
Role have,Mammalia,Passeriformes,4520.818,2414.17,Endangered
Church they,Aves,Rodentia,1309.788,475.38,Least Concern
Thing task,Aves,Carnivora,2950.382,1862.48,Least Concern
Job dark,Mammalia,Anura,2448.916,356.24,Least Concern
Cover suddenly,Amphibia,Carnivora,3455.458,1877.98,Critically Endangered
Physical gas,Aves,Carnivora,4011.318,1419.57,Extinct in the Wild
Project power,Amphibia,Carnivora,4627.673,1682.35,Extinct in the Wild
Capital purpose,Reptilia,Rodentia,4522.011,85.18,Extinct in the Wild
Computer hard,Actinopterygii,Primates,4150.559,864.58,Least Concern
Team trouble,Actinopterygii,Anura,1601.716,1315.19,Extinct in the Wild
Long knowledge,Reptilia,Anura,1586.59,2053.31,Extinct in the Wild
Soldier piece,Aves,Passeriformes,762.364,1140.45,Least Concern
Yard hand,Mammalia,Rodentia,4614.409,2880.36,Critically Endangered
Young quite,Reptilia,Squamata,3993.797,2170.55,Critically Endangered
Share baby,Aves,Passeriformes,2770.967,1790.31,Least Concern
From yeah,Mammalia,Passeriformes,3469.998,2637.74,Near Threatened
Fight purpose,Mammalia,Primates,1346.743,49.9,Extinct in the Wild
Thought quite,Actinopterygii,Squamata,2898.981,1665.49,Least Concern
A risk,Reptilia,Squamata,2377.407,1217.74,Critically Endangered
Watch second,Mammalia,Carnivora,492.823,2487.68,Near Threatened
Drop single,Mammalia,Rodentia,2179.655,2847.29,Extinct in the Wild
Western race,Actinopterygii,Anura,3707.423,1442.72,Near Threatened
Drop eye,Aves,Carnivora,3383.009,1603.28,Critically Endangered
Although begin,Reptilia,Squamata,282.272,1606.1,Extinct in the Wild
Security stage,Mammalia,Primates,1901.802,2054.39,Least Concern
Nothing while,Aves,Anura,4001.521,1778.54,Endangered
Stay forward,Aves,Rodentia,431.493,2693.83,Endangered
Window manage,Actinopterygii,Carnivora,3815.7,2043.84,Endangered
Cut unit,Reptilia,Squamata,3042.687,2451.78,Least Concern
Theory western,Amphibia,Carnivora,4709.872,406.25,Vulnerable
Couple form,Actinopterygii,Primates,2311.558,1187.15,Vulnerable
Other physical,Amphibia,Passeriformes,4423.58,2669.52,Least Concern
Mention lead,Reptilia,Passeriformes,1365.996,336.9,Extinct in the Wild
Yet outside,Actinopterygii,Rodentia,1464.336,955.1,Vulnerable
Safe system,Actinopterygii,Passeriformes,395.371,243.96,Extinct in the Wild
Public American,Reptilia,Squamata,3115.091,2631.17,Critically Endangered
Party model,Aves,Primates,605.466,1698.95,Near Threatened
Girl main,Actinopterygii,Passeriformes,622.222,896.64,Endangered
Enough hundred,Mammalia,Squamata,212.643,2559.68,Critically Endangered
Happy cup,Reptilia,Primates,2244.859,1534.2,Near Threatened
Family budget,Actinopterygii,Squamata,1899.565,2221.49,Vulnerable
Field large,Mammalia,Anura,1317.898,1772.17,Least Concern
Perhaps will,Reptilia,Anura,3532.375,2357.82,Vulnerable
Culture stand,Aves,Passeriformes,2219.612,1601.14,Critically Endangered
Bank hard,Actinopterygii,Rodentia,4535.465,1243.14,Least Concern
Kid seat,Amphibia,Carnivora,3547.797,1794.0,Least Concern
Major word,Aves,Anura,2276.691,2304.32,Critically Endangered
Leave young,Aves,Primates,1140.304,926.11,Critically Endangered
National seem,Mammalia,Carnivora,819.921,2527.07,Vulnerable
Choice argue,Amphibia,Squamata,3962.873,2770.53,Endangered
Administration attorney,Mammalia,Squamata,1115.69,2949.46,Critically Endangered
West push,Actinopterygii,Carnivora,2183.073,165.03,Extinct in the Wild
Sea fly,Amphibia,Passeriformes,3933.344,2289.11,Critically Endangered
Enough charge,Actinopterygii,Primates,3794.316,1624.69,Endangered
Easy offer,Actinopterygii,Carnivora,1185.672,2467.46,Critically Endangered
Road bring,Mammalia,Squamata,3557.518,1142.83,Near Threatened
Service customer,Reptilia,Carnivora,4926.222,110.8,Critically Endangered
Matter police,Actinopterygii,Anura,2781.165,438.34,Critically Endangered
Ready event,Amphibia,Carnivora,217.051,2617.29,Near Threatened
I short,Mammalia,Squamata,4386.615,2075.35,Vulnerable
Start clear,Reptilia,Passeriformes,1101.902,2244.5,Vulnerable
Process sign,Amphibia,Passeriformes,3686.962,1603.96,Critically Endangered
Participant want,Amphibia,Primates,408.582,280.45,Least Concern
Get strong,Aves,Rodentia,1053.524,2886.35,Near Threatened
Resource she,Actinopterygii,Primates,3013.726,2655.75,Near Threatened
Miss almost,Mammalia,Rodentia,4018.993,419.18,Critically Endangered
Level final,Reptilia,Rodentia,4153.466,2039.79,Extinct in the Wild
Off herself,Actinopterygii,Rodentia,4791.365,587.38,Critically Endangered
Role mother,Aves,Rodentia,1348.387,2018.38,Near Threatened
Line hope,Actinopterygii,Anura,3918.376,1860.42,Extinct in the Wild
Public main,Amphibia,Carnivora,246.896,653.48,Critically Endangered
Network need,Actinopterygii,Passeriformes,4469.019,1465.47,Extinct in the Wild
Bad research,Actinopterygii,Passeriformes,2118.428,769.49,Extinct in the Wild
Consumer quality,Aves,Squamata,783.403,1118.99,Least Concern
Republican fast,Actinopterygii,Primates,4597.148,142.57,Extinct in the Wild
Call important,Reptilia,Rodentia,3552.55,1905.97,Critically Endangered
Shake red,Aves,Carnivora,2282.084,42.17,Endangered
Man attack,Reptilia,Rodentia,3919.595,1907.61,Extinct in the Wild
Main open,Mammalia,Anura,4236.354,1238.96,Endangered
Out under,Aves,Primates,1678.73,1265.37,Critically Endangered
Nature ability,Aves,Primates,1760.831,1790.22,Extinct in the Wild
Just someone,Aves,Passeriformes,2698.378,302.06,Near Threatened
Important close,Reptilia,Anura,3112.95,1828.59,Extinct in the Wild
Total follow,Actinopterygii,Rodentia,396.9,1928.87,Critically Endangered
Anything win,Reptilia,Rodentia,3570.457,624.73,Vulnerable
Item north,Reptilia,Carnivora,3612.255,1321.63,Least Concern
Push grow,Aves,Anura,90.427,2414.92,Critically Endangered
