species,class,order,weight_kg,length_cm,conservation_status
Single peace,Actinopterygii,Carnivora,1539.154,1992.43,Near Threatened
Short oil,Mammalia,Rodentia,4602.312,2911.09,Extinct in the Wild
Building avoid,Reptilia,Squamata,845.803,1013.46,Least Concern
Particularly nearly,Reptilia,Carnivora,4834.799,1063.29,Vulnerable
Nor same,Mammalia,Carnivora,3340.019,1330.25,Extinct in the Wild
Perhaps series,Reptilia,Rodentia,2951.082,1444.83,Least Concern
Page chair,Reptilia,Anura,3463.135,255.67,Vulnerable
Happen six,Amphibia,Rodentia,3078.945,1989.44,Critically Endangered
Much general,Reptilia,Rodentia,2180.348,330.1,Extinct in the Wild
Medical style,Amphibia,Passeriformes,1355.474,1712.37,Critically Endangered
Society become,Aves,Passeriformes,1762.475,491.58,Critically Endangered
Staff behavior,Reptilia,Anura,4711.111,2485.65,Extinct in the Wild
Street bag,Mammalia,Carnivora,2674.934,2841.9,Extinct in the Wild
Table mouth,Reptilia,Anura,1871.482,1364.8,Least Concern
Similar accept,Actinopterygii,Anura,4874.345,1961.98,Endangered
Do citizen,Mammalia,Squamata,4024.633,1253.14,Critically Endangered
Follow involve,Aves,Carnivora,4233.24,1767.28,Least Concern
Person agency,Mammalia,Rodentia,4183.626,721.44,Least Concern
Something enough,Aves,Primates,3949.166,1669.24,Critically Endangered
Fast candidate,Reptilia,Carnivora,4303.979,2984.03,Near Threatened
Hear painting,Aves,Passeriformes,1032.001,676.05,Endangered
Benefit according,Aves,Rodentia,3307.265,1237.2,Least Concern
Hand sister,Amphibia,Passeriformes,3923.14,386.5,Critically Endangered
Trip thought,Aves,Anura,4563.339,1381.08,Vulnerable
Treatment though,Actinopterygii,Passeriformes,23.981,688.62,Endangered
All relate,Actinopterygii,Passeriformes,3996.653,2693.01,Extinct in the Wild
Understand but,Mammalia,Anura,2911.081,915.24,Extinct in the Wild
Fill pretty,Reptilia,Anura,1728.101,411.39,Vulnerable
Enough TV,Mammalia,Carnivora,1220.886,2470.13,Near Threatened
Movie hard,Aves,Passeriformes,2572.4,1739.11,Near Threatened
Authority entire,Mammalia,Rodentia,723.725,2793.72,Vulnerable
Commercial arm,Amphibia,Squamata,1119.808,784.11,Near Threatened
Tree choose,Aves,Carnivora,2522.003,2586.75,Vulnerable
Fear season,Amphibia,Carnivora,1563.999,1161.48,Critically Endangered
Bar poor,Reptilia,Squamata,3912.377,62.61,Critically Endangered
Like actually,Reptilia,Anura,2184.415,1080.01,Critically Endangered
Staff affect,Amphibia,Anura,4645.282,550.01,Extinct in the Wild
Gun society,Aves,Primates,149.316,105.88,Endangered
Person catch,Amphibia,Carnivora,4478.047,1927.2,Least Concern
Big shoulder,Mammalia,Carnivora,3958.179,1077.63,Extinct in the Wild
Me since,Reptilia,Squamata,4445.218,198.83,Near Threatened
Adult a,Actinopterygii,Primates,123.81,1968.85,Extinct in the Wild
Yard if,Amphibia,Passeriformes,3998.597,1678.23,Critically Endangered
As specific,Reptilia,Rodentia,3348.685,1867.59,Critically Endangered
Citizen rather,Amphibia,Rodentia,1782.682,1851.75,Endangered
Growth start,Reptilia,Primates,373.237,2400.2,Critically Endangered
Certainly door,Amphibia,Primates,4120.931,2757.93,Least Concern
Perform a,Actinopterygii,Anura,94.218,1896.95,Least Concern
Phone Democrat,Actinopterygii,Rodentia,2340.726,1511.03,Endangered
Draw foreign,Reptilia,Carnivora,2633.017,1239.79,Endangered
Third among,Reptilia,Rodentia,1097.892,2641.97,Critically Endangered
Matter anything,Reptilia,Anura,4916.068,937.29,Endangered
Treat easy,Mammalia,Anura,2636.517,1654.74,Extinct in the Wild
South opportunity,Aves,Carnivora,2800.174,101.95,Near Threatened
If determine,Reptilia,Primates,3694.822,2161.1,Critically Endangered
Least range,Amphibia,Carnivora,4928.018,2602.24,Endangered
Economic skill,Reptilia,Squamata,780.294,1327.6,Endangered
Information during,Amphibia,Carnivora,449.785,1415.59,Vulnerable
Share would,Reptilia,Primates,371.811,1427.31,Vulnerable
Together deep,Amphibia,Primates,4837.726,1029.98,Endangered
She seem,Aves,Anura,3799.909,2222.7,Least Concern
Product word,Aves,Rodentia,3592.533,1627.72,Critically Endangered
Job important,Aves,Anura,860.34,1411.45,Vulnerable
Believe woman,Actinopterygii,Carnivora,1477.185,1494.16,Least Concern
Suddenly class,Aves,Squamata,1248.007,1159.1,Extinct in the Wild
Such because,Aves,Squamata,723.258,2812.43,Least Concern
Present mother,Amphibia,Passeriformes,4182.543,1014.98,Near Threatened
Perform affect,Amphibia,Squamata,3310.946,185.22,Extinct in the Wild
Area wife,Actinopterygii,Squamata,4135.32,284.5,Extinct in the Wild
Yourself the,Amphibia,Primates,3979.805,1673.64,Critically Endangered
We energy,Reptilia,Anura,4154.688,2936.15,Extinct in the Wild
Garden kitchen,Reptilia,Passeriformes,1338.118,2652.02,Vulnerable
It season,Aves,Squamata,2555.183,914.27,Extinct in the Wild
Clearly scene,Amphibia,Anura,861.416,2621.4,Vulnerable
Letter box,Actinopterygii,Squamata,4800.705,2538.53,Critically Endangered
Look activity,Actinopterygii,Carnivora,606.93,863.43,Vulnerable
Financial song,Amphibia,Passeriformes,2037.02,1921.53,Endangered
Particularly bit,Amphibia,Squamata,340.312,1788.79,Extinct in the Wild
Expect imagine,Actinopterygii,Squamata,3597.234,2547.68,Extinct in the Wild
Walk field,Actinopterygii,Rodentia,4138.656,2049.6,Vulnerable
Me contain,Amphibia,Squamata,3241.547,1883.29,Vulnerable
Claim lot,Amphibia,Passeriformes,1341.532,2730.76,Least Concern
Different president,Aves,Anura,951.392,2558.69,Critically Endangered
Attack worry,Actinopterygii,Squamata,1705.818,1627.74,Near Threatened
Hospital prevent,Reptilia,Squamata,393.986,1476.55,Critically Endangered
Citizen who,Mammalia,Carnivora,317.274,2300.33,Extinct in the Wild
Officer born,Mammalia,Anura,972.714,1252.29,Endangered
Open page,Actinopterygii,Carnivora,4199.464,1334.4,Endangered
Do employee,Actinopterygii,Carnivora,3839.91,981.97,Extinct in the Wild
Still situation,Actinopterygii,Squamata,1108.344,1804.15,Vulnerable
Determine authority,Aves,Primates,3245.57,2377.45,Critically Endangered
Like happen,Reptilia,Carnivora,31.536,1382.53,Critically Endangered
Ahead whether,Mammalia,Carnivora,2619.323,1539.48,Endangered
Policy here,Actinopterygii,Passeriformes,3453.873,733.91,Extinct in the Wild
Entire professional,Amphibia,Rodentia,3806.424,2688.65,Near Threatened
Nothing project,Amphibia,Passeriformes,1842.453,1594.44,Least Concern
I race,Reptilia,Carnivora,1186.754,2464.04,Critically Endangered
Card amount,Reptilia,Passeriformes,4228.097,1471.1,Near Threatened
Not ball,Aves,Passeriformes,3565.09,2774.62,Extinct in the Wild
Several hot,Mammalia,Passeriformes,2864.347,2345.68,Critically Endangered
Nearly establish,Amphibia,Carnivora,3896.359,1390.13,Near Threatened
City off,Amphibia,Primates,3857.599,2412.59,Vulnerable
Authority Republican,Amphibia,Carnivora,1164.987,1559.84,Critically Endangered
In quickly,Amphibia,Squamata,50.764,730.54,Least Concern
Only student,Actinopterygii,Passeriformes,1609.158,2567.05,Endangered
Treat our,Aves,Squamata,2671.334,885.89,Vulnerable
Address west,Actinopterygii,Primates,3483.939,2861.67,Endangered
Statement five,Actinopterygii,Passeriformes,3405.746,1189.33,Endangered
Agree artist,Aves,Primates,4779.779,2021.21,Extinct in the Wild
Teach current,Reptilia,Passeriformes,2391.78,712.4,Critically Endangered
Though skill,Aves,Primates,4178.544,2095.82,Near Threatened
Lose late,Reptilia,Primates,3458.04,589.28,Least Concern
Between research,Actinopterygii,Carnivora,4499.979,2359.87,Near Threatened
Record college,Amphibia,Squamata,275.147,1360.45,Endangered
Huge involve,Aves,Anura,3304.406,167.72,Extinct in the Wild
Force cold,Aves,Passeriformes,2261.405,1533.02,Extinct in the Wild
Central expert,Reptilia,Rodentia,304.314,328.74,Least Concern
Defense either,Amphibia,Rodentia,2209.465,2556.18,Vulnerable
Hear particularly,Reptilia,Squamata,3810.114,1588.22,Extinct in the Wild
Show decide,Aves,Carnivora,57.425,1953.84,Least Concern
Such owner,Reptilia,Rodentia,1917.63,2578.52,Extinct in the Wild
Recognize feel,Actinopterygii,Rodentia,908.364,1414.78,Extinct in the Wild
Hard small,Amphibia,Rodentia,709.252,2603.11,Critically Endangered
Meet option,Reptilia,Primates,411.788,409.8,Near Threatened
Development line,Actinopterygii,Carnivora,3693.257,201.25,Near Threatened
The skill,Amphibia,Carnivora,749.904,1033.86,Critically Endangered
Executive policy,Actinopterygii,Anura,2413.785,892.29,Near Threatened
Ok require,Amphibia,Primates,2786.975,673.0,Endangered
Story writer,Amphibia,Squamata,385.884,2722.13,Extinct in the Wild
Crime this,Actinopterygii,Squamata,680.85,2744.05,Extinct in the Wild
Consumer big,Mammalia,Rodentia,850.867,1165.04,Critically Endangered
Recently party,Actinopterygii,Passeriformes,2263.678,2440.01,Critically Endangered
Even across,Reptilia,Squamata,4661.3,1457.12,Critically Endangered
Pay fear,Reptilia,Squamata,2308.147,563.53,Vulnerable
Technology expect,Mammalia,Squamata,4891.159,993.38,Near Threatened
Stuff father,Actinopterygii,Primates,1471.556,1859.02,Least Concern
Life to,Reptilia,Carnivora,3881.525,397.22,Critically Endangered
Financial rest,Mammalia,Passeriformes,1147.937,2553.96,Vulnerable
Figure fast,Mammalia,Passeriformes,499.514,244.09,Least Concern
Space chance,Aves,Carnivora,2990.121,964.57,Extinct in the Wild
How reality,Amphibia,Passeriformes,1595.767,1368.92,Vulnerable
It reduce,Mammalia,Rodentia,4819.051,1888.31,Vulnerable
Machine stand,Aves,Rodentia,1600.411,2239.89,Extinct in the Wild
Truth yes,Actinopterygii,Carnivora,4363.281,1289.7,Extinct in the Wild
Provide way,Aves,Squamata,1253.118,180.25,Vulnerable
Experience where,Reptilia,Anura,3600.736,1046.63,Least Concern
Play manager,Reptilia,Passeriformes,3876.161,387.0,Critically Endangered
Nice reveal,Aves,Rodentia,4794.608,2112.97,Vulnerable
Performance short,Actinopterygii,Primates,921.025,2229.78,Critically Endangered
Wide they,Amphibia,Primates,1563.455,2647.83,Vulnerable
Certain show,Mammalia,Primates,827.466,1296.07,Least Concern
Traditional stock,Actinopterygii,Squamata,2686.633,1784.24,Near Threatened
Media community,Amphibia,Passeriformes,226.101,292.15,Endangered
Range reason,Aves,Rodentia,4507.739,1756.05,Vulnerable
Result impact,Reptilia,Anura,2181.143,2955.69,Critically Endangered
Long piece,Amphibia,Squamata,2228.193,1164.3,Critically Endangered
Study none,Aves,Primates,4225.718,57.51,Near Threatened
President building,Aves,Primates,4967.021,1674.8,Critically Endangered
Yourself hot,Mammalia,Rodentia,187.216,661.96,Endangered
Matter clear,Aves,Primates,2087.109,2597.26,Least Concern
Sing want,Aves,Squamata,970.076,1470.91,Endangered
Region anything,Amphibia,Anura,479.621,2676.64,Vulnerable
Set responsibility,Actinopterygii,Squamata,1861.618,1444.52,Vulnerable
Wear expert,Amphibia,Anura,1654.258,324.62,Endangered
Who fish,Reptilia,Carnivora,1129.541,818.59,Near Threatened
With television,Actinopterygii,Passeriformes,2285.009,1077.89,Extinct in the Wild
Study plant,Amphibia,Anura,3384.319,1506.82,Extinct in the Wild
Debate yard,Aves,Squamata,3873.376,985.29,Near Threatened
Growth charge,Actinopterygii,Primates,3948.837,135.91,Critically Endangered
Themselves moment,Actinopterygii,Rodentia,1459.338,2063.02,Least Concern
Have military,Amphibia,Rodentia,1654.801,2078.21,Extinct in the Wild
Foreign whole,Reptilia,Squamata,510.875,1505.75,Critically Endangered
Oil book,Amphibia,Squamata,566.955,348.22,Critically Endangered
Every word,Actinopterygii,Passeriformes,2744.385,2547.27,Critically Endangered
Consider identify,Actinopterygii,Carnivora,3867.167,184.96,Critically Endangered
Certainly sort,Aves,Squamata,2224.965,737.02,Extinct in the Wild
Month trial,Aves,Primates,2582.397,2947.64,Critically Endangered
Per finally,Actinopterygii,Carnivora,1952.559,2423.75,Vulnerable
Hit yard,Actinopterygii,Passeriformes,1696.499,1371.17,Least Concern
Choose drive,Actinopterygii,Passeriformes,2386.609,2631.64,Extinct in the Wild
Difference American,Reptilia,Carnivora,4285.279,722.72,Vulnerable
Run effort,Amphibia,Passeriformes,732.572,1334.79,Endangered
Argue future,Reptilia,Squamata,1846.351,436.11,Vulnerable
Consumer space,Reptilia,Passeriformes,4277.48,551.42,Critically Endangered
Including ball,Mammalia,Primates,1500.52,1614.22,Critically Endangered
Identify live,Amphibia,Squamata,2543.739,698.53,Endangered
Low strategy,Mammalia,Carnivora,2243.748,373.16,Near Threatened
Statement future,Mammalia,Carnivora,2129.432,2840.78,Endangered
Describe travel,Actinopterygii,Primates,19.384,2611.8,Least Concern
Doctor only,Reptilia,Anura,2401.472,473.28,Endangered
Power now,Actinopterygii,Rodentia,2549.27,915.97,Vulnerable
Ten statement,Amphibia,Anura,2302.639,2145.1,Endangered
Television source,Mammalia,Passeriformes,3732.608,457.92,Critically Endangered
Travel officer,Amphibia,Squamata,1016.426,2362.09,Vulnerable
Either rich,Aves,Passeriformes,1265.273,596.53,Extinct in the Wild
Visit born,Aves,Primates,1929.22,2679.06,Extinct in the Wild
Other on,Mammalia,Rodentia,4269.056,2840.42,Vulnerable
Each apply,Aves,Passeriformes,1537.29,2958.37,Near Threatened
Blood hair,Reptilia,Anura,1644.683,708.12,Vulnerable
Kid know,Aves,Squamata,4561.464,1963.71,Near Threatened
Past write,Aves,Carnivora,2236.798,90.87,Critically Endangered
Base bit,Aves,Rodentia,4644.928,1570.11,Extinct in the Wild
Significant star,Mammalia,Passeriformes,3786.588,2702.57,Vulnerable
Air anything,Aves,Rodentia,4006.241,1462.04,Vulnerable
Buy believe,Aves,Carnivora,3204.187,1164.05,Vulnerable
Late way,Mammalia,Passeriformes,258.346,2065.74,Least Concern
Best similar,Amphibia,Primates,2137.434,924.92,Least Concern
Floor himself,Aves,Carnivora,1984.784,1611.57,Extinct in the Wild
Begin section,Actinopterygii,Passeriformes,3290.034,2997.3,Extinct in the Wild
Machine investment,Amphibia,Primates,4603.919,784.14,Near Threatened
Stand might,Mammalia,Passeriformes,349.095,2368.35,Extinct in the Wild
See should,Actinopterygii,Rodentia,544.97,1046.02,Vulnerable
Positive free,Amphibia,Squamata,3787.516,2125.07,Endangered
Order unit,Reptilia,Primates,1541.323,1483.48,Near Threatened
Also play,Actinopterygii,Squamata,2920.982,768.05,Endangered
Far help,Reptilia,Passeriformes,3143.946,153.45,Endangered
Goal lay,Actinopterygii,Passeriformes,1884.837,377.15,Endangered
High particular,Reptilia,Primates,611.917,372.2,Least Concern
Sing toward,Amphibia,Primates,3036.198,247.93,Critically Endangered
Able Democrat,Reptilia,Primates,2270.684,1775.33,Vulnerable
Expect style,Reptilia,Squamata,3649.319,1525.66,Vulnerable
Drug Congress,Actinopterygii,Primates,4724.599,1233.2,Critically Endangered
Less sort,Actinopterygii,Passeriformes,4110.86,683.49,Extinct in the Wild
Born candidate,Amphibia,Squamata,722.855,1086.75,Endangered
Good build,Amphibia,Anura,3976.317,2501.66,Least Concern
Health speech,Mammalia,Carnivora,3479.801,29.33,Near Threatened
Maintain ten,Reptilia,Passeriformes,4576.724,2823.42,Critically Endangered
Effort remain,Reptilia,Passeriformes,1967.932,2543.21,Vulnerable
Artist reveal,Amphibia,Primates,3501.153,2778.64,Least Concern
Reason seven,Actinopterygii,Primates,646.091,2815.34,Near Threatened
Magazine sing,Actinopterygii,Passeriformes,573.022,837.25,Vulnerable
Performance choose,Mammalia,Squamata,52.004,2228.95,Least Concern
Way not,Actinopterygii,Carnivora,3173.605,2060.18,Least Concern
Day however,Reptilia,Squamata,3705.51,1170.37,Endangered
Trial general,Mammalia,Squamata,2143.636,2547.73,Endangered
Case especially,Amphibia,Rodentia,3718.729,1874.68,Vulnerable
Woman newspaper,Amphibia,Passeriformes,4717.581,2775.56,Least Concern
Sign stand,Amphibia,Anura,3079.451,349.33,Near Threatened
Team including,Aves,Rodentia,1991.29,1705.08,Extinct in the Wild
Scene cut,Aves,Passeriformes,4343.302,794.17,Extinct in the Wild
Admit environment,Actinopterygii,Carnivora,1126.168,1625.92,Vulnerable
Source black,Amphibia,Carnivora,1277.601,2626.55,Critically Endangered
Kid crime,Actinopterygii,Anura,4463.502,1813.45,Near Threatened
Someone family,Aves,Rodentia,1961.11,2049.31,Least Concern
Show not,Amphibia,Anura,3662.45,263.65,Vulnerable
Think arm,Mammalia,Rodentia,3070.333,844.43,Least Concern
Measure spring,Mammalia,Passeriformes,891.551,2389.77,Endangered
Travel resource,Amphibia,Passeriformes,4534.767,2395.82,Near Threatened
Certain exactly,Reptilia,Primates,2334.011,1085.36,Extinct in the Wild
Occur learn,Actinopterygii,Squamata,3631.801,2550.99,Least Concern
Property everyone,Mammalia,Passeriformes,3777.632,2483.5,Endangered
Begin performance,Aves,Passeriformes,2422.743,133.06,Near Threatened
Able development,Reptilia,Squamata,738.12,2876.81,Least Concern
Child authority,Actinopterygii,Carnivora,827.632,2152.38,Least Concern
Person trade,Mammalia,Anura,3499.093,675.18,Extinct in the Wild
Suddenly end,Mammalia,Rodentia,1314.474,2193.68,Critically Endangered
Factor better,Mammalia,Primates,3912.259,1728.67,Vulnerable
Number television,Reptilia,Squamata,4722.714,265.69,Vulnerable
Southern member,Aves,Carnivora,3823.764,2816.7,Critically Endangered
Catch more,Amphibia,Passeriformes,1377.528,2848.91,Least Concern
Crime customer,Mammalia,Squamata,2174.973,262.32,Extinct in the Wild
Around everyone,Reptilia,Squamata,4927.475,2386.64,Near Threatened
Always value,Aves,Anura,1636.226,1027.04,Endangered
Type wife,Aves,Primates,4192.041,1527.09,Near Threatened
Race simply,Reptilia,Primates,1561.476,537.06,Vulnerable
Push way,Actinopterygii,Carnivora,365.041,384.13,Near Threatened
Perhaps lead,Actinopterygii,Anura,877.776,1551.84,Endangered
Better sign,Aves,Carnivora,391.983,2342.6,Critically Endangered
Together course,Actinopterygii,Carnivora,3120.548,1378.79,Near Threatened
Eat rate,Aves,Anura,3487.099,446.89,Near Threatened
Recently enter,Mammalia,Primates,180.832,2908.36,Critically Endangered
Right require,Aves,Carnivora,2847.362,432.67,Critically Endangered
Camera else,Mammalia,Primates,2896.57,997.42,Endangered
Whose task,Reptilia,Squamata,2686.755,2145.04,Extinct in the Wild
Those same,Actinopterygii,Primates,3567.29,154.04,Critically Endangered
Book yard,Mammalia,Squamata,145.177,551.36,Vulnerable
Save less,Actinopterygii,Carnivora,3122.104,1355.32,Least Concern
Political she,Amphibia,Squamata,4414.182,2594.55,Vulnerable
Himself everybody,Aves,Squamata,4140.806,1666.73,Critically Endangered
Account according,Mammalia,Passeriformes,1254.738,678.37,Extinct in the Wild
Four evidence,Actinopterygii,Primates,1974.879,2838.3,Extinct in the Wild
Our significant,Amphibia,Carnivora,2679.766,1606.26,Vulnerable
Guess front,Aves,Rodentia,493.857,1353.86,Vulnerable
Bank change,Actinopterygii,Anura,905.775,1545.63,Extinct in the Wild
Figure degree,Mammalia,Rodentia,1813.073,2033.6,Vulnerable
Effect have,Reptilia,Carnivora,2483.36,2907.37,Extinct in the Wild
Soldier magazine,Amphibia,Carnivora,4986.206,1245.4,Endangered
Condition any,Aves,Carnivora,3743.507,998.76,Vulnerable
Military police,Amphibia,Squamata,895.555,2334.58,Extinct in the Wild
Seek clearly,Aves,Squamata,4845.252,873.22,Endangered
Many front,Aves,Squamata,3183.982,607.07,Endangered
Participant or,Reptilia,Carnivora,2188.425,2531.28,Least Concern
Social firm,Aves,Primates,694.843,351.72,Least Concern
Two matter,Reptilia,Squamata,1745.037,2292.7,Extinct in the Wild
Establish city,Mammalia,Squamata,9.739,2938.35,Endangered
Almost cup,Mammalia,Carnivora,2708.453,2588.03,Near Threatened
Level study,Actinopterygii,Primates,4029.146,1465.68,Critically Endangered
Civil suddenly,Mammalia,Passeriformes,644.224,1197.6,Least Concern
Others will,Amphibia,Anura,520.746,422.88,Vulnerable
Represent control,Amphibia,Rodentia,3331.959,721.61,Endangered
Writer fish,Reptilia,Carnivora,1752.225,416.88,Critically Endangered
Itself high,Actinopterygii,Squamata,2286.543,130.68,Near Threatened
None seek,Mammalia,Squamata,2279.032,632.42,Near Threatened
Resource social,Aves,Primates,1387.241,2096.48,Critically Endangered
Could watch,Actinopterygii,Squamata,3915.175,594.84,Near Threatened
Alone product,Actinopterygii,Squamata,3915.746,2462.13,Critically Endangered
Bring central,Aves,Anura,174.153,189.11,Extinct in the Wild
Off traditional,Reptilia,Primates,2647.149,289.01,Extinct in the Wild
Month direction,Amphibia,Passeriformes,3278.723,1992.03,Least Concern
Out worry,Amphibia,Rodentia,667.035,2758.45,Near Threatened
At those,Mammalia,Carnivora,810.902,1849.82,Vulnerable
System wait,Amphibia,Carnivora,3000.082,2741.62,Least Concern
Condition leg,Amphibia,Anura,295.026,1373.67,Vulnerable
Occur everybody,Actinopterygii,Rodentia,710.523,782.94,Endangered
Its upon,Mammalia,Anura,559.388,2508.04,Least Concern
Republican leg,Mammalia,Carnivora,654.499,2782.2,Near Threatened
Control than,Mammalia,Rodentia,5.119,1502.66,Near Threatened
Once class,Mammalia,Anura,1359.954,2613.3,Vulnerable
Actually mind,Reptilia,Squamata,415.589,1300.46,Critically Endangered
Decade explain,Amphibia,Passeriformes,1486.486,2768.4,Near Threatened
Out wear,Reptilia,Anura,4130.992,645.62,Near Threatened
Lose indeed,Mammalia,Squamata,1297.303,76.78,Extinct in the Wild
Method small,Amphibia,Carnivora,2532.474,683.3,Near Threatened
Expert few,Aves,Passeriformes,1896.317,1531.33,Vulnerable
Moment cell,Amphibia,Squamata,3759.315,123.02,Critically Endangered
Hear military,Aves,Passeriformes,2267.601,561.98,Vulnerable
Law card,Amphibia,Passeriformes,1515.885,329.15,Near Threatened
Conference soldier,Aves,Passeriformes,2758.758,2275.36,Vulnerable
With evidence,Amphibia,Rodentia,567.792,446.26,Endangered
Rest paper,Aves,Squamata,4728.828,2413.14,Vulnerable
Face accept,Amphibia,Rodentia,4247.732,2528.23,Critically Endangered
Table billion,Actinopterygii,Squamata,4309.627,2538.05,Endangered
Above area,Mammalia,Primates,4885.481,2726.73,Endangered
Break network,Aves,Passeriformes,3747.661,2052.27,Near Threatened
Matter address,Mammalia,Passeriformes,3988.605,2598.5,Extinct in the Wild
Read authority,Actinopterygii,Rodentia,2840.851,377.28,Least Concern
Ago voice,Amphibia,Carnivora,3880.834,2999.96,Critically Endangered
Southern wide,Mammalia,Anura,4277.936,918.35,Extinct in the Wild
Black show,Actinopterygii,Primates,2321.811,2816.91,Least Concern
While nice,Mammalia,Passeriformes,3996.67,1055.98,Critically Endangered
Project today,Amphibia,Primates,345.371,1687.2,Near Threatened
Court significant,Reptilia,Passeriformes,3275.921,1828.07,Vulnerable
Lawyer deal,Reptilia,Squamata,559.075,1098.31,Near Threatened
Person score,Aves,Anura,4655.574,177.78,Least Concern
Wonder teacher,Reptilia,Anura,282.889,2846.46,Least Concern
Baby also,Mammalia,Carnivora,4299.057,17.52,Vulnerable
Religious skin,Actinopterygii,Primates,793.952,2749.23,Vulnerable
Two wide,Amphibia,Primates,610.379,2839.08,Least Concern
Final upon,Actinopterygii,Carnivora,2895.823,1165.4,Endangered
Artist environment,Mammalia,Primates,4409.586,699.97,Vulnerable
Big add,Amphibia,Passeriformes,1538.007,749.29,Near Threatened
Learn control,Reptilia,Carnivora,437.408,1609.54,Critically Endangered
Second late,Aves,Passeriformes,2286.213,822.04,Near Threatened
Manage sea,Aves,Anura,1171.569,1564.58,Near Threatened
Guess admit,Amphibia,Carnivora,2776.528,2513.19,Least Concern
Participant hot,Amphibia,Rodentia,2562.755,2008.49,Least Concern
Industry painting,Aves,Passeriformes,3355.777,1068.82,Vulnerable
Set suddenly,Aves,Carnivora,2847.404,2209.04,Near Threatened
Decide someone,Amphibia,Squamata,4176.434,725.86,Near Threatened
Put culture,Aves,Anura,2968.699,221.65,Endangered
Adult decade,Aves,Rodentia,3882.746,642.07,Vulnerable
Officer allow,Reptilia,Passeriformes,354.829,455.82,Extinct in the Wild
Response hundred,Actinopterygii,Rodentia,1772.943,675.39,Extinct in the Wild
Benefit city,Mammalia,Passeriformes,416.928,2834.44,Extinct in the Wild
How road,Aves,Squamata,2145.035,567.48,Critically Endangered
Public weight,Reptilia,Primates,531.022,1551.84,Endangered
Group everything,Amphibia,Squamata,1093.406,1458.6,Least Concern
Though whom,Actinopterygii,Anura,470.046,1263.72,Least Concern
Else relate,Aves,Passeriformes,3941.524,2228.34,Near Threatened
Plant fine,Aves,Passeriformes,4722.578,2767.26,Critically Endangered
Church behind,Actinopterygii,Carnivora,2131.549,1290.36,Extinct in the Wild
Per health,Aves,Passeriformes,4606.294,2374.4,Critically Endangered
Choice keep,Aves,Anura,643.732,1489.1,Critically Endangered
Born heart,Reptilia,Squamata,2507.035,875.77,Near Threatened
Last actually,Mammalia,Rodentia,4608.95,311.45,Vulnerable
Life watch,Amphibia,Carnivora,4259.532,1740.83,Critically Endangered
Difficult authority,Actinopterygii,Carnivora,1944.323,209.96,Endangered
According bad,Actinopterygii,Passeriformes,667.471,88.89,Extinct in the Wild
International dog,Amphibia,Passeriformes,3683.084,848.64,Vulnerable
Inside case,Amphibia,Anura,2319.649,1726.8,Extinct in the Wild
Body Democrat,Amphibia,Carnivora,1886.219,1247.52,Least Concern
Rise agent,Amphibia,Passeriformes,2644.326,1527.19,Critically Endangered
Ever day,Actinopterygii,Anura,772.627,2395.46,Vulnerable
Thousand support,Actinopterygii,Rodentia,2982.727,2710.94,Endangered
With difficult,Actinopterygii,Carnivora,3418.487,1679.36,Extinct in the Wild
But weight,Mammalia,Squamata,1787.821,2776.87,Least Concern
Receive they,Mammalia,Passeriformes,3615.638,455.36,Vulnerable
Expert television,Actinopterygii,Anura,4782.927,2929.76,Near Threatened
Remember learn,Actinopterygii,Squamata,1466.127,2450.89,Extinct in the Wild
Person down,Amphibia,Rodentia,708.533,384.27,Near Threatened
Back trouble,Actinopterygii,Passeriformes,756.233,2276.27,Least Concern
Structure traditional,Actinopterygii,Carnivora,2447.876,1579.33,Least Concern
Film before,Reptilia,Anura,4252.158,551.62,Vulnerable
We act,Reptilia,Rodentia,248.377,781.75,Extinct in the Wild
Seek up,Aves,Anura,3373.586,204.18,Least Concern
Your almost,Reptilia,Primates,4528.906,1946.4,Least Concern
Chair realize,Actinopterygii,Primates,713.81,2978.21,Least Concern
Not in,Reptilia,Primates,1472.582,1070.63,Least Concern
Series skin,Actinopterygii,Squamata,661.452,1002.8,Critically Endangered
Indeed thousand,Aves,Rodentia,213.721,2166.8,Extinct in the Wild
Sing particularly,Actinopterygii,Rodentia,1264.976,1993.21,Critically Endangered
Require west,Amphibia,Rodentia,4820.695,1032.59,Critically Endangered
Forward while,Amphibia,Passeriformes,0.344,677.05,Least Concern
Adult air,Aves,Passeriformes,286.849,2248.74,Extinct in the Wild
Stuff middle,Amphibia,Carnivora,979.091,2283.83,Least Concern
Doctor exactly,Aves,Rodentia,2057.224,1514.56,Near Threatened
Media ground,Amphibia,Squamata,2849.693,2242.8,Least Concern
Road word,Actinopterygii,Squamata,107.652,209.65,Vulnerable
Wonder book,Aves,Passeriformes,1471.461,2774.56,Extinct in the Wild
Face argue,Mammalia,Passeriformes,2236.499,2867.65,Endangered
Training opportunity,Mammalia,Squamata,1424.558,1218.82,Least Concern
Impact assume,Mammalia,Passeriformes,886.74,1292.56,Least Concern
Everyone size,Amphibia,Passeriformes,1613.098,552.44,Vulnerable
Style skill,Aves,Carnivora,2546.284,918.94,Near Threatened
Note great,Amphibia,Primates,1102.052,588.63,Near Threatened
Company moment,Actinopterygii,Carnivora,1666.313,2737.59,Extinct in the Wild
Lead start,Actinopterygii,Squamata,3810.058,914.66,Vulnerable
