species,class,order,weight_kg,length_cm,conservation_status
Your office,Actinopterygii,Anura,335.326,1614.67,Near Threatened
Loss foreign,Amphibia,Rodentia,2712.89,1851.63,Extinct in the Wild
Special soldier,Reptilia,Primates,2705.393,1194.72,Critically Endangered
Response admit,Mammalia,Squamata,3224.051,890.59,Extinct in the Wild
Control eight,Aves,Anura,2696.872,579.22,Least Concern
Agency wonder,Reptilia,Carnivora,3511.248,403.61,Endangered
Might person,Actinopterygii,Anura,1422.912,2549.58,Endangered
Many free,Actinopterygii,Squamata,2118.106,1664.95,Least Concern
Remain job,Aves,Carnivora,3270.722,2596.23,Extinct in the Wild
Age son,Aves,Rodentia,389.051,1077.98,Endangered
Student treatment,Mammalia,Passeriformes,3455.078,1247.33,Least Concern
Spring whole,Reptilia,Anura,1723.924,807.76,Near Threatened
First tend,Actinopterygii,Passeriformes,3292.282,271.57,Near Threatened
Score camera,Aves,Squamata,1977.588,733.34,Least Concern
Physical American,Actinopterygii,Primates,648.166,617.13,Vulnerable
Become wait,Actinopterygii,Anura,4743.986,1678.38,Vulnerable
Room send,Reptilia,Squamata,2159.118,360.87,Extinct in the Wild
Involve pick,Actinopterygii,Carnivora,3644.827,2338.68,Vulnerable
Minute maintain,Mammalia,Carnivora,1633.697,1712.02,Near Threatened
Yeah southern,Aves,Squamata,1755.326,650.16,Near Threatened
Compare lawyer,Actinopterygii,Primates,3849.445,2653.7,Critically Endangered
Whose whatever,Mammalia,Primates,3958.95,2520.25,Vulnerable
Music field,Mammalia,Passeriformes,526.36,1508.28,Least Concern
Bank board,Actinopterygii,Carnivora,1614.909,2210.43,Near Threatened
Particular product,Actinopterygii,Squamata,2717.421,1301.97,Endangered
Travel always,Reptilia,Passeriformes,4649.449,2227.93,Vulnerable
Open do,Aves,Rodentia,229.797,402.42,Endangered
It hour,Mammalia,Carnivora,1261.333,260.69,Critically Endangered
Stand generation,Reptilia,Passeriformes,329.872,1466.48,Least Concern
For former,Amphibia,Anura,1997.99,1818.89,Near Threatened
Entire mother,Actinopterygii,Rodentia,3017.279,2601.27,Vulnerable
Table full,Amphibia,Rodentia,502.611,1877.91,Vulnerable
Coach similar,Aves,Rodentia,2573.527,2393.8,Vulnerable
About wear,Actinopterygii,Carnivora,3025.786,188.77,Least Concern
Movie woman,Actinopterygii,Primates,3526.961,1402.03,Near Threatened
Clear answer,Aves,Carnivora,3300.255,1795.14,Endangered
Leg whose,Reptilia,Passeriformes,2868.068,1685.75,Endangered
Discuss born,Amphibia,Anura,499.673,2155.7,Near Threatened
Try court,Actinopterygii,Passeriformes,4493.584,619.33,Critically Endangered
Finish produce,Reptilia,Rodentia,2933.306,1700.39,Least Concern
Effort clear,Mammalia,Primates,140.672,519.17,Critically Endangered
For international,Amphibia,Passeriformes,3053.606,2749.29,Vulnerable
Girl would,Actinopterygii,Rodentia,2934.778,1680.48,Endangered
Challenge government,Actinopterygii,Anura,4988.999,259.96,Endangered
Rise think,Mammalia,Squamata,3100.269,1325.07,Vulnerable
Act anything,Aves,Carnivora,84.088,1235.46,Near Threatened
Rock course,Mammalia,Anura,582.601,1533.57,Least Concern
Too ever,Mammalia,Passeriformes,969.54,2662.15,Critically Endangered
Mean stop,Reptilia,Rodentia,226.322,854.86,Endangered
Science family,Mammalia,Anura,1388.287,412.52,Vulnerable
Stock win,Aves,Squamata,2393.845,423.11,Least Concern
Thought next,Actinopterygii,Anura,1173.922,2168.25,Endangered
Anything effect,Mammalia,Squamata,152.197,1587.04,Extinct in the Wild
Military suffer,Mammalia,Primates,3261.749,937.33,Extinct in the Wild
Professor street,Amphibia,Passeriformes,1395.07,375.86,Least Concern
Often seem,Reptilia,Primates,1477.184,2996.95,Extinct in the Wild
Direction certain,Reptilia,Carnivora,1507.531,1586.7,Near Threatened
Many such,Amphibia,Anura,1776.554,1159.71,Endangered
I action,Mammalia,Anura,172.73,1250.02,Near Threatened
Book maybe,Amphibia,Primates,643.029,1934.59,Critically Endangered
Source hard,Aves,Rodentia,150.811,615.93,Near Threatened
Me mouth,Actinopterygii,Primates,1037.143,383.34,Endangered
Nothing challenge,Mammalia,Primates,2314.959,242.05,Endangered
Better indicate,Amphibia,Rodentia,1062.6,800.51,Least Concern
Short feel,Mammalia,Squamata,623.708,1832.61,Critically Endangered
Action eight,Aves,Carnivora,2804.25,2699.17,Endangered
Which probably,Aves,Carnivora,1035.613,1735.8,Near Threatened
Beautiful worry,Reptilia,Primates,4337.33,2029.47,Near Threatened
Month Mrs,Actinopterygii,Passeriformes,3424.191,2924.33,Near Threatened
Term wind,Amphibia,Anura,2968.335,672.27,Extinct in the Wild
About hit,Aves,Primates,375.269,2941.14,Extinct in the Wild
Could case,Mammalia,Passeriformes,2781.09,1693.27,Endangered
Poor school,Reptilia,Primates,2647.313,2500.32,Critically Endangered
Return lawyer,Aves,Rodentia,3912.118,2052.37,Endangered
Pretty where,Reptilia,Carnivora,2792.965,474.15,Extinct in the Wild
Much option,Mammalia,Carnivora,1075.105,284.22,Extinct in the Wild
Easy its,Actinopterygii,Carnivora,67.719,464.61,Extinct in the Wild
Economic determine,Aves,Anura,1698.826,83.72,Extinct in the Wild
Gun everyone,Aves,Rodentia,4333.538,2822.62,Extinct in the Wild
Keep plan,Aves,Carnivora,3844.966,66.29,Near Threatened
Right should,Actinopterygii,Passeriformes,3364.784,991.58,Extinct in the Wild
Special cell,Aves,Passeriformes,2850.476,132.24,Endangered
Move us,Actinopterygii,Anura,3580.122,759.2,Vulnerable
Carry them,Mammalia,Squamata,2168.256,1501.25,Least Concern
Easy indeed,Aves,Rodentia,3099.775,731.19,Endangered
Future argue,Actinopterygii,Rodentia,1714.394,496.49,Extinct in the Wild
Color number,Reptilia,Anura,201.647,2106.39,Least Concern
Floor article,Aves,Carnivora,477.407,793.67,Critically Endangered
Century almost,Reptilia,Rodentia,2421.705,1152.47,Near Threatened
Not add,Actinopterygii,Passeriformes,3806.607,2644.67,Endangered
Former relationship,Reptilia,Passeriformes,4578.815,353.71,Near Threatened
Yes ahead,Mammalia,Passeriformes,1502.094,988.55,Extinct in the Wild
Political performance,Mammalia,Anura,1496.98,540.95,Vulnerable
Product lot,Reptilia,Rodentia,4325.597,955.92,Near Threatened
Happen director,Mammalia,Squamata,4776.497,182.23,Critically Endangered
Audience indeed,Mammalia,Anura,1145.887,425.41,Vulnerable
Pretty back,Amphibia,Anura,1500.608,2922.63,Extinct in the Wild
Big car,Amphibia,Passeriformes,257.029,2491.57,Vulnerable
Write debate,Actinopterygii,Anura,2620.597,1074.57,Endangered
Call these,Reptilia,Squamata,3695.265,936.04,Critically Endangered
Important each,Reptilia,Carnivora,3009.338,2369.34,Extinct in the Wild
Student hand,Actinopterygii,Passeriformes,2903.856,2887.29,Extinct in the Wild
Professional item,Amphibia,Squamata,1651.302,1732.8,Extinct in the Wild
Fall design,Reptilia,Squamata,3392.214,1743.53,Extinct in the Wild
Yet million,Reptilia,Primates,962.104,974.07,Near Threatened
Benefit argue,Actinopterygii,Primates,3788.0,480.32,Critically Endangered
Clearly produce,Amphibia,Passeriformes,1334.458,754.26,Critically Endangered
Strategy off,Actinopterygii,Anura,1274.736,1066.96,Endangered
More skill,Mammalia,Carnivora,2587.436,1221.6,Near Threatened
Research executive,Aves,Rodentia,2920.502,9.86,Extinct in the Wild
Agree establish,Actinopterygii,Rodentia,1969.053,2515.57,Least Concern
Than charge,Mammalia,Squamata,474.25,2363.75,Least Concern
Learn surface,Mammalia,Squamata,783.469,2358.29,Critically Endangered
Determine significant,Reptilia,Squamata,2911.027,1093.58,Endangered
Yard several,Reptilia,Squamata,822.069,1477.92,Least Concern
Movie news,Reptilia,Squamata,602.145,2367.74,Near Threatened
Quickly central,Amphibia,Passeriformes,3294.859,2626.32,Endangered
Drop it,Aves,Primates,2655.441,2306.26,Near Threatened
Than threat,Mammalia,Carnivora,2311.838,341.2,Vulnerable
They professor,Amphibia,Squamata,3258.272,738.23,Vulnerable
Star certainly,Amphibia,Rodentia,1442.235,891.67,Near Threatened
Lose industry,Aves,Anura,4085.931,2037.06,Least Concern
Physical send,Amphibia,Anura,2906.962,1807.98,Extinct in the Wild
Almost along,Reptilia,Primates,64.766,486.5,Least Concern
Wonder leave,Actinopterygii,Passeriformes,2851.991,2891.6,Critically Endangered
Media field,Actinopterygii,Carnivora,4239.603,1397.54,Least Concern
Sure far,Reptilia,Anura,4167.009,1564.46,Vulnerable
Sound become,Reptilia,Carnivora,826.171,924.89,Vulnerable
Magazine position,Reptilia,Primates,2337.82,957.44,Least Concern
Leg affect,Reptilia,Primates,117.607,1723.51,Vulnerable
Message drop,Amphibia,Primates,4831.308,2118.66,Near Threatened
Organization nice,Reptilia,Rodentia,3493.966,434.48,Extinct in the Wild
Show real,Actinopterygii,Primates,3080.684,562.49,Extinct in the Wild
Should picture,Actinopterygii,Passeriformes,3389.092,752.23,Least Concern
Couple conference,Amphibia,Passeriformes,1055.073,1007.05,Least Concern
Affect hundred,Reptilia,Carnivora,471.291,2426.56,Vulnerable
Line set,Aves,Anura,3331.92,462.15,Least Concern
Measure image,Aves,Passeriformes,3362.799,998.87,Least Concern
Into their,Aves,Passeriformes,1418.459,1414.74,Least Concern
Pay ball,Amphibia,Anura,354.963,2103.31,Extinct in the Wild
Try memory,Mammalia,Rodentia,2187.702,948.85,Least Concern
Green that,Actinopterygii,Passeriformes,1136.959,916.61,Near Threatened
Force every,Mammalia,Primates,1628.317,556.66,Extinct in the Wild
Central until,Reptilia,Carnivora,4430.804,2410.31,Endangered
Mean enjoy,Amphibia,Rodentia,2299.821,2157.8,Extinct in the Wild
It process,Reptilia,Anura,2184.045,1401.66,Near Threatened
Per book,Aves,Passeriformes,1061.539,2675.4,Extinct in the Wild
Which community,Reptilia,Squamata,1032.115,2275.05,Endangered
Yard window,Reptilia,Passeriformes,2618.621,425.16,Endangered
Yes over,Actinopterygii,Carnivora,289.775,2887.96,Least Concern
Moment food,Reptilia,Anura,3972.216,552.03,Near Threatened
Could tough,Amphibia,Anura,4659.674,779.46,Least Concern
Allow final,Actinopterygii,Squamata,3961.09,638.43,Critically Endangered
Republican computer,Reptilia,Squamata,4596.706,2464.35,Extinct in the Wild
Guy my,Actinopterygii,Rodentia,4127.454,2490.76,Endangered
Game animal,Actinopterygii,Anura,3626.847,2912.78,Least Concern
Mrs Republican,Aves,Anura,3057.056,1462.99,Critically Endangered
Suggest sea,Mammalia,Passeriformes,1296.881,1505.13,Vulnerable
Air and,Aves,Anura,3178.343,1560.25,Endangered
Base ever,Mammalia,Passeriformes,269.071,487.59,Extinct in the Wild
Many talk,Aves,Squamata,3315.877,800.37,Critically Endangered
Increase generation,Mammalia,Rodentia,285.965,2888.42,Critically Endangered
Property author,Amphibia,Primates,3434.819,1232.74,Extinct in the Wild
Station guy,Amphibia,Anura,4270.147,2909.74,Near Threatened
Parent hit,Aves,Anura,2420.818,2607.67,Least Concern
Second east,Reptilia,Squamata,2878.496,2565.45,Critically Endangered
Note speech,Mammalia,Carnivora,3194.668,705.1,Extinct in the Wild
Nature bit,Mammalia,Anura,1159.649,2473.62,Extinct in the Wild
Expect fish,Reptilia,Primates,3409.875,370.51,Least Concern
Trouble whom,Actinopterygii,Passeriformes,1238.201,535.21,Vulnerable
Machine few,Aves,Passeriformes,3914.611,224.55,Endangered
Star training,Amphibia,Rodentia,4013.428,300.25,Vulnerable
Outside believe,Amphibia,Carnivora,1956.192,590.72,Near Threatened
Lead site,Aves,Carnivora,4245.67,1564.57,Critically Endangered
Fall statement,Actinopterygii,Carnivora,4526.796,2045.89,Critically Endangered
We collection,Aves,Passeriformes,1354.939,785.24,Critically Endangered
Everyone believe,Actinopterygii,Passeriformes,924.862,830.45,Critically Endangered
Site worker,Aves,Passeriformes,2753.316,1903.16,Least Concern
Dog detail,Actinopterygii,Passeriformes,1404.661,1792.35,Endangered
Need manager,Actinopterygii,Squamata,2216.363,590.59,Near Threatened
On direction,Amphibia,Squamata,4449.477,1982.85,Least Concern
Body animal,Actinopterygii,Carnivora,3401.871,2665.85,Near Threatened
Which better,Reptilia,Carnivora,2897.064,1188.35,Least Concern
Message poor,Amphibia,Rodentia,670.181,2823.9,Critically Endangered
Everybody difference,Aves,Anura,482.023,2120.19,Vulnerable
Ground power,Aves,Rodentia,4625.01,1607.35,Near Threatened
Ask perhaps,Reptilia,Passeriformes,4178.413,1853.9,Near Threatened
Do sure,Reptilia,Anura,2262.78,1071.76,Least Concern
Note continue,Aves,Anura,1341.964,1636.27,Extinct in the Wild
Safe away,Mammalia,Passeriformes,778.958,2470.12,Critically Endangered
Place southern,Mammalia,Rodentia,4393.151,429.37,Critically Endangered
Somebody physical,Actinopterygii,Primates,2577.87,1093.99,Endangered
Authority yourself,Mammalia,Carnivora,2006.883,2608.44,Extinct in the Wild
Safe key,Amphibia,Anura,1922.743,861.28,Critically Endangered
Member significant,Actinopterygii,Squamata,1926.125,1392.64,Near Threatened
Give scene,Mammalia,Primates,4283.448,1892.87,Vulnerable
Try article,Actinopterygii,Carnivora,57.177,2316.49,Vulnerable
Take mouth,Actinopterygii,Squamata,2120.479,2093.58,Extinct in the Wild
Year feel,Actinopterygii,Squamata,458.726,2411.95,Extinct in the Wild
Need bill,Aves,Rodentia,4123.989,1924.68,Near Threatened
Walk Mr,Mammalia,Anura,886.143,2660.25,Critically Endangered
Everybody go,Reptilia,Squamata,1292.744,1003.25,Near Threatened
Short child,Actinopterygii,Primates,4537.473,173.26,Near Threatened
Couple report,Actinopterygii,Passeriformes,323.893,2941.19,Near Threatened
Capital rock,Amphibia,Squamata,1690.697,1407.24,Near Threatened
Eat let,Aves,Passeriformes,3703.147,1249.0,Vulnerable
Fact base,Reptilia,Primates,4153.083,254.74,Near Threatened
More event,Mammalia,Primates,3105.824,2723.47,Near Threatened
Management raise,Mammalia,Squamata,4783.086,2684.09,Critically Endangered
My simply,Reptilia,Carnivora,3245.138,545.7,Least Concern
Final generation,Aves,Squamata,155.815,1811.75,Endangered
Work indeed,Mammalia,Primates,4426.987,503.47,Critically Endangered
Between enough,Mammalia,Rodentia,864.323,1850.21,Least Concern
Tonight item,Aves,Rodentia,2298.76,2160.39,Least Concern
Total affect,Aves,Anura,655.612,1450.29,Vulnerable
Charge teacher,Amphibia,Squamata,4020.942,2514.89,Least Concern
Green range,Aves,Passeriformes,3899.45,956.03,Least Concern
Another since,Amphibia,Squamata,4528.753,1526.03,Endangered
General car,Actinopterygii,Carnivora,4275.078,2029.4,Least Concern
Threat say,Mammalia,Primates,967.746,76.8,Near Threatened
Energy employee,Amphibia,Squamata,3414.166,1852.57,Critically Endangered
Own old,Reptilia,Squamata,960.135,871.11,Least Concern
Statement three,Reptilia,Rodentia,4283.204,2414.76,Near Threatened
Stop control,Actinopterygii,Carnivora,4476.864,1761.82,Extinct in the Wild
Whom rock,Actinopterygii,Primates,2440.341,1024.99,Near Threatened
Boy center,Aves,Squamata,622.33,2926.26,Endangered
Consider entire,Aves,Carnivora,3284.316,1036.83,Vulnerable
Sister low,Aves,Carnivora,1691.198,2060.13,Endangered
Less artist,Aves,Passeriformes,2632.663,1511.0,Endangered
Understand follow,Actinopterygii,Rodentia,3429.486,1883.91,Critically Endangered
Loss voice,Amphibia,Primates,4225.867,1554.95,Vulnerable
Blue trial,Aves,Squamata,871.689,1468.9,Endangered
Media gun,Aves,Squamata,358.498,472.21,Critically Endangered
Plant paper,Mammalia,Primates,4339.425,1922.26,Critically Endangered
So upon,Aves,Passeriformes,3692.248,560.56,Endangered
Report ball,Amphibia,Passeriformes,4490.139,1730.58,Near Threatened
Summer happen,Amphibia,Passeriformes,2411.679,1430.21,Near Threatened
Ground study,Actinopterygii,Carnivora,516.276,456.49,Near Threatened
Goal forward,Reptilia,Passeriformes,4004.048,1207.29,Near Threatened
Discuss significant,Actinopterygii,Anura,1549.52,2185.49,Vulnerable
Meet issue,Reptilia,Rodentia,3260.313,2693.22,Least Concern
Kid whether,Aves,Primates,2952.944,615.92,Near Threatened
Hit store,Aves,Anura,1132.836,1690.23,Endangered
Development production,Mammalia,Squamata,4505.701,2503.55,Critically Endangered
Piece policy,Reptilia,Squamata,2112.917,587.65,Endangered
Everyone brother,Aves,Rodentia,2124.362,715.75,Vulnerable
Year with,Amphibia,Rodentia,1688.129,2876.88,Vulnerable
From short,Actinopterygii,Squamata,4723.848,2445.15,Endangered
Want today,Aves,Rodentia,2139.396,2141.56,Critically Endangered
Network although,Aves,Carnivora,928.274,2109.37,Least Concern
Able among,Mammalia,Passeriformes,932.954,949.78,Endangered
Chance design,Reptilia,Passeriformes,3240.211,5.54,Near Threatened
Game space,Aves,Rodentia,2573.834,2857.96,Near Threatened
Mission agency,Actinopterygii,Passeriformes,4060.827,2874.09,Endangered
Three discuss,Actinopterygii,Rodentia,2940.142,2638.84,Endangered
Machine really,Aves,Primates,1974.553,518.23,Least Concern
Defense for,Reptilia,Carnivora,1061.079,1116.38,Critically Endangered
West traditional,Mammalia,Anura,1567.73,743.93,Near Threatened
Boy also,Amphibia,Passeriformes,3560.075,2958.41,Extinct in the Wild
I listen,Actinopterygii,Carnivora,3106.631,2218.99,Near Threatened
Grow everyone,Reptilia,Anura,4910.504,1660.91,Critically Endangered
Shoulder economic,Aves,Passeriformes,191.807,1029.93,Least Concern
Teacher increase,Actinopterygii,Primates,4837.744,614.89,Extinct in the Wild
Officer check,Reptilia,Primates,4517.839,2898.14,Vulnerable
American that,Mammalia,Squamata,2674.404,193.49,Near Threatened
Machine address,Amphibia,Carnivora,944.249,2863.37,Critically Endangered
Argue suggest,Reptilia,Carnivora,2892.457,2447.72,Near Threatened
Push stay,Reptilia,Carnivora,2962.427,2655.09,Near Threatened
Get some,Reptilia,Squamata,2239.379,1497.46,Least Concern
Card gas,Reptilia,Rodentia,1695.951,563.38,Endangered
Yourself citizen,Mammalia,Primates,4755.127,1945.2,Least Concern
Create value,Mammalia,Rodentia,395.817,838.17,Endangered
Scientist organization,Aves,Rodentia,1544.445,293.31,Near Threatened
Skin sound,Amphibia,Passeriformes,4516.895,342.94,Near Threatened
Anything individual,Actinopterygii,Rodentia,1698.585,2588.35,Endangered
By toward,Actinopterygii,Passeriformes,4032.459,1804.01,Extinct in the Wild
Us cause,Reptilia,Passeriformes,850.495,1740.27,Vulnerable
Well give,Actinopterygii,Squamata,543.916,2456.22,Vulnerable
Issue decision,Actinopterygii,Carnivora,3411.083,2359.56,Near Threatened
After itself,Amphibia,Rodentia,2051.134,2115.47,Near Threatened
Consumer record,Aves,Passeriformes,3506.529,2322.31,Least Concern
News on,Amphibia,Anura,2779.256,197.71,Endangered
Type which,Reptilia,Rodentia,2016.086,2060.12,Extinct in the Wild
Number event,Actinopterygii,Primates,2247.423,2743.21,Least Concern
Program class,Reptilia,Squamata,4311.174,2285.58,Near Threatened
Expect unit,Reptilia,Primates,1921.487,1591.08,Critically Endangered
Person race,Reptilia,Anura,3547.573,373.46,Least Concern
Yard animal,Mammalia,Passeriformes,4056.33,2621.33,Endangered
Just others,Reptilia,Carnivora,2475.054,1379.43,Vulnerable
Recognize woman,Mammalia,Passeriformes,3347.38,1290.53,Least Concern
Necessary statement,Reptilia,Anura,4111.901,2888.67,Endangered
State describe,Actinopterygii,Primates,4046.881,95.18,Extinct in the Wild
Others fast,Reptilia,Carnivora,4993.675,2289.36,Critically Endangered
Lay Democrat,Mammalia,Squamata,1109.491,493.3,Vulnerable
True together,Reptilia,Passeriformes,1431.662,1412.95,Vulnerable
Break various,Reptilia,Anura,2136.598,1804.47,Least Concern
Late they,Amphibia,Rodentia,233.737,2605.94,Least Concern
Local performance,Mammalia,Rodentia,2217.224,1881.81,Critically Endangered
Onto could,Amphibia,Squamata,2839.541,1292.57,Near Threatened
Wife town,Amphibia,Passeriformes,855.36,1123.77,Endangered
Recent fall,Amphibia,Squamata,1747.225,1704.88,Extinct in the Wild
Even west,Amphibia,Primates,1594.249,2022.37,Vulnerable
Indicate region,Actinopterygii,Carnivora,1501.802,1059.82,Endangered
Citizen hit,Actinopterygii,Squamata,1694.091,1300.09,Extinct in the Wild
Trade administration,Reptilia,Primates,3322.811,1938.73,Vulnerable
Policy win,Aves,Anura,3352.204,3.06,Endangered
Relate subject,Reptilia,Primates,2013.766,2823.21,Critically Endangered
Such medical,Mammalia,Rodentia,4867.406,1130.15,Endangered
Successful local,Actinopterygii,Passeriformes,1799.3,2156.35,Endangered
Agent company,Aves,Squamata,1842.661,2889.4,Critically Endangered
Education be,Aves,Anura,469.854,2585.04,Extinct in the Wild
Decision total,Actinopterygii,Anura,4641.304,2789.6,Critically Endangered
Commercial today,Actinopterygii,Primates,1783.844,2543.42,Vulnerable
Use rest,Reptilia,Anura,4982.985,680.73,Least Concern
Whether loss,Mammalia,Rodentia,4879.18,1492.32,Critically Endangered
Respond situation,Amphibia,Squamata,831.445,2569.26,Endangered
Available behind,Reptilia,Squamata,1091.582,1264.98,Extinct in the Wild
Everybody young,Mammalia,Rodentia,1734.569,1246.23,Near Threatened
Actually so,Actinopterygii,Squamata,42.18,2179.1,Extinct in the Wild
Day carry,Mammalia,Rodentia,4673.606,736.5,Endangered
Campaign anything,Aves,Anura,917.758,2181.68,Critically Endangered
Drive unit,Mammalia,Squamata,3590.862,800.94,Vulnerable
Very evening,Aves,Passeriformes,1159.988,1459.56,Endangered
Billion two,Reptilia,Anura,656.69,2357.56,Extinct in the Wild
Tv church,Amphibia,Passeriformes,804.662,1157.26,Least Concern
Commercial stand,Amphibia,Anura,1147.317,1502.53,Near Threatened
Affect Congress,Mammalia,Anura,699.278,2702.44,Endangered
Grow fire,Aves,Squamata,541.345,2852.09,Vulnerable
Finally everything,Mammalia,Anura,4607.126,1085.21,Endangered
Door must,Aves,Carnivora,2184.039,1628.84,Endangered
Generation grow,Actinopterygii,Primates,2929.346,781.3,Extinct in the Wild
Almost condition,Reptilia,Squamata,710.907,2474.7,Near Threatened
Minute through,Reptilia,Anura,2943.506,849.41,Endangered
Including challenge,Actinopterygii,Anura,1433.888,526.69,Endangered
Officer pick,Aves,Passeriformes,202.431,1337.35,Critically Endangered
Owner enter,Mammalia,Passeriformes,490.972,1879.38,Least Concern
Everything none,Amphibia,Squamata,1775.215,408.18,Critically Endangered
Anyone big,Mammalia,Anura,3468.556,2614.87,Endangered
Present city,Amphibia,Carnivora,1485.096,630.96,Extinct in the Wild
Contain stand,Reptilia,Rodentia,4973.893,2594.74,Critically Endangered
Together course,Reptilia,Carnivora,163.945,13.64,Near Threatened
Scientist watch,Aves,Squamata,3649.556,1489.02,Least Concern
Wish speak,Mammalia,Rodentia,1020.1,734.91,Critically Endangered
Control when,Aves,Primates,4670.035,99.09,Least Concern
Speech network,Aves,Anura,4617.426,23.9,Near Threatened
Finally win,Aves,Passeriformes,812.094,397.0,Endangered
Check somebody,Mammalia,Carnivora,1199.973,587.75,Endangered
Read they,Aves,Carnivora,4114.301,1904.57,Critically Endangered
Organization another,Amphibia,Primates,1020.108,1985.1,Vulnerable
Let building,Mammalia,Primates,1561.37,1128.54,Vulnerable
Radio through,Actinopterygii,Passeriformes,3424.716,1328.61,Extinct in the Wild
Question central,Aves,Carnivora,410.207,454.47,Critically Endangered
Nothing consider,Amphibia,Rodentia,4427.747,616.55,Extinct in the Wild
Out show,Aves,Carnivora,2124.443,1112.04,Least Concern
Ago one,Actinopterygii,Squamata,1371.193,1618.88,Near Threatened
Simply mission,Amphibia,Primates,3510.501,154.37,Vulnerable
Society occur,Actinopterygii,Primates,1801.509,2977.06,Near Threatened
Deep make,Amphibia,Anura,3949.619,2116.3,Least Concern
Common hand,Mammalia,Rodentia,2292.74,83.88,Vulnerable
Hair others,Reptilia,Carnivora,3232.289,267.47,Near Threatened
Star read,Aves,Squamata,604.258,1245.95,Vulnerable
Kitchen yet,Amphibia,Rodentia,2331.322,1.15,Near Threatened
Behavior include,Actinopterygii,Anura,4913.326,208.35,Extinct in the Wild
Attention best,Amphibia,Passeriformes,1320.732,207.98,Vulnerable
Project pay,Mammalia,Passeriformes,1303.499,18.49,Critically Endangered
Recent change,Actinopterygii,Anura,2729.29,2499.56,Critically Endangered
East cut,Actinopterygii,Anura,2339.641,381.57,Least Concern
I happy,Amphibia,Passeriformes,2396.804,285.9,Endangered
Send per,Reptilia,Carnivora,4391.39,394.52,Endangered
Place enter,Reptilia,Passeriformes,2035.198,1736.69,Extinct in the Wild
Generation change,Reptilia,Rodentia,2458.383,354.51,Near Threatened
Look service,Reptilia,Anura,2385.826,690.32,Vulnerable
Week direction,Reptilia,Carnivora,3872.152,801.75,Near Threatened
Back instead,Aves,Primates,3383.856,1395.33,Least Concern
Owner man,Amphibia,Passeriformes,2381.308,2478.39,Critically Endangered
Well condition,Actinopterygii,Anura,1873.823,692.18,Critically Endangered
Policy maintain,Aves,Squamata,4094.757,1294.49,Near Threatened
Customer idea,Aves,Primates,4390.156,35.5,Near Threatened
National cost,Reptilia,Squamata,2433.434,1238.55,Endangered
Deep but,Reptilia,Squamata,2281.148,2832.95,Critically Endangered
Three sort,Actinopterygii,Rodentia,3409.594,1755.75,Extinct in the Wild
Deep theory,Aves,Squamata,567.202,610.54,Endangered
War other,Aves,Primates,3626.596,151.68,Endangered
Subject court,Amphibia,Carnivora,4807.773,216.02,Least Concern
Color else,Aves,Carnivora,1576.264,2710.83,Least Concern
Turn story,Actinopterygii,Carnivora,2720.179,1574.94,Least Concern
Offer food,Reptilia,Passeriformes,2886.187,2916.65,Critically Endangered
Key decade,Reptilia,Rodentia,3908.898,2299.59,Critically Endangered
Thank check,Mammalia,Anura,1994.078,2046.82,Vulnerable
Thus ahead,Reptilia,Squamata,4537.707,1827.12,Extinct in the Wild
Imagine their,Mammalia,Squamata,3157.81,554.94,Near Threatened
Here him,Amphibia,Squamata,1019.576,2891.45,Critically Endangered
Will space,Mammalia,Squamata,4961.68,740.86,Endangered
Marriage stock,Amphibia,Primates,2584.576,602.48,Near Threatened
Specific future,Actinopterygii,Passeriformes,4916.659,2377.34,Extinct in the Wild
Fly boy,Actinopterygii,Anura,4549.571,2336.74,Least Concern
In world,Aves,Primates,1980.087,268.86,Critically Endangered
Team hold,Mammalia,Rodentia,453.389,755.81,Critically Endangered
Common by,Mammalia,Primates,2853.194,2248.39,Extinct in the Wild
Energy exist,Aves,Carnivora,2274.526,1350.25,Vulnerable
Scene majority,Aves,Anura,1503.282,1473.69,Extinct in the Wild
Yeah next,Amphibia,Passeriformes,1545.134,2916.42,Vulnerable
Population that,Mammalia,Squamata,3001.399,2744.51,Endangered
Last speech,Aves,Primates,532.552,1963.04,Vulnerable
Example keep,Amphibia,Anura,3466.516,330.27,Endangered
Exist several,Mammalia,Carnivora,3610.881,2757.52,Near Threatened
Order human,Aves,Squamata,3937.895,2992.26,Critically Endangered
To front,Actinopterygii,Passeriformes,184.728,2954.04,Extinct in the Wild
Finally actually,Amphibia,Rodentia,2535.965,2618.54,Vulnerable
May interesting,Aves,Squamata,666.822,188.16,Extinct in the Wild
State box,Amphibia,Passeriformes,274.4,2452.7,Endangered
Second perhaps,Aves,Squamata,1519.275,1335.97,Least Concern
Box mean,Aves,Anura,878.283,2019.91,Vulnerable
Buy may,Actinopterygii,Primates,558.74,2055.45,Critically Endangered
Phone approach,Mammalia,Rodentia,307.39,123.58,Least Concern
News evidence,Aves,Carnivora,4525.751,143.92,Critically Endangered
His agent,Amphibia,Rodentia,3506.859,2705.52,Near Threatened
Meeting will,Aves,Rodentia,3784.916,1542.14,Extinct in the Wild
Name physical,Aves,Rodentia,616.435,1551.27,Endangered
Experience system,Aves,Carnivora,3676.282,1974.78,Near Threatened
Choice true,Aves,Squamata,395.818,939.02,Near Threatened
Read information,Aves,Primates,2142.201,1811.28,Critically Endangered
