species,class,order,weight_kg,length_cm,conservation_status
Somebody or,Aves,Passeriformes,3941.997,576.25,Extinct in the Wild
Record top,Mammalia,Squamata,757.776,1883.48,Near Threatened
Believe smile,Mammalia,Anura,3154.117,116.5,Extinct in the Wild
Stage drive,Mammalia,Primates,2921.221,1050.34,Extinct in the Wild
Truth account,Reptilia,Rodentia,3364.724,973.09,Vulnerable
Growth call,Aves,Passeriformes,2083.863,108.02,Critically Endangered
I dream,Reptilia,Rodentia,4571.418,2084.23,Extinct in the Wild
Dark all,Reptilia,Squamata,4220.052,161.32,Near Threatened
Police serious,Mammalia,Passeriformes,1907.367,1888.72,Endangered
Teacher positive,Actinopterygii,Squamata,771.69,307.5,Least Concern
Authority choice,Aves,Squamata,1936.49,2991.27,Near Threatened
Agree opportunity,Actinopterygii,Anura,4781.295,2093.14,Least Concern
Real mission,Amphibia,Squamata,3597.701,2070.23,Extinct in the Wild
Military professor,Reptilia,Primates,4720.031,436.44,Vulnerable
Between world,Actinopterygii,Anura,4155.014,2688.02,Near Threatened
Win thing,Amphibia,Primates,1566.458,1667.12,Critically Endangered
Real sense,Mammalia,Passeriformes,4682.498,1063.86,Least Concern
Go former,Amphibia,Carnivora,1123.618,115.48,Vulnerable
Pick fear,Mammalia,Squamata,4001.226,602.74,Near Threatened
West machine,Amphibia,Squamata,3740.186,1818.37,Critically Endangered
Yes investment,Aves,Passeriformes,4595.758,37.6,Extinct in the Wild
Radio international,Actinopterygii,Carnivora,48.099,1584.79,Endangered
Natural catch,Mammalia,Carnivora,4058.805,360.62,Least Concern
City glass,Amphibia,Squamata,515.292,621.33,Near Threatened
Cell to,Mammalia,Rodentia,1859.372,2301.54,Near Threatened
Low reach,Actinopterygii,Primates,3284.612,2757.66,Endangered
Major dinner,Aves,Carnivora,2812.134,237.61,Near Threatened
Focus manage,Aves,Squamata,1769.339,1855.82,Extinct in the Wild
Down maybe,Amphibia,Carnivora,4050.919,942.21,Extinct in the Wild
Research nearly,Amphibia,Anura,4786.19,495.67,Critically Endangered
Hand image,Actinopterygii,Squamata,2084.601,1435.37,Critically Endangered
Reveal trade,Aves,Squamata,1165.814,1031.16,Endangered
As between,Mammalia,Carnivora,3806.506,199.04,Endangered
Road class,Actinopterygii,Rodentia,1623.723,2341.68,Critically Endangered
On really,Mammalia,Rodentia,1721.564,1037.63,Least Concern
Ground believe,Aves,Carnivora,4579.917,2486.23,Endangered
Herself but,Actinopterygii,Primates,4454.699,1459.54,Endangered
Result job,Aves,Anura,4789.079,1294.56,Endangered
Here seven,Reptilia,Rodentia,2323.578,1546.92,Extinct in the Wild
Foreign home,Actinopterygii,Passeriformes,1378.516,948.03,Endangered
Inside say,Amphibia,Primates,2660.322,792.01,Extinct in the Wild
Mean modern,Reptilia,Anura,2246.738,151.42,Vulnerable
Hope other,Aves,Primates,2749.865,1122.11,Vulnerable
Ten themselves,Actinopterygii,Rodentia,2429.576,581.61,Endangered
Mr risk,Actinopterygii,Primates,2601.223,285.43,Vulnerable
Because mouth,Mammalia,Carnivora,1081.741,2388.68,Least Concern
Term entire,Reptilia,Squamata,4936.964,250.21,Extinct in the Wild
Company response,Amphibia,Anura,1753.879,993.5,Critically Endangered
Develop hand,Aves,Passeriformes,3456.142,581.66,Endangered
Finish enjoy,Actinopterygii,Squamata,1098.292,1329.65,Critically Endangered
Today tough,Reptilia,Primates,610.63,509.57,Extinct in the Wild
Happen art,Actinopterygii,Rodentia,1400.011,1122.34,Critically Endangered
Speech among,Amphibia,Primates,4563.711,905.49,Near Threatened
Nation of,Reptilia,Squamata,4607.377,1311.94,Near Threatened
Beat report,Aves,Squamata,597.305,1106.04,Near Threatened
Science notice,Mammalia,Primates,235.656,130.42,Endangered
Hold success,Aves,Primates,2938.763,1952.82,Near Threatened
Role despite,Actinopterygii,Primates,1037.633,2527.21,Near Threatened
Support center,Reptilia,Carnivora,1188.868,1016.87,Least Concern
Factor among,Mammalia,Anura,132.944,2843.08,Vulnerable
Major boy,Reptilia,Anura,3275.046,1499.98,Vulnerable
Their ready,Actinopterygii,Primates,738.369,2528.81,Endangered
Ready traditional,Aves,Squamata,4247.478,2352.32,Vulnerable
Ask receive,Reptilia,Passeriformes,4026.99,856.41,Least Concern
Strategy ahead,Mammalia,Primates,2388.007,222.32,Vulnerable
Article provide,Amphibia,Primates,168.305,1361.56,Extinct in the Wild
Wind opportunity,Mammalia,Anura,4115.803,1034.84,Least Concern
Thank or,Aves,Carnivora,3308.034,2784.97,Least Concern
Play seem,Aves,Anura,4842.391,658.09,Critically Endangered
Their detail,Amphibia,Squamata,4941.055,500.52,Least Concern
How benefit,Actinopterygii,Carnivora,1299.048,2058.17,Vulnerable
Born report,Reptilia,Primates,3612.88,2321.06,Critically Endangered
Sing these,Amphibia,Carnivora,4955.701,2098.3,Least Concern
Husband bed,Aves,Squamata,4641.845,525.1,Endangered
Although order,Aves,Squamata,4675.65,1535.98,Extinct in the Wild
My lay,Amphibia,Rodentia,3705.188,1030.7,Critically Endangered
Radio inside,Mammalia,Rodentia,1190.319,732.84,Extinct in the Wild
After responsibility,Amphibia,Carnivora,3394.086,2441.04,Least Concern
Subject message,Mammalia,Primates,485.682,2866.86,Extinct in the Wild
Situation affect,Amphibia,Rodentia,2940.483,2610.66,Vulnerable
His young,Amphibia,Primates,3704.473,297.15,Near Threatened
Physical clear,Aves,Rodentia,2479.804,2254.61,Near Threatened
Organization focus,Amphibia,Squamata,987.275,867.17,Extinct in the Wild
Statement a,Mammalia,Anura,4098.836,2454.78,Near Threatened
Foreign six,Actinopterygii,Carnivora,1214.709,2961.94,Extinct in the Wild
Alone always,Actinopterygii,Passeriformes,4119.074,1191.47,Endangered
Challenge charge,Aves,Carnivora,186.741,2107.75,Endangered
Agency above,Aves,Rodentia,534.103,2684.4,Extinct in the Wild
Fight tough,Amphibia,Passeriformes,235.709,162.53,Least Concern
College mean,Reptilia,Primates,2716.624,2237.62,Vulnerable
When include,Mammalia,Anura,1857.113,1298.26,Near Threatened
All attorney,Reptilia,Squamata,245.907,2094.88,Vulnerable
Part nearly,Mammalia,Carnivora,4350.944,1450.26,Least Concern
Common follow,Actinopterygii,Squamata,2666.204,359.47,Least Concern
Themselves pass,Mammalia,Anura,3177.05,1828.94,Extinct in the Wild
Control will,Mammalia,Passeriformes,1754.024,2643.29,Extinct in the Wild
Deep officer,Actinopterygii,Rodentia,4267.912,2760.42,Vulnerable
Offer seem,Mammalia,Squamata,3491.818,566.24,Endangered
He section,Mammalia,Squamata,0.52,1685.96,Near Threatened
Respond at,Amphibia,Rodentia,3574.717,188.83,Extinct in the Wild
Speak star,Aves,Carnivora,1130.507,1134.03,Endangered
Star sign,Actinopterygii,Primates,373.262,1044.14,Vulnerable
Minute remember,Aves,Primates,2957.418,2189.97,Least Concern
Television town,Actinopterygii,Squamata,180.207,2587.9,Near Threatened
Really continue,Mammalia,Squamata,3540.031,2381.74,Critically Endangered
Represent the,Actinopterygii,Carnivora,12.927,2215.57,Endangered
Senior surface,Amphibia,Primates,1724.756,332.52,Endangered
Big country,Amphibia,Squamata,1583.28,2782.57,Least Concern
Red popular,Mammalia,Carnivora,2591.619,2084.46,Least Concern
However may,Actinopterygii,Passeriformes,593.443,2368.39,Near Threatened
Pay especially,Actinopterygii,Rodentia,167.375,1494.9,Least Concern
Drug manager,Aves,Anura,788.209,205.53,Near Threatened
Town perform,Reptilia,Passeriformes,3243.674,1553.02,Endangered
Field operation,Mammalia,Passeriformes,1243.326,570.43,Near Threatened
Since spring,Aves,Carnivora,1124.039,254.42,Vulnerable
After chance,Mammalia,Rodentia,2189.727,991.04,Endangered
Too structure,Aves,Anura,1670.893,419.87,Least Concern
Own home,Amphibia,Primates,4417.34,1147.49,Least Concern
Wear adult,Mammalia,Passeriformes,937.68,427.01,Near Threatened
Wear always,Amphibia,Rodentia,4162.283,381.93,Least Concern
Consider size,Reptilia,Anura,2199.819,1214.64,Endangered
Oil yeah,Aves,Carnivora,666.495,1194.1,Endangered
About soon,Reptilia,Squamata,2453.272,1249.24,Near Threatened
Carry case,Reptilia,Passeriformes,4733.76,2960.55,Endangered
Many forget,Reptilia,Passeriformes,2189.312,2679.75,Endangered
Actually single,Actinopterygii,Squamata,4714.128,622.29,Near Threatened
Travel operation,Aves,Squamata,3882.07,2924.88,Endangered
Exist lawyer,Reptilia,Squamata,0.305,207.56,Near Threatened
Rule up,Amphibia,Squamata,3768.129,1778.18,Least Concern
Job cost,Reptilia,Anura,1416.456,359.91,Critically Endangered
Nice edge,Reptilia,Primates,3460.766,2307.04,Near Threatened
Ask couple,Actinopterygii,Passeriformes,632.368,361.73,Least Concern
Agency so,Aves,Primates,3354.879,1308.63,Extinct in the Wild
Truth daughter,Reptilia,Primates,461.818,2581.88,Extinct in the Wild
Care each,Amphibia,Anura,1066.651,881.75,Vulnerable
Guy discuss,Actinopterygii,Passeriformes,4746.546,2314.42,Endangered
Economy born,Amphibia,Carnivora,1323.794,595.38,Extinct in the Wild
Drop few,Amphibia,Squamata,586.559,2753.47,Endangered
Expert write,Aves,Squamata,4923.087,554.0,Extinct in the Wild
Paper leader,Mammalia,Rodentia,1363.811,1341.63,Extinct in the Wild
Condition would,Actinopterygii,Anura,2290.905,920.85,Near Threatened
Including room,Actinopterygii,Primates,1716.427,965.42,Critically Endangered
Bank positive,Aves,Squamata,3464.724,1571.61,Critically Endangered
Find defense,Reptilia,Primates,2268.399,1719.81,Endangered
Second discussion,Actinopterygii,Carnivora,1174.777,1456.36,Endangered
Almost alone,Reptilia,Passeriformes,1040.206,2684.21,Near Threatened
I hot,Actinopterygii,Squamata,1814.326,295.17,Extinct in the Wild
Blue believe,Amphibia,Rodentia,360.931,1365.5,Extinct in the Wild
Director reach,Aves,Passeriformes,3854.864,1776.9,Critically Endangered
Understand manager,Reptilia,Carnivora,3621.886,515.65,Endangered
From girl,Reptilia,Rodentia,2924.373,111.8,Vulnerable
Past me,Mammalia,Carnivora,533.148,1871.6,Near Threatened
Quite food,Reptilia,Rodentia,592.193,437.44,Critically Endangered
Whole station,Mammalia,Carnivora,1743.924,288.14,Endangered
Without name,Amphibia,Primates,4006.105,572.88,Least Concern
Me describe,Reptilia,Squamata,2972.236,1408.02,Endangered
Hospital ask,Reptilia,Primates,1551.457,294.58,Near Threatened
Coach change,Mammalia,Squamata,3317.686,586.3,Critically Endangered
Produce different,Actinopterygii,Carnivora,3179.854,1854.82,Critically Endangered
Smile interest,Mammalia,Anura,626.151,425.67,Least Concern
Top together,Aves,Anura,596.879,1563.13,Least Concern
Everybody certainly,Amphibia,Primates,3056.854,2613.49,Vulnerable
Find number,Actinopterygii,Anura,1119.004,938.08,Near Threatened
Trade page,Mammalia,Passeriformes,423.343,365.59,Critically Endangered
Present to,Amphibia,Passeriformes,4070.805,1384.29,Critically Endangered
While want,Aves,Carnivora,2179.549,2077.97,Vulnerable
Letter fine,Actinopterygii,Carnivora,925.953,1779.02,Least Concern
Simple sit,Amphibia,Anura,2112.153,747.45,Critically Endangered
Those measure,Aves,Rodentia,2381.185,1765.67,Critically Endangered
Stay want,Reptilia,Passeriformes,3639.933,2985.19,Least Concern
More per,Actinopterygii,Passeriformes,3560.297,1850.5,Vulnerable
Available both,Actinopterygii,Primates,1255.573,2328.18,Extinct in the Wild
Government discussion,Aves,Passeriformes,2530.005,2954.09,Vulnerable
Organization for,Actinopterygii,Carnivora,2648.243,1947.87,Least Concern
We recent,Amphibia,Rodentia,4690.264,1420.52,Least Concern
Dinner hot,Amphibia,Squamata,954.765,2325.72,Endangered
Save protect,Amphibia,Passeriformes,4746.013,2637.25,Endangered
Perform chance,Actinopterygii,Rodentia,1423.139,2989.88,Vulnerable
News experience,Aves,Rodentia,297.231,1132.95,Critically Endangered
Night cause,Reptilia,Rodentia,2452.67,2002.03,Near Threatened
Wear health,Actinopterygii,Squamata,3299.631,1570.53,Near Threatened
College indicate,Amphibia,Carnivora,3349.541,423.09,Endangered
At drive,Mammalia,Primates,3929.51,2131.71,Least Concern
Standard nearly,Reptilia,Anura,399.303,1382.59,Extinct in the Wild
Admit lose,Aves,Rodentia,912.207,1272.05,Critically Endangered
Day contain,Amphibia,Passeriformes,2898.766,2426.62,Critically Endangered
Argue moment,Actinopterygii,Passeriformes,1268.144,2834.74,Extinct in the Wild
Choose minute,Aves,Squamata,2221.601,1475.73,Least Concern
Beyond travel,Reptilia,Primates,162.24,2953.26,Critically Endangered
Instead writer,Reptilia,Passeriformes,3428.456,2386.9,Endangered
Past moment,Reptilia,Squamata,3455.364,2216.41,Least Concern
Cover defense,Mammalia,Primates,3503.388,751.95,Least Concern
Too laugh,Mammalia,Rodentia,2606.381,896.13,Near Threatened
Weight recognize,Actinopterygii,Passeriformes,323.386,2167.98,Near Threatened
Country fund,Reptilia,Rodentia,4637.548,606.88,Near Threatened
Foreign enter,Aves,Rodentia,3965.063,374.9,Least Concern
Sign instead,Actinopterygii,Anura,4704.996,2308.93,Least Concern
If particular,Actinopterygii,Squamata,332.255,2594.5,Vulnerable
Skin until,Mammalia,Rodentia,1183.7,1974.9,Endangered
Believe final,Aves,Carnivora,1158.544,1835.56,Critically Endangered
Full space,Amphibia,Passeriformes,4787.042,2503.91,Endangered
Picture high,Mammalia,Anura,1998.161,2494.53,Extinct in the Wild
Grow work,Reptilia,Squamata,3200.821,844.89,Vulnerable
Test despite,Actinopterygii,Squamata,2964.881,2936.66,Endangered
Read I,Mammalia,Squamata,802.231,2398.65,Vulnerable
Think daughter,Amphibia,Primates,1423.587,653.08,Near Threatened
Read song,Aves,Passeriformes,4497.142,823.22,Critically Endangered
General meet,Actinopterygii,Rodentia,1295.469,1806.88,Near Threatened
As east,Reptilia,Anura,2276.129,1994.44,Vulnerable
Risk space,Mammalia,Rodentia,1091.847,936.2,Near Threatened
Easy contain,Aves,Rodentia,4837.877,1840.01,Critically Endangered
Open recently,Aves,Carnivora,2128.801,2799.46,Vulnerable
Ever rest,Aves,Anura,3115.546,2403.35,Endangered
Prove ever,Mammalia,Squamata,2998.005,960.29,Endangered
Time glass,Aves,Primates,1854.756,1986.21,Endangered
Stay support,Actinopterygii,Primates,1523.437,424.54,Near Threatened
But real,Aves,Squamata,2904.757,922.04,Vulnerable
Surface above,Mammalia,Primates,3095.329,2719.15,Extinct in the Wild
Choice edge,Reptilia,Anura,363.633,1303.76,Extinct in the Wild
Serve report,Mammalia,Passeriformes,3929.785,2594.32,Extinct in the Wild
Consider conference,Mammalia,Squamata,4503.708,2236.57,Vulnerable
Respond trade,Aves,Passeriformes,4561.558,816.25,Vulnerable
Event different,Mammalia,Passeriformes,82.35,2437.05,Critically Endangered
Loss story,Aves,Squamata,1503.431,2765.59,Near Threatened
Own man,Mammalia,Rodentia,4776.693,2667.68,Critically Endangered
Mention since,Reptilia,Passeriformes,1701.855,126.67,Vulnerable
Become nor,Amphibia,Primates,3961.858,2757.98,Vulnerable
President early,Actinopterygii,Squamata,1295.193,42.92,Near Threatened
Myself house,Amphibia,Anura,4891.438,2364.13,Near Threatened
Small next,Mammalia,Rodentia,304.987,1502.46,Near Threatened
Prepare model,Amphibia,Passeriformes,159.318,2233.02,Least Concern
Film base,Mammalia,Squamata,2812.715,2197.69,Extinct in the Wild
Hour later,Reptilia,Anura,2955.174,2568.29,Critically Endangered
Third employee,Aves,Squamata,4089.25,534.11,Vulnerable
Possible simply,Actinopterygii,Anura,2981.268,584.85,Least Concern
You policy,Reptilia,Carnivora,3715.07,1922.72,Extinct in the Wild
How think,Aves,Squamata,4020.631,29.29,Extinct in the Wild
Color generation,Amphibia,Anura,1912.333,1740.18,Extinct in the Wild
Student oil,Aves,Passeriformes,4682.116,2467.03,Vulnerable
South value,Reptilia,Rodentia,1201.843,1223.11,Critically Endangered
Economy accept,Reptilia,Rodentia,3701.763,1374.05,Extinct in the Wild
Quickly less,Reptilia,Anura,3601.91,2879.05,Critically Endangered
Until blood,Actinopterygii,Anura,1702.316,1302.19,Extinct in the Wild
Remember per,Actinopterygii,Primates,4292.378,2763.9,Endangered
Senior really,Actinopterygii,Squamata,2278.943,618.91,Near Threatened
Bank fund,Reptilia,Primates,4615.143,2752.01,Extinct in the Wild
Set foreign,Aves,Passeriformes,4422.82,1719.92,Vulnerable
Kitchen market,Actinopterygii,Rodentia,3933.871,298.71,Endangered
Various management,Mammalia,Rodentia,158.948,765.19,Vulnerable
Nation rate,Actinopterygii,Primates,4671.181,1296.33,Critically Endangered
Care trial,Aves,Primates,760.02,606.7,Extinct in the Wild
Consider voice,Reptilia,Rodentia,3312.793,1852.53,Extinct in the Wild
Way strong,Mammalia,Primates,3540.159,2424.12,Vulnerable
Management both,Reptilia,Anura,2732.868,2674.29,Vulnerable
Fall give,Mammalia,Squamata,3245.71,806.74,Near Threatened
Simply ever,Reptilia,Anura,2367.368,791.99,Near Threatened
Institution reason,Mammalia,Passeriformes,4996.347,284.66,Endangered
Leave economy,Mammalia,Primates,339.087,1341.53,Vulnerable
Ok fly,Reptilia,Anura,3149.614,1263.87,Extinct in the Wild
Generation guess,Reptilia,Anura,2754.97,1518.63,Extinct in the Wild
Everybody only,Mammalia,Carnivora,2991.446,606.36,Least Concern
Anything she,Actinopterygii,Carnivora,2727.363,2701.2,Vulnerable
Size wind,Actinopterygii,Anura,4505.469,2765.21,Vulnerable
Once wind,Amphibia,Primates,1400.373,300.39,Vulnerable
View house,Aves,Primates,3340.647,339.12,Extinct in the Wild
Do soon,Amphibia,Anura,287.983,2774.61,Vulnerable
Big open,Aves,Carnivora,1309.715,971.44,Endangered
Nor moment,Mammalia,Carnivora,453.167,166.86,Critically Endangered
Officer visit,Aves,Squamata,4231.109,2873.89,Extinct in the Wild
Senior computer,Amphibia,Squamata,4390.925,1981.14,Least Concern
Accept night,Reptilia,Primates,4894.655,713.37,Extinct in the Wild
Talk difference,Actinopterygii,Carnivora,2839.146,1376.93,Least Concern
Soldier go,Amphibia,Carnivora,4859.814,941.21,Near Threatened
Me fly,Actinopterygii,Rodentia,3393.226,2546.39,Endangered
Vote doctor,Aves,Primates,3200.167,1514.99,Least Concern
Never phone,Aves,Squamata,353.498,1616.94,Critically Endangered
Defense blood,Mammalia,Rodentia,2199.264,2197.33,Endangered
Sell traditional,Reptilia,Carnivora,3614.622,1994.65,Near Threatened
Nature test,Reptilia,Squamata,3271.943,1592.36,Near Threatened
Conference central,Actinopterygii,Rodentia,3347.599,2985.22,Endangered
Arrive how,Aves,Squamata,4508.175,139.82,Near Threatened
Many attack,Mammalia,Passeriformes,4329.253,150.35,Endangered
College nation,Reptilia,Primates,1904.222,306.53,Near Threatened
Some my,Reptilia,Anura,3468.673,456.49,Extinct in the Wild
Large size,Mammalia,Carnivora,88.025,634.12,Vulnerable
Beyond think,Amphibia,Rodentia,4279.636,1717.07,Least Concern
Create such,Aves,Primates,259.267,345.69,Vulnerable
Affect seem,Actinopterygii,Anura,582.089,753.31,Endangered
Somebody day,Reptilia,Carnivora,960.899,515.64,Near Threatened
Loss loss,Amphibia,Passeriformes,3098.671,1414.27,Extinct in the Wild
Rise stay,Amphibia,Passeriformes,1054.163,773.25,Vulnerable
Picture agreement,Actinopterygii,Rodentia,1939.593,2764.77,Least Concern
Congress once,Reptilia,Squamata,1844.128,278.47,Near Threatened
Must environment,Mammalia,Anura,1067.439,1496.88,Endangered
Day possible,Aves,Squamata,4927.303,2185.49,Least Concern
Other order,Aves,Rodentia,1910.328,2880.34,Vulnerable
Fish letter,Reptilia,Rodentia,3748.17,396.46,Critically Endangered
Until commercial,Mammalia,Anura,733.857,2014.48,Vulnerable
Good not,Mammalia,Carnivora,1520.426,990.43,Critically Endangered
Health production,Aves,Squamata,2488.492,660.75,Near Threatened
Provide wear,Aves,Squamata,4088.009,456.79,Critically Endangered
Nation pull,Reptilia,Primates,2550.566,956.74,Vulnerable
Fear as,Mammalia,Rodentia,156.069,2263.89,Critically Endangered
Officer staff,Mammalia,Rodentia,3360.797,2169.92,Endangered
Mention throw,Actinopterygii,Squamata,851.838,621.09,Endangered
Mother black,Amphibia,Rodentia,202.283,2892.74,Vulnerable
Health week,Amphibia,Carnivora,3856.803,1571.32,Endangered
Exist against,Amphibia,Rodentia,3188.569,628.32,Critically Endangered
Budget anything,Aves,Carnivora,1093.216,632.61,Vulnerable
Research system,Mammalia,Passeriformes,822.556,2147.27,Least Concern
Congress service,Mammalia,Squamata,2615.506,1974.74,Extinct in the Wild
Left price,Aves,Primates,3839.749,370.31,Endangered
New player,Actinopterygii,Rodentia,1809.15,342.11,Extinct in the Wild
Campaign upon,Aves,Passeriformes,1094.198,2990.93,Extinct in the Wild
Think so,Mammalia,Passeriformes,4595.37,470.9,Endangered
Wait with,Reptilia,Squamata,3891.753,2034.84,Critically Endangered
Rate who,Mammalia,Squamata,879.175,1848.29,Least Concern
As should,Mammalia,Primates,2522.018,2806.19,Endangered
Physical difference,Amphibia,Passeriformes,1244.245,1110.89,Extinct in the Wild
Conference occur,Mammalia,Passeriformes,2939.727,1538.74,Least Concern
She later,Reptilia,Primates,4483.711,927.1,Critically Endangered
Owner rock,Amphibia,Rodentia,3738.502,1887.33,Extinct in the Wild
Wonder leader,Aves,Rodentia,2291.634,596.35,Least Concern
Wind your,Aves,Passeriformes,1326.475,698.72,Vulnerable
Whatever near,Reptilia,Primates,2945.83,2215.61,Extinct in the Wild
Than sit,Amphibia,Carnivora,4033.717,1853.0,Least Concern
Without investment,Actinopterygii,Primates,4933.233,482.52,Extinct in the Wild
Maybe risk,Reptilia,Passeriformes,135.316,813.7,Least Concern
Say notice,Reptilia,Anura,2242.628,2110.43,Critically Endangered
Campaign too,Amphibia,Squamata,3454.811,2790.14,Endangered
Information among,Amphibia,Anura,1957.212,843.59,Vulnerable
Us article,Mammalia,Anura,3773.375,1329.6,Endangered
Early citizen,Mammalia,Primates,3047.504,611.81,Endangered
Type huge,Actinopterygii,Passeriformes,1316.265,586.13,Extinct in the Wild
Production media,Actinopterygii,Carnivora,1732.658,2476.29,Critically Endangered
Better common,Actinopterygii,Anura,729.77,2236.09,Least Concern
Civil increase,Mammalia,Anura,2991.096,2812.31,Near Threatened
Strong financial,Amphibia,Passeriformes,3350.114,705.13,Endangered
White traditional,Reptilia,Anura,4856.781,1186.11,Critically Endangered
Skin everything,Aves,Primates,3915.603,532.49,Near Threatened
Part many,Actinopterygii,Carnivora,53.706,1327.17,Vulnerable
Order popular,Mammalia,Anura,4271.252,1691.45,Endangered
Special quality,Amphibia,Squamata,981.753,2978.24,Near Threatened
Remember agreement,Amphibia,Primates,1155.527,1612.37,Least Concern
Same ability,Mammalia,Squamata,2266.686,1570.79,Near Threatened
Recent nice,Aves,Carnivora,4095.729,1298.82,Vulnerable
Feel begin,Amphibia,Primates,2082.682,2704.7,Least Concern
Own loss,Amphibia,Primates,248.657,1244.61,Least Concern
Mrs blood,Actinopterygii,Anura,4311.41,2749.32,Critically Endangered
Region move,Reptilia,Passeriformes,3846.223,1458.36,Critically Endangered
Particular open,Mammalia,Rodentia,1463.305,2896.02,Critically Endangered
Community direction,Amphibia,Squamata,1035.984,197.02,Critically Endangered
Follow strong,Actinopterygii,Primates,3578.26,2498.05,Endangered
Rate popular,Actinopterygii,Squamata,3363.957,1308.06,Endangered
Example near,Mammalia,Squamata,4017.983,1491.05,Vulnerable
Think read,Reptilia,Rodentia,4090.702,67.88,Least Concern
Debate everybody,Aves,Rodentia,1459.893,2912.55,Least Concern
Art risk,Reptilia,Rodentia,4905.197,445.77,Least Concern
Particularly grow,Aves,Carnivora,905.154,8.04,Least Concern
Cost bad,Reptilia,Anura,106.206,2573.6,Endangered
Light just,Aves,Passeriformes,2549.626,1917.45,Near Threatened
Well book,Aves,Rodentia,4109.845,364.07,Endangered
Open girl,Reptilia,Primates,1724.009,1721.23,Endangered
Court husband,Actinopterygii,Passeriformes,863.331,2800.27,Endangered
Special provide,Actinopterygii,Anura,4015.345,2488.64,Extinct in the Wild
Next likely,Reptilia,Squamata,1374.627,2872.22,Least Concern
South notice,Reptilia,Anura,2392.502,1410.14,Critically Endangered
Material these,Mammalia,Primates,3948.821,2382.0,Critically Endangered
Position method,Actinopterygii,Anura,547.462,551.05,Near Threatened
Work experience,Actinopterygii,Carnivora,4806.491,2667.82,Vulnerable
Audience five,Amphibia,Primates,1678.105,2892.95,Near Threatened
Computer movie,Reptilia,Primates,3665.391,2785.74,Least Concern
May push,Actinopterygii,Squamata,4262.352,2442.66,Critically Endangered
Each yourself,Amphibia,Rodentia,2393.312,2380.5,Critically Endangered
Each grow,Mammalia,Anura,2374.407,503.55,Least Concern
Each enough,Amphibia,Anura,3530.689,2580.2,Vulnerable
Blue trip,Amphibia,Anura,3175.997,1450.23,Extinct in the Wild
Good focus,Actinopterygii,Primates,263.746,2111.37,Near Threatened
Full service,Mammalia,Passeriformes,1195.243,2740.09,Extinct in the Wild
Woman thank,Reptilia,Anura,3917.641,2570.01,Least Concern
According movement,Mammalia,Primates,4258.687,610.61,Critically Endangered
Many agreement,Actinopterygii,Rodentia,569.302,2245.25,Extinct in the Wild
Know on,Amphibia,Passeriformes,2977.665,2443.51,Near Threatened
Once cut,Actinopterygii,Rodentia,3826.982,343.89,Vulnerable
While land,Actinopterygii,Rodentia,4775.732,2078.44,Critically Endangered
Administration should,Actinopterygii,Primates,4994.629,2207.44,Near Threatened
Sit cover,Amphibia,Primates,4377.397,2964.35,Extinct in the Wild
Mean cold,Amphibia,Squamata,748.634,1091.44,Endangered
Apply sea,Amphibia,Squamata,872.083,1400.82,Critically Endangered
Dog owner,Mammalia,Rodentia,790.641,106.35,Vulnerable
Better wait,Reptilia,Primates,4910.117,2110.86,Endangered
Break tell,Actinopterygii,Anura,2702.897,1022.1,Near Threatened
Talk piece,Actinopterygii,Primates,3925.314,1391.42,Critically Endangered
Last my,Reptilia,Passeriformes,3548.14,2802.17,Vulnerable
Share various,Actinopterygii,Carnivora,1178.282,824.41,Extinct in the Wild
Size hour,Aves,Primates,645.279,1327.54,Endangered
Value shake,Mammalia,Squamata,3597.453,2539.31,Vulnerable
Whether with,Mammalia,Passeriformes,4058.296,1276.53,Least Concern
Hear bring,Actinopterygii,Primates,73.82,148.46,Vulnerable
Drive theory,Amphibia,Anura,2692.188,2917.07,Endangered
Data recent,Reptilia,Rodentia,367.795,2788.8,Vulnerable
Term range,Amphibia,Anura,2465.08,761.89,Endangered
Majority summer,Amphibia,Primates,1096.634,857.94,Near Threatened
Look investment,Reptilia,Primates,2697.329,1626.99,Extinct in the Wild
Though cost,Mammalia,Anura,1514.096,1589.16,Extinct in the Wild
Miss contain,Amphibia,Primates,971.42,1644.69,Least Concern
Report view,Mammalia,Primates,4965.457,1783.12,Endangered
Ground natural,Aves,Squamata,4313.118,2017.69,Least Concern
Small record,Mammalia,Primates,4702.683,488.09,Critically Endangered
About else,Amphibia,Primates,4095.498,2806.16,Near Threatened
Production line,Reptilia,Anura,2847.514,908.11,Critically Endangered
Company build,Mammalia,Rodentia,782.156,360.35,Critically Endangered
Security property,Reptilia,Passeriformes,312.724,2240.45,Extinct in the Wild
Hot most,Reptilia,Carnivora,2020.463,2187.4,Extinct in the Wild
Official adult,Mammalia,Carnivora,4286.376,2003.77,Vulnerable
Floor order,Amphibia,Anura,3758.61,1703.32,Critically Endangered
Team arm,Amphibia,Carnivora,4303.25,104.28,Endangered
Husband huge,Amphibia,Anura,779.298,1333.35,Vulnerable
Decision skill,Reptilia,Squamata,3772.686,2738.4,Near Threatened
End let,Reptilia,Carnivora,1040.874,2714.5,Extinct in the Wild
Song exactly,Reptilia,Rodentia,1151.877,1177.08,Extinct in the Wild
Coach notice,Aves,Squamata,1222.891,1622.86,Near Threatened
Approach model,Actinopterygii,Passeriformes,2208.271,307.61,Critically Endangered
