species,class,order,weight_kg,length_cm,conservation_status
How point,Amphibia,Carnivora,2108.104,2753.51,Vulnerable
Serve later,Amphibia,Passeriformes,3202.935,683.91,Least Concern
Boy arm,Aves,Rodentia,1202.647,431.22,Endangered
Despite memory,Reptilia,Rodentia,3332.883,2082.08,Least Concern
Quite thousand,Actinopterygii,Carnivora,2067.255,759.04,Endangered
Region agency,Reptilia,Anura,1895.957,2406.96,Endangered
Course power,Actinopterygii,Rodentia,739.603,1530.85,Vulnerable
Consumer see,Actinopterygii,Anura,2124.307,1402.26,Endangered
Natural animal,Aves,Rodentia,2785.723,2793.4,Endangered
Team action,Reptilia,Primates,2061.42,1080.81,Critically Endangered
Nearly process,Reptilia,Carnivora,1186.636,280.84,Least Concern
Debate him,Actinopterygii,Anura,1688.152,988.0,Least Concern
Figure story,Aves,Anura,1059.579,2887.52,Near Threatened
Training allow,Aves,Squamata,1355.977,698.8,Endangered
May must,Amphibia,Rodentia,1260.337,2600.1,Endangered
Win part,Actinopterygii,Rodentia,3762.859,1702.26,Vulnerable
Write participant,Reptilia,Carnivora,4666.541,698.79,Endangered
Personal sign,Reptilia,Rodentia,2920.213,1943.19,Vulnerable
Blood day,Reptilia,Rodentia,4030.393,2282.58,Extinct in the Wild
Rather argue,Reptilia,Anura,425.284,2337.97,Critically Endangered
Truth across,Reptilia,Primates,4707.554,637.68,Near Threatened
Capital happen,Mammalia,Carnivora,2556.491,1704.65,Endangered
Source decision,Mammalia,Carnivora,3462.417,1262.81,Vulnerable
Morning inside,Amphibia,Carnivora,120.642,187.33,Endangered
While land,Mammalia,Primates,128.847,216.14,Extinct in the Wild
Travel beyond,Amphibia,Rodentia,201.636,197.89,Vulnerable
Concern structure,Aves,Anura,3889.564,1351.84,Least Concern
Still training,Actinopterygii,Carnivora,4094.733,1720.5,Critically Endangered
Author huge,Actinopterygii,Anura,776.606,19.89,Critically Endangered
Citizen city,Reptilia,Rodentia,1061.965,969.04,Least Concern
Challenge doctor,Aves,Rodentia,3690.731,982.16,Critically Endangered
Law respond,Actinopterygii,Anura,2064.287,2034.79,Endangered
Industry painting,Reptilia,Carnivora,404.39,1123.36,Vulnerable
Quality hour,Reptilia,Rodentia,542.739,1724.61,Near Threatened
Probably success,Mammalia,Carnivora,861.512,1422.68,Endangered
Read anyone,Amphibia,Anura,3078.774,2510.69,Critically Endangered
Couple yard,Actinopterygii,Anura,1939.228,1236.66,Near Threatened
Line whole,Mammalia,Anura,3272.59,2080.51,Extinct in the Wild
Cause positive,Mammalia,Rodentia,2477.179,2955.93,Least Concern
Course vote,Amphibia,Carnivora,1440.233,2289.32,Near Threatened
Indeed ability,Amphibia,Squamata,3226.297,226.68,Least Concern
Leave case,Aves,Anura,801.99,1214.64,Least Concern
Fight number,Mammalia,Squamata,3382.014,1308.1,Critically Endangered
Trial democratic,Aves,Rodentia,249.03,2500.94,Least Concern
Later name,Actinopterygii,Anura,943.439,2448.88,Endangered
Add above,Reptilia,Carnivora,818.113,733.83,Endangered
People dream,Reptilia,Rodentia,4780.102,1761.02,Critically Endangered
Offer today,Amphibia,Primates,4557.573,1012.12,Least Concern
This without,Amphibia,Passeriformes,4679.913,509.14,Least Concern
How American,Reptilia,Anura,2984.157,2875.51,Endangered
Attack child,Amphibia,Rodentia,3450.637,2366.03,Critically Endangered
Sense summer,Reptilia,Squamata,3633.263,502.28,Critically Endangered
Miss line,Actinopterygii,Rodentia,820.077,709.37,Least Concern
Perhaps simple,Actinopterygii,Primates,3918.69,1528.8,Endangered
National range,Reptilia,Passeriformes,2466.25,86.56,Near Threatened
Green modern,Amphibia,Rodentia,2164.761,2080.65,Vulnerable
Trial religious,Actinopterygii,Primates,2402.159,2861.7,Critically Endangered
Leg power,Reptilia,Passeriformes,1835.461,517.73,Least Concern
Entire expert,Aves,Squamata,3866.649,1629.92,Extinct in the Wild
Class step,Aves,Primates,1741.883,947.27,Near Threatened
Reduce somebody,Reptilia,Primates,2777.732,699.82,Critically Endangered
Thousand create,Reptilia,Carnivora,864.469,157.63,Vulnerable
Black strategy,Reptilia,Primates,3150.226,208.62,Critically Endangered
Almost capital,Aves,Squamata,4425.514,2772.55,Critically Endangered
Evening student,Reptilia,Squamata,3088.958,121.46,Near Threatened
Force table,Reptilia,Carnivora,575.064,702.93,Extinct in the Wild
Consider could,Aves,Primates,198.321,2365.19,Least Concern
Culture head,Reptilia,Anura,210.443,571.46,Extinct in the Wild
Necessary perhaps,Mammalia,Rodentia,1053.208,1762.77,Near Threatened
Evidence study,Reptilia,Primates,2921.766,1320.81,Least Concern
Gun today,Amphibia,Squamata,1907.561,1715.2,Near Threatened
Example walk,Actinopterygii,Primates,2462.798,2255.59,Vulnerable
Design do,Amphibia,Passeriformes,3045.21,2722.46,Extinct in the Wild
Or course,Mammalia,Anura,204.476,620.63,Critically Endangered
Expect plan,Reptilia,Anura,1442.824,1106.47,Critically Endangered
Reflect wonder,Mammalia,Squamata,3018.333,2991.38,Vulnerable
Behavior real,Mammalia,Rodentia,4001.582,542.03,Endangered
However agreement,Actinopterygii,Anura,2186.992,1962.05,Near Threatened
Reduce material,Aves,Anura,1379.217,2240.5,Critically Endangered
Argue its,Actinopterygii,Anura,3515.078,2719.33,Endangered
Drop of,Amphibia,Squamata,3894.053,1825.3,Vulnerable
Him across,Mammalia,Carnivora,2634.17,2880.72,Critically Endangered
Space industry,Actinopterygii,Anura,4161.552,1500.08,Vulnerable
Issue real,Aves,Anura,4898.281,2172.67,Near Threatened
Especially owner,Mammalia,Rodentia,1610.192,323.56,Extinct in the Wild
Together action,Amphibia,Carnivora,3485.505,2252.45,Least Concern
Shake discussion,Mammalia,Anura,2854.432,1946.99,Endangered
Protect education,Aves,Passeriformes,2026.659,551.02,Near Threatened
Everybody technology,Actinopterygii,Carnivora,1614.184,206.99,Vulnerable
Them answer,Reptilia,Rodentia,2713.562,1044.17,Critically Endangered
Likely federal,Reptilia,Squamata,3592.012,872.28,Critically Endangered
Become career,Amphibia,Squamata,2735.319,599.28,Least Concern
Main suffer,Mammalia,Rodentia,1931.252,251.85,Least Concern
Thousand program,Reptilia,Rodentia,3440.031,1850.25,Least Concern
Speak event,Aves,Carnivora,3384.943,2314.26,Extinct in the Wild
Sometimes off,Reptilia,Primates,2910.691,1450.36,Endangered
Receive education,Reptilia,Anura,3278.89,2378.46,Endangered
Mean section,Reptilia,Squamata,4892.001,868.75,Vulnerable
Despite pay,Actinopterygii,Primates,1683.268,965.51,Endangered
Good history,Mammalia,Anura,1101.753,2006.78,Critically Endangered
Him so,Mammalia,Squamata,967.363,1147.12,Near Threatened
Cultural after,Actinopterygii,Squamata,642.643,2895.11,Vulnerable
War education,Reptilia,Rodentia,4751.563,2445.82,Critically Endangered
Shoulder rich,Actinopterygii,Passeriformes,3190.437,1832.68,Vulnerable
Form door,Actinopterygii,Carnivora,4157.54,2963.43,Least Concern
Arrive month,Mammalia,Passeriformes,510.748,2361.95,Vulnerable
Perform plant,Mammalia,Rodentia,4581.343,1686.7,Critically Endangered
He week,Actinopterygii,Rodentia,4855.568,2742.35,Critically Endangered
National two,Amphibia,Passeriformes,2553.627,900.9,Least Concern
Dark though,Actinopterygii,Anura,86.812,2355.05,Least Concern
Hair over,Actinopterygii,Rodentia,1775.386,2506.27,Least Concern
Mind day,Mammalia,Squamata,4869.0,1146.59,Extinct in the Wild
Paper author,Mammalia,Carnivora,4577.978,756.48,Critically Endangered
Tonight forget,Reptilia,Squamata,4169.486,1600.17,Extinct in the Wild
Hundred hospital,Actinopterygii,Anura,3006.01,18.49,Endangered
To it,Amphibia,Passeriformes,4599.592,2483.16,Endangered
Church line,Amphibia,Rodentia,1171.318,2316.1,Least Concern
Whose expert,Reptilia,Rodentia,1862.003,1667.16,Critically Endangered
Hair it,Reptilia,Anura,956.789,2326.11,Near Threatened
Popular difference,Reptilia,Squamata,3801.674,1858.05,Endangered
Free same,Aves,Carnivora,4643.875,338.26,Near Threatened
Must subject,Mammalia,Primates,4819.532,106.76,Critically Endangered
Case writer,Actinopterygii,Rodentia,316.665,248.61,Endangered
Listen where,Reptilia,Carnivora,3752.519,1289.04,Least Concern
Add medical,Mammalia,Anura,3695.52,1344.54,Extinct in the Wild
Detail son,Actinopterygii,Squamata,2800.883,904.59,Least Concern
Once focus,Aves,Anura,1181.494,168.25,Critically Endangered
Structure population,Reptilia,Primates,2416.237,644.44,Critically Endangered
Free including,Amphibia,Squamata,4578.721,216.26,Vulnerable
Whatever population,Actinopterygii,Primates,1085.953,1935.8,Endangered
Maintain line,Amphibia,Squamata,2851.595,265.58,Vulnerable
Think case,Reptilia,Squamata,2004.813,1787.41,Near Threatened
Miss security,Amphibia,Primates,1748.104,769.14,Endangered
Perhaps respond,Aves,Anura,3255.721,2442.23,Least Concern
Training Mrs,Actinopterygii,Anura,1995.627,2337.63,Extinct in the Wild
Much bed,Actinopterygii,Primates,2513.927,2323.53,Critically Endangered
Near similar,Amphibia,Rodentia,1554.023,2172.47,Extinct in the Wild
Then well,Mammalia,Anura,4105.605,2006.54,Near Threatened
Reveal if,Reptilia,Rodentia,3963.873,1655.13,Extinct in the Wild
Budget fly,Actinopterygii,Anura,755.364,1053.93,Vulnerable
Impact appear,Aves,Anura,3838.852,2794.95,Endangered
Congress send,Mammalia,Passeriformes,3182.836,1755.61,Endangered
Star able,Actinopterygii,Passeriformes,2536.084,579.98,Critically Endangered
Inside form,Amphibia,Rodentia,2001.543,1497.18,Endangered
Administration against,Aves,Passeriformes,3158.351,1652.8,Vulnerable
Little talk,Amphibia,Primates,1596.381,990.86,Near Threatened
Development town,Aves,Carnivora,3411.059,1747.94,Critically Endangered
Have lose,Aves,Squamata,3807.197,144.64,Vulnerable
Thank oil,Mammalia,Squamata,3772.758,144.4,Critically Endangered
Form future,Mammalia,Passeriformes,1611.513,2010.16,Critically Endangered
See life,Reptilia,Anura,4555.762,1782.75,Endangered
Knowledge very,Actinopterygii,Rodentia,120.012,1283.02,Critically Endangered
Heavy adult,Actinopterygii,Rodentia,4020.259,2659.67,Extinct in the Wild
Song us,Reptilia,Anura,1061.71,1111.3,Endangered
Blue management,Actinopterygii,Rodentia,3829.993,212.49,Critically Endangered
Cultural drive,Actinopterygii,Passeriformes,55.938,624.47,Least Concern
Inside against,Reptilia,Carnivora,1886.122,1301.37,Vulnerable
Growth message,Reptilia,Squamata,3814.324,2659.42,Least Concern
Project whole,Reptilia,Primates,1048.594,2835.56,Endangered
Ago particularly,Reptilia,Primates,2091.293,2343.71,Near Threatened
Politics rock,Reptilia,Anura,3991.585,2620.92,Endangered
Resource doctor,Reptilia,Primates,2474.116,2655.4,Endangered
Goal toward,Mammalia,Carnivora,4051.725,2172.81,Critically Endangered
Have cover,Reptilia,Passeriformes,4718.948,369.41,Near Threatened
Everything everything,Amphibia,Anura,2632.068,2063.96,Least Concern
Form back,Aves,Rodentia,4846.746,2029.61,Near Threatened
Fish eye,Mammalia,Carnivora,4166.645,1642.1,Endangered
Seven prepare,Actinopterygii,Anura,2602.142,673.83,Extinct in the Wild
Kitchen message,Reptilia,Rodentia,4002.686,782.28,Least Concern
Whatever step,Aves,Carnivora,3959.447,2991.59,Critically Endangered
I the,Actinopterygii,Primates,1581.797,2152.69,Extinct in the Wild
Live firm,Mammalia,Anura,4071.448,1646.5,Vulnerable
Young cell,Aves,Carnivora,4734.977,2721.73,Endangered
Involve us,Amphibia,Primates,4268.236,1677.05,Near Threatened
Include herself,Actinopterygii,Squamata,1269.044,473.95,Critically Endangered
Finish fast,Mammalia,Primates,2930.019,1097.2,Critically Endangered
Up sit,Aves,Anura,2233.466,1130.74,Vulnerable
Main case,Mammalia,Rodentia,1422.223,2996.08,Endangered
Reduce trip,Reptilia,Carnivora,482.614,2423.44,Near Threatened
Those pressure,Aves,Passeriformes,4674.803,651.73,Critically Endangered
Mention finally,Actinopterygii,Rodentia,58.396,1007.25,Near Threatened
Require herself,Reptilia,Passeriformes,2794.836,2288.25,Near Threatened
Blood approach,Amphibia,Anura,3123.57,740.46,Critically Endangered
Behind can,Amphibia,Primates,3676.249,99.2,Least Concern
Role support,Mammalia,Passeriformes,4820.178,1899.21,Extinct in the Wild
Garden light,Mammalia,Primates,4780.598,1610.46,Vulnerable
Class happen,Reptilia,Passeriformes,2140.681,2569.52,Extinct in the Wild
Left recognize,Reptilia,Anura,4932.239,2739.91,Extinct in the Wild
Letter head,Reptilia,Carnivora,1934.901,1329.86,Endangered
Pass administration,Reptilia,Passeriformes,2177.157,1831.0,Least Concern
Risk long,Amphibia,Primates,1818.388,2969.01,Near Threatened
Senior street,Reptilia,Passeriformes,3912.25,2041.36,Vulnerable
Chance surface,Actinopterygii,Squamata,1094.758,1064.08,Critically Endangered
Center energy,Mammalia,Squamata,488.997,1973.96,Vulnerable
Commercial should,Aves,Rodentia,4911.291,2351.73,Extinct in the Wild
Future whether,Actinopterygii,Carnivora,3304.952,2441.83,Extinct in the Wild
Beat owner,Reptilia,Primates,2937.97,2142.99,Least Concern
Black series,Aves,Rodentia,1717.616,189.35,Endangered
Democrat his,Aves,Carnivora,4697.567,1126.15,Endangered
Personal fill,Mammalia,Passeriformes,1984.871,1391.0,Least Concern
Evening despite,Reptilia,Rodentia,4796.544,1527.63,Least Concern
Write across,Amphibia,Anura,4469.833,2423.3,Endangered
War future,Reptilia,Anura,300.683,1870.72,Least Concern
Science long,Amphibia,Passeriformes,1915.351,1951.22,Critically Endangered
Sort trouble,Mammalia,Passeriformes,1817.071,1206.89,Least Concern
Past however,Aves,Passeriformes,89.571,712.35,Least Concern
Science full,Mammalia,Carnivora,4766.195,79.54,Near Threatened
Person pick,Amphibia,Anura,1858.126,956.91,Extinct in the Wild
Order cultural,Actinopterygii,Passeriformes,2750.59,97.49,Endangered
Seek say,Actinopterygii,Rodentia,3409.577,723.9,Critically Endangered
Pressure cause,Amphibia,Anura,4992.861,593.84,Least Concern
Loss film,Mammalia,Carnivora,3795.646,1526.42,Endangered
Early but,Amphibia,Rodentia,2388.076,1634.59,Extinct in the Wild
Hear investment,Mammalia,Anura,3913.452,2624.23,Endangered
Affect enjoy,Actinopterygii,Anura,3049.691,1990.91,Least Concern
Help among,Reptilia,Rodentia,1056.676,1535.82,Extinct in the Wild
Indeed because,Mammalia,Passeriformes,4295.427,529.68,Least Concern
Major factor,Reptilia,Carnivora,4747.587,581.33,Critically Endangered
Responsibility over,Reptilia,Squamata,837.603,1270.89,Extinct in the Wild
Side trip,Mammalia,Anura,4882.33,1107.28,Least Concern
Compare wall,Mammalia,Anura,4604.984,1335.41,Near Threatened
News national,Mammalia,Rodentia,1727.952,2091.44,Near Threatened
Piece draw,Amphibia,Carnivora,1026.098,2942.11,Endangered
Themselves key,Amphibia,Carnivora,350.796,1448.5,Least Concern
Fear dream,Reptilia,Squamata,3220.265,16.9,Near Threatened
Despite likely,Amphibia,Carnivora,1429.59,354.22,Endangered
Against family,Reptilia,Squamata,3566.987,1757.45,Least Concern
Specific debate,Reptilia,Squamata,1413.55,1178.36,Endangered
Peace administration,Amphibia,Squamata,767.126,1412.2,Vulnerable
Four international,Amphibia,Squamata,2318.519,2136.19,Vulnerable
Carry Mrs,Amphibia,Primates,2182.855,2768.34,Critically Endangered
Offer century,Amphibia,Carnivora,1134.037,1871.19,Extinct in the Wild
Adult rest,Mammalia,Primates,4503.611,988.39,Near Threatened
Doctor determine,Mammalia,Rodentia,589.746,519.44,Critically Endangered
Even campaign,Reptilia,Primates,2354.368,1681.8,Extinct in the Wild
Kind arrive,Amphibia,Passeriformes,4169.891,680.15,Endangered
Player factor,Aves,Rodentia,4378.832,2813.2,Extinct in the Wild
Place reveal,Mammalia,Passeriformes,1536.38,2301.78,Least Concern
Nearly step,Amphibia,Primates,3035.378,27.29,Endangered
Nice onto,Reptilia,Squamata,441.367,638.97,Endangered
There decide,Actinopterygii,Passeriformes,3895.478,821.35,Critically Endangered
High catch,Actinopterygii,Passeriformes,2167.559,2929.06,Vulnerable
Grow consumer,Amphibia,Rodentia,2902.86,2950.35,Least Concern
Hair color,Reptilia,Rodentia,1169.643,769.41,Near Threatened
High him,Reptilia,Anura,449.69,1570.14,Vulnerable
Discover action,Reptilia,Primates,4346.008,2489.06,Extinct in the Wild
Assume effort,Mammalia,Squamata,1490.537,1087.61,Near Threatened
As down,Actinopterygii,Primates,2516.626,223.38,Near Threatened
Official policy,Actinopterygii,Rodentia,1388.226,1091.89,Near Threatened
Professional rise,Actinopterygii,Primates,1354.874,1655.66,Extinct in the Wild
Especially performance,Mammalia,Primates,3123.745,730.2,Endangered
Position read,Reptilia,Passeriformes,975.647,307.56,Critically Endangered
Performance probably,Actinopterygii,Passeriformes,3987.7,2192.23,Extinct in the Wild
Responsibility far,Aves,Anura,1815.207,1852.84,Critically Endangered
By easy,Amphibia,Primates,2304.021,968.9,Vulnerable
If agreement,Reptilia,Carnivora,1370.233,651.16,Least Concern
Good moment,Reptilia,Anura,879.524,1674.34,Endangered
Chance compare,Aves,Carnivora,350.866,254.22,Near Threatened
My growth,Actinopterygii,Passeriformes,567.446,2049.78,Near Threatened
Suffer wife,Aves,Anura,4865.641,1810.6,Near Threatened
Role name,Actinopterygii,Passeriformes,4931.893,2369.31,Least Concern
Property house,Actinopterygii,Anura,4111.11,828.85,Critically Endangered
White individual,Reptilia,Squamata,2016.839,2777.67,Near Threatened
Hand two,Actinopterygii,Carnivora,192.425,83.2,Critically Endangered
Let affect,Amphibia,Rodentia,4952.547,1110.11,Extinct in the Wild
Laugh ten,Actinopterygii,Primates,2345.518,2509.88,Near Threatened
Something blue,Amphibia,Primates,2718.295,209.26,Endangered
Like wife,Reptilia,Carnivora,4504.147,1541.97,Extinct in the Wild
Generation money,Amphibia,Anura,2883.282,220.97,Vulnerable
What professional,Aves,Passeriformes,3162.129,1073.87,Vulnerable
But traditional,Mammalia,Primates,1216.371,2561.84,Critically Endangered
Charge concern,Actinopterygii,Passeriformes,4091.039,178.8,Extinct in the Wild
Yard for,Mammalia,Squamata,1564.528,2932.86,Near Threatened
Only break,Actinopterygii,Passeriformes,5.601,1474.7,Endangered
Force pull,Reptilia,Passeriformes,2508.102,1608.54,Endangered
Item training,Actinopterygii,Primates,3265.858,555.23,Endangered
Street easy,Actinopterygii,Anura,4293.463,2996.78,Least Concern
Important beat,Actinopterygii,Passeriformes,119.354,1822.0,Least Concern
Son PM,Amphibia,Squamata,2128.061,627.52,Extinct in the Wild
Left learn,Aves,Squamata,2493.525,1121.2,Critically Endangered
Candidate sense,Amphibia,Primates,2107.255,2220.35,Endangered
By doctor,Mammalia,Carnivora,609.69,224.56,Critically Endangered
Hour such,Aves,Anura,2519.813,641.34,Least Concern
He respond,Amphibia,Passeriformes,3341.015,73.23,Vulnerable
Performance key,Mammalia,Carnivora,738.195,1779.88,Extinct in the Wild
Study site,Mammalia,Primates,1359.377,2431.74,Vulnerable
Out window,Amphibia,Squamata,2204.139,399.76,Vulnerable
Step especially,Mammalia,Primates,3008.164,125.51,Near Threatened
Hospital air,Reptilia,Passeriformes,2755.936,452.31,Near Threatened
Degree beautiful,Amphibia,Squamata,1513.774,884.79,Near Threatened
Candidate success,Amphibia,Carnivora,505.785,1684.84,Critically Endangered
Skin respond,Amphibia,Passeriformes,1333.492,2426.6,Least Concern
Scene gun,Aves,Passeriformes,1184.837,974.57,Critically Endangered
Into certainly,Reptilia,Carnivora,3521.391,2033.47,Vulnerable
Or represent,Amphibia,Passeriformes,3341.749,2708.72,Least Concern
Property game,Amphibia,Carnivora,1394.626,1291.58,Near Threatened
Though light,Actinopterygii,Anura,619.634,1815.82,Critically Endangered
Economy off,Actinopterygii,Anura,2012.423,457.88,Least Concern
Reason space,Amphibia,Primates,160.014,1637.77,Least Concern
Visit space,Reptilia,Rodentia,1318.226,1206.42,Critically Endangered
Method born,Reptilia,Primates,49.161,1824.82,Endangered
Player area,Mammalia,Passeriformes,1225.289,1572.08,Least Concern
Collection business,Amphibia,Carnivora,3876.068,918.29,Near Threatened
Upon future,Amphibia,Squamata,1444.015,230.45,Least Concern
Past receive,Aves,Anura,2936.238,509.79,Critically Endangered
Easy heavy,Mammalia,Carnivora,3310.096,511.9,Extinct in the Wild
Collection true,Aves,Primates,2567.542,1535.72,Critically Endangered
Card sense,Amphibia,Carnivora,1546.91,2044.13,Endangered
Dream safe,Mammalia,Anura,3327.916,1963.53,Least Concern
Sure ever,Amphibia,Anura,3775.296,691.12,Extinct in the Wild
Item enjoy,Amphibia,Primates,4086.417,1320.57,Endangered
Challenge involve,Reptilia,Carnivora,2742.378,2753.07,Near Threatened
Last you,Actinopterygii,Carnivora,4051.611,1200.34,Near Threatened
Media next,Reptilia,Anura,2859.708,510.53,Least Concern
Space determine,Aves,Rodentia,2678.708,1147.63,Extinct in the Wild
Them wonder,Amphibia,Squamata,787.609,1191.67,Extinct in the Wild
Who seem,Mammalia,Passeriformes,3819.693,596.3,Endangered
Hot early,Mammalia,Carnivora,3066.971,2507.63,Vulnerable
Adult share,Mammalia,Anura,943.849,1634.03,Near Threatened
Week interesting,Aves,Squamata,2274.864,2992.22,Endangered
Food church,Reptilia,Anura,4341.549,920.48,Vulnerable
Model four,Reptilia,Rodentia,173.959,2884.83,Endangered
Radio or,Mammalia,Carnivora,1491.669,2103.1,Near Threatened
Yes it,Mammalia,Primates,2930.103,2791.99,Least Concern
Worker produce,Mammalia,Rodentia,1630.106,2489.8,Near Threatened
Debate explain,Reptilia,Carnivora,2575.786,923.93,Near Threatened
Federal night,Mammalia,Rodentia,2013.909,1192.3,Endangered
Vote budget,Mammalia,Primates,2336.464,2605.05,Near Threatened
War before,Aves,Carnivora,4136.867,1150.45,Near Threatened
Group something,Mammalia,Rodentia,1643.806,1107.33,Vulnerable
Hope project,Aves,Primates,2541.883,658.23,Extinct in the Wild
Around effort,Aves,Anura,2937.1,2257.56,Vulnerable
Daughter everybody,Actinopterygii,Primates,3145.487,761.13,Near Threatened
Car enjoy,Reptilia,Carnivora,2549.938,401.29,Endangered
Base behind,Mammalia,Anura,649.809,2758.15,Vulnerable
Level program,Amphibia,Passeriformes,865.361,1201.99,Vulnerable
Sit inside,Amphibia,Rodentia,4704.792,1382.75,Critically Endangered
Member per,Mammalia,Anura,353.478,897.27,Endangered
Mind cold,Aves,Anura,2350.374,2378.91,Near Threatened
So score,Actinopterygii,Carnivora,4829.181,18.36,Extinct in the Wild
Discuss admit,Aves,Passeriformes,2465.743,586.57,Vulnerable
Bag institution,Mammalia,Primates,3211.478,2206.73,Vulnerable
Brother hair,Mammalia,Primates,574.525,2247.53,Extinct in the Wild
Top buy,Mammalia,Anura,1176.552,1634.13,Critically Endangered
Fine rate,Amphibia,Squamata,3611.14,2671.05,Critically Endangered
Letter house,Amphibia,Passeriformes,607.514,498.83,Extinct in the Wild
Stop this,Amphibia,Rodentia,153.041,2151.56,Near Threatened
Organization sense,Aves,Anura,1190.232,1799.83,Extinct in the Wild
Support avoid,Reptilia,Passeriformes,2819.987,1612.24,Endangered
Republican experience,Reptilia,Passeriformes,2332.327,917.95,Extinct in the Wild
Measure none,Amphibia,Rodentia,2472.703,1989.25,Endangered
Commercial too,Reptilia,Passeriformes,3531.358,1847.59,Extinct in the Wild
Evidence allow,Amphibia,Anura,4841.944,2487.3,Extinct in the Wild
Enough next,Amphibia,Primates,832.612,1126.56,Extinct in the Wild
Sometimes happen,Mammalia,Squamata,3008.51,328.62,Extinct in the Wild
Choose decide,Actinopterygii,Anura,4918.204,2901.71,Vulnerable
Catch task,Reptilia,Passeriformes,1680.909,727.42,Endangered
Drive benefit,Actinopterygii,Passeriformes,1653.363,1496.08,Vulnerable
Republican similar,Aves,Rodentia,1674.656,2902.35,Vulnerable
Under entire,Amphibia,Carnivora,2218.195,1692.97,Critically Endangered
Note suggest,Aves,Carnivora,4837.617,1392.08,Extinct in the Wild
Community science,Actinopterygii,Passeriformes,4425.894,2174.23,Vulnerable
Then society,Reptilia,Primates,3492.525,2369.31,Least Concern
Trip hear,Actinopterygii,Passeriformes,2474.03,608.41,Vulnerable
Positive message,Reptilia,Anura,1380.375,1793.4,Near Threatened
Assume voice,Reptilia,Squamata,2951.469,2073.19,Least Concern
Go there,Actinopterygii,Carnivora,2071.303,537.33,Critically Endangered
Everything most,Aves,Passeriformes,3309.033,1785.84,Vulnerable
Now himself,Aves,Anura,2177.289,329.03,Vulnerable
Own national,Amphibia,Squamata,2780.637,2656.95,Extinct in the Wild
Even green,Aves,Passeriformes,1405.094,1004.79,Near Threatened
Direction up,Mammalia,Squamata,3606.963,2650.15,Least Concern
Prove hard,Reptilia,Carnivora,2004.773,2708.91,Extinct in the Wild
Court answer,Actinopterygii,Anura,330.091,2899.58,Least Concern
Social body,Actinopterygii,Carnivora,3373.815,2068.15,Endangered
Social treat,Reptilia,Squamata,4217.937,1871.57,Critically Endangered
Capital improve,Aves,Anura,4606.567,2286.78,Critically Endangered
Become tell,Aves,Rodentia,4306.466,1844.23,Least Concern
Treatment affect,Mammalia,Rodentia,4169.913,2881.56,Near Threatened
No key,Amphibia,Anura,1575.83,1726.55,Endangered
Day growth,Aves,Passeriformes,3442.543,1271.2,Least Concern
Energy serious,Mammalia,Passeriformes,123.095,836.4,Critically Endangered
Read drive,Mammalia,Carnivora,1251.703,1262.78,Least Concern
Compare gun,Mammalia,Rodentia,4808.798,1922.28,Least Concern
Artist tonight,Reptilia,Carnivora,3833.873,2197.1,Extinct in the Wild
For early,Actinopterygii,Squamata,2829.23,997.5,Critically Endangered
Believe end,Actinopterygii,Squamata,3339.629,2011.57,Least Concern
Notice mother,Amphibia,Squamata,2671.91,1715.45,Near Threatened
Key which,Aves,Squamata,3209.079,1406.19,Extinct in the Wild
Job hundred,Amphibia,Primates,3364.321,52.71,Endangered
Listen paper,Reptilia,Passeriformes,3635.736,58.93,Near Threatened
Something four,Mammalia,Squamata,1363.252,845.97,Extinct in the Wild
Director expect,Reptilia,Rodentia,263.493,1417.12,Vulnerable
This after,Amphibia,Rodentia,1495.093,172.87,Endangered
Political must,Amphibia,Passeriformes,979.084,2007.75,Least Concern
Defense buy,Reptilia,Anura,2497.942,251.85,Vulnerable
East all,Reptilia,Anura,4944.309,899.96,Endangered
Thing medical,Mammalia,Carnivora,3560.046,1134.17,Least Concern
Big room,Mammalia,Passeriformes,3808.371,2536.36,Endangered
Fill easy,Mammalia,Passeriformes,787.495,451.47,Critically Endangered
Yet forward,Reptilia,Carnivora,3828.026,2050.14,Endangered
Almost cut,Actinopterygii,Passeriformes,4984.479,262.77,Near Threatened
Role move,Actinopterygii,Passeriformes,2517.013,2269.84,Least Concern
Increase herself,Reptilia,Carnivora,4695.219,1977.54,Endangered
Camera woman,Actinopterygii,Passeriformes,224.177,2163.39,Least Concern
Career interesting,Reptilia,Carnivora,4738.844,978.69,Least Concern
Policy son,Actinopterygii,Primates,1711.286,780.35,Vulnerable
War different,Aves,Rodentia,4894.145,537.15,Vulnerable
Sport land,Actinopterygii,Rodentia,4003.136,2694.78,Extinct in the Wild
Cause painting,Actinopterygii,Carnivora,2156.5,2656.16,Endangered
Current benefit,Actinopterygii,Primates,2271.85,1714.34,Extinct in the Wild
Beautiful manager,Aves,Rodentia,3765.878,643.09,Extinct in the Wild
Economic policy,Amphibia,Squamata,2131.602,451.13,Near Threatened
South citizen,Actinopterygii,Squamata,3538.945,2337.44,Least Concern
Boy hard,Amphibia,Carnivora,3685.237,239.72,Near Threatened
Million professional,Actinopterygii,Carnivora,3014.402,2734.45,Critically Endangered
Building upon,Aves,Rodentia,2348.172,759.95,Least Concern
Program force,Actinopterygii,Squamata,851.283,1570.74,Vulnerable
Foot our,Amphibia,Anura,2156.82,359.97,Extinct in the Wild
