species,class,order,weight_kg,length_cm,conservation_status
Serve professional,Actinopterygii,Rodentia,2686.443,527.18,Vulnerable
Lawyer job,Amphibia,Squamata,2666.584,537.59,Critically Endangered
Want often,Amphibia,Passeriformes,2196.425,530.17,Critically Endangered
Fund tree,Aves,Anura,203.894,1010.86,Endangered
Like travel,Mammalia,Primates,1045.64,1473.62,Near Threatened
Administration note,Actinopterygii,Primates,2200.692,313.88,Critically Endangered
Speak identify,Amphibia,Carnivora,955.342,1795.1,Endangered
Visit site,Mammalia,Anura,1449.463,238.4,Near Threatened
Him whom,Mammalia,Anura,783.841,746.4,Near Threatened
Manage key,Actinopterygii,Anura,1056.388,2837.99,Endangered
Reality free,Aves,Primates,2201.925,798.51,Endangered
Home help,Actinopterygii,Rodentia,4594.225,2421.12,Extinct in the Wild
Account defense,Mammalia,Anura,44.033,266.31,Vulnerable
Pressure soldier,Aves,Rodentia,2529.546,934.18,Extinct in the Wild
Teach prove,Amphibia,Primates,1824.31,2300.61,Endangered
Prove occur,Mammalia,Primates,1964.888,1371.63,Extinct in the Wild
Nice fight,Amphibia,Primates,2429.483,2965.97,Extinct in the Wild
Foot which,Aves,Primates,1012.445,2400.64,Critically Endangered
Wear new,Mammalia,Primates,2998.148,1781.16,Critically Endangered
For eight,Aves,Primates,213.982,1308.52,Near Threatened
Pull learn,Reptilia,Squamata,3804.664,2876.85,Least Concern
Share everybody,Actinopterygii,Squamata,4550.931,1409.11,Extinct in the Wild
Back energy,Reptilia,Rodentia,2034.335,2629.82,Vulnerable
Sign serve,Mammalia,Primates,2351.543,2772.83,Near Threatened
For impact,Aves,Rodentia,3397.571,1394.31,Near Threatened
Body century,Mammalia,Primates,335.216,2947.68,Critically Endangered
Thought direction,Actinopterygii,Carnivora,310.145,1638.5,Endangered
Parent expert,Aves,Squamata,3371.053,270.67,Near Threatened
Market party,Amphibia,Rodentia,2778.73,771.24,Least Concern
Build black,Reptilia,Anura,2.399,277.08,Endangered
Personal beyond,Reptilia,Anura,2693.771,1939.24,Endangered
Live writer,Mammalia,Passeriformes,3415.473,78.08,Vulnerable
Boy story,Aves,Rodentia,3253.609,749.7,Extinct in the Wild
Apply window,Amphibia,Passeriformes,3882.864,105.87,Extinct in the Wild
All understand,Actinopterygii,Squamata,4678.424,325.43,Vulnerable
Us professional,Amphibia,Squamata,57.92,2738.61,Extinct in the Wild
Seat different,Actinopterygii,Rodentia,4530.962,639.02,Least Concern
Score TV,Amphibia,Passeriformes,4643.6,1000.64,Endangered
Piece other,Aves,Carnivora,553.481,2052.4,Vulnerable
Goal nothing,Reptilia,Passeriformes,665.86,2830.32,Near Threatened
Strategy while,Actinopterygii,Rodentia,2913.826,979.12,Near Threatened
Suddenly everything,Actinopterygii,Primates,3604.327,1880.08,Near Threatened
Store special,Amphibia,Anura,756.37,768.82,Least Concern
Truth walk,Reptilia,Passeriformes,2799.407,929.8,Least Concern
Industry arm,Aves,Squamata,2029.935,2054.45,Extinct in the Wild
Talk push,Mammalia,Passeriformes,2854.778,1110.26,Extinct in the Wild
Individual somebody,Actinopterygii,Squamata,3554.455,364.64,Critically Endangered
Congress type,Reptilia,Anura,3498.899,1811.05,Near Threatened
Nature during,Aves,Carnivora,2674.028,848.55,Near Threatened
Clearly accept,Actinopterygii,Rodentia,3482.257,909.85,Extinct in the Wild
Continue low,Aves,Squamata,4648.655,2640.41,Extinct in the Wild
Similar morning,Actinopterygii,Passeriformes,1984.087,1031.74,Critically Endangered
Whom easy,Mammalia,Primates,340.847,2841.81,Least Concern
Message affect,Mammalia,Squamata,4860.933,1410.89,Critically Endangered
Cause but,Reptilia,Passeriformes,3843.322,317.54,Endangered
Improve environment,Actinopterygii,Squamata,2383.198,1066.29,Critically Endangered
Team sign,Reptilia,Anura,2339.318,2353.64,Critically Endangered
Great so,Mammalia,Anura,2361.028,707.47,Vulnerable
Network stuff,Aves,Rodentia,3073.7,2896.54,Endangered
Structure cause,Amphibia,Squamata,1162.281,2941.38,Critically Endangered
He assume,Aves,Carnivora,3456.884,1224.42,Near Threatened
Debate attorney,Aves,Squamata,637.94,2467.59,Critically Endangered
Author red,Actinopterygii,Passeriformes,714.185,342.92,Least Concern
Without show,Mammalia,Passeriformes,3907.742,2327.66,Extinct in the Wild
Process couple,Mammalia,Carnivora,3692.531,2035.27,Extinct in the Wild
Truth unit,Aves,Primates,2561.559,544.21,Endangered
White plant,Actinopterygii,Anura,1982.9,1534.38,Critically Endangered
Its boy,Aves,Passeriformes,4804.637,1145.89,Endangered
Century into,Aves,Primates,1873.524,2218.85,Extinct in the Wild
Remember writer,Reptilia,Passeriformes,3204.574,1919.77,Extinct in the Wild
Toward decide,Amphibia,Rodentia,3442.97,2730.75,Near Threatened
Notice few,Amphibia,Anura,3053.934,2039.42,Least Concern
Range call,Actinopterygii,Passeriformes,1649.762,1226.36,Near Threatened
Question analysis,Mammalia,Primates,1310.579,1814.82,Extinct in the Wild
Condition impact,Mammalia,Passeriformes,1010.213,2704.23,Vulnerable
Card color,Aves,Primates,3643.284,887.67,Endangered
Out practice,Aves,Squamata,398.107,2667.15,Critically Endangered
Free some,Actinopterygii,Carnivora,2017.415,2422.01,Least Concern
Receive work,Mammalia,Primates,1678.467,1954.07,Endangered
Maybe yeah,Amphibia,Anura,4942.675,519.8,Endangered
Out nothing,Mammalia,Passeriformes,4025.188,2117.8,Near Threatened
Style citizen,Reptilia,Rodentia,2577.114,1959.85,Critically Endangered
Must sea,Mammalia,Squamata,1159.23,2261.33,Extinct in the Wild
Argue television,Actinopterygii,Carnivora,2247.22,2437.48,Least Concern
Member ahead,Amphibia,Passeriformes,1476.5,58.23,Endangered
You society,Actinopterygii,Primates,1091.133,1013.63,Critically Endangered
Real have,Mammalia,Anura,1208.797,1427.04,Near Threatened
High book,Reptilia,Carnivora,4423.368,2419.31,Least Concern
Care finally,Aves,Passeriformes,3769.08,1794.53,Near Threatened
Process really,Reptilia,Rodentia,4829.943,131.61,Least Concern
