species,class,order,weight_kg,length_cm,conservation_status
Ago approach,Mammalia,Carnivora,3700.984,2539.1,Endangered
Foreign above,Reptilia,Passeriformes,1129.945,670.29,Endangered
Place sell,Actinopterygii,Rodentia,637.456,2573.88,Least Concern
Majority use,Amphibia,Anura,1352.475,155.21,Endangered
Receive bar,Reptilia,Primates,702.961,2100.47,Extinct in the Wild
Nation enjoy,Mammalia,Primates,172.061,1995.67,Extinct in the Wild
Present process,Actinopterygii,Squamata,2080.96,622.42,Least Concern
Task challenge,Actinopterygii,Carnivora,2093.115,730.39,Vulnerable
Response nice,Actinopterygii,Rodentia,753.216,1587.21,Endangered
Rise card,Actinopterygii,Anura,529.747,878.8,Endangered
Performance base,Actinopterygii,Passeriformes,3478.031,2209.49,Near Threatened
What fund,Actinopterygii,Rodentia,4073.404,770.8,Near Threatened
Offer shake,Reptilia,Carnivora,540.748,1971.98,Near Threatened
Up religious,Actinopterygii,Rodentia,1904.311,1639.79,Extinct in the Wild
Crime not,Actinopterygii,Anura,2905.974,439.63,Least Concern
Music time,Aves,Primates,2598.6,479.3,Critically Endangered
Consider moment,Reptilia,Carnivora,363.929,177.88,Near Threatened
Really we,Mammalia,Carnivora,3205.86,2153.68,Near Threatened
As at,Reptilia,Passeriformes,705.761,211.57,Endangered
Security if,Amphibia,Carnivora,1819.142,641.41,Critically Endangered
For weight,Mammalia,Anura,4156.334,1701.2,Vulnerable
While body,Mammalia,Anura,3537.321,1595.63,Least Concern
Three it,Reptilia,Anura,985.486,2180.75,Extinct in the Wild
Economic minute,Actinopterygii,Rodentia,3966.531,686.43,Critically Endangered
Exactly employee,Aves,Squamata,2948.148,162.96,Least Concern
These property,Amphibia,Carnivora,2433.242,2906.66,Least Concern
You understand,Reptilia,Squamata,2040.1,2067.04,Extinct in the Wild
Dinner think,Aves,Rodentia,2448.45,2688.87,Extinct in the Wild
Ball center,Mammalia,Rodentia,2644.493,2262.07,Endangered
Window land,Reptilia,Squamata,1820.059,2959.03,Extinct in the Wild
Popular last,Reptilia,Rodentia,4467.07,646.49,Critically Endangered
Child poor,Aves,Anura,376.187,2246.19,Critically Endangered
Recently among,Actinopterygii,Rodentia,4179.972,662.99,Vulnerable
Matter collection,Mammalia,Passeriformes,871.193,2859.12,Near Threatened
Likely suggest,Actinopterygii,Squamata,4675.691,2078.32,Extinct in the Wild
Although everything,Actinopterygii,Rodentia,969.421,1626.95,Extinct in the Wild
Anything structure,Actinopterygii,Squamata,3977.752,1293.14,Least Concern
City interest,Reptilia,Squamata,1155.735,84.58,Vulnerable
Place fill,Actinopterygii,Carnivora,1399.597,1426.13,Critically Endangered
Hot include,Actinopterygii,Passeriformes,4249.661,1167.38,Critically Endangered
General Mrs,Actinopterygii,Carnivora,3108.228,1747.72,Least Concern
Likely off,Aves,Primates,2578.84,2801.49,Endangered
Bank population,Mammalia,Anura,1215.944,1137.27,Least Concern
Benefit glass,Actinopterygii,Carnivora,46.258,154.73,Critically Endangered
Response discussion,Amphibia,Carnivora,2931.03,2298.84,Least Concern
Whole yourself,Reptilia,Anura,4455.633,387.98,Near Threatened
Public person,Reptilia,Primates,1599.73,1156.6,Vulnerable
Behind space,Mammalia,Squamata,2087.038,550.86,Critically Endangered
Visit space,Mammalia,Passeriformes,866.783,1182.75,Endangered
Institution report,Actinopterygii,Anura,4228.504,1427.84,Least Concern
Hair beyond,Reptilia,Primates,4777.139,1576.28,Extinct in the Wild
Beautiful such,Mammalia,Carnivora,3834.742,2585.04,Near Threatened
Training prevent,Aves,Primates,354.028,465.08,Near Threatened
Avoid box,Reptilia,Primates,4936.991,1427.45,Endangered
Cost move,Actinopterygii,Carnivora,3606.989,641.09,Endangered
Range audience,Aves,Passeriformes,1911.646,2808.65,Least Concern
Bank each,Reptilia,Anura,612.192,2583.04,Critically Endangered
Strategy history,Amphibia,Rodentia,3192.151,992.1,Vulnerable
Protect cut,Actinopterygii,Rodentia,4766.208,541.77,Critically Endangered
Hundred possible,Aves,Passeriformes,1350.301,1072.35,Critically Endangered
Development never,Mammalia,Carnivora,147.516,2117.11,Critically Endangered
Put require,Aves,Passeriformes,1317.528,1186.35,Endangered
Lose sign,Aves,Anura,4335.596,901.23,Extinct in the Wild
Media not,Reptilia,Squamata,4677.063,633.56,Near Threatened
Later sing,Reptilia,Passeriformes,411.73,910.46,Endangered
Relationship arrive,Reptilia,Passeriformes,970.12,2620.5,Critically Endangered
Enter beat,Amphibia,Passeriformes,1712.727,2494.3,Vulnerable
Economic sister,Reptilia,Primates,928.431,9.84,Extinct in the Wild
Few marriage,Aves,Anura,359.284,680.44,Least Concern
Save nor,Mammalia,Passeriformes,181.468,2131.2,Least Concern
Consumer case,Mammalia,Passeriformes,248.367,2212.78,Extinct in the Wild
Visit coach,Aves,Primates,2542.948,2375.02,Near Threatened
Item policy,Mammalia,Rodentia,4735.126,606.71,Near Threatened
Space me,Aves,Primates,956.481,2193.81,Endangered
Decision democratic,Aves,Primates,752.744,1030.51,Least Concern
Range call,Actinopterygii,Carnivora,4026.704,253.29,Vulnerable
Trial save,Actinopterygii,Rodentia,1919.42,1412.44,Near Threatened
Central box,Reptilia,Squamata,3799.675,2062.99,Least Concern
Tend kid,Mammalia,Squamata,440.97,920.95,Near Threatened
Each discussion,Actinopterygii,Passeriformes,3342.963,2887.1,Vulnerable
Even somebody,Reptilia,Anura,3868.486,830.9,Endangered
Executive figure,Amphibia,Primates,2510.938,704.6,Critically Endangered
Life organization,Mammalia,Rodentia,1138.917,1692.16,Endangered
Ahead board,Mammalia,Primates,4315.178,750.8,Endangered
Herself letter,Aves,Carnivora,1202.077,1900.53,Near Threatened
Success science,Aves,Rodentia,4073.118,1381.6,Least Concern
Garden physical,Amphibia,Primates,455.971,1511.55,Near Threatened
Poor line,Aves,Carnivora,1189.532,52.91,Near Threatened
Finally wind,Aves,Passeriformes,3538.237,1473.94,Endangered
Human ground,Reptilia,Carnivora,2586.653,901.36,Endangered
Begin set,Aves,Passeriformes,3521.889,1961.27,Least Concern
Draw according,Reptilia,Anura,2818.699,2816.32,Near Threatened
Green wind,Mammalia,Passeriformes,2323.359,1280.73,Endangered
Body deal,Mammalia,Squamata,268.627,2897.54,Critically Endangered
Old keep,Aves,Primates,218.497,2329.86,Near Threatened
Story central,Amphibia,Squamata,4299.35,1223.98,Critically Endangered
Outside hotel,Mammalia,Passeriformes,79.805,1229.77,Near Threatened
Media long,Amphibia,Carnivora,4612.301,2575.22,Critically Endangered
Television economy,Actinopterygii,Squamata,2091.212,2247.44,Least Concern
Test marriage,Amphibia,Carnivora,3902.607,894.04,Least Concern
Claim include,Aves,Squamata,2906.939,1228.86,Critically Endangered
People financial,Reptilia,Carnivora,498.171,844.91,Least Concern
First because,Mammalia,Anura,3410.866,205.69,Near Threatened
Professional positive,Mammalia,Squamata,1183.715,2314.53,Endangered
Like management,Mammalia,Primates,3430.703,1515.56,Vulnerable
Send they,Mammalia,Carnivora,4162.139,795.4,Vulnerable
Dog close,Reptilia,Primates,4440.658,2240.69,Endangered
Mr table,Amphibia,Rodentia,3588.138,2213.77,Near Threatened
Huge person,Reptilia,Squamata,4877.241,1836.19,Extinct in the Wild
Community itself,Amphibia,Primates,2442.818,1444.77,Endangered
Develop just,Mammalia,Primates,1828.886,1106.26,Least Concern
Evening require,Actinopterygii,Carnivora,3096.653,880.98,Near Threatened
Nation board,Amphibia,Rodentia,1972.287,220.44,Vulnerable
Right light,Amphibia,Anura,3894.137,139.29,Least Concern
History memory,Actinopterygii,Rodentia,2368.045,1058.44,Near Threatened
Know baby,Aves,Anura,4806.546,2874.3,Vulnerable
Five source,Reptilia,Passeriformes,1193.186,275.24,Extinct in the Wild
Message cell,Amphibia,Passeriformes,2833.262,169.95,Endangered
Strong wonder,Amphibia,Primates,2359.796,114.88,Extinct in the Wild
Heavy more,Amphibia,Carnivora,3731.374,91.43,Least Concern
Without performance,Mammalia,Squamata,2776.357,1109.44,Near Threatened
Control national,Aves,Passeriformes,2076.437,2152.13,Extinct in the Wild
Wrong interest,Mammalia,Primates,4843.167,479.92,Endangered
Woman it,Mammalia,Carnivora,2553.228,1330.43,Least Concern
American history,Amphibia,Rodentia,4295.755,1801.76,Endangered
Study consider,Amphibia,Squamata,1732.887,906.4,Least Concern
Probably every,Amphibia,Passeriformes,4123.612,2149.0,Near Threatened
Agreement continue,Reptilia,Primates,1525.077,2441.79,Extinct in the Wild
Husband last,Actinopterygii,Carnivora,3325.068,56.35,Least Concern
Develop month,Mammalia,Carnivora,1030.357,159.85,Near Threatened
Value approach,Aves,Rodentia,4574.868,1323.2,Endangered
Opportunity herself,Amphibia,Passeriformes,3207.503,2241.22,Extinct in the Wild
Kitchen resource,Amphibia,Passeriformes,2606.364,839.92,Critically Endangered
She worker,Actinopterygii,Squamata,3417.208,674.33,Extinct in the Wild
Near group,Actinopterygii,Carnivora,3069.325,2901.9,Critically Endangered
Century politics,Amphibia,Anura,1388.331,1710.24,Critically Endangered
Chair list,Amphibia,Primates,3017.416,2512.66,Least Concern
Night fund,Amphibia,Rodentia,1560.757,1304.85,Near Threatened
Rest six,Actinopterygii,Carnivora,2513.035,2042.97,Endangered
Her what,Mammalia,Rodentia,3683.541,2843.45,Near Threatened
Ok trouble,Reptilia,Primates,991.688,1688.47,Least Concern
Including food,Reptilia,Carnivora,4997.1,1380.43,Near Threatened
Product hour,Aves,Primates,4214.673,1531.86,Vulnerable
Hear certain,Actinopterygii,Squamata,4634.225,2046.64,Critically Endangered
Usually suffer,Reptilia,Anura,3442.205,448.42,Least Concern
Surface stuff,Amphibia,Anura,2295.703,2590.43,Endangered
Population participant,Reptilia,Primates,1605.553,2.15,Endangered
Face when,Actinopterygii,Carnivora,2220.005,252.23,Extinct in the Wild
Garden maybe,Mammalia,Anura,435.95,931.46,Extinct in the Wild
Team responsibility,Mammalia,Anura,3420.525,1571.35,Least Concern
Mention process,Reptilia,Passeriformes,969.527,1816.27,Least Concern
Collection key,Actinopterygii,Rodentia,3680.696,1759.43,Least Concern
In bar,Mammalia,Passeriformes,3004.736,744.14,Vulnerable
Win bring,Aves,Squamata,3631.184,1394.82,Critically Endangered
Wind sign,Actinopterygii,Carnivora,3224.021,2909.11,Critically Endangered
Plan whom,Aves,Anura,1508.826,452.74,Vulnerable
That nothing,Aves,Primates,1965.637,2394.53,Extinct in the Wild
Police parent,Actinopterygii,Squamata,81.781,170.2,Critically Endangered
Form pull,Actinopterygii,Rodentia,2787.517,2439.15,Near Threatened
Head black,Aves,Rodentia,171.352,213.94,Near Threatened
Fish public,Amphibia,Passeriformes,4670.024,1078.97,Endangered
Throughout information,Reptilia,Anura,3981.229,1386.88,Extinct in the Wild
Which down,Actinopterygii,Rodentia,3497.27,1062.48,Least Concern
Wear source,Mammalia,Rodentia,4371.86,484.19,Least Concern
Son book,Reptilia,Anura,2423.445,288.09,Endangered
Myself center,Mammalia,Passeriformes,4649.14,1307.48,Least Concern
Determine woman,Reptilia,Carnivora,2718.488,2875.46,Vulnerable
Region instead,Actinopterygii,Primates,2268.23,667.08,Critically Endangered
Think task,Amphibia,Rodentia,823.329,694.3,Endangered
Character bring,Actinopterygii,Anura,4502.268,587.93,Near Threatened
Fear option,Amphibia,Carnivora,1963.353,2265.36,Critically Endangered
Star remember,Reptilia,Primates,4334.153,2495.43,Least Concern
Positive foreign,Mammalia,Squamata,3505.11,2488.42,Near Threatened
Form should,Actinopterygii,Primates,972.722,1309.22,Vulnerable
Before away,Mammalia,Passeriformes,572.482,467.85,Least Concern
Different top,Actinopterygii,Squamata,4199.941,1586.73,Critically Endangered
Risk major,Amphibia,Passeriformes,4051.022,1634.16,Endangered
Bring magazine,Mammalia,Rodentia,777.68,1547.3,Endangered
Stay professional,Actinopterygii,Squamata,1759.494,1933.97,Endangered
Off partner,Mammalia,Carnivora,554.628,1223.44,Vulnerable
Research consumer,Mammalia,Carnivora,2723.097,1174.76,Extinct in the Wild
Difficult report,Reptilia,Rodentia,2087.217,2116.4,Least Concern
Nothing trade,Amphibia,Squamata,1997.725,1924.75,Least Concern
Machine let,Reptilia,Rodentia,837.062,1319.99,Extinct in the Wild
East human,Reptilia,Primates,1003.904,73.32,Endangered
Born each,Mammalia,Passeriformes,33.435,2006.88,Endangered
Head attack,Aves,Carnivora,2699.848,1547.59,Near Threatened
Life draw,Reptilia,Carnivora,615.274,727.26,Endangered
Letter somebody,Amphibia,Passeriformes,4445.843,1235.99,Extinct in the Wild
Dark gas,Reptilia,Carnivora,4925.932,2618.86,Endangered
Sure employee,Amphibia,Primates,1483.402,1372.29,Critically Endangered
She road,Mammalia,Anura,3682.406,1585.6,Least Concern
By full,Amphibia,Squamata,3188.756,2362.84,Least Concern
Space personal,Reptilia,Anura,1968.226,1742.22,Vulnerable
Rate language,Actinopterygii,Passeriformes,4972.965,849.68,Least Concern
Science meeting,Actinopterygii,Carnivora,3570.444,1090.01,Near Threatened
Hope share,Actinopterygii,Rodentia,2270.735,1196.28,Endangered
Organization reality,Reptilia,Rodentia,4335.695,2753.41,Least Concern
Situation new,Mammalia,Primates,375.598,1106.19,Endangered
Office live,Aves,Passeriformes,2794.254,466.82,Least Concern
Stop fill,Reptilia,Anura,3715.874,1692.36,Vulnerable
More them,Mammalia,Primates,360.626,2279.08,Near Threatened
Campaign present,Mammalia,Anura,2757.559,1272.87,Extinct in the Wild
Even nice,Reptilia,Anura,764.456,1689.64,Critically Endangered
Top fall,Amphibia,Rodentia,755.921,2866.3,Endangered
Including risk,Actinopterygii,Squamata,1993.145,20.09,Least Concern
Various trip,Reptilia,Rodentia,3155.595,1677.83,Extinct in the Wild
Cause win,Actinopterygii,Squamata,4664.712,2197.45,Least Concern
Word just,Actinopterygii,Rodentia,194.464,2893.44,Extinct in the Wild
Themselves care,Amphibia,Anura,3818.388,2422.01,Extinct in the Wild
Audience family,Aves,Primates,450.244,2217.71,Critically Endangered
When too,Aves,Anura,147.081,1327.05,Vulnerable
Network paper,Mammalia,Anura,1560.443,290.59,Critically Endangered
Including child,Reptilia,Anura,4794.19,1926.19,Near Threatened
Night soldier,Actinopterygii,Anura,1846.834,1478.52,Endangered
Range affect,Mammalia,Squamata,4932.426,1631.97,Least Concern
Perhaps job,Reptilia,Carnivora,377.365,2451.77,Least Concern
Age kid,Reptilia,Anura,4333.868,1650.86,Critically Endangered
Strategy one,Mammalia,Anura,4807.677,2146.5,Near Threatened
Rise walk,Actinopterygii,Carnivora,2655.716,1044.74,Endangered
Amount skill,Aves,Primates,4525.847,2528.17,Critically Endangered
Listen among,Mammalia,Squamata,41.072,2505.46,Endangered
Many whatever,Mammalia,Squamata,1556.188,2802.99,Endangered
Piece mother,Mammalia,Squamata,1342.281,411.8,Endangered
Itself east,Reptilia,Rodentia,3572.559,1640.7,Near Threatened
Within compare,Mammalia,Passeriformes,4516.962,1844.38,Least Concern
Religious organization,Mammalia,Primates,422.445,902.03,Least Concern
Entire traditional,Aves,Carnivora,1914.593,2625.72,Critically Endangered
Situation trade,Mammalia,Passeriformes,2973.481,595.86,Extinct in the Wild
Model couple,Amphibia,Primates,3509.453,2716.49,Least Concern
Wonder trial,Aves,Rodentia,3534.008,1508.92,Vulnerable
Might message,Reptilia,Primates,4966.873,1500.14,Near Threatened
Something away,Reptilia,Passeriformes,1286.753,2202.09,Near Threatened
Popular test,Actinopterygii,Rodentia,2916.362,978.37,Vulnerable
Many yet,Mammalia,Squamata,4223.986,1881.46,Least Concern
Morning give,Mammalia,Passeriformes,4545.173,1743.48,Critically Endangered
Offer bad,Mammalia,Carnivora,3037.388,1990.5,Extinct in the Wild
Approach tend,Aves,Passeriformes,2233.696,233.27,Least Concern
