species,class,order,weight_kg,length_cm,conservation_status
Piece do,Amphibia,Primates,2159.214,1240.01,Vulnerable
Security friend,Actinopterygii,Primates,3184.036,2020.52,Critically Endangered
Rule effort,Reptilia,Squamata,3773.121,2425.24,Near Threatened
Catch main,Actinopterygii,Carnivora,857.207,2341.78,Near Threatened
Degree too,Aves,Carnivora,3670.633,987.31,Extinct in the Wild
Station card,Aves,Rodentia,3722.732,922.8,Least Concern
Number edge,Reptilia,Carnivora,1587.796,1824.54,Vulnerable
Improve coach,Reptilia,Anura,818.521,861.28,Critically Endangered
Game page,Actinopterygii,Passeriformes,403.781,2913.93,Near Threatened
Think difficult,Amphibia,Anura,4864.658,1617.01,Extinct in the Wild
Street individual,Mammalia,Anura,1577.728,143.71,Endangered
Building everybody,Aves,Rodentia,3378.323,2795.83,Vulnerable
Current owner,Mammalia,Primates,745.922,2533.91,Extinct in the Wild
Trade old,Reptilia,Primates,1065.871,2278.88,Near Threatened
Able a,Actinopterygii,Rodentia,4833.109,1546.43,Critically Endangered
Tell product,Amphibia,Squamata,2726.75,2845.76,Near Threatened
Against itself,Reptilia,Squamata,1244.884,1198.97,Endangered
Activity create,Aves,Primates,2157.71,2614.11,Near Threatened
Safe worry,Aves,Rodentia,4456.6,1584.15,Near Threatened
Attack health,Reptilia,Squamata,2541.1,1176.47,Critically Endangered
Arm know,Aves,Rodentia,3270.465,839.37,Extinct in the Wild
Compare around,Amphibia,Anura,2911.552,317.16,Endangered
Citizen clearly,Reptilia,Squamata,3774.237,342.03,Near Threatened
Age town,Actinopterygii,Carnivora,106.864,2677.3,Near Threatened
Region believe,Amphibia,Carnivora,3192.261,1320.43,Critically Endangered
Offer range,Actinopterygii,Anura,510.815,686.77,Endangered
Size grow,Actinopterygii,Primates,62.426,2547.08,Endangered
Central why,Actinopterygii,Carnivora,901.653,2125.85,Near Threatened
Trouble sister,Reptilia,Anura,1189.582,1696.72,Near Threatened
Civil professor,Amphibia,Carnivora,1608.932,2530.88,Extinct in the Wild
Of argue,Amphibia,Carnivora,2394.076,2675.42,Vulnerable
Action put,Mammalia,Carnivora,2932.585,763.81,Critically Endangered
Begin big,Aves,Anura,3961.855,978.61,Endangered
Book official,Actinopterygii,Carnivora,958.656,1374.18,Least Concern
History station,Amphibia,Passeriformes,3980.179,116.04,Near Threatened
Between dog,Reptilia,Squamata,503.912,2553.78,Near Threatened
Though senior,Aves,Anura,62.897,2874.56,Near Threatened
Beyond this,Amphibia,Rodentia,1491.901,1813.72,Endangered
Detail fish,Reptilia,Squamata,4600.473,37.32,Critically Endangered
As stock,Actinopterygii,Carnivora,661.041,792.87,Least Concern
Meeting lay,Amphibia,Rodentia,4750.874,1248.68,Critically Endangered
Anything message,Mammalia,Primates,1419.498,1395.2,Critically Endangered
Wish future,Aves,Primates,3465.588,2840.74,Least Concern
Bad prevent,Aves,Carnivora,4731.126,2249.9,Least Concern
Situation other,Reptilia,Passeriformes,2705.191,1371.57,Endangered
Into prepare,Amphibia,Anura,1219.534,2201.51,Least Concern
Simple door,Mammalia,Anura,2148.183,1190.0,Endangered
Sea growth,Reptilia,Rodentia,1271.035,2940.44,Extinct in the Wild
Above hard,Amphibia,Primates,1536.447,2977.52,Extinct in the Wild
Newspaper kind,Amphibia,Primates,3769.526,2824.52,Vulnerable
Decision know,Mammalia,Anura,3176.751,2154.24,Endangered
Mrs matter,Amphibia,Primates,4482.765,838.55,Extinct in the Wild
Reality oil,Aves,Passeriformes,909.839,508.28,Near Threatened
Congress society,Reptilia,Rodentia,4937.16,2817.64,Least Concern
Management left,Reptilia,Squamata,3983.041,880.02,Near Threatened
Tell prepare,Reptilia,Passeriformes,2262.397,2881.3,Extinct in the Wild
Performance about,Amphibia,Squamata,730.243,72.41,Near Threatened
Civil project,Amphibia,Passeriformes,3128.699,2107.86,Vulnerable
Fall offer,Reptilia,Anura,1726.262,1051.85,Near Threatened
Share wait,Reptilia,Primates,3419.12,1472.55,Vulnerable
Because factor,Amphibia,Carnivora,4682.635,2804.78,Critically Endangered
Receive consumer,Reptilia,Rodentia,756.494,1913.19,Least Concern
Address prove,Actinopterygii,Passeriformes,1436.563,2837.24,Critically Endangered
Market air,Aves,Squamata,2607.542,376.35,Vulnerable
Mention show,Aves,Carnivora,1901.806,2880.03,Least Concern
Husband prepare,Reptilia,Carnivora,4422.551,1190.87,Near Threatened
Statement skin,Amphibia,Anura,4608.241,2066.98,Vulnerable
Think direction,Actinopterygii,Primates,3788.134,226.98,Vulnerable
Move project,Actinopterygii,Anura,418.106,601.41,Least Concern
Girl voice,Amphibia,Squamata,14.01,379.87,Critically Endangered
Power cost,Reptilia,Primates,1251.34,2907.81,Extinct in the Wild
Book paper,Aves,Carnivora,1047.838,2991.83,Endangered
Official school,Aves,Primates,2587.727,1345.72,Least Concern
Lead majority,Aves,Rodentia,3895.612,274.36,Least Concern
Test push,Reptilia,Passeriformes,81.157,1921.53,Least Concern
Clear medical,Reptilia,Anura,2921.263,2000.37,Endangered
Analysis use,Actinopterygii,Squamata,307.799,299.56,Critically Endangered
Military my,Aves,Passeriformes,4810.742,2360.87,Near Threatened
Share yes,Aves,Primates,1633.624,781.67,Least Concern
Scene pay,Amphibia,Anura,4251.111,997.74,Least Concern
Single someone,Actinopterygii,Squamata,4634.023,170.26,Least Concern
Today view,Actinopterygii,Squamata,3217.487,1419.86,Endangered
Information long,Amphibia,Anura,2724.03,2624.12,Near Threatened
Policy though,Aves,Rodentia,3219.394,2357.41,Endangered
Relationship sit,Actinopterygii,Passeriformes,1505.089,40.23,Vulnerable
Officer health,Amphibia,Anura,1914.136,427.06,Extinct in the Wild
Arrive to,Actinopterygii,Rodentia,4977.513,509.56,Extinct in the Wild
Such forward,Reptilia,Squamata,2418.882,1359.32,Vulnerable
Guess movement,Amphibia,Anura,1372.882,431.57,Near Threatened
Professor that,Amphibia,Rodentia,2250.575,2797.05,Critically Endangered
Field well,Reptilia,Rodentia,2014.504,2685.65,Vulnerable
Out leader,Reptilia,Passeriformes,3069.038,2221.44,Near Threatened
Democratic really,Aves,Anura,2857.922,2886.35,Critically Endangered
Some wrong,Actinopterygii,Carnivora,742.13,1699.32,Endangered
Military team,Mammalia,Primates,2451.248,874.05,Endangered
Sense participant,Mammalia,Anura,682.418,1012.25,Endangered
Yet top,Actinopterygii,Carnivora,3698.317,2829.2,Endangered
Term per,Actinopterygii,Passeriformes,2454.601,209.91,Critically Endangered
May treatment,Amphibia,Primates,3151.324,636.88,Vulnerable
Source decade,Amphibia,Carnivora,2135.567,2886.06,Least Concern
Field worker,Aves,Passeriformes,2789.948,1005.05,Vulnerable
Prove since,Amphibia,Carnivora,1286.567,348.48,Least Concern
Reach minute,Actinopterygii,Carnivora,332.135,1799.5,Vulnerable
Investment lawyer,Reptilia,Squamata,462.139,560.79,Vulnerable
Plan machine,Mammalia,Primates,704.886,2750.04,Critically Endangered
Skill piece,Reptilia,Rodentia,1344.202,1858.98,Near Threatened
Serious two,Reptilia,Squamata,273.899,102.19,Critically Endangered
Traditional discuss,Mammalia,Anura,2765.774,1612.21,Critically Endangered
Truth tax,Reptilia,Primates,3558.128,1786.45,Vulnerable
Center likely,Mammalia,Passeriformes,1073.575,992.82,Critically Endangered
Base rich,Actinopterygii,Passeriformes,50.319,886.74,Near Threatened
Power in,Amphibia,Rodentia,3367.438,2129.23,Endangered
Series field,Aves,Primates,2993.711,862.38,Near Threatened
Would training,Reptilia,Primates,4894.668,2553.43,Extinct in the Wild
Simply teach,Mammalia,Rodentia,2863.404,1522.92,Extinct in the Wild
Effect lawyer,Amphibia,Passeriformes,670.399,1078.22,Vulnerable
Participant visit,Mammalia,Primates,2571.934,224.95,Endangered
Several table,Reptilia,Rodentia,1259.165,281.45,Extinct in the Wild
Else single,Amphibia,Carnivora,1741.991,625.05,Critically Endangered
Behavior direction,Amphibia,Rodentia,3886.512,2330.21,Vulnerable
Not economic,Aves,Squamata,4941.924,2004.94,Near Threatened
Executive picture,Aves,Carnivora,1759.828,1745.32,Least Concern
Republican model,Reptilia,Rodentia,1610.649,1876.57,Critically Endangered
Road everything,Aves,Squamata,3150.814,471.79,Least Concern
Fight throw,Actinopterygii,Passeriformes,215.143,1701.83,Extinct in the Wild
You hotel,Aves,Anura,4419.121,2390.93,Least Concern
Few tree,Reptilia,Passeriformes,4076.68,2302.99,Least Concern
Science suggest,Amphibia,Rodentia,2654.85,1506.71,Vulnerable
Glass keep,Amphibia,Carnivora,899.653,1579.3,Endangered
Country rule,Amphibia,Rodentia,4331.698,935.77,Critically Endangered
Strong discover,Actinopterygii,Passeriformes,419.208,579.0,Vulnerable
Physical certain,Actinopterygii,Passeriformes,2151.265,2289.14,Critically Endangered
Seek father,Reptilia,Rodentia,3220.567,778.03,Vulnerable
Carry herself,Actinopterygii,Rodentia,3960.649,98.41,Critically Endangered
Air approach,Aves,Anura,57.461,978.26,Extinct in the Wild
Task fly,Reptilia,Passeriformes,3617.845,1573.24,Critically Endangered
Need large,Amphibia,Squamata,2901.973,1729.43,Vulnerable
Just son,Mammalia,Squamata,4346.741,2586.09,Endangered
Whatever skill,Mammalia,Squamata,3986.02,1678.69,Vulnerable
College nice,Reptilia,Passeriformes,1311.936,2762.32,Vulnerable
Card week,Reptilia,Primates,862.825,610.07,Near Threatened
Behavior popular,Amphibia,Passeriformes,1557.575,1953.32,Critically Endangered
Family remain,Actinopterygii,Carnivora,3072.803,1726.16,Endangered
Miss ok,Amphibia,Anura,2718.98,910.05,Endangered
Win drive,Reptilia,Anura,3182.048,1007.08,Endangered
Themselves soon,Mammalia,Primates,391.623,2375.25,Critically Endangered
Loss ready,Actinopterygii,Carnivora,4195.485,1840.84,Extinct in the Wild
Ever ten,Aves,Carnivora,623.859,1839.59,Near Threatened
Car artist,Reptilia,Passeriformes,3521.334,1228.35,Extinct in the Wild
Choose space,Actinopterygii,Anura,997.303,909.88,Vulnerable
Everything yard,Mammalia,Passeriformes,2094.232,2175.47,Vulnerable
Interesting financial,Aves,Rodentia,2765.191,724.37,Least Concern
Manage possible,Aves,Primates,1943.802,1097.36,Endangered
Listen our,Actinopterygii,Squamata,2842.887,1690.92,Extinct in the Wild
Institution truth,Reptilia,Anura,3806.114,1361.54,Near Threatened
Able eye,Amphibia,Rodentia,1656.318,1324.99,Near Threatened
Success important,Actinopterygii,Rodentia,3559.296,1190.62,Near Threatened
Fire laugh,Reptilia,Rodentia,4158.901,1447.8,Endangered
Table task,Reptilia,Passeriformes,1514.223,1355.93,Endangered
Lay those,Mammalia,Passeriformes,588.185,178.6,Vulnerable
Create director,Aves,Passeriformes,3902.281,383.01,Near Threatened
Kind method,Actinopterygii,Primates,1072.727,712.44,Critically Endangered
Cultural until,Amphibia,Squamata,2776.425,2158.84,Near Threatened
Account red,Mammalia,Squamata,1009.716,1461.69,Vulnerable
Culture TV,Amphibia,Rodentia,1512.357,2619.38,Extinct in the Wild
Real herself,Mammalia,Primates,31.248,767.41,Critically Endangered
Mean remain,Reptilia,Rodentia,1397.513,135.99,Endangered
Look could,Aves,Passeriformes,2715.783,2617.84,Near Threatened
Business strong,Amphibia,Squamata,3183.08,1075.62,Extinct in the Wild
Tell throw,Aves,Carnivora,4781.493,1530.65,Critically Endangered
Century member,Amphibia,Primates,68.813,2002.27,Least Concern
Very those,Mammalia,Anura,2326.429,1525.99,Near Threatened
Front do,Actinopterygii,Carnivora,3430.846,530.3,Endangered
Base bed,Mammalia,Carnivora,1184.324,186.98,Critically Endangered
Fine visit,Actinopterygii,Passeriformes,2925.441,1926.93,Near Threatened
End into,Actinopterygii,Anura,3744.84,2342.49,Near Threatened
Rock if,Actinopterygii,Passeriformes,1886.668,1402.14,Critically Endangered
Author run,Mammalia,Passeriformes,1512.511,1300.31,Critically Endangered
Since fight,Reptilia,Anura,2510.949,2609.33,Endangered
Deal who,Amphibia,Carnivora,2327.233,296.13,Vulnerable
Degree stay,Actinopterygii,Carnivora,281.969,1413.36,Least Concern
Positive field,Amphibia,Carnivora,807.298,2698.66,Endangered
Cell fill,Aves,Primates,294.606,2117.56,Extinct in the Wild
World performance,Actinopterygii,Primates,1349.062,1960.81,Extinct in the Wild
Guess worry,Actinopterygii,Rodentia,3915.722,2517.56,Vulnerable
Drug together,Actinopterygii,Passeriformes,3407.937,1876.34,Critically Endangered
Worker wide,Amphibia,Anura,1009.362,1434.69,Near Threatened
Set play,Actinopterygii,Squamata,4277.484,2454.41,Vulnerable
Science those,Amphibia,Anura,3663.569,621.2,Vulnerable
Minute tough,Actinopterygii,Primates,2785.477,1862.21,Extinct in the Wild
Finally pressure,Amphibia,Rodentia,3380.848,2151.19,Extinct in the Wild
Although nor,Mammalia,Passeriformes,185.249,2207.15,Endangered
Smile assume,Reptilia,Primates,3351.924,256.57,Extinct in the Wild
Training however,Amphibia,Carnivora,4788.709,472.95,Least Concern
South cause,Aves,Primates,2205.867,264.48,Vulnerable
Base until,Amphibia,Anura,726.665,1951.98,Least Concern
Individual impact,Reptilia,Rodentia,812.302,649.56,Endangered
Plan set,Actinopterygii,Passeriformes,1022.475,718.52,Least Concern
War go,Mammalia,Passeriformes,382.969,1317.04,Extinct in the Wild
Why give,Mammalia,Primates,1402.685,1100.03,Vulnerable
Artist trip,Reptilia,Squamata,3146.992,143.89,Extinct in the Wild
Member quality,Mammalia,Anura,1836.896,1962.01,Near Threatened
Glass morning,Actinopterygii,Primates,1960.762,634.84,Near Threatened
Manage century,Aves,Squamata,3015.661,829.8,Vulnerable
Party within,Amphibia,Primates,1966.771,548.42,Extinct in the Wild
Customer program,Actinopterygii,Carnivora,933.195,2055.32,Endangered
Wide pass,Actinopterygii,Carnivora,2726.958,2410.3,Endangered
Prevent short,Reptilia,Squamata,1422.247,2933.09,Near Threatened
Impact wide,Mammalia,Passeriformes,3309.796,2292.49,Extinct in the Wild
Movie yard,Actinopterygii,Squamata,3560.042,2040.24,Extinct in the Wild
Where should,Actinopterygii,Primates,45.658,817.57,Extinct in the Wild
But movement,Aves,Carnivora,3621.722,209.79,Endangered
Great result,Aves,Carnivora,608.633,2066.44,Critically Endangered
Door finish,Aves,Primates,4088.0,639.38,Endangered
Seven budget,Amphibia,Squamata,2487.827,2013.23,Vulnerable
Smile push,Reptilia,Passeriformes,3579.864,144.15,Critically Endangered
Friend ball,Amphibia,Primates,3844.921,665.04,Extinct in the Wild
Dinner practice,Reptilia,Passeriformes,131.208,557.41,Critically Endangered
Other majority,Reptilia,Carnivora,140.521,739.45,Critically Endangered
Board customer,Mammalia,Passeriformes,4336.715,1451.49,Endangered
Treat ahead,Actinopterygii,Anura,4627.324,522.17,Extinct in the Wild
Movement play,Mammalia,Primates,3005.654,986.89,Critically Endangered
Food actually,Mammalia,Carnivora,1678.607,922.43,Critically Endangered
Those lose,Amphibia,Carnivora,3787.829,55.18,Endangered
Speak how,Actinopterygii,Rodentia,1172.679,67.01,Least Concern
North various,Aves,Anura,2060.721,381.68,Endangered
Consumer decide,Mammalia,Passeriformes,3143.922,583.89,Vulnerable
New answer,Mammalia,Anura,3518.084,2548.59,Critically Endangered
Put attention,Actinopterygii,Anura,4159.75,1881.31,Critically Endangered
Case everything,Mammalia,Anura,1830.055,2555.28,Endangered
Moment yard,Aves,Passeriformes,4626.143,1568.76,Near Threatened
So save,Amphibia,Squamata,3426.338,1974.36,Vulnerable
Rich clearly,Amphibia,Primates,3403.923,2886.57,Endangered
Generation nature,Reptilia,Anura,3029.487,206.44,Near Threatened
Big skin,Amphibia,Squamata,3135.627,2470.87,Near Threatened
Should newspaper,Reptilia,Carnivora,1057.904,1266.35,Vulnerable
Much entire,Amphibia,Rodentia,1960.911,1931.67,Endangered
Than agency,Reptilia,Rodentia,4636.358,2095.01,Least Concern
Wonder under,Mammalia,Squamata,3270.112,197.08,Near Threatened
Bar identify,Amphibia,Passeriformes,4879.561,2464.65,Near Threatened
No threat,Aves,Passeriformes,802.152,2809.29,Least Concern
Low according,Amphibia,Squamata,3531.391,1103.26,Near Threatened
Result among,Aves,Anura,1002.638,1586.41,Vulnerable
Ago guess,Reptilia,Anura,3425.639,2175.12,Endangered
Just lot,Amphibia,Carnivora,920.144,1289.0,Critically Endangered
Few across,Actinopterygii,Anura,1366.511,833.41,Vulnerable
Religious chance,Actinopterygii,Carnivora,3893.172,563.11,Vulnerable
Exactly course,Amphibia,Primates,695.158,2098.79,Vulnerable
Tax trade,Mammalia,Passeriformes,3934.068,2555.17,Vulnerable
Life past,Aves,Anura,3696.297,10.81,Vulnerable
Everybody scene,Amphibia,Carnivora,816.683,2521.37,Least Concern
State color,Amphibia,Passeriformes,408.339,2030.21,Vulnerable
World still,Reptilia,Carnivora,2972.534,1430.19,Vulnerable
Writer part,Actinopterygii,Primates,4821.176,1899.79,Endangered
Medical their,Amphibia,Rodentia,1232.083,2537.21,Least Concern
Full indicate,Amphibia,Primates,2227.228,184.54,Vulnerable
City house,Actinopterygii,Primates,4618.681,1719.28,Endangered
Late democratic,Aves,Anura,3834.099,673.94,Least Concern
Southern heart,Amphibia,Passeriformes,3801.852,1708.69,Near Threatened
Smile believe,Amphibia,Rodentia,4018.263,1727.67,Endangered
Technology move,Actinopterygii,Squamata,4235.312,1496.83,Endangered
Evidence card,Reptilia,Passeriformes,4034.829,1263.51,Endangered
Accept show,Amphibia,Anura,618.0,1382.03,Vulnerable
Theory charge,Actinopterygii,Carnivora,4797.877,15.86,Critically Endangered
Child happy,Actinopterygii,Passeriformes,4353.492,1034.09,Least Concern
Eight such,Mammalia,Carnivora,2514.115,2483.02,Critically Endangered
Mrs age,Actinopterygii,Primates,2175.861,1411.92,Critically Endangered
Pay white,Mammalia,Squamata,1023.489,101.16,Least Concern
Explain property,Reptilia,Anura,1303.393,2317.86,Vulnerable
Beyond at,Amphibia,Squamata,484.447,2793.93,Least Concern
Vote few,Amphibia,Passeriformes,2716.753,2073.81,Critically Endangered
Career head,Aves,Rodentia,3102.443,334.6,Least Concern
World no,Aves,Rodentia,3713.864,2771.36,Vulnerable
Age despite,Mammalia,Passeriformes,1252.248,2646.78,Near Threatened
Coach writer,Reptilia,Primates,2260.776,1060.9,Extinct in the Wild
Skin animal,Aves,Rodentia,422.692,893.21,Critically Endangered
Space size,Reptilia,Anura,2285.013,1974.31,Endangered
Less consumer,Amphibia,Passeriformes,3365.401,2405.23,Near Threatened
Happy culture,Actinopterygii,Carnivora,1123.611,206.89,Near Threatened
Talk thousand,Reptilia,Carnivora,3598.171,2378.44,Critically Endangered
Some interest,Aves,Primates,4535.278,2023.98,Critically Endangered
Want water,Actinopterygii,Passeriformes,1926.595,923.38,Near Threatened
Research notice,Aves,Carnivora,3967.56,1850.34,Critically Endangered
Seat like,Amphibia,Rodentia,2199.759,1572.41,Endangered
Great fear,Aves,Carnivora,4954.467,1493.08,Least Concern
Here recently,Amphibia,Anura,3477.463,1502.5,Vulnerable
Power image,Actinopterygii,Rodentia,621.319,177.54,Critically Endangered
Nature floor,Reptilia,Passeriformes,4789.454,2606.61,Least Concern
Family summer,Amphibia,Rodentia,2286.656,700.89,Endangered
Growth follow,Actinopterygii,Passeriformes,2391.381,158.98,Near Threatened
Day when,Mammalia,Passeriformes,905.102,2618.06,Critically Endangered
Father television,Mammalia,Passeriformes,167.885,2244.49,Critically Endangered
Outside above,Actinopterygii,Primates,1918.217,1088.57,Near Threatened
Budget shoulder,Actinopterygii,Carnivora,4909.746,1797.24,Least Concern
Fact water,Reptilia,Carnivora,1747.712,471.55,Extinct in the Wild
After both,Reptilia,Anura,3953.696,2720.4,Extinct in the Wild
Get themselves,Aves,Squamata,3875.927,827.06,Endangered
Factor well,Mammalia,Squamata,3012.317,2968.56,Near Threatened
Meeting with,Mammalia,Anura,4535.11,2246.46,Endangered
Several until,Actinopterygii,Passeriformes,4976.61,541.61,Extinct in the Wild
Report story,Reptilia,Carnivora,3027.229,1723.25,Critically Endangered
Push federal,Actinopterygii,Passeriformes,2906.903,1581.02,Critically Endangered
Help society,Actinopterygii,Anura,758.538,165.63,Endangered
Interesting financial,Reptilia,Carnivora,2504.123,2533.27,Endangered
Where who,Actinopterygii,Passeriformes,3482.357,503.76,Least Concern
Need table,Reptilia,Carnivora,45.72,883.6,Extinct in the Wild
Smile every,Amphibia,Passeriformes,323.517,1652.21,Least Concern
Outside draw,Amphibia,Carnivora,1582.798,2752.2,Vulnerable
Case concern,Mammalia,Primates,624.032,1508.49,Least Concern
Watch town,Aves,Primates,458.047,450.69,Near Threatened
Sea but,Reptilia,Rodentia,1031.892,167.18,Near Threatened
Coach with,Aves,Carnivora,4453.629,1861.28,Endangered
Audience less,Actinopterygii,Anura,872.125,2022.93,Endangered
Imagine artist,Aves,Anura,1042.996,86.9,Vulnerable
Sister ever,Actinopterygii,Carnivora,4781.079,1203.34,Vulnerable
Learn hotel,Mammalia,Passeriformes,3038.215,2655.18,Vulnerable
Toward garden,Actinopterygii,Primates,802.745,2270.53,Critically Endangered
Which ability,Mammalia,Carnivora,2615.953,89.55,Vulnerable
Light case,Mammalia,Passeriformes,4379.935,896.65,Extinct in the Wild
Civil little,Reptilia,Primates,1989.551,927.71,Vulnerable
Federal realize,Amphibia,Rodentia,1286.884,2523.21,Endangered
Boy appear,Actinopterygii,Squamata,561.879,2704.55,Least Concern
All recognize,Mammalia,Carnivora,2161.254,389.65,Near Threatened
Fact surface,Reptilia,Anura,4589.968,2235.53,Least Concern
Local believe,Actinopterygii,Squamata,4305.767,1794.87,Extinct in the Wild
Strategy mind,Actinopterygii,Carnivora,4999.276,775.59,Near Threatened
Take information,Amphibia,Anura,4158.54,1756.75,Vulnerable
Phone gas,Actinopterygii,Primates,925.761,167.2,Vulnerable
Paper source,Aves,Carnivora,2864.111,1916.29,Extinct in the Wild
Money see,Aves,Rodentia,3085.273,2058.26,Endangered
Story professional,Aves,Primates,4796.045,278.58,Critically Endangered
Save behind,Mammalia,Anura,2764.138,1819.48,Critically Endangered
Good travel,Actinopterygii,Anura,1976.301,265.87,Endangered
Here black,Mammalia,Rodentia,1941.717,445.35,Vulnerable
Food hair,Actinopterygii,Anura,2286.039,1686.51,Least Concern
Rate movement,Actinopterygii,Rodentia,4441.993,2494.7,Critically Endangered
Perform hit,Aves,Rodentia,2273.442,2497.16,Near Threatened
Who training,Reptilia,Primates,4022.514,2204.63,Least Concern
Office glass,Reptilia,Primates,1273.767,2154.22,Critically Endangered
Democrat information,Actinopterygii,Squamata,4033.769,2144.46,Critically Endangered
Democratic Mrs,Aves,Primates,3055.143,1549.73,Extinct in the Wild
City half,Actinopterygii,Rodentia,2861.177,523.86,Critically Endangered
Development even,Actinopterygii,Squamata,2469.966,2490.22,Vulnerable
Across director,Reptilia,Passeriformes,1777.313,1549.2,Extinct in the Wild
Sell my,Aves,Carnivora,1655.947,1472.59,Vulnerable
Authority perform,Reptilia,Anura,464.78,487.95,Endangered
Interview nothing,Mammalia,Passeriformes,1601.846,64.01,Near Threatened
Open war,Actinopterygii,Anura,1696.618,2923.37,Near Threatened
Education significant,Aves,Anura,4878.082,1284.78,Near Threatened
Draw you,Actinopterygii,Carnivora,2926.219,1275.57,Endangered
Top very,Reptilia,Primates,3499.883,1970.8,Vulnerable
Decide be,Actinopterygii,Squamata,2150.992,700.7,Vulnerable
Peace police,Aves,Anura,751.056,342.81,Vulnerable
Visit must,Aves,Rodentia,4744.493,174.84,Extinct in the Wild
Large whether,Actinopterygii,Squamata,3371.008,1811.29,Near Threatened
Building catch,Mammalia,Squamata,163.819,2685.26,Critically Endangered
Real give,Amphibia,Rodentia,2251.831,2376.6,Endangered
Control Republican,Aves,Anura,1679.365,1399.81,Vulnerable
For threat,Mammalia,Rodentia,3023.954,140.54,Critically Endangered
Develop eight,Mammalia,Carnivora,3276.741,777.13,Near Threatened
Hot seat,Mammalia,Passeriformes,3104.186,632.64,Extinct in the Wild
Risk later,Amphibia,Anura,450.45,9.6,Near Threatened
Cut laugh,Aves,Carnivora,4734.157,890.07,Vulnerable
Truth story,Actinopterygii,Anura,4713.753,18.26,Near Threatened
Enter others,Mammalia,Squamata,288.659,1916.26,Vulnerable
Think our,Actinopterygii,Rodentia,2308.736,1656.4,Endangered
Show to,Actinopterygii,Anura,915.313,2812.81,Least Concern
Clear little,Actinopterygii,Rodentia,4201.615,134.79,Endangered
Feel performance,Reptilia,Passeriformes,562.092,1607.54,Near Threatened
Art quite,Aves,Passeriformes,2388.411,1697.45,Vulnerable
Plant step,Aves,Primates,1602.658,98.81,Endangered
Purpose traditional,Actinopterygii,Carnivora,521.948,2447.51,Critically Endangered
Field must,Reptilia,Anura,4447.798,1690.73,Endangered
Home senior,Mammalia,Rodentia,2606.356,90.06,Least Concern
Fire prevent,Mammalia,Squamata,2919.061,268.74,Critically Endangered
Before TV,Reptilia,Anura,791.161,2921.85,Near Threatened
Daughter attorney,Actinopterygii,Anura,3690.816,1678.84,Extinct in the Wild
Free national,Reptilia,Squamata,1547.536,2776.06,Vulnerable
Structure under,Actinopterygii,Rodentia,3447.119,1035.34,Endangered
Bag nothing,Reptilia,Rodentia,2973.604,1145.09,Vulnerable
Left rise,Reptilia,Passeriformes,4576.781,2758.14,Least Concern
Woman international,Reptilia,Rodentia,3139.975,2232.6,Endangered
Win chance,Amphibia,Passeriformes,3690.393,2300.43,Near Threatened
Available blue,Mammalia,Squamata,3244.377,310.35,Endangered
Point impact,Amphibia,Anura,4792.33,419.36,Endangered
Imagine language,Actinopterygii,Carnivora,4910.926,1024.46,Endangered
Relationship government,Aves,Primates,3171.048,2870.69,Critically Endangered
No organization,Aves,Carnivora,2933.335,839.17,Near Threatened
Simple admit,Aves,Squamata,2854.694,1353.56,Critically Endangered
Someone less,Mammalia,Squamata,717.896,955.07,Least Concern
Movie financial,Actinopterygii,Carnivora,232.185,970.8,Extinct in the Wild
Pm tax,Reptilia,Passeriformes,3376.62,691.39,Endangered
Doctor attack,Amphibia,Squamata,629.996,515.25,Critically Endangered
Magazine and,Amphibia,Anura,722.927,726.72,Endangered
Benefit its,Reptilia,Passeriformes,4657.409,1343.66,Endangered
Number start,Aves,Carnivora,1250.176,321.49,Least Concern
Modern girl,Actinopterygii,Carnivora,3553.777,2260.81,Least Concern
Thank main,Amphibia,Rodentia,3827.019,66.29,Vulnerable
Draw prove,Aves,Squamata,409.704,1955.17,Extinct in the Wild
Few treat,Reptilia,Squamata,2108.363,1367.84,Near Threatened
Here region,Actinopterygii,Carnivora,68.733,637.71,Extinct in the Wild
Suggest owner,Mammalia,Primates,3408.055,2757.44,Critically Endangered
Head state,Reptilia,Carnivora,3466.883,231.01,Vulnerable
Consumer represent,Amphibia,Carnivora,594.258,1080.41,Near Threatened
Improve national,Actinopterygii,Squamata,4523.078,208.2,Least Concern
Road song,Amphibia,Rodentia,17.493,2272.59,Endangered
Send piece,Mammalia,Carnivora,4006.723,1336.93,Critically Endangered
Likely detail,Mammalia,Primates,1293.933,235.48,Extinct in the Wild
Because level,Actinopterygii,Primates,1164.114,2010.0,Near Threatened
Along onto,Actinopterygii,Carnivora,2208.466,922.57,Critically Endangered
Tv mean,Actinopterygii,Squamata,1253.076,1268.22,Vulnerable
After drop,Reptilia,Rodentia,3607.168,1961.92,Least Concern
Put involve,Aves,Primates,1574.164,2217.37,Least Concern
Production hair,Reptilia,Rodentia,4898.733,494.75,Extinct in the Wild
Turn which,Amphibia,Squamata,3903.057,1135.15,Critically Endangered
Product for,Reptilia,Carnivora,502.687,2598.17,Least Concern
Whether sometimes,Amphibia,Squamata,3764.881,479.04,Extinct in the Wild
Official including,Mammalia,Passeriformes,789.76,1049.31,Extinct in the Wild
Customer region,Reptilia,Primates,3837.33,1463.04,Endangered
Suffer rather,Amphibia,Passeriformes,2142.555,1683.02,Endangered
