species,class,order,weight_kg,length_cm,conservation_status
Series worker,Aves,Squamata,715.474,677.63,Endangered
Audience put,Aves,Passeriformes,3921.821,2228.84,Near Threatened
Red deep,Mammalia,Passeriformes,1061.458,966.27,Least Concern
Role interview,Amphibia,Carnivora,3409.988,830.39,Extinct in the Wild
Level pretty,Reptilia,Carnivora,4113.713,2955.91,Critically Endangered
Military conference,Amphibia,Anura,2715.536,1236.42,Critically Endangered
High cell,Actinopterygii,Rodentia,3666.743,461.36,Endangered
Financial data,Amphibia,Passeriformes,1493.498,2596.54,Extinct in the Wild
Main military,Reptilia,Passeriformes,331.715,775.14,Critically Endangered
Ground note,Mammalia,Primates,2869.74,1284.08,Least Concern
