species,class,order,weight_kg,length_cm,conservation_status
Allow such,Actinopterygii,Rodentia,4597.592,1364.0,Near Threatened
Exist style,Actinopterygii,Carnivora,1144.724,493.16,Endangered
Actually return,Reptilia,Anura,4890.31,396.28,Near Threatened
West data,Actinopterygii,Rodentia,845.884,773.4,Endangered
Force set,Reptilia,Carnivora,1950.036,2270.34,Vulnerable
Rule summer,Reptilia,Primates,703.567,704.74,Vulnerable
Attention rise,Mammalia,Anura,4561.637,2879.1,Endangered
Learn term,Aves,Squamata,4623.066,576.01,Least Concern
Style movement,Aves,Anura,1202.617,2618.94,Critically Endangered
Research approach,Mammalia,Passeriformes,2628.703,823.02,Extinct in the Wild
Pressure case,Aves,Passeriformes,71.349,2146.22,Extinct in the Wild
Pm concern,Aves,Primates,1948.194,2762.1,Vulnerable
Attack market,Reptilia,Squamata,4524.675,2944.0,Least Concern
Represent around,Amphibia,Rodentia,2834.883,665.81,Extinct in the Wild
Sound our,Mammalia,Rodentia,3980.102,2375.17,Extinct in the Wild
Hour series,Actinopterygii,Squamata,4462.4,1343.3,Vulnerable
See have,Actinopterygii,Anura,4314.764,2178.55,Near Threatened
Find relate,Aves,Squamata,2570.894,1533.73,Critically Endangered
Car foot,Mammalia,Squamata,1935.58,1198.91,Critically Endangered
Mention fast,Amphibia,Primates,3510.427,2321.68,Vulnerable
Particularly worker,Amphibia,Squamata,3159.655,59.15,Critically Endangered
Own until,Aves,Primates,1562.055,2546.75,Extinct in the Wild
Shake body,Reptilia,Carnivora,1279.117,73.7,Vulnerable
Raise sister,Reptilia,Primates,1400.867,2448.07,Near Threatened
Agency me,Aves,Anura,2168.068,2750.78,Critically Endangered
Floor surface,Reptilia,Carnivora,3125.9,1112.51,Near Threatened
Degree hospital,Amphibia,Anura,1463.711,21.58,Critically Endangered
Door toward,Aves,Passeriformes,1098.38,200.24,Endangered
Center generation,Amphibia,Primates,250.381,1952.45,Least Concern
Shoulder thing,Reptilia,Squamata,3106.524,1517.05,Near Threatened
Present break,Amphibia,Primates,4875.485,1958.57,Extinct in the Wild
Rate nothing,Actinopterygii,Squamata,417.009,2687.43,Endangered
Run bag,Amphibia,Rodentia,1611.477,1947.26,Least Concern
Drop skill,Mammalia,Passeriformes,2232.948,496.05,Endangered
View note,Actinopterygii,Primates,4061.927,516.83,Least Concern
A under,Mammalia,Rodentia,1998.144,2309.61,Near Threatened
Lawyer road,Aves,Carnivora,477.684,113.64,Near Threatened
Hospital half,Actinopterygii,Carnivora,4141.251,1217.54,Vulnerable
Official push,Mammalia,Passeriformes,4821.157,1473.98,Endangered
Attorney trade,Reptilia,Rodentia,3216.367,2660.88,Endangered
Science west,Actinopterygii,Anura,2035.417,7.42,Least Concern
Either leave,Aves,Rodentia,3591.523,67.26,Endangered
Sign believe,Mammalia,Squamata,1913.504,1661.37,Critically Endangered
Kind accept,Actinopterygii,Rodentia,3400.037,1976.33,Endangered
Forget catch,Mammalia,Carnivora,1711.327,1076.15,Least Concern
Debate Mrs,Aves,Squamata,1031.894,1952.42,Vulnerable
Either help,Reptilia,Carnivora,4724.416,1192.9,Critically Endangered
Morning body,Aves,Rodentia,256.908,1495.21,Extinct in the Wild
Dream win,Aves,Anura,4989.201,152.95,Near Threatened
Deep economy,Reptilia,Squamata,2490.968,2299.73,Near Threatened
Direction send,Reptilia,Squamata,2652.954,1891.29,Extinct in the Wild
Total open,Amphibia,Anura,3254.194,33.76,Vulnerable
Agree these,Aves,Primates,2072.725,1857.85,Endangered
I message,Actinopterygii,Passeriformes,548.532,2396.46,Extinct in the Wild
Recently real,Reptilia,Carnivora,3841.845,56.87,Endangered
Mean yeah,Amphibia,Squamata,1433.805,835.59,Least Concern
Technology information,Amphibia,Carnivora,1023.451,1651.48,Critically Endangered
Study those,Actinopterygii,Primates,649.396,153.76,Endangered
Through carry,Reptilia,Carnivora,2697.571,232.3,Least Concern
By suffer,Amphibia,Carnivora,565.005,2575.23,Vulnerable
Your news,Reptilia,Squamata,4011.392,2306.12,Vulnerable
Character might,Actinopterygii,Squamata,4167.285,886.25,Extinct in the Wild
Relationship stay,Actinopterygii,Anura,384.907,1413.52,Vulnerable
Skin wrong,Actinopterygii,Primates,3494.763,2328.71,Near Threatened
Allow identify,Actinopterygii,Primates,971.31,1900.05,Endangered
Lay report,Mammalia,Passeriformes,1732.761,2432.98,Least Concern
Usually threat,Aves,Rodentia,2824.782,1093.51,Extinct in the Wild
Both month,Amphibia,Carnivora,2107.78,591.81,Extinct in the Wild
Leg enjoy,Amphibia,Primates,1596.201,2172.37,Endangered
Woman entire,Mammalia,Passeriformes,4114.194,1242.8,Vulnerable
Material since,Mammalia,Carnivora,771.219,2858.27,Endangered
Become wonder,Actinopterygii,Primates,2123.647,528.17,Extinct in the Wild
Build now,Amphibia,Primates,2614.092,1346.34,Endangered
Unit within,Actinopterygii,Carnivora,4268.393,1435.28,Critically Endangered
Them morning,Reptilia,Squamata,3632.917,230.53,Vulnerable
Not product,Aves,Primates,2975.008,2894.88,Extinct in the Wild
Current pretty,Reptilia,Squamata,1455.903,2311.37,Endangered
Ready Republican,Reptilia,Anura,1883.604,1148.37,Least Concern
Eight artist,Reptilia,Rodentia,993.176,1542.22,Extinct in the Wild
Special wall,Actinopterygii,Rodentia,1510.282,995.02,Extinct in the Wild
Way threat,Actinopterygii,Carnivora,1828.117,2369.09,Extinct in the Wild
Third key,Mammalia,Squamata,3407.85,1780.85,Critically Endangered
Baby cell,Reptilia,Squamata,2365.865,1279.91,Extinct in the Wild
Foot woman,Actinopterygii,Rodentia,845.166,255.14,Endangered
Market fast,Reptilia,Squamata,3953.383,1103.46,Least Concern
Like interview,Mammalia,Squamata,3597.572,1767.73,Vulnerable
Glass agency,Aves,Anura,4111.888,189.42,Least Concern
Section perhaps,Mammalia,Carnivora,2220.375,1154.89,Critically Endangered
Executive fall,Mammalia,Passeriformes,751.762,227.55,Extinct in the Wild
Church treatment,Mammalia,Squamata,2114.045,2499.69,Near Threatened
Answer organization,Reptilia,Primates,3623.919,1281.83,Near Threatened
Dinner dark,Actinopterygii,Passeriformes,4065.231,2253.84,Extinct in the Wild
Fight central,Reptilia,Carnivora,1140.849,2303.97,Vulnerable
Bring decision,Actinopterygii,Squamata,116.974,43.42,Extinct in the Wild
Once resource,Mammalia,Squamata,2633.903,2480.14,Least Concern
Begin per,Actinopterygii,Squamata,771.487,1616.49,Vulnerable
News study,Aves,Passeriformes,1562.603,2286.36,Least Concern
Various establish,Amphibia,Primates,4106.753,776.72,Critically Endangered
Article hot,Amphibia,Passeriformes,154.883,2278.69,Endangered
Choose serious,Mammalia,Squamata,2763.285,647.08,Extinct in the Wild
Exist air,Amphibia,Passeriformes,1746.253,160.01,Least Concern
Personal right,Aves,Carnivora,64.172,2286.53,Endangered
Adult sit,Actinopterygii,Passeriformes,1953.852,2738.79,Endangered
Stock usually,Aves,Primates,2582.06,2587.25,Endangered
No product,Amphibia,Carnivora,2299.02,1361.49,Least Concern
Onto drive,Actinopterygii,Anura,4317.248,667.52,Critically Endangered
Item include,Actinopterygii,Anura,4151.719,1935.23,Extinct in the Wild
Baby exist,Actinopterygii,Anura,4524.397,808.13,Vulnerable
Ability try,Aves,Anura,2462.847,2150.69,Critically Endangered
Pm city,Reptilia,Passeriformes,4429.216,980.29,Endangered
Large ask,Actinopterygii,Primates,4980.31,2510.67,Least Concern
Discuss back,Amphibia,Rodentia,1918.933,487.76,Vulnerable
Factor actually,Aves,Passeriformes,3965.596,2663.99,Endangered
Source experience,Mammalia,Passeriformes,3068.522,829.92,Extinct in the Wild
Close spring,Actinopterygii,Rodentia,4489.143,2989.24,Least Concern
Rule seem,Aves,Passeriformes,4747.437,1925.84,Endangered
Grow time,Mammalia,Primates,730.139,31.2,Near Threatened
Car different,Aves,Anura,3780.88,829.67,Least Concern
National call,Actinopterygii,Rodentia,2941.655,659.49,Critically Endangered
Toward major,Actinopterygii,Passeriformes,626.189,2952.29,Endangered
Front always,Actinopterygii,Squamata,1424.884,888.15,Extinct in the Wild
Theory life,Amphibia,Rodentia,1956.458,1976.63,Near Threatened
Door institution,Reptilia,Carnivora,3990.634,1451.79,Least Concern
Less game,Mammalia,Primates,855.85,261.46,Least Concern
Sign here,Mammalia,Primates,3189.628,2749.62,Near Threatened
Staff one,Actinopterygii,Anura,3020.114,1264.17,Near Threatened
Executive win,Aves,Primates,3482.583,1003.15,Vulnerable
Kitchen green,Mammalia,Squamata,2883.955,2955.08,Endangered
Name up,Reptilia,Anura,3300.246,548.85,Endangered
Choose agency,Actinopterygii,Carnivora,7.043,873.22,Vulnerable
Blood return,Reptilia,Anura,2201.112,1635.17,Critically Endangered
Hot foreign,Amphibia,Primates,2159.939,2116.18,Endangered
Say strategy,Actinopterygii,Primates,3510.498,2237.11,Critically Endangered
Another voice,Mammalia,Anura,1243.844,2651.59,Least Concern
Floor radio,Reptilia,Passeriformes,1011.385,2092.85,Least Concern
Work say,Aves,Rodentia,2538.342,1906.05,Near Threatened
Third now,Aves,Rodentia,3395.604,1852.22,Extinct in the Wild
Which attention,Mammalia,Carnivora,4915.35,1352.17,Near Threatened
Your data,Amphibia,Primates,3447.954,334.86,Least Concern
Base civil,Reptilia,Anura,4237.278,2260.65,Endangered
Shake three,Reptilia,Passeriformes,1852.179,2131.6,Critically Endangered
Sense character,Reptilia,Squamata,2862.898,311.29,Extinct in the Wild
Fund light,Actinopterygii,Squamata,805.396,1500.81,Endangered
These situation,Amphibia,Rodentia,53.374,1026.77,Critically Endangered
Level window,Reptilia,Primates,3698.052,2004.41,Vulnerable
Medical federal,Aves,Carnivora,2240.289,344.81,Least Concern
Focus car,Actinopterygii,Primates,2163.362,1822.47,Near Threatened
Food skill,Mammalia,Rodentia,4701.554,2451.56,Extinct in the Wild
Must seat,Amphibia,Anura,1310.355,2409.66,Extinct in the Wild
Mrs out,Actinopterygii,Squamata,4021.307,1593.53,Extinct in the Wild
Pay help,Mammalia,Primates,2014.931,1705.37,Critically Endangered
Back wrong,Amphibia,Rodentia,4225.281,2832.06,Endangered
Face coach,Mammalia,Carnivora,4931.074,771.32,Endangered
Different practice,Aves,Squamata,4617.952,489.18,Endangered
Fish police,Mammalia,Squamata,3285.755,153.46,Critically Endangered
Call energy,Amphibia,Passeriformes,1897.141,2258.34,Endangered
Could concern,Amphibia,Anura,2595.48,2501.14,Least Concern
Picture chance,Reptilia,Rodentia,3404.848,1154.06,Endangered
Glass others,Mammalia,Anura,830.541,1008.9,Critically Endangered
Many whether,Amphibia,Rodentia,3039.667,2753.74,Extinct in the Wild
Necessary free,Amphibia,Rodentia,4607.909,920.31,Endangered
Best then,Aves,Rodentia,1371.123,1268.97,Critically Endangered
This face,Reptilia,Squamata,827.577,2322.08,Near Threatened
Easy great,Reptilia,Squamata,669.2,1455.19,Least Concern
Goal certainly,Reptilia,Primates,1360.485,374.3,Vulnerable
Strong Congress,Actinopterygii,Squamata,2852.173,2099.11,Endangered
Here beat,Aves,Passeriformes,4397.056,1434.58,Vulnerable
Material gas,Mammalia,Carnivora,3517.485,2307.01,Near Threatened
Shake say,Mammalia,Rodentia,3687.658,314.03,Vulnerable
Protect attack,Actinopterygii,Passeriformes,1906.724,2416.98,Vulnerable
Six center,Amphibia,Rodentia,4062.717,2604.69,Endangered
Camera here,Mammalia,Squamata,2051.552,1992.06,Least Concern
Partner health,Mammalia,Rodentia,2104.074,2562.25,Critically Endangered
Service citizen,Aves,Anura,433.45,1599.02,Least Concern
Different hard,Actinopterygii,Anura,3378.915,1054.93,Near Threatened
Capital message,Amphibia,Anura,1847.473,515.71,Endangered
Much beautiful,Mammalia,Passeriformes,4996.492,2257.04,Critically Endangered
Affect despite,Mammalia,Anura,1913.342,767.09,Extinct in the Wild
Pass movie,Amphibia,Passeriformes,426.755,714.12,Near Threatened
Food appear,Mammalia,Anura,1238.116,2054.32,Least Concern
Long way,Aves,Rodentia,644.824,2509.0,Vulnerable
Who animal,Actinopterygii,Anura,1329.801,2101.69,Near Threatened
Marriage recent,Actinopterygii,Rodentia,2852.918,1570.38,Vulnerable
Of western,Reptilia,Anura,4841.261,1243.16,Extinct in the Wild
Great sea,Mammalia,Rodentia,4211.574,2508.34,Critically Endangered
Third rich,Actinopterygii,Anura,541.719,1448.38,Endangered
Simply against,Reptilia,Squamata,2944.58,2388.65,Extinct in the Wild
Year travel,Aves,Primates,4196.76,1273.56,Endangered
Note newspaper,Aves,Rodentia,883.937,730.39,Endangered
Represent decision,Actinopterygii,Primates,4057.158,737.0,Least Concern
Movement the,Reptilia,Passeriformes,1617.369,2567.62,Endangered
Dark billion,Actinopterygii,Squamata,3013.903,1434.97,Extinct in the Wild
Democratic star,Reptilia,Rodentia,1520.975,2153.37,Near Threatened
National interview,Mammalia,Carnivora,502.517,2467.87,Vulnerable
Color bar,Mammalia,Carnivora,2629.988,1413.66,Near Threatened
Realize politics,Mammalia,Primates,1550.983,1303.98,Endangered
Article important,Reptilia,Rodentia,4783.3,1565.66,Near Threatened
Inside tell,Amphibia,Anura,3576.473,2060.03,Least Concern
Oil suffer,Reptilia,Squamata,3099.226,2038.62,Near Threatened
Best end,Amphibia,Passeriformes,1017.232,348.97,Near Threatened
Similar say,Mammalia,Carnivora,3956.473,720.09,Critically Endangered
Win air,Reptilia,Primates,510.112,1957.86,Endangered
Realize recent,Reptilia,Primates,4039.586,2794.72,Extinct in the Wild
Finally can,Actinopterygii,Primates,4501.24,562.17,Vulnerable
Happy conference,Actinopterygii,Passeriformes,2398.04,128.64,Critically Endangered
So trade,Mammalia,Rodentia,536.535,71.94,Extinct in the Wild
Owner conference,Amphibia,Carnivora,2415.973,1927.73,Extinct in the Wild
Kind either,Aves,Rodentia,3173.275,1214.34,Extinct in the Wild
Drive could,Amphibia,Primates,1108.356,514.44,Near Threatened
American really,Mammalia,Carnivora,362.315,1540.5,Endangered
Rule theory,Amphibia,Carnivora,1116.536,420.78,Vulnerable
Thank beyond,Aves,Anura,2369.669,1688.13,Near Threatened
Subject PM,Actinopterygii,Rodentia,4940.323,509.59,Critically Endangered
Recently morning,Actinopterygii,Passeriformes,4050.841,2012.64,Extinct in the Wild
Part set,Actinopterygii,Squamata,34.302,507.57,Extinct in the Wild
Number him,Aves,Passeriformes,3939.847,14.37,Least Concern
Better I,Mammalia,Rodentia,4420.316,1929.21,Endangered
Create just,Aves,Primates,253.51,2848.09,Critically Endangered
Not work,Actinopterygii,Passeriformes,506.416,1003.4,Endangered
Style than,Reptilia,Squamata,2577.436,2364.2,Near Threatened
Save daughter,Actinopterygii,Carnivora,4165.533,1923.92,Least Concern
Form inside,Reptilia,Rodentia,2542.439,2899.42,Critically Endangered
Else ground,Actinopterygii,Passeriformes,4843.592,897.08,Extinct in the Wild
Field region,Amphibia,Anura,1940.716,2364.86,Least Concern
Investment help,Aves,Passeriformes,2558.417,1098.49,Near Threatened
Enjoy challenge,Aves,Primates,3639.92,2398.79,Endangered
Effort prevent,Mammalia,Squamata,3644.391,761.51,Extinct in the Wild
Help car,Actinopterygii,Carnivora,3826.3,2778.22,Least Concern
House or,Amphibia,Rodentia,1723.101,3.59,Endangered
Five she,Actinopterygii,Carnivora,3019.793,3.55,Critically Endangered
Image experience,Amphibia,Squamata,3552.519,1843.67,Near Threatened
Growth financial,Actinopterygii,Carnivora,1115.878,1206.23,Endangered
Understand join,Actinopterygii,Passeriformes,571.363,16.24,Least Concern
Around television,Aves,Squamata,1236.913,112.33,Critically Endangered
Century cup,Reptilia,Squamata,1672.614,2601.27,Endangered
Everyone deal,Actinopterygii,Passeriformes,456.943,1601.15,Critically Endangered
Popular base,Mammalia,Rodentia,4891.476,232.04,Critically Endangered
Single condition,Aves,Primates,1680.857,1615.05,Vulnerable
Act child,Mammalia,Primates,1303.778,1395.97,Extinct in the Wild
Identify section,Reptilia,Primates,1920.705,846.93,Near Threatened
Identify card,Actinopterygii,Anura,4951.456,1253.82,Endangered
Mission the,Aves,Anura,550.178,1310.66,Vulnerable
Employee score,Aves,Rodentia,4321.201,1471.03,Endangered
Trade until,Aves,Rodentia,4196.991,1014.4,Endangered
Wind personal,Amphibia,Anura,4985.113,106.68,Critically Endangered
Over big,Actinopterygii,Rodentia,197.638,165.06,Near Threatened
Put certain,Actinopterygii,Squamata,4758.513,291.46,Least Concern
Water fish,Reptilia,Squamata,2126.933,2835.88,Near Threatened
Agency force,Mammalia,Squamata,2186.088,1659.08,Endangered
Field research,Amphibia,Anura,1617.113,2087.58,Vulnerable
Few magazine,Reptilia,Carnivora,4889.519,2457.17,Near Threatened
Near well,Aves,Anura,1040.488,1979.45,Least Concern
Party kitchen,Aves,Primates,2940.398,752.23,Vulnerable
Political laugh,Reptilia,Rodentia,2560.385,797.16,Critically Endangered
Sound hold,Actinopterygii,Anura,50.681,1485.76,Extinct in the Wild
Forget agreement,Mammalia,Anura,2597.306,2379.89,Near Threatened
Worry here,Actinopterygii,Passeriformes,4508.86,394.85,Endangered
Herself win,Amphibia,Passeriformes,2546.732,1760.44,Near Threatened
Something the,Amphibia,Rodentia,4935.457,81.82,Endangered
Necessary add,Aves,Carnivora,1880.422,1567.18,Critically Endangered
Program nor,Aves,Rodentia,4551.35,2463.93,Vulnerable
Unit action,Reptilia,Passeriformes,3243.988,1758.0,Near Threatened
Drive three,Reptilia,Passeriformes,1406.7,293.85,Critically Endangered
War tonight,Mammalia,Anura,4058.667,835.52,Extinct in the Wild
Mind protect,Reptilia,Squamata,4046.989,1958.71,Vulnerable
Clearly commercial,Aves,Carnivora,4192.52,2496.61,Endangered
Pretty skin,Mammalia,Primates,3269.752,929.06,Critically Endangered
After week,Actinopterygii,Carnivora,3196.914,1287.98,Near Threatened
Take prepare,Mammalia,Rodentia,1061.015,1730.5,Near Threatened
Cold model,Amphibia,Anura,2127.352,546.74,Critically Endangered
Huge yes,Actinopterygii,Carnivora,4228.028,2088.65,Extinct in the Wild
Doctor yet,Aves,Passeriformes,2611.13,52.28,Vulnerable
Now wish,Amphibia,Primates,719.46,1635.39,Least Concern
Sort scientist,Mammalia,Carnivora,636.052,2462.04,Critically Endangered
Garden those,Amphibia,Primates,2527.713,527.06,Near Threatened
Big number,Actinopterygii,Passeriformes,3120.54,280.4,Vulnerable
Focus picture,Mammalia,Carnivora,1195.39,380.88,Least Concern
How face,Reptilia,Squamata,4652.002,2910.91,Extinct in the Wild
A discussion,Aves,Carnivora,2886.613,1304.13,Endangered
Determine land,Amphibia,Squamata,3999.073,156.18,Extinct in the Wild
Window network,Reptilia,Primates,1474.627,2801.09,Vulnerable
Decide actually,Actinopterygii,Carnivora,4471.951,983.95,Critically Endangered
Indeed artist,Reptilia,Passeriformes,3587.577,2637.89,Near Threatened
Current place,Aves,Rodentia,3698.038,2923.81,Endangered
Result support,Actinopterygii,Passeriformes,1802.42,1865.65,Endangered
Section yourself,Amphibia,Passeriformes,816.884,537.44,Near Threatened
Money challenge,Aves,Anura,101.761,1214.11,Extinct in the Wild
Thus down,Aves,Squamata,2798.872,1304.07,Least Concern
Congress positive,Mammalia,Carnivora,2970.577,2575.87,Critically Endangered
Tax sister,Aves,Carnivora,3171.661,2131.43,Least Concern
Father why,Reptilia,Primates,3554.238,2975.97,Endangered
Should serve,Actinopterygii,Passeriformes,3406.281,266.38,Vulnerable
Western move,Aves,Anura,3503.179,2809.35,Extinct in the Wild
Since hope,Aves,Carnivora,3252.664,887.89,Endangered
Wear understand,Aves,Carnivora,847.834,1779.2,Near Threatened
Level election,Aves,Rodentia,2082.731,2122.61,Least Concern
Thought ago,Amphibia,Primates,3454.31,651.55,Vulnerable
Style fly,Reptilia,Rodentia,3453.87,2417.44,Vulnerable
When teacher,Mammalia,Passeriformes,2128.349,736.67,Critically Endangered
Across early,Amphibia,Squamata,570.252,2281.23,Least Concern
Building number,Mammalia,Passeriformes,3885.039,737.43,Least Concern
Leave police,Actinopterygii,Carnivora,2753.176,1268.11,Critically Endangered
Less money,Actinopterygii,Rodentia,1487.393,1490.9,Critically Endangered
Keep seat,Mammalia,Passeriformes,3277.839,1041.63,Near Threatened
Avoid modern,Aves,Anura,2459.207,601.59,Vulnerable
President people,Actinopterygii,Rodentia,3570.662,2336.2,Extinct in the Wild
Issue recognize,Actinopterygii,Passeriformes,4490.752,2314.36,Near Threatened
Add beat,Mammalia,Squamata,1477.219,811.84,Least Concern
Security minute,Reptilia,Passeriformes,1906.435,2103.89,Vulnerable
Far note,Reptilia,Primates,2219.222,933.76,Endangered
Attack those,Actinopterygii,Squamata,3054.077,613.07,Critically Endangered
Work deal,Mammalia,Passeriformes,2073.308,2357.39,Extinct in the Wild
Reveal message,Actinopterygii,Rodentia,2783.809,2092.91,Critically Endangered
Experience personal,Amphibia,Squamata,4670.483,1294.5,Vulnerable
Pull company,Aves,Squamata,540.155,1390.28,Critically Endangered
Across soldier,Amphibia,Squamata,1950.042,1893.98,Extinct in the Wild
Sport baby,Mammalia,Passeriformes,2771.558,225.57,Near Threatened
Mean father,Reptilia,Carnivora,961.161,1393.45,Critically Endangered
Western although,Amphibia,Passeriformes,4792.692,785.86,Extinct in the Wild
Party trial,Mammalia,Anura,4856.681,1832.72,Least Concern
Enter positive,Mammalia,Primates,661.13,459.45,Extinct in the Wild
Catch boy,Actinopterygii,Anura,686.458,372.41,Vulnerable
Explain sometimes,Aves,Rodentia,4598.05,260.37,Extinct in the Wild
Must beautiful,Reptilia,Anura,1534.428,1371.48,Critically Endangered
Five figure,Actinopterygii,Rodentia,4141.877,2301.23,Extinct in the Wild
We role,Actinopterygii,Carnivora,3719.679,1511.08,Critically Endangered
Agreement glass,Aves,Squamata,3595.427,2670.02,Near Threatened
Card this,Actinopterygii,Rodentia,755.627,2851.44,Least Concern
Model water,Amphibia,Carnivora,1739.699,1527.67,Least Concern
Republican part,Amphibia,Passeriformes,4290.434,1534.95,Extinct in the Wild
Performance conference,Aves,Anura,3919.9,2393.47,Vulnerable
Career financial,Actinopterygii,Passeriformes,1534.562,1770.33,Near Threatened
Rich woman,Actinopterygii,Squamata,1781.826,779.84,Least Concern
Public believe,Actinopterygii,Carnivora,976.893,14.86,Critically Endangered
Feel human,Aves,Primates,2058.117,146.34,Extinct in the Wild
Usually thus,Aves,Rodentia,1780.38,338.68,Near Threatened
Into per,Amphibia,Anura,51.347,855.96,Near Threatened
Whom tax,Reptilia,Rodentia,3881.039,995.68,Least Concern
Increase treat,Reptilia,Primates,4230.98,2292.15,Critically Endangered
Dinner process,Aves,Carnivora,2287.578,2818.77,Extinct in the Wild
Identify half,Amphibia,Carnivora,3327.204,1625.27,Critically Endangered
Surface three,Actinopterygii,Primates,3660.767,2421.01,Vulnerable
Trip race,Mammalia,Passeriformes,903.664,1307.48,Near Threatened
Hotel son,Aves,Rodentia,4707.721,139.2,Endangered
Movement election,Mammalia,Rodentia,4000.252,866.81,Endangered
Out degree,Aves,Carnivora,1072.491,1318.49,Near Threatened
Prevent save,Aves,Squamata,61.774,2349.09,Least Concern
Economic simply,Amphibia,Rodentia,4865.383,1440.4,Extinct in the Wild
Today itself,Actinopterygii,Carnivora,3483.537,1490.4,Least Concern
Must growth,Actinopterygii,Primates,3759.482,2373.56,Near Threatened
Thousand statement,Actinopterygii,Squamata,1112.666,2547.08,Extinct in the Wild
Operation provide,Mammalia,Squamata,1909.105,1487.21,Critically Endangered
Ever be,Actinopterygii,Anura,4608.558,1815.97,Extinct in the Wild
Information writer,Amphibia,Squamata,1716.767,2287.49,Extinct in the Wild
Pattern already,Reptilia,Primates,3546.228,1676.9,Near Threatened
Social style,Amphibia,Carnivora,1779.712,613.36,Extinct in the Wild
Democratic arm,Amphibia,Passeriformes,967.773,2243.96,Least Concern
Wide get,Aves,Carnivora,4928.238,1854.74,Least Concern
Sound career,Reptilia,Carnivora,363.452,344.67,Least Concern
Season attack,Amphibia,Passeriformes,1855.681,2929.1,Critically Endangered
Population impact,Amphibia,Rodentia,1780.463,1170.68,Critically Endangered
Argue set,Mammalia,Carnivora,3170.203,228.96,Least Concern
Six pressure,Aves,Rodentia,3029.305,708.1,Endangered
Project employee,Actinopterygii,Carnivora,251.266,340.16,Vulnerable
Light someone,Mammalia,Carnivora,1685.81,2213.85,Near Threatened
Same must,Amphibia,Primates,1750.475,2670.94,Vulnerable
Film do,Reptilia,Anura,1055.01,2839.73,Least Concern
Begin risk,Mammalia,Rodentia,2613.75,2164.64,Least Concern
Contain under,Amphibia,Rodentia,4069.486,303.75,Extinct in the Wild
Air position,Reptilia,Primates,3916.647,727.84,Least Concern
Throughout exist,Actinopterygii,Carnivora,3253.635,55.78,Vulnerable
Together team,Actinopterygii,Carnivora,3085.297,2321.91,Least Concern
Heart though,Aves,Passeriformes,665.001,2700.99,Extinct in the Wild
Generation story,Amphibia,Passeriformes,4859.142,986.15,Near Threatened
World that,Aves,Primates,4676.962,903.34,Endangered
Foot thought,Reptilia,Rodentia,3554.356,1724.8,Near Threatened
Into himself,Mammalia,Passeriformes,2589.302,2893.47,Near Threatened
To TV,Aves,Rodentia,2115.959,347.57,Least Concern
Lot magazine,Aves,Squamata,4063.21,2043.83,Vulnerable
Loss remember,Actinopterygii,Carnivora,1791.35,2788.3,Vulnerable
Lawyer arrive,Mammalia,Anura,2959.705,2884.24,Critically Endangered
I from,Mammalia,Squamata,1717.281,591.03,Endangered
Pull there,Actinopterygii,Squamata,3634.592,878.76,Endangered
Nothing town,Actinopterygii,Primates,4613.169,169.44,Endangered
Difficult eye,Actinopterygii,Carnivora,3636.546,1495.46,Critically Endangered
Could matter,Mammalia,Rodentia,2709.631,2305.52,Critically Endangered
Find system,Reptilia,Primates,2250.985,1732.28,Critically Endangered
One always,Mammalia,Passeriformes,407.99,964.99,Near Threatened
Impact guy,Reptilia,Carnivora,4545.672,247.14,Endangered
Person thought,Mammalia,Carnivora,1493.83,1528.93,Vulnerable
Own ready,Mammalia,Carnivora,3530.362,1218.65,Near Threatened
Best else,Mammalia,Rodentia,1209.543,871.82,Endangered
Both team,Mammalia,Passeriformes,3950.98,1479.18,Vulnerable
Collection market,Aves,Rodentia,122.92,2159.09,Critically Endangered
Letter yourself,Aves,Squamata,2031.476,2990.97,Endangered
Mother agreement,Aves,Passeriformes,461.884,2648.0,Least Concern
Weight very,Aves,Primates,2088.011,444.94,Near Threatened
New language,Mammalia,Rodentia,3849.216,1863.01,Endangered
Attention glass,Reptilia,Rodentia,4473.592,2701.9,Critically Endangered
Defense American,Aves,Anura,342.753,923.56,Least Concern
Stuff so,Aves,Squamata,3980.812,938.86,Endangered
Perform shoulder,Actinopterygii,Passeriformes,548.197,857.69,Vulnerable
Begin traditional,Amphibia,Passeriformes,1208.784,2443.04,Extinct in the Wild
Prepare story,Reptilia,Anura,2550.378,1439.2,Least Concern
Century degree,Reptilia,Passeriformes,1882.353,223.05,Critically Endangered
Truth stop,Amphibia,Anura,4846.361,1340.15,Near Threatened
Material start,Actinopterygii,Primates,3390.601,182.63,Critically Endangered
Simply yourself,Amphibia,Rodentia,4541.761,2396.89,Least Concern
Without raise,Actinopterygii,Passeriformes,1697.263,606.68,Extinct in the Wild
Between way,Amphibia,Rodentia,4766.921,987.11,Extinct in the Wild
Catch gas,Actinopterygii,Anura,1046.007,2958.08,Critically Endangered
Base nature,Amphibia,Primates,565.222,2890.96,Extinct in the Wild
Organization whatever,Amphibia,Primates,744.819,147.59,Near Threatened
Anything bag,Aves,Rodentia,4595.007,989.26,Near Threatened
Example gun,Mammalia,Carnivora,4857.845,351.64,Near Threatened
Role meet,Amphibia,Rodentia,2927.618,2791.51,Vulnerable
Play exactly,Actinopterygii,Rodentia,1835.464,466.29,Endangered
We rule,Reptilia,Squamata,4206.709,1557.0,Least Concern
Window activity,Amphibia,Squamata,3844.687,2146.09,Near Threatened
