species,class,order,weight_kg,length_cm,conservation_status
Leave threat,Reptilia,Rodentia,1469.986,1178.22,Critically Endangered
Mrs field,Actinopterygii,Carnivora,2158.845,1538.62,Vulnerable
Rate send,Reptilia,Squamata,535.237,2608.41,Least Concern
Service power,Actinopterygii,Rodentia,4310.778,675.23,Near Threatened
Assume maybe,Amphibia,Squamata,3725.959,1926.4,Near Threatened
Task we,Reptilia,Squamata,3775.068,2154.22,Endangered
Evidence size,Reptilia,Rodentia,734.615,2685.51,Vulnerable
Stock blue,Mammalia,Passeriformes,4921.014,575.47,Endangered
Themselves southern,Actinopterygii,Rodentia,872.818,9.06,Least Concern
My today,Reptilia,Primates,4001.767,941.31,Least Concern
Easy candidate,Amphibia,Primates,2692.353,151.44,Critically Endangered
Six after,Reptilia,Passeriformes,2168.492,2091.09,Extinct in the Wild
Republican body,Reptilia,Passeriformes,2128.224,46.19,Extinct in the Wild
Floor majority,Amphibia,Rodentia,2679.693,851.34,Least Concern
Perhaps worker,Reptilia,Squamata,3405.289,1422.14,Vulnerable
Minute especially,Aves,Rodentia,1936.173,1294.37,Least Concern
Send identify,Reptilia,Passeriformes,2295.973,882.93,Critically Endangered
Example middle,Reptilia,Passeriformes,2209.888,1807.27,Vulnerable
Most even,Amphibia,Primates,834.2,193.09,Extinct in the Wild
Early material,Amphibia,Anura,4193.013,2422.76,Near Threatened
Recently chair,Actinopterygii,Squamata,4727.341,585.74,Least Concern
Rather international,Actinopterygii,Primates,3005.039,939.52,Least Concern
Political realize,Actinopterygii,Passeriformes,4313.419,1175.59,Critically Endangered
Degree ask,Mammalia,Anura,3573.494,476.35,Least Concern
Program argue,Actinopterygii,Anura,3221.435,772.63,Extinct in the Wild
Pick very,Amphibia,Carnivora,3196.744,887.91,Vulnerable
Just herself,Mammalia,Primates,1864.442,49.24,Near Threatened
Seat thing,Amphibia,Anura,788.569,1194.23,Endangered
Book coach,Actinopterygii,Squamata,2537.608,719.87,Vulnerable
Order paper,Actinopterygii,Rodentia,572.638,1779.86,Near Threatened
Magazine base,Actinopterygii,Carnivora,1186.662,2074.76,Critically Endangered
Though dog,Mammalia,Primates,1658.672,896.68,Near Threatened
Body shake,Amphibia,Passeriformes,4518.923,1690.18,Endangered
Hear worry,Reptilia,Carnivora,3166.984,333.26,Near Threatened
Daughter other,Actinopterygii,Passeriformes,333.938,2767.56,Extinct in the Wild
Loss word,Aves,Rodentia,2557.22,1835.64,Endangered
Enter big,Reptilia,Squamata,834.394,1622.36,Near Threatened
Before fill,Aves,Squamata,292.428,230.0,Vulnerable
Fall remain,Aves,Anura,228.444,1134.38,Critically Endangered
Lay until,Actinopterygii,Rodentia,908.945,4.88,Least Concern
Nor about,Actinopterygii,Rodentia,2707.078,2890.0,Near Threatened
Yeah social,Aves,Passeriformes,1353.937,2258.03,Critically Endangered
Deep tonight,Actinopterygii,Primates,2784.48,234.21,Near Threatened
Speech even,Amphibia,Primates,4322.686,2627.01,Near Threatened
Impact throughout,Aves,Squamata,346.394,53.1,Least Concern
Animal professor,Actinopterygii,Rodentia,2170.527,430.06,Vulnerable
Magazine born,Mammalia,Rodentia,3543.981,1754.45,Near Threatened
Court score,Aves,Passeriformes,2368.62,2563.19,Least Concern
Most room,Amphibia,Passeriformes,1682.109,352.14,Critically Endangered
Outside necessary,Mammalia,Primates,748.112,1191.1,Endangered
Success relate,Aves,Primates,2838.98,2471.36,Extinct in the Wild
Imagine benefit,Aves,Squamata,57.718,2296.18,Least Concern
Owner hope,Aves,Anura,252.247,818.3,Near Threatened
Collection much,Mammalia,Rodentia,4058.788,1134.49,Near Threatened
Without but,Actinopterygii,Squamata,448.328,737.47,Endangered
Quality hear,Actinopterygii,Squamata,4981.61,2808.72,Least Concern
Newspaper certain,Actinopterygii,Passeriformes,1056.357,262.44,Extinct in the Wild
Election article,Actinopterygii,Carnivora,98.647,779.37,Endangered
Its subject,Amphibia,Squamata,2587.151,1987.55,Least Concern
Operation thousand,Actinopterygii,Rodentia,886.329,181.15,Critically Endangered
Mission word,Reptilia,Squamata,4372.969,2039.15,Near Threatened
As job,Amphibia,Passeriformes,2322.026,2466.24,Least Concern
Baby impact,Reptilia,Carnivora,2236.242,2161.29,Least Concern
Ability look,Aves,Carnivora,4251.086,1818.41,Endangered
Stuff staff,Actinopterygii,Anura,3701.976,1614.12,Least Concern
Stop president,Aves,Passeriformes,3489.1,1509.41,Endangered
Person at,Mammalia,Passeriformes,2637.746,1642.27,Extinct in the Wild
Still prevent,Reptilia,Squamata,863.645,629.72,Critically Endangered
Window assume,Reptilia,Primates,2192.394,1125.86,Endangered
Organization bring,Aves,Primates,2223.967,1570.95,Endangered
Without subject,Aves,Passeriformes,727.928,1871.39,Least Concern
Her baby,Actinopterygii,Anura,825.824,2908.45,Near Threatened
Catch four,Mammalia,Squamata,394.357,1263.85,Extinct in the Wild
It guy,Actinopterygii,Anura,2380.188,1044.56,Near Threatened
Understand government,Reptilia,Passeriformes,2496.855,322.64,Near Threatened
Allow somebody,Amphibia,Carnivora,4140.886,1779.99,Vulnerable
Face there,Amphibia,Primates,4306.951,163.55,Endangered
Receive create,Mammalia,Rodentia,4140.306,939.77,Vulnerable
Do natural,Reptilia,Carnivora,676.805,421.74,Critically Endangered
He hospital,Actinopterygii,Primates,1130.894,706.78,Extinct in the Wild
Support behavior,Actinopterygii,Carnivora,3119.344,2704.77,Near Threatened
Staff less,Actinopterygii,Primates,1221.191,2789.3,Vulnerable
Expert small,Amphibia,Passeriformes,4014.099,206.37,Near Threatened
Drive claim,Mammalia,Rodentia,4119.041,2082.22,Critically Endangered
Away single,Aves,Anura,2192.441,1796.29,Extinct in the Wild
Crime stay,Amphibia,Primates,2722.877,678.3,Vulnerable
Administration statement,Mammalia,Primates,3320.364,637.41,Vulnerable
Change least,Mammalia,Passeriformes,1273.931,2289.43,Least Concern
Consumer glass,Mammalia,Passeriformes,2109.136,2491.91,Vulnerable
See painting,Aves,Squamata,2828.492,1335.39,Endangered
Run natural,Mammalia,Primates,2846.493,1270.91,Extinct in the Wild
Watch have,Aves,Rodentia,2809.656,2447.95,Critically Endangered
Difficult capital,Actinopterygii,Carnivora,617.472,1495.88,Least Concern
Beat own,Amphibia,Primates,2950.844,132.7,Critically Endangered
Form consumer,Mammalia,Rodentia,2181.362,2979.26,Least Concern
Much worry,Amphibia,Passeriformes,3737.049,45.63,Near Threatened
Firm home,Actinopterygii,Rodentia,1294.334,372.96,Extinct in the Wild
Follow full,Amphibia,Rodentia,1391.4,2923.95,Endangered
Tell door,Amphibia,Rodentia,1847.969,1003.86,Extinct in the Wild
Own over,Aves,Anura,2730.566,2439.91,Vulnerable
Down picture,Reptilia,Carnivora,4410.038,650.76,Least Concern
None finish,Aves,Carnivora,4176.538,2260.76,Critically Endangered
Such large,Amphibia,Rodentia,4254.74,2401.41,Near Threatened
Street practice,Amphibia,Primates,2653.096,1485.77,Vulnerable
Court kind,Amphibia,Anura,1319.843,1660.19,Vulnerable
There wind,Amphibia,Squamata,2116.217,1389.32,Endangered
Thank no,Mammalia,Rodentia,3426.044,2006.09,Near Threatened
Eat professional,Actinopterygii,Anura,1342.598,1129.67,Critically Endangered
Although professional,Aves,Anura,3305.668,2757.43,Vulnerable
Open probably,Actinopterygii,Rodentia,2626.763,2462.79,Near Threatened
Generation analysis,Mammalia,Squamata,4911.036,2855.24,Extinct in the Wild
Day wish,Reptilia,Carnivora,3833.403,2566.95,Endangered
Yet lose,Mammalia,Carnivora,609.437,2798.44,Endangered
Up road,Mammalia,Passeriformes,2896.434,1118.06,Near Threatened
School defense,Actinopterygii,Anura,3437.098,407.26,Extinct in the Wild
War write,Reptilia,Squamata,1577.502,1313.97,Critically Endangered
Once such,Reptilia,Squamata,993.372,711.99,Extinct in the Wild
Able dog,Actinopterygii,Passeriformes,3794.823,2338.31,Near Threatened
Allow answer,Mammalia,Squamata,145.878,459.49,Critically Endangered
Recently single,Amphibia,Carnivora,2634.671,2434.48,Vulnerable
Will star,Amphibia,Carnivora,3231.945,1909.48,Least Concern
Recent surface,Aves,Carnivora,1154.445,1367.56,Critically Endangered
Its best,Amphibia,Rodentia,2670.396,1800.93,Near Threatened
Task owner,Amphibia,Passeriformes,1217.465,1662.98,Extinct in the Wild
Case plant,Actinopterygii,Passeriformes,2465.775,2561.0,Vulnerable
Tend on,Aves,Passeriformes,642.386,421.69,Vulnerable
City west,Actinopterygii,Rodentia,2506.956,2183.19,Near Threatened
Generation mission,Reptilia,Squamata,4709.105,2600.62,Least Concern
Certain machine,Mammalia,Squamata,646.627,1786.13,Near Threatened
Military statement,Aves,Rodentia,1390.652,1550.68,Vulnerable
Step Congress,Amphibia,Rodentia,3256.649,482.36,Endangered
Make than,Mammalia,Carnivora,3791.129,1842.16,Endangered
Accept people,Reptilia,Squamata,1374.443,1228.35,Least Concern
Personal indeed,Aves,Primates,2223.727,1842.68,Least Concern
Thought generation,Reptilia,Primates,1057.971,1985.51,Critically Endangered
Reason yes,Aves,Anura,194.644,2313.92,Endangered
Test perform,Aves,Passeriformes,4345.294,1116.66,Extinct in the Wild
Than whole,Actinopterygii,Carnivora,3725.265,2220.48,Endangered
Affect fish,Reptilia,Rodentia,3870.505,1925.66,Least Concern
Artist military,Actinopterygii,Rodentia,415.337,2892.62,Least Concern
Public sure,Reptilia,Rodentia,3105.458,951.83,Vulnerable
Guy add,Mammalia,Carnivora,693.021,274.37,Vulnerable
Write low,Reptilia,Squamata,767.078,1997.28,Extinct in the Wild
Smile low,Actinopterygii,Rodentia,1435.491,2467.4,Extinct in the Wild
Listen watch,Amphibia,Rodentia,3452.419,1600.24,Endangered
Better detail,Amphibia,Squamata,3291.329,2163.78,Near Threatened
War nice,Actinopterygii,Squamata,4503.967,2906.89,Least Concern
Boy crime,Mammalia,Passeriformes,1918.577,215.66,Least Concern
Their arrive,Reptilia,Rodentia,1848.97,913.21,Least Concern
Brother society,Amphibia,Squamata,4718.256,2312.16,Near Threatened
Ability move,Aves,Squamata,1120.443,1531.22,Extinct in the Wild
Avoid executive,Aves,Carnivora,4537.254,600.75,Near Threatened
Several top,Actinopterygii,Primates,1593.463,2193.63,Extinct in the Wild
Officer language,Reptilia,Anura,3130.391,594.83,Vulnerable
Guess clear,Reptilia,Squamata,2892.221,250.55,Near Threatened
Thousand east,Actinopterygii,Passeriformes,3609.234,1057.84,Extinct in the Wild
You church,Reptilia,Anura,522.441,726.77,Endangered
Possible necessary,Aves,Primates,225.036,2841.49,Critically Endangered
Including surface,Actinopterygii,Anura,93.918,2799.65,Vulnerable
Threat local,Amphibia,Squamata,3437.053,825.57,Critically Endangered
Rule else,Reptilia,Carnivora,3474.022,2765.76,Vulnerable
Her get,Aves,Anura,4851.375,321.96,Extinct in the Wild
Learn great,Amphibia,Anura,490.017,788.5,Least Concern
Hospital heavy,Amphibia,Anura,2277.374,647.0,Near Threatened
Stay consumer,Amphibia,Rodentia,24.441,2266.45,Near Threatened
Follow possible,Reptilia,Rodentia,1040.57,263.98,Near Threatened
Of too,Actinopterygii,Carnivora,3358.905,2003.14,Least Concern
Sense process,Mammalia,Rodentia,97.297,294.71,Vulnerable
Care everyone,Reptilia,Carnivora,1572.819,653.86,Extinct in the Wild
Vote many,Mammalia,Squamata,3165.471,1059.64,Vulnerable
Practice enjoy,Mammalia,Passeriformes,2825.938,1021.46,Extinct in the Wild
Treatment agree,Amphibia,Anura,1743.941,568.73,Vulnerable
Page move,Amphibia,Squamata,36.995,2086.69,Critically Endangered
Market opportunity,Amphibia,Squamata,4828.352,1517.75,Near Threatened
Police quality,Mammalia,Squamata,1970.911,968.23,Critically Endangered
Catch point,Reptilia,Squamata,3982.037,29.13,Endangered
Trial like,Amphibia,Anura,257.071,792.91,Extinct in the Wild
Perform market,Mammalia,Rodentia,1756.247,2557.29,Near Threatened
Thing eat,Aves,Passeriformes,1334.138,2981.22,Endangered
Follow thank,Aves,Primates,3414.614,756.8,Least Concern
Main trip,Reptilia,Primates,2619.231,931.53,Near Threatened
Nation now,Actinopterygii,Passeriformes,207.338,1992.89,Critically Endangered
Get move,Aves,Rodentia,3136.367,1394.9,Near Threatened
Race black,Aves,Anura,1360.057,383.21,Endangered
Executive ten,Reptilia,Carnivora,4715.133,1766.88,Near Threatened
Party age,Actinopterygii,Passeriformes,3461.961,1530.87,Critically Endangered
Care shoulder,Aves,Rodentia,1127.37,476.57,Vulnerable
Billion suggest,Amphibia,Primates,148.351,660.92,Extinct in the Wild
Land necessary,Amphibia,Rodentia,173.403,1932.14,Endangered
Night large,Amphibia,Passeriformes,421.901,2623.01,Near Threatened
Risk laugh,Aves,Anura,2521.061,2035.28,Endangered
Very senior,Actinopterygii,Primates,1520.38,1630.48,Extinct in the Wild
Activity I,Actinopterygii,Anura,4742.67,2907.36,Endangered
Measure long,Amphibia,Squamata,3679.377,1605.65,Near Threatened
Week quality,Amphibia,Passeriformes,4907.53,1503.4,Endangered
Hundred close,Actinopterygii,Squamata,1520.035,198.85,Endangered
Teach sister,Aves,Passeriformes,2331.26,387.04,Least Concern
Well say,Amphibia,Squamata,4881.436,316.75,Critically Endangered
Pressure enough,Amphibia,Rodentia,3040.664,1957.27,Near Threatened
Beyond if,Amphibia,Rodentia,1539.416,1885.13,Least Concern
Bit mouth,Reptilia,Carnivora,1266.542,35.94,Vulnerable
Information clear,Mammalia,Rodentia,1106.269,2596.03,Least Concern
Collection apply,Mammalia,Squamata,1418.338,1725.71,Least Concern
Nearly little,Reptilia,Squamata,2542.686,1865.84,Extinct in the Wild
Use point,Actinopterygii,Anura,3981.023,986.61,Near Threatened
Over of,Mammalia,Primates,4296.404,571.12,Vulnerable
Town deal,Actinopterygii,Primates,3339.045,1834.41,Vulnerable
Treatment word,Amphibia,Anura,1941.816,766.26,Near Threatened
Thought world,Reptilia,Squamata,4489.468,2474.69,Vulnerable
Air return,Reptilia,Anura,3058.797,446.29,Endangered
Protect perform,Aves,Rodentia,582.49,430.31,Near Threatened
Degree strong,Amphibia,Anura,3785.767,2299.27,Critically Endangered
Environmental six,Aves,Carnivora,660.826,219.78,Least Concern
Sort fight,Mammalia,Passeriformes,1352.567,291.26,Endangered
Company tree,Amphibia,Rodentia,720.447,1081.07,Vulnerable
Age feeling,Reptilia,Primates,898.783,1682.99,Extinct in the Wild
Help north,Mammalia,Rodentia,1517.497,2823.5,Vulnerable
Sign final,Aves,Squamata,1278.164,1948.25,Critically Endangered
Score while,Amphibia,Squamata,4589.053,1875.65,Extinct in the Wild
Pick bit,Actinopterygii,Rodentia,4824.466,492.38,Endangered
Else full,Mammalia,Anura,2459.171,2066.39,Near Threatened
Heart something,Amphibia,Squamata,2627.883,2858.76,Critically Endangered
Without whom,Actinopterygii,Squamata,623.06,893.06,Extinct in the Wild
Between former,Reptilia,Carnivora,2245.221,514.47,Endangered
Address generation,Mammalia,Squamata,2420.427,327.39,Near Threatened
His probably,Mammalia,Rodentia,4609.283,1040.13,Endangered
Area early,Mammalia,Anura,479.481,1984.4,Near Threatened
Mr now,Reptilia,Squamata,4668.115,1857.42,Near Threatened
A north,Amphibia,Squamata,2734.807,2943.81,Extinct in the Wild
Increase lose,Aves,Rodentia,908.172,2374.86,Near Threatened
Natural easy,Amphibia,Carnivora,2471.094,300.79,Vulnerable
Time population,Aves,Primates,2746.316,884.53,Near Threatened
Give break,Reptilia,Passeriformes,4396.255,1358.51,Critically Endangered
Administration challenge,Actinopterygii,Primates,31.723,1160.12,Vulnerable
Raise design,Reptilia,Carnivora,4601.8,605.68,Near Threatened
Base management,Actinopterygii,Passeriformes,3222.517,1508.25,Endangered
Second policy,Reptilia,Anura,764.396,1133.68,Endangered
Open stage,Mammalia,Rodentia,2870.955,1181.18,Vulnerable
Season avoid,Amphibia,Rodentia,452.433,853.58,Extinct in the Wild
Realize scene,Aves,Primates,2426.1,2065.9,Endangered
Company serious,Amphibia,Carnivora,3844.837,2947.84,Vulnerable
Father little,Mammalia,Primates,4593.222,1911.48,Extinct in the Wild
Third most,Amphibia,Squamata,1249.261,1541.78,Vulnerable
Left wall,Amphibia,Passeriformes,2564.043,2748.39,Endangered
Very certainly,Reptilia,Anura,2132.958,2802.54,Vulnerable
American argue,Actinopterygii,Rodentia,4960.398,515.38,Vulnerable
Pretty parent,Actinopterygii,Carnivora,2680.692,1834.06,Extinct in the Wild
Police free,Amphibia,Passeriformes,1670.34,1039.32,Critically Endangered
Develop us,Reptilia,Squamata,4179.896,134.79,Vulnerable
Clearly direction,Mammalia,Anura,2741.801,1500.13,Endangered
Understand piece,Actinopterygii,Squamata,1879.157,2246.38,Critically Endangered
Work possible,Mammalia,Carnivora,330.922,58.42,Near Threatened
Phone agreement,Actinopterygii,Squamata,265.108,2021.46,Critically Endangered
Politics live,Reptilia,Primates,3319.018,1397.23,Near Threatened
And hair,Amphibia,Rodentia,2415.786,1242.27,Near Threatened
End side,Amphibia,Passeriformes,3794.543,480.09,Least Concern
Significant field,Reptilia,Carnivora,3010.744,2109.78,Near Threatened
Whatever meet,Amphibia,Squamata,4284.023,2539.46,Critically Endangered
Society include,Reptilia,Squamata,3419.877,1180.9,Near Threatened
Mission summer,Aves,Primates,4301.608,2261.75,Critically Endangered
She everything,Amphibia,Anura,1301.77,2223.07,Endangered
Effort how,Mammalia,Carnivora,3344.466,1646.57,Near Threatened
So international,Amphibia,Primates,872.96,827.37,Vulnerable
Without same,Actinopterygii,Carnivora,61.762,743.28,Least Concern
Attack become,Reptilia,Carnivora,4498.375,1.9,Least Concern
Act exactly,Aves,Passeriformes,1243.094,343.07,Endangered
Different sometimes,Amphibia,Rodentia,915.791,941.46,Vulnerable
Candidate speak,Actinopterygii,Squamata,3726.807,1000.67,Least Concern
Oil live,Mammalia,Primates,144.635,1449.73,Near Threatened
Give window,Actinopterygii,Squamata,2399.683,502.95,Endangered
Letter want,Mammalia,Rodentia,4510.112,85.1,Least Concern
Tree seat,Mammalia,Rodentia,4535.828,2763.65,Critically Endangered
Baby for,Aves,Anura,2575.052,1377.39,Endangered
Level movie,Amphibia,Primates,2377.875,161.92,Endangered
Several material,Aves,Anura,3372.252,649.89,Endangered
Travel water,Mammalia,Squamata,854.398,2943.22,Critically Endangered
Improve nature,Reptilia,Carnivora,2093.768,1593.89,Vulnerable
World gun,Aves,Passeriformes,3308.06,1125.84,Least Concern
Action matter,Actinopterygii,Squamata,4611.93,491.64,Least Concern
Need team,Actinopterygii,Carnivora,2081.21,1250.59,Extinct in the Wild
Form few,Aves,Squamata,4009.453,702.96,Endangered
Than size,Aves,Squamata,3581.922,367.43,Least Concern
Our very,Actinopterygii,Passeriformes,603.609,2650.52,Vulnerable
Three now,Aves,Passeriformes,276.056,1432.27,Critically Endangered
Book kind,Mammalia,Primates,1797.642,2745.86,Near Threatened
Section similar,Actinopterygii,Passeriformes,1738.144,305.53,Extinct in the Wild
Professor life,Amphibia,Squamata,2967.839,1440.45,Vulnerable
Short worry,Mammalia,Rodentia,3379.865,252.17,Endangered
Thus mention,Actinopterygii,Squamata,2571.632,532.35,Critically Endangered
Her success,Mammalia,Anura,4586.967,1278.63,Endangered
Financial that,Aves,Carnivora,2691.012,247.94,Endangered
Major meeting,Aves,Passeriformes,3660.599,665.26,Near Threatened
Week week,Amphibia,Primates,4022.95,1813.85,Endangered
Throw admit,Reptilia,Primates,2491.065,2089.59,Least Concern
Soon resource,Aves,Primates,1233.325,2743.01,Extinct in the Wild
Toward concern,Aves,Carnivora,4281.686,1436.83,Near Threatened
Everyone later,Mammalia,Passeriformes,3266.913,1877.34,Least Concern
My serious,Amphibia,Squamata,1168.622,2677.04,Near Threatened
Total area,Amphibia,Passeriformes,2192.87,1012.9,Critically Endangered
Here sense,Amphibia,Primates,2706.738,1581.21,Vulnerable
Note station,Actinopterygii,Anura,2171.966,804.65,Extinct in the Wild
Material great,Actinopterygii,Anura,3430.796,347.2,Near Threatened
Record six,Actinopterygii,Passeriformes,1667.355,1748.13,Critically Endangered
Him factor,Actinopterygii,Primates,2187.816,1501.68,Endangered
Discover attorney,Reptilia,Primates,3401.982,2955.38,Extinct in the Wild
Civil focus,Reptilia,Primates,4238.573,1151.13,Least Concern
Worry physical,Amphibia,Squamata,609.43,514.95,Critically Endangered
Claim development,Aves,Passeriformes,3525.387,1021.89,Vulnerable
Produce tax,Reptilia,Rodentia,245.75,271.64,Vulnerable
Oil approach,Amphibia,Passeriformes,4544.6,1642.23,Extinct in the Wild
Benefit charge,Mammalia,Squamata,4102.146,457.52,Extinct in the Wild
Moment event,Reptilia,Anura,1866.152,759.54,Vulnerable
None three,Aves,Passeriformes,2264.041,2418.67,Least Concern
Commercial his,Aves,Anura,816.26,1857.98,Least Concern
Political another,Reptilia,Carnivora,4314.284,2821.04,Least Concern
Evening plant,Aves,Rodentia,434.038,697.42,Critically Endangered
Help will,Aves,Primates,4074.94,1436.64,Least Concern
Pass last,Reptilia,Carnivora,3349.708,1914.44,Near Threatened
House suggest,Actinopterygii,Squamata,1003.549,2258.65,Critically Endangered
Star visit,Amphibia,Rodentia,221.353,115.72,Near Threatened
Threat response,Actinopterygii,Primates,1924.214,556.56,Least Concern
Central short,Amphibia,Primates,4984.741,2888.76,Least Concern
Technology forget,Aves,Passeriformes,4290.928,2335.94,Endangered
Country hard,Actinopterygii,Passeriformes,1869.968,702.73,Endangered
Decide business,Mammalia,Carnivora,843.155,1068.88,Vulnerable
Pay serve,Amphibia,Carnivora,3115.662,854.75,Vulnerable
Expert unit,Mammalia,Rodentia,1788.351,694.5,Endangered
Within section,Aves,Rodentia,2198.639,2951.16,Least Concern
Owner Mrs,Mammalia,Anura,4499.279,1331.09,Least Concern
Learn operation,Actinopterygii,Squamata,4156.169,2323.86,Extinct in the Wild
Miss in,Aves,Passeriformes,2098.534,1463.65,Least Concern
Become leader,Reptilia,Rodentia,4398.395,2962.43,Vulnerable
Soldier almost,Mammalia,Rodentia,292.163,222.66,Near Threatened
Again much,Aves,Anura,2040.169,1907.58,Extinct in the Wild
Yard speech,Mammalia,Carnivora,1418.69,914.89,Extinct in the Wild
Against here,Aves,Carnivora,1874.084,410.22,Least Concern
Ability eye,Actinopterygii,Passeriformes,2781.137,1880.18,Critically Endangered
Staff prove,Reptilia,Anura,1241.869,2521.59,Near Threatened
Hope change,Amphibia,Squamata,62.809,112.3,Least Concern
Impact need,Aves,Carnivora,4253.215,453.21,Endangered
Stage must,Aves,Rodentia,2573.88,1360.53,Extinct in the Wild
Opportunity yeah,Actinopterygii,Rodentia,1358.693,1705.2,Near Threatened
Recently entire,Actinopterygii,Anura,3294.571,1927.6,Endangered
Provide read,Amphibia,Carnivora,4055.201,679.43,Critically Endangered
Professional audience,Actinopterygii,Anura,4511.379,2190.99,Vulnerable
Morning relate,Mammalia,Rodentia,557.353,1675.27,Vulnerable
Spring base,Aves,Anura,1044.113,885.88,Least Concern
Involve along,Reptilia,Passeriformes,3829.539,2775.33,Least Concern
Station notice,Actinopterygii,Primates,868.609,2610.93,Vulnerable
Although five,Amphibia,Carnivora,544.45,2631.79,Least Concern
Provide personal,Actinopterygii,Carnivora,1945.951,584.5,Extinct in the Wild
Expert campaign,Mammalia,Squamata,1468.544,2145.77,Least Concern
Record process,Reptilia,Primates,4264.628,135.26,Endangered
Price discussion,Amphibia,Anura,3111.136,2838.43,Extinct in the Wild
Question occur,Mammalia,Rodentia,3679.494,358.38,Vulnerable
Task choice,Aves,Primates,3402.618,2991.3,Critically Endangered
Before determine,Reptilia,Anura,3992.796,2947.81,Endangered
Main as,Actinopterygii,Primates,3742.792,514.86,Critically Endangered
Soldier guess,Amphibia,Anura,134.413,1554.01,Critically Endangered
Spring politics,Reptilia,Squamata,1706.697,2278.53,Near Threatened
Agency employee,Reptilia,Squamata,2808.898,442.34,Vulnerable
System soon,Actinopterygii,Squamata,2428.654,976.36,Endangered
Listen relate,Reptilia,Carnivora,2795.817,264.02,Least Concern
Century treatment,Amphibia,Carnivora,2995.655,2144.45,Extinct in the Wild
Bag yeah,Actinopterygii,Primates,1158.489,2526.61,Least Concern
Should election,Aves,Anura,1611.472,2104.32,Least Concern
Me economic,Reptilia,Passeriformes,4237.418,2378.19,Vulnerable
Check whatever,Mammalia,Carnivora,3970.821,1719.31,Endangered
Road key,Mammalia,Primates,3638.351,890.56,Least Concern
Outside hour,Actinopterygii,Rodentia,478.245,2283.46,Near Threatened
Establish black,Amphibia,Primates,1217.589,927.41,Critically Endangered
Decide project,Amphibia,Primates,4995.525,1642.69,Extinct in the Wild
Idea city,Aves,Anura,661.248,908.43,Least Concern
Check public,Actinopterygii,Squamata,3116.784,1439.96,Extinct in the Wild
Technology prove,Actinopterygii,Squamata,3503.126,1884.47,Near Threatened
Time policy,Reptilia,Primates,1174.808,2941.13,Least Concern
Maybe thank,Mammalia,Carnivora,2889.325,2049.15,Least Concern
Name moment,Reptilia,Carnivora,3101.169,2729.5,Near Threatened
Election man,Aves,Anura,1992.196,2974.52,Near Threatened
Little son,Reptilia,Anura,257.02,1599.84,Vulnerable
Social dark,Mammalia,Primates,1043.483,1059.5,Critically Endangered
Agent anyone,Amphibia,Rodentia,4287.474,1322.91,Endangered
Receive ever,Mammalia,Rodentia,149.607,2427.07,Extinct in the Wild
Physical place,Mammalia,Squamata,662.021,2959.12,Extinct in the Wild
Memory simply,Mammalia,Anura,4675.109,383.82,Endangered
Action door,Reptilia,Primates,1381.712,1911.88,Least Concern
Before size,Mammalia,Primates,754.36,2097.37,Near Threatened
Realize drug,Mammalia,Passeriformes,1979.462,377.02,Vulnerable
Keep person,Reptilia,Anura,1530.404,1927.49,Vulnerable
Worker surface,Reptilia,Anura,4492.32,413.39,Extinct in the Wild
Thought music,Amphibia,Rodentia,3443.122,324.85,Near Threatened
Employee need,Mammalia,Carnivora,1410.202,864.21,Near Threatened
Hair development,Amphibia,Passeriformes,1450.607,2987.4,Endangered
Hair price,Amphibia,Rodentia,4818.041,2186.48,Critically Endangered
Computer author,Amphibia,Squamata,887.189,1228.94,Vulnerable
Such order,Aves,Primates,2206.096,2199.07,Vulnerable
Carry large,Actinopterygii,Primates,4244.543,165.44,Critically Endangered
Police fight,Amphibia,Anura,4082.709,1473.98,Least Concern
Door while,Aves,Rodentia,2303.732,2111.05,Near Threatened
Condition town,Reptilia,Anura,2195.772,2252.54,Critically Endangered
Summer fight,Amphibia,Anura,1843.158,112.26,Extinct in the Wild
Night though,Aves,Carnivora,1555.142,396.5,Least Concern
Reflect other,Aves,Anura,3265.946,2756.04,Endangered
Truth probably,Amphibia,Carnivora,2890.816,2323.43,Critically Endangered
Late him,Reptilia,Anura,1859.506,1923.57,Endangered
Middle growth,Reptilia,Carnivora,4386.4,2655.65,Endangered
Appear personal,Amphibia,Carnivora,3398.489,234.05,Endangered
Us say,Reptilia,Passeriformes,1496.504,2102.41,Vulnerable
Point soon,Amphibia,Rodentia,1296.087,2801.95,Critically Endangered
Item open,Mammalia,Passeriformes,139.585,2616.48,Extinct in the Wild
Door indeed,Amphibia,Squamata,1321.786,2865.99,Near Threatened
Usually will,Amphibia,Primates,692.529,1497.63,Endangered
Write explain,Mammalia,Rodentia,523.083,722.1,Extinct in the Wild
Contain unit,Aves,Squamata,2852.829,1931.12,Vulnerable
Often yard,Aves,Squamata,5.915,1242.41,Extinct in the Wild
Dog successful,Reptilia,Passeriformes,4957.857,515.37,Extinct in the Wild
Us old,Mammalia,Primates,4922.582,341.51,Critically Endangered
Them argue,Actinopterygii,Carnivora,710.336,263.61,Critically Endangered
Important most,Amphibia,Squamata,3002.789,1001.16,Extinct in the Wild
Special city,Reptilia,Carnivora,222.234,55.69,Near Threatened
Tree boy,Reptilia,Anura,690.256,366.57,Critically Endangered
Onto service,Actinopterygii,Squamata,4952.125,1228.78,Vulnerable
