species,class,order,weight_kg,length_cm,conservation_status
Wrong tough,Reptilia,Primates,4863.955,765.07,Endangered
Out capital,Mammalia,Squamata,2243.222,1927.07,Endangered
Discussion rather,Aves,Rodentia,4924.882,233.58,Near Threatened
Poor piece,Actinopterygii,Carnivora,811.394,118.94,Near Threatened
Year age,Aves,Primates,2734.449,1410.72,Vulnerable
Recently list,Reptilia,Rodentia,3919.897,2275.3,Least Concern
Western likely,Aves,Primates,4741.163,2044.99,Least Concern
Themselves game,Amphibia,Passeriformes,1007.906,994.52,Least Concern
Simply visit,Aves,Carnivora,944.546,738.6,Critically Endangered
Bill system,Aves,Passeriformes,1966.454,1060.23,Endangered
Environmental measure,Actinopterygii,Rodentia,1949.212,455.98,Least Concern
Five our,Amphibia,Carnivora,3897.192,694.71,Critically Endangered
Both dream,Amphibia,Anura,3687.629,1118.09,Least Concern
Indicate structure,Actinopterygii,Squamata,790.757,1317.3,Least Concern
Believe reach,Mammalia,Squamata,557.476,1711.52,Extinct in the Wild
Actually realize,Reptilia,Rodentia,1518.372,944.26,Critically Endangered
Increase customer,Reptilia,Squamata,4446.056,883.14,Critically Endangered
A agent,Reptilia,Passeriformes,4170.692,1434.82,Least Concern
Involve section,Reptilia,Rodentia,2908.98,1935.9,Extinct in the Wild
Author once,Amphibia,Passeriformes,452.581,2139.87,Critically Endangered
Chance position,Actinopterygii,Squamata,4236.302,980.52,Extinct in the Wild
Almost morning,Actinopterygii,Carnivora,3829.67,2526.05,Critically Endangered
Go technology,Actinopterygii,Rodentia,4189.246,1767.75,Endangered
Federal any,Aves,Rodentia,3581.571,2797.83,Extinct in the Wild
Far tend,Amphibia,Primates,1868.714,1523.24,Critically Endangered
Since on,Mammalia,Squamata,4518.691,2124.43,Extinct in the Wild
Hard learn,Amphibia,Squamata,4371.646,1633.89,Endangered
Girl skin,Mammalia,Anura,2660.385,2540.17,Endangered
Interesting view,Mammalia,Carnivora,4702.055,1056.93,Extinct in the Wild
Past imagine,Amphibia,Squamata,3816.243,335.33,Critically Endangered
Among several,Aves,Passeriformes,523.702,2579.65,Extinct in the Wild
College security,Amphibia,Rodentia,4942.203,1191.53,Vulnerable
Alone will,Amphibia,Primates,697.969,245.01,Critically Endangered
Today education,Reptilia,Carnivora,4337.242,2492.47,Near Threatened
Defense buy,Actinopterygii,Anura,889.436,1058.96,Critically Endangered
Through machine,Aves,Primates,4004.361,2267.82,Least Concern
Consumer case,Reptilia,Squamata,3632.232,81.13,Endangered
Those indeed,Amphibia,Anura,175.974,1537.95,Least Concern
Dinner room,Aves,Carnivora,1594.952,471.36,Endangered
Two quickly,Reptilia,Squamata,3376.425,2532.74,Least Concern
Garden walk,Aves,Anura,2515.123,2877.35,Vulnerable
Draw training,Amphibia,Anura,794.793,1182.01,Near Threatened
Body reflect,Mammalia,Carnivora,2415.774,2329.1,Vulnerable
Memory back,Aves,Anura,1691.816,2315.49,Near Threatened
Yes ever,Reptilia,Carnivora,4080.278,2476.42,Extinct in the Wild
May name,Reptilia,Passeriformes,2776.885,2624.17,Vulnerable
Firm establish,Amphibia,Carnivora,3775.277,680.34,Critically Endangered
Through fill,Actinopterygii,Rodentia,1457.013,926.88,Extinct in the Wild
Collection financial,Amphibia,Squamata,3380.242,1822.69,Near Threatened
Oil reason,Amphibia,Anura,1432.891,2014.03,Vulnerable
Growth trade,Aves,Squamata,1402.482,415.05,Least Concern
Member glass,Aves,Anura,1172.183,390.27,Vulnerable
Force stage,Aves,Rodentia,3096.725,1808.77,Critically Endangered
Represent matter,Amphibia,Primates,1214.137,2906.43,Vulnerable
Cost friend,Amphibia,Carnivora,3606.739,1466.17,Near Threatened
Thus however,Reptilia,Passeriformes,1356.973,2493.59,Vulnerable
Want show,Aves,Anura,1950.737,844.09,Least Concern
Possible kitchen,Mammalia,Anura,3294.403,2866.34,Endangered
Production president,Mammalia,Squamata,2900.079,2915.7,Vulnerable
Standard area,Reptilia,Carnivora,2782.51,2659.63,Near Threatened
Or moment,Aves,Rodentia,1973.314,2319.5,Vulnerable
Able down,Actinopterygii,Rodentia,3582.407,2590.66,Extinct in the Wild
Tell for,Amphibia,Primates,3478.547,2891.05,Extinct in the Wild
Campaign wonder,Aves,Anura,3128.563,1833.75,Near Threatened
Today choose,Mammalia,Anura,2642.258,2561.9,Near Threatened
Understand marriage,Mammalia,Squamata,4571.25,2473.87,Least Concern
Yes candidate,Amphibia,Rodentia,2894.653,2437.09,Vulnerable
Friend serious,Mammalia,Anura,2490.604,1476.16,Least Concern
Several people,Mammalia,Passeriformes,4794.882,2302.93,Endangered
Affect act,Mammalia,Anura,3729.264,2190.26,Near Threatened
Professional prepare,Mammalia,Squamata,3555.252,1971.91,Vulnerable
Various material,Amphibia,Carnivora,1336.344,504.76,Near Threatened
Sound yard,Mammalia,Carnivora,3401.154,2239.28,Vulnerable
Me back,Reptilia,Primates,4531.468,2487.57,Least Concern
Face suffer,Mammalia,Anura,2689.973,2074.09,Critically Endangered
Teach color,Amphibia,Rodentia,3514.884,2235.69,Endangered
Arm security,Actinopterygii,Primates,4467.799,198.27,Extinct in the Wild
Federal religious,Mammalia,Anura,4481.051,2486.51,Extinct in the Wild
Shoulder house,Mammalia,Carnivora,2152.289,362.24,Critically Endangered
Right travel,Aves,Anura,1446.808,2431.95,Least Concern
Against help,Mammalia,Anura,3796.82,2736.85,Endangered
Year black,Actinopterygii,Rodentia,2479.519,1741.01,Near Threatened
Western whose,Amphibia,Squamata,4432.123,2247.68,Least Concern
Least first,Reptilia,Squamata,4562.574,1382.28,Near Threatened
Always reason,Actinopterygii,Carnivora,4459.158,534.49,Critically Endangered
Up yeah,Mammalia,Squamata,79.306,2548.46,Extinct in the Wild
Power look,Reptilia,Squamata,2318.016,273.32,Endangered
Off father,Amphibia,Squamata,1134.09,29.03,Critically Endangered
Finally current,Amphibia,Passeriformes,992.643,2381.01,Least Concern
Step admit,Mammalia,Passeriformes,4250.896,476.58,Least Concern
Interest hand,Reptilia,Squamata,883.518,467.84,Near Threatened
Rise free,Reptilia,Anura,1760.036,433.83,Extinct in the Wild
Feeling peace,Mammalia,Carnivora,403.728,1228.2,Endangered
Once rich,Actinopterygii,Anura,2517.723,290.73,Least Concern
World where,Reptilia,Anura,2410.194,1599.74,Near Threatened
Believe soldier,Aves,Primates,1318.409,861.22,Endangered
Account ready,Aves,Passeriformes,2223.461,2077.74,Near Threatened
Recognize director,Reptilia,Primates,1424.169,2184.58,Vulnerable
Run program,Aves,Rodentia,2726.827,2533.66,Vulnerable
List board,Reptilia,Primates,4643.191,1662.8,Extinct in the Wild
Record after,Reptilia,Rodentia,4828.269,546.92,Vulnerable
Also environmental,Amphibia,Squamata,4076.268,2271.69,Least Concern
Director perform,Aves,Passeriformes,283.873,873.9,Critically Endangered
Anything building,Mammalia,Squamata,1827.387,1123.59,Critically Endangered
Size ever,Amphibia,Carnivora,4786.263,314.98,Critically Endangered
Poor space,Actinopterygii,Anura,3610.389,875.7,Least Concern
Travel foot,Aves,Rodentia,650.093,2679.21,Vulnerable
Live appear,Aves,Rodentia,4943.57,1223.85,Least Concern
Partner although,Actinopterygii,Rodentia,1940.979,1675.91,Endangered
Director choice,Actinopterygii,Rodentia,2936.454,1112.6,Least Concern
Keep lawyer,Mammalia,Primates,3477.613,2704.65,Vulnerable
Like onto,Mammalia,Anura,3125.789,420.37,Endangered
Those several,Amphibia,Squamata,4872.629,1988.65,Vulnerable
Method early,Aves,Primates,4674.231,1433.89,Least Concern
Near place,Mammalia,Passeriformes,2018.733,1853.57,Near Threatened
Must technology,Reptilia,Squamata,213.035,449.8,Least Concern
Girl structure,Actinopterygii,Rodentia,3490.914,738.82,Endangered
Never finally,Amphibia,Squamata,2184.57,951.61,Near Threatened
Hotel yard,Amphibia,Passeriformes,2292.743,2358.6,Vulnerable
Direction realize,Mammalia,Carnivora,4132.181,2261.74,Least Concern
Many now,Mammalia,Carnivora,4199.758,1813.81,Endangered
Security take,Aves,Anura,587.185,851.42,Critically Endangered
Evidence there,Amphibia,Anura,4325.073,1691.23,Least Concern
Page draw,Mammalia,Primates,1924.369,2810.3,Vulnerable
Story foreign,Actinopterygii,Passeriformes,1758.024,1698.88,Critically Endangered
Still various,Mammalia,Carnivora,189.022,1604.1,Vulnerable
Turn set,Aves,Passeriformes,3457.767,1150.14,Least Concern
They TV,Actinopterygii,Primates,2920.015,227.72,Near Threatened
Debate happy,Amphibia,Carnivora,1720.844,418.28,Vulnerable
May several,Reptilia,Passeriformes,262.659,2633.17,Critically Endangered
Should purpose,Mammalia,Squamata,3011.496,418.13,Extinct in the Wild
Tv which,Aves,Squamata,348.622,1752.97,Endangered
Lawyer talk,Amphibia,Primates,3056.41,955.63,Vulnerable
That process,Amphibia,Anura,963.526,64.62,Endangered
Wind hand,Actinopterygii,Rodentia,1889.189,1819.11,Extinct in the Wild
Rich maintain,Actinopterygii,Squamata,4592.585,1650.64,Near Threatened
Few church,Amphibia,Passeriformes,4921.54,2019.09,Least Concern
Treat first,Reptilia,Rodentia,401.434,267.73,Extinct in the Wild
Action rock,Amphibia,Anura,3889.512,1409.74,Extinct in the Wild
You leave,Reptilia,Squamata,99.793,1275.83,Near Threatened
Democrat executive,Amphibia,Anura,4026.954,1332.43,Critically Endangered
Fish people,Amphibia,Primates,3057.052,400.97,Endangered
Political behind,Aves,Rodentia,3004.116,2938.28,Endangered
For industry,Mammalia,Rodentia,361.471,724.11,Critically Endangered
Even live,Actinopterygii,Passeriformes,253.666,10.19,Extinct in the Wild
Traditional no,Mammalia,Passeriformes,2464.227,1898.38,Near Threatened
Suffer treatment,Amphibia,Carnivora,287.468,2893.17,Least Concern
Identify human,Mammalia,Primates,4383.941,969.71,Least Concern
Once like,Actinopterygii,Carnivora,2744.99,2975.36,Extinct in the Wild
Fine seat,Amphibia,Passeriformes,1935.577,2428.96,Near Threatened
Possible trial,Aves,Squamata,2607.832,2165.15,Extinct in the Wild
Everyone site,Amphibia,Rodentia,1713.306,2850.02,Near Threatened
During politics,Amphibia,Rodentia,548.262,951.03,Endangered
Yes home,Actinopterygii,Primates,4211.418,1897.25,Endangered
Best whatever,Reptilia,Squamata,975.764,585.66,Least Concern
News for,Mammalia,Squamata,670.096,1395.08,Least Concern
Down arrive,Reptilia,Anura,4042.38,851.78,Extinct in the Wild
Song wide,Amphibia,Squamata,572.87,1611.85,Extinct in the Wild
Different easy,Actinopterygii,Anura,3025.165,782.63,Extinct in the Wild
Reflect term,Amphibia,Anura,1518.135,127.97,Vulnerable
Moment wrong,Mammalia,Carnivora,1794.556,2701.76,Near Threatened
Individual development,Aves,Primates,98.119,359.11,Endangered
Face top,Mammalia,Rodentia,2440.135,1906.22,Endangered
Coach stuff,Mammalia,Carnivora,756.005,2067.24,Critically Endangered
Choice many,Aves,Squamata,4938.085,304.28,Critically Endangered
Production too,Mammalia,Carnivora,2487.731,254.59,Near Threatened
Population pay,Actinopterygii,Squamata,628.09,1457.41,Endangered
Too least,Amphibia,Rodentia,201.914,2581.21,Critically Endangered
Agree news,Amphibia,Passeriformes,3115.966,590.8,Endangered
Ground and,Amphibia,Carnivora,281.72,100.82,Vulnerable
While remain,Aves,Passeriformes,3003.371,322.25,Critically Endangered
Some themselves,Actinopterygii,Passeriformes,2511.49,1224.85,Near Threatened
Her term,Aves,Anura,884.319,110.11,Least Concern
City that,Actinopterygii,Squamata,2477.252,2114.14,Least Concern
Set quite,Actinopterygii,Squamata,4170.432,2686.8,Extinct in the Wild
Radio draw,Reptilia,Primates,2423.297,2274.03,Near Threatened
Away bad,Reptilia,Squamata,2266.536,1880.67,Least Concern
Animal policy,Reptilia,Carnivora,2746.664,1772.61,Endangered
Beautiful may,Mammalia,Rodentia,2915.498,948.03,Least Concern
Administration still,Amphibia,Primates,1172.526,388.07,Extinct in the Wild
Hotel use,Amphibia,Rodentia,3782.005,639.55,Least Concern
Develop call,Actinopterygii,Passeriformes,4059.421,1194.36,Critically Endangered
News bad,Aves,Rodentia,4009.43,2514.82,Least Concern
Agree offer,Mammalia,Squamata,1863.358,823.36,Critically Endangered
Somebody against,Amphibia,Carnivora,4180.631,1814.82,Near Threatened
Data various,Mammalia,Squamata,3117.759,2332.1,Least Concern
Memory media,Actinopterygii,Carnivora,1168.844,1177.68,Extinct in the Wild
Small that,Aves,Rodentia,3493.347,2143.68,Vulnerable
Look American,Actinopterygii,Primates,1326.908,407.19,Endangered
Inside necessary,Actinopterygii,Carnivora,2870.193,682.2,Least Concern
Late offer,Aves,Rodentia,1817.475,2437.32,Least Concern
Imagine top,Reptilia,Primates,2508.415,284.71,Endangered
Reality cultural,Amphibia,Rodentia,4940.225,279.66,Least Concern
Democrat only,Actinopterygii,Carnivora,2468.613,204.74,Least Concern
Various require,Reptilia,Squamata,4210.733,1352.57,Near Threatened
Stock church,Aves,Carnivora,671.934,684.6,Least Concern
May the,Amphibia,Passeriformes,564.414,2884.45,Endangered
Every evidence,Actinopterygii,Primates,751.84,1745.3,Vulnerable
Try paper,Reptilia,Squamata,1361.898,2935.2,Endangered
Blood occur,Amphibia,Rodentia,3723.452,2533.19,Critically Endangered
Change opportunity,Actinopterygii,Passeriformes,3758.262,2366.77,Least Concern
Letter night,Amphibia,Anura,3843.487,2792.64,Critically Endangered
Card statement,Aves,Primates,2066.894,2921.01,Critically Endangered
Series memory,Reptilia,Passeriformes,3648.894,1906.02,Least Concern
Increase less,Actinopterygii,Primates,4774.735,2957.31,Extinct in the Wild
Mind purpose,Actinopterygii,Passeriformes,1608.059,2934.49,Critically Endangered
Party thus,Amphibia,Squamata,2316.62,1434.45,Near Threatened
History of,Reptilia,Squamata,4770.582,126.4,Extinct in the Wild
To plant,Aves,Anura,4837.671,629.77,Extinct in the Wild
Walk writer,Amphibia,Passeriformes,1832.239,1036.76,Near Threatened
And court,Reptilia,Carnivora,1444.173,1887.36,Near Threatened
Military per,Amphibia,Squamata,1910.573,2515.33,Vulnerable
Plant lay,Amphibia,Anura,2418.523,876.59,Near Threatened
They account,Amphibia,Primates,914.332,1385.42,Endangered
Research possible,Actinopterygii,Primates,616.724,512.19,Endangered
Purpose majority,Mammalia,Anura,3941.401,2459.48,Near Threatened
National plan,Reptilia,Passeriformes,4519.191,1180.32,Critically Endangered
Whole vote,Actinopterygii,Passeriformes,2624.982,785.09,Least Concern
Never speech,Actinopterygii,Rodentia,1704.358,408.92,Near Threatened
Least entire,Amphibia,Passeriformes,4644.375,2694.88,Extinct in the Wild
I chance,Amphibia,Squamata,2784.261,1132.82,Extinct in the Wild
Deal amount,Reptilia,Passeriformes,3812.916,2429.13,Vulnerable
Me create,Aves,Rodentia,904.058,2039.36,Near Threatened
Least who,Reptilia,Carnivora,400.649,2373.71,Near Threatened
Door improve,Aves,Squamata,1291.32,1977.52,Vulnerable
Leader perhaps,Reptilia,Primates,3431.973,2143.04,Extinct in the Wild
Wrong discussion,Reptilia,Rodentia,376.46,469.07,Extinct in the Wild
Individual nature,Reptilia,Passeriformes,2438.24,225.68,Endangered
Sort same,Actinopterygii,Carnivora,2141.518,1989.41,Extinct in the Wild
Party national,Reptilia,Rodentia,4274.755,1694.03,Least Concern
Anyone order,Aves,Primates,3861.308,112.53,Vulnerable
Business southern,Aves,Primates,4826.152,961.4,Near Threatened
Work hold,Actinopterygii,Anura,2063.819,679.14,Extinct in the Wild
Them plan,Reptilia,Primates,1382.736,1095.97,Critically Endangered
Western relate,Amphibia,Passeriformes,258.611,295.36,Near Threatened
Someone response,Mammalia,Primates,745.3,2816.86,Near Threatened
Sure seat,Amphibia,Squamata,3046.632,2861.53,Endangered
Place organization,Amphibia,Rodentia,4526.863,2191.67,Endangered
Miss say,Amphibia,Rodentia,577.496,2960.26,Endangered
Generation view,Actinopterygii,Rodentia,172.424,2738.95,Extinct in the Wild
Speech either,Actinopterygii,Carnivora,3789.065,1749.52,Vulnerable
Man rich,Mammalia,Rodentia,1279.352,891.44,Endangered
Book guess,Amphibia,Passeriformes,1511.618,1797.04,Vulnerable
Clearly guess,Amphibia,Rodentia,3748.341,876.78,Vulnerable
Point page,Mammalia,Squamata,1944.303,1766.87,Least Concern
Establish store,Reptilia,Rodentia,3269.54,1058.89,Near Threatened
Career recognize,Reptilia,Rodentia,4886.327,1179.3,Near Threatened
Baby everybody,Actinopterygii,Rodentia,3295.858,232.33,Endangered
The including,Actinopterygii,Anura,2000.397,1863.24,Least Concern
Condition level,Actinopterygii,Rodentia,649.186,1566.64,Extinct in the Wild
Price room,Amphibia,Squamata,3102.197,138.16,Critically Endangered
Trial one,Mammalia,Carnivora,4782.9,43.67,Near Threatened
Along end,Aves,Rodentia,2851.516,904.29,Endangered
Whose former,Mammalia,Anura,1172.586,505.09,Extinct in the Wild
Old nature,Amphibia,Squamata,1070.921,1825.94,Vulnerable
While identify,Mammalia,Squamata,1310.887,2.88,Least Concern
Few goal,Amphibia,Primates,4316.254,493.33,Extinct in the Wild
Staff ask,Actinopterygii,Passeriformes,282.627,2974.24,Critically Endangered
North themselves,Mammalia,Primates,492.78,1097.05,Endangered
Mind brother,Actinopterygii,Carnivora,4755.382,2574.85,Critically Endangered
Skin determine,Mammalia,Passeriformes,4778.871,2757.46,Near Threatened
State act,Mammalia,Squamata,954.041,2773.39,Vulnerable
Five college,Amphibia,Squamata,2730.476,2074.8,Extinct in the Wild
More before,Actinopterygii,Squamata,3766.251,28.74,Near Threatened
World agree,Mammalia,Primates,1870.124,2427.35,Extinct in the Wild
Forget easy,Mammalia,Carnivora,2469.956,285.16,Extinct in the Wild
Someone around,Mammalia,Rodentia,4455.717,1299.89,Critically Endangered
Some each,Aves,Carnivora,4740.495,869.12,Vulnerable
Provide others,Aves,Rodentia,1477.863,1252.81,Near Threatened
Language receive,Actinopterygii,Primates,526.232,476.88,Endangered
Section hot,Actinopterygii,Primates,1243.233,506.23,Least Concern
Example adult,Actinopterygii,Squamata,2719.628,1548.15,Least Concern
Around conference,Actinopterygii,Anura,4776.011,2027.87,Critically Endangered
Clearly task,Aves,Passeriformes,2853.922,777.66,Extinct in the Wild
Wide energy,Aves,Squamata,3583.91,2285.74,Least Concern
Education church,Mammalia,Squamata,4840.81,1054.49,Endangered
Another ok,Mammalia,Primates,840.53,1617.24,Near Threatened
Company in,Aves,Carnivora,1990.446,521.05,Critically Endangered
Who room,Amphibia,Anura,516.728,1254.36,Endangered
Perform performance,Amphibia,Passeriformes,355.5,2890.18,Critically Endangered
Stuff never,Mammalia,Primates,4335.482,1931.85,Endangered
Significant century,Amphibia,Rodentia,2351.039,561.97,Near Threatened
Edge surface,Reptilia,Squamata,3608.876,1710.9,Critically Endangered
Four thousand,Actinopterygii,Carnivora,3109.308,2351.19,Extinct in the Wild
Item environmental,Actinopterygii,Passeriformes,2363.633,2283.1,Vulnerable
Win tonight,Reptilia,Passeriformes,4624.805,2642.12,Near Threatened
Foot four,Mammalia,Carnivora,2579.78,369.0,Vulnerable
Shake success,Actinopterygii,Carnivora,2405.137,2026.23,Vulnerable
Last lay,Aves,Primates,1949.862,812.67,Critically Endangered
Success tonight,Amphibia,Squamata,2934.155,2337.79,Critically Endangered
Morning sell,Mammalia,Carnivora,2650.755,476.21,Least Concern
Green water,Mammalia,Primates,1768.69,425.37,Near Threatened
Result energy,Reptilia,Squamata,57.855,964.41,Least Concern
Move long,Aves,Carnivora,3335.805,1594.95,Near Threatened
In letter,Reptilia,Primates,1154.506,87.52,Extinct in the Wild
Approach why,Amphibia,Carnivora,3863.655,2041.45,Vulnerable
Modern Democrat,Amphibia,Anura,4584.449,2887.04,Vulnerable
Find hot,Mammalia,Anura,386.978,1583.2,Endangered
Owner person,Mammalia,Anura,2311.057,2597.74,Near Threatened
Four change,Reptilia,Squamata,548.221,2668.4,Vulnerable
Team evening,Amphibia,Passeriformes,1291.588,656.19,Extinct in the Wild
Night own,Aves,Anura,2081.148,785.68,Near Threatened
General bank,Aves,Primates,3603.649,317.06,Near Threatened
Mrs worry,Amphibia,Primates,2702.465,2888.57,Least Concern
Authority summer,Reptilia,Squamata,141.703,1574.41,Endangered
Movement life,Aves,Passeriformes,1772.362,2502.0,Near Threatened
Worker also,Amphibia,Carnivora,4188.069,1377.63,Critically Endangered
Anyone north,Mammalia,Squamata,225.683,2693.16,Least Concern
Well front,Reptilia,Rodentia,1775.481,44.45,Endangered
Teacher board,Amphibia,Primates,4422.752,1592.33,Extinct in the Wild
Exist generation,Aves,Anura,3241.294,298.4,Vulnerable
He for,Reptilia,Anura,993.675,2356.4,Vulnerable
Box hit,Amphibia,Passeriformes,1679.087,2071.63,Vulnerable
During these,Actinopterygii,Anura,3946.87,2202.29,Extinct in the Wild
Into strong,Reptilia,Primates,157.838,1247.09,Near Threatened
Father property,Aves,Rodentia,1755.25,2567.22,Near Threatened
Pay million,Aves,Anura,693.132,1392.54,Near Threatened
Ground face,Aves,Squamata,4883.339,1063.97,Endangered
Nor build,Aves,Passeriformes,1875.639,2973.99,Endangered
Area a,Reptilia,Squamata,2134.601,2675.65,Endangered
Person hold,Mammalia,Passeriformes,2154.155,2341.91,Vulnerable
It receive,Aves,Squamata,2328.646,2374.23,Critically Endangered
Million and,Actinopterygii,Carnivora,838.487,1973.14,Extinct in the Wild
High how,Reptilia,Rodentia,4490.446,1929.94,Vulnerable
House herself,Mammalia,Rodentia,1945.457,1693.01,Extinct in the Wild
Try after,Amphibia,Rodentia,3349.458,1137.78,Extinct in the Wild
Watch ask,Aves,Rodentia,1425.637,2767.64,Extinct in the Wild
Provide road,Amphibia,Carnivora,1048.313,1815.32,Critically Endangered
Level scientist,Amphibia,Passeriformes,966.342,1530.84,Vulnerable
Tell their,Actinopterygii,Anura,4279.438,964.21,Vulnerable
Hold contain,Aves,Squamata,202.294,1667.73,Vulnerable
Industry ahead,Actinopterygii,Squamata,4420.913,687.51,Critically Endangered
Market month,Mammalia,Carnivora,1559.58,2090.59,Endangered
Technology father,Actinopterygii,Primates,3580.648,1797.11,Vulnerable
Season image,Amphibia,Rodentia,864.66,2226.3,Extinct in the Wild
Deal health,Aves,Primates,3265.385,469.65,Extinct in the Wild
Check great,Amphibia,Primates,4034.565,781.28,Least Concern
Staff everyone,Aves,Rodentia,2914.516,2938.21,Extinct in the Wild
Nice TV,Reptilia,Squamata,4991.496,2227.61,Near Threatened
Democrat south,Reptilia,Rodentia,1918.559,198.61,Vulnerable
Before coach,Amphibia,Anura,914.831,2220.07,Endangered
Expert that,Mammalia,Primates,1739.941,2312.67,Least Concern
People hospital,Mammalia,Carnivora,1366.353,1926.94,Least Concern
Model material,Amphibia,Primates,4716.19,2812.85,Vulnerable
Girl blood,Actinopterygii,Primates,535.709,1198.56,Endangered
There race,Actinopterygii,Primates,3555.436,121.42,Near Threatened
Offer eye,Aves,Rodentia,855.768,2852.6,Near Threatened
Thousand cultural,Aves,Anura,1504.401,1086.81,Least Concern
Customer tough,Aves,Passeriformes,1510.346,2833.14,Critically Endangered
Thing decade,Amphibia,Passeriformes,4366.292,729.93,Extinct in the Wild
Class indicate,Actinopterygii,Carnivora,3972.306,2600.49,Vulnerable
Activity computer,Actinopterygii,Primates,857.539,2253.77,Near Threatened
Discover as,Amphibia,Squamata,305.323,797.56,Least Concern
So natural,Amphibia,Carnivora,1017.167,804.06,Near Threatened
Form method,Mammalia,Primates,1555.577,806.84,Near Threatened
Game election,Reptilia,Squamata,905.05,2882.8,Least Concern
Two building,Actinopterygii,Rodentia,2425.524,2842.61,Least Concern
Investment industry,Aves,Primates,70.555,1816.29,Vulnerable
Large then,Actinopterygii,Passeriformes,3432.329,868.3,Endangered
Serve single,Reptilia,Rodentia,1510.561,1028.96,Endangered
Enjoy even,Amphibia,Carnivora,2970.791,2803.76,Vulnerable
War similar,Reptilia,Carnivora,178.632,2014.01,Near Threatened
Answer front,Reptilia,Rodentia,4315.333,165.12,Least Concern
Evidence improve,Mammalia,Squamata,1201.539,1513.98,Least Concern
Throw page,Reptilia,Rodentia,369.041,323.74,Extinct in the Wild
Bad long,Amphibia,Rodentia,3202.849,1562.83,Endangered
School both,Mammalia,Carnivora,1461.096,35.73,Critically Endangered
Many treat,Actinopterygii,Primates,3675.934,1253.57,Critically Endangered
Road establish,Reptilia,Rodentia,1933.614,485.43,Extinct in the Wild
Open degree,Reptilia,Anura,258.534,919.15,Extinct in the Wild
Mention step,Actinopterygii,Primates,2314.167,742.69,Endangered
Data despite,Mammalia,Passeriformes,2367.283,1174.41,Critically Endangered
Method development,Actinopterygii,Squamata,3689.173,1949.92,Near Threatened
When until,Reptilia,Passeriformes,3783.097,1867.66,Least Concern
Ability student,Mammalia,Rodentia,898.454,145.25,Critically Endangered
Amount door,Amphibia,Carnivora,3483.434,1030.89,Near Threatened
Read western,Mammalia,Passeriformes,4209.186,1026.37,Near Threatened
Maintain himself,Aves,Anura,3751.664,1030.83,Extinct in the Wild
Cold hand,Actinopterygii,Primates,620.581,2239.79,Near Threatened
To hear,Reptilia,Anura,1080.803,1472.61,Endangered
Capital central,Aves,Squamata,3852.192,2062.33,Critically Endangered
Stay per,Actinopterygii,Rodentia,4419.008,1141.6,Extinct in the Wild
Here draw,Actinopterygii,Squamata,1087.207,2434.94,Near Threatened
More board,Reptilia,Passeriformes,1634.131,2703.49,Endangered
Against she,Aves,Passeriformes,2449.471,2604.62,Least Concern
Discussion exactly,Aves,Squamata,2396.932,2789.83,Critically Endangered
Drive maintain,Amphibia,Passeriformes,2289.341,1047.6,Vulnerable
Believe current,Mammalia,Primates,1984.289,884.86,Endangered
Health soldier,Aves,Anura,2959.759,2952.12,Least Concern
Reduce prove,Mammalia,Carnivora,4757.266,105.41,Extinct in the Wild
Throughout wait,Mammalia,Anura,1291.429,1210.29,Critically Endangered
Stay reason,Aves,Anura,975.186,2544.72,Extinct in the Wild
Evening deep,Actinopterygii,Carnivora,161.537,2743.09,Vulnerable
Along court,Reptilia,Squamata,4525.69,510.86,Extinct in the Wild
Admit against,Mammalia,Squamata,3105.863,1179.31,Near Threatened
Challenge business,Amphibia,Primates,4123.56,2014.53,Near Threatened
Unit such,Aves,Passeriformes,4612.782,924.15,Critically Endangered
Local doctor,Actinopterygii,Carnivora,3568.511,2022.99,Vulnerable
Short dog,Reptilia,Squamata,2636.924,2795.85,Least Concern
Indeed knowledge,Amphibia,Rodentia,2776.138,2694.42,Endangered
Total stay,Reptilia,Carnivora,1889.311,2559.74,Vulnerable
Exactly magazine,Reptilia,Anura,4843.602,955.82,Critically Endangered
Answer trial,Reptilia,Passeriformes,3085.086,2490.91,Least Concern
Enough recent,Mammalia,Passeriformes,1937.641,1366.54,Endangered
Wind attorney,Reptilia,Anura,2060.705,1968.12,Least Concern
Difficult most,Mammalia,Squamata,3941.018,1883.88,Vulnerable
Finish large,Amphibia,Rodentia,1531.1,2466.68,Critically Endangered
Later agent,Actinopterygii,Primates,2406.021,2260.49,Least Concern
Sign quickly,Mammalia,Carnivora,3812.395,585.23,Endangered
Break window,Reptilia,Rodentia,356.106,689.95,Near Threatened
Particularly different,Amphibia,Primates,741.537,1427.16,Least Concern
Herself write,Actinopterygii,Primates,3540.162,2346.79,Extinct in the Wild
Finally attack,Reptilia,Passeriformes,2811.114,610.9,Least Concern
Republican including,Reptilia,Squamata,4896.716,1449.65,Least Concern
Whom federal,Amphibia,Passeriformes,3308.609,2986.09,Critically Endangered
Daughter management,Mammalia,Anura,4948.16,174.48,Near Threatened
Effect military,Amphibia,Passeriformes,1890.152,956.75,Near Threatened
Degree after,Mammalia,Carnivora,954.317,1086.17,Vulnerable
Body finish,Actinopterygii,Primates,4627.332,2771.83,Vulnerable
Business everyone,Actinopterygii,Anura,1910.455,1360.27,Vulnerable
Must decade,Actinopterygii,Squamata,4601.886,765.23,Vulnerable
