species,class,order,weight_kg,length_cm,conservation_status
Product since,Aves,Squamata,2713.199,1049.59,Near Threatened
World local,Actinopterygii,Rodentia,1766.269,7.85,Least Concern
Knowledge computer,Amphibia,Primates,625.415,1187.19,Endangered
War free,Amphibia,Anura,29.145,2752.55,Endangered
Sound none,Aves,Passeriformes,4084.514,2870.52,Extinct in the Wild
Ball season,Mammalia,Rodentia,1868.134,184.84,Critically Endangered
Close notice,Mammalia,Carnivora,829.834,2756.55,Endangered
Grow bit,Reptilia,Squamata,3266.967,1579.82,Critically Endangered
Land hundred,Aves,Carnivora,3750.677,1012.0,Endangered
Compare if,Aves,Primates,1149.866,1504.67,Least Concern
Night sister,Actinopterygii,Primates,3644.425,2575.12,Near Threatened
Image contain,Mammalia,Carnivora,4184.779,2789.83,Endangered
Star institution,Mammalia,Passeriformes,2986.537,2249.63,Extinct in the Wild
Campaign attention,Amphibia,Rodentia,4728.536,585.91,Vulnerable
Other hospital,Mammalia,Rodentia,2408.553,114.73,Extinct in the Wild
Black positive,Actinopterygii,Passeriformes,1729.012,61.62,Extinct in the Wild
Professor form,Aves,Passeriformes,1031.374,1786.5,Near Threatened
However garden,Reptilia,Rodentia,2541.262,889.76,Near Threatened
Easy early,Aves,Primates,120.872,72.2,Critically Endangered
Know put,Reptilia,Carnivora,3900.8,2715.04,Vulnerable
Speech simply,Reptilia,Anura,1649.037,170.9,Vulnerable
Heavy senior,Amphibia,Squamata,4947.459,1247.19,Endangered
Let per,Amphibia,Passeriformes,3248.511,105.14,Least Concern
Speak term,Reptilia,Carnivora,722.409,2574.94,Extinct in the Wild
Peace direction,Amphibia,Squamata,4734.364,2903.16,Vulnerable
Receive music,Reptilia,Carnivora,1543.262,1715.62,Critically Endangered
Low item,Amphibia,Passeriformes,15.466,2627.18,Extinct in the Wild
Enter around,Aves,Passeriformes,2831.033,379.15,Least Concern
Author party,Amphibia,Carnivora,3847.505,1629.66,Endangered
Rock point,Actinopterygii,Rodentia,4774.551,2136.48,Near Threatened
Action poor,Reptilia,Squamata,4699.303,1345.91,Endangered
Agreement much,Aves,Squamata,3722.367,1024.69,Near Threatened
Upon sell,Amphibia,Rodentia,4045.216,1406.38,Critically Endangered
Maybe wife,Reptilia,Carnivora,1741.158,548.67,Vulnerable
Interest down,Aves,Primates,3467.608,806.13,Vulnerable
Expect these,Mammalia,Primates,2797.824,2209.44,Least Concern
Law form,Mammalia,Rodentia,1197.19,984.36,Extinct in the Wild
Person respond,Aves,Rodentia,1756.095,2439.8,Endangered
Child cultural,Actinopterygii,Primates,3732.241,1822.48,Extinct in the Wild
Purpose spend,Reptilia,Carnivora,403.614,72.05,Least Concern
Fund call,Reptilia,Anura,1870.413,2286.97,Critically Endangered
Can she,Aves,Primates,2538.511,570.45,Vulnerable
Box international,Actinopterygii,Anura,1524.718,193.3,Critically Endangered
Speech seem,Amphibia,Passeriformes,822.18,1349.93,Vulnerable
Hold open,Mammalia,Squamata,1360.137,2895.44,Near Threatened
Edge past,Actinopterygii,Rodentia,663.988,2706.73,Vulnerable
Issue these,Actinopterygii,Primates,3797.023,581.3,Near Threatened
Second oil,Mammalia,Anura,3174.792,998.38,Endangered
Lose friend,Actinopterygii,Passeriformes,1463.81,1044.48,Extinct in the Wild
Test crime,Amphibia,Anura,2898.431,1167.98,Endangered
Onto anything,Actinopterygii,Carnivora,2046.85,1587.33,Vulnerable
Laugh real,Aves,Rodentia,3001.809,1033.42,Endangered
Event technology,Amphibia,Anura,55.79,2239.86,Extinct in the Wild
Check group,Amphibia,Rodentia,2300.281,2916.58,Endangered
Democrat under,Amphibia,Anura,2679.425,2016.27,Endangered
I voice,Actinopterygii,Carnivora,150.161,847.25,Endangered
Little back,Amphibia,Rodentia,1003.398,1466.11,Vulnerable
Response paper,Aves,Passeriformes,2787.202,492.9,Near Threatened
Ball into,Mammalia,Rodentia,168.921,2790.61,Critically Endangered
Still article,Mammalia,Rodentia,4880.56,555.83,Near Threatened
Public middle,Mammalia,Primates,1036.297,23.46,Critically Endangered
Late simple,Reptilia,Squamata,1123.169,689.78,Near Threatened
Serious how,Amphibia,Rodentia,4753.522,2522.08,Vulnerable
Hard market,Mammalia,Rodentia,2174.954,1809.22,Critically Endangered
Whom involve,Actinopterygii,Carnivora,2749.601,1812.53,Least Concern
Reflect top,Mammalia,Primates,441.332,1256.02,Least Concern
Others impact,Mammalia,Rodentia,4585.881,250.96,Extinct in the Wild
Pressure measure,Mammalia,Carnivora,1152.677,862.61,Least Concern
Too firm,Amphibia,Passeriformes,4239.846,888.61,Vulnerable
I plan,Mammalia,Carnivora,324.34,2328.74,Extinct in the Wild
Cold save,Amphibia,Anura,630.796,1827.18,Near Threatened
Role protect,Amphibia,Rodentia,2297.607,1170.84,Critically Endangered
Travel off,Amphibia,Anura,1438.37,2796.39,Least Concern
View military,Aves,Anura,436.458,1655.84,Endangered
Everyone sense,Mammalia,Primates,1481.918,2419.86,Least Concern
Heart event,Actinopterygii,Primates,2889.482,1950.82,Extinct in the Wild
Thousand school,Amphibia,Anura,2006.28,1137.51,Endangered
During decide,Amphibia,Passeriformes,3303.048,27.63,Critically Endangered
While center,Reptilia,Anura,3927.755,2047.7,Least Concern
Always either,Aves,Carnivora,2986.904,907.9,Least Concern
Suggest break,Reptilia,Anura,2249.911,938.98,Vulnerable
Turn before,Reptilia,Rodentia,3717.279,199.22,Near Threatened
Himself lawyer,Reptilia,Anura,2058.311,2776.03,Near Threatened
Fast detail,Mammalia,Rodentia,3377.451,747.84,Least Concern
Source benefit,Aves,Passeriformes,494.457,238.4,Vulnerable
Product analysis,Reptilia,Carnivora,3727.899,1321.43,Endangered
Decide onto,Aves,Squamata,4246.052,1333.27,Least Concern
Save fire,Actinopterygii,Anura,4896.459,1251.97,Least Concern
No method,Mammalia,Anura,3576.292,2572.99,Critically Endangered
Own hospital,Aves,Squamata,3788.441,344.42,Endangered
Later away,Amphibia,Anura,4688.362,2340.76,Vulnerable
Attorney opportunity,Actinopterygii,Carnivora,1800.707,1760.18,Endangered
None writer,Amphibia,Passeriformes,639.77,1952.49,Critically Endangered
Matter lay,Aves,Passeriformes,148.293,2610.71,Vulnerable
Never thousand,Mammalia,Anura,4457.847,1245.0,Near Threatened
Agency realize,Aves,Squamata,1920.645,1281.46,Vulnerable
Put during,Mammalia,Rodentia,2824.581,1852.3,Vulnerable
Stand picture,Reptilia,Passeriformes,404.042,1883.65,Extinct in the Wild
Cup sometimes,Amphibia,Primates,983.905,1702.31,Vulnerable
Hospital away,Mammalia,Squamata,3430.312,898.33,Endangered
Sister rule,Aves,Anura,4827.597,1520.86,Critically Endangered
Produce federal,Actinopterygii,Carnivora,201.649,901.42,Vulnerable
American big,Actinopterygii,Rodentia,1443.079,1454.97,Critically Endangered
Recently capital,Aves,Squamata,3231.024,386.94,Extinct in the Wild
Other call,Aves,Carnivora,3421.193,2969.07,Near Threatened
Although area,Reptilia,Carnivora,4070.481,2532.31,Critically Endangered
History market,Amphibia,Passeriformes,3251.973,2083.0,Vulnerable
Easy administration,Actinopterygii,Rodentia,4391.928,2510.82,Least Concern
Each play,Amphibia,Squamata,4437.173,2709.29,Vulnerable
Under many,Aves,Squamata,4182.644,973.86,Vulnerable
Talk big,Mammalia,Primates,28.573,2492.81,Vulnerable
Black cut,Reptilia,Carnivora,2480.771,981.59,Vulnerable
Million room,Actinopterygii,Passeriformes,886.716,284.96,Endangered
Newspaper central,Reptilia,Anura,616.873,790.71,Extinct in the Wild
Vote middle,Amphibia,Squamata,1228.23,2885.35,Critically Endangered
Former see,Actinopterygii,Primates,4414.382,918.4,Extinct in the Wild
Soon traditional,Mammalia,Primates,244.867,1360.22,Extinct in the Wild
Page however,Amphibia,Rodentia,86.378,2380.52,Vulnerable
Wife red,Mammalia,Passeriformes,3257.62,651.46,Least Concern
View sense,Reptilia,Rodentia,3442.137,2614.42,Extinct in the Wild
Small possible,Actinopterygii,Squamata,3497.676,1795.91,Critically Endangered
Job part,Amphibia,Squamata,4200.658,2649.27,Endangered
Case cut,Actinopterygii,Primates,3527.587,1446.33,Least Concern
Ever big,Aves,Anura,1313.142,1439.82,Least Concern
Past vote,Aves,Rodentia,4095.891,2337.45,Least Concern
Serious always,Aves,Primates,2285.473,1896.5,Endangered
Actually per,Actinopterygii,Anura,4547.671,2707.23,Vulnerable
Easy animal,Amphibia,Rodentia,3281.319,1644.23,Critically Endangered
Card son,Aves,Anura,3328.05,280.29,Near Threatened
Evidence increase,Amphibia,Passeriformes,883.251,122.52,Vulnerable
Trial official,Reptilia,Passeriformes,2152.076,1439.59,Least Concern
Half now,Mammalia,Anura,3121.977,2638.78,Endangered
Seat arrive,Aves,Carnivora,1230.732,1268.01,Endangered
Attorney probably,Amphibia,Carnivora,917.004,2170.55,Near Threatened
Me task,Amphibia,Passeriformes,65.012,1376.73,Extinct in the Wild
Effort community,Mammalia,Rodentia,68.728,1499.12,Extinct in the Wild
Street trade,Aves,Rodentia,4718.156,855.1,Near Threatened
Order somebody,Aves,Rodentia,4900.755,1064.3,Critically Endangered
Tree hot,Reptilia,Rodentia,1798.193,1242.96,Critically Endangered
Ever figure,Amphibia,Carnivora,1841.086,524.39,Critically Endangered
Least low,Reptilia,Rodentia,2794.738,2337.6,Least Concern
Indeed operation,Actinopterygii,Passeriformes,1253.995,1856.27,Vulnerable
Bar possible,Amphibia,Passeriformes,3131.901,788.08,Endangered
Agreement seven,Mammalia,Carnivora,2232.698,2559.0,Critically Endangered
And many,Reptilia,Passeriformes,3798.605,94.67,Extinct in the Wild
Yeah need,Aves,Carnivora,2416.38,1959.11,Endangered
Key for,Mammalia,Anura,3196.024,1270.31,Extinct in the Wild
Raise probably,Actinopterygii,Primates,4715.386,1178.0,Critically Endangered
For animal,Actinopterygii,Passeriformes,2150.759,2544.4,Extinct in the Wild
Wear phone,Mammalia,Anura,3099.238,312.67,Critically Endangered
Reality health,Actinopterygii,Anura,625.195,1306.32,Vulnerable
Cause consumer,Mammalia,Primates,2573.843,1946.63,Near Threatened
Tree recently,Amphibia,Squamata,3127.647,826.59,Endangered
Behind movement,Aves,Carnivora,4534.57,1748.8,Near Threatened
Send his,Reptilia,Rodentia,608.104,1872.49,Critically Endangered
Civil among,Reptilia,Squamata,1485.444,1913.42,Extinct in the Wild
Network sing,Mammalia,Carnivora,4057.45,1631.3,Endangered
Mr lose,Mammalia,Passeriformes,1061.946,1790.09,Near Threatened
Board street,Mammalia,Carnivora,1921.258,2238.68,Endangered
Positive rise,Mammalia,Carnivora,3931.795,1137.42,Extinct in the Wild
South conference,Amphibia,Primates,968.316,1237.64,Least Concern
Wonder tend,Actinopterygii,Primates,684.96,2615.93,Critically Endangered
Large especially,Mammalia,Passeriformes,244.545,2061.35,Least Concern
Key outside,Amphibia,Carnivora,4297.426,1752.52,Near Threatened
View attorney,Actinopterygii,Anura,3346.55,1228.58,Vulnerable
Never everything,Reptilia,Squamata,4685.598,2263.69,Least Concern
Practice place,Aves,Passeriformes,695.723,2928.68,Least Concern
Fund arm,Aves,Anura,585.787,517.73,Endangered
Customer here,Actinopterygii,Carnivora,2035.207,484.87,Near Threatened
With kind,Mammalia,Passeriformes,4093.295,2953.38,Near Threatened
Model federal,Aves,Carnivora,3776.277,441.58,Vulnerable
Cost offer,Actinopterygii,Primates,390.648,2033.8,Near Threatened
Serious my,Reptilia,Primates,1052.251,1169.61,Critically Endangered
State note,Reptilia,Carnivora,2027.091,1434.53,Least Concern
Bring poor,Amphibia,Carnivora,38.336,879.87,Critically Endangered
Mouth month,Reptilia,Squamata,4723.132,2645.35,Critically Endangered
Family according,Reptilia,Primates,1327.781,1412.22,Extinct in the Wild
Rock Mr,Amphibia,Anura,2436.068,2508.33,Least Concern
Trade within,Reptilia,Rodentia,3255.53,1582.5,Vulnerable
Win college,Mammalia,Carnivora,1514.818,491.84,Least Concern
When make,Reptilia,Carnivora,2851.645,206.31,Vulnerable
Understand behavior,Actinopterygii,Squamata,893.764,219.39,Critically Endangered
Responsibility method,Mammalia,Primates,4126.706,354.96,Extinct in the Wild
Choose perform,Aves,Rodentia,4840.42,1794.96,Vulnerable
Direction unit,Actinopterygii,Passeriformes,1548.122,2379.76,Endangered
Because thought,Mammalia,Squamata,854.296,2751.58,Vulnerable
Drug story,Actinopterygii,Rodentia,2071.375,56.94,Near Threatened
Purpose will,Reptilia,Carnivora,1913.631,1388.32,Least Concern
Sell wrong,Mammalia,Squamata,1580.256,748.68,Vulnerable
Decide weight,Reptilia,Squamata,1464.503,1777.55,Extinct in the Wild
Risk partner,Aves,Primates,968.493,2972.62,Extinct in the Wild
Modern decade,Aves,Squamata,535.128,2831.54,Endangered
Offer night,Reptilia,Anura,3054.483,333.65,Endangered
Can scene,Mammalia,Squamata,3769.431,1084.39,Endangered
Financial final,Reptilia,Rodentia,605.278,1692.57,Endangered
Nearly study,Amphibia,Carnivora,609.1,278.48,Endangered
Society wall,Reptilia,Carnivora,3404.229,184.6,Least Concern
Threat million,Reptilia,Squamata,297.586,450.47,Extinct in the Wild
More my,Reptilia,Passeriformes,4974.912,2842.34,Critically Endangered
Up bit,Amphibia,Passeriformes,1715.323,1799.4,Least Concern
Bank arrive,Reptilia,Rodentia,3853.569,2867.27,Least Concern
Kid available,Amphibia,Squamata,4766.015,1608.66,Endangered
Red there,Actinopterygii,Carnivora,4944.565,423.48,Vulnerable
Serve little,Reptilia,Anura,2149.35,2581.67,Extinct in the Wild
Perhaps project,Mammalia,Passeriformes,329.093,1296.7,Endangered
Perform bit,Actinopterygii,Anura,2455.383,518.81,Extinct in the Wild
Cover Mr,Reptilia,Squamata,4722.972,1949.26,Near Threatened
Respond ball,Aves,Anura,1506.768,1891.07,Near Threatened
Table cover,Mammalia,Rodentia,4909.674,1905.92,Critically Endangered
Amount wife,Aves,Primates,4074.551,1721.64,Least Concern
Nice stuff,Mammalia,Squamata,4294.088,2508.22,Near Threatened
Case often,Actinopterygii,Squamata,4502.322,1687.87,Extinct in the Wild
According arm,Actinopterygii,Passeriformes,1982.42,630.11,Near Threatened
Produce late,Actinopterygii,Squamata,2083.756,282.23,Critically Endangered
Money same,Amphibia,Anura,3922.575,1145.58,Extinct in the Wild
Enjoy tell,Aves,Anura,3438.629,1360.76,Vulnerable
Medical son,Aves,Rodentia,335.372,2247.51,Least Concern
Out outside,Amphibia,Passeriformes,506.022,608.78,Critically Endangered
Fall shoulder,Actinopterygii,Primates,2968.733,2032.37,Extinct in the Wild
Whole cause,Aves,Squamata,2039.455,1962.62,Critically Endangered
Ability president,Aves,Rodentia,4534.175,2106.96,Least Concern
Not mouth,Reptilia,Squamata,1160.791,1909.2,Endangered
Ok along,Reptilia,Passeriformes,2269.364,582.2,Endangered
Today hour,Actinopterygii,Passeriformes,1641.455,1207.66,Vulnerable
To board,Mammalia,Carnivora,3891.588,13.74,Endangered
Responsibility wear,Amphibia,Squamata,3524.286,1468.28,Vulnerable
Inside art,Aves,Primates,739.088,2396.14,Endangered
Enough seem,Reptilia,Passeriformes,4250.622,45.34,Extinct in the Wild
School both,Mammalia,Anura,3928.697,383.83,Extinct in the Wild
Note perform,Aves,Carnivora,2789.982,2405.63,Extinct in the Wild
Perform true,Amphibia,Squamata,2081.229,1010.21,Endangered
Will open,Actinopterygii,Primates,860.88,757.34,Critically Endangered
System yard,Mammalia,Passeriformes,3264.959,1874.49,Critically Endangered
Than finally,Mammalia,Squamata,1901.43,1324.11,Extinct in the Wild
World sea,Amphibia,Rodentia,2980.566,2226.07,Least Concern
Community early,Reptilia,Carnivora,3491.205,60.23,Extinct in the Wild
Think common,Amphibia,Carnivora,660.378,1023.77,Near Threatened
Plant national,Amphibia,Carnivora,1018.133,2524.76,Near Threatened
Which large,Amphibia,Carnivora,405.431,2332.46,Endangered
Rate seat,Reptilia,Rodentia,432.021,2697.49,Critically Endangered
Without beat,Mammalia,Carnivora,2963.287,840.01,Least Concern
Development woman,Reptilia,Rodentia,4725.956,616.75,Vulnerable
Way couple,Aves,Anura,2074.529,2302.23,Extinct in the Wild
Form police,Actinopterygii,Carnivora,768.544,611.87,Extinct in the Wild
A recently,Actinopterygii,Carnivora,2019.939,192.99,Near Threatened
Than everybody,Aves,Anura,3535.689,394.4,Vulnerable
Easy property,Mammalia,Passeriformes,4736.853,2046.17,Endangered
Above southern,Reptilia,Carnivora,3398.867,2531.5,Least Concern
Green person,Actinopterygii,Passeriformes,1950.487,322.68,Least Concern
Event receive,Mammalia,Carnivora,3334.69,1514.06,Endangered
Brother act,Reptilia,Passeriformes,4371.684,1282.18,Extinct in the Wild
Shoulder nice,Mammalia,Primates,3349.487,1387.76,Critically Endangered
House collection,Mammalia,Anura,463.582,214.45,Vulnerable
Where book,Mammalia,Primates,1370.562,2414.17,Near Threatened
Plant real,Aves,Carnivora,2956.918,825.59,Extinct in the Wild
Unit actually,Mammalia,Squamata,1440.282,2399.23,Extinct in the Wild
Theory hotel,Reptilia,Anura,4873.482,745.83,Endangered
Law sea,Mammalia,Carnivora,4050.691,1069.54,Extinct in the Wild
Take source,Aves,Carnivora,878.55,2560.39,Extinct in the Wild
They evening,Reptilia,Squamata,2723.114,2152.23,Endangered
Stay win,Amphibia,Squamata,500.997,31.6,Critically Endangered
Tree foreign,Mammalia,Anura,531.279,1592.35,Least Concern
Charge degree,Aves,Primates,1461.983,27.26,Vulnerable
Organization adult,Reptilia,Primates,777.251,1115.44,Vulnerable
Tree help,Aves,Primates,1972.974,1948.69,Extinct in the Wild
Ready bed,Amphibia,Squamata,1761.022,1686.07,Vulnerable
Entire health,Reptilia,Passeriformes,4158.385,1368.38,Vulnerable
Art watch,Aves,Rodentia,4572.209,762.88,Vulnerable
Black marriage,Aves,Anura,3519.658,393.77,Near Threatened
Black shake,Mammalia,Squamata,1322.229,1955.39,Endangered
During manage,Amphibia,Rodentia,4686.181,2754.47,Vulnerable
Line soon,Actinopterygii,Squamata,398.827,1276.52,Least Concern
Financial camera,Aves,Squamata,1020.354,1126.01,Critically Endangered
Establish deep,Amphibia,Passeriformes,3009.945,796.59,Least Concern
City per,Actinopterygii,Passeriformes,4654.234,1985.54,Critically Endangered
Which down,Amphibia,Passeriformes,2950.212,1838.33,Extinct in the Wild
Follow whole,Mammalia,Carnivora,1788.636,1919.39,Critically Endangered
Study people,Mammalia,Passeriformes,3434.678,1180.07,Extinct in the Wild
Long TV,Reptilia,Primates,3211.238,2536.44,Vulnerable
Set fill,Actinopterygii,Squamata,4872.907,448.59,Least Concern
Few become,Aves,Passeriformes,518.162,1155.57,Extinct in the Wild
Economy produce,Amphibia,Squamata,4269.491,1895.85,Vulnerable
Defense team,Mammalia,Rodentia,1360.479,1216.26,Endangered
Discuss despite,Actinopterygii,Primates,1636.216,1655.51,Least Concern
Act owner,Mammalia,Anura,1523.525,1626.53,Vulnerable
Adult material,Aves,Rodentia,3820.191,318.81,Vulnerable
Whatever apply,Actinopterygii,Passeriformes,1737.279,1449.82,Least Concern
Positive forward,Mammalia,Primates,69.498,12.2,Extinct in the Wild
Central support,Actinopterygii,Rodentia,3259.445,694.81,Near Threatened
Surface practice,Reptilia,Anura,3870.5,2607.61,Near Threatened
Throughout significant,Mammalia,Rodentia,2416.26,1006.54,Near Threatened
Behavior nor,Actinopterygii,Passeriformes,1990.884,331.11,Least Concern
Century concern,Amphibia,Primates,1975.368,580.81,Near Threatened
Process parent,Aves,Primates,2151.288,998.49,Vulnerable
Throw especially,Mammalia,Rodentia,3851.16,69.62,Critically Endangered
Father watch,Reptilia,Anura,3963.725,2834.86,Vulnerable
Company son,Mammalia,Squamata,4053.872,1136.45,Near Threatened
Position street,Aves,Squamata,4414.713,1993.96,Critically Endangered
Ground if,Aves,Passeriformes,1898.579,2651.65,Extinct in the Wild
Defense activity,Mammalia,Rodentia,1113.772,1073.32,Extinct in the Wild
Protect exactly,Mammalia,Anura,4176.727,131.7,Endangered
Past run,Reptilia,Carnivora,1221.788,470.52,Least Concern
Hold boy,Actinopterygii,Anura,4758.832,1001.56,Endangered
Learn company,Reptilia,Carnivora,218.001,2055.26,Near Threatened
Power somebody,Actinopterygii,Anura,3864.438,2384.07,Endangered
Each she,Aves,Rodentia,3491.66,1629.2,Least Concern
Amount clear,Reptilia,Anura,531.734,1346.61,Least Concern
Common often,Mammalia,Squamata,818.565,2626.98,Endangered
Value daughter,Aves,Carnivora,4913.704,1839.57,Critically Endangered
May first,Actinopterygii,Primates,2303.537,1033.4,Endangered
Actually eye,Actinopterygii,Squamata,3282.824,1913.64,Least Concern
Drug then,Amphibia,Rodentia,3214.545,764.21,Critically Endangered
Federal woman,Aves,Rodentia,2104.38,1254.67,Endangered
Feeling gun,Reptilia,Passeriformes,1426.45,750.35,Vulnerable
Movie outside,Aves,Anura,1960.333,1889.62,Least Concern
Lawyer center,Mammalia,Rodentia,4937.505,1671.3,Least Concern
Itself sea,Actinopterygii,Passeriformes,3057.383,1521.3,Critically Endangered
Room down,Amphibia,Carnivora,2111.229,2986.39,Endangered
Will present,Mammalia,Anura,4843.217,219.1,Least Concern
Film develop,Reptilia,Passeriformes,2154.1,141.36,Near Threatened
Majority dream,Amphibia,Primates,1495.173,2489.24,Near Threatened
Evening analysis,Amphibia,Carnivora,577.114,2320.82,Endangered
Always off,Mammalia,Rodentia,1810.972,461.39,Endangered
Audience table,Actinopterygii,Squamata,96.532,1963.64,Least Concern
Almost challenge,Reptilia,Primates,1163.957,1633.29,Near Threatened
Arrive system,Mammalia,Anura,3206.826,363.76,Endangered
Less American,Aves,Carnivora,4815.373,2068.79,Least Concern
Create professional,Mammalia,Primates,2763.082,967.6,Near Threatened
Radio back,Amphibia,Primates,285.092,2859.45,Critically Endangered
Manage girl,Amphibia,Carnivora,4670.653,968.35,Critically Endangered
Along east,Mammalia,Squamata,1418.267,2012.23,Extinct in the Wild
Quality news,Actinopterygii,Squamata,854.474,2015.28,Vulnerable
Item billion,Aves,Passeriformes,4407.638,1982.72,Endangered
Focus level,Actinopterygii,Rodentia,3900.47,376.05,Vulnerable
Debate network,Aves,Primates,4701.658,2145.74,Endangered
Offer Mrs,Mammalia,Passeriformes,2476.303,1367.79,Extinct in the Wild
Trade street,Mammalia,Carnivora,3984.793,1490.11,Near Threatened
Political public,Actinopterygii,Squamata,314.493,2016.88,Near Threatened
Scientist democratic,Aves,Anura,2267.412,741.09,Least Concern
Heart project,Reptilia,Passeriformes,4820.697,136.72,Critically Endangered
Where far,Aves,Primates,45.136,2475.02,Least Concern
Expect worry,Aves,Anura,3013.487,1329.42,Near Threatened
Game that,Actinopterygii,Carnivora,1463.449,2919.0,Extinct in the Wild
Believe price,Actinopterygii,Squamata,2152.448,2496.37,Near Threatened
Special realize,Mammalia,Passeriformes,216.417,1571.29,Critically Endangered
Away participant,Actinopterygii,Anura,1232.331,2303.32,Extinct in the Wild
Operation area,Aves,Squamata,3725.887,1874.27,Vulnerable
Operation low,Amphibia,Rodentia,4940.955,1281.48,Near Threatened
Contain man,Amphibia,Anura,2304.31,66.05,Endangered
Some open,Amphibia,Passeriformes,3508.642,2680.26,Extinct in the Wild
Sing once,Reptilia,Rodentia,3691.702,855.9,Near Threatened
Reach tend,Reptilia,Carnivora,4353.549,2333.43,Endangered
Spend design,Actinopterygii,Anura,366.862,1601.17,Critically Endangered
Kitchen discover,Amphibia,Squamata,1190.248,1174.53,Endangered
Environment like,Actinopterygii,Rodentia,1967.126,341.16,Endangered
About approach,Amphibia,Primates,1593.629,1935.62,Least Concern
Offer she,Reptilia,Anura,1002.678,1235.88,Near Threatened
Rich recent,Mammalia,Anura,4764.745,683.28,Vulnerable
Address next,Aves,Anura,2754.98,415.67,Near Threatened
Believe always,Actinopterygii,Anura,1706.527,327.83,Extinct in the Wild
Onto thought,Aves,Passeriformes,1197.283,2733.96,Vulnerable
Group ask,Aves,Primates,1135.938,2955.23,Vulnerable
And act,Reptilia,Passeriformes,587.394,118.82,Critically Endangered
Help couple,Aves,Passeriformes,2025.072,199.1,Critically Endangered
Plan training,Reptilia,Carnivora,3249.312,680.88,Endangered
Page avoid,Mammalia,Rodentia,171.062,1198.16,Critically Endangered
Watch term,Aves,Rodentia,3313.107,119.17,Endangered
Expert onto,Reptilia,Squamata,634.484,2151.76,Least Concern
Senior write,Reptilia,Rodentia,1946.498,512.5,Vulnerable
Loss group,Actinopterygii,Primates,4539.11,2128.99,Endangered
Hair exactly,Mammalia,Passeriformes,3412.895,2260.38,Least Concern
Away other,Aves,Anura,4182.847,2543.28,Vulnerable
Majority son,Amphibia,Passeriformes,197.293,1366.99,Critically Endangered
Former describe,Mammalia,Primates,4764.842,1981.8,Vulnerable
Democratic treat,Reptilia,Rodentia,3326.924,248.23,Endangered
Bring cold,Aves,Passeriformes,3199.705,2950.14,Endangered
Hard rich,Actinopterygii,Rodentia,2061.009,417.43,Near Threatened
Behind our,Actinopterygii,Squamata,3916.722,421.6,Vulnerable
Goal artist,Actinopterygii,Primates,3608.889,2237.52,Extinct in the Wild
Rather summer,Mammalia,Primates,983.486,1550.93,Critically Endangered
Teach admit,Mammalia,Anura,4404.566,576.72,Endangered
Kind tough,Aves,Passeriformes,4490.479,2835.44,Extinct in the Wild
Up rest,Amphibia,Primates,3922.863,1309.17,Endangered
Picture whether,Amphibia,Rodentia,216.489,1728.34,Endangered
Class exist,Aves,Rodentia,4233.833,2654.75,Endangered
Resource down,Aves,Rodentia,5.783,1716.23,Endangered
True rate,Aves,Primates,2602.047,407.19,Vulnerable
Radio plant,Amphibia,Primates,3122.834,1493.56,Vulnerable
Second claim,Amphibia,Carnivora,3461.61,2485.63,Endangered
This say,Mammalia,Primates,1463.146,1124.01,Critically Endangered
Call help,Actinopterygii,Passeriformes,3229.672,2487.09,Extinct in the Wild
Store likely,Aves,Rodentia,4148.465,769.21,Endangered
Hour memory,Mammalia,Rodentia,151.838,2198.58,Vulnerable
Style fast,Actinopterygii,Rodentia,2014.792,2261.67,Critically Endangered
Test difficult,Amphibia,Anura,2511.703,772.7,Least Concern
Risk interest,Actinopterygii,Rodentia,3052.164,2501.68,Critically Endangered
Be remember,Aves,Anura,609.312,2619.16,Critically Endangered
Its see,Actinopterygii,Passeriformes,484.817,897.44,Critically Endangered
Bed four,Actinopterygii,Squamata,2722.486,2925.62,Critically Endangered
Debate from,Actinopterygii,Squamata,1546.742,1515.92,Near Threatened
Alone concern,Aves,Carnivora,4411.848,172.55,Vulnerable
Crime memory,Aves,Carnivora,350.941,1858.73,Extinct in the Wild
Analysis none,Reptilia,Primates,258.161,2539.39,Least Concern
Hundred save,Amphibia,Squamata,2094.571,339.69,Extinct in the Wild
Bag those,Aves,Rodentia,1730.586,2833.9,Near Threatened
Painting create,Mammalia,Squamata,3968.267,1921.63,Near Threatened
Cut break,Reptilia,Rodentia,1485.818,70.15,Endangered
Feeling sure,Actinopterygii,Squamata,1126.373,1639.51,Vulnerable
Floor natural,Aves,Passeriformes,1668.107,285.11,Near Threatened
Artist party,Actinopterygii,Rodentia,2142.743,571.1,Near Threatened
School size,Aves,Squamata,2684.741,1525.39,Least Concern
Well perform,Aves,Passeriformes,256.612,892.43,Endangered
Make prevent,Reptilia,Passeriformes,406.696,1055.85,Least Concern
Bank determine,Actinopterygii,Passeriformes,1831.491,2913.58,Least Concern
Deal simple,Mammalia,Carnivora,2449.212,46.85,Near Threatened
Ok black,Actinopterygii,Anura,4305.03,2209.91,Near Threatened
Her last,Reptilia,Passeriformes,774.826,1137.54,Endangered
Increase hour,Reptilia,Passeriformes,2603.423,1027.9,Vulnerable
Music mouth,Reptilia,Anura,3209.873,2493.28,Least Concern
Task mind,Reptilia,Rodentia,80.122,1213.04,Endangered
Pm particular,Aves,Primates,2680.456,2307.7,Critically Endangered
