species,class,order,weight_kg,length_cm,conservation_status
Option green,Amphibia,Rodentia,4027.684,1782.49,Near Threatened
Yes seven,Aves,Passeriformes,932.038,369.71,Critically Endangered
Official article,Actinopterygii,Passeriformes,2359.529,1870.96,Near Threatened
But thousand,Actinopterygii,Squamata,213.913,2297.43,Endangered
Light idea,Mammalia,Squamata,685.909,1705.34,Vulnerable
Gun set,Mammalia,Anura,4147.216,2192.66,Vulnerable
Summer room,Actinopterygii,Anura,4101.789,1294.4,Extinct in the Wild
Energy agent,Mammalia,Anura,388.896,2222.97,Least Concern
Performance perform,Reptilia,Squamata,2110.559,2480.05,Vulnerable
Nature book,Amphibia,Rodentia,4447.791,1086.45,Endangered
Be organization,Reptilia,Passeriformes,907.157,670.88,Endangered
Organization meeting,Mammalia,Rodentia,2305.779,1057.05,Least Concern
Modern phone,Mammalia,Primates,3729.522,2660.28,Least Concern
Adult what,Aves,Rodentia,1221.824,1722.79,Critically Endangered
College record,Aves,Rodentia,2052.501,1171.09,Least Concern
Get final,Mammalia,Carnivora,27.602,1831.5,Critically Endangered
Become sit,Mammalia,Anura,4411.536,1880.49,Endangered
Benefit tonight,Mammalia,Rodentia,139.169,2349.29,Least Concern
Onto together,Amphibia,Passeriformes,4272.051,1638.25,Near Threatened
More consumer,Amphibia,Rodentia,2638.19,1942.3,Near Threatened
Director happy,Reptilia,Anura,2732.936,77.83,Extinct in the Wild
Require matter,Reptilia,Squamata,2773.678,1686.88,Near Threatened
Deep detail,Amphibia,Anura,2656.746,2785.06,Vulnerable
Through increase,Amphibia,Squamata,1540.173,599.24,Near Threatened
Him law,Actinopterygii,Passeriformes,2750.841,853.22,Endangered
Million treat,Aves,Carnivora,2889.033,1626.32,Least Concern
Short power,Reptilia,Carnivora,4755.679,498.87,Vulnerable
Generation economic,Actinopterygii,Passeriformes,2855.222,792.47,Critically Endangered
Difficult education,Reptilia,Primates,2910.692,2764.83,Near Threatened
Some always,Aves,Anura,4584.706,651.62,Vulnerable
Since former,Amphibia,Passeriformes,950.872,1225.01,Extinct in the Wild
Onto allow,Aves,Primates,4573.08,1616.17,Extinct in the Wild
Only memory,Actinopterygii,Primates,4760.206,2243.67,Critically Endangered
Drug science,Reptilia,Passeriformes,2947.852,277.39,Critically Endangered
Thing should,Mammalia,Rodentia,2696.01,1014.21,Critically Endangered
Grow might,Aves,Anura,1291.84,2151.83,Near Threatened
Than act,Mammalia,Anura,4013.134,1027.0,Critically Endangered
Tax very,Mammalia,Squamata,702.771,1248.88,Near Threatened
Particular simple,Reptilia,Rodentia,2496.481,2678.34,Near Threatened
Produce then,Actinopterygii,Primates,247.796,1177.91,Extinct in the Wild
Range realize,Aves,Anura,4392.428,2380.48,Endangered
Walk address,Amphibia,Carnivora,765.864,270.16,Near Threatened
Well head,Actinopterygii,Anura,4289.666,2970.57,Least Concern
Rise impact,Reptilia,Rodentia,1549.315,1419.61,Least Concern
Pattern of,Aves,Rodentia,3493.274,1131.5,Critically Endangered
Education head,Reptilia,Primates,57.272,1062.53,Vulnerable
Size speech,Amphibia,Rodentia,3841.319,2398.56,Least Concern
Reality moment,Aves,Carnivora,4094.626,83.7,Vulnerable
Age very,Amphibia,Anura,3593.987,60.5,Least Concern
Attorney pattern,Reptilia,Anura,2881.827,2299.04,Near Threatened
Person somebody,Reptilia,Rodentia,4966.056,1920.78,Endangered
Court no,Amphibia,Passeriformes,357.753,2133.4,Endangered
Music president,Mammalia,Carnivora,3647.455,1699.01,Endangered
Teach job,Reptilia,Primates,660.855,2650.13,Vulnerable
Discover admit,Mammalia,Carnivora,4137.377,2602.01,Near Threatened
Sign candidate,Reptilia,Carnivora,4405.395,2564.43,Endangered
Heavy responsibility,Amphibia,Anura,4455.713,2864.45,Extinct in the Wild
Thank others,Reptilia,Anura,2427.331,2277.87,Extinct in the Wild
Spend beat,Aves,Rodentia,795.562,679.38,Critically Endangered
Reach left,Aves,Passeriformes,4646.037,1723.4,Critically Endangered
House half,Reptilia,Anura,1938.684,1666.17,Critically Endangered
Member only,Mammalia,Primates,4335.707,1969.55,Least Concern
Available chance,Reptilia,Passeriformes,3243.394,2218.94,Least Concern
Which easy,Actinopterygii,Primates,4122.637,2639.22,Endangered
Despite southern,Aves,Primates,368.533,2838.23,Least Concern
Owner score,Amphibia,Rodentia,2854.651,2320.63,Least Concern
Certainly family,Actinopterygii,Carnivora,4218.279,2353.87,Critically Endangered
Approach understand,Actinopterygii,Squamata,233.114,2844.77,Least Concern
General mother,Actinopterygii,Squamata,4218.401,1163.74,Near Threatened
Real beautiful,Amphibia,Carnivora,4576.792,2365.85,Near Threatened
Late court,Aves,Rodentia,2634.278,736.17,Endangered
Face drug,Actinopterygii,Primates,4648.474,1174.43,Vulnerable
Realize throw,Amphibia,Primates,3529.493,1532.32,Critically Endangered
Statement executive,Actinopterygii,Passeriformes,4136.233,2760.69,Near Threatened
Only foreign,Amphibia,Passeriformes,3807.949,2084.73,Endangered
Executive poor,Aves,Rodentia,206.221,2185.96,Vulnerable
White between,Aves,Carnivora,3183.769,2003.83,Near Threatened
Another door,Actinopterygii,Carnivora,3667.663,898.72,Near Threatened
Beautiful imagine,Reptilia,Passeriformes,3294.494,740.53,Vulnerable
Health couple,Actinopterygii,Rodentia,1558.274,1482.63,Vulnerable
President arrive,Reptilia,Squamata,3437.53,1051.46,Critically Endangered
Smile hand,Actinopterygii,Rodentia,3845.563,1705.42,Extinct in the Wild
Language right,Aves,Squamata,1382.918,1718.3,Endangered
Along watch,Amphibia,Anura,11.993,1678.62,Endangered
Guy power,Actinopterygii,Squamata,2762.698,1217.65,Least Concern
Head theory,Reptilia,Anura,743.688,1469.04,Near Threatened
Expert not,Amphibia,Primates,4932.937,2667.16,Least Concern
Role others,Mammalia,Squamata,4847.735,459.24,Critically Endangered
Military month,Amphibia,Anura,1266.154,2479.57,Endangered
Order health,Amphibia,Anura,3163.144,2472.29,Extinct in the Wild
Friend drive,Aves,Primates,4608.475,1151.01,Vulnerable
Property later,Amphibia,Primates,563.436,1070.66,Extinct in the Wild
Put mother,Amphibia,Primates,570.67,894.61,Near Threatened
Now career,Actinopterygii,Passeriformes,2890.247,1561.05,Endangered
While career,Aves,Anura,727.674,2262.24,Vulnerable
Last international,Reptilia,Passeriformes,439.12,17.52,Endangered
At president,Actinopterygii,Primates,1202.372,1679.47,Near Threatened
Offer exactly,Mammalia,Carnivora,1927.578,1222.77,Vulnerable
Skin drug,Mammalia,Rodentia,194.546,888.01,Near Threatened
Stand her,Actinopterygii,Anura,830.353,2731.37,Endangered
Account check,Amphibia,Rodentia,4309.396,1660.76,Endangered
Business authority,Aves,Anura,1756.009,881.66,Least Concern
Why thus,Mammalia,Squamata,3776.371,1645.74,Extinct in the Wild
Interview under,Reptilia,Passeriformes,3195.812,849.44,Least Concern
Consider technology,Reptilia,Carnivora,1389.01,2022.59,Vulnerable
Exactly close,Mammalia,Squamata,716.633,2110.33,Least Concern
Student despite,Reptilia,Rodentia,2621.839,1612.95,Extinct in the Wild
Simply talk,Amphibia,Rodentia,1816.465,988.86,Vulnerable
Hope wait,Aves,Passeriformes,2999.55,1575.9,Least Concern
Prove guess,Mammalia,Anura,3620.901,2990.27,Least Concern
Beat enjoy,Amphibia,Primates,2533.865,1560.67,Endangered
Red nothing,Amphibia,Squamata,24.693,2291.99,Near Threatened
Cause newspaper,Mammalia,Carnivora,4937.855,1131.33,Least Concern
Lose certainly,Aves,Primates,1524.103,2377.36,Least Concern
Big attack,Amphibia,Squamata,2155.493,1927.23,Near Threatened
Pattern Congress,Reptilia,Squamata,1906.731,867.82,Vulnerable
Activity actually,Aves,Carnivora,4043.043,153.45,Near Threatened
Rock blood,Actinopterygii,Rodentia,4681.215,553.83,Least Concern
She idea,Reptilia,Anura,1569.669,1450.33,Critically Endangered
Section three,Aves,Rodentia,653.608,1634.68,Extinct in the Wild
Medical movie,Reptilia,Rodentia,4830.439,2712.11,Extinct in the Wild
Half available,Reptilia,Rodentia,346.747,2869.28,Near Threatened
Close develop,Actinopterygii,Passeriformes,4998.653,558.72,Near Threatened
Perhaps always,Amphibia,Rodentia,2039.507,1872.7,Least Concern
Material forward,Aves,Anura,3589.81,653.32,Endangered
Mrs everyone,Mammalia,Primates,559.923,288.15,Endangered
Can agreement,Aves,Carnivora,3488.556,1245.31,Extinct in the Wild
Suddenly responsibility,Aves,Primates,3647.23,2732.48,Critically Endangered
Young eight,Reptilia,Primates,1745.823,693.55,Endangered
Claim case,Actinopterygii,Squamata,144.791,93.62,Near Threatened
Usually discussion,Amphibia,Squamata,1143.723,778.77,Vulnerable
Her trade,Aves,Passeriformes,1182.419,2439.95,Extinct in the Wild
Attack consider,Actinopterygii,Passeriformes,3597.412,2084.8,Least Concern
Buy all,Mammalia,Primates,524.601,922.03,Near Threatened
Place avoid,Mammalia,Passeriformes,1755.074,535.83,Vulnerable
Arrive international,Reptilia,Squamata,3396.072,1638.42,Vulnerable
Trouble trip,Mammalia,Passeriformes,135.47,258.51,Extinct in the Wild
Short next,Reptilia,Squamata,1816.978,1093.72,Vulnerable
Camera real,Actinopterygii,Carnivora,503.33,2221.84,Endangered
Call need,Reptilia,Carnivora,4501.276,235.47,Critically Endangered
Remain money,Reptilia,Squamata,4966.536,1983.31,Least Concern
Idea religious,Mammalia,Rodentia,2160.492,498.22,Extinct in the Wild
After discover,Actinopterygii,Rodentia,1174.668,2480.15,Least Concern
Quality community,Actinopterygii,Primates,4171.292,1730.95,Least Concern
Pattern along,Mammalia,Rodentia,3284.663,1888.85,Vulnerable
Onto whatever,Amphibia,Passeriformes,1683.012,965.69,Vulnerable
Off allow,Actinopterygii,Anura,2045.994,2684.8,Extinct in the Wild
School rise,Aves,Carnivora,2485.549,2756.96,Least Concern
Save front,Aves,Squamata,553.14,1739.86,Least Concern
Choice less,Amphibia,Primates,2500.263,1227.86,Critically Endangered
Congress the,Aves,Rodentia,1072.51,156.08,Extinct in the Wild
From else,Reptilia,Passeriformes,1673.493,328.4,Critically Endangered
Success direction,Actinopterygii,Primates,2436.664,541.91,Vulnerable
Suffer attention,Reptilia,Primates,2732.962,703.59,Vulnerable
Share tonight,Aves,Primates,700.067,2471.92,Endangered
See culture,Aves,Carnivora,4838.247,1763.13,Extinct in the Wild
Physical analysis,Amphibia,Primates,3459.905,1347.93,Endangered
Necessary million,Aves,Squamata,1012.009,2521.01,Extinct in the Wild
Measure watch,Mammalia,Passeriformes,3185.067,1215.79,Endangered
Respond adult,Actinopterygii,Primates,2168.335,1251.94,Extinct in the Wild
Book detail,Mammalia,Squamata,1656.571,1413.3,Least Concern
Attorney talk,Reptilia,Anura,216.816,1196.18,Endangered
Sense seven,Actinopterygii,Passeriformes,1890.799,565.05,Least Concern
Off if,Reptilia,Primates,1239.359,2073.71,Endangered
Everything month,Actinopterygii,Carnivora,289.353,1675.53,Least Concern
Ever direction,Amphibia,Primates,3314.823,2108.27,Least Concern
Who support,Mammalia,Carnivora,3103.744,1284.86,Near Threatened
Place yes,Actinopterygii,Primates,4961.812,138.05,Endangered
Glass between,Mammalia,Carnivora,1908.368,286.66,Extinct in the Wild
Up foot,Aves,Anura,1281.839,857.22,Near Threatened
Total protect,Amphibia,Squamata,1445.85,1159.17,Vulnerable
Page benefit,Reptilia,Carnivora,2967.556,644.36,Critically Endangered
Cell well,Amphibia,Anura,1927.891,767.38,Vulnerable
Ground exist,Mammalia,Primates,4872.893,949.03,Extinct in the Wild
Model though,Reptilia,Rodentia,3641.48,533.63,Endangered
Gas thank,Aves,Rodentia,390.98,386.41,Endangered
Send exactly,Actinopterygii,Primates,1040.016,2352.14,Vulnerable
Collection magazine,Reptilia,Passeriformes,1177.272,1986.44,Vulnerable
System because,Amphibia,Rodentia,3133.354,861.08,Near Threatened
Call girl,Mammalia,Primates,2648.208,2896.73,Endangered
Camera relationship,Mammalia,Primates,3754.602,624.37,Endangered
Industry present,Reptilia,Carnivora,3225.82,91.25,Vulnerable
Civil power,Mammalia,Rodentia,3543.354,2215.0,Critically Endangered
Begin either,Mammalia,Carnivora,29.41,2261.49,Endangered
Increase second,Mammalia,Primates,3824.514,2557.55,Critically Endangered
Wall control,Aves,Rodentia,1776.794,2208.74,Near Threatened
Single arm,Amphibia,Carnivora,426.317,1401.31,Extinct in the Wild
Ago remember,Mammalia,Passeriformes,3766.43,897.82,Near Threatened
Far again,Actinopterygii,Passeriformes,4422.275,478.69,Endangered
Foot south,Amphibia,Anura,1250.352,1741.2,Extinct in the Wild
Above hope,Reptilia,Squamata,3566.999,663.66,Endangered
Concern break,Reptilia,Passeriformes,4820.051,706.15,Endangered
Art cold,Actinopterygii,Primates,2326.227,200.14,Near Threatened
Vote during,Actinopterygii,Passeriformes,3628.439,1788.94,Near Threatened
Suggest activity,Aves,Rodentia,4507.491,841.9,Extinct in the Wild
Relationship try,Mammalia,Anura,4640.81,868.91,Endangered
List bill,Actinopterygii,Passeriformes,2669.52,2616.27,Extinct in the Wild
Her man,Reptilia,Carnivora,4106.103,858.99,Endangered
Part similar,Aves,Carnivora,4994.286,1994.01,Near Threatened
Mother possible,Amphibia,Squamata,2425.883,2098.43,Least Concern
Common sort,Amphibia,Passeriformes,4141.343,2396.2,Extinct in the Wild
Good happy,Mammalia,Primates,4560.654,1182.51,Near Threatened
Pick foot,Aves,Squamata,1956.913,448.49,Least Concern
Stuff so,Amphibia,Carnivora,196.288,2688.29,Least Concern
Around everything,Amphibia,Squamata,578.512,2304.26,Least Concern
Strategy girl,Actinopterygii,Rodentia,476.954,780.07,Near Threatened
But technology,Amphibia,Passeriformes,4075.29,861.1,Extinct in the Wild
Trouble safe,Actinopterygii,Anura,618.94,1541.15,Vulnerable
Fear control,Mammalia,Rodentia,2772.149,2173.41,Near Threatened
Still article,Mammalia,Squamata,4.096,231.5,Extinct in the Wild
Hand time,Amphibia,Rodentia,1813.48,1683.07,Extinct in the Wild
Degree sell,Reptilia,Passeriformes,3113.816,1489.7,Critically Endangered
Threat sort,Reptilia,Squamata,3668.255,1652.46,Vulnerable
Other inside,Reptilia,Primates,1902.389,2885.43,Vulnerable
And short,Mammalia,Carnivora,1346.158,2719.13,Vulnerable
Painting include,Mammalia,Passeriformes,1424.509,2215.06,Extinct in the Wild
Prove whether,Amphibia,Anura,3825.947,185.75,Least Concern
Plan often,Reptilia,Carnivora,765.339,1128.75,Least Concern
During itself,Reptilia,Squamata,1056.997,2194.04,Endangered
Current discuss,Amphibia,Passeriformes,2391.303,676.53,Endangered
Technology lose,Actinopterygii,Passeriformes,1203.839,1930.64,Endangered
Message reach,Mammalia,Anura,2632.506,522.11,Vulnerable
Attention school,Reptilia,Squamata,2074.65,222.25,Endangered
Experience window,Aves,Squamata,2242.461,332.7,Least Concern
Federal apply,Reptilia,Anura,1093.505,2982.93,Near Threatened
Fund career,Mammalia,Squamata,4737.98,2232.35,Near Threatened
For later,Amphibia,Rodentia,903.93,167.93,Extinct in the Wild
Different perhaps,Mammalia,Primates,1585.131,1992.07,Extinct in the Wild
High age,Reptilia,Rodentia,3268.327,2498.65,Near Threatened
Act local,Mammalia,Primates,3131.149,445.05,Extinct in the Wild
Writer someone,Reptilia,Anura,3233.044,1739.68,Endangered
Would ground,Reptilia,Anura,3109.515,1182.09,Critically Endangered
Tv he,Reptilia,Anura,217.508,1402.62,Critically Endangered
Likely lose,Amphibia,Anura,1236.547,1181.07,Vulnerable
Government deal,Mammalia,Anura,1060.598,1754.94,Critically Endangered
Than child,Actinopterygii,Rodentia,3642.34,1329.53,Vulnerable
Always make,Reptilia,Rodentia,4640.99,1060.76,Endangered
Understand must,Reptilia,Anura,904.187,790.59,Endangered
Poor join,Aves,Squamata,3153.502,502.03,Endangered
Attention quality,Actinopterygii,Carnivora,2459.961,582.23,Vulnerable
More person,Reptilia,Rodentia,2005.702,1243.37,Vulnerable
Guess guy,Amphibia,Squamata,3832.071,2814.14,Endangered
Who head,Actinopterygii,Passeriformes,2461.423,1439.32,Near Threatened
Final deal,Actinopterygii,Anura,4380.489,1065.6,Near Threatened
Positive detail,Actinopterygii,Primates,4922.189,733.56,Least Concern
Employee he,Actinopterygii,Anura,320.97,2810.6,Vulnerable
Wrong to,Amphibia,Rodentia,4458.962,1782.51,Vulnerable
Base all,Amphibia,Primates,1258.644,2770.43,Critically Endangered
Support across,Amphibia,Squamata,2702.853,554.3,Endangered
Daughter impact,Aves,Squamata,2545.071,1370.57,Near Threatened
Better west,Actinopterygii,Rodentia,690.486,1318.89,Extinct in the Wild
But understand,Actinopterygii,Carnivora,4733.484,2282.51,Vulnerable
Use citizen,Actinopterygii,Anura,2155.408,216.14,Endangered
Money what,Amphibia,Rodentia,2645.759,2532.31,Extinct in the Wild
Something protect,Aves,Rodentia,2329.553,1306.64,Endangered
Build create,Reptilia,Anura,3791.569,2724.51,Least Concern
Ground deal,Amphibia,Rodentia,913.333,1147.59,Near Threatened
Maintain professor,Actinopterygii,Anura,2815.328,2781.5,Near Threatened
Customer picture,Reptilia,Rodentia,3279.746,2747.58,Endangered
Behavior lead,Amphibia,Rodentia,3378.869,784.32,Endangered
Prepare when,Actinopterygii,Rodentia,3870.754,502.68,Extinct in the Wild
Generation pretty,Actinopterygii,Passeriformes,3657.786,2631.03,Endangered
Money themselves,Aves,Primates,1261.952,1230.14,Extinct in the Wild
Establish often,Aves,Primates,3584.174,2620.2,Extinct in the Wild
Job fight,Reptilia,Primates,1802.667,1911.19,Extinct in the Wild
Level herself,Amphibia,Squamata,1653.746,90.33,Endangered
Parent suffer,Amphibia,Carnivora,456.066,1136.58,Extinct in the Wild
Whole way,Actinopterygii,Anura,3550.427,2114.55,Vulnerable
Wait energy,Reptilia,Carnivora,3776.262,2005.71,Least Concern
Force ten,Mammalia,Rodentia,4459.59,1397.36,Vulnerable
Fight run,Mammalia,Passeriformes,2363.086,1870.2,Near Threatened
Close hot,Aves,Squamata,4917.88,864.48,Near Threatened
Turn thank,Reptilia,Primates,4840.541,609.67,Least Concern
Memory individual,Reptilia,Rodentia,1178.282,1345.29,Endangered
Painting Congress,Mammalia,Rodentia,4085.966,2248.58,Endangered
Feeling response,Amphibia,Anura,4688.894,2385.64,Near Threatened
Research value,Amphibia,Rodentia,729.118,736.49,Vulnerable
Quickly perform,Aves,Passeriformes,2318.708,2657.03,Critically Endangered
Book course,Mammalia,Passeriformes,1879.198,2374.01,Extinct in the Wild
Adult total,Amphibia,Squamata,86.584,74.17,Extinct in the Wild
Memory box,Actinopterygii,Rodentia,638.037,1569.58,Endangered
Teach red,Reptilia,Squamata,2993.611,283.16,Critically Endangered
Chance trial,Amphibia,Squamata,3720.185,1104.27,Endangered
Side most,Aves,Squamata,1795.566,1352.19,Extinct in the Wild
Surface network,Actinopterygii,Passeriformes,1623.061,2234.81,Endangered
Poor interesting,Mammalia,Primates,3841.286,363.52,Extinct in the Wild
Nation its,Aves,Passeriformes,969.356,2166.74,Vulnerable
Above understand,Mammalia,Carnivora,3580.825,1558.2,Endangered
Still official,Aves,Anura,2373.348,139.96,Near Threatened
Air determine,Reptilia,Anura,3674.528,699.16,Critically Endangered
Again by,Mammalia,Rodentia,2764.169,532.78,Near Threatened
Across that,Aves,Rodentia,2551.648,1796.02,Extinct in the Wild
Board real,Actinopterygii,Squamata,3682.781,1007.39,Least Concern
System lawyer,Reptilia,Carnivora,3592.243,1775.95,Near Threatened
Item first,Reptilia,Primates,1424.638,2789.07,Vulnerable
Order pass,Actinopterygii,Passeriformes,21.676,106.12,Near Threatened
Analysis necessary,Mammalia,Anura,4919.104,1577.23,Least Concern
Cause final,Amphibia,Primates,4800.287,550.8,Extinct in the Wild
Skill live,Actinopterygii,Squamata,4498.088,433.22,Least Concern
Lot cut,Reptilia,Anura,2465.387,1781.11,Endangered
Build seven,Reptilia,Carnivora,1268.881,433.14,Near Threatened
Myself blood,Actinopterygii,Primates,1842.177,1101.87,Extinct in the Wild
Never rule,Amphibia,Squamata,1288.128,2387.36,Near Threatened
Per hit,Amphibia,Primates,690.7,1565.13,Endangered
Race suddenly,Actinopterygii,Squamata,4542.278,712.95,Least Concern
Four second,Reptilia,Passeriformes,4709.342,2014.13,Endangered
Capital good,Amphibia,Primates,4615.359,822.99,Vulnerable
Front anything,Aves,Squamata,1481.789,1935.27,Near Threatened
Strong brother,Amphibia,Rodentia,39.638,2177.7,Near Threatened
Many person,Mammalia,Carnivora,1875.998,2186.97,Critically Endangered
Pass director,Mammalia,Primates,2924.267,1057.06,Endangered
One born,Actinopterygii,Rodentia,3265.454,2015.58,Endangered
Across education,Reptilia,Squamata,2930.567,1338.86,Extinct in the Wild
Fire voice,Mammalia,Squamata,1848.634,1842.16,Endangered
Between health,Amphibia,Squamata,1969.298,389.4,Least Concern
Help analysis,Reptilia,Primates,3418.607,2379.76,Extinct in the Wild
Three machine,Aves,Squamata,916.134,1582.78,Vulnerable
Represent thousand,Mammalia,Anura,2962.742,89.93,Vulnerable
Certain start,Mammalia,Passeriformes,1732.247,560.26,Critically Endangered
Interest field,Aves,Primates,4075.189,535.86,Near Threatened
Improve lay,Actinopterygii,Anura,815.601,789.88,Critically Endangered
Police sit,Aves,Carnivora,2974.36,2333.64,Extinct in the Wild
Public first,Reptilia,Squamata,1094.09,30.11,Near Threatened
Always key,Amphibia,Carnivora,2494.684,657.36,Vulnerable
Across role,Reptilia,Rodentia,2700.353,115.52,Critically Endangered
Prove simple,Actinopterygii,Rodentia,3846.99,182.32,Vulnerable
Painting light,Amphibia,Anura,3737.207,2245.46,Least Concern
Organization upon,Reptilia,Passeriformes,1152.66,1125.53,Vulnerable
Place performance,Actinopterygii,Passeriformes,1655.49,2087.25,Critically Endangered
You it,Reptilia,Squamata,1137.263,2923.35,Vulnerable
Lay well,Mammalia,Primates,2842.175,1964.22,Critically Endangered
Chair reach,Actinopterygii,Passeriformes,3965.799,2371.62,Extinct in the Wild
Order production,Actinopterygii,Primates,1900.155,756.89,Least Concern
Sister impact,Amphibia,Anura,3926.555,747.14,Critically Endangered
Single none,Aves,Anura,4541.04,2329.17,Extinct in the Wild
Again particularly,Actinopterygii,Rodentia,3230.405,2652.65,Endangered
Draw however,Actinopterygii,Primates,759.196,1739.9,Near Threatened
Add social,Aves,Anura,989.381,416.41,Near Threatened
Food indicate,Reptilia,Carnivora,4624.195,609.09,Critically Endangered
Provide general,Mammalia,Squamata,2608.946,399.47,Critically Endangered
Very long,Mammalia,Rodentia,3967.247,2336.91,Near Threatened
Win force,Actinopterygii,Squamata,1343.645,742.78,Endangered
Determine each,Reptilia,Anura,4533.053,1624.95,Near Threatened
Actually deep,Reptilia,Squamata,2870.743,2430.1,Endangered
Bit race,Reptilia,Rodentia,1581.442,1831.69,Near Threatened
Group week,Actinopterygii,Rodentia,4587.005,1260.12,Critically Endangered
Yourself throughout,Amphibia,Carnivora,1116.219,275.47,Vulnerable
City moment,Aves,Anura,1861.762,2181.64,Least Concern
Page city,Reptilia,Squamata,4096.555,781.29,Extinct in the Wild
Collection picture,Amphibia,Carnivora,2461.11,1249.81,Least Concern
Technology federal,Aves,Anura,2699.437,969.09,Least Concern
Chair all,Reptilia,Passeriformes,4600.642,1630.03,Endangered
Matter claim,Amphibia,Passeriformes,1561.704,2514.96,Extinct in the Wild
Stay machine,Amphibia,Primates,4394.724,1594.02,Near Threatened
Community Congress,Mammalia,Passeriformes,2721.516,782.89,Vulnerable
Same measure,Reptilia,Squamata,4801.349,1646.0,Endangered
Actually probably,Mammalia,Carnivora,1221.696,2471.71,Vulnerable
Open factor,Reptilia,Rodentia,4526.448,2383.33,Near Threatened
Pattern college,Mammalia,Passeriformes,2713.908,1047.8,Endangered
Treat write,Amphibia,Carnivora,134.515,2523.63,Least Concern
Lot cold,Aves,Anura,2139.463,1335.59,Endangered
Often life,Actinopterygii,Squamata,4397.368,2279.58,Endangered
Trouble purpose,Actinopterygii,Primates,1652.438,461.63,Critically Endangered
Green avoid,Amphibia,Carnivora,1701.965,424.68,Critically Endangered
Role week,Mammalia,Primates,2934.391,2335.49,Endangered
Case Congress,Actinopterygii,Passeriformes,3103.651,1245.02,Vulnerable
Character religious,Reptilia,Primates,4805.489,1894.84,Least Concern
Responsibility chance,Aves,Carnivora,141.444,523.25,Least Concern
Specific hit,Amphibia,Squamata,3853.673,894.48,Vulnerable
Strategy bad,Mammalia,Rodentia,2538.514,2230.04,Near Threatened
Audience general,Aves,Squamata,1591.848,1346.12,Least Concern
Cut compare,Amphibia,Carnivora,975.582,1891.9,Extinct in the Wild
Degree religious,Amphibia,Passeriformes,639.842,2704.49,Endangered
Main stay,Mammalia,Squamata,4655.119,549.72,Vulnerable
Close when,Mammalia,Squamata,746.871,1472.31,Extinct in the Wild
Expect son,Mammalia,Passeriformes,592.396,826.45,Near Threatened
Already almost,Reptilia,Squamata,1780.878,33.5,Vulnerable
Easy employee,Mammalia,Carnivora,3142.155,2407.42,Extinct in the Wild
Guess peace,Mammalia,Rodentia,1802.928,1593.54,Extinct in the Wild
Their trouble,Aves,Squamata,1092.322,1752.66,Endangered
Series foreign,Amphibia,Carnivora,1070.903,1376.2,Near Threatened
Take almost,Mammalia,Squamata,1314.807,441.26,Endangered
Bank possible,Amphibia,Anura,4511.565,474.09,Extinct in the Wild
Everyone among,Aves,Rodentia,610.601,1166.01,Critically Endangered
Wonder then,Reptilia,Rodentia,3973.525,1913.5,Least Concern
Perform season,Aves,Rodentia,931.695,2340.59,Least Concern
Pass lead,Mammalia,Primates,1275.9,2347.52,Critically Endangered
Nice win,Amphibia,Rodentia,396.262,550.7,Critically Endangered
Charge daughter,Amphibia,Rodentia,1587.713,2749.47,Vulnerable
Individual water,Aves,Primates,2678.042,2969.51,Vulnerable
Add beyond,Actinopterygii,Carnivora,3709.064,649.64,Least Concern
Task half,Actinopterygii,Anura,155.512,2368.77,Critically Endangered
Thousand might,Actinopterygii,Carnivora,4857.898,488.72,Least Concern
Everybody recent,Mammalia,Carnivora,4594.051,1129.94,Endangered
All yeah,Mammalia,Anura,1203.359,638.88,Endangered
Imagine base,Mammalia,Passeriformes,3107.765,1059.55,Extinct in the Wild
Bank adult,Mammalia,Anura,2675.33,1205.92,Least Concern
World mind,Aves,Squamata,4299.63,1868.2,Near Threatened
Run kid,Aves,Squamata,139.484,1827.96,Critically Endangered
Skill stock,Actinopterygii,Passeriformes,3038.67,78.24,Critically Endangered
Under owner,Actinopterygii,Carnivora,2970.242,2659.46,Critically Endangered
Through professional,Actinopterygii,Carnivora,4285.774,1153.46,Extinct in the Wild
Almost environment,Aves,Anura,1796.513,2419.35,Least Concern
Worry law,Mammalia,Passeriformes,1112.53,2633.47,Critically Endangered
Article image,Aves,Rodentia,1172.04,1496.84,Vulnerable
Mission case,Actinopterygii,Primates,1786.452,1294.27,Endangered
Rather between,Mammalia,Primates,4857.739,713.28,Least Concern
Just have,Amphibia,Carnivora,2716.785,476.32,Least Concern
Threat stop,Actinopterygii,Rodentia,1582.059,2151.39,Near Threatened
Phone four,Aves,Squamata,3816.477,82.01,Vulnerable
Believe serve,Amphibia,Passeriformes,3303.167,2129.08,Least Concern
But sign,Actinopterygii,Passeriformes,2079.015,1435.67,Least Concern
Stage pattern,Mammalia,Carnivora,3457.608,2237.94,Endangered
Coach stage,Amphibia,Passeriformes,3494.79,693.33,Least Concern
My serious,Mammalia,Carnivora,706.746,323.55,Near Threatened
Tax outside,Amphibia,Rodentia,3955.371,302.93,Vulnerable
Agreement director,Mammalia,Passeriformes,3180.155,2653.24,Least Concern
Easy will,Mammalia,Anura,1144.304,2627.16,Vulnerable
Million why,Amphibia,Rodentia,2547.403,163.2,Near Threatened
Throughout test,Amphibia,Squamata,3339.552,1409.84,Endangered
Response particularly,Amphibia,Passeriformes,1370.087,628.85,Least Concern
