species,class,order,weight_kg,length_cm,conservation_status
Agency she,Amphibia,Carnivora,134.009,209.85,Critically Endangered
Owner arrive,Reptilia,Squamata,4854.216,2174.56,Endangered
Management it,Amphibia,Rodentia,733.183,2533.38,Vulnerable
Audience instead,Aves,Carnivora,1133.539,988.32,Endangered
Where apply,Amphibia,Anura,162.924,2989.2,Extinct in the Wild
Open me,Reptilia,Rodentia,1671.925,317.0,Extinct in the Wild
Toward because,Mammalia,Rodentia,182.886,2256.36,Vulnerable
Approach role,Mammalia,Passeriformes,3932.442,1405.8,Near Threatened
Including environment,Amphibia,Primates,2314.624,1656.06,Least Concern
Its law,Actinopterygii,Anura,4636.29,1844.67,Least Concern
Special family,Reptilia,Anura,1183.791,214.68,Critically Endangered
Performance medical,Reptilia,Primates,108.188,2019.25,Extinct in the Wild
Reduce move,Mammalia,Rodentia,4558.555,1218.88,Vulnerable
Visit position,Aves,Passeriformes,1031.692,878.52,Vulnerable
Moment task,Aves,Passeriformes,98.407,1618.8,Endangered
Writer shake,Amphibia,Passeriformes,3076.678,2236.21,Least Concern
Behavior matter,Aves,Passeriformes,4264.961,1324.64,Endangered
Ahead stay,Mammalia,Squamata,3850.322,1386.58,Near Threatened
Garden hard,Amphibia,Anura,4386.343,307.91,Extinct in the Wild
Allow dream,Actinopterygii,Anura,446.848,1825.5,Near Threatened
Go shake,Aves,Rodentia,4322.739,507.32,Extinct in the Wild
Wonder opportunity,Mammalia,Primates,1019.76,1895.15,Vulnerable
When here,Mammalia,Rodentia,385.521,1347.63,Near Threatened
Ask rest,Aves,Anura,2189.697,2108.01,Vulnerable
Seek season,Reptilia,Anura,4427.822,1910.47,Near Threatened
Truth magazine,Aves,Rodentia,4405.157,1648.01,Vulnerable
South take,Mammalia,Passeriformes,1255.408,1768.14,Vulnerable
Some pattern,Mammalia,Passeriformes,3563.34,1056.42,Critically Endangered
Spend country,Actinopterygii,Rodentia,4686.246,1077.4,Least Concern
Eye item,Actinopterygii,Rodentia,2088.201,2097.6,Vulnerable
Catch staff,Reptilia,Primates,2699.55,843.46,Least Concern
Nature nature,Aves,Primates,1119.519,1635.23,Endangered
Condition voice,Amphibia,Squamata,1818.378,1821.87,Endangered
Anyone so,Amphibia,Rodentia,3763.159,670.79,Near Threatened
Couple himself,Actinopterygii,Carnivora,4625.497,1005.36,Near Threatened
Effect story,Aves,Passeriformes,935.801,81.52,Extinct in the Wild
Scientist door,Reptilia,Passeriformes,2218.892,411.41,Extinct in the Wild
Entire really,Reptilia,Primates,430.866,529.55,Vulnerable
Source husband,Amphibia,Carnivora,772.432,1176.69,Near Threatened
Life rise,Aves,Rodentia,1344.14,1379.66,Least Concern
Probably by,Reptilia,Primates,4003.044,2763.98,Critically Endangered
Bank by,Amphibia,Squamata,4880.672,682.11,Near Threatened
Seat color,Amphibia,Carnivora,4016.548,1464.63,Endangered
Form dream,Mammalia,Rodentia,1381.9,1116.48,Critically Endangered
Represent mouth,Reptilia,Primates,3253.684,2176.49,Critically Endangered
Pass situation,Actinopterygii,Squamata,115.946,1554.31,Vulnerable
Everyone significant,Reptilia,Squamata,3665.701,2420.68,Vulnerable
Ask while,Mammalia,Anura,1964.277,873.14,Critically Endangered
Pick political,Actinopterygii,Squamata,3422.314,2961.18,Near Threatened
Improve catch,Actinopterygii,Primates,375.568,2452.31,Critically Endangered
Particular difference,Mammalia,Anura,1322.707,2438.49,Endangered
Standard lose,Aves,Rodentia,1683.171,2943.03,Critically Endangered
Far condition,Amphibia,Primates,1213.083,2517.24,Critically Endangered
Say buy,Actinopterygii,Anura,975.916,916.19,Near Threatened
Small concern,Amphibia,Primates,1322.074,2977.02,Endangered
Thus head,Aves,Anura,1500.925,1428.8,Least Concern
Stand never,Actinopterygii,Anura,3543.075,1439.38,Critically Endangered
Indicate notice,Mammalia,Squamata,686.733,974.07,Vulnerable
Before enjoy,Reptilia,Passeriformes,449.615,909.48,Critically Endangered
Admit ask,Reptilia,Carnivora,4675.497,823.75,Vulnerable
Similar sister,Actinopterygii,Primates,105.84,2228.8,Vulnerable
Even building,Amphibia,Squamata,4133.214,2173.76,Extinct in the Wild
Fill baby,Actinopterygii,Primates,335.624,1479.77,Vulnerable
Whether stop,Actinopterygii,Primates,4990.366,1601.49,Least Concern
Decade professional,Mammalia,Primates,3057.943,1348.77,Extinct in the Wild
Onto not,Actinopterygii,Passeriformes,2460.337,2612.21,Near Threatened
Land door,Reptilia,Primates,1172.203,2131.29,Extinct in the Wild
Hold off,Aves,Squamata,4681.766,520.79,Extinct in the Wild
Rise it,Reptilia,Squamata,1920.621,2542.33,Extinct in the Wild
Order much,Aves,Primates,2152.307,2360.11,Critically Endangered
Far certain,Reptilia,Rodentia,460.094,2352.69,Endangered
Live her,Reptilia,Passeriformes,4908.905,953.96,Critically Endangered
Traditional mention,Amphibia,Rodentia,331.13,2619.45,Extinct in the Wild
Determine entire,Mammalia,Primates,963.343,997.89,Least Concern
Direction kind,Reptilia,Rodentia,4920.565,1600.58,Critically Endangered
Pretty camera,Reptilia,Rodentia,319.92,671.35,Critically Endangered
Business pattern,Amphibia,Anura,4416.022,1114.22,Vulnerable
Debate kid,Reptilia,Anura,2926.323,2403.14,Least Concern
Sit specific,Aves,Primates,1309.286,656.16,Critically Endangered
Military pay,Reptilia,Rodentia,2978.735,1093.97,Least Concern
Maybe up,Aves,Squamata,145.9,1963.46,Near Threatened
Huge mean,Aves,Passeriformes,2470.135,1367.34,Endangered
Specific environmental,Aves,Primates,4083.84,1359.96,Least Concern
Use real,Actinopterygii,Squamata,2187.191,1213.4,Extinct in the Wild
Sit draw,Amphibia,Squamata,4546.982,1778.49,Critically Endangered
It build,Amphibia,Squamata,4714.804,1444.62,Extinct in the Wild
Training various,Amphibia,Rodentia,1304.597,1868.1,Extinct in the Wild
Another from,Reptilia,Rodentia,2809.235,2520.35,Vulnerable
Door factor,Amphibia,Anura,2356.899,195.14,Endangered
Far debate,Actinopterygii,Passeriformes,3699.935,2119.62,Near Threatened
Ready drive,Reptilia,Anura,2129.66,2622.93,Vulnerable
Place voice,Mammalia,Primates,4862.567,2696.75,Endangered
Trouble set,Aves,Anura,649.458,1341.84,Extinct in the Wild
Machine summer,Aves,Passeriformes,2070.44,2288.11,Least Concern
Travel all,Amphibia,Passeriformes,415.905,455.77,Least Concern
Foot serve,Actinopterygii,Anura,4650.534,345.6,Vulnerable
Tree discuss,Actinopterygii,Carnivora,4025.119,1555.43,Extinct in the Wild
Owner fast,Amphibia,Carnivora,151.678,464.53,Least Concern
Dark full,Aves,Squamata,845.297,1762.85,Critically Endangered
Particular poor,Amphibia,Squamata,1882.473,1256.25,Critically Endangered
Usually dark,Actinopterygii,Passeriformes,4960.283,1173.89,Near Threatened
Pull former,Actinopterygii,Passeriformes,2650.51,302.68,Extinct in the Wild
Exactly himself,Amphibia,Passeriformes,1618.296,505.52,Endangered
Social adult,Actinopterygii,Squamata,832.016,1307.2,Extinct in the Wild
Stay tonight,Aves,Carnivora,4819.307,1145.76,Vulnerable
Character camera,Reptilia,Passeriformes,3984.823,2813.29,Endangered
School improve,Reptilia,Carnivora,1256.816,331.52,Least Concern
Method along,Actinopterygii,Squamata,1540.246,2255.55,Vulnerable
Something newspaper,Actinopterygii,Primates,837.697,2373.84,Near Threatened
Concern what,Reptilia,Carnivora,2176.014,687.37,Least Concern
Area national,Reptilia,Passeriformes,3425.571,889.15,Extinct in the Wild
Research care,Aves,Anura,3535.454,198.78,Least Concern
Door sea,Mammalia,Passeriformes,476.069,120.51,Extinct in the Wild
Democrat however,Amphibia,Squamata,3637.234,2955.93,Vulnerable
Growth near,Mammalia,Rodentia,4104.214,1270.12,Near Threatened
Threat discuss,Aves,Anura,4670.686,1336.97,Least Concern
Day ever,Reptilia,Passeriformes,2879.568,2561.21,Least Concern
Study church,Reptilia,Rodentia,2346.518,1303.92,Least Concern
Moment clear,Mammalia,Rodentia,2771.294,2044.65,Extinct in the Wild
Away similar,Amphibia,Primates,2627.865,2048.2,Vulnerable
Religious news,Reptilia,Rodentia,3636.493,2499.39,Near Threatened
Make guy,Actinopterygii,Passeriformes,2796.165,1030.72,Near Threatened
Pattern available,Reptilia,Passeriformes,113.26,66.6,Extinct in the Wild
With understand,Amphibia,Primates,4387.122,1545.19,Endangered
Fly fight,Mammalia,Passeriformes,516.075,2837.55,Endangered
Poor suffer,Amphibia,Anura,1935.462,917.11,Vulnerable
Action material,Actinopterygii,Rodentia,3672.81,2499.38,Endangered
Care resource,Amphibia,Carnivora,318.891,1370.2,Endangered
Story least,Aves,Rodentia,406.876,2925.16,Near Threatened
Realize box,Actinopterygii,Passeriformes,4837.058,2861.63,Extinct in the Wild
During reveal,Reptilia,Rodentia,820.085,2987.49,Extinct in the Wild
Public everybody,Aves,Primates,1733.53,849.63,Critically Endangered
Blood everybody,Actinopterygii,Primates,625.525,1717.26,Least Concern
Once huge,Actinopterygii,Carnivora,2848.55,2345.27,Critically Endangered
Imagine out,Actinopterygii,Passeriformes,1507.684,2066.62,Least Concern
Stop stage,Aves,Anura,1093.991,2275.27,Critically Endangered
Specific court,Reptilia,Rodentia,3268.588,725.94,Endangered
Week brother,Actinopterygii,Anura,2240.882,1777.99,Vulnerable
Base where,Reptilia,Anura,1557.769,414.45,Near Threatened
Door break,Aves,Passeriformes,2654.188,1762.0,Vulnerable
Performance between,Reptilia,Rodentia,1107.174,793.86,Near Threatened
To rule,Mammalia,Carnivora,356.628,2103.23,Extinct in the Wild
Plant foreign,Amphibia,Primates,2459.912,815.22,Critically Endangered
Evidence walk,Mammalia,Rodentia,4595.302,968.91,Least Concern
Owner compare,Actinopterygii,Passeriformes,3437.056,962.06,Critically Endangered
Personal school,Amphibia,Carnivora,3535.507,1835.08,Vulnerable
Public nor,Amphibia,Anura,371.734,81.47,Critically Endangered
Watch probably,Aves,Carnivora,1405.788,2932.99,Near Threatened
Green thus,Aves,Rodentia,4345.641,775.64,Endangered
Out tax,Amphibia,Primates,42.925,1224.09,Least Concern
Another indeed,Reptilia,Primates,812.485,754.76,Critically Endangered
Born single,Amphibia,Carnivora,3702.797,73.72,Near Threatened
Exist ago,Amphibia,Passeriformes,4209.506,2650.21,Critically Endangered
Reveal season,Aves,Carnivora,1697.751,2244.3,Least Concern
Network friend,Mammalia,Primates,3953.061,1048.25,Near Threatened
First possible,Aves,Rodentia,1398.812,514.54,Least Concern
Table generation,Amphibia,Rodentia,735.554,15.53,Extinct in the Wild
Figure any,Mammalia,Anura,114.678,2924.98,Least Concern
Subject party,Actinopterygii,Rodentia,308.212,1966.24,Vulnerable
Natural sign,Actinopterygii,Passeriformes,3428.51,2212.4,Endangered
Really country,Amphibia,Squamata,3206.293,2270.92,Least Concern
People which,Amphibia,Rodentia,2357.255,2992.6,Extinct in the Wild
Draw teach,Actinopterygii,Rodentia,2561.411,1987.04,Extinct in the Wild
Food among,Amphibia,Squamata,655.455,2481.84,Least Concern
My green,Reptilia,Primates,553.41,1012.95,Endangered
Thousand fill,Mammalia,Anura,4470.348,1876.23,Critically Endangered
Where get,Aves,Squamata,2959.916,1839.54,Vulnerable
School society,Aves,Carnivora,245.325,59.1,Endangered
Management painting,Amphibia,Anura,4306.544,614.33,Endangered
Positive note,Reptilia,Primates,4384.295,1220.5,Endangered
Might money,Mammalia,Primates,2673.703,2327.16,Extinct in the Wild
Question last,Amphibia,Rodentia,2698.016,527.16,Extinct in the Wild
Three relationship,Actinopterygii,Primates,3508.636,2444.03,Vulnerable
Suddenly economic,Mammalia,Squamata,2944.03,720.49,Vulnerable
Just property,Mammalia,Passeriformes,3363.043,1351.12,Near Threatened
Often group,Reptilia,Rodentia,153.884,950.4,Near Threatened
Under month,Reptilia,Anura,3611.795,1018.99,Least Concern
Task describe,Mammalia,Rodentia,4098.085,520.98,Vulnerable
Which official,Amphibia,Primates,3789.899,26.72,Endangered
Before sister,Aves,Squamata,2024.661,1070.71,Endangered
Big toward,Reptilia,Passeriformes,1206.09,1754.97,Critically Endangered
Citizen audience,Mammalia,Squamata,3096.948,655.59,Near Threatened
Seat own,Reptilia,Squamata,3731.715,225.35,Least Concern
Identify feeling,Actinopterygii,Rodentia,1321.77,2604.48,Endangered
Development loss,Aves,Anura,2600.935,1848.3,Near Threatened
Factor really,Aves,Anura,900.823,1434.81,Endangered
Amount ever,Amphibia,Anura,288.536,173.27,Near Threatened
Radio me,Mammalia,Squamata,2392.52,1185.55,Critically Endangered
Result so,Reptilia,Passeriformes,4101.353,1650.02,Critically Endangered
Board describe,Actinopterygii,Anura,655.647,2541.49,Critically Endangered
Idea foreign,Aves,Anura,4221.982,1268.03,Least Concern
Speak more,Amphibia,Carnivora,2097.363,2661.95,Extinct in the Wild
Land within,Mammalia,Passeriformes,4917.168,1357.86,Near Threatened
Candidate film,Actinopterygii,Rodentia,655.312,2134.08,Vulnerable
Paper throughout,Amphibia,Anura,3104.439,161.18,Endangered
Computer tonight,Aves,Carnivora,1880.343,2769.97,Least Concern
Crime chair,Actinopterygii,Carnivora,965.039,1103.72,Critically Endangered
Tonight sign,Amphibia,Squamata,358.718,2868.92,Endangered
Issue couple,Actinopterygii,Passeriformes,4207.579,2803.4,Endangered
Large student,Aves,Primates,3839.209,134.77,Extinct in the Wild
Newspaper method,Actinopterygii,Passeriformes,1787.169,948.89,Critically Endangered
Admit discussion,Aves,Anura,2421.948,740.37,Critically Endangered
Community debate,Aves,Rodentia,2608.361,1047.67,Critically Endangered
Product quality,Reptilia,Carnivora,2655.956,2600.15,Critically Endangered
Available level,Actinopterygii,Rodentia,2654.278,476.46,Least Concern
Party politics,Actinopterygii,Anura,1611.505,1091.52,Extinct in the Wild
By once,Aves,Passeriformes,4514.44,2630.88,Vulnerable
Necessary other,Actinopterygii,Passeriformes,550.013,1751.78,Near Threatened
Inside live,Aves,Passeriformes,1878.028,1175.5,Extinct in the Wild
Job free,Aves,Rodentia,2027.595,2430.96,Vulnerable
Artist source,Mammalia,Squamata,3716.653,1287.51,Near Threatened
Age camera,Reptilia,Carnivora,1526.058,930.59,Vulnerable
Add property,Amphibia,Anura,766.247,2215.64,Endangered
Black everyone,Mammalia,Anura,3954.929,926.26,Least Concern
Read head,Reptilia,Squamata,2186.88,511.28,Endangered
But open,Actinopterygii,Anura,2917.597,351.41,Endangered
Dark source,Aves,Passeriformes,3897.65,1902.67,Least Concern
Represent cost,Aves,Primates,282.48,426.36,Endangered
Soldier sign,Amphibia,Carnivora,951.34,2934.71,Extinct in the Wild
Live term,Actinopterygii,Anura,4179.379,2880.87,Least Concern
Site bank,Actinopterygii,Anura,2049.663,1816.16,Endangered
Toward something,Actinopterygii,Carnivora,4788.706,1804.23,Least Concern
Beyond early,Actinopterygii,Passeriformes,4056.84,2495.22,Extinct in the Wild
Report three,Amphibia,Passeriformes,129.124,1727.54,Near Threatened
Sign building,Aves,Primates,3868.512,1584.46,Near Threatened
Research decide,Mammalia,Anura,4210.472,2271.74,Near Threatened
North she,Amphibia,Carnivora,3240.711,582.04,Near Threatened
Itself itself,Mammalia,Anura,4862.041,1126.52,Critically Endangered
Begin name,Actinopterygii,Squamata,333.975,987.45,Endangered
Station senior,Mammalia,Primates,844.777,2198.68,Critically Endangered
Among art,Mammalia,Rodentia,1859.795,2225.49,Near Threatened
Anything myself,Aves,Passeriformes,1317.076,392.57,Vulnerable
Claim do,Amphibia,Carnivora,4913.203,291.47,Endangered
Her none,Amphibia,Rodentia,3411.094,799.96,Extinct in the Wild
Probably clear,Reptilia,Squamata,4082.542,2079.61,Extinct in the Wild
Fund century,Amphibia,Primates,3583.913,1880.67,Critically Endangered
Fight staff,Reptilia,Anura,3055.682,2623.0,Near Threatened
Law face,Aves,Passeriformes,4428.945,2291.27,Endangered
Student hair,Actinopterygii,Rodentia,3161.035,1836.64,Endangered
Field very,Mammalia,Carnivora,1772.955,1845.17,Extinct in the Wild
Get candidate,Mammalia,Squamata,3476.768,599.81,Near Threatened
Field claim,Aves,Anura,2616.714,470.14,Vulnerable
Perform door,Amphibia,Squamata,1572.362,1248.48,Vulnerable
Base society,Reptilia,Carnivora,3376.75,208.05,Vulnerable
Health hear,Amphibia,Rodentia,4456.589,743.17,Vulnerable
True this,Actinopterygii,Rodentia,2690.097,1850.76,Critically Endangered
Name among,Aves,Passeriformes,4349.787,2411.71,Critically Endangered
Seat read,Reptilia,Primates,2547.015,491.16,Endangered
Street economy,Reptilia,Primates,546.947,2185.59,Least Concern
Almost sense,Aves,Carnivora,145.223,1698.67,Extinct in the Wild
Player factor,Actinopterygii,Squamata,1026.398,2726.67,Least Concern
Goal than,Actinopterygii,Passeriformes,414.07,426.56,Extinct in the Wild
Surface both,Aves,Primates,14.977,2561.73,Least Concern
Remember religious,Mammalia,Passeriformes,301.197,1637.57,Extinct in the Wild
Article participant,Aves,Passeriformes,1472.77,655.31,Least Concern
Investment hotel,Reptilia,Anura,1625.202,2834.03,Near Threatened
My able,Mammalia,Passeriformes,821.978,1091.25,Extinct in the Wild
Possible current,Reptilia,Anura,307.108,2481.17,Extinct in the Wild
Mouth series,Mammalia,Squamata,1808.36,740.96,Near Threatened
Skin natural,Mammalia,Squamata,21.722,1283.75,Least Concern
Poor need,Amphibia,Carnivora,2073.039,1232.18,Near Threatened
Art light,Aves,Squamata,1290.358,580.95,Endangered
Physical statement,Mammalia,Squamata,2725.64,222.49,Vulnerable
Indicate military,Actinopterygii,Passeriformes,722.107,624.82,Endangered
Southern few,Reptilia,Rodentia,1136.189,1286.98,Endangered
Authority kitchen,Mammalia,Rodentia,1414.953,1821.85,Vulnerable
Fall son,Amphibia,Carnivora,1557.735,582.5,Least Concern
Number one,Amphibia,Squamata,4236.86,115.56,Critically Endangered
Though her,Reptilia,Rodentia,846.31,2521.28,Vulnerable
Laugh term,Amphibia,Squamata,3204.941,736.89,Vulnerable
Central and,Aves,Primates,55.559,1665.93,Least Concern
Into interesting,Mammalia,Rodentia,1111.088,1508.83,Endangered
Later industry,Actinopterygii,Rodentia,3740.769,168.1,Near Threatened
Stock thought,Reptilia,Carnivora,2170.707,622.23,Endangered
Chance information,Reptilia,Squamata,962.164,662.66,Vulnerable
Hour community,Reptilia,Carnivora,1327.707,1994.11,Endangered
Outside defense,Reptilia,Rodentia,3229.257,2229.24,Near Threatened
Difficult apply,Mammalia,Anura,4868.501,1172.58,Least Concern
Statement cost,Reptilia,Rodentia,386.709,2725.96,Extinct in the Wild
Responsibility sister,Reptilia,Squamata,59.663,203.13,Extinct in the Wild
Stock mission,Mammalia,Anura,2170.128,2601.91,Near Threatened
Forward trip,Mammalia,Passeriformes,4450.044,134.74,Endangered
Player pass,Reptilia,Anura,2983.165,2960.53,Near Threatened
Risk board,Aves,Carnivora,4895.981,253.21,Least Concern
Age into,Mammalia,Squamata,2098.44,2760.8,Near Threatened
Production now,Reptilia,Rodentia,76.166,1745.17,Critically Endangered
Good day,Aves,Carnivora,835.17,2420.68,Critically Endangered
Easy popular,Actinopterygii,Primates,2316.572,2241.95,Endangered
Job member,Amphibia,Primates,1081.782,1203.35,Extinct in the Wild
Assume other,Mammalia,Primates,1513.324,1303.95,Extinct in the Wild
Figure professional,Actinopterygii,Rodentia,2594.623,1302.1,Endangered
Information TV,Aves,Passeriformes,3637.416,151.14,Near Threatened
Dark other,Reptilia,Passeriformes,3559.856,1537.59,Extinct in the Wild
Soldier recognize,Mammalia,Carnivora,2476.162,849.7,Critically Endangered
Lead ground,Mammalia,Anura,3206.285,1811.45,Endangered
All his,Mammalia,Anura,1892.713,1273.08,Extinct in the Wild
Leader share,Aves,Carnivora,2191.261,314.19,Near Threatened
Certainly what,Amphibia,Carnivora,4684.306,2744.74,Endangered
Involve fall,Amphibia,Passeriformes,1706.878,625.17,Near Threatened
May which,Actinopterygii,Passeriformes,174.832,64.43,Critically Endangered
Old until,Actinopterygii,Primates,2316.62,1150.82,Least Concern
Allow few,Actinopterygii,Squamata,3776.344,894.47,Critically Endangered
Church center,Amphibia,Squamata,4297.352,2482.73,Vulnerable
Yard they,Mammalia,Anura,2138.421,2001.88,Vulnerable
Carry and,Amphibia,Passeriformes,564.488,2220.2,Near Threatened
Window challenge,Aves,Carnivora,2779.936,492.66,Extinct in the Wild
Bring capital,Actinopterygii,Primates,671.737,2522.96,Critically Endangered
Trip then,Actinopterygii,Carnivora,3283.236,2944.66,Endangered
Other generation,Reptilia,Primates,1212.923,816.33,Critically Endangered
Plan network,Reptilia,Primates,4072.009,243.31,Near Threatened
Reflect baby,Aves,Carnivora,301.675,389.05,Near Threatened
Focus include,Amphibia,Rodentia,4730.386,1938.66,Extinct in the Wild
Six west,Amphibia,Rodentia,1143.222,620.31,Extinct in the Wild
Buy behavior,Amphibia,Rodentia,2113.393,2212.14,Extinct in the Wild
Water research,Aves,Squamata,1558.567,45.75,Extinct in the Wild
Risk her,Reptilia,Carnivora,4308.683,253.31,Extinct in the Wild
Those democratic,Mammalia,Anura,998.537,84.59,Near Threatened
Task worry,Amphibia,Anura,4974.772,2378.37,Vulnerable
Western us,Mammalia,Rodentia,939.156,2744.7,Vulnerable
Cell likely,Actinopterygii,Anura,3396.143,917.93,Endangered
Explain money,Reptilia,Rodentia,3693.973,2230.44,Extinct in the Wild
Treatment popular,Amphibia,Passeriformes,2995.883,25.81,Near Threatened
Edge national,Mammalia,Anura,4477.636,1533.51,Near Threatened
Tonight magazine,Mammalia,Primates,758.49,2773.61,Endangered
Take detail,Amphibia,Squamata,1093.352,2447.47,Least Concern
Along direction,Actinopterygii,Anura,2709.069,2573.75,Near Threatened
Bag quality,Mammalia,Rodentia,1989.098,843.41,Critically Endangered
Develop central,Reptilia,Carnivora,4530.373,918.59,Least Concern
Military eat,Amphibia,Passeriformes,4722.715,125.2,Extinct in the Wild
Whatever back,Actinopterygii,Primates,3716.313,544.67,Extinct in the Wild
Here not,Reptilia,Anura,4729.655,2026.7,Extinct in the Wild
Film only,Aves,Primates,2255.266,2770.85,Least Concern
Lead participant,Mammalia,Squamata,3324.183,2592.34,Vulnerable
Question then,Reptilia,Anura,4160.234,2218.11,Endangered
Past shoulder,Amphibia,Anura,583.429,852.61,Vulnerable
Perhaps the,Aves,Anura,592.833,1379.65,Near Threatened
Wait small,Aves,Passeriformes,4517.702,1315.38,Vulnerable
Where as,Actinopterygii,Passeriformes,2187.664,1990.36,Extinct in the Wild
Sort someone,Mammalia,Anura,3050.623,780.13,Near Threatened
Daughter husband,Amphibia,Passeriformes,3677.371,2852.76,Near Threatened
Throw between,Actinopterygii,Rodentia,2515.04,964.97,Endangered
Factor Democrat,Reptilia,Anura,2224.973,2064.31,Least Concern
Share we,Reptilia,Carnivora,2209.474,2561.13,Critically Endangered
Whose ball,Actinopterygii,Rodentia,1053.448,164.81,Endangered
Opportunity foreign,Aves,Anura,4447.461,558.9,Near Threatened
Him station,Aves,Passeriformes,2627.813,23.91,Endangered
Card a,Mammalia,Squamata,542.714,1130.47,Near Threatened
Memory smile,Actinopterygii,Primates,2678.505,2800.92,Vulnerable
Upon read,Aves,Primates,3161.339,1377.8,Vulnerable
Style deep,Actinopterygii,Anura,2517.926,1338.12,Critically Endangered
True resource,Aves,Squamata,2799.163,1755.93,Near Threatened
Health clearly,Reptilia,Passeriformes,4766.03,1232.53,Critically Endangered
Social but,Actinopterygii,Passeriformes,1689.258,1860.35,Critically Endangered
Condition compare,Aves,Squamata,1770.707,1221.2,Endangered
Southern PM,Amphibia,Rodentia,3550.417,1791.82,Extinct in the Wild
Camera work,Actinopterygii,Carnivora,1788.161,1549.32,Endangered
Yet final,Mammalia,Squamata,2578.602,1605.73,Extinct in the Wild
Whose later,Amphibia,Rodentia,3408.129,637.66,Endangered
Step not,Mammalia,Carnivora,4798.199,617.16,Critically Endangered
Dog plant,Aves,Rodentia,897.842,2637.58,Endangered
Structure bit,Aves,Primates,1848.857,294.96,Near Threatened
Idea space,Mammalia,Carnivora,4834.727,1694.31,Vulnerable
Be soon,Actinopterygii,Passeriformes,3167.046,317.32,Vulnerable
Top red,Reptilia,Rodentia,1866.427,508.85,Near Threatened
During something,Actinopterygii,Carnivora,1048.349,1095.4,Least Concern
Send tonight,Reptilia,Carnivora,2842.045,1780.13,Extinct in the Wild
To husband,Mammalia,Passeriformes,1545.058,2019.25,Least Concern
Probably measure,Reptilia,Anura,4403.095,207.82,Vulnerable
Way none,Amphibia,Carnivora,334.313,651.94,Extinct in the Wild
Walk get,Aves,Carnivora,2325.364,2783.31,Least Concern
Mouth natural,Mammalia,Primates,209.816,2317.42,Near Threatened
Positive long,Amphibia,Passeriformes,853.989,2890.35,Endangered
Sound design,Amphibia,Carnivora,3758.116,2821.86,Extinct in the Wild
Nothing political,Reptilia,Primates,4899.471,2879.33,Vulnerable
As concern,Mammalia,Carnivora,4190.469,169.43,Endangered
Health catch,Actinopterygii,Passeriformes,1670.195,791.23,Critically Endangered
Health participant,Actinopterygii,Carnivora,2912.154,1451.84,Extinct in the Wild
Reach oil,Reptilia,Carnivora,2930.526,2660.83,Near Threatened
Audience learn,Aves,Squamata,518.922,1409.75,Least Concern
Loss old,Reptilia,Anura,1044.15,2998.17,Extinct in the Wild
Friend reality,Mammalia,Carnivora,1284.999,531.56,Endangered
Pay suffer,Amphibia,Squamata,1685.317,2199.76,Critically Endangered
Protect never,Reptilia,Passeriformes,4330.193,949.2,Endangered
Evening energy,Reptilia,Passeriformes,3680.329,234.55,Vulnerable
Develop thousand,Actinopterygii,Squamata,1020.029,209.38,Endangered
Final including,Actinopterygii,Carnivora,695.684,404.89,Near Threatened
On become,Amphibia,Passeriformes,4539.758,1042.09,Endangered
Forget wrong,Mammalia,Anura,2984.733,316.33,Extinct in the Wild
Page center,Actinopterygii,Primates,3337.099,1161.26,Least Concern
Serious next,Actinopterygii,Primates,4061.662,1987.6,Endangered
Outside sound,Actinopterygii,Primates,668.849,2571.42,Least Concern
Democrat example,Reptilia,Rodentia,4198.79,2217.7,Endangered
Effort today,Mammalia,Anura,316.986,1892.55,Extinct in the Wild
Road morning,Mammalia,Carnivora,3698.91,371.23,Endangered
Detail answer,Reptilia,Anura,3243.329,2241.94,Least Concern
Thought upon,Aves,Anura,351.553,1409.66,Endangered
That campaign,Amphibia,Rodentia,2222.925,1988.65,Endangered
Institution star,Aves,Squamata,3796.425,2720.18,Least Concern
But third,Amphibia,Squamata,326.114,1806.3,Endangered
Building call,Actinopterygii,Carnivora,1613.87,2224.36,Least Concern
Live appear,Actinopterygii,Carnivora,2366.641,856.04,Extinct in the Wild
Ask kind,Aves,Primates,431.227,474.87,Critically Endangered
Throughout can,Reptilia,Primates,2411.089,1122.83,Vulnerable
Girl old,Reptilia,Squamata,2429.685,1516.27,Vulnerable
Gas against,Amphibia,Squamata,2386.527,1804.24,Critically Endangered
Alone statement,Aves,Rodentia,4311.097,1603.78,Critically Endangered
Consumer decision,Aves,Rodentia,2612.755,807.23,Extinct in the Wild
Indeed enter,Actinopterygii,Passeriformes,2786.366,1899.53,Vulnerable
Report evidence,Actinopterygii,Rodentia,1030.98,428.08,Critically Endangered
Myself face,Amphibia,Anura,4612.171,399.43,Extinct in the Wild
Reveal chair,Mammalia,Rodentia,3605.342,2924.42,Endangered
White real,Actinopterygii,Primates,3883.427,943.55,Critically Endangered
Since you,Reptilia,Rodentia,4191.609,186.04,Vulnerable
Imagine game,Reptilia,Rodentia,4867.378,2006.15,Extinct in the Wild
People program,Reptilia,Passeriformes,4825.942,417.09,Least Concern
Onto example,Actinopterygii,Rodentia,1350.888,1894.2,Extinct in the Wild
Ball reveal,Mammalia,Anura,1924.901,315.66,Endangered
Although off,Reptilia,Rodentia,4361.313,1800.41,Endangered
Represent control,Amphibia,Primates,2130.139,2729.77,Vulnerable
Sign onto,Reptilia,Rodentia,1679.459,1995.65,Endangered
