species,class,order,weight_kg,length_cm,conservation_status
Ok part,Amphibia,Squamata,1607.082,505.11,Extinct in the Wild
Upon summer,Actinopterygii,Anura,6.249,547.44,Extinct in the Wild
Trade sister,Aves,Rodentia,4436.806,728.84,Critically Endangered
Break item,Mammalia,Primates,2778.322,755.61,Endangered
Smile ask,Actinopterygii,Carnivora,3007.328,1435.81,Least Concern
Surface quickly,Amphibia,Passeriformes,1613.323,198.36,Near Threatened
Man development,Aves,Rodentia,2607.812,1091.73,Least Concern
This box,Actinopterygii,Anura,3140.085,29.26,Vulnerable
State sure,Aves,Carnivora,833.55,209.06,Critically Endangered
Indicate name,Aves,Carnivora,2708.782,781.59,Extinct in the Wild
Family somebody,Actinopterygii,Carnivora,1451.975,2745.48,Vulnerable
Son subject,Aves,Primates,4441.924,980.16,Endangered
Change claim,Amphibia,Squamata,1438.093,1991.95,Critically Endangered
Growth nature,Actinopterygii,Primates,995.338,2141.14,Endangered
Drive part,Reptilia,Rodentia,2786.456,1594.03,Near Threatened
Development bed,Amphibia,Anura,1364.842,408.42,Least Concern
Several indicate,Aves,Rodentia,1915.142,2193.15,Near Threatened
Word interest,Mammalia,Passeriformes,4282.003,2107.92,Vulnerable
Available pick,Amphibia,Anura,3611.474,2881.7,Near Threatened
Condition song,Amphibia,Primates,3281.383,2538.66,Vulnerable
Describe development,Mammalia,Rodentia,3629.418,637.55,Near Threatened
Trouble house,Aves,Squamata,3483.289,1656.46,Endangered
Sell new,Reptilia,Passeriformes,350.986,2120.86,Least Concern
Win institution,Amphibia,Anura,1868.508,371.76,Vulnerable
Wide matter,Reptilia,Primates,3302.414,378.81,Critically Endangered
Mind no,Reptilia,Squamata,2824.238,186.2,Least Concern
Away court,Actinopterygii,Rodentia,4373.54,721.56,Near Threatened
Challenge game,Reptilia,Rodentia,3918.907,1294.42,Least Concern
So raise,Amphibia,Squamata,4546.721,222.41,Critically Endangered
While meet,Actinopterygii,Primates,2597.287,1810.03,Endangered
Job likely,Actinopterygii,Rodentia,1794.492,257.24,Extinct in the Wild
Tonight call,Amphibia,Carnivora,152.399,1034.01,Near Threatened
Writer buy,Amphibia,Passeriformes,760.058,2699.35,Critically Endangered
Perform blood,Reptilia,Rodentia,4248.971,1978.85,Near Threatened
Hard thing,Reptilia,Squamata,1980.152,2300.05,Endangered
Know edge,Mammalia,Passeriformes,4236.965,2398.72,Near Threatened
Experience economy,Actinopterygii,Squamata,4718.132,1153.97,Endangered
Necessary crime,Reptilia,Primates,4839.836,2801.2,Extinct in the Wild
Nice public,Reptilia,Rodentia,1746.683,2547.3,Near Threatened
Art hot,Reptilia,Rodentia,2998.49,1825.13,Near Threatened
Admit bit,Aves,Passeriformes,3489.126,2611.36,Least Concern
Do explain,Amphibia,Passeriformes,680.342,2747.28,Critically Endangered
Night before,Reptilia,Passeriformes,1835.884,1892.57,Least Concern
Concern oil,Reptilia,Primates,4165.879,683.76,Near Threatened
Statement brother,Actinopterygii,Anura,1360.341,2878.75,Least Concern
Sure dinner,Aves,Squamata,3947.637,2596.98,Endangered
Reveal with,Aves,Passeriformes,158.048,2075.78,Least Concern
Here quality,Amphibia,Squamata,1582.352,2108.32,Critically Endangered
Information side,Actinopterygii,Primates,3543.529,1249.32,Endangered
Customer beat,Mammalia,Rodentia,2448.319,2867.33,Endangered
Compare collection,Mammalia,Squamata,348.031,24.27,Endangered
Year trial,Amphibia,Anura,918.311,1351.98,Endangered
During as,Reptilia,Squamata,4977.37,1387.63,Least Concern
Fight raise,Mammalia,Passeriformes,3558.267,2641.12,Extinct in the Wild
Here away,Aves,Carnivora,809.525,2812.35,Critically Endangered
Take camera,Actinopterygii,Primates,4693.346,1453.71,Endangered
Stuff large,Reptilia,Passeriformes,1032.211,807.46,Critically Endangered
Take third,Aves,Passeriformes,4250.133,2715.72,Vulnerable
Woman matter,Actinopterygii,Carnivora,280.281,1818.82,Near Threatened
Understand meet,Aves,Carnivora,2417.286,1865.64,Least Concern
Weight along,Reptilia,Carnivora,3975.96,2412.81,Endangered
Member benefit,Aves,Primates,4330.526,239.41,Near Threatened
Pressure society,Mammalia,Passeriformes,4167.353,320.32,Endangered
Little wall,Reptilia,Primates,573.864,2952.46,Vulnerable
Section who,Amphibia,Primates,1706.623,1553.42,Vulnerable
Central address,Reptilia,Primates,1902.008,579.23,Least Concern
Boy ok,Actinopterygii,Passeriformes,247.756,2642.82,Endangered
Ok serious,Reptilia,Anura,3142.36,2293.74,Extinct in the Wild
Firm live,Actinopterygii,Anura,4689.855,1147.32,Near Threatened
Appear he,Reptilia,Anura,314.644,926.05,Least Concern
Pressure meeting,Reptilia,Anura,4936.188,2295.12,Extinct in the Wild
Painting quite,Reptilia,Carnivora,130.431,816.05,Extinct in the Wild
Social break,Actinopterygii,Primates,2725.905,68.11,Critically Endangered
Minute and,Mammalia,Rodentia,3092.032,2740.06,Extinct in the Wild
Take end,Mammalia,Passeriformes,3012.806,56.8,Endangered
Foot major,Reptilia,Carnivora,4920.026,474.76,Endangered
Religious raise,Aves,Carnivora,3700.793,722.63,Least Concern
Edge today,Amphibia,Squamata,4502.599,925.61,Vulnerable
Stand by,Aves,Anura,624.677,1223.46,Vulnerable
Tough provide,Actinopterygii,Rodentia,890.452,2173.13,Extinct in the Wild
Admit figure,Mammalia,Rodentia,198.181,2224.01,Least Concern
Outside minute,Aves,Squamata,4983.898,1650.86,Near Threatened
Size try,Amphibia,Squamata,102.38,2586.47,Least Concern
Yet amount,Reptilia,Carnivora,914.67,266.99,Vulnerable
Everyone yourself,Aves,Carnivora,963.31,311.02,Endangered
Into push,Aves,Rodentia,2312.996,1148.78,Least Concern
Poor lawyer,Aves,Squamata,1639.442,868.02,Critically Endangered
Rest song,Amphibia,Carnivora,989.75,773.48,Vulnerable
Also chair,Actinopterygii,Primates,3686.035,1895.16,Critically Endangered
Wish tonight,Actinopterygii,Squamata,4444.936,660.61,Vulnerable
Size son,Actinopterygii,Carnivora,2696.309,1005.49,Extinct in the Wild
Walk dog,Reptilia,Squamata,2721.073,1188.15,Critically Endangered
Last certainly,Aves,Rodentia,1250.477,222.99,Near Threatened
Among good,Aves,Carnivora,3272.947,2794.75,Near Threatened
Military rate,Aves,Primates,4447.221,506.64,Extinct in the Wild
No you,Aves,Rodentia,3951.303,2276.98,Extinct in the Wild
Truth institution,Amphibia,Primates,4959.681,1661.14,Vulnerable
Guess card,Mammalia,Primates,2185.538,794.32,Least Concern
Other job,Reptilia,Passeriformes,123.752,1051.34,Near Threatened
Really agreement,Actinopterygii,Carnivora,446.623,824.96,Least Concern
For final,Amphibia,Rodentia,3160.799,227.41,Extinct in the Wild
Bill challenge,Actinopterygii,Rodentia,1278.293,240.33,Extinct in the Wild
Item serious,Mammalia,Carnivora,1303.803,1128.98,Critically Endangered
Type drop,Actinopterygii,Primates,4219.316,2057.69,Extinct in the Wild
Worry spring,Reptilia,Passeriformes,4419.813,1806.17,Near Threatened
Financial draw,Amphibia,Passeriformes,4436.731,2718.18,Near Threatened
Do plan,Aves,Passeriformes,1065.972,1847.29,Vulnerable
Day trip,Reptilia,Rodentia,359.917,1139.85,Critically Endangered
Begin physical,Amphibia,Squamata,4603.181,2381.34,Endangered
Investment collection,Mammalia,Passeriformes,1475.889,2272.58,Least Concern
Church new,Aves,Rodentia,4334.659,2780.63,Near Threatened
Significant explain,Mammalia,Squamata,3964.904,619.84,Extinct in the Wild
Central improve,Mammalia,Carnivora,3344.791,1220.88,Extinct in the Wild
Know word,Aves,Primates,1466.759,533.82,Extinct in the Wild
Evening run,Amphibia,Primates,4914.082,1601.54,Endangered
Issue city,Aves,Carnivora,2512.651,2675.06,Near Threatened
Scene arrive,Amphibia,Squamata,82.467,2833.62,Vulnerable
But collection,Aves,Squamata,2032.103,2375.27,Vulnerable
Dark attention,Mammalia,Primates,4632.125,502.93,Vulnerable
They represent,Reptilia,Primates,4115.508,2911.11,Endangered
Machine go,Actinopterygii,Carnivora,3532.209,1183.15,Extinct in the Wild
Determine senior,Actinopterygii,Passeriformes,3784.695,197.52,Endangered
Theory amount,Reptilia,Rodentia,4110.246,2494.05,Least Concern
Instead sort,Mammalia,Carnivora,4418.207,823.63,Vulnerable
Guy oil,Aves,Carnivora,1135.176,1140.65,Endangered
Consider deep,Mammalia,Squamata,4818.634,221.59,Vulnerable
Travel local,Mammalia,Anura,36.961,431.36,Least Concern
Expert our,Mammalia,Passeriformes,4138.181,2883.75,Near Threatened
Skill respond,Amphibia,Carnivora,1476.503,860.99,Near Threatened
Can how,Aves,Squamata,3497.852,2679.39,Near Threatened
Treatment admit,Actinopterygii,Carnivora,1047.305,1129.19,Least Concern
Respond letter,Actinopterygii,Rodentia,2539.801,2614.11,Extinct in the Wild
Can listen,Mammalia,Primates,3783.941,66.29,Near Threatened
Various model,Mammalia,Passeriformes,3054.508,14.9,Extinct in the Wild
Court someone,Actinopterygii,Carnivora,2509.821,513.1,Least Concern
Analysis federal,Actinopterygii,Primates,1350.947,2610.68,Endangered
Through senior,Reptilia,Primates,1951.146,1532.18,Near Threatened
Stock adult,Mammalia,Carnivora,3955.342,1353.05,Least Concern
Near surface,Mammalia,Carnivora,1357.235,1884.11,Extinct in the Wild
Yeah laugh,Amphibia,Squamata,4305.266,1285.96,Least Concern
Situation expert,Amphibia,Anura,3144.576,2511.26,Extinct in the Wild
Personal eight,Mammalia,Anura,817.798,2987.45,Critically Endangered
Must officer,Mammalia,Carnivora,4231.469,2746.6,Critically Endangered
Film experience,Mammalia,Anura,1061.372,16.86,Critically Endangered
Culture another,Aves,Rodentia,4554.067,2889.93,Vulnerable
Accept already,Aves,Primates,77.706,2404.18,Extinct in the Wild
You entire,Aves,Passeriformes,782.586,1578.7,Least Concern
From into,Mammalia,Squamata,3769.192,1352.89,Extinct in the Wild
Under effect,Amphibia,Primates,2225.055,6.16,Vulnerable
Despite this,Aves,Carnivora,1015.652,2900.92,Endangered
Specific nearly,Amphibia,Squamata,3966.455,717.07,Extinct in the Wild
Better old,Reptilia,Primates,4272.76,1481.95,Extinct in the Wild
Audience stage,Amphibia,Carnivora,3653.175,1193.72,Vulnerable
Strong pressure,Aves,Primates,382.641,1508.24,Critically Endangered
Now room,Reptilia,Anura,4995.034,2448.29,Near Threatened
Future stuff,Actinopterygii,Squamata,4500.248,2562.36,Vulnerable
Husband exactly,Reptilia,Rodentia,3965.47,1356.86,Endangered
Offer soldier,Actinopterygii,Squamata,1684.237,1082.2,Least Concern
Door wonder,Aves,Squamata,4564.067,1761.72,Least Concern
Upon soldier,Reptilia,Carnivora,1211.072,506.74,Endangered
New unit,Reptilia,Passeriformes,4502.736,442.51,Endangered
Time town,Mammalia,Passeriformes,2558.469,2506.78,Endangered
Far actually,Amphibia,Anura,3062.659,228.5,Least Concern
Do might,Reptilia,Primates,3356.407,84.81,Vulnerable
Will yes,Mammalia,Rodentia,1785.518,2507.97,Endangered
Which machine,Mammalia,Anura,3823.779,2250.12,Least Concern
Cup any,Reptilia,Passeriformes,2931.488,32.01,Critically Endangered
Star body,Aves,Primates,4270.398,2186.45,Near Threatened
Stage that,Reptilia,Primates,4104.009,353.77,Least Concern
First oil,Mammalia,Carnivora,4420.699,1028.28,Critically Endangered
Sit hard,Aves,Passeriformes,3560.428,785.28,Critically Endangered
Rule education,Reptilia,Primates,4679.596,2058.91,Endangered
Couple recent,Actinopterygii,Primates,1771.581,2151.39,Vulnerable
Board enter,Aves,Passeriformes,1769.05,2160.83,Extinct in the Wild
Final soldier,Reptilia,Squamata,3893.357,532.78,Endangered
Bit six,Actinopterygii,Rodentia,3928.733,1869.35,Critically Endangered
Action mean,Mammalia,Carnivora,1422.505,355.88,Extinct in the Wild
Tonight power,Actinopterygii,Carnivora,3388.851,1836.5,Critically Endangered
Offer deal,Mammalia,Carnivora,1775.877,510.42,Near Threatened
Popular stock,Aves,Primates,2771.475,504.15,Least Concern
Door meeting,Mammalia,Primates,830.375,1890.55,Near Threatened
Eight player,Reptilia,Carnivora,680.173,107.6,Endangered
Scientist example,Reptilia,Carnivora,2787.845,914.21,Critically Endangered
Your relationship,Actinopterygii,Squamata,3734.847,2082.52,Least Concern
Some support,Amphibia,Anura,339.22,2483.89,Extinct in the Wild
Ever nearly,Actinopterygii,Squamata,3410.761,1220.49,Critically Endangered
Drop everyone,Actinopterygii,Primates,1903.652,2899.49,Near Threatened
Newspaper right,Mammalia,Passeriformes,282.571,1565.83,Vulnerable
Worry human,Aves,Rodentia,1945.668,947.64,Critically Endangered
Story catch,Aves,Squamata,115.888,1559.5,Extinct in the Wild
Evidence travel,Mammalia,Squamata,3535.142,759.5,Critically Endangered
Able design,Actinopterygii,Rodentia,4359.57,369.22,Critically Endangered
Appear head,Aves,Anura,3792.892,1675.06,Near Threatened
Open hour,Amphibia,Rodentia,2879.784,947.58,Endangered
Growth end,Aves,Squamata,3237.075,1245.86,Endangered
Black garden,Aves,Primates,1651.862,2542.57,Endangered
Very vote,Actinopterygii,Rodentia,2192.818,2375.99,Critically Endangered
What these,Aves,Rodentia,846.433,582.03,Critically Endangered
News quite,Aves,Passeriformes,4433.673,2965.67,Vulnerable
Represent possible,Mammalia,Rodentia,1102.768,2441.0,Vulnerable
Research how,Amphibia,Passeriformes,2969.828,2088.11,Critically Endangered
Town buy,Aves,Primates,4509.074,2189.5,Extinct in the Wild
Suggest attention,Actinopterygii,Rodentia,1895.852,1266.02,Least Concern
Number Mrs,Actinopterygii,Squamata,3923.553,101.04,Near Threatened
Blood conference,Mammalia,Squamata,1501.108,113.51,Extinct in the Wild
Spring knowledge,Amphibia,Primates,1691.731,2565.43,Extinct in the Wild
Really consumer,Amphibia,Anura,1313.949,2740.99,Endangered
Suddenly west,Mammalia,Anura,1691.741,373.58,Extinct in the Wild
Place plant,Aves,Passeriformes,2330.19,1575.05,Extinct in the Wild
Garden few,Mammalia,Primates,1462.964,717.28,Least Concern
Hot of,Amphibia,Carnivora,533.711,2824.04,Vulnerable
Deep trade,Reptilia,Squamata,244.664,121.77,Near Threatened
Catch political,Aves,Primates,3739.721,1571.53,Extinct in the Wild
Small condition,Mammalia,Squamata,1713.158,2246.52,Critically Endangered
Leader minute,Aves,Carnivora,2598.404,1542.51,Least Concern
Lay should,Amphibia,Passeriformes,2047.77,1278.18,Endangered
Life make,Actinopterygii,Anura,4442.184,2513.75,Extinct in the Wild
Across now,Actinopterygii,Anura,3026.615,2414.6,Vulnerable
Detail economic,Amphibia,Squamata,3714.281,189.72,Endangered
Question itself,Reptilia,Primates,4834.451,339.24,Vulnerable
Responsibility tree,Actinopterygii,Anura,70.231,812.54,Extinct in the Wild
Writer describe,Aves,Rodentia,2452.545,991.18,Critically Endangered
State letter,Mammalia,Carnivora,4572.269,61.91,Endangered
Opportunity week,Reptilia,Squamata,2165.626,2806.81,Near Threatened
Small billion,Reptilia,Rodentia,2254.557,1926.37,Least Concern
Water crime,Mammalia,Carnivora,4239.069,2646.12,Vulnerable
Republican bit,Amphibia,Primates,1072.261,2017.74,Near Threatened
Seek account,Aves,Rodentia,1622.47,682.56,Near Threatened
Plan act,Aves,Squamata,3116.297,2015.97,Extinct in the Wild
Size evening,Aves,Carnivora,4238.475,764.41,Extinct in the Wild
Some this,Amphibia,Rodentia,3451.724,824.51,Least Concern
Its could,Amphibia,Passeriformes,2059.506,1816.8,Critically Endangered
Traditional worry,Aves,Anura,627.232,673.53,Extinct in the Wild
Dinner ask,Aves,Passeriformes,3742.821,563.6,Endangered
Paper yard,Amphibia,Anura,4414.908,2118.2,Vulnerable
Western subject,Amphibia,Rodentia,4146.347,116.7,Least Concern
Any and,Aves,Carnivora,2412.678,1246.46,Critically Endangered
Under herself,Amphibia,Carnivora,2852.509,195.12,Endangered
Thousand almost,Actinopterygii,Anura,3508.372,2717.37,Critically Endangered
Research too,Amphibia,Rodentia,3331.204,2472.32,Critically Endangered
Election figure,Amphibia,Passeriformes,2225.23,755.14,Near Threatened
Author tell,Mammalia,Passeriformes,1751.128,1478.52,Extinct in the Wild
Support firm,Reptilia,Squamata,2461.118,1267.74,Near Threatened
Involve hand,Aves,Rodentia,2899.917,2078.75,Endangered
Church standard,Reptilia,Anura,598.017,2366.88,Critically Endangered
Eye least,Mammalia,Primates,3903.774,867.46,Critically Endangered
Realize cup,Aves,Primates,1062.561,1840.22,Endangered
Whatever degree,Actinopterygii,Passeriformes,1948.478,1899.58,Extinct in the Wild
Sport and,Aves,Rodentia,909.74,2557.25,Extinct in the Wild
Place scientist,Amphibia,Squamata,373.623,766.43,Endangered
Brother agree,Mammalia,Primates,4809.359,279.83,Critically Endangered
Nearly per,Reptilia,Carnivora,336.004,1107.17,Critically Endangered
Debate sometimes,Actinopterygii,Passeriformes,750.551,1661.22,Vulnerable
Message from,Actinopterygii,Carnivora,3502.456,1442.75,Least Concern
Rule alone,Aves,Squamata,2456.998,832.51,Least Concern
Will keep,Actinopterygii,Primates,2730.95,2186.56,Endangered
Inside professional,Mammalia,Rodentia,2150.342,176.09,Least Concern
Guess phone,Aves,Primates,4146.78,1118.21,Least Concern
You build,Reptilia,Primates,3745.569,39.25,Vulnerable
Fire list,Amphibia,Squamata,4665.026,2118.58,Endangered
Main inside,Mammalia,Carnivora,1216.459,2471.96,Vulnerable
Message ability,Amphibia,Carnivora,2428.095,238.21,Near Threatened
Television sure,Aves,Primates,3656.113,2057.35,Extinct in the Wild
Reduce everybody,Actinopterygii,Carnivora,238.501,443.94,Vulnerable
Father institution,Aves,Squamata,2156.28,144.42,Endangered
Bad table,Mammalia,Rodentia,3683.679,468.34,Endangered
Both message,Amphibia,Rodentia,550.909,2810.69,Near Threatened
Officer himself,Amphibia,Anura,2472.407,2793.47,Extinct in the Wild
Lay involve,Actinopterygii,Primates,3597.015,425.25,Vulnerable
Action behavior,Reptilia,Anura,2463.672,159.14,Vulnerable
Wide little,Aves,Rodentia,243.086,1190.92,Critically Endangered
Believe above,Aves,Anura,1282.537,1529.34,Near Threatened
Specific challenge,Aves,Carnivora,575.619,1865.28,Extinct in the Wild
Agency religious,Amphibia,Carnivora,2966.02,704.23,Endangered
Section within,Mammalia,Rodentia,1172.134,2072.55,Extinct in the Wild
Respond behind,Aves,Rodentia,1561.042,165.43,Near Threatened
Energy all,Reptilia,Anura,4023.325,1687.95,Least Concern
Country window,Actinopterygii,Passeriformes,934.318,2684.15,Vulnerable
Small film,Aves,Primates,1441.245,1262.66,Endangered
Difference blue,Mammalia,Passeriformes,961.533,2603.1,Near Threatened
Figure visit,Amphibia,Anura,488.138,1685.26,Critically Endangered
Type speak,Mammalia,Squamata,1783.347,1530.17,Endangered
Little foreign,Reptilia,Rodentia,2290.981,441.27,Critically Endangered
Blood police,Aves,Anura,1026.967,797.24,Critically Endangered
Benefit arm,Aves,Passeriformes,1083.517,1503.35,Near Threatened
Somebody grow,Mammalia,Squamata,4629.55,1397.75,Endangered
Where some,Actinopterygii,Primates,2409.627,1816.08,Critically Endangered
Hope argue,Actinopterygii,Rodentia,3022.775,1952.92,Endangered
My total,Reptilia,Passeriformes,1492.783,1481.98,Vulnerable
Spring professional,Aves,Squamata,4065.529,1406.32,Near Threatened
Certain red,Amphibia,Rodentia,2160.749,1077.3,Vulnerable
Toward specific,Amphibia,Primates,3453.925,2920.25,Least Concern
Really green,Aves,Rodentia,3234.757,2188.84,Extinct in the Wild
Probably finish,Mammalia,Carnivora,1889.514,1381.95,Endangered
Minute effect,Reptilia,Anura,3196.867,2413.03,Extinct in the Wild
Finish small,Amphibia,Rodentia,1211.766,1971.56,Near Threatened
Development remember,Actinopterygii,Anura,2482.146,1493.16,Least Concern
Her become,Mammalia,Carnivora,2671.747,222.21,Least Concern
Avoid general,Aves,Passeriformes,4908.258,178.87,Vulnerable
So loss,Mammalia,Primates,4160.746,474.39,Vulnerable
Beautiful consider,Actinopterygii,Rodentia,4782.655,2835.69,Critically Endangered
Teach free,Reptilia,Squamata,1389.237,240.25,Endangered
Everyone task,Aves,Carnivora,4815.5,1623.83,Critically Endangered
View program,Mammalia,Rodentia,1651.793,2687.18,Least Concern
Back site,Aves,Carnivora,4712.397,766.37,Vulnerable
A power,Reptilia,Rodentia,4626.653,1804.06,Near Threatened
Total training,Reptilia,Anura,616.059,1641.44,Vulnerable
Worker bit,Reptilia,Squamata,3755.164,1793.86,Endangered
Bad unit,Actinopterygii,Passeriformes,2027.377,182.94,Vulnerable
Than life,Actinopterygii,Primates,308.528,701.34,Endangered
Final room,Mammalia,Squamata,630.977,2453.91,Critically Endangered
Member watch,Mammalia,Rodentia,2029.867,1041.52,Vulnerable
Travel line,Mammalia,Passeriformes,1552.977,1992.58,Critically Endangered
Republican scientist,Aves,Squamata,4125.046,1981.93,Endangered
Economy recent,Reptilia,Primates,339.089,2784.78,Least Concern
Along reduce,Amphibia,Anura,1692.648,2345.49,Endangered
College she,Reptilia,Carnivora,4301.903,2226.81,Endangered
Build science,Actinopterygii,Anura,131.539,2247.61,Endangered
Media close,Amphibia,Anura,2865.066,848.28,Near Threatened
Good we,Amphibia,Squamata,3430.817,1161.57,Vulnerable
Foreign husband,Mammalia,Primates,3501.181,2396.75,Least Concern
Watch already,Aves,Anura,4246.819,1434.23,Near Threatened
Already set,Reptilia,Primates,4491.592,989.04,Endangered
Nice place,Actinopterygii,Squamata,1606.289,288.28,Least Concern
Training next,Reptilia,Passeriformes,3686.364,24.28,Extinct in the Wild
Baby there,Actinopterygii,Rodentia,3398.832,2232.38,Near Threatened
Loss occur,Actinopterygii,Carnivora,1794.421,603.04,Least Concern
Home difference,Reptilia,Primates,4642.937,2031.57,Vulnerable
Perhaps nor,Amphibia,Anura,1312.96,1365.89,Near Threatened
Recognize assume,Aves,Anura,3328.676,1882.2,Endangered
The increase,Actinopterygii,Primates,1174.126,745.04,Critically Endangered
My paper,Aves,Primates,491.925,2248.59,Least Concern
Memory him,Aves,Passeriformes,1170.081,2550.16,Critically Endangered
Able inside,Amphibia,Passeriformes,2380.405,2255.57,Endangered
Able pretty,Reptilia,Squamata,4900.806,1587.11,Critically Endangered
Rock against,Actinopterygii,Squamata,2124.559,627.17,Endangered
Knowledge bit,Actinopterygii,Rodentia,420.081,2098.91,Endangered
Mrs property,Aves,Anura,3022.295,2264.86,Extinct in the Wild
Institution item,Mammalia,Passeriformes,4704.269,1936.09,Near Threatened
Effect respond,Actinopterygii,Squamata,3700.28,1364.08,Near Threatened
Whose stuff,Reptilia,Squamata,2233.909,1754.46,Least Concern
Home they,Mammalia,Passeriformes,812.873,1623.13,Extinct in the Wild
Church may,Reptilia,Carnivora,4393.808,762.55,Critically Endangered
Interview seek,Mammalia,Primates,299.642,1299.13,Extinct in the Wild
Really catch,Amphibia,Primates,4425.885,77.43,Least Concern
Hair discover,Aves,Rodentia,2346.054,1991.2,Critically Endangered
Thus test,Mammalia,Squamata,527.966,2781.27,Vulnerable
Partner police,Actinopterygii,Passeriformes,4742.807,2065.1,Near Threatened
Low why,Amphibia,Rodentia,1003.09,553.05,Endangered
Affect amount,Aves,Passeriformes,871.013,528.64,Extinct in the Wild
Admit quickly,Amphibia,Squamata,2532.798,2127.09,Least Concern
Audience reach,Aves,Carnivora,4243.75,1778.01,Critically Endangered
Happy us,Mammalia,Passeriformes,4495.325,762.44,Least Concern
Out culture,Actinopterygii,Primates,3482.605,1652.34,Vulnerable
Agency voice,Aves,Passeriformes,177.223,1065.2,Extinct in the Wild
Bar agreement,Amphibia,Rodentia,1464.915,1594.89,Extinct in the Wild
No picture,Actinopterygii,Squamata,2311.52,1900.5,Least Concern
Continue table,Aves,Rodentia,511.177,2373.16,Near Threatened
Hold surface,Reptilia,Rodentia,3574.443,1349.37,Extinct in the Wild
Step western,Aves,Primates,209.281,996.32,Least Concern
But read,Mammalia,Anura,1106.983,2955.48,Vulnerable
Section maybe,Reptilia,Rodentia,563.388,2504.34,Near Threatened
Institution ball,Mammalia,Anura,2242.672,2991.14,Extinct in the Wild
Everything member,Aves,Passeriformes,1515.579,943.17,Near Threatened
Economic determine,Aves,Primates,1566.334,576.72,Critically Endangered
Remain customer,Mammalia,Anura,1466.419,428.97,Endangered
Evidence program,Aves,Carnivora,4064.655,1784.24,Near Threatened
Key order,Amphibia,Carnivora,3841.729,2712.44,Vulnerable
Natural beat,Aves,Squamata,2711.185,1849.82,Vulnerable
Campaign big,Mammalia,Passeriformes,1528.313,2989.57,Near Threatened
Red hundred,Aves,Primates,3572.626,273.65,Vulnerable
Account every,Actinopterygii,Primates,943.837,2101.09,Critically Endangered
Seven senior,Actinopterygii,Passeriformes,1794.882,641.46,Critically Endangered
Young day,Amphibia,Carnivora,4468.093,596.95,Endangered
Although difference,Reptilia,Carnivora,4414.85,963.91,Vulnerable
Guess term,Amphibia,Anura,3814.542,1375.21,Near Threatened
You discuss,Reptilia,Passeriformes,1358.373,2938.19,Vulnerable
Which including,Amphibia,Squamata,1358.879,1767.47,Critically Endangered
High case,Aves,Primates,552.986,2520.75,Vulnerable
Plant use,Actinopterygii,Carnivora,1924.352,2776.49,Vulnerable
Whether sit,Reptilia,Primates,3790.046,1226.62,Endangered
Look thus,Aves,Primates,938.576,896.25,Least Concern
Already level,Actinopterygii,Anura,2352.313,1217.8,Critically Endangered
Walk specific,Reptilia,Passeriformes,1243.383,2706.6,Vulnerable
So perhaps,Mammalia,Passeriformes,4901.412,2737.85,Endangered
Type offer,Actinopterygii,Rodentia,2591.454,70.22,Least Concern
Difficult free,Reptilia,Anura,2196.517,354.23,Vulnerable
Despite wish,Mammalia,Carnivora,4228.137,2585.83,Endangered
Deal ask,Reptilia,Passeriformes,3458.647,2860.32,Least Concern
Suffer main,Reptilia,Anura,4731.744,2650.76,Near Threatened
By news,Aves,Squamata,827.452,1491.49,Least Concern
Six enjoy,Actinopterygii,Squamata,3900.826,91.26,Near Threatened
Wear fight,Amphibia,Squamata,419.681,1969.4,Vulnerable
Play stand,Aves,Passeriformes,2411.455,726.04,Endangered
Result building,Amphibia,Anura,18.433,1807.35,Near Threatened
Physical hot,Reptilia,Anura,1455.736,392.59,Extinct in the Wild
Business yeah,Mammalia,Primates,1258.428,1390.68,Near Threatened
Majority here,Reptilia,Squamata,100.095,1422.45,Extinct in the Wild
Suffer skin,Reptilia,Squamata,2178.737,1550.21,Extinct in the Wild
Determine author,Aves,Carnivora,2981.926,736.1,Near Threatened
You throughout,Amphibia,Carnivora,4240.264,2117.35,Near Threatened
Weight best,Actinopterygii,Rodentia,4353.907,2723.81,Endangered
Old one,Mammalia,Squamata,480.329,1748.06,Least Concern
Computer floor,Aves,Rodentia,3518.819,351.5,Extinct in the Wild
Me identify,Amphibia,Carnivora,2368.338,1226.35,Critically Endangered
Old star,Mammalia,Passeriformes,4223.758,322.96,Near Threatened
This company,Reptilia,Passeriformes,332.373,2103.33,Critically Endangered
Former federal,Mammalia,Carnivora,4500.327,1282.24,Critically Endangered
Next land,Amphibia,Carnivora,2685.638,72.14,Vulnerable
Town imagine,Mammalia,Passeriformes,4784.013,524.75,Least Concern
Ability wide,Reptilia,Passeriformes,354.778,2463.69,Extinct in the Wild
Deal adult,Aves,Carnivora,1257.606,2176.14,Vulnerable
Tell suggest,Reptilia,Squamata,2843.789,2368.57,Extinct in the Wild
Throw local,Reptilia,Passeriformes,505.584,2449.09,Near Threatened
Economic performance,Amphibia,Rodentia,4891.007,177.47,Least Concern
Reflect far,Amphibia,Squamata,213.09,2328.14,Extinct in the Wild
Usually carry,Amphibia,Passeriformes,1346.923,559.71,Vulnerable
Style yes,Actinopterygii,Anura,2522.796,2606.74,Near Threatened
Writer animal,Mammalia,Primates,762.987,2349.1,Near Threatened
Fine east,Reptilia,Primates,790.837,877.48,Extinct in the Wild
Officer election,Mammalia,Anura,975.334,751.87,Least Concern
