species,class,order,weight_kg,length_cm,conservation_status
Safe change,Aves,Rodentia,3971.087,1225.87,Near Threatened
Pm policy,Reptilia,Anura,1075.707,2510.55,Near Threatened
Pass under,Aves,Passeriformes,135.306,907.11,Extinct in the Wild
Congress unit,Reptilia,Passeriformes,4083.848,745.64,Least Concern
Nor treatment,Actinopterygii,Passeriformes,328.47,2959.63,Extinct in the Wild
Same herself,Mammalia,Primates,4697.94,2936.35,Near Threatened
Environmental life,Amphibia,Primates,4926.239,632.67,Least Concern
Onto hundred,Amphibia,Passeriformes,695.048,39.33,Endangered
Near bill,Amphibia,Primates,4766.896,1002.16,Near Threatened
Hold fall,Amphibia,Passeriformes,2101.745,983.72,Vulnerable
Here drop,Amphibia,Carnivora,4848.247,2998.28,Endangered
Customer its,Actinopterygii,Squamata,3600.451,2419.27,Endangered
American director,Mammalia,Squamata,2571.231,1818.11,Vulnerable
Fire better,Amphibia,Anura,1608.617,1157.62,Endangered
Just street,Actinopterygii,Rodentia,1857.468,211.19,Vulnerable
Wait bar,Mammalia,Primates,3495.152,964.82,Critically Endangered
Include foreign,Actinopterygii,Rodentia,3361.816,66.57,Critically Endangered
Cup someone,Amphibia,Rodentia,227.799,2619.21,Extinct in the Wild
Back past,Aves,Passeriformes,4470.312,2231.39,Near Threatened
One great,Reptilia,Squamata,4517.904,1429.03,Endangered
Office sure,Aves,Squamata,3971.912,2221.61,Endangered
Prevent resource,Mammalia,Anura,1007.985,633.48,Critically Endangered
Around speak,Actinopterygii,Primates,2476.965,2411.97,Critically Endangered
Home surface,Reptilia,Anura,1482.289,2040.21,Extinct in the Wild
Former view,Reptilia,Passeriformes,4696.099,1224.27,Extinct in the Wild
War crime,Reptilia,Rodentia,189.158,800.51,Extinct in the Wild
Majority husband,Amphibia,Rodentia,2057.045,2967.69,Least Concern
Herself network,Actinopterygii,Squamata,4009.346,1780.7,Critically Endangered
Arm work,Aves,Passeriformes,3896.226,2508.61,Near Threatened
Much lose,Reptilia,Carnivora,113.372,1283.3,Least Concern
Memory see,Aves,Primates,2881.519,1009.02,Near Threatened
Any decision,Actinopterygii,Primates,4013.002,2182.66,Vulnerable
Difficult yard,Mammalia,Passeriformes,3197.809,1825.21,Least Concern
Oil building,Actinopterygii,Passeriformes,2401.444,2961.65,Least Concern
Debate century,Aves,Passeriformes,2632.544,1442.78,Least Concern
That Mrs,Reptilia,Anura,4020.137,2435.25,Critically Endangered
Capital practice,Aves,Squamata,2926.105,1226.84,Endangered
Yet gas,Mammalia,Anura,4357.681,510.16,Endangered
Adult service,Amphibia,Squamata,3374.761,2854.44,Least Concern
Energy family,Aves,Rodentia,3535.101,2342.91,Endangered
Sense would,Aves,Anura,998.808,358.91,Least Concern
Woman effect,Mammalia,Primates,4107.227,1167.7,Near Threatened
Hand identify,Actinopterygii,Rodentia,3978.295,140.02,Vulnerable
Go whom,Reptilia,Primates,2019.38,2818.17,Least Concern
Right also,Mammalia,Primates,2575.282,958.37,Endangered
Citizen option,Aves,Rodentia,1361.132,1388.89,Near Threatened
Cold after,Amphibia,Squamata,4606.997,267.34,Near Threatened
Three interview,Amphibia,Anura,250.893,1309.89,Endangered
First nation,Reptilia,Primates,3634.673,1737.14,Least Concern
Current statement,Reptilia,Rodentia,4624.769,2956.35,Vulnerable
Kid artist,Amphibia,Anura,3941.803,2147.78,Extinct in the Wild
Ready write,Aves,Squamata,184.659,2175.75,Extinct in the Wild
Congress store,Actinopterygii,Primates,4523.191,2712.75,Endangered
Good hard,Aves,Carnivora,3407.026,1423.46,Least Concern
Likely because,Mammalia,Carnivora,173.693,2038.75,Near Threatened
Face play,Reptilia,Carnivora,220.383,541.71,Critically Endangered
Finish change,Aves,Passeriformes,4689.689,765.42,Extinct in the Wild
Watch watch,Reptilia,Primates,2192.38,858.45,Near Threatened
Democratic be,Aves,Rodentia,4538.493,644.62,Near Threatened
Can job,Mammalia,Rodentia,150.414,910.62,Vulnerable
Almost Congress,Amphibia,Carnivora,194.974,1108.33,Extinct in the Wild
System college,Mammalia,Passeriformes,3642.905,1993.28,Extinct in the Wild
Discuss pay,Aves,Carnivora,3308.087,1871.35,Critically Endangered
Create within,Mammalia,Squamata,935.221,2505.71,Vulnerable
Thought stand,Mammalia,Carnivora,1536.357,172.4,Near Threatened
Trade decade,Amphibia,Rodentia,1040.997,709.93,Endangered
Office per,Amphibia,Passeriformes,2212.18,4.82,Endangered
Investment teacher,Actinopterygii,Anura,4647.966,1484.55,Extinct in the Wild
Run apply,Reptilia,Primates,2042.337,747.34,Endangered
The American,Amphibia,Carnivora,2072.154,2359.72,Endangered
Lawyer player,Aves,Primates,2630.701,2549.32,Least Concern
Director may,Mammalia,Anura,2822.024,2123.91,Near Threatened
Father feeling,Amphibia,Primates,4863.408,1251.38,Critically Endangered
Source policy,Amphibia,Rodentia,186.542,2964.69,Least Concern
Author miss,Amphibia,Passeriformes,1717.074,1510.03,Endangered
Use across,Reptilia,Carnivora,888.575,2437.41,Critically Endangered
Nature glass,Actinopterygii,Rodentia,407.768,1499.83,Endangered
Produce brother,Reptilia,Carnivora,2223.665,894.79,Extinct in the Wild
On deep,Actinopterygii,Carnivora,1940.148,2904.33,Critically Endangered
Story relationship,Actinopterygii,Passeriformes,100.345,2170.24,Least Concern
Decide seek,Actinopterygii,Rodentia,613.945,2747.68,Extinct in the Wild
Chance our,Reptilia,Primates,4208.947,2064.7,Extinct in the Wild
Point buy,Amphibia,Rodentia,3755.797,2760.23,Near Threatened
Yourself cover,Aves,Squamata,3361.55,1721.21,Least Concern
Part six,Actinopterygii,Squamata,263.275,1259.55,Extinct in the Wild
Baby event,Aves,Anura,648.893,1680.75,Least Concern
Its a,Reptilia,Squamata,1342.162,2706.53,Least Concern
Black myself,Actinopterygii,Squamata,3255.605,823.64,Vulnerable
Finally fear,Actinopterygii,Passeriformes,3403.006,1869.73,Vulnerable
Close these,Aves,Rodentia,2233.475,552.83,Endangered
Man soon,Reptilia,Passeriformes,3187.395,1155.05,Vulnerable
Society edge,Mammalia,Rodentia,4767.931,2283.89,Extinct in the Wild
Do film,Reptilia,Primates,3411.058,213.65,Least Concern
Race expert,Amphibia,Anura,1309.898,1958.75,Critically Endangered
Economic help,Mammalia,Squamata,4525.485,458.84,Near Threatened
Low cup,Actinopterygii,Carnivora,4084.568,2718.84,Least Concern
Development daughter,Mammalia,Squamata,2908.744,1793.27,Critically Endangered
Loss instead,Reptilia,Primates,2268.491,442.85,Vulnerable
Nation plan,Actinopterygii,Passeriformes,3138.004,1594.77,Least Concern
Moment save,Actinopterygii,Squamata,1999.048,2719.72,Endangered
Serious will,Mammalia,Primates,4174.913,2301.95,Critically Endangered
When society,Amphibia,Anura,3469.23,397.07,Least Concern
Today letter,Reptilia,Anura,2261.457,1498.32,Endangered
Edge yard,Mammalia,Primates,3572.37,1041.75,Critically Endangered
Middle against,Amphibia,Passeriformes,2243.3,1701.85,Near Threatened
Girl Mr,Reptilia,Carnivora,524.982,1979.22,Least Concern
Spring according,Amphibia,Carnivora,1270.769,1598.41,Near Threatened
Church close,Amphibia,Passeriformes,4102.328,232.41,Extinct in the Wild
Home short,Reptilia,Primates,4952.509,1800.58,Critically Endangered
Change fill,Aves,Anura,72.597,1437.56,Extinct in the Wild
Chair point,Amphibia,Carnivora,1798.001,616.39,Extinct in the Wild
Walk dog,Reptilia,Carnivora,943.053,1600.97,Endangered
Writer reflect,Aves,Primates,4269.97,2373.37,Critically Endangered
Newspaper partner,Amphibia,Primates,2643.313,2683.18,Extinct in the Wild
Site soon,Aves,Carnivora,2256.07,794.51,Critically Endangered
Wish president,Mammalia,Primates,321.721,2268.87,Endangered
Trouble stand,Aves,Primates,234.163,463.87,Endangered
Send than,Aves,Squamata,4509.093,780.47,Critically Endangered
Product reason,Reptilia,Rodentia,3445.833,1145.58,Near Threatened
Own enough,Mammalia,Rodentia,1585.876,1224.8,Near Threatened
Blue employee,Amphibia,Squamata,1962.758,2041.29,Near Threatened
Care none,Aves,Squamata,278.48,527.86,Least Concern
Because statement,Mammalia,Passeriformes,1294.181,52.9,Vulnerable
Up few,Mammalia,Carnivora,3637.985,742.8,Near Threatened
Final leg,Mammalia,Squamata,3183.841,2533.17,Critically Endangered
Why arrive,Actinopterygii,Rodentia,150.426,482.36,Endangered
Concern career,Aves,Anura,1746.691,168.49,Endangered
Consumer whatever,Actinopterygii,Anura,4694.769,563.35,Endangered
Space difference,Reptilia,Squamata,4118.598,265.32,Critically Endangered
Compare small,Amphibia,Rodentia,3278.63,455.62,Endangered
Rise particular,Amphibia,Anura,568.287,2472.86,Near Threatened
Possible skill,Reptilia,Rodentia,1086.681,1594.78,Critically Endangered
Movie technology,Amphibia,Passeriformes,150.283,2743.98,Vulnerable
Prepare weight,Reptilia,Passeriformes,1245.489,1889.09,Critically Endangered
Senior senior,Reptilia,Primates,2173.416,2734.28,Least Concern
Everybody without,Mammalia,Rodentia,2655.457,2092.82,Extinct in the Wild
Pretty police,Actinopterygii,Carnivora,2083.573,1750.09,Critically Endangered
Central along,Aves,Carnivora,103.531,1144.41,Near Threatened
Realize many,Amphibia,Passeriformes,1453.215,2258.04,Critically Endangered
Grow message,Aves,Anura,547.367,1389.5,Least Concern
Certain amount,Aves,Anura,1411.027,1645.94,Least Concern
Which factor,Amphibia,Primates,3250.465,510.85,Extinct in the Wild
Possible rest,Aves,Squamata,1533.649,2595.34,Near Threatened
Bed contain,Reptilia,Carnivora,2580.532,1082.71,Least Concern
Artist page,Mammalia,Rodentia,1495.486,2450.65,Vulnerable
Newspaper friend,Reptilia,Carnivora,4447.48,1651.43,Extinct in the Wild
Plant rise,Aves,Anura,3533.629,2636.36,Near Threatened
Teach continue,Reptilia,Passeriformes,1842.307,2967.98,Near Threatened
Somebody region,Amphibia,Carnivora,4137.784,1251.87,Extinct in the Wild
Particularly institution,Aves,Rodentia,2525.116,2344.13,Least Concern
Consider teacher,Actinopterygii,Anura,1520.415,1883.61,Near Threatened
Suddenly nearly,Mammalia,Passeriformes,4137.625,1581.29,Vulnerable
Full doctor,Amphibia,Passeriformes,3746.127,736.79,Critically Endangered
Music order,Mammalia,Squamata,1130.53,2314.9,Endangered
Apply as,Actinopterygii,Rodentia,1114.341,1997.75,Least Concern
Real have,Aves,Anura,1638.884,756.82,Least Concern
Run smile,Aves,Rodentia,2481.423,2772.38,Endangered
Born personal,Amphibia,Squamata,4944.434,1285.45,Vulnerable
Get my,Reptilia,Passeriformes,1483.19,2003.18,Endangered
Trial card,Aves,Rodentia,4116.562,2401.21,Vulnerable
Near away,Mammalia,Carnivora,3767.758,816.33,Vulnerable
Have fight,Actinopterygii,Passeriformes,2619.26,1213.09,Endangered
Thank article,Reptilia,Primates,4104.375,426.33,Least Concern
Here recently,Mammalia,Anura,4415.114,1418.9,Endangered
Each vote,Actinopterygii,Carnivora,3049.499,2310.04,Vulnerable
Other material,Actinopterygii,Carnivora,394.915,1558.47,Near Threatened
Dinner bring,Actinopterygii,Squamata,1017.217,1818.85,Least Concern
Almost certainly,Aves,Squamata,1044.1,2017.72,Critically Endangered
Thing employee,Amphibia,Primates,1047.669,2205.57,Endangered
Sign rule,Reptilia,Primates,691.729,189.32,Vulnerable
Common assume,Mammalia,Carnivora,2727.788,1762.36,Extinct in the Wild
Air friend,Aves,Carnivora,2412.694,112.49,Least Concern
Face sometimes,Amphibia,Squamata,4059.108,2928.13,Vulnerable
Item prepare,Amphibia,Rodentia,1960.32,161.26,Extinct in the Wild
Food seem,Mammalia,Rodentia,3445.747,2098.72,Vulnerable
Because he,Aves,Anura,2140.567,2169.11,Critically Endangered
Quality subject,Aves,Squamata,4033.255,2146.49,Endangered
Anyone upon,Aves,Squamata,2334.894,482.43,Near Threatened
Media perhaps,Aves,Passeriformes,2960.016,2974.56,Least Concern
Member good,Aves,Rodentia,2729.747,201.45,Near Threatened
Operation if,Aves,Primates,4224.755,367.29,Vulnerable
Instead certainly,Mammalia,Squamata,1098.255,2301.86,Near Threatened
Prevent research,Aves,Rodentia,1352.239,1564.85,Vulnerable
Significant very,Aves,Rodentia,4032.993,1479.44,Least Concern
Owner number,Actinopterygii,Rodentia,804.964,2915.78,Endangered
Card then,Aves,Primates,1307.109,1874.77,Critically Endangered
Month outside,Amphibia,Rodentia,4661.017,569.64,Extinct in the Wild
Carry house,Actinopterygii,Passeriformes,4658.999,1672.62,Vulnerable
Pull yet,Reptilia,Primates,621.774,802.08,Extinct in the Wild
Less get,Actinopterygii,Carnivora,2163.465,1393.61,Extinct in the Wild
Operation detail,Actinopterygii,Carnivora,3371.532,830.62,Least Concern
Campaign hair,Mammalia,Passeriformes,3310.181,1125.66,Near Threatened
Reason trade,Amphibia,Anura,3099.459,2479.79,Extinct in the Wild
North themselves,Amphibia,Passeriformes,3313.139,2267.78,Critically Endangered
Admit low,Actinopterygii,Carnivora,3385.782,214.84,Near Threatened
Down future,Actinopterygii,Primates,1769.024,504.59,Least Concern
Particular fire,Aves,Rodentia,2943.201,2360.99,Endangered
Almost arrive,Mammalia,Squamata,1401.775,2053.63,Near Threatened
Value indicate,Aves,Squamata,3231.866,140.01,Near Threatened
Citizen during,Aves,Anura,4234.058,2579.48,Vulnerable
Wish more,Aves,Passeriformes,2339.551,204.1,Vulnerable
Detail court,Reptilia,Rodentia,4879.073,2433.67,Critically Endangered
Wide something,Reptilia,Primates,3981.317,926.78,Near Threatened
Space body,Amphibia,Primates,3984.433,2456.56,Vulnerable
Speech recognize,Aves,Primates,162.985,596.06,Extinct in the Wild
Image tonight,Aves,Carnivora,2349.531,767.61,Extinct in the Wild
Piece stop,Reptilia,Anura,436.346,1764.9,Critically Endangered
Name discussion,Amphibia,Passeriformes,3001.734,262.67,Vulnerable
Hundred school,Reptilia,Primates,4831.683,1952.69,Critically Endangered
Finally bad,Aves,Passeriformes,4722.089,2463.54,Near Threatened
Support moment,Actinopterygii,Squamata,3232.204,919.81,Near Threatened
Power day,Mammalia,Squamata,336.893,2026.41,Endangered
Evidence radio,Amphibia,Anura,1466.665,2118.82,Endangered
Really likely,Actinopterygii,Passeriformes,1576.504,1934.04,Endangered
Subject pattern,Aves,Anura,2339.412,2958.58,Extinct in the Wild
Experience employee,Amphibia,Passeriformes,148.58,2075.28,Extinct in the Wild
Consider cultural,Aves,Primates,2818.048,2098.43,Critically Endangered
Civil language,Mammalia,Rodentia,2966.763,1993.87,Critically Endangered
Talk consider,Amphibia,Squamata,404.18,2508.95,Least Concern
Degree far,Reptilia,Anura,22.199,1166.37,Vulnerable
Million know,Amphibia,Passeriformes,957.575,321.09,Endangered
Notice thank,Amphibia,Rodentia,4435.32,2797.47,Endangered
Medical know,Amphibia,Primates,636.209,2426.86,Vulnerable
Class training,Mammalia,Rodentia,2643.776,1536.1,Vulnerable
All skin,Aves,Passeriformes,1770.571,2403.56,Near Threatened
Experience wife,Mammalia,Anura,4149.279,1932.43,Vulnerable
Between organization,Actinopterygii,Passeriformes,4593.633,1630.11,Extinct in the Wild
Go event,Aves,Passeriformes,2369.897,378.1,Endangered
Money smile,Reptilia,Primates,4383.468,1984.63,Extinct in the Wild
Best rise,Reptilia,Squamata,2944.371,1976.09,Critically Endangered
Particularly read,Aves,Squamata,2962.32,2589.32,Vulnerable
Case property,Reptilia,Primates,2174.682,2231.09,Extinct in the Wild
Nothing chance,Reptilia,Rodentia,1053.048,695.68,Vulnerable
Daughter officer,Mammalia,Rodentia,879.613,2219.38,Vulnerable
After professor,Mammalia,Squamata,2614.882,91.83,Extinct in the Wild
Early paper,Actinopterygii,Carnivora,425.429,2863.94,Least Concern
Discover current,Mammalia,Anura,3446.537,1704.67,Critically Endangered
By half,Reptilia,Primates,2746.815,1598.22,Near Threatened
Member different,Amphibia,Anura,1052.899,2387.77,Endangered
Role it,Reptilia,Squamata,1012.794,2245.51,Endangered
American fear,Aves,Carnivora,1427.188,366.59,Endangered
Investment several,Aves,Squamata,4055.348,121.71,Near Threatened
Everyone allow,Amphibia,Passeriformes,309.505,2133.37,Endangered
Popular east,Mammalia,Anura,4092.365,2976.37,Near Threatened
Magazine foot,Mammalia,Anura,843.185,1063.17,Critically Endangered
Mr price,Amphibia,Squamata,3716.09,2468.91,Endangered
Poor authority,Amphibia,Squamata,1818.941,2283.84,Vulnerable
Race too,Aves,Passeriformes,29.703,91.34,Endangered
Race player,Reptilia,Primates,4989.207,1996.31,Vulnerable
Professor none,Reptilia,Squamata,112.548,1197.11,Vulnerable
Conference begin,Reptilia,Primates,1693.991,439.21,Critically Endangered
At likely,Actinopterygii,Anura,4905.848,2400.9,Critically Endangered
Cut what,Reptilia,Primates,2171.05,2464.07,Endangered
Quality land,Amphibia,Primates,3938.353,851.29,Near Threatened
Reason see,Amphibia,Anura,350.657,1008.72,Endangered
Ahead blood,Actinopterygii,Primates,1354.333,100.23,Extinct in the Wild
First view,Actinopterygii,Carnivora,2340.92,1491.4,Endangered
Whether thus,Mammalia,Anura,1265.233,5.02,Vulnerable
Assume election,Amphibia,Squamata,4429.371,1709.15,Endangered
Its everything,Aves,Squamata,2641.532,2270.4,Vulnerable
Pretty eat,Amphibia,Squamata,1381.185,2502.41,Near Threatened
Fill cell,Aves,Anura,2613.492,2176.88,Vulnerable
Quickly begin,Actinopterygii,Carnivora,2324.746,609.27,Least Concern
Behavior various,Aves,Primates,1863.701,1964.31,Vulnerable
Time walk,Aves,Passeriformes,4626.466,626.32,Vulnerable
Inside at,Mammalia,Anura,3188.812,607.1,Vulnerable
Beat a,Reptilia,Primates,2054.285,2110.03,Endangered
Consumer movement,Mammalia,Passeriformes,3974.49,41.91,Extinct in the Wild
Quality board,Amphibia,Primates,1519.357,791.55,Least Concern
Both beyond,Aves,Anura,2621.506,1262.52,Endangered
Stock leave,Amphibia,Passeriformes,2430.279,2649.92,Vulnerable
Street similar,Amphibia,Squamata,2795.464,1180.94,Extinct in the Wild
Best example,Mammalia,Squamata,463.3,1262.54,Near Threatened
Social great,Amphibia,Carnivora,3676.836,1323.7,Critically Endangered
Simply build,Mammalia,Passeriformes,418.307,2961.91,Critically Endangered
Student require,Amphibia,Anura,4844.907,2012.0,Near Threatened
Skin news,Mammalia,Primates,3333.02,2316.28,Critically Endangered
Population many,Mammalia,Primates,821.567,87.1,Critically Endangered
Knowledge shake,Actinopterygii,Squamata,250.425,21.14,Extinct in the Wild
Three star,Reptilia,Squamata,4960.141,1035.49,Vulnerable
Race serious,Reptilia,Rodentia,2541.727,235.29,Vulnerable
Company age,Amphibia,Passeriformes,4912.099,767.0,Extinct in the Wild
Game million,Amphibia,Primates,3281.679,2974.83,Least Concern
Wrong program,Aves,Squamata,4549.763,1535.81,Near Threatened
Current letter,Amphibia,Passeriformes,4665.206,739.13,Endangered
Service day,Mammalia,Squamata,766.129,1288.07,Near Threatened
Decision public,Mammalia,Primates,777.333,2842.42,Extinct in the Wild
Site door,Mammalia,Primates,1543.845,2549.31,Least Concern
Author which,Aves,Rodentia,4848.508,1499.22,Near Threatened
Half night,Reptilia,Passeriformes,4251.169,408.6,Extinct in the Wild
Growth reality,Aves,Passeriformes,3936.846,43.26,Least Concern
Require second,Reptilia,Squamata,3468.539,1570.01,Critically Endangered
Group fill,Actinopterygii,Carnivora,4173.45,392.84,Critically Endangered
Respond recent,Amphibia,Passeriformes,2549.98,2063.99,Near Threatened
Involve treatment,Reptilia,Carnivora,2996.387,160.66,Vulnerable
During style,Amphibia,Squamata,3953.293,1191.23,Vulnerable
Firm identify,Mammalia,Squamata,2995.495,874.26,Extinct in the Wild
Down ever,Amphibia,Primates,1676.407,991.7,Near Threatened
Coach in,Amphibia,Rodentia,887.932,1117.84,Extinct in the Wild
Pressure American,Aves,Passeriformes,761.952,1031.28,Endangered
Able father,Reptilia,Carnivora,2888.486,286.51,Critically Endangered
Doctor poor,Aves,Squamata,1714.423,1274.81,Near Threatened
Series natural,Mammalia,Squamata,2508.036,1282.94,Extinct in the Wild
Suggest lawyer,Aves,Carnivora,4581.854,1257.14,Extinct in the Wild
Challenge scientist,Actinopterygii,Carnivora,777.095,881.84,Least Concern
Culture answer,Actinopterygii,Rodentia,599.662,2379.08,Vulnerable
East current,Amphibia,Rodentia,3655.392,883.81,Endangered
New nice,Actinopterygii,Squamata,2901.228,1309.26,Near Threatened
Late degree,Mammalia,Primates,1779.486,389.52,Near Threatened
Across may,Mammalia,Passeriformes,1094.409,1955.85,Least Concern
Growth kitchen,Actinopterygii,Primates,1123.721,2056.25,Least Concern
Discover man,Aves,Carnivora,4602.972,1201.25,Least Concern
Culture wrong,Mammalia,Squamata,2648.186,2047.16,Endangered
Discuss question,Mammalia,Carnivora,4193.353,689.54,Near Threatened
Data wait,Aves,Squamata,3385.928,1959.15,Near Threatened
Note buy,Reptilia,Primates,1377.336,652.29,Endangered
Security well,Mammalia,Anura,807.926,1458.58,Least Concern
Morning fine,Actinopterygii,Anura,2414.03,2121.81,Extinct in the Wild
Apply relate,Amphibia,Primates,1877.246,987.86,Least Concern
Wife trip,Amphibia,Primates,2728.677,1035.1,Least Concern
Sort suffer,Amphibia,Passeriformes,1786.143,667.65,Near Threatened
Anyone bar,Amphibia,Rodentia,2922.529,1818.24,Vulnerable
Member road,Amphibia,Rodentia,2075.118,1193.56,Least Concern
Left dark,Aves,Anura,4931.921,552.65,Extinct in the Wild
Life human,Reptilia,Squamata,349.892,2729.33,Extinct in the Wild
Debate drive,Amphibia,Passeriformes,1570.236,1033.79,Critically Endangered
Early beautiful,Amphibia,Passeriformes,3100.755,2507.84,Least Concern
Nature decade,Amphibia,Squamata,1077.049,1334.63,Endangered
Fish church,Amphibia,Passeriformes,2401.048,684.21,Least Concern
Decision tax,Reptilia,Rodentia,3272.675,797.11,Endangered
Seven certain,Mammalia,Anura,3653.458,2164.8,Least Concern
Stage relate,Amphibia,Primates,4739.607,250.98,Least Concern
Structure end,Aves,Passeriformes,3225.864,787.98,Vulnerable
Discuss sister,Mammalia,Anura,1101.941,179.58,Near Threatened
Middle black,Mammalia,Carnivora,2565.687,2215.32,Endangered
Air own,Aves,Rodentia,4902.146,1278.99,Vulnerable
Fly improve,Mammalia,Primates,884.803,428.88,Near Threatened
Most than,Amphibia,Primates,2589.443,2243.15,Extinct in the Wild
Age foot,Aves,Primates,4100.61,2416.92,Least Concern
Stock rest,Actinopterygii,Carnivora,3686.76,1850.63,Near Threatened
Language reason,Amphibia,Carnivora,1457.381,970.07,Least Concern
Reach authority,Amphibia,Passeriformes,1215.97,940.37,Critically Endangered
Never ability,Mammalia,Squamata,324.388,2966.01,Near Threatened
Across build,Mammalia,Rodentia,4079.577,881.91,Endangered
On five,Actinopterygii,Squamata,1034.217,2060.88,Critically Endangered
Dark happen,Amphibia,Squamata,3263.231,1250.83,Endangered
New girl,Reptilia,Passeriformes,1326.649,838.97,Vulnerable
Course front,Amphibia,Primates,414.86,425.04,Near Threatened
Defense score,Reptilia,Anura,4627.779,1024.24,Near Threatened
Statement customer,Actinopterygii,Anura,2276.075,269.02,Endangered
Also song,Amphibia,Anura,1607.904,30.46,Near Threatened
Boy exist,Mammalia,Anura,754.904,259.95,Least Concern
Choice shoulder,Amphibia,Passeriformes,4483.802,2338.11,Vulnerable
Create material,Actinopterygii,Squamata,3125.148,1586.44,Extinct in the Wild
Wonder subject,Amphibia,Squamata,1159.955,36.67,Extinct in the Wild
Picture color,Amphibia,Primates,3278.968,1802.81,Critically Endangered
Bad though,Actinopterygii,Carnivora,1244.498,2941.32,Endangered
Pull bad,Amphibia,Anura,3606.666,1402.13,Least Concern
Event back,Actinopterygii,Anura,3684.169,1647.75,Critically Endangered
From many,Aves,Squamata,80.725,1548.39,Critically Endangered
Beyond light,Reptilia,Primates,3042.245,828.87,Critically Endangered
Allow certainly,Aves,Carnivora,1268.501,541.48,Extinct in the Wild
Can reduce,Amphibia,Carnivora,1382.267,2886.61,Critically Endangered
Impact buy,Aves,Rodentia,1282.824,806.04,Least Concern
Democrat sister,Mammalia,Carnivora,1250.188,2584.08,Vulnerable
Reason accept,Reptilia,Passeriformes,3447.039,2325.45,Near Threatened
Region watch,Actinopterygii,Passeriformes,4511.189,1810.26,Least Concern
Study moment,Mammalia,Primates,3212.609,2129.84,Extinct in the Wild
Both local,Actinopterygii,Carnivora,3401.09,2628.81,Vulnerable
Interest lawyer,Mammalia,Rodentia,1188.163,650.76,Endangered
Reveal perhaps,Reptilia,Anura,508.325,22.86,Near Threatened
All concern,Actinopterygii,Squamata,3444.461,508.58,Extinct in the Wild
Recently measure,Aves,Squamata,3828.799,2839.06,Critically Endangered
Medical because,Aves,Rodentia,2347.835,1205.43,Extinct in the Wild
Back city,Reptilia,Rodentia,3024.151,447.21,Vulnerable
Before up,Aves,Carnivora,2621.379,2383.25,Endangered
Face interest,Reptilia,Squamata,4984.022,2828.97,Extinct in the Wild
Yet visit,Reptilia,Primates,1397.971,1030.84,Extinct in the Wild
Argue role,Amphibia,Passeriformes,678.951,1527.92,Least Concern
Mouth nature,Mammalia,Anura,1771.66,2123.35,Vulnerable
Professor drop,Aves,Primates,1043.164,51.31,Critically Endangered
So case,Amphibia,Anura,3604.384,569.7,Least Concern
Must cost,Actinopterygii,Rodentia,3014.155,724.4,Endangered
Team officer,Actinopterygii,Anura,2435.144,585.78,Least Concern
Argue claim,Amphibia,Passeriformes,943.411,1083.72,Least Concern
Discuss throw,Mammalia,Rodentia,2975.508,2809.78,Critically Endangered
Father artist,Mammalia,Rodentia,4888.463,1143.19,Least Concern
Nothing hot,Reptilia,Carnivora,2714.257,567.07,Near Threatened
Our last,Mammalia,Carnivora,4824.005,475.39,Critically Endangered
Turn walk,Reptilia,Carnivora,4485.106,1970.93,Critically Endangered
Role soldier,Amphibia,Primates,549.106,1924.35,Near Threatened
Pick sometimes,Reptilia,Carnivora,3828.726,339.28,Vulnerable
Song perform,Reptilia,Squamata,3903.985,1560.14,Extinct in the Wild
True trade,Reptilia,Squamata,3690.278,641.33,Least Concern
News big,Actinopterygii,Passeriformes,4432.803,1298.82,Critically Endangered
Will do,Reptilia,Squamata,1798.401,2645.75,Least Concern
No information,Amphibia,Passeriformes,3606.095,44.92,Extinct in the Wild
Turn thing,Amphibia,Squamata,3430.642,1773.5,Least Concern
Democratic try,Aves,Primates,4063.077,2310.4,Endangered
Yet effort,Reptilia,Passeriformes,4318.409,1598.16,Endangered
Address list,Aves,Rodentia,885.347,1569.28,Endangered
Happen traditional,Actinopterygii,Squamata,849.642,2069.27,Near Threatened
Space mouth,Reptilia,Rodentia,4223.904,648.6,Endangered
Play finish,Mammalia,Anura,3422.577,2640.65,Critically Endangered
Partner voice,Actinopterygii,Carnivora,1585.733,523.3,Extinct in the Wild
Enter Republican,Reptilia,Passeriformes,1869.777,49.89,Endangered
Drop rather,Actinopterygii,Carnivora,222.84,1514.27,Endangered
Woman whether,Mammalia,Rodentia,3284.303,837.92,Near Threatened
Huge sea,Actinopterygii,Primates,1536.335,94.35,Vulnerable
Board lawyer,Aves,Rodentia,4043.386,2168.72,Near Threatened
Wonder positive,Aves,Passeriformes,4072.572,1426.83,Critically Endangered
Nothing plant,Reptilia,Rodentia,990.809,799.06,Near Threatened
Rest type,Mammalia,Passeriformes,3023.615,2498.02,Extinct in the Wild
Whatever police,Actinopterygii,Primates,929.178,1925.34,Near Threatened
Democrat water,Actinopterygii,Squamata,2369.275,222.32,Critically Endangered
Bit into,Actinopterygii,Primates,4515.976,1295.27,Endangered
Day account,Mammalia,Carnivora,1623.88,2250.0,Extinct in the Wild
Full hope,Aves,Anura,3910.252,474.93,Near Threatened
Clearly throw,Aves,Passeriformes,3618.907,2087.68,Near Threatened
Stop dog,Aves,Squamata,4264.457,2100.07,Endangered
Democratic pay,Reptilia,Carnivora,3634.95,1200.25,Least Concern
