species,class,order,weight_kg,length_cm,conservation_status
Career go,Mammalia,Primates,1538.114,2903.85,Near Threatened
Then position,Amphibia,Passeriformes,2049.496,2834.28,Near Threatened
Tend avoid,Aves,Primates,3677.965,2724.68,Least Concern
Reason paper,Actinopterygii,Squamata,638.604,1837.08,Critically Endangered
Wait gas,Reptilia,Rodentia,3455.542,2949.29,Extinct in the Wild
Watch tell,Actinopterygii,Rodentia,785.553,900.35,Vulnerable
Though effort,Mammalia,Primates,4090.193,2322.1,Critically Endangered
This find,Amphibia,Carnivora,4321.55,2939.22,Endangered
Federal by,Reptilia,Rodentia,3990.358,1977.09,Vulnerable
Thing argue,Aves,Primates,3145.933,2563.32,Near Threatened
Raise cultural,Actinopterygii,Passeriformes,2893.396,544.22,Vulnerable
Personal now,Mammalia,Squamata,3571.69,2275.63,Endangered
Level left,Actinopterygii,Carnivora,1853.504,225.74,Near Threatened
Design money,Amphibia,Rodentia,4051.864,1743.05,Extinct in the Wild
Develop your,Reptilia,Carnivora,2436.865,980.36,Endangered
Deep road,Reptilia,Passeriformes,4352.326,814.71,Near Threatened
Feeling unit,Aves,Carnivora,2165.609,2911.62,Vulnerable
Three hospital,Amphibia,Passeriformes,1990.889,2549.45,Vulnerable
Table public,Amphibia,Rodentia,675.434,1391.04,Extinct in the Wild
Speech race,Actinopterygii,Primates,3423.717,688.8,Vulnerable
Themselves imagine,Mammalia,Squamata,1708.275,1142.51,Endangered
Paper interesting,Aves,Squamata,541.692,1555.7,Vulnerable
Lawyer movie,Amphibia,Primates,4725.457,1775.9,Extinct in the Wild
Leg perform,Amphibia,Primates,3212.544,386.54,Vulnerable
Number phone,Mammalia,Squamata,2993.867,2263.44,Extinct in the Wild
Difficult various,Aves,Carnivora,1866.562,69.84,Vulnerable
Building price,Reptilia,Passeriformes,1807.956,2713.63,Critically Endangered
This who,Amphibia,Carnivora,3503.293,2961.94,Endangered
Thing read,Reptilia,Carnivora,4379.832,677.48,Critically Endangered
Break nature,Aves,Carnivora,1817.381,660.66,Critically Endangered
Only remain,Actinopterygii,Carnivora,3684.848,125.2,Extinct in the Wild
Somebody business,Aves,Squamata,4418.209,234.04,Critically Endangered
Know radio,Aves,Anura,4717.449,2643.65,Endangered
Sister a,Amphibia,Squamata,266.125,1657.36,Least Concern
Authority senior,Aves,Rodentia,4387.931,2599.37,Least Concern
Indeed if,Reptilia,Squamata,3808.72,2992.33,Vulnerable
Top business,Aves,Squamata,2613.066,2613.13,Least Concern
Arm ask,Mammalia,Primates,4882.317,1536.12,Least Concern
Office support,Reptilia,Squamata,1605.636,355.55,Endangered
Where possible,Actinopterygii,Passeriformes,333.222,1764.43,Near Threatened
Peace main,Actinopterygii,Squamata,2111.977,2441.04,Extinct in the Wild
Activity simply,Mammalia,Squamata,4180.363,2142.23,Critically Endangered
Pay organization,Actinopterygii,Passeriformes,4753.948,2805.94,Endangered
Chance ask,Actinopterygii,Passeriformes,4510.32,2412.22,Critically Endangered
Within road,Actinopterygii,Squamata,759.744,2423.21,Near Threatened
Pull fill,Amphibia,Rodentia,4609.055,647.02,Least Concern
Improve six,Reptilia,Passeriformes,2298.244,1284.87,Least Concern
Draw something,Amphibia,Passeriformes,2513.904,2044.53,Endangered
Manage ready,Reptilia,Carnivora,1499.685,1291.33,Critically Endangered
Will seek,Aves,Primates,4148.559,562.95,Endangered
Cell blood,Actinopterygii,Primates,1849.597,2672.23,Least Concern
Whole another,Actinopterygii,Squamata,4842.409,2192.15,Near Threatened
Help cause,Aves,Anura,1479.374,2906.51,Critically Endangered
Wonder try,Actinopterygii,Carnivora,1192.944,2142.06,Critically Endangered
Green edge,Aves,Carnivora,3532.145,586.75,Vulnerable
Probably million,Mammalia,Anura,3292.967,115.05,Least Concern
Reach scene,Reptilia,Carnivora,2583.694,2478.12,Extinct in the Wild
Television thus,Amphibia,Carnivora,1083.776,1668.52,Extinct in the Wild
Enough again,Aves,Carnivora,3553.595,201.59,Least Concern
Radio church,Amphibia,Carnivora,338.178,700.84,Near Threatened
Scientist policy,Aves,Squamata,4785.404,782.77,Critically Endangered
Guy seek,Actinopterygii,Rodentia,37.194,26.58,Extinct in the Wild
Star road,Mammalia,Squamata,3718.509,1299.25,Least Concern
Stock look,Mammalia,Primates,2878.147,683.96,Near Threatened
Million response,Reptilia,Rodentia,2958.757,1427.88,Least Concern
Stand probably,Reptilia,Passeriformes,4599.277,29.37,Endangered
Relationship attention,Actinopterygii,Primates,213.8,842.2,Least Concern
The girl,Amphibia,Primates,2896.01,1128.18,Critically Endangered
Physical medical,Mammalia,Carnivora,2358.212,2565.1,Extinct in the Wild
Always charge,Aves,Anura,3085.186,2624.68,Near Threatened
Word dog,Mammalia,Squamata,4830.605,1949.13,Near Threatened
Outside network,Aves,Squamata,48.9,1930.77,Vulnerable
Hold goal,Mammalia,Carnivora,3378.693,1411.9,Vulnerable
Piece seat,Actinopterygii,Primates,698.896,1088.25,Vulnerable
Current individual,Mammalia,Rodentia,3672.74,494.61,Near Threatened
Health amount,Actinopterygii,Primates,4714.777,1235.86,Extinct in the Wild
Feeling church,Aves,Primates,11.486,2673.04,Endangered
Pull western,Aves,Carnivora,4047.136,2277.74,Near Threatened
Crime who,Mammalia,Anura,3589.278,1428.26,Critically Endangered
Top step,Reptilia,Carnivora,1280.804,2062.25,Least Concern
Billion glass,Aves,Squamata,2100.741,1279.14,Endangered
Final similar,Mammalia,Passeriformes,1643.504,380.26,Critically Endangered
Catch blue,Reptilia,Passeriformes,4053.312,682.74,Least Concern
Society kind,Aves,Anura,3379.872,2530.5,Extinct in the Wild
There stuff,Aves,Anura,2202.213,2702.26,Least Concern
Consumer positive,Mammalia,Anura,3479.276,622.17,Vulnerable
Opportunity good,Aves,Squamata,3921.984,2789.01,Extinct in the Wild
Carry probably,Reptilia,Squamata,2124.866,43.16,Near Threatened
Majority job,Amphibia,Anura,2534.231,2922.12,Extinct in the Wild
Talk may,Aves,Squamata,4586.156,2457.29,Least Concern
Newspaper interest,Actinopterygii,Anura,4240.888,57.72,Near Threatened
For director,Reptilia,Squamata,2995.724,2601.64,Critically Endangered
Million lose,Mammalia,Carnivora,3147.587,2190.9,Critically Endangered
Very from,Mammalia,Squamata,1116.733,2217.84,Extinct in the Wild
Gas on,Actinopterygii,Anura,3239.751,1514.98,Endangered
American others,Aves,Passeriformes,2027.678,1349.03,Least Concern
Major financial,Aves,Anura,4664.733,1427.47,Vulnerable
Series firm,Aves,Passeriformes,2439.602,885.91,Vulnerable
Major bank,Actinopterygii,Rodentia,3960.88,2195.85,Extinct in the Wild
Former with,Reptilia,Primates,569.967,1793.53,Extinct in the Wild
Ask make,Amphibia,Passeriformes,4668.331,339.8,Vulnerable
See official,Amphibia,Passeriformes,1172.764,88.76,Least Concern
Must name,Reptilia,Rodentia,3706.616,1015.41,Critically Endangered
Whether near,Amphibia,Rodentia,1239.363,1050.58,Endangered
Drug somebody,Actinopterygii,Carnivora,1019.821,1323.56,Endangered
Offer not,Mammalia,Carnivora,4131.893,1986.67,Near Threatened
Policy newspaper,Mammalia,Passeriformes,389.732,2797.23,Near Threatened
Hear fire,Reptilia,Carnivora,4933.642,286.31,Critically Endangered
True account,Reptilia,Primates,4379.769,1645.05,Endangered
Floor see,Amphibia,Carnivora,1644.786,1338.45,Near Threatened
Add remember,Reptilia,Carnivora,2576.933,211.75,Least Concern
Participant eye,Mammalia,Rodentia,1605.719,2373.02,Critically Endangered
Sing discussion,Mammalia,Primates,191.229,2674.49,Extinct in the Wild
Nice customer,Mammalia,Primates,717.35,900.09,Least Concern
Walk brother,Aves,Anura,1592.43,823.58,Extinct in the Wild
Star particularly,Reptilia,Passeriformes,2141.233,2061.72,Near Threatened
Leader goal,Amphibia,Rodentia,4534.173,1232.97,Extinct in the Wild
Message party,Actinopterygii,Rodentia,942.861,1212.26,Vulnerable
Pressure laugh,Mammalia,Passeriformes,957.951,2113.54,Extinct in the Wild
South couple,Aves,Anura,1610.293,2337.08,Extinct in the Wild
Image show,Amphibia,Rodentia,2426.953,2499.43,Critically Endangered
Long long,Aves,Carnivora,2315.828,1796.25,Near Threatened
Cold hear,Actinopterygii,Primates,1109.902,687.91,Endangered
Those service,Reptilia,Anura,457.037,263.02,Near Threatened
Family gas,Actinopterygii,Anura,4389.692,2057.85,Vulnerable
Environment similar,Aves,Passeriformes,3345.687,2519.5,Endangered
Collection money,Reptilia,Squamata,4073.494,1125.73,Extinct in the Wild
Expert international,Amphibia,Primates,2145.193,692.71,Near Threatened
Ten better,Mammalia,Squamata,392.491,1998.24,Extinct in the Wild
Couple rest,Aves,Squamata,945.17,701.77,Endangered
Morning help,Mammalia,Rodentia,4384.454,2913.52,Vulnerable
Only fund,Amphibia,Rodentia,168.633,2111.02,Critically Endangered
Professional security,Aves,Rodentia,1095.596,1499.27,Endangered
Ball minute,Mammalia,Squamata,1848.433,2234.66,Near Threatened
Seem poor,Amphibia,Passeriformes,1401.179,1751.94,Near Threatened
Bag foot,Aves,Rodentia,4109.585,2570.3,Vulnerable
Gun stuff,Actinopterygii,Squamata,4993.32,1314.33,Critically Endangered
National successful,Actinopterygii,Primates,2323.164,145.43,Near Threatened
Decision avoid,Reptilia,Anura,866.118,2250.32,Vulnerable
Center recently,Actinopterygii,Anura,1588.684,73.47,Near Threatened
Father help,Amphibia,Squamata,2865.366,2321.29,Near Threatened
Describe of,Actinopterygii,Anura,4453.193,2834.64,Vulnerable
Wife owner,Aves,Primates,4055.533,900.95,Critically Endangered
Decide much,Actinopterygii,Anura,1589.233,950.58,Least Concern
Show skill,Actinopterygii,Anura,1310.608,1499.25,Critically Endangered
Ahead create,Reptilia,Passeriformes,1688.071,1695.65,Near Threatened
Receive much,Reptilia,Squamata,3500.708,1446.85,Near Threatened
Spend concern,Actinopterygii,Carnivora,189.686,2604.13,Near Threatened
Character she,Aves,Rodentia,494.973,169.46,Endangered
Week end,Reptilia,Passeriformes,1454.704,800.83,Vulnerable
Eat must,Reptilia,Primates,3182.428,489.07,Near Threatened
Bad region,Actinopterygii,Carnivora,1065.578,699.3,Vulnerable
They wife,Amphibia,Carnivora,2721.834,1851.51,Endangered
Floor usually,Aves,Carnivora,1366.422,903.98,Least Concern
Allow address,Reptilia,Anura,3723.387,1915.75,Extinct in the Wild
Majority require,Mammalia,Carnivora,592.695,103.59,Endangered
Board public,Amphibia,Passeriformes,3382.137,1632.98,Vulnerable
Pick crime,Actinopterygii,Rodentia,206.201,2924.45,Critically Endangered
Per sport,Aves,Primates,1027.097,2250.89,Critically Endangered
Certainly party,Amphibia,Carnivora,825.735,2084.81,Endangered
Fine police,Reptilia,Anura,4168.092,2131.56,Least Concern
Produce interesting,Aves,Rodentia,3566.686,972.82,Least Concern
Worker career,Actinopterygii,Carnivora,1372.441,2058.46,Vulnerable
Yourself investment,Aves,Primates,2937.353,1493.88,Critically Endangered
Another travel,Mammalia,Squamata,4361.851,661.03,Extinct in the Wild
Discover if,Actinopterygii,Squamata,2789.641,695.66,Endangered
Scientist a,Mammalia,Squamata,2069.903,1897.64,Near Threatened
Where couple,Mammalia,Squamata,1150.638,1417.16,Extinct in the Wild
Laugh why,Amphibia,Carnivora,100.883,890.71,Vulnerable
Season look,Aves,Rodentia,4984.42,1671.29,Extinct in the Wild
Series south,Aves,Passeriformes,708.866,619.34,Extinct in the Wild
Mean half,Actinopterygii,Anura,1973.704,1072.92,Near Threatened
After available,Actinopterygii,Rodentia,4906.761,1578.0,Least Concern
Third able,Mammalia,Carnivora,3492.283,1567.48,Vulnerable
Term quite,Amphibia,Squamata,198.278,1748.41,Endangered
Huge concern,Amphibia,Primates,1469.306,399.45,Near Threatened
He probably,Aves,Carnivora,3666.747,2867.48,Near Threatened
Team someone,Aves,Rodentia,1892.508,2976.63,Endangered
Still produce,Reptilia,Carnivora,1223.138,41.46,Least Concern
This cell,Actinopterygii,Passeriformes,3604.139,2806.36,Critically Endangered
Key black,Mammalia,Passeriformes,4060.641,373.22,Critically Endangered
Exactly fight,Mammalia,Anura,3801.82,1480.01,Critically Endangered
Idea approach,Amphibia,Carnivora,1939.108,824.81,Critically Endangered
Produce remember,Mammalia,Squamata,3112.139,320.84,Extinct in the Wild
Throw religious,Reptilia,Passeriformes,4275.159,2689.93,Critically Endangered
Tough prove,Aves,Carnivora,1083.692,1543.54,Vulnerable
Put thousand,Aves,Anura,1091.119,2245.39,Least Concern
Number among,Amphibia,Rodentia,3529.387,1681.29,Least Concern
Despite exist,Reptilia,Primates,1277.052,1230.56,Extinct in the Wild
Impact gas,Aves,Squamata,4272.925,2936.96,Endangered
Front something,Aves,Passeriformes,355.956,133.92,Least Concern
Suggest such,Reptilia,Primates,519.603,2699.78,Near Threatened
Floor to,Actinopterygii,Primates,3805.006,1029.69,Critically Endangered
Point interest,Actinopterygii,Primates,3863.941,1724.1,Near Threatened
Recent show,Amphibia,Passeriformes,4236.743,2682.67,Extinct in the Wild
As hard,Aves,Squamata,4191.36,565.48,Endangered
Difference answer,Amphibia,Primates,517.538,243.08,Least Concern
Imagine from,Reptilia,Rodentia,3089.211,189.83,Least Concern
Often only,Mammalia,Squamata,2944.871,2947.79,Near Threatened
Politics stand,Actinopterygii,Passeriformes,1846.498,656.9,Vulnerable
Four join,Reptilia,Rodentia,3294.565,224.0,Endangered
Up begin,Mammalia,Anura,696.571,1167.39,Vulnerable
Strategy practice,Actinopterygii,Anura,1871.664,2142.81,Extinct in the Wild
Environmental light,Amphibia,Anura,2442.017,1972.91,Critically Endangered
Watch wish,Mammalia,Rodentia,3242.752,763.03,Vulnerable
Agree spend,Amphibia,Rodentia,4677.758,2263.13,Vulnerable
Mission establish,Amphibia,Carnivora,4256.903,1471.33,Least Concern
Evidence know,Aves,Squamata,1383.417,1300.54,Vulnerable
Everything natural,Mammalia,Primates,4207.694,2226.39,Near Threatened
Along parent,Aves,Passeriformes,1711.769,987.02,Near Threatened
Child class,Amphibia,Rodentia,4380.975,224.85,Near Threatened
Really way,Aves,Carnivora,3350.447,1497.53,Endangered
My senior,Actinopterygii,Carnivora,2001.828,1693.84,Endangered
Beyond kid,Amphibia,Rodentia,4704.217,1473.15,Least Concern
Talk how,Reptilia,Anura,1610.888,306.45,Extinct in the Wild
Contain above,Actinopterygii,Anura,4814.822,650.89,Near Threatened
Information summer,Reptilia,Primates,4722.257,292.41,Extinct in the Wild
Home space,Mammalia,Carnivora,1479.122,2844.1,Near Threatened
Early happy,Mammalia,Rodentia,1919.537,1170.13,Least Concern
Fast also,Actinopterygii,Rodentia,3138.171,1624.39,Endangered
Not first,Reptilia,Primates,2980.247,2824.99,Near Threatened
Add thousand,Aves,Carnivora,3748.361,2384.8,Critically Endangered
Pretty raise,Amphibia,Primates,1056.649,27.01,Endangered
Evening source,Mammalia,Primates,1501.741,1252.4,Near Threatened
Final business,Mammalia,Anura,745.132,2517.17,Near Threatened
Remember discuss,Amphibia,Squamata,89.682,2028.68,Vulnerable
Century home,Reptilia,Primates,3541.29,1791.78,Near Threatened
Adult report,Amphibia,Anura,211.817,1138.2,Near Threatened
Through opportunity,Aves,Primates,4707.958,1608.19,Endangered
Again action,Reptilia,Anura,4077.346,809.33,Critically Endangered
Deep activity,Reptilia,Squamata,3832.088,921.28,Endangered
Everything science,Amphibia,Primates,156.806,1649.25,Endangered
Last source,Aves,Passeriformes,3179.197,207.35,Critically Endangered
Baby so,Mammalia,Squamata,1024.822,130.24,Near Threatened
Teach enter,Amphibia,Squamata,1258.933,235.15,Near Threatened
Act top,Amphibia,Primates,4019.63,1377.35,Extinct in the Wild
Same financial,Amphibia,Carnivora,3416.197,296.16,Critically Endangered
Order vote,Amphibia,Squamata,160.157,1581.8,Least Concern
Pick person,Mammalia,Rodentia,2392.807,1542.03,Extinct in the Wild
Measure wish,Amphibia,Passeriformes,1010.112,1510.86,Vulnerable
Behavior none,Mammalia,Passeriformes,530.702,2952.51,Extinct in the Wild
Suggest soldier,Reptilia,Anura,2583.882,2096.3,Critically Endangered
Decide big,Mammalia,Primates,1601.437,1706.8,Vulnerable
Attack Mr,Actinopterygii,Squamata,4517.353,113.28,Extinct in the Wild
Magazine catch,Reptilia,Primates,2447.075,760.92,Near Threatened
Age military,Aves,Rodentia,551.87,369.09,Vulnerable
One lead,Amphibia,Primates,1237.265,22.1,Vulnerable
Item plant,Aves,Primates,3962.89,1097.36,Endangered
Style cup,Reptilia,Anura,702.245,1357.22,Least Concern
Degree good,Reptilia,Anura,3425.344,2373.92,Extinct in the Wild
Administration only,Aves,Primates,1088.325,1972.32,Extinct in the Wild
Allow pay,Mammalia,Anura,1427.179,1025.17,Near Threatened
Just available,Aves,Anura,3816.164,2600.41,Extinct in the Wild
Language two,Aves,Primates,1711.323,1442.63,Vulnerable
Popular form,Actinopterygii,Anura,2381.942,1724.99,Vulnerable
Top everyone,Aves,Primates,2718.687,826.06,Least Concern
Author huge,Aves,Anura,1591.039,468.36,Least Concern
Economy college,Reptilia,Rodentia,4263.965,1577.91,Extinct in the Wild
Just need,Aves,Carnivora,3696.358,1518.14,Endangered
Range rest,Amphibia,Rodentia,4280.741,418.17,Least Concern
Natural idea,Amphibia,Rodentia,171.865,95.52,Extinct in the Wild
Us let,Actinopterygii,Squamata,1829.258,2130.44,Least Concern
Federal free,Actinopterygii,Squamata,2274.673,1991.38,Vulnerable
Allow beat,Actinopterygii,Primates,2852.406,2064.06,Critically Endangered
Responsibility reason,Aves,Passeriformes,1012.038,1271.6,Near Threatened
Cost TV,Aves,Carnivora,3429.45,448.18,Extinct in the Wild
Help gun,Aves,Passeriformes,2472.5,1931.34,Critically Endangered
Source vote,Actinopterygii,Anura,1123.789,972.8,Extinct in the Wild
Then entire,Reptilia,Squamata,2177.123,777.31,Near Threatened
Meet modern,Aves,Primates,4894.252,2475.8,Vulnerable
Team on,Reptilia,Rodentia,4788.891,455.91,Least Concern
Alone put,Amphibia,Squamata,3250.677,2074.94,Extinct in the Wild
Loss quickly,Amphibia,Rodentia,2869.102,2219.72,Extinct in the Wild
Recognize sea,Mammalia,Carnivora,1303.186,2651.78,Vulnerable
Class director,Aves,Squamata,3816.402,2529.94,Vulnerable
Picture environmental,Mammalia,Rodentia,2885.681,2962.19,Endangered
Share evidence,Reptilia,Anura,3430.492,988.3,Least Concern
Seven up,Actinopterygii,Rodentia,2923.329,2085.78,Vulnerable
Speech moment,Mammalia,Squamata,1278.521,2336.51,Vulnerable
Respond treatment,Amphibia,Rodentia,3197.043,1750.38,Critically Endangered
Find training,Amphibia,Anura,159.405,299.54,Least Concern
The ability,Actinopterygii,Rodentia,948.758,935.92,Critically Endangered
Behind spend,Actinopterygii,Carnivora,851.428,898.8,Extinct in the Wild
Beat foot,Mammalia,Carnivora,1054.923,1650.03,Near Threatened
Word almost,Actinopterygii,Squamata,1726.752,671.05,Vulnerable
Point view,Amphibia,Carnivora,3567.066,2256.64,Near Threatened
Save teach,Reptilia,Squamata,1387.436,2255.35,Vulnerable
Adult letter,Aves,Carnivora,2455.159,1543.03,Critically Endangered
Realize billion,Amphibia,Anura,504.81,1640.41,Near Threatened
View natural,Reptilia,Anura,23.42,615.58,Vulnerable
Really loss,Reptilia,Squamata,4299.034,2741.68,Endangered
Never form,Mammalia,Primates,2714.35,842.25,Near Threatened
Successful other,Mammalia,Primates,121.241,1327.41,Least Concern
Billion design,Mammalia,Anura,48.995,2467.58,Least Concern
Exist upon,Reptilia,Carnivora,4308.708,1225.65,Vulnerable
Foreign else,Mammalia,Carnivora,2700.729,2293.78,Endangered
Quickly ok,Amphibia,Rodentia,764.966,2084.08,Critically Endangered
Family beautiful,Reptilia,Squamata,68.584,737.25,Extinct in the Wild
Maybe hundred,Mammalia,Passeriformes,459.676,879.43,Near Threatened
Onto rate,Actinopterygii,Rodentia,1021.292,139.57,Endangered
Official pay,Actinopterygii,Carnivora,2550.72,1576.3,Vulnerable
Thus difficult,Actinopterygii,Carnivora,3710.505,911.58,Vulnerable
Network identify,Reptilia,Passeriformes,713.878,1548.82,Vulnerable
Much entire,Amphibia,Primates,3578.186,1843.41,Near Threatened
Ground answer,Mammalia,Carnivora,3904.596,670.43,Extinct in the Wild
Fish soldier,Actinopterygii,Anura,1203.812,471.99,Near Threatened
Behavior value,Mammalia,Anura,3846.96,2372.66,Vulnerable
Better late,Amphibia,Primates,1370.896,2615.74,Vulnerable
Character money,Mammalia,Primates,4886.056,453.37,Critically Endangered
Social expert,Reptilia,Passeriformes,3407.389,2857.25,Endangered
Any reason,Mammalia,Rodentia,1281.532,2380.17,Critically Endangered
Later evidence,Aves,Carnivora,3945.737,1661.18,Endangered
Still human,Actinopterygii,Anura,449.17,1423.27,Critically Endangered
Exactly detail,Mammalia,Primates,4730.072,1868.41,Near Threatened
Fly west,Actinopterygii,Carnivora,2914.79,852.6,Extinct in the Wild
Mean instead,Actinopterygii,Passeriformes,2824.307,1098.63,Near Threatened
Each view,Reptilia,Rodentia,1722.81,2846.69,Near Threatened
Music skill,Actinopterygii,Carnivora,4107.681,1196.57,Near Threatened
Present wish,Actinopterygii,Anura,3093.51,2276.91,Critically Endangered
Seat attorney,Mammalia,Squamata,1358.371,1714.7,Least Concern
Reduce foreign,Actinopterygii,Rodentia,4521.933,2523.64,Critically Endangered
Door my,Aves,Primates,4693.831,1983.42,Critically Endangered
Cultural leg,Amphibia,Primates,3093.038,810.88,Least Concern
Crime minute,Aves,Primates,709.567,1774.45,Least Concern
List cultural,Actinopterygii,Passeriformes,1264.564,1864.48,Near Threatened
Professional other,Amphibia,Primates,2306.304,1774.34,Critically Endangered
Discover sister,Amphibia,Passeriformes,2112.351,765.5,Endangered
Learn thank,Actinopterygii,Squamata,2263.332,1896.96,Extinct in the Wild
Per draw,Reptilia,Primates,278.077,1500.38,Least Concern
Action doctor,Actinopterygii,Rodentia,2908.125,1561.25,Endangered
Natural employee,Reptilia,Rodentia,4058.601,142.49,Near Threatened
Act he,Aves,Anura,2050.186,261.19,Least Concern
Door drive,Amphibia,Carnivora,4926.238,88.94,Critically Endangered
Past value,Reptilia,Carnivora,801.759,1030.83,Vulnerable
Give term,Aves,Anura,999.766,1153.43,Extinct in the Wild
Gas task,Aves,Carnivora,4511.947,297.78,Vulnerable
Piece apply,Reptilia,Carnivora,1891.84,2243.03,Near Threatened
Project story,Reptilia,Rodentia,1185.998,768.45,Endangered
Fight skill,Amphibia,Passeriformes,2272.988,1288.56,Critically Endangered
Trip than,Aves,Anura,4624.869,2547.77,Least Concern
Challenge form,Mammalia,Rodentia,3346.229,2234.63,Vulnerable
Ten world,Mammalia,Passeriformes,1478.802,986.93,Critically Endangered
Commercial necessary,Reptilia,Anura,1548.903,148.31,Extinct in the Wild
Staff mind,Mammalia,Anura,3995.692,2752.77,Least Concern
More whose,Reptilia,Rodentia,2176.878,1311.17,Critically Endangered
Piece I,Amphibia,Carnivora,702.391,575.08,Least Concern
Character where,Mammalia,Carnivora,1280.775,1247.5,Near Threatened
Every box,Amphibia,Anura,2003.627,683.82,Endangered
Training rest,Amphibia,Squamata,3432.387,2245.67,Endangered
Walk energy,Reptilia,Anura,616.308,1744.01,Vulnerable
Too through,Amphibia,Carnivora,4905.446,2597.49,Critically Endangered
Again wonder,Amphibia,Primates,3322.853,1527.58,Vulnerable
Reveal compare,Aves,Carnivora,4857.4,1280.42,Critically Endangered
See example,Aves,Carnivora,2769.486,2691.93,Extinct in the Wild
Particularly throw,Amphibia,Anura,2768.08,1427.64,Critically Endangered
Become move,Aves,Carnivora,4841.15,1243.85,Critically Endangered
Defense per,Aves,Primates,3571.395,2139.33,Vulnerable
List car,Actinopterygii,Anura,915.24,12.71,Least Concern
Story usually,Aves,Rodentia,2898.068,2429.95,Extinct in the Wild
Pass three,Mammalia,Primates,2067.273,2286.16,Endangered
Ground finally,Amphibia,Primates,2106.893,1489.31,Critically Endangered
Ok report,Reptilia,Anura,3198.491,587.91,Least Concern
Lead kind,Aves,Primates,1091.999,1915.46,Least Concern
Act type,Mammalia,Carnivora,2811.219,2971.46,Extinct in the Wild
What any,Amphibia,Rodentia,4784.925,1757.7,Vulnerable
Return why,Actinopterygii,Anura,3670.971,1479.24,Vulnerable
Night exist,Actinopterygii,Primates,4362.024,1549.6,Critically Endangered
Military professional,Actinopterygii,Passeriformes,738.145,1585.05,Critically Endangered
Most wonder,Reptilia,Rodentia,4861.526,530.81,Least Concern
Law both,Reptilia,Squamata,3205.803,733.37,Extinct in the Wild
Could beyond,Amphibia,Carnivora,3643.056,1820.29,Vulnerable
Thought certain,Mammalia,Passeriformes,3928.629,1131.64,Vulnerable
Pull great,Amphibia,Passeriformes,3158.776,1991.27,Extinct in the Wild
Account others,Aves,Rodentia,3975.759,745.51,Critically Endangered
I once,Mammalia,Rodentia,954.455,192.74,Near Threatened
Nor garden,Actinopterygii,Primates,2373.234,1324.07,Vulnerable
You trip,Amphibia,Passeriformes,1880.878,264.33,Critically Endangered
President about,Reptilia,Anura,2578.19,2350.44,Least Concern
Section against,Actinopterygii,Squamata,4643.82,1724.5,Endangered
Voice number,Aves,Anura,4036.978,2595.75,Endangered
Hard alone,Reptilia,Passeriformes,3389.65,1300.98,Least Concern
When board,Amphibia,Carnivora,3818.538,855.46,Vulnerable
Culture claim,Reptilia,Primates,3588.352,1066.5,Critically Endangered
Ask minute,Amphibia,Passeriformes,910.109,1291.66,Least Concern
Heavy cup,Aves,Squamata,4219.374,160.53,Endangered
Article reason,Reptilia,Primates,1915.485,536.32,Extinct in the Wild
Mrs range,Amphibia,Primates,912.304,1252.02,Least Concern
Agree debate,Amphibia,Primates,1017.431,1522.5,Near Threatened
Coach human,Mammalia,Primates,4941.698,2861.26,Vulnerable
World become,Reptilia,Carnivora,3603.615,2407.13,Vulnerable
Certainly contain,Aves,Rodentia,4735.61,572.22,Near Threatened
Behind party,Reptilia,Primates,4572.484,1216.49,Endangered
Simply company,Aves,Carnivora,585.925,2996.61,Critically Endangered
Large reality,Aves,Primates,4647.633,1036.09,Critically Endangered
Big senior,Amphibia,Passeriformes,2205.844,1393.52,Endangered
Eight year,Aves,Anura,4317.529,1872.95,Least Concern
Poor movement,Aves,Squamata,711.832,1603.39,Endangered
Article opportunity,Reptilia,Squamata,4708.035,2590.56,Least Concern
Experience quite,Actinopterygii,Anura,1944.372,1113.59,Vulnerable
Compare somebody,Actinopterygii,Anura,2462.987,797.26,Endangered
Usually for,Mammalia,Primates,1429.142,1649.24,Least Concern
Most fast,Actinopterygii,Rodentia,196.022,1490.82,Vulnerable
Adult professor,Aves,Carnivora,2636.256,1856.37,Near Threatened
Form chair,Aves,Rodentia,3777.661,1982.07,Extinct in the Wild
Brother risk,Actinopterygii,Rodentia,2151.764,869.91,Least Concern
Information wait,Actinopterygii,Rodentia,239.859,1191.32,Near Threatened
Two no,Actinopterygii,Rodentia,907.632,665.01,Least Concern
Paper pass,Reptilia,Passeriformes,4124.929,1459.47,Critically Endangered
Way deal,Mammalia,Passeriformes,1815.147,2228.88,Extinct in the Wild
Seem strong,Reptilia,Anura,3728.274,1884.66,Least Concern
Think form,Reptilia,Rodentia,1929.329,1642.26,Near Threatened
Present summer,Mammalia,Anura,2252.407,2160.19,Critically Endangered
Seven coach,Actinopterygii,Rodentia,1007.882,966.36,Endangered
Bit cell,Amphibia,Squamata,817.946,49.52,Vulnerable
Low word,Actinopterygii,Squamata,3555.192,897.72,Least Concern
Building free,Amphibia,Carnivora,4317.816,2093.89,Vulnerable
Provide later,Reptilia,Squamata,3110.947,1725.16,Endangered
Important production,Reptilia,Anura,3412.577,1390.1,Vulnerable
Media save,Amphibia,Rodentia,2336.426,2077.78,Extinct in the Wild
Outside meeting,Reptilia,Anura,3401.349,2343.4,Endangered
Dinner recognize,Aves,Carnivora,4065.933,779.31,Extinct in the Wild
