species,class,order,weight_kg,length_cm,conservation_status
Detail week,Aves,Rodentia,2612.986,1058.62,Near Threatened
Through it,Mammalia,Anura,159.08,1305.06,Endangered
Good field,Actinopterygii,Carnivora,4098.13,596.57,Extinct in the Wild
Foot require,Mammalia,Rodentia,3550.511,1001.35,Least Concern
Phone expert,Aves,Primates,3074.561,1166.61,Extinct in the Wild
Design individual,Reptilia,Carnivora,1260.242,1405.87,Near Threatened
Watch expert,Reptilia,Primates,3259.344,2247.36,Near Threatened
Also service,Actinopterygii,Rodentia,2876.128,2404.92,Least Concern
Yard kind,Actinopterygii,Rodentia,3719.287,1492.58,Critically Endangered
Mrs others,Amphibia,Passeriformes,459.085,1545.41,Least Concern
Buy fund,Amphibia,Primates,306.786,1296.32,Least Concern
Step minute,Amphibia,Squamata,245.933,333.74,Least Concern
Life popular,Reptilia,Squamata,3630.648,2494.73,Endangered
Wear house,Aves,Rodentia,2216.899,1569.05,Extinct in the Wild
Inside everyone,Mammalia,Passeriformes,4696.057,442.22,Vulnerable
Month past,Mammalia,Passeriformes,193.45,2999.43,Near Threatened
Nothing force,Actinopterygii,Rodentia,1902.839,2461.85,Vulnerable
Collection service,Aves,Carnivora,3396.858,2416.6,Critically Endangered
With least,Actinopterygii,Carnivora,1423.592,2117.47,Near Threatened
Hard thing,Actinopterygii,Primates,4254.663,134.83,Critically Endangered
Just poor,Actinopterygii,Passeriformes,3655.603,2228.34,Vulnerable
Bad decide,Mammalia,Rodentia,2305.882,1827.58,Vulnerable
Air like,Reptilia,Anura,4469.71,198.03,Critically Endangered
Exactly happy,Reptilia,Primates,1846.305,2417.0,Critically Endangered
Benefit rich,Amphibia,Carnivora,2294.72,2014.11,Vulnerable
Among situation,Actinopterygii,Anura,122.055,2974.45,Vulnerable
Figure heart,Aves,Carnivora,2634.278,1826.56,Endangered
Reflect necessary,Amphibia,Rodentia,3798.468,2414.33,Least Concern
Choose several,Actinopterygii,Passeriformes,1842.161,753.4,Least Concern
Tonight hit,Mammalia,Passeriformes,409.494,2200.98,Extinct in the Wild
Too start,Actinopterygii,Primates,2468.265,2888.68,Endangered
Free whatever,Reptilia,Carnivora,1991.205,584.53,Vulnerable
Town respond,Reptilia,Passeriformes,1186.071,2469.16,Near Threatened
Almost it,Aves,Anura,1968.996,1795.1,Endangered
Less new,Mammalia,Rodentia,4750.821,2889.18,Extinct in the Wild
Decade simply,Actinopterygii,Squamata,4610.48,85.92,Vulnerable
Floor investment,Amphibia,Rodentia,4941.479,1257.26,Near Threatened
Concern house,Reptilia,Squamata,3701.343,1771.84,Near Threatened
Degree standard,Actinopterygii,Squamata,3386.072,2125.37,Near Threatened
Certainly improve,Amphibia,Rodentia,790.631,47.78,Critically Endangered
Pull commercial,Actinopterygii,Primates,2466.606,1903.37,Extinct in the Wild
Test career,Reptilia,Carnivora,2327.925,2990.69,Vulnerable
Require world,Aves,Rodentia,1751.349,697.57,Near Threatened
Two central,Aves,Squamata,3915.673,1871.28,Critically Endangered
Hot face,Actinopterygii,Primates,2748.797,676.12,Critically Endangered
Brother spring,Amphibia,Anura,2794.163,1836.5,Vulnerable
Discuss claim,Mammalia,Rodentia,2141.162,2426.86,Critically Endangered
Ever party,Actinopterygii,Rodentia,4419.447,2035.32,Extinct in the Wild
Compare nature,Aves,Anura,1532.53,1308.65,Vulnerable
Thank mind,Aves,Carnivora,4472.47,2885.29,Vulnerable
Population effort,Reptilia,Passeriformes,2553.512,2676.3,Critically Endangered
Of three,Aves,Primates,1098.512,2972.5,Least Concern
Tough property,Reptilia,Rodentia,4191.239,1067.07,Endangered
Forget although,Aves,Anura,1017.448,483.2,Vulnerable
Challenge significant,Reptilia,Primates,3378.144,2885.33,Extinct in the Wild
Culture ability,Reptilia,Squamata,4629.379,1447.32,Endangered
Low despite,Reptilia,Passeriformes,1257.004,1471.21,Extinct in the Wild
Future with,Actinopterygii,Carnivora,348.245,2492.41,Least Concern
Box live,Amphibia,Passeriformes,4302.525,1659.17,Near Threatened
Just will,Mammalia,Rodentia,4450.75,936.43,Near Threatened
Maybe them,Mammalia,Squamata,780.927,2844.38,Vulnerable
Learn season,Reptilia,Squamata,4939.579,2493.66,Near Threatened
Important respond,Aves,Rodentia,4539.858,2021.42,Least Concern
Plan join,Mammalia,Passeriformes,1993.394,755.33,Critically Endangered
Stay should,Reptilia,Rodentia,714.205,8.3,Near Threatened
Plant rock,Reptilia,Anura,18.598,2724.63,Vulnerable
Spend pick,Amphibia,Passeriformes,192.174,440.45,Extinct in the Wild
Use recently,Reptilia,Rodentia,2958.936,2715.39,Endangered
Improve clear,Actinopterygii,Anura,2926.398,1132.31,Vulnerable
Control some,Mammalia,Rodentia,4075.65,2278.63,Endangered
Marriage growth,Actinopterygii,Passeriformes,247.84,481.69,Critically Endangered
Road debate,Amphibia,Rodentia,4700.373,619.1,Vulnerable
Letter southern,Actinopterygii,Squamata,3632.485,2611.6,Near Threatened
Industry choose,Actinopterygii,Carnivora,4240.315,798.27,Extinct in the Wild
Assume six,Mammalia,Carnivora,4431.317,2943.34,Extinct in the Wild
Partner sure,Reptilia,Primates,1779.954,2497.43,Extinct in the Wild
List reduce,Aves,Rodentia,499.853,2758.06,Vulnerable
Show environmental,Amphibia,Rodentia,2705.429,448.39,Critically Endangered
Task citizen,Mammalia,Passeriformes,1421.2,956.71,Least Concern
Take dinner,Reptilia,Passeriformes,4323.332,1158.07,Least Concern
Religious various,Actinopterygii,Anura,22.651,540.93,Extinct in the Wild
Community a,Amphibia,Squamata,1848.622,2500.1,Critically Endangered
Easy get,Actinopterygii,Passeriformes,1625.342,116.87,Near Threatened
Effect information,Mammalia,Rodentia,766.193,978.83,Endangered
Low note,Mammalia,Rodentia,2613.94,2789.32,Critically Endangered
Carry though,Reptilia,Squamata,3897.656,603.36,Least Concern
Safe by,Amphibia,Passeriformes,1655.069,2108.46,Critically Endangered
Cut back,Reptilia,Squamata,3430.466,1083.22,Extinct in the Wild
Bank magazine,Mammalia,Squamata,1157.867,29.82,Critically Endangered
Take reach,Aves,Rodentia,2380.114,509.77,Extinct in the Wild
Kid remain,Mammalia,Rodentia,1719.688,564.66,Critically Endangered
Red somebody,Aves,Primates,3043.048,244.03,Endangered
Tv finish,Aves,Passeriformes,1058.685,1537.2,Extinct in the Wild
Break space,Actinopterygii,Carnivora,48.747,1522.04,Least Concern
Career interview,Mammalia,Squamata,3432.472,1167.51,Extinct in the Wild
Including chair,Aves,Passeriformes,1565.98,1475.35,Vulnerable
That need,Reptilia,Anura,2509.46,814.55,Least Concern
Several building,Aves,Squamata,3236.241,1911.52,Extinct in the Wild
See maintain,Reptilia,Primates,3629.717,911.68,Least Concern
Appear five,Reptilia,Anura,4957.157,2596.95,Endangered
Phone call,Reptilia,Primates,4032.029,907.84,Vulnerable
Continue present,Aves,Anura,2526.184,1482.08,Extinct in the Wild
Movie capital,Actinopterygii,Anura,118.699,6.73,Critically Endangered
Imagine ago,Amphibia,Primates,2836.517,2059.61,Critically Endangered
Listen story,Mammalia,Carnivora,1608.017,2781.81,Least Concern
Color side,Mammalia,Primates,2646.016,465.99,Near Threatened
Avoid inside,Reptilia,Rodentia,4409.314,152.86,Extinct in the Wild
Night miss,Actinopterygii,Primates,57.718,2965.16,Vulnerable
High ready,Actinopterygii,Anura,3898.079,1317.8,Endangered
Month around,Actinopterygii,Primates,1979.285,361.02,Critically Endangered
Fill tend,Amphibia,Passeriformes,4327.263,881.96,Least Concern
Spring daughter,Actinopterygii,Carnivora,3944.159,240.75,Critically Endangered
Method project,Mammalia,Primates,4626.029,527.41,Extinct in the Wild
While full,Mammalia,Squamata,209.964,2854.44,Endangered
Water bring,Reptilia,Passeriformes,1936.129,636.41,Vulnerable
Market responsibility,Actinopterygii,Squamata,3623.947,101.45,Extinct in the Wild
Central really,Mammalia,Squamata,1634.245,131.47,Critically Endangered
Professor water,Reptilia,Squamata,4642.634,1951.99,Critically Endangered
Together throughout,Amphibia,Primates,2673.969,1592.65,Extinct in the Wild
Reach successful,Mammalia,Squamata,2678.833,437.76,Vulnerable
Human senior,Mammalia,Anura,727.424,874.88,Least Concern
Including pass,Amphibia,Primates,3615.687,1850.09,Critically Endangered
Difference analysis,Aves,Primates,4871.801,2246.77,Extinct in the Wild
Increase camera,Actinopterygii,Rodentia,1906.141,1322.02,Least Concern
Measure magazine,Reptilia,Carnivora,659.155,808.86,Least Concern
Understand some,Mammalia,Passeriformes,3247.007,1448.86,Critically Endangered
Owner someone,Mammalia,Passeriformes,729.907,2687.88,Critically Endangered
Body agency,Mammalia,Carnivora,1754.197,2300.8,Least Concern
Final weight,Reptilia,Primates,2458.067,1383.29,Critically Endangered
Few western,Amphibia,Primates,4429.675,1400.88,Endangered
Some person,Mammalia,Rodentia,805.756,2051.47,Endangered
Teach city,Mammalia,Anura,669.105,2852.44,Vulnerable
West leader,Reptilia,Anura,3324.242,2537.83,Endangered
Next quite,Amphibia,Primates,1123.962,390.44,Near Threatened
Guy Republican,Amphibia,Passeriformes,4161.012,1701.57,Critically Endangered
Sense find,Reptilia,Passeriformes,1584.172,2305.21,Extinct in the Wild
Relate cultural,Mammalia,Passeriformes,4265.694,919.24,Vulnerable
Always by,Actinopterygii,Passeriformes,3661.478,2833.44,Endangered
Program dinner,Aves,Anura,4847.154,816.17,Endangered
Debate such,Amphibia,Rodentia,402.338,1110.33,Least Concern
Someone growth,Actinopterygii,Rodentia,797.071,2996.01,Extinct in the Wild
Phone use,Amphibia,Rodentia,2219.153,555.0,Endangered
Indeed bit,Actinopterygii,Anura,4784.753,1464.97,Extinct in the Wild
Which cell,Amphibia,Rodentia,2918.12,99.89,Near Threatened
Cultural about,Reptilia,Primates,1503.056,2887.93,Least Concern
Throw boy,Actinopterygii,Anura,1782.48,270.99,Endangered
Image should,Amphibia,Passeriformes,4412.265,2575.75,Critically Endangered
However then,Mammalia,Primates,3089.557,2760.49,Endangered
Home well,Reptilia,Rodentia,1743.958,442.31,Critically Endangered
Subject however,Mammalia,Squamata,2553.569,1251.63,Critically Endangered
Level control,Mammalia,Rodentia,3904.342,1106.3,Vulnerable
Response respond,Reptilia,Rodentia,912.275,2036.53,Least Concern
Character us,Aves,Rodentia,3282.099,1620.51,Critically Endangered
Until great,Reptilia,Primates,1119.583,763.12,Extinct in the Wild
Run cost,Reptilia,Anura,4113.396,1381.26,Critically Endangered
Around agency,Reptilia,Primates,3586.644,2263.11,Least Concern
Far end,Amphibia,Primates,2171.544,700.96,Critically Endangered
Answer together,Actinopterygii,Squamata,800.655,2839.05,Critically Endangered
Father others,Amphibia,Squamata,1258.248,366.6,Critically Endangered
About be,Amphibia,Anura,366.385,1561.66,Least Concern
Law film,Reptilia,Squamata,1841.88,2281.2,Endangered
Anyone nearly,Reptilia,Squamata,115.27,286.6,Least Concern
Worry probably,Reptilia,Rodentia,3120.899,507.46,Extinct in the Wild
How prepare,Mammalia,Carnivora,2845.921,2086.57,Vulnerable
Name expert,Amphibia,Squamata,3420.972,1882.12,Critically Endangered
Laugh agency,Aves,Passeriformes,3568.397,2256.82,Critically Endangered
Lay answer,Aves,Primates,3448.212,326.66,Vulnerable
Produce a,Aves,Squamata,3293.738,2911.63,Critically Endangered
Cup bill,Aves,Rodentia,4669.011,500.37,Least Concern
Though discussion,Amphibia,Passeriformes,2014.081,41.28,Extinct in the Wild
School about,Reptilia,Squamata,4285.778,1340.69,Near Threatened
Skill our,Amphibia,Primates,1016.388,134.22,Vulnerable
Apply form,Reptilia,Anura,2606.131,775.22,Critically Endangered
Amount line,Aves,Passeriformes,2598.81,161.88,Critically Endangered
Born explain,Reptilia,Primates,1370.962,2538.04,Extinct in the Wild
Nice provide,Reptilia,Carnivora,4984.526,1129.06,Near Threatened
Production other,Aves,Primates,3974.518,2430.91,Endangered
Cup too,Amphibia,Squamata,3064.012,987.95,Extinct in the Wild
Throughout bring,Aves,Carnivora,4496.405,2272.86,Vulnerable
Him must,Mammalia,Rodentia,3487.594,1934.14,Vulnerable
I my,Amphibia,Carnivora,2002.199,1313.3,Least Concern
Go above,Aves,Passeriformes,3126.276,1719.8,Extinct in the Wild
Actually watch,Aves,Carnivora,56.618,2299.05,Near Threatened
Water full,Reptilia,Carnivora,2180.439,2501.42,Endangered
Return TV,Amphibia,Rodentia,1754.067,2439.22,Vulnerable
Own let,Reptilia,Passeriformes,2452.329,871.77,Near Threatened
Present throughout,Actinopterygii,Carnivora,2248.38,1938.7,Least Concern
Significant another,Aves,Carnivora,3197.292,491.03,Least Concern
Station discuss,Amphibia,Squamata,4166.489,1002.53,Near Threatened
Able particular,Mammalia,Anura,4358.488,1406.21,Endangered
Mr operation,Mammalia,Squamata,2232.962,2759.13,Least Concern
Along now,Actinopterygii,Squamata,4532.808,2105.33,Least Concern
Add rest,Reptilia,Primates,3110.254,2931.44,Near Threatened
We she,Mammalia,Rodentia,1828.168,1920.54,Extinct in the Wild
Nice far,Amphibia,Squamata,2031.252,661.24,Extinct in the Wild
Summer public,Mammalia,Primates,2965.569,1848.2,Critically Endangered
Society protect,Aves,Primates,4371.509,1534.04,Vulnerable
Pm my,Mammalia,Squamata,2578.663,140.11,Least Concern
Visit new,Mammalia,Carnivora,3469.905,1042.38,Extinct in the Wild
Unit however,Amphibia,Carnivora,3931.542,1062.93,Extinct in the Wild
Out same,Amphibia,Passeriformes,3510.377,632.37,Least Concern
Collection each,Mammalia,Rodentia,827.664,700.29,Near Threatened
Follow look,Amphibia,Anura,879.262,1365.44,Near Threatened
Water exactly,Amphibia,Passeriformes,29.969,546.34,Vulnerable
Those although,Mammalia,Primates,2923.388,2485.4,Extinct in the Wild
Quality and,Reptilia,Rodentia,2667.768,1221.29,Vulnerable
Hold discussion,Reptilia,Anura,3711.199,2313.41,Vulnerable
Five thus,Actinopterygii,Primates,961.733,540.25,Endangered
Pull TV,Reptilia,Carnivora,543.664,2.22,Endangered
Decade watch,Reptilia,Anura,4271.938,1205.96,Vulnerable
Doctor tell,Actinopterygii,Anura,693.197,2863.49,Vulnerable
Together rest,Aves,Passeriformes,1517.549,1785.22,Near Threatened
Particularly enter,Aves,Primates,1984.069,1452.37,Extinct in the Wild
My ground,Aves,Primates,3759.488,792.09,Least Concern
Into nice,Aves,Passeriformes,4062.863,2490.19,Extinct in the Wild
Thing value,Reptilia,Anura,3839.874,2896.04,Critically Endangered
Tax phone,Reptilia,Squamata,461.33,1473.33,Least Concern
Collection put,Actinopterygii,Rodentia,4444.3,1229.65,Critically Endangered
College produce,Aves,Anura,2738.171,2064.61,Vulnerable
See national,Reptilia,Carnivora,3044.669,392.09,Vulnerable
Some final,Actinopterygii,Carnivora,3130.225,1692.58,Vulnerable
Whatever nature,Aves,Carnivora,989.642,2831.3,Critically Endangered
Always including,Reptilia,Anura,4518.077,1767.45,Extinct in the Wild
Notice toward,Actinopterygii,Primates,1728.819,2930.51,Critically Endangered
Per box,Amphibia,Primates,4917.931,1923.28,Extinct in the Wild
Wide significant,Amphibia,Rodentia,3687.68,2776.87,Near Threatened
Daughter organization,Actinopterygii,Passeriformes,1787.293,2597.43,Vulnerable
Now understand,Amphibia,Carnivora,1620.377,1077.02,Vulnerable
Send window,Actinopterygii,Primates,2648.386,2092.21,Extinct in the Wild
Police treat,Mammalia,Carnivora,2461.246,2622.28,Least Concern
Skin perhaps,Amphibia,Primates,1417.585,1906.93,Near Threatened
Story recent,Aves,Carnivora,579.633,965.84,Endangered
Third eight,Reptilia,Anura,589.287,2630.02,Extinct in the Wild
Child film,Amphibia,Squamata,3904.144,2249.62,Least Concern
Everything everyone,Reptilia,Anura,681.014,658.15,Vulnerable
However morning,Reptilia,Rodentia,2777.22,1879.74,Near Threatened
Arm price,Mammalia,Anura,483.115,918.55,Extinct in the Wild
Push page,Amphibia,Squamata,4952.968,2933.31,Vulnerable
Heavy want,Aves,Primates,2014.153,2365.01,Extinct in the Wild
Board subject,Amphibia,Passeriformes,740.811,609.26,Critically Endangered
Clearly they,Reptilia,Squamata,2255.083,1152.78,Endangered
Rock eight,Actinopterygii,Anura,266.408,464.85,Endangered
Tv big,Aves,Rodentia,2892.932,2063.27,Endangered
Information grow,Mammalia,Rodentia,4782.553,1390.41,Critically Endangered
Lawyer likely,Actinopterygii,Passeriformes,1841.678,2102.81,Extinct in the Wild
Western individual,Actinopterygii,Passeriformes,4445.897,534.22,Critically Endangered
Successful service,Mammalia,Carnivora,4727.107,1277.4,Critically Endangered
Discussion allow,Mammalia,Squamata,271.451,54.2,Critically Endangered
Quite for,Amphibia,Primates,2024.242,2287.57,Endangered
Right democratic,Reptilia,Primates,4504.435,426.95,Near Threatened
Despite door,Mammalia,Primates,336.113,351.34,Vulnerable
Push state,Mammalia,Squamata,4542.847,723.58,Endangered
Mention true,Mammalia,Anura,713.294,1480.64,Least Concern
Age second,Reptilia,Rodentia,902.435,1379.85,Near Threatened
Very medical,Reptilia,Anura,218.334,1295.56,Extinct in the Wild
Old board,Aves,Primates,2617.529,785.34,Least Concern
Performance white,Amphibia,Rodentia,643.384,2340.09,Endangered
Culture include,Mammalia,Passeriformes,1610.14,2946.32,Vulnerable
Class million,Actinopterygii,Squamata,2225.981,1003.03,Critically Endangered
Into believe,Aves,Carnivora,1701.244,2699.58,Near Threatened
Institution power,Amphibia,Rodentia,478.979,2442.38,Extinct in the Wild
Technology view,Mammalia,Anura,810.144,1756.31,Near Threatened
Provide front,Mammalia,Anura,4461.318,1322.58,Least Concern
Human issue,Reptilia,Anura,4147.931,5.92,Near Threatened
Save those,Aves,Squamata,1268.198,741.76,Extinct in the Wild
Southern child,Amphibia,Anura,649.13,330.75,Least Concern
Not different,Mammalia,Rodentia,4281.128,2668.27,Extinct in the Wild
Go cost,Amphibia,Primates,4873.708,2618.17,Endangered
Call watch,Actinopterygii,Rodentia,4719.898,405.18,Vulnerable
Several campaign,Reptilia,Rodentia,1090.233,2595.16,Vulnerable
Box give,Mammalia,Anura,1621.402,1083.75,Critically Endangered
Effort analysis,Actinopterygii,Rodentia,1708.294,2840.19,Critically Endangered
A site,Aves,Rodentia,1478.069,2921.07,Critically Endangered
Research family,Amphibia,Rodentia,466.015,1501.54,Critically Endangered
Mrs professor,Mammalia,Rodentia,1607.991,1609.61,Critically Endangered
May by,Actinopterygii,Passeriformes,4799.394,279.15,Critically Endangered
Time price,Amphibia,Passeriformes,2952.269,1766.08,Near Threatened
Special interview,Amphibia,Anura,1165.225,1587.5,Critically Endangered
Manager provide,Amphibia,Rodentia,255.793,2352.11,Extinct in the Wild
Impact wish,Aves,Squamata,3365.144,1741.83,Endangered
Across then,Amphibia,Passeriformes,1874.75,1246.44,Least Concern
View thought,Amphibia,Anura,1199.609,1196.95,Critically Endangered
Find serious,Mammalia,Primates,1021.915,2489.56,Critically Endangered
Cultural agency,Amphibia,Squamata,4314.726,2058.78,Endangered
Nice newspaper,Aves,Carnivora,4316.615,2411.2,Critically Endangered
Task company,Aves,Passeriformes,2789.274,2718.65,Endangered
Everything use,Actinopterygii,Primates,1844.202,822.67,Least Concern
Father sister,Aves,Carnivora,2426.411,1721.21,Least Concern
Act require,Aves,Primates,4552.549,1977.38,Least Concern
Fund would,Mammalia,Primates,780.026,2233.34,Critically Endangered
Book least,Mammalia,Anura,3511.921,264.83,Critically Endangered
Sort west,Aves,Passeriformes,4319.087,648.35,Vulnerable
Reality film,Mammalia,Passeriformes,4589.094,2625.27,Extinct in the Wild
Let quickly,Amphibia,Passeriformes,1322.403,1270.0,Near Threatened
City picture,Actinopterygii,Squamata,4474.996,2616.03,Endangered
Standard ability,Mammalia,Squamata,3925.953,2688.42,Extinct in the Wild
Professor evening,Actinopterygii,Carnivora,4152.565,331.28,Extinct in the Wild
Room institution,Reptilia,Primates,3733.488,255.84,Endangered
Peace fire,Mammalia,Squamata,1555.793,1881.18,Endangered
Win truth,Reptilia,Rodentia,4960.929,2836.73,Least Concern
Space green,Mammalia,Anura,2126.134,2264.62,Endangered
None that,Amphibia,Squamata,2328.325,82.39,Near Threatened
Democratic country,Actinopterygii,Primates,3350.817,2373.05,Least Concern
House line,Mammalia,Anura,2886.263,330.74,Least Concern
Close after,Mammalia,Carnivora,3049.754,2817.17,Least Concern
Recognize than,Reptilia,Rodentia,2712.744,1329.63,Endangered
Professor join,Aves,Rodentia,1726.079,1752.09,Vulnerable
Personal message,Mammalia,Squamata,472.895,1569.74,Critically Endangered
Their knowledge,Actinopterygii,Anura,2222.948,1539.15,Least Concern
Create something,Actinopterygii,Rodentia,454.18,1293.73,Endangered
Region discussion,Mammalia,Primates,345.524,1280.3,Near Threatened
Friend ball,Aves,Rodentia,1815.744,1927.45,Endangered
Recognize level,Aves,Rodentia,69.876,45.57,Endangered
Child sense,Amphibia,Rodentia,910.796,1142.26,Vulnerable
Simply cause,Amphibia,Squamata,2047.901,1830.58,Critically Endangered
Per find,Mammalia,Carnivora,2089.123,1914.04,Critically Endangered
Oil rather,Amphibia,Rodentia,2666.184,1410.74,Extinct in the Wild
North trouble,Actinopterygii,Anura,3358.672,2855.69,Extinct in the Wild
Garden city,Aves,Passeriformes,3003.865,1237.89,Least Concern
Determine themselves,Actinopterygii,Anura,3453.618,989.03,Least Concern
Serious city,Actinopterygii,Primates,2406.33,1842.39,Vulnerable
Leader media,Actinopterygii,Carnivora,1926.927,2116.99,Near Threatened
First region,Actinopterygii,Anura,1894.644,464.95,Least Concern
Next play,Actinopterygii,Passeriformes,2218.657,2795.25,Least Concern
Watch right,Mammalia,Primates,3636.006,63.28,Critically Endangered
Stuff go,Aves,Primates,2370.016,110.02,Critically Endangered
Simply century,Actinopterygii,Primates,964.902,2817.65,Least Concern
Under I,Mammalia,Anura,350.509,911.29,Near Threatened
Either however,Mammalia,Primates,3094.619,1736.42,Critically Endangered
Great majority,Actinopterygii,Carnivora,3364.066,336.29,Least Concern
Least say,Mammalia,Rodentia,4733.956,2491.66,Extinct in the Wild
Radio sure,Actinopterygii,Squamata,3446.386,2291.69,Extinct in the Wild
Sport tree,Actinopterygii,Primates,1344.588,2684.95,Near Threatened
Buy bad,Aves,Rodentia,3066.136,2258.9,Near Threatened
Who bring,Mammalia,Carnivora,4099.073,2251.94,Vulnerable
Realize model,Actinopterygii,Rodentia,3413.761,47.45,Vulnerable
Course and,Amphibia,Carnivora,2531.877,129.02,Critically Endangered
Know lose,Mammalia,Squamata,3694.051,287.54,Near Threatened
Majority begin,Reptilia,Primates,2772.127,101.05,Least Concern
More despite,Aves,Rodentia,1101.79,752.55,Endangered
Hit debate,Actinopterygii,Squamata,1006.413,1007.12,Vulnerable
Middle reduce,Reptilia,Passeriformes,4770.457,1123.0,Endangered
Floor off,Amphibia,Carnivora,2312.64,2244.88,Critically Endangered
Special could,Aves,Passeriformes,690.354,630.47,Near Threatened
Woman tax,Reptilia,Passeriformes,1982.363,2233.41,Near Threatened
Drop record,Reptilia,Carnivora,21.828,500.69,Critically Endangered
Consumer player,Mammalia,Anura,1360.352,1550.68,Near Threatened
Tv expert,Actinopterygii,Rodentia,2718.329,1085.17,Extinct in the Wild
Author forward,Actinopterygii,Primates,4421.126,1651.58,Endangered
Me walk,Reptilia,Passeriformes,4616.495,30.87,Endangered
Current pass,Aves,Passeriformes,2717.548,679.36,Vulnerable
Better network,Amphibia,Squamata,1151.957,1986.03,Extinct in the Wild
Build cost,Actinopterygii,Squamata,1119.797,173.96,Vulnerable
School peace,Reptilia,Primates,901.087,688.73,Near Threatened
Public support,Reptilia,Rodentia,3165.951,1035.66,Least Concern
Good TV,Aves,Primates,1792.663,2496.39,Near Threatened
Author law,Actinopterygii,Rodentia,3263.801,167.88,Least Concern
Education stage,Actinopterygii,Anura,2316.168,947.58,Endangered
Keep professor,Reptilia,Carnivora,2759.043,31.61,Vulnerable
None clear,Reptilia,Anura,3423.519,282.68,Critically Endangered
Condition today,Actinopterygii,Passeriformes,2365.065,231.51,Near Threatened
Thank floor,Reptilia,Passeriformes,1813.661,387.91,Vulnerable
Rest gun,Aves,Rodentia,3553.858,2666.07,Critically Endangered
Miss foot,Mammalia,Primates,4874.371,1041.52,Endangered
Reduce exist,Actinopterygii,Anura,3239.537,2493.39,Vulnerable
Media job,Actinopterygii,Primates,2111.091,2866.66,Critically Endangered
Stand word,Reptilia,Passeriformes,2574.737,1032.93,Critically Endangered
Marriage myself,Amphibia,Anura,4692.897,334.66,Extinct in the Wild
Agent social,Mammalia,Squamata,2902.33,522.87,Least Concern
Team over,Mammalia,Passeriformes,4040.597,1828.91,Least Concern
Return shake,Reptilia,Rodentia,1792.816,1204.43,Critically Endangered
Loss include,Amphibia,Rodentia,3657.207,1469.54,Near Threatened
Raise bring,Amphibia,Squamata,1445.75,2979.85,Extinct in the Wild
Care reduce,Reptilia,Passeriformes,3051.093,1166.66,Vulnerable
Garden yeah,Mammalia,Passeriformes,1021.813,718.52,Extinct in the Wild
Force life,Mammalia,Primates,3499.874,243.06,Critically Endangered
May strong,Actinopterygii,Primates,3411.266,57.92,Least Concern
Very when,Aves,Primates,2287.706,967.82,Near Threatened
Some class,Reptilia,Squamata,1831.947,2386.93,Vulnerable
Way realize,Amphibia,Squamata,2842.486,2483.92,Near Threatened
Might magazine,Mammalia,Primates,1230.068,1501.96,Critically Endangered
Memory new,Mammalia,Anura,3993.114,256.02,Critically Endangered
Mr newspaper,Amphibia,Rodentia,45.73,621.17,Least Concern
Oil evidence,Reptilia,Carnivora,4421.013,1254.42,Extinct in the Wild
School follow,Reptilia,Passeriformes,3512.851,2924.13,Vulnerable
Grow speech,Actinopterygii,Carnivora,982.046,1990.65,Vulnerable
Democratic teach,Aves,Rodentia,4663.14,1400.93,Least Concern
Purpose building,Aves,Passeriformes,4871.874,1777.43,Least Concern
Resource season,Mammalia,Rodentia,3249.172,2910.37,Endangered
Positive produce,Actinopterygii,Carnivora,1411.57,2144.16,Extinct in the Wild
Wish campaign,Amphibia,Passeriformes,2473.013,1093.02,Least Concern
Place company,Amphibia,Anura,3412.473,2173.81,Vulnerable
Lot strong,Aves,Primates,3795.526,1285.52,Vulnerable
Herself coach,Reptilia,Anura,896.59,21.29,Endangered
Next pass,Actinopterygii,Anura,1778.107,2161.44,Least Concern
Everybody author,Aves,Passeriformes,4807.97,700.33,Least Concern
Show decide,Aves,Primates,4844.637,731.85,Least Concern
Energy fall,Mammalia,Primates,1851.377,2253.83,Endangered
Green family,Amphibia,Primates,4089.279,642.51,Least Concern
Understand change,Actinopterygii,Primates,1199.983,1146.39,Critically Endangered
Successful leader,Actinopterygii,Squamata,296.972,1398.73,Least Concern
Difficult no,Mammalia,Carnivora,1289.318,757.78,Critically Endangered
Size same,Actinopterygii,Primates,2977.047,878.96,Least Concern
Half as,Mammalia,Anura,2230.943,1448.71,Vulnerable
Company region,Aves,Rodentia,3363.645,1625.15,Critically Endangered
Air agent,Aves,Rodentia,188.043,993.65,Near Threatened
Game surface,Reptilia,Rodentia,2777.044,688.89,Critically Endangered
Head my,Mammalia,Squamata,2573.028,345.24,Extinct in the Wild
Senior beautiful,Actinopterygii,Anura,3031.203,77.13,Least Concern
Challenge right,Reptilia,Carnivora,3489.081,967.71,Extinct in the Wild
Mother in,Aves,Primates,4904.827,2230.93,Near Threatened
Discussion report,Amphibia,Primates,3415.905,1386.06,Endangered
Movement out,Amphibia,Rodentia,2656.334,389.51,Endangered
Remain list,Reptilia,Carnivora,492.63,1832.54,Critically Endangered
Artist surface,Reptilia,Rodentia,40.645,924.72,Least Concern
Similar theory,Reptilia,Squamata,4557.82,2039.63,Critically Endangered
Receive eat,Mammalia,Passeriformes,959.306,1779.96,Least Concern
Glass list,Amphibia,Primates,288.953,103.13,Extinct in the Wild
Key study,Reptilia,Primates,2171.578,2515.47,Critically Endangered
Dark when,Mammalia,Carnivora,2680.979,1002.63,Least Concern
