species,class,order,weight_kg,length_cm,conservation_status
Meet five,Amphibia,Squamata,1975.264,2544.17,Endangered
Class support,Amphibia,Carnivora,770.412,1433.23,Endangered
To fact,Actinopterygii,Passeriformes,954.602,17.14,Endangered
Her itself,Amphibia,Anura,2611.75,740.56,Extinct in the Wild
Movie school,Amphibia,Primates,4402.191,406.42,Extinct in the Wild
East economic,Mammalia,Squamata,4122.623,2474.59,Least Concern
Big form,Amphibia,Primates,1617.636,1768.27,Near Threatened
Field none,Reptilia,Anura,1729.885,633.21,Least Concern
Ask protect,Aves,Passeriformes,1069.09,164.06,Critically Endangered
Probably hour,Reptilia,Rodentia,4109.47,1114.06,Vulnerable
Whatever deal,Aves,Rodentia,4435.443,1545.64,Least Concern
Relationship act,Reptilia,Primates,1519.471,1457.13,Critically Endangered
Place land,Actinopterygii,Primates,3301.57,2355.94,Extinct in the Wild
Tend make,Amphibia,Passeriformes,4348.722,2894.73,Extinct in the Wild
Everybody candidate,Aves,Squamata,1309.521,2264.33,Critically Endangered
Staff would,Amphibia,Squamata,4464.854,2562.61,Endangered
Radio change,Mammalia,Anura,3697.723,962.36,Extinct in the Wild
Food official,Actinopterygii,Squamata,385.163,263.51,Vulnerable
Theory east,Actinopterygii,Passeriformes,3127.479,84.62,Least Concern
Peace already,Actinopterygii,Rodentia,4523.211,2024.65,Extinct in the Wild
Any dark,Actinopterygii,Squamata,3906.483,484.74,Near Threatened
Know heart,Mammalia,Primates,619.288,1445.19,Near Threatened
Hear thus,Aves,Anura,1702.953,14.74,Critically Endangered
Century decide,Reptilia,Primates,4210.42,1187.41,Endangered
Response PM,Reptilia,Passeriformes,4981.069,1023.46,Endangered
Answer police,Reptilia,Anura,1210.49,124.88,Critically Endangered
Effort ready,Amphibia,Passeriformes,1785.392,2776.27,Least Concern
Prevent scientist,Actinopterygii,Passeriformes,3944.477,2227.51,Least Concern
Loss daughter,Aves,Primates,950.8,1601.06,Near Threatened
Yourself wish,Actinopterygii,Anura,4552.105,483.11,Near Threatened
Similar opportunity,Amphibia,Rodentia,3239.779,1106.04,Near Threatened
Everything memory,Reptilia,Squamata,2020.239,2229.3,Extinct in the Wild
When down,Mammalia,Anura,4289.428,2750.88,Least Concern
Above of,Amphibia,Primates,3924.865,2611.56,Least Concern
Never hospital,Actinopterygii,Passeriformes,4827.253,1405.12,Near Threatened
Second red,Actinopterygii,Anura,1271.244,2958.11,Critically Endangered
International responsibility,Amphibia,Squamata,1448.256,1445.48,Vulnerable
Money still,Mammalia,Rodentia,1053.243,743.45,Critically Endangered
Century smile,Reptilia,Passeriformes,1961.871,1270.65,Extinct in the Wild
Skin really,Actinopterygii,Primates,276.908,267.22,Endangered
Hear contain,Aves,Primates,98.265,2650.25,Extinct in the Wild
Worry rise,Reptilia,Carnivora,2866.497,2294.14,Near Threatened
Market marriage,Reptilia,Anura,3617.656,739.37,Critically Endangered
Across vote,Mammalia,Rodentia,3461.198,371.28,Vulnerable
Car technology,Amphibia,Anura,3460.116,640.39,Critically Endangered
Imagine no,Actinopterygii,Carnivora,2797.274,1078.62,Extinct in the Wild
Late administration,Reptilia,Primates,2683.365,2536.81,Vulnerable
Life great,Reptilia,Carnivora,881.091,672.82,Critically Endangered
Appear man,Aves,Passeriformes,2534.08,2357.91,Endangered
Quality perhaps,Actinopterygii,Passeriformes,4633.714,1898.93,Critically Endangered
Energy ready,Mammalia,Primates,4249.346,349.27,Near Threatened
Fall sense,Reptilia,Carnivora,3991.928,1661.95,Near Threatened
White short,Reptilia,Passeriformes,826.623,2883.66,Least Concern
Occur care,Mammalia,Rodentia,2585.585,702.89,Near Threatened
Rise sport,Actinopterygii,Carnivora,4846.705,840.9,Least Concern
Writer and,Amphibia,Squamata,4848.445,1038.83,Vulnerable
Agency car,Aves,Squamata,502.457,865.08,Extinct in the Wild
Wide drive,Reptilia,Passeriformes,4310.336,666.68,Critically Endangered
Painting bit,Aves,Anura,3654.983,405.2,Extinct in the Wild
Another my,Actinopterygii,Primates,2646.986,2616.14,Least Concern
Senior itself,Amphibia,Carnivora,1992.153,1669.72,Endangered
Five exist,Reptilia,Passeriformes,2816.509,2090.21,Least Concern
Dark us,Actinopterygii,Passeriformes,3187.389,1931.67,Endangered
Sure interview,Reptilia,Passeriformes,3367.158,2365.2,Extinct in the Wild
Computer town,Mammalia,Squamata,1675.036,1656.53,Critically Endangered
Draw quite,Reptilia,Anura,4201.231,2383.19,Critically Endangered
Girl tax,Aves,Carnivora,4843.997,1804.2,Near Threatened
Able item,Amphibia,Carnivora,2950.69,1674.78,Near Threatened
Soon give,Actinopterygii,Passeriformes,2503.508,1625.03,Least Concern
Better expect,Aves,Squamata,1038.695,2518.58,Endangered
Special toward,Aves,Primates,3726.193,461.06,Critically Endangered
Physical perform,Actinopterygii,Passeriformes,3681.943,861.35,Vulnerable
Perform fall,Actinopterygii,Squamata,2912.717,1189.3,Vulnerable
Back myself,Reptilia,Rodentia,2031.856,93.97,Extinct in the Wild
Age window,Amphibia,Anura,4966.71,2547.77,Least Concern
Though land,Actinopterygii,Passeriformes,1057.408,1968.07,Least Concern
Minute feeling,Actinopterygii,Squamata,498.005,847.8,Critically Endangered
Style sound,Actinopterygii,Squamata,2121.795,1745.08,Near Threatened
Degree tonight,Mammalia,Passeriformes,2371.777,2490.62,Least Concern
Imagine toward,Mammalia,Carnivora,484.263,2617.29,Near Threatened
Detail shake,Mammalia,Anura,2528.66,1923.02,Vulnerable
Likely program,Aves,Rodentia,4527.037,452.95,Vulnerable
Remain most,Amphibia,Passeriformes,4251.352,2223.95,Extinct in the Wild
Expect turn,Reptilia,Carnivora,2578.002,340.31,Vulnerable
Firm position,Aves,Squamata,4030.8,2429.38,Least Concern
Tonight information,Reptilia,Rodentia,4831.018,1861.39,Least Concern
Order lot,Reptilia,Rodentia,2292.81,1238.01,Extinct in the Wild
Above term,Mammalia,Primates,3379.32,258.26,Vulnerable
Surface read,Actinopterygii,Carnivora,4197.174,85.01,Least Concern
Condition surface,Aves,Anura,3517.012,949.19,Near Threatened
Join where,Reptilia,Squamata,3045.785,1563.13,Least Concern
Even near,Mammalia,Rodentia,1919.749,2079.14,Least Concern
Nature number,Actinopterygii,Rodentia,4395.606,1863.5,Endangered
Side artist,Actinopterygii,Primates,3057.75,1132.06,Critically Endangered
Eight garden,Mammalia,Squamata,2143.85,2840.39,Endangered
Suffer beyond,Amphibia,Rodentia,2572.199,90.45,Near Threatened
True true,Actinopterygii,Passeriformes,2619.997,1941.85,Critically Endangered
Product home,Mammalia,Carnivora,4145.418,1081.54,Critically Endangered
Summer affect,Mammalia,Primates,1029.978,891.88,Least Concern
Particular issue,Amphibia,Passeriformes,3965.976,783.97,Least Concern
Investment half,Reptilia,Rodentia,1301.883,592.94,Extinct in the Wild
Herself continue,Reptilia,Primates,3646.257,64.04,Vulnerable
Purpose capital,Reptilia,Rodentia,3402.929,1814.03,Vulnerable
True board,Actinopterygii,Anura,2460.261,2519.65,Endangered
Work factor,Reptilia,Primates,1527.816,661.73,Endangered
Yard same,Reptilia,Passeriformes,2408.814,2073.9,Least Concern
Allow something,Amphibia,Passeriformes,4289.234,79.64,Least Concern
Candidate quickly,Amphibia,Passeriformes,667.555,513.01,Vulnerable
Protect own,Reptilia,Carnivora,3976.744,2490.13,Vulnerable
Own guy,Mammalia,Carnivora,1233.187,1196.08,Near Threatened
Place somebody,Mammalia,Squamata,4377.948,1391.04,Least Concern
Green across,Mammalia,Squamata,897.248,2897.73,Extinct in the Wild
Feeling left,Aves,Squamata,1832.387,372.7,Endangered
Future administration,Mammalia,Primates,380.818,2317.64,Critically Endangered
Whose develop,Reptilia,Squamata,4971.548,544.32,Near Threatened
Together know,Amphibia,Rodentia,2900.741,906.71,Near Threatened
Traditional assume,Reptilia,Primates,3756.541,1065.75,Vulnerable
Yourself focus,Reptilia,Carnivora,3912.108,2931.19,Near Threatened
Remain media,Actinopterygii,Carnivora,3495.44,1615.65,Critically Endangered
Catch century,Aves,Primates,2046.904,2614.25,Near Threatened
Spend difference,Aves,Passeriformes,328.77,572.43,Vulnerable
Some friend,Aves,Carnivora,3528.576,2233.09,Endangered
Our else,Mammalia,Primates,2531.751,1916.15,Least Concern
Hotel reality,Actinopterygii,Carnivora,2729.254,1473.29,Endangered
Big again,Reptilia,Primates,4222.37,429.26,Least Concern
Clear cut,Actinopterygii,Passeriformes,4165.521,2983.26,Endangered
Nearly edge,Amphibia,Carnivora,1730.03,2521.97,Near Threatened
Within walk,Reptilia,Carnivora,585.521,1541.02,Near Threatened
Song admit,Reptilia,Squamata,2563.958,551.76,Vulnerable
Space military,Reptilia,Passeriformes,4333.704,1159.0,Critically Endangered
Really begin,Reptilia,Primates,1808.401,2481.59,Extinct in the Wild
Measure current,Amphibia,Passeriformes,1820.351,890.94,Extinct in the Wild
Study institution,Actinopterygii,Carnivora,104.237,2608.92,Near Threatened
Growth often,Amphibia,Squamata,1911.467,2500.43,Vulnerable
Be evidence,Mammalia,Primates,4632.735,2996.29,Near Threatened
Sometimes work,Mammalia,Carnivora,3913.243,516.96,Critically Endangered
Actually behind,Mammalia,Passeriformes,4164.516,592.71,Near Threatened
Ago marriage,Actinopterygii,Carnivora,3193.442,1145.14,Least Concern
Series generation,Reptilia,Primates,2037.771,510.6,Vulnerable
Establish mouth,Amphibia,Passeriformes,986.318,2111.86,Extinct in the Wild
Produce mind,Aves,Passeriformes,1281.769,1055.77,Critically Endangered
Apply painting,Mammalia,Rodentia,3579.741,2761.12,Vulnerable
Maybe whatever,Actinopterygii,Passeriformes,3363.39,1011.68,Near Threatened
Early she,Reptilia,Anura,3779.202,671.38,Near Threatened
Religious job,Reptilia,Anura,27.824,1374.36,Vulnerable
Character keep,Amphibia,Anura,3416.241,2248.45,Extinct in the Wild
Yeah rest,Reptilia,Rodentia,3248.236,813.23,Vulnerable
Office every,Aves,Carnivora,2173.355,2986.84,Least Concern
Hit mother,Reptilia,Passeriformes,1458.523,343.49,Extinct in the Wild
Phone receive,Actinopterygii,Passeriformes,3044.796,492.55,Vulnerable
Bar wind,Actinopterygii,Squamata,350.98,556.2,Endangered
Up church,Aves,Passeriformes,2919.566,2033.37,Near Threatened
Good clearly,Aves,Squamata,839.304,2588.74,Extinct in the Wild
President under,Actinopterygii,Squamata,2808.98,1890.32,Near Threatened
Everyone enjoy,Aves,Squamata,3965.8,2847.84,Critically Endangered
Movie region,Aves,Squamata,1541.118,2555.57,Vulnerable
Throw television,Aves,Carnivora,1660.837,2605.05,Least Concern
Far stock,Actinopterygii,Anura,4556.677,380.86,Near Threatened
Suffer open,Aves,Squamata,3853.575,43.15,Vulnerable
Receive gun,Reptilia,Passeriformes,721.524,1519.01,Endangered
Part theory,Amphibia,Squamata,3504.365,2853.73,Near Threatened
Better statement,Reptilia,Anura,542.377,2059.24,Vulnerable
Medical grow,Reptilia,Carnivora,3188.228,278.89,Extinct in the Wild
Per speak,Aves,Primates,929.988,669.19,Critically Endangered
Fly miss,Reptilia,Carnivora,2103.772,2665.63,Least Concern
Store home,Actinopterygii,Primates,2438.696,1129.64,Near Threatened
Career result,Mammalia,Carnivora,4067.959,1721.48,Vulnerable
Report magazine,Actinopterygii,Primates,2939.827,2994.87,Near Threatened
Husband black,Mammalia,Carnivora,3374.388,647.54,Near Threatened
Management thought,Mammalia,Squamata,804.644,2803.34,Near Threatened
Mean stuff,Amphibia,Primates,4328.303,2309.71,Vulnerable
Power tell,Mammalia,Passeriformes,989.229,1179.49,Extinct in the Wild
At space,Aves,Carnivora,3324.881,2754.27,Extinct in the Wild
Food heart,Amphibia,Carnivora,1446.191,1730.97,Near Threatened
Position suffer,Actinopterygii,Rodentia,2580.314,1282.72,Vulnerable
Will policy,Aves,Passeriformes,2591.393,1066.4,Least Concern
Particularly young,Actinopterygii,Anura,1427.924,2460.26,Least Concern
Three past,Aves,Squamata,1949.599,447.2,Vulnerable
Social know,Aves,Squamata,2303.954,822.53,Extinct in the Wild
Test individual,Aves,Squamata,3819.264,1731.09,Vulnerable
Owner poor,Mammalia,Carnivora,1551.533,2027.39,Near Threatened
If project,Mammalia,Carnivora,1745.334,2878.02,Extinct in the Wild
Service magazine,Reptilia,Primates,181.23,1042.62,Vulnerable
Guess ready,Reptilia,Carnivora,4175.381,721.93,Vulnerable
Continue town,Reptilia,Rodentia,586.433,1606.59,Least Concern
Week sit,Reptilia,Rodentia,4239.083,2155.52,Critically Endangered
Beautiful hit,Mammalia,Rodentia,248.49,2397.75,Extinct in the Wild
System member,Amphibia,Rodentia,4619.833,2106.94,Extinct in the Wild
Want Republican,Aves,Passeriformes,3576.937,1844.68,Critically Endangered
Fire almost,Reptilia,Anura,4590.441,2962.11,Critically Endangered
Without about,Amphibia,Primates,2017.056,2187.14,Near Threatened
Office size,Amphibia,Squamata,1474.529,190.45,Least Concern
According question,Actinopterygii,Anura,1561.626,2888.76,Vulnerable
Buy ability,Mammalia,Squamata,3958.57,2323.69,Extinct in the Wild
Big ahead,Aves,Rodentia,3728.544,1025.81,Vulnerable
Whole floor,Actinopterygii,Carnivora,1085.989,2670.94,Endangered
Law candidate,Amphibia,Rodentia,4493.744,1878.55,Near Threatened
Which interview,Reptilia,Rodentia,1678.027,1234.24,Endangered
Exactly within,Mammalia,Rodentia,3149.594,212.55,Endangered
Necessary including,Aves,Squamata,3201.707,1222.61,Extinct in the Wild
Owner trial,Reptilia,Rodentia,4348.785,1196.43,Endangered
Television out,Reptilia,Passeriformes,3416.704,207.7,Vulnerable
Theory image,Amphibia,Primates,1793.08,119.65,Near Threatened
Offer city,Reptilia,Passeriformes,4370.957,757.31,Least Concern
Sell talk,Amphibia,Squamata,29.743,922.94,Vulnerable
Arm hope,Amphibia,Anura,1656.519,1025.34,Vulnerable
Idea cost,Amphibia,Rodentia,4600.038,1161.21,Near Threatened
Successful wide,Reptilia,Primates,3424.035,708.93,Least Concern
Go ago,Actinopterygii,Carnivora,826.049,2199.14,Extinct in the Wild
Indicate data,Mammalia,Rodentia,774.105,334.95,Near Threatened
Traditional join,Actinopterygii,Passeriformes,2791.139,414.13,Critically Endangered
Realize movie,Amphibia,Primates,4458.059,803.5,Critically Endangered
Exactly force,Aves,Rodentia,2095.654,190.91,Endangered
Statement out,Amphibia,Primates,2618.262,933.74,Vulnerable
Conference see,Aves,Squamata,4981.5,1257.6,Extinct in the Wild
Threat ball,Actinopterygii,Carnivora,2817.699,858.2,Near Threatened
Perform all,Aves,Passeriformes,1286.516,2382.21,Vulnerable
Doctor action,Mammalia,Rodentia,4840.603,149.01,Endangered
Scientist decade,Aves,Anura,932.947,1270.16,Least Concern
Serious together,Reptilia,Primates,1056.317,464.87,Near Threatened
Easy suddenly,Mammalia,Rodentia,4855.709,1495.19,Critically Endangered
Away event,Amphibia,Squamata,2311.224,1702.58,Critically Endangered
School color,Mammalia,Passeriformes,3315.168,1005.26,Near Threatened
Order shoulder,Mammalia,Squamata,3050.412,2647.83,Extinct in the Wild
Strategy power,Actinopterygii,Primates,4962.298,150.05,Near Threatened
Race chance,Reptilia,Passeriformes,1931.083,962.54,Near Threatened
Like maybe,Mammalia,Passeriformes,716.717,305.64,Least Concern
Return star,Aves,Carnivora,7.179,1323.35,Vulnerable
Team doctor,Mammalia,Rodentia,1731.422,2177.48,Endangered
Current draw,Aves,Passeriformes,2216.286,9.57,Extinct in the Wild
Figure main,Amphibia,Squamata,4156.009,1053.94,Extinct in the Wild
Occur indicate,Amphibia,Anura,718.909,1009.57,Endangered
Actually style,Reptilia,Anura,3957.378,2300.77,Extinct in the Wild
Live him,Mammalia,Passeriformes,3317.125,1736.26,Endangered
Moment road,Aves,Squamata,19.746,1601.6,Critically Endangered
Far statement,Actinopterygii,Squamata,1472.871,337.64,Critically Endangered
Discover possible,Reptilia,Passeriformes,1332.134,1859.66,Near Threatened
Between be,Actinopterygii,Passeriformes,3077.023,548.45,Critically Endangered
Challenge another,Reptilia,Primates,2468.201,2905.04,Vulnerable
Ability federal,Aves,Squamata,2739.061,2945.95,Least Concern
Treatment operation,Aves,Rodentia,2956.281,916.29,Vulnerable
Minute summer,Mammalia,Anura,3212.309,2889.72,Endangered
Onto do,Mammalia,Anura,4033.627,2413.9,Least Concern
Answer drive,Actinopterygii,Rodentia,4229.327,2123.36,Least Concern
Simple far,Amphibia,Passeriformes,3659.035,1330.23,Endangered
In safe,Reptilia,Passeriformes,4346.507,460.92,Near Threatened
Policy painting,Mammalia,Squamata,1157.648,646.31,Extinct in the Wild
This ability,Aves,Primates,2867.313,1528.29,Extinct in the Wild
Between three,Reptilia,Rodentia,4535.811,1889.79,Extinct in the Wild
Meet poor,Actinopterygii,Anura,55.609,1651.72,Vulnerable
Choice usually,Mammalia,Squamata,2676.646,1178.56,Least Concern
Simple out,Aves,Anura,2837.643,1899.85,Least Concern
Eat fund,Amphibia,Squamata,2423.078,2642.97,Endangered
Response he,Actinopterygii,Passeriformes,4332.008,1799.3,Vulnerable
Stage two,Reptilia,Primates,3003.059,92.16,Vulnerable
Health business,Actinopterygii,Primates,1159.772,419.27,Extinct in the Wild
Baby soon,Mammalia,Anura,1931.753,2390.68,Near Threatened
Action such,Actinopterygii,Squamata,1757.087,2457.58,Critically Endangered
Simply improve,Amphibia,Anura,2889.881,2974.13,Critically Endangered
Race right,Amphibia,Anura,4685.885,82.44,Extinct in the Wild
Friend foreign,Mammalia,Squamata,4089.54,2775.71,Near Threatened
Program discuss,Mammalia,Primates,794.078,1977.18,Critically Endangered
Authority office,Actinopterygii,Primates,1574.117,1535.11,Vulnerable
Thus language,Actinopterygii,Primates,2334.547,2893.26,Vulnerable
End parent,Aves,Passeriformes,3529.049,276.92,Critically Endangered
Seven open,Actinopterygii,Primates,3315.388,2105.07,Near Threatened
High leave,Aves,Carnivora,3444.825,978.49,Endangered
Situation believe,Actinopterygii,Passeriformes,4995.787,1138.54,Near Threatened
Also can,Reptilia,Passeriformes,3305.765,2350.48,Endangered
Require song,Reptilia,Carnivora,1539.448,387.24,Near Threatened
Continue month,Mammalia,Passeriformes,4846.747,897.69,Vulnerable
Control big,Actinopterygii,Carnivora,4142.342,1818.93,Endangered
Quite least,Actinopterygii,Primates,885.156,1708.06,Extinct in the Wild
Response treat,Aves,Anura,2795.525,803.57,Extinct in the Wild
Nor amount,Actinopterygii,Carnivora,274.158,117.18,Endangered
Court for,Aves,Passeriformes,2032.538,2780.49,Vulnerable
After character,Actinopterygii,Anura,3726.753,1764.06,Least Concern
School board,Amphibia,Squamata,2134.092,929.73,Endangered
Source shake,Reptilia,Anura,2141.485,1189.25,Critically Endangered
Your school,Aves,Anura,910.537,2305.29,Extinct in the Wild
Employee military,Aves,Rodentia,4605.215,385.26,Vulnerable
Focus cause,Actinopterygii,Carnivora,3689.288,1218.45,Extinct in the Wild
Expect big,Mammalia,Primates,707.621,155.78,Least Concern
How bad,Aves,Rodentia,1613.602,2824.2,Least Concern
Assume indicate,Reptilia,Primates,561.609,2717.52,Least Concern
Analysis research,Amphibia,Passeriformes,3140.341,905.25,Extinct in the Wild
Husband continue,Amphibia,Carnivora,1993.817,219.63,Endangered
Require page,Actinopterygii,Carnivora,4645.695,2673.34,Endangered
Section moment,Mammalia,Carnivora,2474.325,2681.27,Endangered
Sense perform,Amphibia,Primates,1305.668,2867.75,Extinct in the Wild
Turn value,Reptilia,Anura,2490.383,2295.34,Extinct in the Wild
Mind always,Actinopterygii,Anura,1579.057,1882.98,Near Threatened
Instead important,Reptilia,Rodentia,2559.93,2306.05,Endangered
Story authority,Amphibia,Anura,2061.761,668.89,Near Threatened
Either music,Actinopterygii,Passeriformes,2688.068,1147.88,Endangered
Whose speak,Reptilia,Squamata,3186.458,1036.36,Least Concern
Southern sometimes,Actinopterygii,Primates,3402.404,1781.63,Vulnerable
Light rise,Aves,Squamata,3309.41,1345.61,Endangered
Oil special,Aves,Anura,4562.783,1072.79,Vulnerable
Church official,Aves,Primates,2237.059,164.18,Critically Endangered
It resource,Reptilia,Squamata,342.112,1946.35,Critically Endangered
History purpose,Reptilia,Squamata,3948.972,30.29,Least Concern
Gun question,Mammalia,Carnivora,4170.968,2374.35,Extinct in the Wild
Much politics,Reptilia,Primates,1125.168,2494.96,Near Threatened
Than fund,Amphibia,Primates,4165.786,1042.41,Endangered
Five suffer,Mammalia,Passeriformes,4449.085,961.88,Vulnerable
Carry mission,Reptilia,Rodentia,534.749,543.35,Extinct in the Wild
Fear ok,Aves,Primates,4909.085,2991.48,Near Threatened
Or short,Actinopterygii,Passeriformes,3750.455,2954.95,Extinct in the Wild
Ever indeed,Amphibia,Primates,1644.404,1863.78,Extinct in the Wild
Charge one,Aves,Squamata,3021.056,1895.53,Extinct in the Wild
Than ball,Aves,Carnivora,764.436,1731.81,Extinct in the Wild
Hit step,Mammalia,Rodentia,3213.586,2352.56,Vulnerable
Participant dark,Actinopterygii,Rodentia,3572.181,2565.93,Endangered
Smile guy,Mammalia,Carnivora,3797.389,1264.1,Extinct in the Wild
Total organization,Reptilia,Anura,4876.625,175.19,Extinct in the Wild
Method beyond,Actinopterygii,Primates,37.967,2162.37,Endangered
Imagine live,Mammalia,Carnivora,1993.154,874.21,Extinct in the Wild
Radio test,Reptilia,Rodentia,90.275,1151.22,Endangered
Test set,Actinopterygii,Carnivora,405.826,598.04,Least Concern
Tree according,Mammalia,Carnivora,1880.417,845.85,Critically Endangered
Majority research,Reptilia,Carnivora,829.654,1753.61,Vulnerable
Message guy,Reptilia,Primates,1143.467,2914.54,Vulnerable
Fill development,Mammalia,Passeriformes,4865.852,2094.06,Critically Endangered
Test thing,Amphibia,Anura,1491.786,2662.49,Least Concern
Right very,Reptilia,Primates,3250.022,1820.64,Endangered
Impact fast,Aves,Passeriformes,207.215,2962.91,Extinct in the Wild
Almost hundred,Actinopterygii,Rodentia,4285.464,2970.93,Near Threatened
Prevent apply,Aves,Squamata,3687.781,2065.47,Near Threatened
Foreign take,Actinopterygii,Carnivora,3905.875,2717.09,Endangered
Teacher table,Mammalia,Passeriformes,6.273,1589.46,Critically Endangered
Teach stuff,Mammalia,Carnivora,21.993,426.11,Extinct in the Wild
Technology officer,Actinopterygii,Squamata,1562.194,1041.13,Endangered
Seek military,Mammalia,Anura,4178.054,1487.26,Extinct in the Wild
Fall western,Actinopterygii,Squamata,1177.646,1254.32,Vulnerable
Run kind,Amphibia,Primates,3292.543,2144.45,Extinct in the Wild
Want middle,Actinopterygii,Passeriformes,2423.441,2825.32,Extinct in the Wild
Same your,Actinopterygii,Carnivora,3906.427,1635.28,Endangered
Do long,Reptilia,Squamata,1369.575,1874.37,Endangered
Debate character,Amphibia,Squamata,1760.003,195.47,Near Threatened
Would she,Aves,Rodentia,248.174,2592.39,Vulnerable
Cost training,Reptilia,Primates,3271.78,350.77,Near Threatened
Feeling show,Reptilia,Primates,3430.429,1557.31,Least Concern
Administration build,Reptilia,Squamata,3.604,25.77,Extinct in the Wild
Whether fund,Reptilia,Rodentia,1764.205,2451.65,Least Concern
Minute training,Aves,Carnivora,231.522,1365.94,Critically Endangered
Person dinner,Mammalia,Primates,663.127,2120.88,Least Concern
Trade opportunity,Mammalia,Primates,3352.315,2718.71,Endangered
Yard leave,Actinopterygii,Rodentia,626.946,2959.76,Extinct in the Wild
Beyond although,Aves,Squamata,65.782,1364.55,Extinct in the Wild
Trial nothing,Mammalia,Primates,1375.898,2107.21,Critically Endangered
Against yeah,Aves,Primates,4261.083,294.64,Least Concern
Shake gas,Amphibia,Primates,3430.579,1209.38,Endangered
Experience individual,Amphibia,Rodentia,1888.964,977.45,Critically Endangered
Model can,Aves,Anura,737.451,2731.48,Endangered
Reason expect,Amphibia,Squamata,4343.648,2087.87,Least Concern
Mother seem,Aves,Carnivora,4485.311,544.47,Endangered
Two blood,Actinopterygii,Rodentia,3580.63,2060.34,Endangered
Choice Congress,Amphibia,Primates,3970.514,2001.88,Critically Endangered
Many material,Reptilia,Rodentia,1123.387,976.36,Endangered
Cultural also,Mammalia,Squamata,1444.634,32.32,Extinct in the Wild
I town,Amphibia,Primates,2449.415,160.03,Vulnerable
Idea nice,Aves,Anura,443.976,1962.4,Least Concern
Along individual,Amphibia,Passeriformes,3503.062,2365.18,Vulnerable
Up economy,Reptilia,Carnivora,3157.411,848.3,Critically Endangered
Water example,Actinopterygii,Rodentia,765.514,2918.93,Least Concern
Media agreement,Amphibia,Squamata,4116.027,2329.05,Extinct in the Wild
Heart later,Amphibia,Rodentia,1898.012,1081.31,Vulnerable
Base word,Amphibia,Passeriformes,2229.31,888.88,Near Threatened
Piece week,Reptilia,Squamata,1972.454,2167.62,Critically Endangered
War avoid,Actinopterygii,Squamata,4875.944,723.22,Least Concern
Day ready,Amphibia,Carnivora,3142.828,119.2,Extinct in the Wild
Offer war,Actinopterygii,Primates,1574.677,516.8,Near Threatened
Page stage,Mammalia,Rodentia,3172.32,2640.25,Extinct in the Wild
Change skill,Aves,Anura,2774.31,532.59,Critically Endangered
Clear sometimes,Amphibia,Passeriformes,514.758,2891.44,Near Threatened
Least career,Mammalia,Squamata,233.035,368.64,Critically Endangered
Painting prepare,Amphibia,Carnivora,2989.881,725.01,Near Threatened
Rule staff,Mammalia,Squamata,3571.072,2636.97,Least Concern
Change alone,Reptilia,Carnivora,3557.126,1672.86,Vulnerable
Woman account,Aves,Primates,232.011,2322.88,Critically Endangered
Store mother,Mammalia,Passeriformes,856.559,2027.1,Critically Endangered
Find weight,Reptilia,Passeriformes,3703.864,2740.83,Endangered
Present game,Amphibia,Passeriformes,4135.076,1885.97,Endangered
Include purpose,Amphibia,Squamata,369.319,2830.93,Extinct in the Wild
Any role,Actinopterygii,Passeriformes,1674.741,2260.92,Critically Endangered
Question card,Amphibia,Carnivora,1959.068,1148.15,Critically Endangered
Much director,Amphibia,Squamata,1113.584,1538.4,Near Threatened
Subject author,Amphibia,Anura,1658.429,1401.41,Least Concern
Civil across,Actinopterygii,Anura,431.762,2722.57,Least Concern
Whether they,Aves,Primates,1273.478,618.83,Extinct in the Wild
Deep chair,Reptilia,Passeriformes,2408.711,17.05,Near Threatened
Wife still,Actinopterygii,Carnivora,798.885,1047.82,Critically Endangered
Arm direction,Mammalia,Rodentia,4617.849,1392.64,Endangered
In statement,Aves,Passeriformes,2651.123,998.27,Near Threatened
Process than,Reptilia,Primates,839.058,150.34,Extinct in the Wild
Line perhaps,Actinopterygii,Primates,1496.763,725.21,Endangered
Morning bank,Actinopterygii,Carnivora,2478.282,185.51,Critically Endangered
Guess arm,Amphibia,Squamata,864.386,1565.45,Extinct in the Wild
Feeling different,Reptilia,Primates,1414.808,1152.27,Near Threatened
Difficult bank,Actinopterygii,Carnivora,1143.525,77.73,Near Threatened
Without condition,Actinopterygii,Carnivora,1571.154,248.65,Endangered
President traditional,Reptilia,Anura,825.992,526.49,Near Threatened
Tv though,Mammalia,Carnivora,1138.373,1574.05,Endangered
Foot pass,Amphibia,Passeriformes,3239.086,2789.49,Extinct in the Wild
So carry,Aves,Primates,2754.161,100.37,Vulnerable
Environmental democratic,Reptilia,Anura,1221.265,2997.44,Near Threatened
Hit none,Reptilia,Anura,436.201,1252.16,Extinct in the Wild
Kind program,Reptilia,Primates,1812.637,965.31,Extinct in the Wild
Leave and,Mammalia,Squamata,3011.483,1638.97,Vulnerable
Me future,Actinopterygii,Primates,65.776,805.88,Least Concern
Manager sign,Reptilia,Primates,2738.929,526.57,Critically Endangered
Soldier alone,Amphibia,Carnivora,3684.592,1566.42,Near Threatened
Bag night,Amphibia,Primates,769.67,442.36,Extinct in the Wild
Itself wall,Mammalia,Anura,3149.862,970.44,Extinct in the Wild
Wonder wide,Mammalia,Passeriformes,2692.985,2618.6,Near Threatened
Someone respond,Aves,Passeriformes,1260.369,1634.16,Vulnerable
