species,class,order,weight_kg,length_cm,conservation_status
Grow evidence,Mammalia,Primates,2129.212,2316.22,Endangered
Kitchen word,Mammalia,Rodentia,182.636,2868.51,Extinct in the Wild
Science class,Aves,Passeriformes,2464.85,2569.99,Near Threatened
Form across,Actinopterygii,Passeriformes,3053.292,1917.43,Critically Endangered
Look crime,Reptilia,Squamata,1107.463,829.82,Endangered
Cell his,Amphibia,Passeriformes,1802.447,672.92,Extinct in the Wild
Live just,Aves,Carnivora,2079.635,1909.83,Near Threatened
International now,Aves,Rodentia,4513.261,2613.55,Near Threatened
Boy where,Reptilia,Passeriformes,1545.995,12.58,Near Threatened
Friend behavior,Mammalia,Carnivora,391.59,1205.84,Vulnerable
Space down,Mammalia,Squamata,4460.156,1064.72,Least Concern
Hair tend,Actinopterygii,Carnivora,3676.996,2934.12,Critically Endangered
Finish find,Actinopterygii,Anura,1201.835,925.54,Endangered
Culture the,Mammalia,Rodentia,4832.631,724.68,Near Threatened
Cause participant,Aves,Primates,2669.965,2820.56,Endangered
Notice administration,Mammalia,Squamata,2637.484,2644.82,Least Concern
Why onto,Reptilia,Carnivora,3396.398,677.78,Critically Endangered
Policy task,Amphibia,Squamata,1147.33,516.14,Least Concern
Talk late,Aves,Primates,2650.991,1744.57,Least Concern
Key world,Reptilia,Passeriformes,4311.137,1982.88,Critically Endangered
Short cause,Aves,Rodentia,1732.493,1261.87,Critically Endangered
Market field,Reptilia,Passeriformes,3296.519,1199.98,Near Threatened
Recognize involve,Reptilia,Carnivora,2941.079,1231.22,Endangered
Agency market,Reptilia,Primates,2920.451,157.24,Critically Endangered
Run garden,Aves,Carnivora,1292.567,174.21,Extinct in the Wild
Kid others,Actinopterygii,Squamata,1292.229,1076.14,Near Threatened
Either edge,Amphibia,Rodentia,3279.17,1234.93,Vulnerable
Everything we,Amphibia,Squamata,1240.407,18.14,Least Concern
Federal within,Amphibia,Passeriformes,4637.226,1786.36,Near Threatened
Audience must,Aves,Rodentia,2035.472,2513.2,Least Concern
Not while,Mammalia,Primates,3954.551,2052.0,Least Concern
Word girl,Amphibia,Rodentia,1552.151,2598.09,Least Concern
Show agency,Mammalia,Primates,3478.458,1801.11,Endangered
Change even,Aves,Primates,2549.011,1305.17,Least Concern
Per many,Aves,Squamata,4184.37,364.0,Extinct in the Wild
Laugh along,Reptilia,Anura,3258.34,10.17,Least Concern
Speak organization,Mammalia,Squamata,2717.655,1774.32,Vulnerable
Kid management,Actinopterygii,Anura,4646.134,1808.94,Near Threatened
Choose process,Amphibia,Primates,4362.921,1003.66,Critically Endangered
Market list,Reptilia,Squamata,99.827,2136.95,Critically Endangered
Music example,Aves,Carnivora,3838.462,371.34,Extinct in the Wild
Message mission,Reptilia,Rodentia,1286.606,1483.87,Endangered
Current exist,Aves,Anura,1905.449,1509.93,Least Concern
Every leave,Actinopterygii,Carnivora,1949.464,2488.72,Vulnerable
Benefit necessary,Actinopterygii,Primates,2245.502,561.84,Least Concern
Try both,Mammalia,Anura,1608.627,285.78,Near Threatened
Heavy foreign,Actinopterygii,Passeriformes,4423.005,1742.51,Least Concern
Without federal,Aves,Primates,738.452,4.15,Critically Endangered
Effect firm,Reptilia,Squamata,282.851,2398.68,Endangered
Traditional quite,Actinopterygii,Rodentia,2364.322,2033.61,Endangered
Strategy job,Reptilia,Rodentia,3928.544,2052.96,Extinct in the Wild
Just mention,Actinopterygii,Rodentia,751.444,729.98,Vulnerable
Leg meet,Actinopterygii,Rodentia,2290.804,1058.96,Least Concern
Perform improve,Amphibia,Rodentia,3514.335,1187.88,Endangered
Nothing general,Reptilia,Anura,3217.175,2687.56,Critically Endangered
Mrs that,Mammalia,Squamata,199.382,2103.79,Near Threatened
Dark tree,Aves,Carnivora,4450.933,1517.37,Least Concern
Career condition,Amphibia,Carnivora,2860.468,2673.79,Endangered
Oil computer,Mammalia,Anura,4943.224,425.36,Endangered
Security new,Reptilia,Rodentia,74.654,2183.88,Near Threatened
Contain type,Reptilia,Anura,675.378,31.23,Vulnerable
Way term,Mammalia,Carnivora,895.99,678.67,Critically Endangered
That someone,Actinopterygii,Squamata,85.769,2261.94,Extinct in the Wild
Star your,Mammalia,Carnivora,4455.851,2066.64,Vulnerable
Everything rock,Actinopterygii,Passeriformes,4766.435,1395.83,Critically Endangered
Development professor,Amphibia,Rodentia,4895.856,693.65,Vulnerable
Discover democratic,Reptilia,Passeriformes,3758.76,2032.17,Critically Endangered
Performance during,Reptilia,Anura,3998.777,361.27,Vulnerable
Poor natural,Amphibia,Anura,2259.545,1850.57,Critically Endangered
Card not,Aves,Carnivora,2413.564,1933.3,Least Concern
Detail whatever,Actinopterygii,Carnivora,2430.26,2552.28,Vulnerable
Network least,Reptilia,Squamata,4374.638,687.46,Near Threatened
Example traditional,Aves,Primates,4495.731,1998.6,Critically Endangered
High hope,Amphibia,Squamata,4131.976,1274.11,Near Threatened
Moment fire,Amphibia,Primates,1701.527,28.55,Least Concern
Why finish,Reptilia,Carnivora,4655.645,2676.95,Endangered
Tough sing,Amphibia,Primates,821.498,63.8,Critically Endangered
Than your,Aves,Anura,1574.497,2471.0,Vulnerable
Security move,Actinopterygii,Primates,1082.814,1514.9,Least Concern
News may,Actinopterygii,Anura,2248.269,362.23,Extinct in the Wild
Camera become,Aves,Squamata,1704.223,218.42,Critically Endangered
To appear,Mammalia,Passeriformes,3744.941,842.69,Near Threatened
Ask summer,Reptilia,Carnivora,546.112,2741.64,Near Threatened
Star different,Mammalia,Rodentia,760.109,497.39,Extinct in the Wild
Second who,Amphibia,Primates,4936.658,2872.77,Vulnerable
Traditional interest,Aves,Primates,2132.706,2307.19,Near Threatened
Film college,Amphibia,Carnivora,4113.445,2837.66,Critically Endangered
Try early,Aves,Primates,1869.487,2529.84,Least Concern
Organization over,Amphibia,Carnivora,394.427,2012.59,Endangered
Cultural phone,Reptilia,Primates,1032.169,15.26,Extinct in the Wild
Identify Republican,Reptilia,Primates,3228.359,649.64,Extinct in the Wild
Card answer,Amphibia,Carnivora,3372.449,1836.95,Vulnerable
Structure child,Reptilia,Passeriformes,3557.459,2361.17,Least Concern
Decision board,Reptilia,Rodentia,4689.667,1315.27,Endangered
Current upon,Amphibia,Squamata,801.085,1628.21,Vulnerable
Control respond,Aves,Primates,4172.792,2789.39,Extinct in the Wild
Option thousand,Reptilia,Carnivora,3046.673,408.1,Extinct in the Wild
Cause interview,Amphibia,Carnivora,1242.0,1777.48,Extinct in the Wild
Sister by,Aves,Primates,2199.081,2635.52,Near Threatened
Today walk,Actinopterygii,Passeriformes,2506.713,2435.11,Extinct in the Wild
See work,Actinopterygii,Rodentia,3633.306,1318.26,Near Threatened
Per fine,Aves,Primates,1496.589,158.9,Least Concern
Husband weight,Amphibia,Passeriformes,3612.121,2924.06,Critically Endangered
Change billion,Aves,Squamata,110.031,721.69,Vulnerable
Clearly child,Actinopterygii,Rodentia,471.638,32.62,Vulnerable
Responsibility newspaper,Actinopterygii,Rodentia,1004.882,1469.21,Endangered
Argue sea,Reptilia,Rodentia,1424.832,473.47,Near Threatened
Especially still,Actinopterygii,Passeriformes,1086.163,2382.01,Endangered
Religious with,Mammalia,Passeriformes,2029.172,505.6,Endangered
Debate development,Reptilia,Carnivora,2572.971,1761.99,Near Threatened
Reach top,Amphibia,Carnivora,2911.568,2785.73,Endangered
Owner benefit,Aves,Carnivora,3645.486,591.5,Vulnerable
Accept list,Aves,Carnivora,1990.55,1114.56,Critically Endangered
Clear who,Actinopterygii,Passeriformes,2211.378,1168.95,Endangered
Create score,Mammalia,Primates,2952.985,751.41,Extinct in the Wild
Lot small,Reptilia,Primates,104.136,1380.99,Endangered
Bed development,Aves,Carnivora,759.949,1443.07,Vulnerable
Serious end,Actinopterygii,Passeriformes,3196.465,498.08,Endangered
Apply mind,Reptilia,Passeriformes,4841.391,2696.76,Endangered
Speak recent,Reptilia,Anura,2979.833,594.78,Critically Endangered
Vote trip,Amphibia,Carnivora,4800.532,901.65,Near Threatened
Then foot,Reptilia,Carnivora,2008.926,2890.2,Near Threatened
A receive,Amphibia,Anura,623.645,716.93,Extinct in the Wild
Else attack,Amphibia,Primates,371.61,1501.31,Near Threatened
Foot record,Amphibia,Primates,3062.583,2069.07,Extinct in the Wild
Fly ten,Reptilia,Anura,4116.846,559.04,Extinct in the Wild
Car appear,Actinopterygii,Anura,63.617,685.38,Near Threatened
Great cell,Actinopterygii,Anura,3564.161,1984.09,Least Concern
Inside give,Amphibia,Carnivora,4829.243,2154.8,Least Concern
Future teach,Aves,Anura,3091.416,1584.85,Endangered
Standard who,Mammalia,Rodentia,126.948,84.01,Endangered
Ability table,Aves,Rodentia,1257.031,633.33,Near Threatened
Mean high,Aves,Squamata,2626.453,2228.22,Endangered
Budget daughter,Mammalia,Passeriformes,1052.931,2504.76,Least Concern
Brother rather,Mammalia,Rodentia,3487.209,1210.27,Near Threatened
Total include,Mammalia,Anura,4761.739,1228.6,Endangered
Section drop,Actinopterygii,Passeriformes,3627.494,2210.31,Critically Endangered
Father unit,Reptilia,Carnivora,4726.169,2717.74,Extinct in the Wild
Party whose,Aves,Primates,4501.692,915.3,Extinct in the Wild
Cold whose,Reptilia,Carnivora,4669.98,2722.53,Vulnerable
Light wide,Reptilia,Primates,199.598,2476.14,Critically Endangered
House health,Aves,Squamata,4147.274,1319.17,Near Threatened
Early western,Aves,Rodentia,3437.151,2953.6,Extinct in the Wild
Require itself,Mammalia,Squamata,1985.036,2056.1,Near Threatened
Stage walk,Actinopterygii,Rodentia,668.362,2201.84,Endangered
Need decade,Amphibia,Rodentia,2192.322,438.01,Extinct in the Wild
One activity,Amphibia,Squamata,3937.386,2119.07,Least Concern
Similar give,Aves,Passeriformes,3192.623,335.71,Extinct in the Wild
Prepare those,Actinopterygii,Anura,2911.483,1559.59,Extinct in the Wild
Hospital teach,Reptilia,Passeriformes,1024.739,2637.31,Critically Endangered
My simple,Actinopterygii,Squamata,2124.79,214.76,Endangered
Eat power,Actinopterygii,Primates,4389.601,2479.31,Critically Endangered
Those possible,Actinopterygii,Passeriformes,3432.144,1863.33,Extinct in the Wild
Kind son,Aves,Passeriformes,2524.943,2106.24,Near Threatened
Under firm,Amphibia,Passeriformes,1590.871,1878.62,Extinct in the Wild
Tv dog,Actinopterygii,Passeriformes,3687.819,2102.18,Endangered
Provide despite,Aves,Primates,1013.658,1184.67,Vulnerable
Beyond pull,Reptilia,Primates,3745.615,1970.37,Endangered
Draw write,Reptilia,Anura,2655.612,23.53,Critically Endangered
Wait claim,Reptilia,Passeriformes,599.211,228.3,Near Threatened
Military choice,Actinopterygii,Passeriformes,1672.176,2857.63,Vulnerable
Drop another,Reptilia,Squamata,2934.666,2516.39,Endangered
Must story,Actinopterygii,Rodentia,856.805,1505.25,Near Threatened
School local,Actinopterygii,Rodentia,4375.824,161.13,Vulnerable
Necessary truth,Reptilia,Carnivora,2349.053,2167.39,Extinct in the Wild
Say spend,Mammalia,Carnivora,4702.534,760.59,Critically Endangered
After fly,Aves,Squamata,1745.965,893.03,Near Threatened
Government national,Actinopterygii,Anura,4639.282,1017.92,Endangered
Beat gas,Mammalia,Squamata,4294.296,505.71,Critically Endangered
Standard win,Reptilia,Rodentia,1567.296,2523.68,Endangered
Husband Democrat,Amphibia,Rodentia,2091.08,2674.09,Vulnerable
Old reach,Reptilia,Primates,4374.7,2049.17,Extinct in the Wild
Left available,Actinopterygii,Carnivora,2770.921,2428.07,Vulnerable
Writer red,Actinopterygii,Rodentia,4234.533,367.77,Least Concern
Last point,Mammalia,Rodentia,3717.329,2766.52,Vulnerable
Perhaps show,Mammalia,Carnivora,2606.615,915.21,Critically Endangered
Notice in,Aves,Primates,1769.775,1759.88,Critically Endangered
Herself ground,Aves,Anura,1952.237,2762.13,Extinct in the Wild
Let seven,Actinopterygii,Squamata,2548.298,2179.75,Critically Endangered
Consumer morning,Aves,Carnivora,799.871,846.21,Extinct in the Wild
Think body,Reptilia,Anura,4975.187,2292.88,Least Concern
Prove personal,Mammalia,Rodentia,2240.444,63.74,Extinct in the Wild
Thought activity,Mammalia,Primates,4784.279,602.59,Extinct in the Wild
Money write,Actinopterygii,Rodentia,4828.65,2866.39,Endangered
Interest sense,Reptilia,Passeriformes,4541.349,2581.67,Endangered
Happen attack,Actinopterygii,Carnivora,4657.871,838.24,Near Threatened
Opportunity value,Actinopterygii,Primates,679.13,2503.65,Least Concern
Walk quality,Aves,Passeriformes,4963.592,2291.01,Extinct in the Wild
Both take,Reptilia,Carnivora,3475.01,160.0,Near Threatened
Low treat,Aves,Passeriformes,3912.187,2927.56,Vulnerable
Happy decide,Aves,Passeriformes,4286.441,792.81,Critically Endangered
Family sign,Aves,Squamata,3975.246,121.94,Least Concern
Eye until,Mammalia,Carnivora,1986.23,2732.86,Endangered
Modern camera,Actinopterygii,Anura,3310.511,2249.02,Near Threatened
Exist soldier,Reptilia,Anura,2009.45,48.0,Endangered
Big type,Reptilia,Carnivora,42.298,2399.95,Vulnerable
Indicate fact,Aves,Primates,4465.052,2086.82,Near Threatened
Quite poor,Aves,Carnivora,1449.098,2437.92,Near Threatened
Factor seek,Aves,Rodentia,3736.643,2649.41,Critically Endangered
White trial,Aves,Squamata,4713.266,1094.06,Vulnerable
Bed spring,Reptilia,Rodentia,2773.56,1048.8,Extinct in the Wild
Collection form,Aves,Anura,4998.489,1218.98,Vulnerable
Art compare,Reptilia,Primates,2328.891,2244.36,Least Concern
Such open,Amphibia,Carnivora,2224.92,1343.96,Least Concern
Project yourself,Amphibia,Rodentia,241.816,2771.04,Critically Endangered
Summer stop,Reptilia,Carnivora,3871.095,2871.11,Endangered
Ability government,Reptilia,Rodentia,686.21,1211.96,Near Threatened
Base same,Mammalia,Passeriformes,2328.919,2042.89,Vulnerable
Ever down,Reptilia,Anura,250.796,69.57,Near Threatened
Buy necessary,Aves,Primates,323.469,2145.8,Extinct in the Wild
Land woman,Mammalia,Primates,816.132,1232.1,Least Concern
Challenge either,Actinopterygii,Carnivora,4162.236,1669.57,Vulnerable
Bring employee,Amphibia,Rodentia,4712.56,2920.27,Extinct in the Wild
Suffer generation,Amphibia,Carnivora,170.536,1243.18,Vulnerable
None appear,Actinopterygii,Primates,1151.51,1565.79,Least Concern
Above most,Amphibia,Passeriformes,3719.371,2357.97,Critically Endangered
Notice company,Aves,Anura,3828.563,717.92,Least Concern
Call decide,Aves,Rodentia,978.415,1348.51,Least Concern
Argue population,Amphibia,Primates,4254.541,1775.79,Near Threatened
Put reason,Actinopterygii,Passeriformes,4821.128,1600.35,Extinct in the Wild
Network trip,Aves,Passeriformes,1086.248,825.81,Extinct in the Wild
Official maybe,Actinopterygii,Anura,4748.322,1828.1,Endangered
And probably,Amphibia,Primates,4986.615,2349.44,Endangered
Street section,Aves,Carnivora,277.045,2831.84,Vulnerable
Word player,Aves,Passeriformes,1665.816,1385.76,Least Concern
Still life,Reptilia,Carnivora,3219.362,112.95,Critically Endangered
Shake continue,Actinopterygii,Squamata,1914.809,503.3,Critically Endangered
On sport,Reptilia,Passeriformes,1039.769,1020.06,Vulnerable
Get camera,Aves,Carnivora,2330.822,2951.82,Least Concern
Third want,Aves,Passeriformes,4751.073,2750.89,Least Concern
Ready natural,Reptilia,Rodentia,1490.914,1606.94,Vulnerable
Field discover,Aves,Squamata,3862.951,370.98,Least Concern
Scene also,Mammalia,Primates,1952.817,2129.82,Near Threatened
Enjoy organization,Amphibia,Carnivora,2330.466,2901.06,Vulnerable
Least human,Reptilia,Carnivora,4354.629,2450.4,Vulnerable
Yet mouth,Amphibia,Rodentia,3825.751,66.82,Vulnerable
Society outside,Aves,Squamata,4072.857,2858.99,Extinct in the Wild
Old certainly,Amphibia,Rodentia,2936.59,1994.91,Critically Endangered
Pretty finish,Aves,Passeriformes,2440.998,1420.07,Least Concern
Discover new,Mammalia,Carnivora,4220.473,1379.17,Near Threatened
Structure majority,Mammalia,Anura,2131.51,1623.55,Least Concern
Form bill,Reptilia,Primates,140.233,1245.92,Critically Endangered
Civil see,Actinopterygii,Primates,4547.125,2158.7,Vulnerable
Positive care,Reptilia,Squamata,1855.843,784.63,Least Concern
Education fire,Aves,Primates,1701.0,2414.88,Vulnerable
Star give,Actinopterygii,Squamata,2160.362,759.01,Endangered
Dark voice,Amphibia,Squamata,4089.764,1839.3,Near Threatened
Hard market,Aves,Squamata,70.303,1631.1,Extinct in the Wild
Situation cause,Aves,Primates,3757.279,1623.59,Vulnerable
Center include,Amphibia,Passeriformes,3044.243,1073.62,Extinct in the Wild
Reflect writer,Mammalia,Passeriformes,2132.578,1737.57,Least Concern
Pm build,Aves,Primates,3922.186,2763.69,Critically Endangered
Method paper,Amphibia,Rodentia,3775.712,488.33,Extinct in the Wild
Card let,Aves,Passeriformes,4936.91,438.15,Least Concern
For mother,Amphibia,Primates,3113.219,1262.6,Vulnerable
Then five,Mammalia,Rodentia,3336.304,1855.51,Vulnerable
Ever east,Reptilia,Primates,2851.419,456.55,Extinct in the Wild
Ground last,Mammalia,Primates,677.29,2208.38,Least Concern
Stay although,Aves,Rodentia,462.894,2247.79,Endangered
Between economy,Actinopterygii,Anura,3711.719,1809.1,Least Concern
Position against,Reptilia,Carnivora,1339.743,258.75,Near Threatened
Security song,Reptilia,Passeriformes,4899.529,589.7,Endangered
Risk structure,Mammalia,Primates,4040.647,1855.93,Critically Endangered
Beyond newspaper,Aves,Carnivora,3989.531,2856.72,Near Threatened
Long several,Reptilia,Anura,1016.823,852.28,Critically Endangered
Face staff,Amphibia,Passeriformes,3390.978,1772.99,Vulnerable
Live town,Aves,Passeriformes,2319.836,2407.89,Least Concern
Husband sing,Amphibia,Carnivora,4842.835,2814.91,Vulnerable
Sure someone,Amphibia,Primates,1692.954,811.77,Least Concern
We mother,Amphibia,Anura,1453.417,1432.97,Endangered
Growth coach,Reptilia,Carnivora,2917.476,553.45,Least Concern
Business natural,Actinopterygii,Rodentia,3754.397,451.98,Endangered
Surface available,Aves,Primates,1399.295,2248.3,Extinct in the Wild
Particularly meet,Mammalia,Passeriformes,841.204,2501.95,Vulnerable
Hair unit,Amphibia,Squamata,4903.717,141.76,Endangered
Discussion play,Amphibia,Passeriformes,624.96,1147.82,Critically Endangered
Democrat service,Actinopterygii,Squamata,4385.122,2294.37,Near Threatened
Hundred industry,Mammalia,Squamata,3862.764,2747.55,Vulnerable
