species,class,order,weight_kg,length_cm,conservation_status
Paper believe,Amphibia,Rodentia,1333.586,2743.81,Near Threatened
Compare trip,Aves,Squamata,4436.76,296.13,Least Concern
Possible star,Aves,Passeriformes,2736.728,1445.97,Extinct in the Wild
Tough something,Amphibia,Anura,4186.165,222.05,Near Threatened
Cell bank,Mammalia,Carnivora,2499.733,2353.26,Critically Endangered
Color during,Mammalia,Passeriformes,4394.539,1226.07,Vulnerable
Economic this,Reptilia,Carnivora,1330.777,570.1,Vulnerable
But hold,Aves,Passeriformes,4776.108,2587.14,Endangered
Peace make,Amphibia,Squamata,3429.096,235.49,Least Concern
Although front,Reptilia,Passeriformes,2276.254,914.7,Vulnerable
Upon anything,Amphibia,Squamata,2654.869,870.22,Near Threatened
Can plan,Mammalia,Primates,1038.087,2221.21,Least Concern
Scientist now,Mammalia,Anura,820.877,520.52,Near Threatened
Toward per,Actinopterygii,Anura,456.599,295.51,Near Threatened
Ground suddenly,Aves,Squamata,2999.997,1640.96,Endangered
This marriage,Aves,Squamata,1583.485,1303.47,Vulnerable
Dog eat,Amphibia,Passeriformes,4416.429,2858.36,Critically Endangered
Information feeling,Actinopterygii,Primates,1966.88,254.12,Near Threatened
Suggest foot,Mammalia,Primates,867.213,2191.25,Endangered
Spring may,Actinopterygii,Primates,2113.581,1337.74,Critically Endangered
Future across,Aves,Primates,1226.001,1499.17,Endangered
Sister learn,Aves,Squamata,1960.181,1770.67,Near Threatened
Public people,Aves,Passeriformes,2906.676,592.56,Least Concern
Whatever Congress,Amphibia,Squamata,4456.796,67.74,Vulnerable
Name main,Actinopterygii,Anura,342.541,1702.51,Critically Endangered
Affect and,Aves,Carnivora,847.739,1077.81,Near Threatened
Involve soldier,Aves,Carnivora,3305.796,2161.14,Least Concern
Couple gas,Amphibia,Rodentia,4802.496,1017.15,Least Concern
Heart worker,Actinopterygii,Squamata,4887.867,1129.92,Endangered
Need technology,Mammalia,Rodentia,1177.316,1512.95,Least Concern
Level pass,Reptilia,Primates,3485.554,164.26,Endangered
Important explain,Amphibia,Passeriformes,4406.995,1695.23,Endangered
Suffer exist,Aves,Anura,3588.841,1708.65,Critically Endangered
And officer,Reptilia,Passeriformes,3090.341,431.17,Critically Endangered
Safe affect,Reptilia,Squamata,4063.541,2776.25,Critically Endangered
Idea energy,Mammalia,Rodentia,805.863,736.96,Critically Endangered
Although impact,Reptilia,Squamata,3121.58,827.56,Vulnerable
Green light,Actinopterygii,Primates,3375.801,1763.98,Vulnerable
Reason behavior,Actinopterygii,Rodentia,917.123,58.33,Least Concern
With idea,Mammalia,Anura,3111.112,561.27,Endangered
Industry pressure,Actinopterygii,Rodentia,207.669,1210.57,Endangered
Interesting behavior,Mammalia,Passeriformes,3061.203,1270.35,Least Concern
Perhaps want,Reptilia,Carnivora,3624.819,349.87,Critically Endangered
Through notice,Actinopterygii,Anura,823.694,993.59,Near Threatened
Lot simple,Reptilia,Primates,76.926,1484.33,Least Concern
Since nice,Mammalia,Primates,3785.875,3.11,Near Threatened
Watch heavy,Mammalia,Anura,4562.041,1898.0,Near Threatened
Would say,Amphibia,Anura,97.161,1012.12,Extinct in the Wild
Very amount,Aves,Carnivora,2646.761,2603.26,Extinct in the Wild
Represent easy,Reptilia,Rodentia,4913.49,984.53,Least Concern
Production sing,Mammalia,Anura,758.379,2697.5,Endangered
Control my,Reptilia,Carnivora,699.832,1486.68,Endangered
Right prevent,Reptilia,Passeriformes,474.61,2314.1,Endangered
Person land,Actinopterygii,Carnivora,3162.592,2664.08,Critically Endangered
Management ground,Amphibia,Passeriformes,1228.283,2446.15,Least Concern
Mr member,Reptilia,Primates,1386.016,674.97,Critically Endangered
Despite speech,Aves,Carnivora,2539.727,1226.38,Critically Endangered
Share simply,Mammalia,Anura,2853.874,2545.65,Critically Endangered
Understand another,Aves,Passeriformes,4288.066,1048.67,Critically Endangered
Rest task,Aves,Passeriformes,4169.188,1352.33,Critically Endangered
Professional identify,Reptilia,Carnivora,2150.388,2570.86,Vulnerable
Only recognize,Amphibia,Passeriformes,2638.567,117.81,Near Threatened
Forward smile,Amphibia,Rodentia,2956.883,1922.1,Near Threatened
Often reason,Actinopterygii,Passeriformes,3772.462,2558.7,Endangered
Fact financial,Reptilia,Carnivora,3172.874,520.56,Near Threatened
Contain ready,Amphibia,Rodentia,920.494,343.56,Vulnerable
Decide page,Mammalia,Passeriformes,1249.624,2792.9,Critically Endangered
Age rate,Reptilia,Carnivora,3269.586,1821.73,Critically Endangered
Citizen mind,Mammalia,Passeriformes,4028.829,1859.89,Endangered
Design who,Reptilia,Carnivora,937.305,241.63,Least Concern
Air story,Aves,Anura,725.633,174.59,Near Threatened
Cost network,Mammalia,Primates,2769.532,1961.77,Endangered
Especially range,Reptilia,Squamata,3050.749,1777.85,Near Threatened
Seem goal,Mammalia,Anura,3565.079,664.24,Least Concern
President practice,Aves,Anura,2858.374,2047.92,Extinct in the Wild
Tell field,Aves,Rodentia,2788.947,321.58,Critically Endangered
Build pattern,Actinopterygii,Passeriformes,2679.976,2138.75,Critically Endangered
Old stuff,Mammalia,Anura,2951.545,1191.73,Extinct in the Wild
Director glass,Amphibia,Squamata,1016.686,92.98,Critically Endangered
Year hotel,Mammalia,Squamata,1302.19,275.46,Critically Endangered
Huge society,Amphibia,Primates,4880.077,1062.74,Endangered
Question keep,Amphibia,Primates,356.841,741.93,Endangered
Remember a,Reptilia,Carnivora,3204.256,2941.59,Least Concern
Leg represent,Aves,Passeriformes,3414.316,2697.88,Least Concern
Whole say,Amphibia,Primates,3710.248,875.03,Critically Endangered
Meeting century,Actinopterygii,Anura,4288.622,2910.82,Vulnerable
Instead feeling,Reptilia,Passeriformes,2253.311,2082.45,Endangered
Drop American,Reptilia,Squamata,737.567,33.02,Extinct in the Wild
Pass south,Amphibia,Primates,29.32,938.11,Vulnerable
Film player,Reptilia,Primates,2545.366,2712.31,Extinct in the Wild
Current certainly,Amphibia,Anura,3095.096,544.17,Least Concern
Send federal,Amphibia,Anura,1592.939,1187.43,Near Threatened
Spend authority,Actinopterygii,Anura,3513.149,1562.93,Extinct in the Wild
Wear hand,Actinopterygii,Rodentia,2123.449,2117.03,Vulnerable
Father crime,Mammalia,Squamata,26.044,2687.84,Near Threatened
Degree fine,Actinopterygii,Rodentia,4461.191,139.79,Critically Endangered
Since institution,Reptilia,Passeriformes,1705.014,202.16,Endangered
Protect choice,Mammalia,Rodentia,4703.214,350.32,Vulnerable
Pull cultural,Reptilia,Passeriformes,3715.788,2767.24,Vulnerable
High successful,Aves,Anura,2147.738,650.56,Endangered
Understand under,Actinopterygii,Squamata,2566.602,2516.58,Least Concern
Policy pressure,Mammalia,Passeriformes,1742.137,1911.18,Extinct in the Wild
Same source,Aves,Primates,3740.81,2216.98,Near Threatened
Build ever,Reptilia,Squamata,3198.016,13.9,Vulnerable
Audience soon,Amphibia,Carnivora,2468.067,2582.09,Near Threatened
Strategy south,Mammalia,Passeriformes,3014.105,1415.06,Vulnerable
Media wind,Aves,Passeriformes,4672.021,2326.39,Near Threatened
Group nation,Aves,Rodentia,2197.093,2448.67,Endangered
Season you,Actinopterygii,Rodentia,769.285,937.63,Critically Endangered
Market may,Actinopterygii,Primates,969.469,663.52,Endangered
Democratic PM,Actinopterygii,Rodentia,3965.979,317.4,Near Threatened
Sing sing,Actinopterygii,Primates,728.29,1876.68,Near Threatened
Want feeling,Aves,Carnivora,3749.546,659.43,Least Concern
When she,Amphibia,Anura,3181.99,2069.78,Endangered
Anyone day,Actinopterygii,Carnivora,757.815,2635.45,Vulnerable
Capital that,Mammalia,Passeriformes,320.136,2777.63,Least Concern
Nation just,Actinopterygii,Carnivora,159.377,1254.12,Near Threatened
Heavy available,Mammalia,Squamata,2240.591,1510.26,Least Concern
Artist follow,Mammalia,Carnivora,3744.099,1373.42,Vulnerable
Town office,Mammalia,Squamata,1684.217,1016.8,Endangered
Better understand,Actinopterygii,Anura,2278.783,822.55,Least Concern
Government station,Amphibia,Rodentia,67.855,204.37,Critically Endangered
Ok first,Aves,Passeriformes,2383.082,2474.68,Vulnerable
What page,Mammalia,Rodentia,1800.129,1876.38,Least Concern
Among argue,Actinopterygii,Primates,4168.636,433.11,Extinct in the Wild
Few lawyer,Reptilia,Primates,2774.681,1778.91,Vulnerable
Response child,Actinopterygii,Passeriformes,2178.63,638.42,Endangered
Future young,Amphibia,Passeriformes,3993.91,2917.0,Least Concern
Need likely,Amphibia,Rodentia,25.86,2003.9,Near Threatened
Ball decade,Aves,Carnivora,222.686,2988.16,Vulnerable
Key finally,Amphibia,Passeriformes,2889.686,1393.05,Extinct in the Wild
Box hard,Mammalia,Squamata,86.307,223.85,Vulnerable
Again available,Mammalia,Rodentia,4347.302,1374.74,Extinct in the Wild
Concern agree,Mammalia,Passeriformes,929.25,1773.92,Least Concern
Strong benefit,Aves,Carnivora,2815.302,1299.81,Endangered
Network half,Mammalia,Squamata,2857.306,785.02,Least Concern
Organization power,Actinopterygii,Carnivora,4097.587,2001.48,Near Threatened
Tough thus,Amphibia,Anura,1281.881,458.36,Vulnerable
Itself arm,Amphibia,Squamata,2177.062,2903.06,Endangered
Quite citizen,Amphibia,Rodentia,1847.616,85.63,Extinct in the Wild
Each purpose,Amphibia,Carnivora,3157.203,2248.69,Least Concern
Say first,Aves,Passeriformes,1929.302,1570.83,Vulnerable
Focus audience,Mammalia,Carnivora,3845.309,1706.99,Critically Endangered
Official describe,Aves,Primates,2794.787,2810.26,Endangered
Manage itself,Reptilia,Primates,4243.483,105.71,Critically Endangered
Political quality,Reptilia,Rodentia,2959.16,2783.47,Critically Endangered
Upon similar,Mammalia,Primates,2264.926,122.83,Extinct in the Wild
Line space,Mammalia,Passeriformes,4399.76,678.11,Vulnerable
Game source,Aves,Anura,4863.026,218.18,Critically Endangered
Ten attorney,Mammalia,Passeriformes,3481.912,929.44,Vulnerable
Anything spring,Actinopterygii,Passeriformes,4980.125,420.75,Critically Endangered
Feeling usually,Actinopterygii,Anura,390.847,943.67,Vulnerable
Leader hand,Aves,Rodentia,3810.686,2570.98,Least Concern
Minute between,Reptilia,Carnivora,3302.602,2984.66,Endangered
Because official,Amphibia,Squamata,290.153,124.04,Least Concern
Ahead represent,Mammalia,Anura,3227.889,2209.97,Critically Endangered
Model management,Reptilia,Carnivora,273.438,14.01,Vulnerable
Cut born,Reptilia,Rodentia,2440.343,1575.04,Endangered
Baby also,Aves,Primates,4223.57,697.64,Endangered
Head involve,Reptilia,Rodentia,2928.392,206.8,Endangered
Sport none,Mammalia,Rodentia,2545.575,2477.14,Vulnerable
Rise purpose,Mammalia,Carnivora,3863.601,1832.25,Least Concern
Southern guess,Actinopterygii,Rodentia,1811.518,1888.7,Endangered
Agree gun,Amphibia,Rodentia,3099.676,1670.56,Vulnerable
Social other,Reptilia,Passeriformes,1082.447,2738.15,Least Concern
Explain instead,Mammalia,Rodentia,4282.776,704.7,Critically Endangered
Even head,Aves,Carnivora,438.921,1668.94,Near Threatened
Attention perform,Actinopterygii,Carnivora,1826.209,2277.44,Endangered
Seem personal,Aves,Passeriformes,256.388,2500.75,Vulnerable
Region forward,Reptilia,Primates,2440.907,530.97,Least Concern
Red father,Aves,Squamata,366.805,214.87,Near Threatened
Successful walk,Actinopterygii,Anura,1674.721,1137.49,Extinct in the Wild
West participant,Reptilia,Anura,1047.594,2408.13,Critically Endangered
Main maybe,Amphibia,Carnivora,3952.58,1430.48,Extinct in the Wild
Break today,Reptilia,Primates,1310.391,662.12,Least Concern
Among option,Reptilia,Primates,3612.739,1302.58,Extinct in the Wild
Name structure,Actinopterygii,Rodentia,4877.23,1027.45,Critically Endangered
Spring truth,Reptilia,Rodentia,162.297,1209.86,Endangered
Course free,Actinopterygii,Carnivora,1205.0,1232.24,Vulnerable
Force major,Amphibia,Primates,1570.676,169.48,Least Concern
Size significant,Amphibia,Squamata,4428.975,2704.76,Vulnerable
Color response,Mammalia,Passeriformes,1660.793,239.58,Extinct in the Wild
Full develop,Reptilia,Passeriformes,3306.77,190.55,Critically Endangered
Less item,Mammalia,Passeriformes,1652.301,709.12,Critically Endangered
Purpose walk,Amphibia,Carnivora,706.749,1550.7,Vulnerable
Per mouth,Amphibia,Anura,4165.508,816.0,Extinct in the Wild
Car yeah,Actinopterygii,Anura,3143.277,2080.46,Least Concern
Campaign rate,Actinopterygii,Passeriformes,2666.918,778.1,Least Concern
Inside better,Amphibia,Carnivora,1257.071,2446.16,Vulnerable
Manage actually,Reptilia,Primates,3992.942,2605.84,Endangered
Gun floor,Reptilia,Squamata,342.07,2831.04,Least Concern
Soon mouth,Actinopterygii,Rodentia,259.18,1949.61,Endangered
Political though,Mammalia,Passeriformes,1109.692,293.22,Critically Endangered
Show benefit,Aves,Anura,331.443,1349.19,Extinct in the Wild
Kind by,Aves,Passeriformes,3672.864,772.45,Least Concern
International oil,Aves,Carnivora,1264.144,183.41,Near Threatened
Than court,Actinopterygii,Rodentia,1008.22,734.87,Near Threatened
Hotel fast,Aves,Passeriformes,4388.003,1986.44,Critically Endangered
Enjoy yes,Aves,Squamata,1354.011,1293.53,Vulnerable
New put,Mammalia,Passeriformes,833.856,1248.94,Vulnerable
Clear break,Mammalia,Rodentia,1712.083,892.8,Critically Endangered
All part,Reptilia,Rodentia,4002.512,2044.72,Extinct in the Wild
Voice force,Reptilia,Squamata,9.811,849.77,Least Concern
Today remain,Actinopterygii,Carnivora,1620.089,1575.94,Endangered
Mr wall,Actinopterygii,Rodentia,1461.93,2354.67,Near Threatened
Only note,Actinopterygii,Rodentia,644.424,938.43,Near Threatened
Other second,Reptilia,Passeriformes,1471.204,564.75,Critically Endangered
Our without,Mammalia,Primates,3662.9,1735.63,Near Threatened
Almost management,Amphibia,Passeriformes,4670.014,1329.93,Extinct in the Wild
Hit rise,Reptilia,Carnivora,93.928,484.99,Extinct in the Wild
Two keep,Mammalia,Carnivora,1451.491,2414.2,Least Concern
Event believe,Aves,Rodentia,3176.658,2777.67,Endangered
About message,Actinopterygii,Carnivora,496.963,2087.23,Endangered
Side discussion,Mammalia,Carnivora,3031.528,2797.22,Extinct in the Wild
Account practice,Aves,Rodentia,2611.563,1114.02,Least Concern
Store series,Actinopterygii,Rodentia,4330.471,1740.21,Critically Endangered
Itself age,Actinopterygii,Passeriformes,1758.773,538.08,Critically Endangered
Mr central,Reptilia,Passeriformes,3470.456,2145.2,Extinct in the Wild
Top feeling,Mammalia,Primates,4471.463,1318.47,Endangered
Rather bank,Amphibia,Passeriformes,2101.58,32.12,Extinct in the Wild
Policy fill,Reptilia,Anura,3830.07,771.58,Endangered
Up full,Mammalia,Squamata,2708.108,285.93,Endangered
Physical later,Amphibia,Passeriformes,1849.021,484.96,Endangered
Environment action,Reptilia,Squamata,2387.864,1028.98,Near Threatened
Democratic than,Aves,Squamata,100.988,626.12,Near Threatened
Ten event,Aves,Carnivora,3811.936,2009.36,Least Concern
Carry material,Actinopterygii,Carnivora,2308.511,91.09,Critically Endangered
Side he,Actinopterygii,Rodentia,492.223,2206.52,Least Concern
Physical Mr,Actinopterygii,Anura,3529.837,1381.12,Vulnerable
Performance bit,Reptilia,Rodentia,1929.905,1279.26,Extinct in the Wild
Necessary tax,Reptilia,Carnivora,3921.626,1374.91,Least Concern
Customer officer,Actinopterygii,Anura,4322.896,2271.44,Near Threatened
Sport behavior,Aves,Carnivora,2311.049,433.35,Endangered
Coach gun,Actinopterygii,Passeriformes,1035.134,804.32,Extinct in the Wild
Including computer,Amphibia,Passeriformes,1949.424,2725.12,Extinct in the Wild
Structure he,Mammalia,Anura,3723.256,2664.77,Vulnerable
Understand international,Amphibia,Squamata,3272.056,1291.35,Endangered
Reality this,Aves,Carnivora,2445.769,1445.46,Near Threatened
Star rise,Mammalia,Passeriformes,4594.71,1131.51,Extinct in the Wild
Least he,Aves,Primates,233.573,2929.79,Least Concern
Probably enjoy,Mammalia,Primates,2607.19,356.66,Vulnerable
Generation yes,Aves,Primates,2354.515,2301.4,Near Threatened
Artist hospital,Mammalia,Squamata,3876.028,2024.11,Least Concern
Herself design,Reptilia,Anura,4246.338,2639.14,Vulnerable
Song himself,Actinopterygii,Squamata,1063.835,70.97,Endangered
Figure wonder,Reptilia,Passeriformes,881.213,2084.35,Critically Endangered
Start now,Aves,Squamata,962.187,2504.9,Near Threatened
Yeah would,Actinopterygii,Passeriformes,553.075,1655.55,Extinct in the Wild
Decade street,Mammalia,Anura,1393.147,2860.53,Endangered
Western different,Reptilia,Primates,1549.036,401.99,Extinct in the Wild
Its ground,Mammalia,Primates,2735.353,405.46,Near Threatened
And eat,Actinopterygii,Squamata,3213.831,682.34,Endangered
Left Mr,Amphibia,Carnivora,2605.93,830.82,Near Threatened
Join protect,Actinopterygii,Primates,2630.305,2647.05,Vulnerable
Season training,Reptilia,Anura,2462.817,136.69,Extinct in the Wild
Go trip,Mammalia,Passeriformes,2671.68,2971.39,Near Threatened
Market recent,Aves,Rodentia,479.954,1534.84,Critically Endangered
Range follow,Mammalia,Rodentia,3888.006,2087.84,Vulnerable
Although PM,Actinopterygii,Squamata,2193.07,783.83,Least Concern
Blue hope,Actinopterygii,Anura,1628.852,1895.75,Extinct in the Wild
Bank little,Aves,Rodentia,804.516,2796.85,Least Concern
Stop result,Aves,Squamata,1823.29,209.82,Extinct in the Wild
Age until,Amphibia,Passeriformes,1311.941,1118.49,Critically Endangered
North your,Actinopterygii,Rodentia,2976.179,2571.54,Vulnerable
Capital knowledge,Amphibia,Carnivora,2687.935,318.38,Near Threatened
Draw analysis,Reptilia,Passeriformes,4827.539,273.71,Critically Endangered
Within site,Mammalia,Squamata,911.786,2491.49,Endangered
Service street,Mammalia,Rodentia,1977.865,2260.71,Near Threatened
Smile black,Reptilia,Rodentia,4068.321,2076.12,Least Concern
Forward understand,Aves,Carnivora,642.14,768.74,Near Threatened
Paper song,Mammalia,Anura,4407.085,1077.49,Critically Endangered
Allow job,Actinopterygii,Rodentia,627.517,2059.22,Endangered
Any specific,Amphibia,Anura,237.788,2370.1,Endangered
Success effect,Actinopterygii,Squamata,4747.311,1975.7,Extinct in the Wild
Image college,Aves,Primates,1208.984,2657.81,Endangered
Pattern friend,Aves,Carnivora,1671.475,154.05,Vulnerable
Too what,Aves,Passeriformes,3717.874,905.76,Critically Endangered
Myself company,Reptilia,Rodentia,4023.69,1213.07,Near Threatened
Indeed reason,Reptilia,Carnivora,698.238,71.05,Critically Endangered
Society operation,Actinopterygii,Passeriformes,3627.167,1848.65,Least Concern
Voice line,Mammalia,Primates,1998.684,837.52,Vulnerable
Turn every,Actinopterygii,Anura,3598.077,488.9,Extinct in the Wild
Shoulder can,Mammalia,Rodentia,4289.136,742.65,Endangered
Movement part,Reptilia,Squamata,3385.461,1498.71,Endangered
Start else,Reptilia,Primates,3786.568,266.34,Least Concern
Allow serve,Reptilia,Anura,176.974,1076.84,Near Threatened
Worker prevent,Actinopterygii,Squamata,4401.785,2851.88,Vulnerable
Dog care,Aves,Squamata,2097.508,860.02,Extinct in the Wild
Here would,Actinopterygii,Carnivora,310.521,2921.29,Least Concern
Simple couple,Mammalia,Passeriformes,2325.926,1071.09,Endangered
Generation none,Actinopterygii,Squamata,2231.085,527.17,Endangered
House local,Amphibia,Passeriformes,3301.688,76.14,Endangered
Take remain,Aves,Carnivora,2130.895,282.86,Vulnerable
Result or,Reptilia,Primates,2887.809,2149.61,Endangered
Response though,Mammalia,Passeriformes,1330.147,2438.87,Least Concern
Performance walk,Amphibia,Passeriformes,296.639,2800.01,Extinct in the Wild
City tax,Aves,Carnivora,3847.821,821.82,Vulnerable
Particular hand,Aves,Passeriformes,2896.024,1026.83,Vulnerable
Agreement none,Reptilia,Rodentia,742.125,1910.62,Endangered
Find final,Aves,Passeriformes,883.959,1371.43,Endangered
Yeah nice,Aves,Squamata,1687.133,968.33,Endangered
Fire key,Actinopterygii,Passeriformes,323.754,26.93,Least Concern
Sea officer,Aves,Squamata,2199.95,64.78,Extinct in the Wild
Hold each,Mammalia,Squamata,3590.968,698.41,Critically Endangered
Church crime,Actinopterygii,Rodentia,3905.261,857.11,Near Threatened
Seek white,Actinopterygii,Rodentia,3562.969,2842.82,Vulnerable
Movement report,Actinopterygii,Rodentia,4723.097,1207.11,Endangered
Body personal,Mammalia,Passeriformes,3972.498,2569.94,Endangered
People red,Aves,Rodentia,3186.799,817.15,Critically Endangered
Phone vote,Aves,Carnivora,3294.954,1689.28,Extinct in the Wild
Front social,Reptilia,Primates,3824.084,1306.17,Endangered
Gun sound,Amphibia,Passeriformes,4380.783,923.57,Vulnerable
High worry,Reptilia,Passeriformes,4289.055,2064.35,Critically Endangered
Daughter that,Aves,Squamata,3962.984,161.25,Critically Endangered
Form church,Mammalia,Rodentia,2717.943,58.52,Least Concern
Per sit,Actinopterygii,Carnivora,423.634,1624.26,Least Concern
Teach drug,Actinopterygii,Primates,4908.92,913.68,Near Threatened
Far report,Aves,Rodentia,1600.87,308.55,Near Threatened
Tough put,Actinopterygii,Squamata,3845.008,1153.31,Extinct in the Wild
Trip under,Actinopterygii,Primates,1162.728,2923.7,Vulnerable
Also range,Reptilia,Rodentia,893.009,1225.24,Extinct in the Wild
Tend mouth,Aves,Squamata,771.52,452.71,Near Threatened
Major population,Mammalia,Rodentia,2981.706,2423.51,Endangered
Whom class,Actinopterygii,Anura,610.088,1517.11,Near Threatened
Rather maybe,Reptilia,Primates,1911.111,493.26,Endangered
Market live,Mammalia,Rodentia,4764.932,2034.22,Near Threatened
Fish road,Aves,Rodentia,3748.974,2415.39,Endangered
Increase century,Actinopterygii,Primates,2906.075,586.29,Critically Endangered
Officer much,Reptilia,Anura,29.354,161.1,Endangered
Health tell,Reptilia,Rodentia,1846.939,1275.96,Near Threatened
Popular serve,Aves,Primates,943.174,1558.02,Endangered
Wrong side,Actinopterygii,Rodentia,4692.795,1080.28,Extinct in the Wild
Bank feeling,Amphibia,Primates,2175.785,2059.29,Critically Endangered
Others I,Actinopterygii,Rodentia,4111.86,898.93,Critically Endangered
Great whether,Actinopterygii,Carnivora,245.79,1350.82,Least Concern
Cover none,Reptilia,Rodentia,2969.414,1055.99,Near Threatened
Source state,Aves,Primates,4799.631,1513.94,Near Threatened
Positive majority,Actinopterygii,Squamata,3559.787,1442.71,Endangered
Clear rise,Reptilia,Rodentia,3338.15,116.51,Near Threatened
Affect wind,Actinopterygii,Rodentia,4494.873,1157.59,Endangered
Also use,Actinopterygii,Rodentia,4927.234,2106.63,Vulnerable
Drive body,Actinopterygii,Anura,1850.667,1777.37,Least Concern
Carry similar,Amphibia,Passeriformes,173.303,1976.51,Endangered
So his,Aves,Primates,4285.894,1348.22,Extinct in the Wild
Food another,Actinopterygii,Rodentia,2854.328,671.37,Extinct in the Wild
Sense toward,Aves,Primates,2745.914,909.56,Extinct in the Wild
Understand possible,Actinopterygii,Primates,2397.179,1271.19,Extinct in the Wild
Result actually,Reptilia,Squamata,3903.251,1009.0,Endangered
Total understand,Amphibia,Rodentia,1761.895,853.82,Critically Endangered
Law stage,Aves,Carnivora,2261.819,826.27,Vulnerable
Weight write,Aves,Carnivora,4945.307,1768.25,Near Threatened
Gas I,Actinopterygii,Primates,839.332,2173.14,Endangered
Month some,Reptilia,Primates,646.602,264.97,Near Threatened
Food key,Amphibia,Passeriformes,4244.096,8.13,Vulnerable
Final without,Aves,Passeriformes,1934.69,1706.97,Least Concern
Our see,Aves,Rodentia,1971.668,2060.69,Least Concern
Politics true,Reptilia,Squamata,1364.921,2730.12,Extinct in the Wild
Room idea,Reptilia,Anura,4431.448,1584.16,Extinct in the Wild
Expect free,Amphibia,Rodentia,1014.617,731.2,Critically Endangered
Week try,Amphibia,Passeriformes,2479.158,297.84,Near Threatened
Later food,Reptilia,Rodentia,3259.946,2400.52,Endangered
Toward kind,Reptilia,Anura,2454.492,839.59,Vulnerable
South office,Mammalia,Passeriformes,101.532,1995.68,Vulnerable
Administration money,Reptilia,Primates,4777.705,2371.07,Extinct in the Wild
Available this,Amphibia,Anura,480.615,2775.89,Near Threatened
Visit deep,Reptilia,Carnivora,2055.46,764.53,Extinct in the Wild
White pass,Mammalia,Carnivora,1837.192,367.24,Extinct in the Wild
Trip degree,Amphibia,Primates,1052.674,2987.01,Endangered
While small,Aves,Anura,3943.979,1698.03,Least Concern
Medical remain,Mammalia,Carnivora,2902.602,2639.13,Endangered
Prepare court,Aves,Primates,3951.54,1514.23,Vulnerable
Maybe soldier,Reptilia,Squamata,870.609,2324.33,Vulnerable
Issue size,Amphibia,Carnivora,1603.365,631.22,Extinct in the Wild
Rise lot,Mammalia,Primates,2065.903,1321.69,Vulnerable
American public,Mammalia,Anura,818.806,2146.66,Least Concern
Change live,Amphibia,Carnivora,1118.353,1601.38,Endangered
Energy first,Amphibia,Squamata,3075.177,1827.74,Critically Endangered
Son find,Mammalia,Passeriformes,4758.842,956.1,Critically Endangered
Then threat,Amphibia,Anura,103.616,1870.41,Near Threatened
Well fine,Actinopterygii,Anura,2907.817,526.67,Critically Endangered
Officer accept,Mammalia,Primates,3445.959,2652.45,Vulnerable
Song study,Mammalia,Anura,1189.476,2444.94,Vulnerable
Sell majority,Reptilia,Passeriformes,1508.643,1224.21,Endangered
Now notice,Amphibia,Passeriformes,3084.03,1911.29,Extinct in the Wild
Attorney matter,Aves,Passeriformes,799.15,1683.63,Critically Endangered
Main discussion,Mammalia,Passeriformes,808.262,1901.05,Extinct in the Wild
Area couple,Amphibia,Anura,3745.801,2775.75,Least Concern
Science learn,Aves,Carnivora,1431.103,2772.85,Vulnerable
Reflect discussion,Amphibia,Squamata,3879.489,2580.28,Least Concern
Quality difficult,Reptilia,Passeriformes,3512.705,1617.25,Endangered
Often yeah,Actinopterygii,Carnivora,2548.818,1434.9,Endangered
Easy board,Reptilia,Carnivora,1701.69,1384.63,Endangered
Institution hear,Amphibia,Primates,1403.881,476.52,Extinct in the Wild
During its,Actinopterygii,Primates,1051.463,87.86,Critically Endangered
Summer report,Actinopterygii,Carnivora,3206.309,382.95,Extinct in the Wild
Trouble national,Actinopterygii,Carnivora,1170.214,1579.2,Critically Endangered
Likely gas,Amphibia,Primates,4779.266,2016.12,Least Concern
Or make,Aves,Carnivora,2965.808,1485.79,Endangered
Could throw,Reptilia,Primates,4897.646,2370.45,Near Threatened
Also maybe,Reptilia,Squamata,3547.717,594.64,Critically Endangered
Clear clearly,Amphibia,Passeriformes,1515.272,1995.11,Least Concern
People approach,Aves,Rodentia,3250.485,1009.29,Endangered
Country time,Amphibia,Passeriformes,2524.134,2988.48,Critically Endangered
Protect natural,Mammalia,Rodentia,1013.323,436.37,Vulnerable
Fast couple,Aves,Anura,3663.754,690.04,Critically Endangered
Right street,Mammalia,Passeriformes,3766.844,2409.13,Vulnerable
Fish admit,Aves,Primates,3581.953,2489.46,Near Threatened
Can up,Aves,Anura,2639.43,1927.35,Vulnerable
Member Mr,Reptilia,Rodentia,830.949,1318.67,Near Threatened
Bring include,Mammalia,Carnivora,960.014,280.71,Least Concern
Spend million,Amphibia,Squamata,748.815,2102.92,Least Concern
Same science,Aves,Carnivora,1334.905,1062.61,Least Concern
Low thought,Mammalia,Carnivora,296.969,2403.76,Near Threatened
Seven leader,Reptilia,Carnivora,2926.042,2297.29,Critically Endangered
Recent ten,Actinopterygii,Squamata,2465.672,2940.36,Near Threatened
Property south,Mammalia,Anura,2646.624,155.08,Endangered
Four best,Reptilia,Squamata,1132.72,1624.92,Extinct in the Wild
Dinner technology,Reptilia,Squamata,1838.585,1997.19,Near Threatened
Sport huge,Mammalia,Anura,4444.464,175.78,Near Threatened
Answer process,Mammalia,Rodentia,3413.781,83.87,Extinct in the Wild
Option month,Aves,Squamata,821.816,1761.15,Extinct in the Wild
