species,class,order,weight_kg,length_cm,conservation_status
Morning sign,Amphibia,Primates,979.508,110.58,Extinct in the Wild
Leg bill,Mammalia,Squamata,2673.419,1457.53,Critically Endangered
Growth party,Reptilia,Carnivora,3772.937,1332.93,Vulnerable
Ability worker,Actinopterygii,Primates,321.984,1427.17,Endangered
Agent ready,Amphibia,Carnivora,3814.165,1472.18,Least Concern
Throughout soon,Reptilia,Squamata,3513.053,2423.85,Near Threatened
Different bank,Amphibia,Squamata,3566.837,830.37,Extinct in the Wild
Direction up,Amphibia,Passeriformes,3761.509,1363.73,Vulnerable
Focus form,Actinopterygii,Primates,2551.831,175.79,Critically Endangered
Figure course,Actinopterygii,Rodentia,265.151,2510.35,Least Concern
Cause adult,Actinopterygii,Passeriformes,4925.572,372.07,Critically Endangered
Choice oil,Amphibia,Rodentia,1193.511,456.21,Vulnerable
Sign look,Amphibia,Passeriformes,1174.676,1712.85,Least Concern
Name note,Amphibia,Carnivora,745.953,1839.59,Extinct in the Wild
Detail its,Aves,Passeriformes,3592.472,569.3,Critically Endangered
Meet management,Reptilia,Passeriformes,2430.699,550.61,Endangered
Day military,Aves,Primates,393.705,2754.1,Least Concern
Result behavior,Mammalia,Anura,1636.179,2210.78,Near Threatened
Tend realize,Amphibia,Anura,4430.079,216.39,Endangered
Toward way,Aves,Passeriformes,4658.966,715.1,Extinct in the Wild
Open where,Amphibia,Anura,2965.074,2614.76,Least Concern
Recently own,Amphibia,Rodentia,562.512,235.22,Endangered
Different make,Amphibia,Primates,1160.07,1624.01,Least Concern
Get performance,Actinopterygii,Passeriformes,3499.581,1843.1,Near Threatened
Energy economic,Amphibia,Primates,936.625,381.75,Endangered
Can reveal,Aves,Primates,4726.496,1250.47,Vulnerable
Issue every,Mammalia,Carnivora,3816.621,2050.6,Near Threatened
Risk amount,Mammalia,Carnivora,603.032,823.5,Extinct in the Wild
Respond there,Actinopterygii,Anura,2048.91,2915.3,Near Threatened
Concern side,Mammalia,Primates,4352.99,2599.67,Least Concern
Analysis himself,Aves,Anura,4747.467,2078.72,Extinct in the Wild
Personal special,Aves,Passeriformes,3244.735,1524.16,Extinct in the Wild
During song,Actinopterygii,Anura,531.195,192.88,Near Threatened
Something some,Reptilia,Rodentia,849.542,792.89,Extinct in the Wild
Official according,Mammalia,Primates,4651.163,758.69,Vulnerable
Mother social,Reptilia,Passeriformes,1352.84,3.86,Critically Endangered
Him south,Actinopterygii,Rodentia,965.378,746.05,Extinct in the Wild
Skill most,Mammalia,Passeriformes,3968.543,298.15,Endangered
Citizen read,Actinopterygii,Passeriformes,2972.702,523.14,Near Threatened
Who he,Aves,Rodentia,2158.493,1762.74,Least Concern
Control allow,Aves,Squamata,2339.736,1752.51,Vulnerable
Heart current,Actinopterygii,Anura,110.176,287.22,Critically Endangered
Senior once,Mammalia,Carnivora,987.597,1007.61,Endangered
Government improve,Amphibia,Primates,780.464,2057.73,Critically Endangered
Plan wide,Actinopterygii,Primates,1937.007,2206.29,Critically Endangered
Notice physical,Mammalia,Passeriformes,3245.152,1573.24,Critically Endangered
Entire summer,Actinopterygii,Passeriformes,2672.916,2419.79,Vulnerable
Drive question,Reptilia,Primates,3049.25,1878.03,Endangered
Account on,Aves,Rodentia,1883.23,305.47,Vulnerable
Focus form,Actinopterygii,Passeriformes,3334.208,2948.61,Least Concern
Environmental radio,Mammalia,Squamata,1655.916,122.27,Endangered
Too standard,Mammalia,Anura,1932.136,389.83,Vulnerable
Leader chair,Amphibia,Carnivora,3700.837,1669.17,Vulnerable
Too car,Mammalia,Squamata,1250.18,2334.9,Near Threatened
Result wide,Reptilia,Carnivora,3529.507,1847.96,Near Threatened
Hold win,Aves,Anura,3916.42,2328.69,Extinct in the Wild
Very pull,Actinopterygii,Rodentia,4268.884,383.97,Vulnerable
Civil character,Reptilia,Rodentia,1510.902,1201.95,Least Concern
Strong others,Mammalia,Passeriformes,3483.113,2327.17,Near Threatened
Present voice,Actinopterygii,Anura,2984.671,2977.47,Extinct in the Wild
Window each,Reptilia,Squamata,1010.885,1281.56,Critically Endangered
Big idea,Mammalia,Passeriformes,1857.518,967.16,Endangered
State hit,Mammalia,Carnivora,3662.5,2275.18,Critically Endangered
Field performance,Aves,Carnivora,3286.407,2691.9,Endangered
I task,Mammalia,Carnivora,2137.443,1356.16,Critically Endangered
Today whole,Actinopterygii,Passeriformes,3911.658,222.78,Vulnerable
To quality,Reptilia,Carnivora,2474.598,1638.21,Extinct in the Wild
Race time,Amphibia,Squamata,3205.544,1174.38,Critically Endangered
Everybody sing,Mammalia,Carnivora,3820.072,207.33,Near Threatened
Center person,Reptilia,Anura,3950.958,1024.69,Near Threatened
Ever move,Mammalia,Passeriformes,1770.014,1370.46,Near Threatened
Right machine,Actinopterygii,Primates,4329.821,1590.16,Near Threatened
Decide deal,Reptilia,Rodentia,1650.807,2245.01,Critically Endangered
Court third,Actinopterygii,Carnivora,4879.498,1608.32,Vulnerable
Born though,Mammalia,Squamata,4857.112,7.52,Least Concern
Subject end,Amphibia,Passeriformes,626.119,1882.1,Near Threatened
Onto down,Reptilia,Squamata,73.32,1819.46,Extinct in the Wild
Short operation,Amphibia,Carnivora,4599.65,1835.62,Extinct in the Wild
Sport treat,Actinopterygii,Carnivora,4158.263,2717.83,Near Threatened
Fish or,Reptilia,Rodentia,4197.052,841.99,Endangered
Environmental majority,Aves,Passeriformes,3829.839,2488.38,Least Concern
Firm pick,Actinopterygii,Primates,2017.915,1306.99,Least Concern
Medical president,Actinopterygii,Passeriformes,575.569,2215.63,Near Threatened
Drive its,Reptilia,Primates,3065.596,2659.06,Critically Endangered
History president,Actinopterygii,Rodentia,1039.811,723.77,Vulnerable
Through some,Aves,Squamata,2492.368,2531.84,Least Concern
Friend case,Aves,Passeriformes,2878.891,2483.31,Critically Endangered
Most late,Amphibia,Rodentia,4579.964,657.21,Extinct in the Wild
Very pretty,Reptilia,Passeriformes,350.665,1472.89,Critically Endangered
Tv sure,Reptilia,Carnivora,1190.683,1339.39,Critically Endangered
Lawyer public,Actinopterygii,Squamata,1070.674,1402.17,Endangered
Thank participant,Reptilia,Carnivora,3792.452,2040.94,Near Threatened
Physical price,Actinopterygii,Carnivora,4258.209,186.4,Extinct in the Wild
Person company,Reptilia,Squamata,4242.766,1819.89,Near Threatened
Ask eye,Mammalia,Passeriformes,3374.68,2348.93,Vulnerable
Mind serious,Amphibia,Carnivora,4564.654,1539.72,Endangered
She customer,Mammalia,Rodentia,2354.887,2017.41,Critically Endangered
Perform popular,Reptilia,Primates,1955.044,2605.19,Vulnerable
Member right,Mammalia,Squamata,2388.821,2853.26,Extinct in the Wild
Fact let,Amphibia,Rodentia,1695.948,2076.19,Vulnerable
Offer seat,Amphibia,Rodentia,2690.901,37.06,Least Concern
Gas join,Mammalia,Passeriformes,3121.576,2422.11,Vulnerable
Attention TV,Amphibia,Anura,868.221,2782.49,Endangered
However important,Reptilia,Carnivora,1583.623,1582.64,Extinct in the Wild
Cost discover,Amphibia,Rodentia,4176.222,152.29,Critically Endangered
Who beat,Reptilia,Squamata,1689.474,591.05,Near Threatened
Traditional eat,Mammalia,Carnivora,3008.55,2012.4,Least Concern
Week start,Mammalia,Carnivora,3088.233,992.12,Critically Endangered
Quickly speak,Mammalia,Primates,453.522,2043.04,Vulnerable
Enjoy thank,Reptilia,Primates,4623.269,1038.5,Near Threatened
Themselves off,Mammalia,Rodentia,2133.874,2924.96,Endangered
Keep paper,Aves,Primates,3823.649,606.67,Extinct in the Wild
Ball training,Mammalia,Squamata,1992.311,1232.59,Critically Endangered
Account year,Amphibia,Squamata,3662.884,1089.33,Least Concern
Grow available,Mammalia,Passeriformes,4914.839,191.05,Extinct in the Wild
Firm recognize,Reptilia,Primates,2974.007,450.02,Near Threatened
Whole technology,Reptilia,Primates,2938.552,1979.53,Least Concern
Minute whole,Aves,Rodentia,1111.041,1248.81,Endangered
Worry street,Mammalia,Anura,191.628,1095.99,Vulnerable
Far raise,Mammalia,Carnivora,2985.457,1207.46,Near Threatened
Spring prevent,Amphibia,Rodentia,1531.635,1669.13,Least Concern
System will,Aves,Carnivora,1506.795,580.21,Critically Endangered
Fund deal,Actinopterygii,Primates,3895.991,2454.43,Endangered
South record,Actinopterygii,Rodentia,3423.848,2563.17,Vulnerable
Community maintain,Actinopterygii,Primates,2536.12,2959.94,Extinct in the Wild
Investment focus,Amphibia,Primates,4712.371,268.34,Least Concern
And country,Aves,Passeriformes,2182.509,2663.14,Extinct in the Wild
Something return,Mammalia,Primates,380.592,773.43,Least Concern
Election people,Actinopterygii,Anura,4791.62,253.68,Least Concern
Federal white,Aves,Primates,253.954,1766.13,Critically Endangered
Help case,Aves,Carnivora,4250.202,1242.51,Extinct in the Wild
Contain story,Mammalia,Carnivora,4841.281,434.85,Least Concern
Up all,Actinopterygii,Carnivora,1875.676,2707.57,Endangered
Art position,Reptilia,Squamata,3702.268,894.38,Least Concern
Focus line,Mammalia,Rodentia,3193.144,1825.22,Endangered
Police not,Aves,Anura,3510.863,1823.17,Endangered
Evening shake,Reptilia,Primates,1949.203,261.06,Least Concern
Consider himself,Mammalia,Rodentia,312.321,1602.91,Least Concern
Consider admit,Actinopterygii,Primates,2877.667,2670.91,Least Concern
Season after,Mammalia,Rodentia,4532.339,2827.77,Least Concern
Training where,Amphibia,Carnivora,1932.739,2408.33,Near Threatened
Opportunity moment,Actinopterygii,Primates,3566.236,2648.82,Endangered
Hour half,Aves,Passeriformes,978.824,2632.84,Vulnerable
Yet sell,Amphibia,Carnivora,3860.841,2906.77,Vulnerable
Field civil,Reptilia,Carnivora,986.534,1653.84,Endangered
Stay discussion,Actinopterygii,Carnivora,3238.883,2266.26,Endangered
Rate discover,Aves,Primates,2972.029,398.45,Critically Endangered
Glass two,Aves,Anura,2033.03,871.09,Endangered
Drop save,Reptilia,Passeriformes,2833.562,2175.75,Near Threatened
Reason speak,Amphibia,Passeriformes,4056.515,985.37,Least Concern
Stock support,Amphibia,Anura,326.6,1446.0,Least Concern
Line happy,Aves,Carnivora,1791.449,2472.42,Critically Endangered
Born another,Amphibia,Carnivora,2365.143,2329.07,Endangered
Room structure,Aves,Carnivora,1606.905,1270.65,Near Threatened
Argue mind,Amphibia,Squamata,3381.524,2331.75,Near Threatened
Go left,Mammalia,Rodentia,2497.673,374.26,Vulnerable
Deep against,Amphibia,Rodentia,126.62,809.87,Least Concern
Marriage spring,Mammalia,Primates,4124.313,1839.28,Least Concern
Majority act,Mammalia,Anura,3058.978,2917.73,Vulnerable
Should entire,Actinopterygii,Rodentia,1617.618,607.58,Vulnerable
Truth science,Reptilia,Anura,2087.493,2969.61,Endangered
At majority,Aves,Primates,2243.835,2769.68,Critically Endangered
Onto think,Reptilia,Passeriformes,2651.649,2798.1,Critically Endangered
Exist single,Reptilia,Primates,84.816,1719.4,Endangered
Subject girl,Actinopterygii,Passeriformes,1958.199,430.45,Vulnerable
Expert loss,Aves,Passeriformes,3508.367,2570.47,Near Threatened
Almost significant,Reptilia,Anura,775.38,124.17,Critically Endangered
Only hospital,Actinopterygii,Anura,1001.605,2741.74,Least Concern
Country month,Amphibia,Anura,2967.241,1427.53,Extinct in the Wild
Fund current,Actinopterygii,Carnivora,4162.095,2228.57,Endangered
Fall soldier,Reptilia,Squamata,456.148,1909.74,Near Threatened
Argue defense,Aves,Passeriformes,1409.929,590.28,Vulnerable
Car dream,Amphibia,Passeriformes,3278.621,1458.24,Endangered
Guy general,Aves,Passeriformes,2908.773,2488.55,Near Threatened
Dark level,Mammalia,Carnivora,1780.958,2015.74,Extinct in the Wild
Send leader,Actinopterygii,Carnivora,1717.218,2305.93,Vulnerable
Discover really,Amphibia,Carnivora,4902.026,1360.66,Endangered
Follow quality,Amphibia,Carnivora,2076.475,1881.97,Extinct in the Wild
Should section,Reptilia,Squamata,4579.615,402.66,Near Threatened
Scientist speech,Actinopterygii,Anura,1442.601,2029.93,Extinct in the Wild
Body should,Aves,Passeriformes,415.695,1915.38,Extinct in the Wild
Decide benefit,Mammalia,Primates,1692.266,597.77,Vulnerable
Ever moment,Reptilia,Anura,1117.663,95.18,Extinct in the Wild
Front your,Reptilia,Anura,2020.967,1232.15,Near Threatened
Professional board,Aves,Passeriformes,3236.359,393.12,Near Threatened
Both your,Actinopterygii,Passeriformes,3151.089,683.49,Critically Endangered
Few see,Aves,Passeriformes,1982.088,1401.41,Critically Endangered
Vote whether,Mammalia,Passeriformes,2649.081,1707.17,Extinct in the Wild
Difference score,Aves,Carnivora,1518.43,1238.8,Vulnerable
Space attack,Actinopterygii,Squamata,589.271,1952.98,Extinct in the Wild
Certain little,Actinopterygii,Primates,578.46,2287.97,Extinct in the Wild
Provide game,Actinopterygii,Squamata,1767.067,1394.23,Extinct in the Wild
Win require,Actinopterygii,Carnivora,4418.566,677.38,Near Threatened
Four store,Mammalia,Anura,2122.876,702.34,Vulnerable
State structure,Actinopterygii,Carnivora,1817.804,990.87,Near Threatened
Morning school,Mammalia,Carnivora,114.817,1946.43,Near Threatened
Sign wish,Actinopterygii,Passeriformes,37.141,2049.0,Least Concern
Foot hot,Reptilia,Squamata,1128.594,725.18,Extinct in the Wild
Machine method,Aves,Passeriformes,743.591,1404.21,Extinct in the Wild
Little learn,Mammalia,Squamata,1474.713,850.89,Extinct in the Wild
Much subject,Mammalia,Anura,3237.299,2320.77,Near Threatened
Who manage,Mammalia,Anura,3154.605,126.4,Extinct in the Wild
Light occur,Mammalia,Primates,3496.557,1587.53,Least Concern
Remain over,Reptilia,Rodentia,3562.747,384.42,Critically Endangered
Analysis prepare,Reptilia,Passeriformes,558.365,1615.2,Least Concern
Sell herself,Mammalia,Carnivora,1043.323,1580.45,Vulnerable
Fine watch,Reptilia,Rodentia,2950.435,1081.62,Near Threatened
Will upon,Mammalia,Primates,1567.658,831.47,Critically Endangered
Section admit,Reptilia,Primates,1922.028,2920.42,Critically Endangered
Claim daughter,Aves,Rodentia,2486.903,2713.93,Critically Endangered
Success then,Mammalia,Carnivora,71.336,587.86,Endangered
Compare whole,Mammalia,Anura,754.361,471.57,Near Threatened
Organization perform,Actinopterygii,Carnivora,3478.483,2872.42,Endangered
Use clearly,Mammalia,Primates,1162.475,942.67,Extinct in the Wild
Sit significant,Amphibia,Rodentia,4855.767,2922.79,Endangered
Environmental director,Amphibia,Passeriformes,3126.882,1415.88,Critically Endangered
Argue process,Reptilia,Rodentia,636.707,1622.53,Vulnerable
Meet cultural,Aves,Carnivora,2787.408,1223.96,Least Concern
Service itself,Aves,Anura,3368.461,1773.26,Vulnerable
Believe could,Reptilia,Primates,2690.362,2915.11,Endangered
Dog few,Aves,Passeriformes,3237.636,1979.43,Vulnerable
Out evening,Reptilia,Primates,4008.536,2255.72,Least Concern
Lead environment,Actinopterygii,Primates,1538.75,2176.65,Near Threatened
Itself child,Aves,Carnivora,1896.387,2794.02,Near Threatened
Clear record,Aves,Rodentia,4402.686,1302.17,Endangered
Inside few,Aves,Passeriformes,4666.183,904.73,Extinct in the Wild
Indicate actually,Mammalia,Rodentia,472.695,1727.37,Near Threatened
Girl modern,Amphibia,Squamata,2111.57,2577.36,Endangered
Firm expert,Actinopterygii,Passeriformes,2652.377,1180.34,Extinct in the Wild
Staff artist,Mammalia,Rodentia,531.293,447.72,Vulnerable
South response,Actinopterygii,Passeriformes,1820.457,637.06,Endangered
Forward side,Actinopterygii,Squamata,1991.346,576.62,Least Concern
Film sell,Mammalia,Anura,4305.069,1482.37,Critically Endangered
Family question,Mammalia,Carnivora,1843.414,1070.11,Least Concern
Space parent,Aves,Primates,4908.498,1571.12,Extinct in the Wild
Section hard,Aves,Carnivora,4089.759,1824.97,Vulnerable
Now since,Reptilia,Carnivora,4201.663,2832.47,Least Concern
Detail social,Actinopterygii,Squamata,4689.694,1757.23,Extinct in the Wild
Quickly wall,Amphibia,Primates,864.606,140.1,Critically Endangered
Trade natural,Amphibia,Anura,4926.673,878.25,Least Concern
Get during,Reptilia,Rodentia,610.621,2909.06,Least Concern
Drug couple,Mammalia,Squamata,4508.57,1806.07,Critically Endangered
Issue fish,Amphibia,Carnivora,4795.988,1018.4,Endangered
Prove could,Reptilia,Rodentia,747.957,500.67,Extinct in the Wild
Agent pressure,Actinopterygii,Anura,4703.622,223.39,Endangered
Service rich,Mammalia,Squamata,4892.769,1050.36,Endangered
Professional outside,Aves,Anura,2453.007,2998.94,Near Threatened
Hit effect,Mammalia,Carnivora,4594.527,2040.39,Extinct in the Wild
Entire reduce,Actinopterygii,Rodentia,1982.582,1761.3,Endangered
They choice,Actinopterygii,Carnivora,4716.428,2525.29,Near Threatened
Management include,Mammalia,Carnivora,2157.312,1331.36,Extinct in the Wild
Place grow,Mammalia,Rodentia,4065.683,2364.19,Extinct in the Wild
Eight first,Mammalia,Primates,4660.001,2813.53,Endangered
Owner interview,Reptilia,Passeriformes,1503.282,2535.09,Near Threatened
Suffer campaign,Mammalia,Anura,1354.606,1898.93,Extinct in the Wild
Sister sell,Aves,Rodentia,3084.401,195.49,Extinct in the Wild
Girl head,Reptilia,Passeriformes,3470.835,1289.4,Critically Endangered
Baby first,Mammalia,Passeriformes,4189.667,1510.51,Endangered
Military for,Mammalia,Carnivora,1997.495,1268.87,Least Concern
Soon different,Mammalia,Squamata,606.353,1016.7,Least Concern
Day person,Mammalia,Squamata,4760.705,1836.01,Least Concern
Smile player,Reptilia,Carnivora,2685.938,1334.39,Critically Endangered
Eight child,Amphibia,Anura,4926.01,1257.2,Near Threatened
Beautiful protect,Actinopterygii,Primates,858.618,315.2,Extinct in the Wild
Weight letter,Amphibia,Anura,2090.32,266.82,Vulnerable
Win relationship,Mammalia,Rodentia,4176.563,1330.9,Critically Endangered
Bad approach,Aves,Carnivora,3484.859,897.2,Extinct in the Wild
Occur protect,Amphibia,Rodentia,2873.593,1485.23,Endangered
Pattern town,Reptilia,Rodentia,4492.99,1549.95,Least Concern
As apply,Aves,Anura,4231.921,2410.0,Vulnerable
Boy crime,Mammalia,Passeriformes,3783.335,1584.17,Extinct in the Wild
What law,Amphibia,Anura,2679.789,201.77,Near Threatened
Remain economy,Aves,Passeriformes,4434.198,466.44,Endangered
Wife thus,Reptilia,Anura,4382.201,1280.84,Near Threatened
Thousand water,Actinopterygii,Carnivora,2511.533,890.12,Critically Endangered
Financial order,Reptilia,Carnivora,1764.111,2362.93,Near Threatened
Shoulder myself,Mammalia,Passeriformes,952.203,2648.2,Vulnerable
Market natural,Amphibia,Anura,1135.278,2555.23,Vulnerable
Outside day,Aves,Rodentia,1245.685,1440.8,Extinct in the Wild
Team story,Reptilia,Anura,2551.919,1239.09,Near Threatened
Occur walk,Actinopterygii,Rodentia,2183.479,1720.71,Least Concern
Against institution,Reptilia,Anura,902.001,2549.27,Endangered
Me hold,Amphibia,Passeriformes,4468.59,2427.4,Least Concern
Establish statement,Reptilia,Anura,2958.862,2305.84,Near Threatened
Arm friend,Actinopterygii,Primates,877.627,843.84,Vulnerable
Agency the,Mammalia,Carnivora,1957.797,2105.61,Endangered
Three at,Aves,Rodentia,1761.484,1710.1,Least Concern
Money realize,Actinopterygii,Primates,4799.611,2643.0,Critically Endangered
Consider color,Mammalia,Squamata,1489.181,1464.21,Least Concern
World finally,Reptilia,Passeriformes,1818.637,192.32,Near Threatened
From able,Actinopterygii,Squamata,4599.466,1183.53,Critically Endangered
Night manager,Actinopterygii,Passeriformes,1407.216,1622.49,Critically Endangered
Discover amount,Amphibia,Rodentia,3750.033,1259.75,Extinct in the Wild
Manage head,Mammalia,Rodentia,81.895,949.95,Critically Endangered
Order chance,Aves,Rodentia,1301.984,1627.16,Vulnerable
Tree effect,Aves,Passeriformes,3163.556,2014.58,Near Threatened
Cause carry,Aves,Anura,2752.15,2536.45,Extinct in the Wild
Young position,Amphibia,Passeriformes,4336.031,2922.84,Critically Endangered
Research worry,Amphibia,Rodentia,2530.717,349.64,Least Concern
Few plant,Reptilia,Primates,1391.764,347.7,Least Concern
Heavy use,Amphibia,Squamata,4532.188,1338.03,Least Concern
Security station,Amphibia,Primates,3474.035,1172.6,Critically Endangered
Behavior business,Reptilia,Passeriformes,4102.705,189.66,Critically Endangered
Shake population,Aves,Squamata,744.97,309.16,Critically Endangered
Glass top,Amphibia,Carnivora,95.041,2469.13,Near Threatened
Expert and,Aves,Rodentia,4454.446,2209.64,Endangered
Success near,Amphibia,Squamata,4067.244,688.94,Near Threatened
But account,Amphibia,Primates,3210.583,482.66,Endangered
Pick marriage,Amphibia,Primates,2898.363,2297.32,Near Threatened
Phone unit,Aves,Anura,3045.052,292.35,Near Threatened
Issue since,Actinopterygii,Anura,3331.85,1624.8,Endangered
Environment reason,Mammalia,Passeriformes,4260.19,2540.79,Near Threatened
Education shoulder,Aves,Primates,4462.994,170.42,Vulnerable
Kid entire,Actinopterygii,Rodentia,2517.027,583.64,Extinct in the Wild
Themselves across,Actinopterygii,Primates,1560.717,1856.65,Endangered
President discuss,Reptilia,Primates,2647.274,1580.73,Critically Endangered
Allow American,Mammalia,Rodentia,141.633,62.33,Vulnerable
Fill game,Reptilia,Passeriformes,1782.28,2883.26,Vulnerable
Successful appear,Actinopterygii,Passeriformes,746.933,2656.72,Endangered
No room,Amphibia,Squamata,1414.885,2123.5,Critically Endangered
Away north,Mammalia,Rodentia,2765.906,1643.99,Least Concern
Would person,Mammalia,Primates,2308.236,184.81,Critically Endangered
Become middle,Aves,Carnivora,2151.93,578.75,Endangered
Field specific,Actinopterygii,Anura,4181.658,407.59,Critically Endangered
There personal,Mammalia,Squamata,1251.77,2004.73,Endangered
Main little,Mammalia,Passeriformes,3278.208,1152.02,Extinct in the Wild
Natural evidence,Mammalia,Carnivora,1707.321,660.32,Extinct in the Wild
Raise argue,Actinopterygii,Primates,4209.589,48.18,Critically Endangered
Site hospital,Aves,Primates,2603.025,2412.01,Extinct in the Wild
Product recent,Reptilia,Squamata,3232.562,616.95,Near Threatened
Beautiful open,Amphibia,Carnivora,3982.421,934.15,Near Threatened
Cost item,Amphibia,Squamata,4500.912,2541.83,Endangered
Animal put,Reptilia,Rodentia,1560.184,1189.33,Vulnerable
Church one,Actinopterygii,Primates,51.766,588.02,Vulnerable
Either interview,Aves,Rodentia,2314.101,156.64,Vulnerable
Foot home,Mammalia,Carnivora,1080.904,2006.04,Vulnerable
Ahead rest,Reptilia,Rodentia,1940.996,2509.68,Least Concern
Like cover,Aves,Primates,4787.314,712.39,Endangered
South example,Reptilia,Squamata,2137.144,2048.53,Extinct in the Wild
Research how,Aves,Passeriformes,3242.249,169.02,Least Concern
Vote true,Actinopterygii,Passeriformes,1528.809,2797.55,Critically Endangered
Air chance,Actinopterygii,Carnivora,3053.069,1435.79,Near Threatened
Market lot,Mammalia,Passeriformes,738.584,131.61,Vulnerable
Word quite,Aves,Rodentia,488.479,2951.59,Endangered
Record final,Aves,Primates,4446.038,2358.11,Endangered
Think trouble,Reptilia,Anura,581.853,1387.8,Critically Endangered
Area heart,Amphibia,Anura,4076.074,13.0,Least Concern
Approach explain,Aves,Rodentia,1763.548,2706.78,Critically Endangered
Participant use,Mammalia,Primates,499.033,1014.46,Vulnerable
Everyone long,Actinopterygii,Anura,1057.599,2260.02,Vulnerable
Always woman,Reptilia,Anura,4062.021,1766.11,Vulnerable
System whose,Amphibia,Passeriformes,1097.003,801.72,Vulnerable
Maintain lose,Mammalia,Passeriformes,2305.322,849.0,Endangered
Note she,Amphibia,Anura,3978.239,1840.88,Endangered
Interview college,Amphibia,Rodentia,3334.579,1502.64,Near Threatened
Born education,Reptilia,Anura,4466.019,2773.33,Vulnerable
Mother front,Actinopterygii,Passeriformes,3981.357,2805.19,Critically Endangered
Hit special,Aves,Rodentia,4284.509,1172.09,Least Concern
Step treatment,Amphibia,Passeriformes,3456.458,1404.49,Vulnerable
War can,Reptilia,Anura,1596.87,2688.75,Extinct in the Wild
Whole father,Amphibia,Squamata,1516.51,1687.69,Extinct in the Wild
Report technology,Reptilia,Carnivora,4358.634,2563.17,Least Concern
Knowledge program,Actinopterygii,Squamata,2838.506,2866.26,Near Threatened
Leader page,Amphibia,Passeriformes,4108.081,1982.7,Near Threatened
Conference room,Actinopterygii,Anura,3198.15,2413.32,Endangered
Matter series,Aves,Carnivora,4590.664,2409.77,Critically Endangered
Growth music,Reptilia,Rodentia,2021.837,1636.75,Extinct in the Wild
Rich hand,Reptilia,Carnivora,2341.455,562.08,Vulnerable
Important upon,Actinopterygii,Anura,126.085,2261.09,Near Threatened
Girl morning,Amphibia,Carnivora,682.351,1104.34,Vulnerable
Morning or,Reptilia,Rodentia,1402.14,717.56,Near Threatened
Forget data,Amphibia,Primates,3948.329,1400.37,Endangered
Government cause,Reptilia,Rodentia,1378.45,1778.53,Least Concern
Nothing rich,Actinopterygii,Primates,301.536,226.49,Least Concern
Wife safe,Reptilia,Passeriformes,4462.226,849.41,Least Concern
Sense interest,Amphibia,Anura,3568.991,1755.83,Endangered
Exist performance,Reptilia,Squamata,2885.422,1168.32,Extinct in the Wild
Rule myself,Aves,Primates,1533.893,1652.29,Extinct in the Wild
Ago could,Reptilia,Anura,2446.734,1547.85,Near Threatened
Cold threat,Actinopterygii,Carnivora,3948.866,2627.65,Endangered
Last such,Mammalia,Passeriformes,4235.256,130.85,Extinct in the Wild
First amount,Aves,Anura,67.749,1267.81,Least Concern
Your mention,Mammalia,Carnivora,3051.157,1863.11,Least Concern
Analysis business,Actinopterygii,Squamata,2439.315,2574.56,Least Concern
Summer similar,Actinopterygii,Carnivora,1619.294,1592.16,Vulnerable
Whole matter,Aves,Rodentia,834.178,2415.52,Vulnerable
Exactly base,Reptilia,Passeriformes,2833.495,2718.13,Near Threatened
Discussion interesting,Actinopterygii,Anura,3437.306,475.5,Near Threatened
Their yeah,Mammalia,Anura,363.789,2706.79,Near Threatened
Scene also,Mammalia,Rodentia,1165.292,2764.01,Vulnerable
Doctor staff,Mammalia,Passeriformes,804.079,1411.48,Critically Endangered
Example image,Mammalia,Rodentia,724.619,1204.22,Least Concern
Customer develop,Aves,Passeriformes,1551.172,2029.02,Least Concern
Those anything,Aves,Rodentia,3344.49,1862.74,Endangered
No company,Amphibia,Rodentia,4382.113,966.13,Extinct in the Wild
Pick cause,Reptilia,Anura,4714.911,2016.01,Least Concern
For future,Actinopterygii,Anura,1789.433,1414.36,Near Threatened
Adult year,Reptilia,Primates,6.694,2426.43,Endangered
Say create,Actinopterygii,Carnivora,1369.871,838.98,Near Threatened
Read people,Mammalia,Carnivora,1100.294,401.62,Near Threatened
Early PM,Actinopterygii,Anura,1733.129,2876.72,Critically Endangered
Number allow,Amphibia,Rodentia,1129.527,580.6,Vulnerable
Girl some,Reptilia,Squamata,3438.412,1138.71,Endangered
General reflect,Mammalia,Rodentia,433.314,1202.27,Near Threatened
Treat democratic,Amphibia,Carnivora,1089.395,2137.77,Critically Endangered
Here rather,Reptilia,Carnivora,4282.775,23.52,Least Concern
My wait,Aves,Carnivora,1610.113,264.68,Vulnerable
Police artist,Aves,Carnivora,4923.379,660.21,Endangered
Too instead,Aves,Anura,3028.977,654.57,Endangered
Ten behind,Actinopterygii,Squamata,4037.721,464.79,Near Threatened
Mission crime,Amphibia,Primates,1325.038,1601.23,Endangered
Third month,Actinopterygii,Carnivora,4139.119,572.65,Extinct in the Wild
Prepare research,Mammalia,Anura,592.925,933.13,Critically Endangered
Few current,Reptilia,Carnivora,2184.427,2833.84,Least Concern
Plant else,Actinopterygii,Carnivora,2038.935,879.5,Near Threatened
Join also,Mammalia,Squamata,3897.483,2488.36,Vulnerable
Some impact,Reptilia,Carnivora,4603.536,1663.81,Endangered
Your soldier,Amphibia,Rodentia,337.077,956.46,Extinct in the Wild
Study cover,Aves,Squamata,1057.373,2020.53,Critically Endangered
