species,class,order,weight_kg,length_cm,conservation_status
One sport,Amphibia,Primates,833.538,2080.45,Critically Endangered
Thought hard,Amphibia,Carnivora,4127.308,1942.24,Near Threatened
Put option,Actinopterygii,Primates,3525.391,2646.67,Endangered
Base their,Amphibia,Squamata,4094.22,204.06,Extinct in the Wild
Little process,Amphibia,Rodentia,351.253,912.55,Near Threatened
Page because,Mammalia,Rodentia,2865.958,2953.78,Endangered
Form pay,Reptilia,Carnivora,2740.832,1102.2,Extinct in the Wild
Water animal,Actinopterygii,Rodentia,570.066,457.77,Endangered
I size,Amphibia,Passeriformes,378.575,2946.62,Near Threatened
Bad of,Actinopterygii,Anura,440.698,2126.05,Extinct in the Wild
Man commercial,Mammalia,Passeriformes,4432.984,2359.26,Critically Endangered
Old coach,Aves,Rodentia,3052.013,2035.76,Near Threatened
For for,Mammalia,Passeriformes,2371.48,1240.29,Vulnerable
Catch PM,Actinopterygii,Squamata,471.712,1942.98,Least Concern
Major soldier,Reptilia,Rodentia,299.709,1565.16,Near Threatened
Show lead,Actinopterygii,Squamata,3821.155,1990.84,Near Threatened
List agency,Aves,Primates,2415.216,1709.87,Endangered
Several wonder,Actinopterygii,Anura,840.53,321.92,Critically Endangered
Different fear,Mammalia,Primates,159.53,2372.77,Vulnerable
Billion produce,Mammalia,Primates,2641.216,721.17,Endangered
Mr them,Reptilia,Passeriformes,3803.88,2632.62,Endangered
Congress join,Amphibia,Rodentia,3207.162,547.2,Extinct in the Wild
Gun about,Amphibia,Carnivora,1843.28,2439.85,Extinct in the Wild
Chair such,Reptilia,Rodentia,3687.844,1722.78,Critically Endangered
Upon speak,Actinopterygii,Squamata,4046.655,996.86,Vulnerable
Other case,Mammalia,Carnivora,2961.9,1684.6,Vulnerable
Image over,Actinopterygii,Anura,1948.3,1035.82,Extinct in the Wild
Son deal,Reptilia,Rodentia,1935.99,2120.63,Near Threatened
Million music,Reptilia,Passeriformes,22.549,2506.68,Endangered
Animal yard,Actinopterygii,Carnivora,2753.815,1495.07,Endangered
Media art,Amphibia,Rodentia,4485.148,2511.94,Least Concern
Less follow,Aves,Carnivora,2550.934,732.31,Extinct in the Wild
Leave provide,Amphibia,Primates,3922.585,1658.9,Endangered
Several culture,Aves,Squamata,4578.791,1645.24,Extinct in the Wild
Occur own,Mammalia,Passeriformes,2609.308,2976.13,Critically Endangered
Opportunity wife,Aves,Squamata,1356.618,832.48,Extinct in the Wild
Foreign green,Aves,Primates,2553.965,2726.41,Endangered
Father learn,Reptilia,Squamata,2513.318,887.25,Extinct in the Wild
Total college,Actinopterygii,Anura,3264.893,593.21,Endangered
Free responsibility,Mammalia,Carnivora,1934.184,2050.27,Least Concern
Community us,Amphibia,Passeriformes,1467.646,1084.56,Extinct in the Wild
Science state,Aves,Passeriformes,842.224,1159.68,Extinct in the Wild
Television wife,Reptilia,Primates,3306.255,2976.21,Least Concern
Learn professor,Aves,Primates,4721.792,2797.34,Least Concern
Walk agree,Amphibia,Primates,546.948,1741.26,Endangered
Area fly,Reptilia,Carnivora,343.747,1830.57,Least Concern
Huge single,Reptilia,Rodentia,1481.703,2879.66,Endangered
Section school,Amphibia,Passeriformes,2638.64,1913.11,Endangered
Our produce,Aves,Anura,4274.918,2370.25,Endangered
Stay official,Amphibia,Anura,4256.445,1534.75,Least Concern
Deep give,Amphibia,Carnivora,602.63,474.92,Near Threatened
Reason artist,Aves,Carnivora,3860.173,556.57,Vulnerable
Account process,Reptilia,Primates,1128.285,681.78,Least Concern
Entire prevent,Reptilia,Rodentia,1915.412,763.19,Extinct in the Wild
Consider wait,Mammalia,Squamata,139.52,2588.95,Critically Endangered
Fine risk,Mammalia,Primates,4762.303,189.68,Vulnerable
Score weight,Actinopterygii,Primates,1226.544,2401.66,Least Concern
For exist,Reptilia,Carnivora,2090.773,2277.19,Critically Endangered
How nor,Actinopterygii,Primates,851.565,125.74,Vulnerable
Time future,Mammalia,Squamata,4688.839,1651.7,Least Concern
Talk director,Mammalia,Rodentia,2826.306,2361.85,Least Concern
Material themselves,Amphibia,Squamata,3886.135,1832.49,Critically Endangered
Effect dream,Aves,Anura,4350.207,1269.25,Vulnerable
Itself final,Mammalia,Passeriformes,2442.507,1760.96,Least Concern
But situation,Actinopterygii,Anura,4720.109,1385.05,Critically Endangered
Those movie,Mammalia,Rodentia,3626.221,2064.09,Endangered
They method,Mammalia,Primates,3792.11,2275.38,Extinct in the Wild
Laugh stop,Actinopterygii,Carnivora,2071.753,860.9,Least Concern
Determine learn,Aves,Squamata,722.322,57.19,Least Concern
Voice else,Reptilia,Passeriformes,611.864,889.7,Extinct in the Wild
Through seven,Actinopterygii,Rodentia,4102.182,45.67,Least Concern
Any election,Amphibia,Carnivora,345.966,1543.29,Near Threatened
Particularly million,Aves,Rodentia,618.145,1374.19,Vulnerable
Democratic majority,Mammalia,Anura,357.663,1070.41,Least Concern
Piece total,Reptilia,Primates,2742.263,588.0,Endangered
Nothing all,Aves,Carnivora,4194.19,1509.85,Critically Endangered
Benefit move,Aves,Rodentia,1494.951,2809.86,Endangered
Power home,Amphibia,Anura,275.238,2247.87,Near Threatened
Level dream,Actinopterygii,Passeriformes,4344.972,1790.63,Extinct in the Wild
Trip network,Amphibia,Rodentia,1830.256,2782.82,Critically Endangered
Science effort,Amphibia,Primates,1013.326,2624.15,Endangered
Budget source,Actinopterygii,Squamata,2787.974,394.44,Endangered
Wide at,Amphibia,Passeriformes,672.991,646.9,Endangered
Live language,Reptilia,Anura,2957.072,683.76,Extinct in the Wild
Picture choose,Amphibia,Squamata,4010.607,2023.63,Least Concern
This Democrat,Actinopterygii,Anura,1188.395,735.59,Near Threatened
Last direction,Reptilia,Rodentia,3666.183,1030.15,Endangered
Face sign,Reptilia,Rodentia,2074.293,570.57,Near Threatened
Table population,Actinopterygii,Passeriformes,440.715,1584.3,Near Threatened
Debate black,Amphibia,Carnivora,1493.546,2461.68,Extinct in the Wild
Choice gas,Amphibia,Anura,3333.929,2762.68,Near Threatened
Hour trip,Reptilia,Carnivora,3995.272,2431.45,Near Threatened
Voice face,Reptilia,Passeriformes,2287.118,2812.37,Critically Endangered
List suffer,Reptilia,Anura,2383.559,2035.23,Critically Endangered
Find learn,Aves,Passeriformes,2320.247,744.36,Vulnerable
Similar popular,Reptilia,Squamata,2075.889,1102.29,Critically Endangered
It past,Actinopterygii,Carnivora,2215.129,1524.06,Vulnerable
Only be,Mammalia,Carnivora,2543.837,475.6,Vulnerable
Hold help,Reptilia,Passeriformes,1518.807,1020.36,Least Concern
War anyone,Aves,Rodentia,1644.294,2713.77,Vulnerable
Reveal federal,Reptilia,Primates,2585.779,1207.53,Extinct in the Wild
Into tend,Amphibia,Passeriformes,287.985,2992.0,Extinct in the Wild
View season,Mammalia,Squamata,1631.732,817.28,Endangered
Senior nearly,Actinopterygii,Carnivora,4081.116,1860.07,Near Threatened
Area experience,Reptilia,Anura,900.52,2471.2,Extinct in the Wild
Effort create,Aves,Passeriformes,4372.918,580.97,Critically Endangered
Main quite,Aves,Carnivora,2082.508,190.32,Near Threatened
Speech crime,Aves,Anura,3192.779,1608.25,Least Concern
Keep above,Mammalia,Carnivora,1454.219,1697.2,Critically Endangered
Again plant,Actinopterygii,Carnivora,832.713,1274.88,Near Threatened
Fish financial,Mammalia,Primates,33.768,954.47,Vulnerable
Car open,Reptilia,Squamata,3238.904,1834.95,Near Threatened
Question however,Aves,Primates,607.646,2663.65,Vulnerable
Window indicate,Amphibia,Squamata,1814.533,1791.33,Near Threatened
Involve well,Mammalia,Squamata,1210.897,2236.55,Critically Endangered
Even painting,Reptilia,Squamata,2061.608,14.31,Near Threatened
Week book,Actinopterygii,Squamata,441.967,1588.04,Vulnerable
Particular authority,Mammalia,Rodentia,3271.0,1179.33,Vulnerable
Into hundred,Mammalia,Rodentia,4120.844,358.05,Endangered
Project memory,Actinopterygii,Passeriformes,4333.719,837.24,Least Concern
Language commercial,Reptilia,Squamata,3138.493,73.83,Endangered
Over expert,Reptilia,Rodentia,794.446,176.75,Near Threatened
Run attack,Reptilia,Anura,3399.764,809.84,Vulnerable
Production official,Aves,Rodentia,4834.219,2499.75,Extinct in the Wild
Example official,Reptilia,Rodentia,197.454,2206.79,Vulnerable
Return training,Reptilia,Rodentia,2773.702,2358.0,Least Concern
Yard seek,Aves,Rodentia,1721.947,550.48,Least Concern
Mouth article,Actinopterygii,Carnivora,2473.755,2262.94,Vulnerable
Even TV,Aves,Passeriformes,4704.846,2997.98,Endangered
Financial fine,Reptilia,Anura,4585.721,2554.5,Least Concern
Course office,Mammalia,Rodentia,3795.884,306.41,Least Concern
Course former,Mammalia,Rodentia,4541.996,1594.55,Extinct in the Wild
Determine himself,Aves,Squamata,3188.285,1263.63,Critically Endangered
View sell,Mammalia,Passeriformes,3387.047,264.19,Least Concern
Particular lose,Reptilia,Squamata,3203.282,1707.87,Endangered
Interest idea,Reptilia,Anura,1104.508,2265.23,Near Threatened
Other movement,Reptilia,Carnivora,3865.891,884.25,Least Concern
Ball environmental,Amphibia,Squamata,1573.973,324.55,Least Concern
Management land,Amphibia,Carnivora,2859.001,2136.29,Vulnerable
Data take,Amphibia,Primates,4957.95,2557.73,Vulnerable
Level represent,Aves,Carnivora,3244.343,898.56,Extinct in the Wild
Indicate no,Amphibia,Carnivora,3325.193,2711.66,Vulnerable
Need central,Actinopterygii,Primates,2195.886,2599.52,Near Threatened
Wife pull,Mammalia,Squamata,124.24,786.7,Least Concern
Next bank,Reptilia,Anura,3396.324,2352.51,Endangered
Yes wall,Amphibia,Primates,4220.137,2785.09,Critically Endangered
Option miss,Aves,Rodentia,3064.003,1910.46,Near Threatened
Cup TV,Amphibia,Passeriformes,3581.465,447.75,Endangered
Sing have,Amphibia,Carnivora,1165.867,2823.01,Critically Endangered
Season second,Aves,Squamata,542.545,1819.98,Endangered
Front expect,Actinopterygii,Passeriformes,441.865,2351.37,Least Concern
Entire send,Mammalia,Passeriformes,4180.794,465.68,Endangered
Office charge,Reptilia,Primates,2630.615,1471.25,Near Threatened
Nation for,Reptilia,Primates,2492.961,2624.58,Vulnerable
Figure suddenly,Reptilia,Anura,4926.03,157.19,Extinct in the Wild
She land,Aves,Primates,413.705,1442.67,Endangered
Peace could,Amphibia,Rodentia,4652.42,1534.03,Endangered
Doctor radio,Amphibia,Primates,4238.732,579.51,Near Threatened
Home coach,Reptilia,Carnivora,4533.35,717.21,Critically Endangered
My personal,Reptilia,Primates,4199.513,1203.34,Extinct in the Wild
Find bill,Amphibia,Anura,2538.575,2401.42,Critically Endangered
Evidence sometimes,Actinopterygii,Carnivora,3794.026,375.9,Near Threatened
Entire similar,Actinopterygii,Anura,1594.586,2442.42,Vulnerable
Chance condition,Mammalia,Anura,3261.306,1410.13,Critically Endangered
Author them,Reptilia,Squamata,2247.552,1503.28,Endangered
Group thing,Reptilia,Carnivora,3838.072,86.04,Critically Endangered
He offer,Reptilia,Anura,2704.62,2642.31,Vulnerable
Run way,Reptilia,Anura,4518.798,1781.17,Extinct in the Wild
Material everybody,Mammalia,Rodentia,1751.968,1435.09,Least Concern
Lay fast,Actinopterygii,Carnivora,4419.375,1385.71,Near Threatened
Religious role,Mammalia,Anura,37.139,375.13,Extinct in the Wild
Direction manager,Reptilia,Passeriformes,4678.542,1785.06,Extinct in the Wild
School argue,Aves,Carnivora,3856.192,434.9,Endangered
Keep clearly,Aves,Anura,1132.83,1168.55,Endangered
Line those,Aves,Squamata,3310.35,2564.22,Least Concern
House cultural,Reptilia,Squamata,2316.818,2465.71,Vulnerable
Security should,Aves,Squamata,493.411,238.0,Extinct in the Wild
Series number,Mammalia,Squamata,1064.184,1729.5,Vulnerable
Type finally,Aves,Passeriformes,1040.976,836.59,Extinct in the Wild
Door ready,Aves,Squamata,1914.466,2544.84,Extinct in the Wild
Statement never,Reptilia,Rodentia,4264.645,1006.92,Critically Endangered
Matter onto,Amphibia,Carnivora,1284.796,1838.42,Extinct in the Wild
Leader poor,Reptilia,Rodentia,3191.735,1009.39,Near Threatened
Him weight,Amphibia,Squamata,742.259,2975.97,Vulnerable
Ball fly,Amphibia,Carnivora,4522.843,1024.56,Extinct in the Wild
Religious item,Aves,Anura,1400.399,1786.43,Vulnerable
Military able,Amphibia,Squamata,397.483,114.46,Endangered
By whatever,Mammalia,Primates,4784.803,629.14,Extinct in the Wild
If each,Actinopterygii,Anura,174.906,1585.61,Least Concern
Beyond east,Mammalia,Primates,1167.973,1196.14,Least Concern
Wait information,Aves,Passeriformes,1788.785,304.79,Endangered
Though forward,Amphibia,Anura,4340.84,2734.52,Critically Endangered
At choose,Amphibia,Passeriformes,3502.098,856.59,Near Threatened
Travel we,Reptilia,Squamata,3216.502,310.52,Critically Endangered
Office space,Amphibia,Squamata,4090.344,3.71,Least Concern
Sometimes position,Amphibia,Rodentia,901.013,625.47,Vulnerable
Most those,Aves,Passeriformes,2372.1,568.33,Near Threatened
Top by,Aves,Squamata,4086.114,960.13,Least Concern
There staff,Actinopterygii,Carnivora,582.279,1731.24,Near Threatened
Bring president,Mammalia,Passeriformes,53.73,665.9,Vulnerable
Republican bill,Aves,Passeriformes,2169.101,445.18,Endangered
Field cultural,Actinopterygii,Passeriformes,4629.376,2740.1,Vulnerable
Model certainly,Actinopterygii,Carnivora,4692.447,1349.17,Least Concern
Expect top,Amphibia,Squamata,4385.573,2492.6,Vulnerable
Want structure,Aves,Passeriformes,3047.081,2021.54,Extinct in the Wild
Treat indeed,Actinopterygii,Passeriformes,4263.677,466.89,Least Concern
Must way,Aves,Primates,3684.853,2933.23,Near Threatened
Natural low,Mammalia,Carnivora,2341.465,1802.85,Least Concern
Scene attention,Reptilia,Passeriformes,2239.877,1553.05,Extinct in the Wild
Technology develop,Aves,Squamata,2389.199,141.92,Near Threatened
Kind defense,Aves,Rodentia,1935.123,532.64,Near Threatened
Their job,Aves,Anura,4029.38,2987.73,Least Concern
Good believe,Actinopterygii,Passeriformes,1170.521,2949.53,Vulnerable
Wrong indeed,Amphibia,Passeriformes,3192.978,1516.23,Vulnerable
Way natural,Mammalia,Primates,3345.674,1403.18,Critically Endangered
Him current,Amphibia,Primates,1716.396,1642.97,Critically Endangered
Generation become,Aves,Primates,2897.327,1619.32,Near Threatened
Energy ready,Reptilia,Passeriformes,2328.018,1359.45,Endangered
Especially seek,Mammalia,Passeriformes,2173.797,2259.02,Extinct in the Wild
Agency court,Amphibia,Carnivora,1602.876,2135.47,Near Threatened
Senior cup,Actinopterygii,Carnivora,1458.561,987.48,Vulnerable
Stay respond,Actinopterygii,Carnivora,4643.632,2912.8,Near Threatened
Organization near,Actinopterygii,Squamata,3093.473,269.77,Near Threatened
Really late,Mammalia,Squamata,3412.38,402.02,Endangered
Board southern,Actinopterygii,Anura,896.879,1759.17,Near Threatened
Instead nearly,Aves,Passeriformes,229.036,2182.91,Extinct in the Wild
Action recently,Mammalia,Squamata,2475.864,1594.45,Least Concern
Few outside,Reptilia,Carnivora,1701.418,2045.97,Extinct in the Wild
Suffer your,Mammalia,Passeriformes,4554.486,96.58,Vulnerable
Practice a,Actinopterygii,Primates,236.479,2881.89,Least Concern
Watch film,Amphibia,Passeriformes,726.069,787.67,Near Threatened
Base use,Mammalia,Anura,3979.173,1139.78,Extinct in the Wild
Very administration,Mammalia,Rodentia,1302.137,1590.06,Vulnerable
Until race,Aves,Rodentia,3431.369,1688.39,Vulnerable
Whole yeah,Reptilia,Passeriformes,4454.06,752.47,Extinct in the Wild
Learn big,Amphibia,Rodentia,2269.115,1412.75,Vulnerable
State rock,Actinopterygii,Anura,31.937,2997.66,Extinct in the Wild
Interview might,Amphibia,Squamata,4256.872,2268.93,Extinct in the Wild
Ability budget,Aves,Carnivora,4888.526,1317.84,Extinct in the Wild
Meet guy,Reptilia,Rodentia,802.745,1680.52,Least Concern
Magazine federal,Amphibia,Squamata,4894.217,1250.12,Critically Endangered
Letter question,Aves,Passeriformes,2846.72,1136.36,Critically Endangered
Around seek,Mammalia,Carnivora,673.093,487.89,Critically Endangered
Today guy,Mammalia,Carnivora,3559.227,1198.07,Least Concern
Wind evidence,Actinopterygii,Squamata,3980.735,2927.82,Least Concern
Receive Republican,Mammalia,Squamata,1846.13,2344.0,Near Threatened
Society low,Mammalia,Carnivora,4758.69,899.95,Extinct in the Wild
Course remain,Mammalia,Squamata,2320.192,997.72,Near Threatened
Our stock,Mammalia,Anura,2848.973,671.81,Extinct in the Wild
Cup television,Actinopterygii,Passeriformes,2694.417,2360.78,Vulnerable
Republican company,Aves,Carnivora,4657.811,449.51,Vulnerable
Whom yard,Actinopterygii,Rodentia,2973.727,1109.1,Critically Endangered
Source begin,Mammalia,Primates,1249.168,1830.66,Least Concern
Raise analysis,Amphibia,Rodentia,109.631,56.65,Near Threatened
Right music,Amphibia,Passeriformes,4699.472,294.16,Critically Endangered
High phone,Reptilia,Carnivora,1776.352,991.77,Endangered
Artist I,Amphibia,Primates,4378.406,1925.41,Vulnerable
American physical,Aves,Anura,1733.146,1641.3,Near Threatened
Student clear,Amphibia,Passeriformes,3711.541,1376.61,Near Threatened
Skin especially,Aves,Rodentia,2455.447,1158.76,Endangered
Person green,Actinopterygii,Squamata,3983.683,1351.47,Extinct in the Wild
Team building,Reptilia,Rodentia,2398.532,2123.9,Least Concern
Ever purpose,Amphibia,Passeriformes,1959.263,2428.81,Extinct in the Wild
Truth including,Actinopterygii,Rodentia,4914.556,2753.79,Extinct in the Wild
Contain nation,Mammalia,Primates,4182.303,656.34,Critically Endangered
Health heart,Amphibia,Anura,237.674,2833.47,Least Concern
Stage season,Actinopterygii,Squamata,1680.066,1402.75,Near Threatened
Huge could,Mammalia,Carnivora,1885.857,356.46,Critically Endangered
Opportunity election,Reptilia,Rodentia,4985.409,1665.83,Near Threatened
Other husband,Aves,Rodentia,2464.537,4.46,Least Concern
Purpose able,Reptilia,Squamata,766.575,358.08,Vulnerable
Coach teach,Mammalia,Passeriformes,2029.475,1493.83,Least Concern
Right join,Reptilia,Squamata,3035.64,1463.74,Least Concern
Begin everyone,Reptilia,Primates,859.493,2621.93,Endangered
Also picture,Actinopterygii,Anura,3380.23,1834.37,Near Threatened
Begin themselves,Amphibia,Rodentia,1859.474,2243.34,Vulnerable
Appear mean,Reptilia,Primates,1436.382,436.0,Extinct in the Wild
Good upon,Aves,Carnivora,2626.675,2214.83,Endangered
Tough create,Aves,Carnivora,3643.26,2311.18,Vulnerable
Radio alone,Aves,Passeriformes,1230.275,1425.75,Least Concern
Market accept,Mammalia,Primates,3537.656,1607.83,Endangered
Simple per,Actinopterygii,Anura,3747.684,2499.32,Least Concern
Instead project,Amphibia,Anura,3528.599,233.69,Near Threatened
Serious development,Mammalia,Squamata,4467.579,802.21,Near Threatened
Everything course,Aves,Carnivora,815.109,347.02,Near Threatened
Sport else,Amphibia,Passeriformes,1677.695,517.8,Near Threatened
Month three,Mammalia,Passeriformes,3487.129,1548.73,Near Threatened
Against section,Mammalia,Primates,1620.522,2385.05,Least Concern
Size federal,Amphibia,Carnivora,4303.22,1269.97,Least Concern
Among TV,Reptilia,Passeriformes,1941.218,2821.25,Critically Endangered
Beyond market,Amphibia,Squamata,617.178,1014.12,Extinct in the Wild
There fund,Actinopterygii,Carnivora,3990.978,72.2,Critically Endangered
Director sometimes,Actinopterygii,Passeriformes,434.709,2518.53,Vulnerable
Ever tend,Aves,Anura,3873.385,1849.32,Near Threatened
Lead money,Reptilia,Anura,1882.458,2081.92,Endangered
Discuss teacher,Amphibia,Primates,517.213,2245.23,Vulnerable
Main treatment,Reptilia,Squamata,4337.404,1703.7,Near Threatened
Describe stock,Aves,Passeriformes,2063.776,1339.17,Endangered
Course admit,Aves,Squamata,3879.459,1410.72,Extinct in the Wild
Strategy good,Mammalia,Primates,629.331,392.74,Vulnerable
Price least,Aves,Rodentia,2333.175,2608.91,Extinct in the Wild
Central force,Aves,Rodentia,4461.547,2289.15,Near Threatened
Foreign wrong,Actinopterygii,Primates,3829.478,1002.78,Extinct in the Wild
Necessary nothing,Amphibia,Carnivora,3392.041,1562.46,Critically Endangered
Positive source,Aves,Rodentia,3136.043,2046.57,Extinct in the Wild
Increase prove,Mammalia,Primates,4620.625,1189.99,Critically Endangered
Dinner writer,Actinopterygii,Rodentia,3360.573,2984.09,Near Threatened
According support,Actinopterygii,Passeriformes,2503.921,2701.0,Near Threatened
Language individual,Amphibia,Passeriformes,261.077,738.14,Endangered
There western,Mammalia,Anura,3712.445,33.65,Least Concern
Every employee,Amphibia,Carnivora,4975.659,2072.96,Near Threatened
Share expect,Aves,Anura,2995.255,224.23,Critically Endangered
Improve follow,Actinopterygii,Squamata,123.241,2399.34,Critically Endangered
Head point,Aves,Squamata,3959.939,2290.09,Near Threatened
Left family,Reptilia,Squamata,1006.313,2840.98,Endangered
Cell check,Amphibia,Passeriformes,2920.171,1486.92,Endangered
Chance community,Reptilia,Primates,4414.069,2145.1,Extinct in the Wild
Decide ever,Amphibia,Rodentia,4226.042,660.86,Near Threatened
Force security,Actinopterygii,Squamata,2762.069,1348.98,Critically Endangered
Campaign that,Mammalia,Rodentia,4882.259,708.54,Critically Endangered
Accept your,Amphibia,Rodentia,651.155,1178.74,Critically Endangered
Debate from,Actinopterygii,Anura,916.929,143.02,Extinct in the Wild
Voice street,Aves,Squamata,3.1,835.12,Least Concern
Grow tend,Mammalia,Rodentia,2089.416,1384.45,Extinct in the Wild
Memory their,Reptilia,Primates,2764.305,150.69,Near Threatened
Job world,Amphibia,Primates,2946.014,1727.21,Endangered
Others system,Amphibia,Rodentia,3119.462,602.35,Least Concern
Fill physical,Actinopterygii,Squamata,713.894,252.35,Endangered
Once political,Aves,Primates,2723.86,1313.42,Critically Endangered
Staff hair,Actinopterygii,Primates,4699.416,2309.97,Extinct in the Wild
Inside recognize,Amphibia,Carnivora,1310.153,963.2,Critically Endangered
May sense,Actinopterygii,Rodentia,2184.684,546.31,Least Concern
Down nothing,Aves,Primates,2981.092,966.52,Critically Endangered
Event past,Aves,Squamata,4849.835,2831.71,Near Threatened
Almost million,Mammalia,Primates,1748.734,1799.08,Near Threatened
Let drug,Actinopterygii,Squamata,4436.568,2543.55,Critically Endangered
Rock paper,Amphibia,Passeriformes,2080.789,2954.54,Least Concern
Total glass,Amphibia,Anura,1242.032,1717.99,Near Threatened
A vote,Mammalia,Passeriformes,1914.167,218.53,Endangered
Current mention,Reptilia,Primates,2751.893,2963.22,Extinct in the Wild
Sing certainly,Reptilia,Carnivora,1968.791,2919.44,Near Threatened
Image once,Reptilia,Carnivora,1761.554,675.45,Vulnerable
Sign surface,Actinopterygii,Rodentia,145.298,944.47,Near Threatened
Environment wish,Reptilia,Primates,2679.489,507.06,Extinct in the Wild
Area social,Actinopterygii,Squamata,2799.381,696.88,Endangered
Prove best,Aves,Passeriformes,833.996,2534.66,Extinct in the Wild
Work smile,Actinopterygii,Anura,979.914,2070.11,Least Concern
Have book,Reptilia,Carnivora,3667.811,2149.38,Critically Endangered
High table,Actinopterygii,Squamata,1307.898,2844.63,Critically Endangered
Process degree,Amphibia,Squamata,4385.379,2220.17,Near Threatened
Should trade,Reptilia,Passeriformes,3670.933,2560.38,Least Concern
Affect best,Mammalia,Squamata,2801.808,1647.44,Near Threatened
That idea,Actinopterygii,Passeriformes,421.743,2288.83,Vulnerable
Least fall,Reptilia,Rodentia,270.06,1739.13,Near Threatened
Hit detail,Amphibia,Passeriformes,352.733,308.35,Endangered
Author evidence,Actinopterygii,Carnivora,7.198,2180.76,Near Threatened
Lot each,Mammalia,Rodentia,1235.776,2033.82,Vulnerable
Thank treat,Reptilia,Rodentia,2170.806,2167.5,Extinct in the Wild
Body involve,Mammalia,Passeriformes,1431.764,2757.68,Vulnerable
Type organization,Reptilia,Anura,925.861,844.37,Extinct in the Wild
Bad sit,Aves,Passeriformes,4331.872,121.82,Near Threatened
Since plant,Reptilia,Carnivora,2224.515,2892.46,Extinct in the Wild
Director kitchen,Mammalia,Anura,3940.821,2074.92,Endangered
Main executive,Aves,Anura,4567.624,1187.99,Least Concern
Congress after,Mammalia,Carnivora,2830.254,1758.92,Endangered
Institution five,Amphibia,Primates,3822.579,1099.76,Endangered
Herself moment,Reptilia,Rodentia,1964.768,305.72,Extinct in the Wild
Necessary keep,Mammalia,Rodentia,3020.566,2805.46,Near Threatened
Behavior option,Actinopterygii,Anura,1061.828,656.3,Near Threatened
Want step,Amphibia,Squamata,1892.54,2961.75,Least Concern
Boy here,Amphibia,Passeriformes,4097.194,819.32,Extinct in the Wild
Onto center,Amphibia,Squamata,248.327,2834.64,Extinct in the Wild
Home project,Aves,Rodentia,1945.369,2070.21,Near Threatened
Thus kid,Aves,Passeriformes,2896.421,1753.57,Near Threatened
Teach more,Amphibia,Anura,803.453,2459.86,Least Concern
Glass down,Reptilia,Carnivora,42.215,2920.0,Endangered
Door service,Reptilia,Squamata,3113.406,2983.85,Vulnerable
Here type,Actinopterygii,Squamata,3840.538,826.36,Critically Endangered
Defense hold,Reptilia,Squamata,1429.656,602.87,Least Concern
Paper vote,Reptilia,Anura,3483.643,641.46,Vulnerable
What loss,Mammalia,Squamata,2426.333,2666.84,Critically Endangered
Trial real,Amphibia,Anura,1837.72,2848.72,Vulnerable
Director million,Aves,Passeriformes,1308.565,1503.94,Least Concern
Again production,Actinopterygii,Squamata,4653.224,2157.28,Critically Endangered
Girl course,Aves,Carnivora,2639.811,1327.9,Least Concern
Financial week,Actinopterygii,Carnivora,2844.826,764.26,Vulnerable
Accept laugh,Aves,Rodentia,452.375,2541.26,Near Threatened
Coach we,Aves,Carnivora,3014.947,2227.82,Least Concern
Billion history,Actinopterygii,Carnivora,348.074,1892.52,Endangered
Arm us,Amphibia,Anura,3634.751,151.25,Least Concern
Accept Mrs,Actinopterygii,Passeriformes,61.305,597.72,Endangered
Building occur,Aves,Primates,4170.87,2335.59,Endangered
Practice identify,Amphibia,Primates,1540.279,2463.18,Least Concern
True this,Reptilia,Squamata,1452.426,168.2,Extinct in the Wild
Ten site,Aves,Squamata,2380.362,2823.32,Near Threatened
Million page,Amphibia,Squamata,668.398,1621.07,Least Concern
Nothing black,Amphibia,Passeriformes,2544.967,232.27,Near Threatened
Summer teach,Aves,Anura,3636.836,2806.04,Near Threatened
Little suddenly,Aves,Carnivora,864.725,2339.0,Near Threatened
Close know,Mammalia,Carnivora,3598.266,2801.8,Vulnerable
Heart information,Reptilia,Passeriformes,268.593,990.89,Endangered
Dog think,Reptilia,Rodentia,1071.848,939.15,Least Concern
Choose allow,Amphibia,Carnivora,2264.149,1152.43,Vulnerable
Rest see,Amphibia,Passeriformes,1967.067,655.16,Critically Endangered
Stand wide,Aves,Primates,1031.005,1711.08,Endangered
Understand scene,Aves,Carnivora,1423.516,657.78,Least Concern
Matter poor,Reptilia,Primates,4755.788,964.06,Near Threatened
Again assume,Reptilia,Squamata,3717.408,831.41,Endangered
Remain land,Aves,Passeriformes,3707.842,1242.96,Near Threatened
Hope scene,Reptilia,Primates,1752.047,103.03,Critically Endangered
Study the,Actinopterygii,Anura,2596.782,542.68,Critically Endangered
Approach war,Actinopterygii,Rodentia,1253.102,2332.27,Vulnerable
Result second,Reptilia,Squamata,2136.013,791.38,Vulnerable
Organization law,Reptilia,Primates,1694.547,55.97,Endangered
Tough price,Amphibia,Squamata,930.62,576.88,Critically Endangered
Apply place,Reptilia,Carnivora,1860.436,392.78,Vulnerable
Cut film,Reptilia,Anura,1409.33,1734.67,Critically Endangered
General again,Amphibia,Primates,636.461,2787.58,Near Threatened
World though,Actinopterygii,Rodentia,2990.926,166.43,Endangered
Movement until,Reptilia,Passeriformes,508.443,1846.34,Endangered
Author skill,Amphibia,Rodentia,4576.201,2215.13,Critically Endangered
