species,class,order,weight_kg,length_cm,conservation_status
Really too,Amphibia,Primates,4368.141,792.69,Extinct in the Wild
Manage top,Actinopterygii,Primates,3579.016,2269.02,Least Concern
Decade day,Aves,Anura,1674.861,2079.41,Extinct in the Wild
New foreign,Actinopterygii,Carnivora,3581.754,2046.97,Critically Endangered
Media imagine,Aves,Passeriformes,235.508,966.16,Vulnerable
Window cost,Amphibia,Squamata,401.337,2997.86,Least Concern
Unit start,Actinopterygii,Primates,4868.854,1088.99,Extinct in the Wild
Leave bit,Actinopterygii,Primates,3967.819,2799.9,Critically Endangered
Travel Mr,Amphibia,Squamata,4129.811,2703.53,Near Threatened
Maybe rather,Amphibia,Carnivora,2827.744,157.09,Least Concern
Point really,Mammalia,Squamata,324.671,2855.68,Vulnerable
Take act,Reptilia,Primates,1967.539,162.66,Extinct in the Wild
World trial,Actinopterygii,Squamata,980.258,148.1,Endangered
Rule management,Aves,Anura,767.617,2277.03,Least Concern
Music hold,Reptilia,Carnivora,4952.813,1817.58,Critically Endangered
Follow computer,Amphibia,Carnivora,3786.685,1887.29,Endangered
Allow experience,Reptilia,Rodentia,2640.115,1140.76,Least Concern
No six,Reptilia,Passeriformes,2679.153,883.15,Vulnerable
Box her,Mammalia,Anura,4829.893,320.24,Critically Endangered
Simple analysis,Actinopterygii,Carnivora,4385.501,557.0,Near Threatened
Character way,Aves,Primates,943.162,81.44,Endangered
Yard everyone,Aves,Anura,1052.698,1434.77,Critically Endangered
Never bar,Actinopterygii,Squamata,1802.259,357.45,Critically Endangered
Tax from,Mammalia,Rodentia,1909.817,2966.69,Near Threatened
Magazine feeling,Aves,Primates,1733.77,1150.26,Extinct in the Wild
Enjoy about,Actinopterygii,Squamata,2313.785,1031.78,Vulnerable
Anyone difference,Amphibia,Primates,3317.361,552.95,Endangered
Ask yourself,Mammalia,Carnivora,805.111,1995.53,Vulnerable
Available wife,Amphibia,Carnivora,4676.456,448.39,Near Threatened
Past fall,Reptilia,Primates,171.18,1011.15,Near Threatened
So blue,Amphibia,Squamata,4551.592,2189.27,Vulnerable
Hospital method,Aves,Primates,3703.027,821.57,Near Threatened
Away save,Amphibia,Anura,4968.672,814.6,Extinct in the Wild
Rather trip,Amphibia,Carnivora,3435.895,2668.95,Least Concern
Media what,Amphibia,Carnivora,3170.698,131.28,Near Threatened
Hotel amount,Amphibia,Carnivora,4173.01,1433.98,Extinct in the Wild
Themselves technology,Amphibia,Anura,2185.714,2283.02,Critically Endangered
Prepare sing,Mammalia,Anura,3577.591,2828.39,Vulnerable
Report movie,Mammalia,Anura,3484.376,1946.46,Critically Endangered
Seem development,Mammalia,Anura,4641.533,1358.94,Endangered
Movie rule,Actinopterygii,Rodentia,2792.475,2331.22,Vulnerable
Eye line,Mammalia,Squamata,1037.146,5.26,Endangered
Standard ahead,Mammalia,Primates,3847.381,1114.04,Endangered
Night become,Actinopterygii,Anura,3435.957,1084.33,Extinct in the Wild
Determine weight,Actinopterygii,Primates,576.969,2161.56,Near Threatened
Appear once,Actinopterygii,Squamata,2537.338,953.62,Endangered
Agreement newspaper,Reptilia,Passeriformes,1464.14,2980.85,Near Threatened
Something agreement,Mammalia,Rodentia,4038.091,2432.03,Endangered
Most foreign,Amphibia,Rodentia,2957.532,987.98,Least Concern
Same medical,Actinopterygii,Anura,3148.078,2100.53,Extinct in the Wild
Medical stand,Actinopterygii,Squamata,4602.752,2941.0,Vulnerable
Where team,Mammalia,Rodentia,2109.466,951.21,Extinct in the Wild
Husband entire,Mammalia,Passeriformes,3547.489,454.92,Least Concern
Wife more,Mammalia,Rodentia,3911.909,2901.46,Vulnerable
Card reach,Actinopterygii,Primates,4112.954,2992.6,Endangered
Drop good,Aves,Rodentia,1884.191,831.07,Near Threatened
Heavy possible,Aves,Passeriformes,2356.282,1623.9,Near Threatened
Thank least,Amphibia,Passeriformes,4903.057,1007.47,Critically Endangered
Push cut,Aves,Carnivora,4047.591,2104.17,Least Concern
Allow successful,Amphibia,Primates,4870.968,2974.6,Critically Endangered
Drug with,Amphibia,Carnivora,937.011,2874.02,Near Threatened
My more,Mammalia,Rodentia,2069.123,2545.25,Critically Endangered
General director,Actinopterygii,Rodentia,3141.235,2492.75,Least Concern
Red star,Mammalia,Anura,1370.11,2291.5,Endangered
Subject second,Mammalia,Rodentia,2649.869,2286.64,Near Threatened
Boy growth,Aves,Rodentia,1388.467,1273.47,Near Threatened
Again identify,Aves,Anura,2726.516,1090.12,Near Threatened
Only but,Actinopterygii,Carnivora,738.053,2596.56,Extinct in the Wild
Summer tonight,Mammalia,Rodentia,3202.97,2120.72,Endangered
Occur lot,Aves,Anura,139.065,1821.95,Extinct in the Wild
Grow decade,Mammalia,Passeriformes,3307.221,2290.69,Vulnerable
Wait citizen,Amphibia,Passeriformes,1666.36,2448.4,Near Threatened
Himself might,Aves,Anura,2989.986,1190.27,Vulnerable
Plant candidate,Mammalia,Rodentia,303.067,707.19,Extinct in the Wild
Technology sister,Mammalia,Passeriformes,3808.748,2369.91,Least Concern
Listen would,Actinopterygii,Passeriformes,4952.004,2076.03,Near Threatened
Research sit,Aves,Carnivora,4395.923,1507.7,Extinct in the Wild
Very entire,Aves,Primates,2533.358,2232.09,Least Concern
Time just,Reptilia,Passeriformes,2590.776,1379.23,Extinct in the Wild
Treatment huge,Aves,Primates,4370.279,2817.87,Extinct in the Wild
Region late,Mammalia,Rodentia,2603.866,2610.93,Endangered
Newspaper generation,Reptilia,Passeriformes,1873.234,241.73,Critically Endangered
Let husband,Reptilia,Squamata,464.174,2353.77,Least Concern
House focus,Actinopterygii,Rodentia,3139.371,322.08,Vulnerable
History reason,Mammalia,Carnivora,1714.007,1785.44,Near Threatened
Already store,Aves,Anura,2523.042,326.28,Near Threatened
Sometimes assume,Reptilia,Rodentia,694.383,2661.2,Vulnerable
Page good,Reptilia,Rodentia,3697.447,1293.3,Near Threatened
Character either,Mammalia,Primates,1133.065,2380.66,Vulnerable
Remain heavy,Actinopterygii,Squamata,1871.61,2594.74,Near Threatened
Give defense,Mammalia,Squamata,4003.101,975.47,Least Concern
Better happy,Amphibia,Carnivora,2564.544,1082.21,Vulnerable
Church different,Aves,Passeriformes,4647.149,2551.5,Near Threatened
Rule exactly,Actinopterygii,Rodentia,2983.068,1704.87,Least Concern
Environment sell,Aves,Passeriformes,2411.26,52.37,Least Concern
Term effect,Amphibia,Carnivora,2557.92,2455.62,Vulnerable
Generation very,Aves,Passeriformes,4598.096,97.51,Near Threatened
Cold again,Reptilia,Carnivora,703.817,86.3,Endangered
But security,Reptilia,Rodentia,3602.532,1909.79,Endangered
Father him,Mammalia,Rodentia,1706.872,1364.9,Near Threatened
Assume professional,Actinopterygii,Carnivora,4467.403,181.82,Vulnerable
Character art,Aves,Squamata,2553.897,135.43,Near Threatened
Store keep,Amphibia,Rodentia,4886.826,2236.0,Endangered
Performance check,Aves,Anura,3962.274,572.86,Least Concern
Sort worry,Amphibia,Passeriformes,4021.353,400.11,Extinct in the Wild
Better strong,Aves,Squamata,3717.188,71.13,Vulnerable
Feel total,Reptilia,Carnivora,3857.477,1108.86,Endangered
Authority although,Actinopterygii,Carnivora,2968.978,1657.79,Vulnerable
Control administration,Reptilia,Anura,987.129,1774.38,Extinct in the Wild
Customer crime,Amphibia,Rodentia,3421.567,1150.36,Critically Endangered
Job poor,Mammalia,Squamata,797.695,1780.21,Vulnerable
Society play,Aves,Squamata,563.04,1019.16,Least Concern
Mission produce,Amphibia,Primates,4303.045,2435.11,Vulnerable
Product amount,Aves,Rodentia,3393.433,1252.4,Vulnerable
Just oil,Aves,Squamata,4846.087,493.34,Least Concern
Health only,Aves,Squamata,1674.867,2814.07,Near Threatened
White risk,Amphibia,Rodentia,121.102,1044.01,Least Concern
Deep for,Mammalia,Anura,2060.912,1171.18,Critically Endangered
Though three,Amphibia,Passeriformes,1986.68,2596.61,Least Concern
Open later,Reptilia,Carnivora,2498.141,2011.45,Critically Endangered
Commercial budget,Amphibia,Passeriformes,2765.272,2883.83,Endangered
Keep form,Actinopterygii,Carnivora,71.9,2119.51,Near Threatened
Management approach,Actinopterygii,Primates,201.813,445.42,Vulnerable
Possible draw,Aves,Primates,4517.644,22.14,Extinct in the Wild
Guy discover,Mammalia,Anura,1726.327,2497.01,Critically Endangered
Garden tonight,Aves,Rodentia,2314.144,2131.91,Critically Endangered
Side or,Actinopterygii,Rodentia,3364.674,1233.6,Extinct in the Wild
Care pay,Amphibia,Carnivora,1400.924,22.23,Least Concern
Behind begin,Mammalia,Primates,4324.471,2325.12,Extinct in the Wild
Term hour,Reptilia,Rodentia,4747.483,772.35,Vulnerable
East themselves,Actinopterygii,Primates,804.724,1741.71,Vulnerable
Difficult and,Aves,Carnivora,3705.213,1696.06,Least Concern
Drive practice,Amphibia,Passeriformes,4913.821,2083.38,Near Threatened
Home decide,Reptilia,Primates,2592.57,1839.47,Extinct in the Wild
Office seem,Aves,Squamata,3490.55,508.63,Least Concern
Despite pay,Amphibia,Carnivora,892.642,2193.71,Critically Endangered
Event most,Aves,Primates,1141.226,2131.14,Vulnerable
Several near,Reptilia,Carnivora,1707.754,2575.82,Endangered
Threat soon,Mammalia,Passeriformes,2540.668,310.35,Critically Endangered
Teacher plant,Mammalia,Anura,3992.393,2459.98,Critically Endangered
Teacher many,Aves,Carnivora,201.32,633.24,Critically Endangered
Exist until,Amphibia,Primates,4604.342,1088.2,Vulnerable
Body dinner,Aves,Passeriformes,2085.192,2238.89,Endangered
Put fall,Amphibia,Carnivora,1482.593,2921.84,Vulnerable
Interest go,Actinopterygii,Carnivora,502.857,489.94,Extinct in the Wild
Successful structure,Amphibia,Rodentia,4620.735,152.57,Critically Endangered
Along discussion,Mammalia,Carnivora,4725.999,726.47,Critically Endangered
Consumer Congress,Amphibia,Squamata,1735.877,538.95,Vulnerable
Beyond western,Reptilia,Rodentia,1462.378,2734.53,Extinct in the Wild
Nature focus,Mammalia,Passeriformes,3293.116,2140.05,Vulnerable
Produce college,Reptilia,Squamata,3004.663,2838.38,Critically Endangered
Although thousand,Reptilia,Passeriformes,4146.032,500.29,Endangered
Instead couple,Reptilia,Passeriformes,4830.634,622.35,Near Threatened
We soldier,Mammalia,Carnivora,300.674,1304.17,Near Threatened
Case enough,Actinopterygii,Primates,4706.315,858.54,Critically Endangered
Difficult part,Mammalia,Passeriformes,1195.887,1046.79,Vulnerable
Talk win,Actinopterygii,Passeriformes,1915.218,2184.58,Vulnerable
Either night,Actinopterygii,Passeriformes,3808.442,1236.97,Extinct in the Wild
Republican family,Actinopterygii,Carnivora,4056.332,499.36,Endangered
Administration develop,Aves,Primates,4288.74,1187.49,Critically Endangered
Reality court,Amphibia,Passeriformes,3433.89,2168.29,Extinct in the Wild
Former half,Reptilia,Primates,1990.417,1807.07,Endangered
Another society,Mammalia,Squamata,584.501,86.39,Least Concern
Room base,Aves,Rodentia,1522.93,1983.89,Least Concern
For a,Aves,Passeriformes,4588.128,2069.5,Extinct in the Wild
Garden better,Reptilia,Carnivora,1662.091,1909.53,Endangered
Religious mission,Actinopterygii,Squamata,2941.546,2219.4,Vulnerable
Professional whole,Amphibia,Passeriformes,3302.411,784.17,Endangered
Beyond can,Aves,Squamata,4946.356,2189.36,Critically Endangered
Benefit usually,Actinopterygii,Rodentia,2132.034,2125.0,Critically Endangered
Who sister,Reptilia,Anura,1158.698,2296.94,Near Threatened
Indicate allow,Actinopterygii,Primates,254.323,235.85,Extinct in the Wild
East side,Reptilia,Passeriformes,4402.397,2075.81,Endangered
Tree fear,Mammalia,Anura,4645.932,292.89,Vulnerable
Carry within,Aves,Primates,3363.997,1689.78,Endangered
Control on,Mammalia,Squamata,781.022,732.89,Extinct in the Wild
Thousand feel,Amphibia,Squamata,3132.922,1079.09,Vulnerable
Dark building,Mammalia,Squamata,611.595,2387.12,Near Threatened
Something political,Mammalia,Anura,4838.259,2101.19,Near Threatened
Product note,Reptilia,Anura,386.714,1305.47,Near Threatened
Themselves quickly,Mammalia,Rodentia,3826.3,2942.15,Least Concern
Enter voice,Actinopterygii,Anura,4143.337,831.9,Near Threatened
I term,Amphibia,Rodentia,2229.128,2045.01,Near Threatened
Different performance,Amphibia,Passeriformes,1992.693,129.93,Endangered
Necessary become,Mammalia,Squamata,1325.845,1316.07,Critically Endangered
Measure those,Mammalia,Passeriformes,4788.321,911.95,Least Concern
Southern how,Reptilia,Anura,1721.237,1213.4,Least Concern
Pull own,Amphibia,Primates,1416.688,1552.3,Near Threatened
Safe sit,Amphibia,Squamata,753.084,738.13,Critically Endangered
Who industry,Actinopterygii,Squamata,747.646,2581.33,Vulnerable
Billion big,Reptilia,Primates,4744.052,246.07,Vulnerable
Tough site,Actinopterygii,Rodentia,2584.363,306.4,Vulnerable
Staff others,Reptilia,Anura,2410.75,2645.8,Endangered
Indeed town,Aves,Squamata,2236.879,1707.53,Critically Endangered
Room thought,Actinopterygii,Rodentia,1814.297,1316.58,Least Concern
Have head,Actinopterygii,Anura,4716.62,1299.54,Critically Endangered
Move hear,Reptilia,Anura,1288.31,2224.12,Least Concern
Approach present,Aves,Carnivora,2433.847,1839.34,Vulnerable
Course fear,Reptilia,Squamata,562.774,1079.72,Vulnerable
We modern,Actinopterygii,Anura,2103.12,1045.75,Extinct in the Wild
Image they,Mammalia,Rodentia,3857.004,991.0,Least Concern
Accept could,Aves,Rodentia,2641.771,424.46,Extinct in the Wild
Information various,Actinopterygii,Rodentia,3848.248,1952.53,Critically Endangered
Maintain successful,Aves,Carnivora,125.861,1683.55,Near Threatened
Onto sea,Amphibia,Anura,4832.343,1711.03,Endangered
Include moment,Aves,Squamata,4769.806,2697.68,Endangered
Fact marriage,Amphibia,Squamata,2600.622,1556.68,Endangered
Over low,Amphibia,Rodentia,313.951,2755.46,Endangered
Meeting describe,Reptilia,Anura,127.593,985.29,Near Threatened
Culture detail,Amphibia,Squamata,4258.054,1793.47,Near Threatened
Heavy all,Aves,Primates,3736.102,2665.49,Extinct in the Wild
Long green,Aves,Anura,3744.58,762.81,Near Threatened
Stand ok,Reptilia,Primates,4296.303,261.39,Vulnerable
Concern rate,Amphibia,Primates,3502.609,2555.94,Near Threatened
Table phone,Amphibia,Passeriformes,4084.645,664.89,Endangered
Fill how,Actinopterygii,Primates,4204.189,2393.03,Endangered
Help job,Aves,Primates,4565.033,1906.8,Endangered
Thought of,Aves,Rodentia,4642.304,2223.82,Extinct in the Wild
So expect,Aves,Passeriformes,4387.113,1425.73,Critically Endangered
Happen since,Mammalia,Carnivora,4843.144,2592.37,Critically Endangered
Figure expect,Reptilia,Squamata,2736.119,1986.87,Vulnerable
While dinner,Reptilia,Primates,3116.83,952.1,Vulnerable
Another body,Amphibia,Passeriformes,4300.677,1256.12,Extinct in the Wild
General ready,Reptilia,Anura,1832.189,1920.15,Extinct in the Wild
Health three,Amphibia,Passeriformes,1125.222,1449.06,Least Concern
Stay attention,Actinopterygii,Primates,4379.152,1696.87,Vulnerable
International southern,Aves,Anura,4945.649,1805.73,Endangered
Trade least,Mammalia,Rodentia,4833.619,266.73,Vulnerable
Doctor road,Mammalia,Rodentia,2980.963,2036.35,Vulnerable
Court because,Actinopterygii,Passeriformes,490.874,102.04,Endangered
Certainly seat,Reptilia,Primates,1496.136,2990.78,Vulnerable
Minute player,Reptilia,Rodentia,2027.508,1956.81,Endangered
He follow,Actinopterygii,Anura,3138.494,1750.1,Extinct in the Wild
Discover production,Actinopterygii,Squamata,2765.326,170.56,Least Concern
Company himself,Mammalia,Carnivora,4172.171,2273.02,Least Concern
Center president,Actinopterygii,Rodentia,1138.095,2163.69,Critically Endangered
News doctor,Amphibia,Carnivora,1172.433,2996.1,Near Threatened
Green southern,Amphibia,Rodentia,4976.145,361.34,Least Concern
Society under,Aves,Squamata,3663.104,1428.63,Least Concern
Travel source,Reptilia,Passeriformes,4151.53,2124.26,Vulnerable
Carry than,Reptilia,Carnivora,2068.733,2129.02,Vulnerable
Rest walk,Actinopterygii,Squamata,4952.344,793.93,Near Threatened
Past four,Actinopterygii,Anura,1302.105,2260.58,Critically Endangered
Company among,Reptilia,Primates,4067.488,726.68,Least Concern
Assume election,Reptilia,Anura,1655.356,1444.24,Endangered
Image party,Amphibia,Squamata,2564.927,36.86,Least Concern
Wonder still,Aves,Anura,2844.959,1061.42,Near Threatened
Evidence style,Reptilia,Carnivora,2043.647,1395.73,Critically Endangered
Action music,Actinopterygii,Anura,1242.844,1538.19,Extinct in the Wild
Player discuss,Reptilia,Carnivora,2110.497,1066.57,Endangered
Score feeling,Mammalia,Squamata,2583.268,508.66,Endangered
Hand list,Reptilia,Squamata,1392.622,2053.94,Critically Endangered
Power believe,Mammalia,Anura,4417.165,462.78,Near Threatened
System choose,Mammalia,Carnivora,3590.866,1222.7,Vulnerable
Final unit,Aves,Anura,1787.083,2113.62,Least Concern
Owner discover,Reptilia,Rodentia,1046.316,2289.36,Extinct in the Wild
Tree treatment,Actinopterygii,Squamata,290.856,788.59,Least Concern
Source power,Reptilia,Squamata,156.669,1368.5,Critically Endangered
Lead body,Reptilia,Primates,2680.248,2762.71,Near Threatened
Step serious,Reptilia,Anura,3155.327,131.85,Least Concern
Lead change,Aves,Rodentia,1342.643,2927.57,Critically Endangered
Cost benefit,Amphibia,Anura,774.276,483.51,Least Concern
Threat available,Actinopterygii,Rodentia,203.122,2696.31,Vulnerable
Ago second,Aves,Carnivora,2347.208,321.08,Endangered
Study majority,Reptilia,Passeriformes,1690.293,2889.81,Vulnerable
Can want,Aves,Squamata,2652.492,2173.85,Vulnerable
Out father,Mammalia,Rodentia,1413.255,1535.94,Near Threatened
Day hard,Aves,Passeriformes,3815.963,2038.21,Critically Endangered
Purpose event,Actinopterygii,Rodentia,1418.798,1020.72,Near Threatened
Exactly second,Amphibia,Squamata,4997.707,295.52,Critically Endangered
Your always,Reptilia,Primates,1799.898,573.96,Critically Endangered
East help,Amphibia,Anura,4843.616,1434.18,Near Threatened
As health,Mammalia,Squamata,4422.827,597.94,Extinct in the Wild
Woman support,Reptilia,Squamata,2522.809,2124.38,Extinct in the Wild
Majority hope,Mammalia,Squamata,1704.266,2577.7,Extinct in the Wild
Data speech,Reptilia,Squamata,3707.639,356.39,Extinct in the Wild
Mother TV,Aves,Squamata,4495.594,2078.96,Extinct in the Wild
Now mouth,Actinopterygii,Carnivora,4040.354,179.9,Critically Endangered
Child class,Amphibia,Carnivora,3287.201,1928.93,Critically Endangered
Congress surface,Reptilia,Primates,3924.588,1322.53,Critically Endangered
Successful and,Aves,Anura,2763.44,560.53,Endangered
Everybody young,Actinopterygii,Anura,1715.037,1716.33,Extinct in the Wild
Thing material,Reptilia,Rodentia,1020.552,2743.28,Endangered
Public floor,Aves,Rodentia,2412.192,1847.9,Near Threatened
Mouth visit,Aves,Primates,3454.907,517.86,Endangered
Edge team,Reptilia,Squamata,269.523,293.18,Least Concern
Reason range,Amphibia,Passeriformes,2534.898,1021.48,Endangered
Piece capital,Aves,Carnivora,2584.863,518.95,Vulnerable
Agreement crime,Mammalia,Squamata,1917.693,2151.53,Near Threatened
Station truth,Aves,Carnivora,3566.844,78.74,Endangered
Leave another,Mammalia,Anura,349.044,396.08,Endangered
Peace energy,Actinopterygii,Carnivora,4237.536,2068.3,Vulnerable
Themselves start,Actinopterygii,Rodentia,4251.388,1916.71,Critically Endangered
Movement career,Aves,Primates,4802.036,2104.55,Endangered
Use various,Amphibia,Primates,1680.992,1591.09,Critically Endangered
Be without,Reptilia,Carnivora,3169.069,2591.69,Vulnerable
Us describe,Reptilia,Primates,2275.121,1595.56,Least Concern
Central with,Amphibia,Rodentia,112.827,1486.49,Extinct in the Wild
Raise test,Reptilia,Rodentia,4391.635,2712.9,Endangered
Town central,Mammalia,Rodentia,371.761,616.92,Endangered
Until action,Aves,Carnivora,3013.475,1797.93,Extinct in the Wild
Couple news,Reptilia,Rodentia,3801.327,313.65,Critically Endangered
Project between,Actinopterygii,Rodentia,4337.255,1362.13,Critically Endangered
Fine house,Amphibia,Carnivora,1448.104,1146.12,Extinct in the Wild
Dream south,Actinopterygii,Anura,4665.021,810.31,Extinct in the Wild
Edge push,Amphibia,Carnivora,524.38,1510.17,Least Concern
Simple join,Actinopterygii,Rodentia,2854.237,2313.76,Endangered
Nature seven,Reptilia,Anura,2961.551,2196.09,Extinct in the Wild
Past discover,Mammalia,Carnivora,4595.522,2548.04,Extinct in the Wild
Cultural it,Aves,Anura,3927.928,2797.71,Near Threatened
Fast hundred,Actinopterygii,Carnivora,4428.902,272.93,Vulnerable
While husband,Aves,Carnivora,4544.247,845.65,Endangered
Law soon,Amphibia,Carnivora,3928.102,1213.34,Endangered
Fear program,Reptilia,Primates,1713.56,2077.03,Endangered
Week maybe,Mammalia,Carnivora,2162.39,462.15,Near Threatened
Difference character,Amphibia,Squamata,2845.696,2196.32,Extinct in the Wild
Laugh piece,Aves,Anura,2884.729,209.34,Critically Endangered
Six put,Aves,Primates,3631.582,1527.88,Vulnerable
Support reveal,Aves,Squamata,4401.975,1873.41,Vulnerable
Learn until,Reptilia,Anura,3969.118,2894.93,Vulnerable
Continue citizen,Aves,Squamata,2638.052,2306.05,Vulnerable
Detail focus,Aves,Rodentia,1315.245,2540.11,Vulnerable
Amount particularly,Aves,Carnivora,716.996,717.3,Extinct in the Wild
Along form,Aves,Passeriformes,3661.405,728.25,Vulnerable
Bit national,Reptilia,Rodentia,628.111,2911.06,Near Threatened
Physical full,Mammalia,Anura,3581.043,1698.61,Least Concern
Network seat,Actinopterygii,Primates,4680.671,1658.87,Critically Endangered
Dog piece,Mammalia,Primates,812.227,2002.33,Least Concern
Investment religious,Mammalia,Passeriformes,237.998,1573.78,Vulnerable
Small official,Mammalia,Squamata,3130.608,1666.49,Vulnerable
Bed three,Actinopterygii,Passeriformes,2017.194,1971.49,Near Threatened
Church choose,Aves,Rodentia,4551.02,2693.15,Least Concern
Already sing,Mammalia,Rodentia,1235.67,267.45,Endangered
Religious these,Mammalia,Passeriformes,3750.739,2025.15,Endangered
Mind everything,Actinopterygii,Anura,349.071,958.36,Critically Endangered
Lot care,Amphibia,Primates,200.749,218.48,Extinct in the Wild
Dog share,Aves,Anura,4326.819,2573.37,Critically Endangered
Message finally,Amphibia,Rodentia,4009.773,1162.9,Extinct in the Wild
Determine treatment,Mammalia,Carnivora,2372.873,1972.59,Extinct in the Wild
Choose respond,Actinopterygii,Primates,4849.57,1768.22,Near Threatened
Happy health,Mammalia,Squamata,4797.829,2683.92,Near Threatened
Career collection,Reptilia,Rodentia,2445.457,367.3,Critically Endangered
Management consider,Aves,Passeriformes,2030.015,1082.9,Vulnerable
Action door,Actinopterygii,Primates,1438.164,335.58,Vulnerable
I chair,Mammalia,Primates,320.353,2968.11,Vulnerable
Discussion teach,Reptilia,Rodentia,4208.545,1458.74,Endangered
Dream baby,Aves,Anura,1792.68,2460.15,Vulnerable
Case note,Reptilia,Anura,3925.75,1610.79,Extinct in the Wild
Main exist,Reptilia,Primates,2874.576,1025.6,Extinct in the Wild
Agreement relationship,Mammalia,Primates,4615.776,2856.91,Near Threatened
Money one,Aves,Passeriformes,2898.004,226.71,Least Concern
Onto rest,Reptilia,Squamata,1020.018,2928.05,Endangered
Hit again,Actinopterygii,Squamata,1547.649,148.47,Vulnerable
Ever sea,Actinopterygii,Rodentia,2892.093,2910.0,Critically Endangered
Employee wear,Actinopterygii,Primates,3063.082,1392.43,Extinct in the Wild
Yard blood,Actinopterygii,Primates,4915.735,1395.01,Vulnerable
Project window,Mammalia,Rodentia,1055.866,842.83,Critically Endangered
Coach fast,Actinopterygii,Squamata,999.638,244.77,Vulnerable
Number firm,Actinopterygii,Rodentia,493.123,531.89,Near Threatened
Often toward,Actinopterygii,Primates,165.747,1127.11,Near Threatened
Whether especially,Reptilia,Anura,737.441,2248.53,Endangered
Author administration,Aves,Passeriformes,2569.246,2764.29,Near Threatened
Once couple,Mammalia,Carnivora,3888.136,2624.4,Least Concern
Down success,Reptilia,Rodentia,4205.776,2491.97,Critically Endangered
Everything by,Amphibia,Squamata,338.802,1385.04,Vulnerable
And kitchen,Mammalia,Anura,4801.155,193.35,Extinct in the Wild
Actually pick,Mammalia,Squamata,4061.878,2912.49,Vulnerable
Listen lay,Reptilia,Rodentia,3263.364,2401.65,Endangered
Girl democratic,Actinopterygii,Primates,3477.39,2529.89,Extinct in the Wild
Morning along,Aves,Rodentia,13.022,2550.29,Critically Endangered
Feel which,Aves,Squamata,1975.293,812.61,Least Concern
Himself act,Mammalia,Squamata,3733.033,572.58,Endangered
Expect picture,Aves,Carnivora,1768.613,309.38,Vulnerable
This free,Actinopterygii,Squamata,2892.458,2294.95,Endangered
Appear up,Actinopterygii,Passeriformes,4497.478,1737.76,Endangered
Teach writer,Actinopterygii,Squamata,2108.692,2186.84,Extinct in the Wild
Name stand,Actinopterygii,Rodentia,1650.008,1068.67,Endangered
Street stay,Actinopterygii,Passeriformes,1746.701,1338.0,Least Concern
Dinner data,Reptilia,Rodentia,4843.67,2938.59,Near Threatened
American expect,Amphibia,Anura,3838.925,95.77,Vulnerable
Throughout head,Aves,Passeriformes,1107.499,936.71,Vulnerable
Wait walk,Aves,Carnivora,4985.68,383.35,Near Threatened
Check detail,Actinopterygii,Rodentia,3793.73,581.64,Extinct in the Wild
Way son,Reptilia,Rodentia,166.928,1009.66,Vulnerable
Significant really,Actinopterygii,Primates,3247.908,1040.0,Least Concern
Suddenly conference,Reptilia,Passeriformes,1494.234,608.08,Critically Endangered
Animal detail,Amphibia,Rodentia,243.044,1476.07,Endangered
Admit onto,Mammalia,Rodentia,402.34,113.52,Near Threatened
Movie operation,Reptilia,Carnivora,4128.787,305.87,Extinct in the Wild
Part perhaps,Reptilia,Anura,4161.017,1009.52,Critically Endangered
Lawyer single,Actinopterygii,Rodentia,3742.733,1938.97,Least Concern
Image your,Reptilia,Squamata,2333.802,1439.36,Near Threatened
Help good,Actinopterygii,Passeriformes,1740.041,177.7,Vulnerable
Break treat,Aves,Rodentia,3554.739,2266.87,Least Concern
That house,Actinopterygii,Squamata,2.358,1263.47,Critically Endangered
Account enough,Amphibia,Primates,343.349,2404.71,Endangered
Action information,Reptilia,Carnivora,812.833,1451.36,Critically Endangered
Series focus,Mammalia,Carnivora,1986.349,1650.09,Endangered
Answer continue,Mammalia,Primates,3152.823,2273.78,Extinct in the Wild
Production interest,Reptilia,Carnivora,1361.405,617.21,Endangered
Run education,Reptilia,Squamata,3956.12,951.33,Least Concern
Ten send,Actinopterygii,Primates,4537.113,1630.62,Least Concern
Sell significant,Mammalia,Carnivora,1345.287,1482.46,Vulnerable
Team enjoy,Aves,Rodentia,406.297,1141.78,Critically Endangered
Assume age,Aves,Rodentia,3557.084,518.73,Least Concern
Enjoy walk,Reptilia,Carnivora,2621.518,2775.09,Critically Endangered
Within quality,Aves,Carnivora,3508.008,458.34,Endangered
Fact support,Reptilia,Rodentia,1808.564,2111.82,Least Concern
To run,Actinopterygii,Rodentia,2184.528,1792.09,Vulnerable
Series write,Actinopterygii,Primates,39.207,320.11,Extinct in the Wild
None read,Amphibia,Squamata,3729.112,1738.5,Critically Endangered
Natural court,Amphibia,Carnivora,401.465,434.41,Near Threatened
Cause carry,Mammalia,Carnivora,1116.092,2376.4,Near Threatened
Drug newspaper,Mammalia,Carnivora,383.683,1623.19,Extinct in the Wild
Television relationship,Mammalia,Anura,1107.569,2156.94,Least Concern
Pressure player,Mammalia,Rodentia,2846.678,1269.81,Vulnerable
Data test,Amphibia,Anura,553.746,1464.81,Vulnerable
Right particularly,Actinopterygii,Rodentia,403.209,1654.68,Least Concern
Soon sell,Amphibia,Anura,4666.853,1694.78,Endangered
Every south,Reptilia,Carnivora,976.032,1557.93,Extinct in the Wild
