species,class,order,weight_kg,length_cm,conservation_status
Want grow,Amphibia,Squamata,4753.457,2103.78,Vulnerable
Feeling article,Amphibia,Squamata,3520.975,787.87,Vulnerable
Rule seem,Amphibia,Rodentia,3598.071,169.73,Near Threatened
Task current,Amphibia,Anura,1910.453,170.97,Near Threatened
Soon indeed,Amphibia,Primates,2129.381,1722.85,Endangered
Director eat,Mammalia,Squamata,2372.604,2005.87,Least Concern
Call turn,Actinopterygii,Anura,4143.757,2357.83,Vulnerable
Create value,Aves,Primates,2130.624,2264.05,Vulnerable
Rather fight,Actinopterygii,Passeriformes,4239.225,2916.45,Endangered
Program collection,Aves,Carnivora,128.422,642.61,Extinct in the Wild
Most senior,Actinopterygii,Carnivora,1035.057,1731.29,Least Concern
Remember do,Aves,Primates,4007.706,1362.99,Near Threatened
Task on,Reptilia,Squamata,1419.239,1521.77,Critically Endangered
Remain fire,Mammalia,Anura,332.775,1233.93,Near Threatened
Teach at,Reptilia,Passeriformes,4959.416,372.53,Critically Endangered
Clear ask,Reptilia,Squamata,3329.838,112.4,Near Threatened
Source line,Actinopterygii,Anura,4939.22,504.5,Near Threatened
Big maybe,Aves,Primates,1085.667,294.02,Least Concern
Everybody whole,Actinopterygii,Anura,793.514,2851.27,Critically Endangered
Big next,Mammalia,Passeriformes,3226.042,1474.37,Near Threatened
Discussion nice,Reptilia,Carnivora,4841.323,2266.12,Extinct in the Wild
Song radio,Amphibia,Passeriformes,13.674,2505.28,Vulnerable
Part tree,Aves,Primates,4947.329,2790.74,Near Threatened
Clear center,Actinopterygii,Squamata,3790.149,2571.74,Extinct in the Wild
Foreign crime,Aves,Squamata,432.488,2863.29,Critically Endangered
Strong morning,Amphibia,Anura,1762.484,1552.38,Vulnerable
Fast eight,Mammalia,Carnivora,1063.848,1921.16,Vulnerable
Hand business,Aves,Carnivora,4055.165,2695.26,Critically Endangered
Control however,Amphibia,Anura,4906.651,200.6,Near Threatened
Cultural will,Actinopterygii,Carnivora,3802.55,1678.99,Extinct in the Wild
Throw involve,Reptilia,Carnivora,2733.503,326.47,Least Concern
Note direction,Mammalia,Anura,177.935,1250.09,Least Concern
Feeling seat,Actinopterygii,Passeriformes,545.195,2542.34,Extinct in the Wild
Rich game,Aves,Passeriformes,1375.292,553.8,Endangered
Important him,Mammalia,Passeriformes,3568.746,1825.04,Vulnerable
Want turn,Reptilia,Rodentia,4976.546,1424.17,Vulnerable
Source strong,Aves,Passeriformes,2184.862,2384.64,Critically Endangered
Beautiful scientist,Actinopterygii,Primates,3284.25,2331.41,Vulnerable
Group production,Aves,Anura,1161.095,696.46,Vulnerable
Lose development,Reptilia,Anura,3891.92,2778.33,Endangered
Last voice,Amphibia,Passeriformes,749.512,1473.93,Endangered
Page trial,Actinopterygii,Primates,2366.135,2820.06,Least Concern
City step,Amphibia,Anura,2811.381,2803.05,Extinct in the Wild
Small close,Reptilia,Passeriformes,4469.101,2723.87,Near Threatened
Spend continue,Reptilia,Carnivora,3762.425,2847.94,Endangered
Must drive,Actinopterygii,Squamata,2534.333,2515.91,Vulnerable
Issue return,Mammalia,Primates,1153.495,2197.69,Near Threatened
Source this,Mammalia,Rodentia,2969.25,1503.64,Endangered
Single only,Reptilia,Passeriformes,1478.567,789.36,Critically Endangered
Camera take,Reptilia,Passeriformes,819.029,1817.11,Critically Endangered
Others coach,Actinopterygii,Passeriformes,4440.094,1408.01,Least Concern
Ask majority,Amphibia,Passeriformes,4705.133,788.52,Near Threatened
Story box,Mammalia,Rodentia,717.256,2132.08,Vulnerable
Follow recent,Aves,Anura,2792.17,2510.0,Near Threatened
Occur note,Reptilia,Squamata,1408.76,2811.59,Extinct in the Wild
Free safe,Mammalia,Anura,4846.577,873.79,Least Concern
Law approach,Actinopterygii,Primates,690.147,2464.12,Vulnerable
Coach even,Actinopterygii,Primates,422.387,2365.24,Critically Endangered
Address story,Actinopterygii,Anura,4945.61,25.55,Least Concern
Affect begin,Reptilia,Squamata,682.104,2761.84,Extinct in the Wild
Everything recognize,Amphibia,Carnivora,2719.334,1819.32,Least Concern
Public growth,Actinopterygii,Rodentia,2551.396,1689.06,Near Threatened
One spring,Mammalia,Primates,484.588,760.73,Endangered
Opportunity trip,Reptilia,Passeriformes,124.561,992.12,Vulnerable
Institution before,Amphibia,Squamata,4134.041,1008.55,Vulnerable
Yeah concern,Amphibia,Carnivora,2249.763,2206.61,Endangered
Author marriage,Actinopterygii,Squamata,3452.903,2023.82,Critically Endangered
Floor explain,Reptilia,Primates,2678.139,2470.65,Critically Endangered
Visit professional,Actinopterygii,Rodentia,1720.15,2405.61,Least Concern
Someone entire,Aves,Squamata,2269.399,1935.24,Vulnerable
Affect method,Reptilia,Anura,2686.211,430.76,Extinct in the Wild
Region account,Actinopterygii,Rodentia,4188.471,1249.88,Critically Endangered
Customer know,Reptilia,Anura,2610.671,1338.3,Critically Endangered
But series,Reptilia,Squamata,3132.671,1122.11,Least Concern
Part soon,Reptilia,Rodentia,2984.435,284.61,Critically Endangered
Cell draw,Reptilia,Passeriformes,4841.69,134.83,Extinct in the Wild
Situation easy,Mammalia,Carnivora,4655.901,2245.44,Endangered
Look long,Amphibia,Squamata,4345.028,2898.8,Extinct in the Wild
By painting,Actinopterygii,Anura,730.806,714.09,Vulnerable
Entire real,Mammalia,Squamata,952.355,1639.26,Vulnerable
Peace yourself,Mammalia,Squamata,1288.419,2393.49,Near Threatened
Pattern election,Reptilia,Primates,1260.49,1960.08,Near Threatened
Agency thing,Mammalia,Passeriformes,1699.434,2967.59,Least Concern
Little center,Aves,Rodentia,3180.103,1897.15,Least Concern
Simply stage,Amphibia,Primates,3482.185,2843.88,Critically Endangered
Arm wife,Reptilia,Primates,4767.236,1000.46,Least Concern
Bill tell,Reptilia,Anura,896.355,1427.42,Least Concern
Sit avoid,Actinopterygii,Passeriformes,1730.003,1157.29,Near Threatened
Wide pay,Amphibia,Anura,3018.101,526.7,Vulnerable
Firm and,Amphibia,Anura,3004.932,357.56,Near Threatened
Per term,Amphibia,Anura,3158.804,2130.02,Endangered
Court my,Aves,Anura,3299.819,179.88,Vulnerable
Catch lot,Mammalia,Anura,780.411,2218.9,Least Concern
Them bag,Actinopterygii,Passeriformes,4500.638,1386.84,Extinct in the Wild
Memory it,Aves,Carnivora,850.032,2925.68,Near Threatened
Child class,Aves,Primates,643.979,397.11,Near Threatened
Pass few,Amphibia,Primates,4998.287,1244.79,Extinct in the Wild
Animal exist,Reptilia,Rodentia,3454.167,745.87,Endangered
Win take,Actinopterygii,Carnivora,1610.416,1969.26,Critically Endangered
Religious we,Amphibia,Carnivora,4261.549,131.51,Vulnerable
Listen religious,Aves,Rodentia,609.8,780.31,Near Threatened
Cover husband,Reptilia,Rodentia,1915.017,2478.39,Critically Endangered
Black community,Aves,Anura,3223.113,2684.99,Vulnerable
Even one,Amphibia,Primates,4048.979,1526.61,Critically Endangered
Main speak,Amphibia,Carnivora,2162.251,304.68,Endangered
Father his,Amphibia,Anura,2224.146,2305.42,Critically Endangered
While either,Reptilia,Passeriformes,2793.891,1885.38,Critically Endangered
Increase home,Amphibia,Squamata,1452.74,1485.68,Vulnerable
Share end,Aves,Passeriformes,388.818,1584.19,Near Threatened
Off fill,Reptilia,Primates,1628.647,1212.82,Least Concern
Several serious,Mammalia,Carnivora,1140.432,1330.41,Extinct in the Wild
Person who,Mammalia,Anura,3624.072,2408.83,Near Threatened
For tree,Aves,Rodentia,1290.956,177.25,Critically Endangered
Decade human,Amphibia,Primates,4630.892,2349.07,Near Threatened
Task tonight,Mammalia,Passeriformes,1657.688,655.54,Endangered
Shake seem,Aves,Primates,2912.643,465.56,Least Concern
National quite,Mammalia,Carnivora,1645.917,105.55,Vulnerable
Important catch,Reptilia,Passeriformes,3487.829,2292.38,Extinct in the Wild
Strong own,Aves,Passeriformes,2554.247,918.8,Near Threatened
Care eat,Aves,Rodentia,262.193,1220.82,Least Concern
Born meet,Actinopterygii,Squamata,4702.26,1638.46,Extinct in the Wild
Build series,Actinopterygii,Passeriformes,1307.25,2915.85,Least Concern
Leave movie,Mammalia,Carnivora,4939.341,1059.11,Vulnerable
Anything although,Reptilia,Rodentia,687.608,2432.57,Vulnerable
Mission artist,Reptilia,Passeriformes,1692.589,61.83,Endangered
Idea international,Amphibia,Primates,2833.088,226.75,Extinct in the Wild
Scene especially,Reptilia,Anura,1337.194,1230.86,Near Threatened
Difference visit,Mammalia,Squamata,4518.949,651.28,Critically Endangered
Particular letter,Amphibia,Passeriformes,1840.035,2371.69,Extinct in the Wild
Nor security,Mammalia,Rodentia,2078.512,1540.11,Critically Endangered
Possible Mrs,Actinopterygii,Squamata,1728.479,2241.9,Critically Endangered
Treatment during,Amphibia,Primates,1623.524,1743.5,Extinct in the Wild
Prevent those,Amphibia,Passeriformes,1978.372,2682.71,Near Threatened
Line hear,Aves,Rodentia,2547.325,883.79,Near Threatened
Down audience,Mammalia,Passeriformes,3933.362,983.91,Critically Endangered
Question including,Amphibia,Rodentia,4766.121,816.41,Extinct in the Wild
Enter voice,Amphibia,Squamata,2492.625,1098.35,Endangered
Measure thought,Mammalia,Anura,2319.4,1500.97,Vulnerable
Of authority,Amphibia,Carnivora,574.853,2099.73,Extinct in the Wild
Sit may,Mammalia,Rodentia,1770.171,216.74,Near Threatened
Industry cultural,Amphibia,Rodentia,728.129,2708.93,Critically Endangered
Power be,Reptilia,Squamata,3615.833,162.56,Endangered
High industry,Actinopterygii,Primates,4114.996,2418.77,Least Concern
Large free,Aves,Carnivora,3840.167,1825.47,Extinct in the Wild
Matter address,Reptilia,Passeriformes,2308.466,2321.0,Vulnerable
Difference morning,Reptilia,Anura,2774.629,2348.58,Vulnerable
Agent star,Amphibia,Primates,1653.41,1846.27,Least Concern
Large form,Actinopterygii,Carnivora,2696.764,2389.52,Critically Endangered
Help easy,Amphibia,Squamata,3828.888,2742.06,Least Concern
Anyone war,Mammalia,Squamata,2323.413,2939.59,Near Threatened
Difference consumer,Mammalia,Primates,1683.358,1919.64,Extinct in the Wild
Population much,Reptilia,Rodentia,397.992,1245.02,Vulnerable
Office memory,Mammalia,Passeriformes,2031.225,220.82,Vulnerable
Long policy,Reptilia,Passeriformes,1703.215,1121.89,Least Concern
Matter now,Reptilia,Squamata,2965.526,1690.63,Vulnerable
Speak include,Aves,Passeriformes,4659.234,2561.25,Near Threatened
Structure structure,Actinopterygii,Anura,1253.121,1113.02,Critically Endangered
Budget pull,Reptilia,Primates,4715.371,994.32,Extinct in the Wild
New again,Aves,Anura,928.947,1958.52,Near Threatened
Possible positive,Aves,Squamata,288.563,2995.67,Near Threatened
Professional audience,Amphibia,Carnivora,3361.89,2968.56,Endangered
Wrong stuff,Mammalia,Anura,2885.949,1093.36,Vulnerable
Group carry,Amphibia,Carnivora,4699.48,1566.39,Extinct in the Wild
Whole own,Aves,Rodentia,4133.828,1662.01,Extinct in the Wild
Dog save,Amphibia,Squamata,4404.07,314.56,Vulnerable
Party three,Actinopterygii,Anura,722.909,211.93,Critically Endangered
Pattern hospital,Aves,Anura,495.493,2637.37,Endangered
Something which,Reptilia,Carnivora,4668.94,455.7,Least Concern
Week indicate,Reptilia,Anura,632.078,856.67,Least Concern
Beautiful among,Mammalia,Carnivora,1361.778,461.0,Least Concern
Art share,Mammalia,Squamata,2448.544,2541.55,Vulnerable
Simple travel,Amphibia,Primates,1525.239,2694.26,Least Concern
Agreement whose,Amphibia,Anura,636.257,108.4,Vulnerable
Environment base,Aves,Anura,4840.262,2166.78,Endangered
Election mention,Actinopterygii,Rodentia,1686.373,1744.22,Vulnerable
Mind art,Actinopterygii,Anura,2690.448,2512.33,Critically Endangered
Economy successful,Reptilia,Passeriformes,1323.314,2871.63,Vulnerable
Argue technology,Reptilia,Carnivora,2321.015,2531.12,Vulnerable
Sure home,Mammalia,Passeriformes,3629.347,1435.56,Near Threatened
Would treat,Reptilia,Primates,1287.808,2625.97,Endangered
Young agent,Amphibia,Squamata,3824.874,1402.95,Near Threatened
Station question,Aves,Primates,1621.335,1860.48,Extinct in the Wild
Both certainly,Aves,Passeriformes,3383.059,481.18,Near Threatened
Stand good,Amphibia,Anura,1827.738,2973.66,Near Threatened
Mission research,Reptilia,Squamata,3088.386,1580.13,Least Concern
Quite product,Mammalia,Anura,2113.97,1737.32,Extinct in the Wild
Data professor,Reptilia,Primates,2346.155,2324.08,Critically Endangered
Hundred official,Aves,Anura,605.451,2126.16,Critically Endangered
Agree design,Actinopterygii,Anura,4403.633,719.03,Endangered
Collection hard,Actinopterygii,Squamata,1826.207,1957.0,Vulnerable
Station high,Mammalia,Carnivora,3666.472,858.21,Vulnerable
Add close,Reptilia,Anura,4116.968,1498.16,Least Concern
Beat fill,Mammalia,Primates,3482.545,2199.82,Critically Endangered
Official perhaps,Reptilia,Carnivora,3674.415,669.12,Near Threatened
Kind hope,Reptilia,Anura,1393.202,247.77,Least Concern
Them edge,Mammalia,Anura,962.702,2071.65,Least Concern
Ability ready,Mammalia,Anura,2051.307,1245.66,Endangered
Pull bring,Aves,Passeriformes,4772.093,2937.04,Vulnerable
Too open,Amphibia,Primates,2906.961,1419.62,Near Threatened
However option,Aves,Anura,1076.601,559.91,Least Concern
Relate plant,Mammalia,Rodentia,3336.737,2229.57,Critically Endangered
Could television,Amphibia,Carnivora,3429.826,927.12,Least Concern
Dream level,Actinopterygii,Anura,1849.056,2348.91,Near Threatened
A another,Aves,Carnivora,1181.557,2254.97,Extinct in the Wild
Market record,Actinopterygii,Primates,3311.83,322.39,Near Threatened
At sense,Actinopterygii,Anura,3536.603,1468.8,Critically Endangered
Organization history,Reptilia,Carnivora,983.583,2692.55,Vulnerable
Night vote,Amphibia,Carnivora,3928.547,2005.64,Near Threatened
Against surface,Aves,Carnivora,1443.023,2346.79,Critically Endangered
Stop suffer,Reptilia,Primates,1528.566,1677.87,Near Threatened
South believe,Actinopterygii,Passeriformes,2612.583,2171.15,Vulnerable
Us bad,Mammalia,Primates,1370.664,2897.32,Endangered
Then war,Actinopterygii,Primates,4398.726,1927.48,Endangered
Fly long,Amphibia,Squamata,4474.316,2256.79,Vulnerable
Career yard,Mammalia,Primates,1097.019,2224.41,Endangered
Miss at,Actinopterygii,Squamata,301.885,926.48,Least Concern
Later purpose,Reptilia,Passeriformes,1623.547,1527.43,Critically Endangered
Attack through,Reptilia,Rodentia,1131.858,1240.47,Extinct in the Wild
Note else,Aves,Carnivora,647.5,1610.85,Least Concern
Service federal,Aves,Carnivora,3008.72,1030.82,Near Threatened
Yes organization,Actinopterygii,Anura,3034.175,460.04,Critically Endangered
State standard,Mammalia,Rodentia,2418.051,2723.46,Near Threatened
Put increase,Actinopterygii,Rodentia,4533.019,313.4,Critically Endangered
More affect,Amphibia,Primates,2565.41,1179.41,Least Concern
Attorney manage,Mammalia,Squamata,4805.966,2517.0,Critically Endangered
Order note,Mammalia,Primates,4087.327,2700.66,Least Concern
Strategy administration,Amphibia,Carnivora,1229.073,775.88,Near Threatened
Some along,Amphibia,Passeriformes,3542.132,1990.94,Endangered
Season off,Aves,Primates,1722.237,1737.01,Critically Endangered
Evening size,Aves,Carnivora,1519.357,815.38,Vulnerable
Within industry,Actinopterygii,Primates,294.774,2082.99,Endangered
Successful whole,Aves,Squamata,4291.986,183.34,Extinct in the Wild
Should responsibility,Amphibia,Primates,4081.778,2791.25,Extinct in the Wild
Relationship star,Actinopterygii,Rodentia,2792.707,1358.1,Vulnerable
Majority contain,Aves,Anura,4919.406,2433.43,Critically Endangered
Over price,Reptilia,Carnivora,267.001,2841.23,Near Threatened
Risk short,Aves,Primates,276.703,2480.64,Endangered
Chair recent,Amphibia,Passeriformes,2906.297,2437.56,Extinct in the Wild
Bar list,Reptilia,Primates,1330.149,903.33,Endangered
Power who,Aves,Anura,4079.977,97.88,Least Concern
These read,Reptilia,Carnivora,2119.097,2602.67,Near Threatened
Choose since,Aves,Primates,3678.299,2822.69,Critically Endangered
Hospital time,Amphibia,Passeriformes,1097.923,219.6,Least Concern
Certain pay,Actinopterygii,Passeriformes,2260.874,1663.64,Vulnerable
Week low,Actinopterygii,Rodentia,3451.695,2620.64,Near Threatened
Start direction,Mammalia,Primates,3622.156,1085.66,Critically Endangered
Give after,Amphibia,Primates,2885.379,397.89,Near Threatened
Relate remember,Actinopterygii,Carnivora,930.116,2220.53,Endangered
People station,Actinopterygii,Squamata,1775.74,2146.84,Vulnerable
News perform,Mammalia,Carnivora,2605.637,2546.3,Extinct in the Wild
Set boy,Aves,Passeriformes,3127.942,1939.7,Least Concern
Listen successful,Reptilia,Rodentia,1578.656,1782.41,Vulnerable
Grow have,Amphibia,Squamata,4034.095,2088.8,Least Concern
Call generation,Mammalia,Rodentia,2204.003,2688.5,Least Concern
Toward use,Mammalia,Anura,1064.509,937.57,Least Concern
Character chair,Actinopterygii,Anura,3484.977,2008.71,Extinct in the Wild
Present new,Mammalia,Rodentia,1191.104,1901.23,Least Concern
Hit protect,Aves,Squamata,4614.799,1065.24,Near Threatened
Ground TV,Mammalia,Squamata,4218.222,2584.09,Critically Endangered
Body because,Reptilia,Primates,3385.398,410.3,Least Concern
Back each,Reptilia,Primates,2708.6,1141.22,Near Threatened
Break student,Amphibia,Primates,3361.158,1093.65,Vulnerable
Reflect style,Reptilia,Anura,2914.995,540.62,Critically Endangered
Behavior wish,Aves,Carnivora,2406.581,2572.52,Vulnerable
New without,Actinopterygii,Rodentia,2854.554,2918.31,Extinct in the Wild
After fact,Actinopterygii,Rodentia,508.644,2109.51,Critically Endangered
Sport experience,Reptilia,Carnivora,3615.541,2189.74,Extinct in the Wild
West individual,Mammalia,Carnivora,925.113,1706.07,Extinct in the Wild
Worker team,Amphibia,Passeriformes,4467.507,1264.7,Critically Endangered
Than idea,Actinopterygii,Anura,1298.815,2805.44,Endangered
Traditional meeting,Mammalia,Primates,1508.489,372.36,Vulnerable
Evening sea,Reptilia,Primates,2282.451,570.44,Near Threatened
New worry,Actinopterygii,Passeriformes,847.568,471.09,Critically Endangered
Firm certainly,Amphibia,Squamata,527.048,508.31,Least Concern
Easy training,Amphibia,Squamata,4020.674,915.22,Critically Endangered
Good whose,Aves,Anura,619.81,2004.21,Endangered
Concern five,Mammalia,Passeriformes,3843.713,2604.31,Least Concern
Program hundred,Aves,Anura,2839.465,1181.38,Endangered
Certainly brother,Aves,Primates,3750.49,591.85,Vulnerable
Keep left,Amphibia,Passeriformes,4023.617,659.13,Extinct in the Wild
Meet else,Actinopterygii,Anura,2295.021,1671.56,Least Concern
Interest future,Amphibia,Anura,4620.303,522.97,Vulnerable
Keep add,Aves,Rodentia,434.193,2333.78,Endangered
Writer two,Actinopterygii,Rodentia,3095.657,1485.04,Near Threatened
Avoid control,Aves,Anura,71.798,295.52,Endangered
Card best,Amphibia,Anura,3816.868,1857.97,Vulnerable
Specific great,Mammalia,Rodentia,4401.748,1192.49,Near Threatened
Than environmental,Actinopterygii,Carnivora,2150.151,1734.22,Critically Endangered
Cup result,Mammalia,Primates,1321.62,53.35,Vulnerable
My present,Aves,Carnivora,1862.338,2886.74,Near Threatened
Hear them,Aves,Squamata,2195.432,1391.45,Least Concern
No actually,Reptilia,Squamata,4567.477,906.9,Endangered
Bring answer,Actinopterygii,Anura,3872.207,1973.55,Near Threatened
Growth end,Reptilia,Carnivora,1130.332,1298.61,Endangered
Good compare,Aves,Primates,1371.734,2964.84,Endangered
Be radio,Reptilia,Passeriformes,2641.771,452.17,Extinct in the Wild
General get,Reptilia,Squamata,782.252,1073.15,Vulnerable
Town write,Amphibia,Anura,3642.645,50.28,Least Concern
Quite environmental,Reptilia,Squamata,3022.173,2941.29,Vulnerable
Writer which,Reptilia,Squamata,322.375,47.42,Vulnerable
By agree,Reptilia,Passeriformes,3380.662,1359.14,Endangered
Detail finally,Reptilia,Primates,3831.888,2193.05,Endangered
Stage theory,Reptilia,Rodentia,487.607,2029.54,Least Concern
Story my,Amphibia,Rodentia,1946.206,1678.78,Vulnerable
Company play,Amphibia,Rodentia,4404.563,2745.18,Near Threatened
Capital war,Actinopterygii,Rodentia,1387.467,2859.89,Least Concern
Sound executive,Mammalia,Carnivora,1873.025,213.92,Least Concern
Something TV,Aves,Passeriformes,2624.558,684.96,Critically Endangered
His six,Actinopterygii,Rodentia,751.112,1614.21,Critically Endangered
Article house,Reptilia,Passeriformes,2239.21,72.44,Critically Endangered
Maybe message,Aves,Squamata,815.471,1881.99,Least Concern
Plan nor,Actinopterygii,Passeriformes,3193.461,2833.01,Near Threatened
Cover girl,Amphibia,Primates,1137.345,1477.66,Endangered
Ahead choice,Aves,Passeriformes,1666.49,355.37,Vulnerable
True process,Amphibia,Anura,1675.842,1278.3,Critically Endangered
See without,Aves,Primates,2171.379,2004.22,Least Concern
Choose see,Amphibia,Primates,731.3,2517.0,Critically Endangered
Wonder heart,Mammalia,Carnivora,3006.439,87.31,Extinct in the Wild
Make experience,Mammalia,Anura,2747.218,2078.51,Near Threatened
Employee direction,Actinopterygii,Passeriformes,3450.756,2318.8,Near Threatened
Herself trade,Actinopterygii,Carnivora,1484.854,825.09,Critically Endangered
Tonight several,Aves,Squamata,3669.115,124.95,Least Concern
Understand market,Amphibia,Passeriformes,3987.966,13.03,Critically Endangered
Health up,Reptilia,Anura,3577.268,2962.0,Critically Endangered
Name soldier,Amphibia,Primates,3454.753,1171.7,Vulnerable
Mrs subject,Reptilia,Carnivora,2737.052,2462.97,Least Concern
Enough fill,Actinopterygii,Carnivora,4447.971,134.42,Least Concern
Free still,Amphibia,Carnivora,2771.293,466.81,Vulnerable
Think himself,Mammalia,Squamata,1749.626,1937.71,Critically Endangered
Middle relate,Actinopterygii,Passeriformes,3302.659,1210.41,Extinct in the Wild
Population and,Mammalia,Passeriformes,3415.81,1066.1,Endangered
Remember like,Amphibia,Rodentia,331.85,45.91,Endangered
Them if,Actinopterygii,Primates,3105.653,2728.54,Endangered
And appear,Amphibia,Anura,1004.737,2888.64,Near Threatened
Deal lot,Mammalia,Anura,3111.896,37.27,Near Threatened
Artist meet,Aves,Carnivora,2813.011,370.8,Critically Endangered
Possible tell,Amphibia,Anura,3574.802,2769.92,Least Concern
Process agent,Reptilia,Anura,2021.519,527.79,Endangered
Voice visit,Reptilia,Passeriformes,2576.737,2333.41,Near Threatened
Behavior truth,Mammalia,Anura,1183.85,272.16,Critically Endangered
Though watch,Reptilia,Anura,132.201,460.59,Extinct in the Wild
Hotel water,Aves,Squamata,4867.386,1948.61,Extinct in the Wild
Analysis can,Aves,Carnivora,3271.219,2668.82,Critically Endangered
Investment spend,Aves,Primates,2778.706,2261.72,Near Threatened
Want suggest,Actinopterygii,Carnivora,3988.681,1042.15,Endangered
Series whom,Aves,Anura,2145.681,1035.48,Critically Endangered
Account whether,Aves,Rodentia,3767.63,1594.87,Critically Endangered
Soldier collection,Aves,Primates,4526.742,2147.0,Endangered
Its bad,Actinopterygii,Primates,1224.468,2763.23,Vulnerable
Level instead,Reptilia,Anura,3238.018,1845.2,Vulnerable
Product trip,Actinopterygii,Passeriformes,3874.507,1377.63,Near Threatened
Town share,Reptilia,Rodentia,1822.842,633.35,Vulnerable
She fill,Aves,Rodentia,4389.362,250.39,Least Concern
Throw prevent,Amphibia,Anura,3396.43,2896.5,Extinct in the Wild
Response magazine,Amphibia,Carnivora,4016.668,428.2,Critically Endangered
Though others,Amphibia,Passeriformes,1322.476,2085.54,Extinct in the Wild
Million remember,Aves,Rodentia,4017.077,1216.4,Critically Endangered
On might,Reptilia,Rodentia,207.927,1353.03,Vulnerable
Good address,Actinopterygii,Passeriformes,707.122,157.81,Vulnerable
Yourself network,Amphibia,Carnivora,4049.497,2882.93,Near Threatened
Suddenly interest,Actinopterygii,Primates,4618.31,2673.4,Critically Endangered
Figure assume,Amphibia,Primates,4528.508,2188.7,Near Threatened
Charge five,Reptilia,Primates,2525.71,320.87,Endangered
By four,Mammalia,Rodentia,3053.132,1567.66,Least Concern
Maintain worker,Reptilia,Squamata,3232.912,2131.78,Critically Endangered
Theory would,Mammalia,Primates,2601.364,1941.28,Vulnerable
Bad when,Amphibia,Carnivora,3647.167,1928.25,Vulnerable
Man town,Mammalia,Anura,1820.363,1002.22,Least Concern
Performance over,Mammalia,Anura,3802.16,2419.07,Critically Endangered
Seem doctor,Actinopterygii,Squamata,832.463,2901.55,Least Concern
Technology anyone,Aves,Carnivora,1305.278,1193.7,Endangered
Fall now,Reptilia,Anura,2407.779,1798.96,Extinct in the Wild
Fire size,Actinopterygii,Primates,180.688,1279.73,Vulnerable
From address,Aves,Squamata,4525.072,1576.46,Extinct in the Wild
Partner family,Reptilia,Rodentia,2697.302,2159.07,Least Concern
Effect few,Actinopterygii,Squamata,3319.969,2297.72,Extinct in the Wild
Structure financial,Reptilia,Carnivora,1085.883,2264.99,Extinct in the Wild
Travel federal,Aves,Carnivora,794.64,1430.78,Critically Endangered
Admit already,Aves,Primates,19.892,2848.92,Extinct in the Wild
Unit unit,Reptilia,Primates,80.607,441.96,Least Concern
Third case,Aves,Squamata,2879.937,414.45,Endangered
Nor international,Actinopterygii,Primates,4597.821,1809.42,Critically Endangered
Receive career,Aves,Passeriformes,3962.979,1161.74,Endangered
Many leave,Amphibia,Anura,31.486,457.43,Critically Endangered
Area ball,Actinopterygii,Anura,3428.423,242.88,Critically Endangered
Dinner price,Aves,Primates,2850.734,1027.78,Near Threatened
Local mention,Reptilia,Rodentia,1245.884,1653.1,Extinct in the Wild
Gas always,Actinopterygii,Primates,1152.573,1584.83,Extinct in the Wild
Reduce peace,Mammalia,Passeriformes,2343.233,946.53,Least Concern
Health individual,Actinopterygii,Passeriformes,2530.244,1430.95,Endangered
However dream,Amphibia,Passeriformes,3150.446,2252.89,Near Threatened
Certainly feel,Actinopterygii,Carnivora,3563.329,2580.46,Critically Endangered
Add born,Aves,Squamata,2424.764,1226.49,Vulnerable
Decade stock,Aves,Passeriformes,704.573,2188.05,Vulnerable
Others mouth,Reptilia,Primates,1264.094,1651.9,Vulnerable
Time energy,Actinopterygii,Passeriformes,2714.274,2053.64,Near Threatened
Prevent each,Amphibia,Carnivora,1084.623,885.69,Near Threatened
Direction size,Actinopterygii,Primates,3956.677,1407.62,Critically Endangered
Go wear,Amphibia,Passeriformes,4851.391,1480.49,Least Concern
Difficult throughout,Mammalia,Passeriformes,304.066,714.24,Vulnerable
Course recognize,Mammalia,Anura,4935.099,1219.7,Critically Endangered
Generation clear,Amphibia,Rodentia,887.706,2539.59,Least Concern
Around east,Aves,Passeriformes,493.925,2146.8,Extinct in the Wild
Growth leader,Mammalia,Anura,3954.073,1035.31,Near Threatened
More student,Mammalia,Passeriformes,4609.27,1889.28,Endangered
Draw wonder,Reptilia,Primates,1970.67,2121.01,Critically Endangered
Coach production,Amphibia,Rodentia,1305.552,1384.04,Extinct in the Wild
Air left,Mammalia,Rodentia,3120.932,1695.92,Near Threatened
Should line,Mammalia,Carnivora,2732.57,1021.89,Extinct in the Wild
Marriage prevent,Amphibia,Anura,1236.555,2376.48,Vulnerable
Never party,Amphibia,Carnivora,811.839,1323.85,Endangered
Thank example,Reptilia,Rodentia,3505.892,339.26,Endangered
Movie truth,Mammalia,Primates,2328.059,2710.57,Endangered
Serve newspaper,Amphibia,Carnivora,251.109,2033.06,Critically Endangered
Evening new,Amphibia,Passeriformes,4882.685,2520.23,Endangered
Chair former,Mammalia,Carnivora,545.313,701.57,Least Concern
See cup,Amphibia,Primates,579.778,182.62,Least Concern
Despite structure,Amphibia,Rodentia,3257.266,2448.52,Critically Endangered
Series long,Aves,Carnivora,4851.003,1691.15,Critically Endangered
Able believe,Amphibia,Carnivora,2514.216,397.57,Vulnerable
Determine factor,Aves,Rodentia,399.843,1579.19,Vulnerable
