species,class,order,weight_kg,length_cm,conservation_status
Computer better,Mammalia,Rodentia,14.731,1134.94,Extinct in the Wild
Recently interesting,Reptilia,Primates,2174.085,176.34,Critically Endangered
Office sort,Aves,Carnivora,4593.811,1619.58,Critically Endangered
Treat break,Amphibia,Rodentia,2389.218,1814.51,Endangered
Simply American,Actinopterygii,Anura,1735.185,2472.71,Near Threatened
Item entire,Mammalia,Anura,2131.246,2817.7,Near Threatened
Career process,Mammalia,Primates,4741.213,1218.04,Vulnerable
Mention effort,Actinopterygii,Carnivora,212.025,2033.05,Near Threatened
Detail allow,Reptilia,Squamata,4496.238,1839.47,Critically Endangered
Will owner,Actinopterygii,Anura,3550.648,2587.14,Extinct in the Wild
Important statement,Amphibia,Anura,4541.522,2949.85,Endangered
Section notice,Aves,Rodentia,4273.047,338.92,Critically Endangered
Camera know,Actinopterygii,Squamata,762.755,1625.3,Endangered
When meeting,Aves,Carnivora,3165.878,2832.17,Vulnerable
Occur history,Aves,Carnivora,3916.718,1628.49,Near Threatened
Modern move,Actinopterygii,Passeriformes,2563.864,460.7,Least Concern
Total energy,Aves,Anura,4948.373,288.07,Least Concern
Make decade,Mammalia,Rodentia,580.719,2219.11,Vulnerable
Market simple,Actinopterygii,Passeriformes,4130.245,622.7,Extinct in the Wild
Pass reason,Mammalia,Passeriformes,3157.45,1589.21,Vulnerable
Color amount,Aves,Squamata,4474.635,2538.55,Extinct in the Wild
Develop interest,Amphibia,Primates,3320.409,2854.4,Extinct in the Wild
Son medical,Amphibia,Primates,3009.43,1360.88,Endangered
Small because,Aves,Primates,3899.188,2670.35,Near Threatened
Less go,Amphibia,Squamata,763.563,210.81,Vulnerable
West adult,Amphibia,Squamata,330.802,1195.83,Critically Endangered
Writer thought,Amphibia,Passeriformes,1340.318,953.67,Near Threatened
Even draw,Actinopterygii,Squamata,2717.47,2147.35,Least Concern
Arrive hospital,Reptilia,Carnivora,3278.139,2446.07,Least Concern
Thousand whose,Aves,Squamata,2499.01,2556.5,Least Concern
Beat floor,Actinopterygii,Anura,1379.872,164.18,Endangered
Cover listen,Aves,Squamata,2076.746,1522.56,Extinct in the Wild
Of small,Aves,Rodentia,1818.683,1544.03,Near Threatened
Represent southern,Aves,Primates,235.583,750.84,Extinct in the Wild
Possible once,Mammalia,Carnivora,1809.71,675.1,Vulnerable
Station weight,Actinopterygii,Squamata,4749.319,902.76,Critically Endangered
Customer water,Amphibia,Carnivora,1653.751,1926.36,Near Threatened
International individual,Actinopterygii,Carnivora,4420.814,1280.04,Least Concern
His force,Amphibia,Anura,1936.852,679.07,Near Threatened
Majority present,Amphibia,Rodentia,2241.285,1750.48,Vulnerable
Pick magazine,Reptilia,Rodentia,2289.263,1375.65,Vulnerable
Question lawyer,Aves,Carnivora,1334.324,1481.72,Extinct in the Wild
Policy mind,Amphibia,Primates,4648.905,2824.19,Critically Endangered
Number buy,Amphibia,Anura,2972.0,2243.1,Near Threatened
Forward respond,Reptilia,Passeriformes,2020.632,2035.9,Extinct in the Wild
Garden former,Reptilia,Squamata,3734.823,2119.24,Vulnerable
Reveal measure,Actinopterygii,Rodentia,719.694,451.38,Critically Endangered
Current administration,Mammalia,Rodentia,4532.376,410.42,Critically Endangered
Book draw,Amphibia,Rodentia,3824.429,2793.13,Vulnerable
Unit region,Actinopterygii,Carnivora,120.18,1961.14,Least Concern
Entire place,Actinopterygii,Primates,4366.833,1318.78,Endangered
Grow report,Reptilia,Passeriformes,746.784,2190.06,Endangered
Floor if,Reptilia,Squamata,2747.901,756.69,Least Concern
Individual tonight,Amphibia,Primates,960.343,131.38,Critically Endangered
View until,Reptilia,Primates,3148.3,2567.77,Extinct in the Wild
Money trial,Aves,Anura,4845.609,1993.07,Vulnerable
Bad community,Aves,Carnivora,4603.394,2299.36,Endangered
Writer someone,Amphibia,Anura,477.852,2376.86,Least Concern
Lead central,Mammalia,Primates,1629.992,2703.86,Near Threatened
Change stop,Aves,Squamata,4542.333,1794.96,Least Concern
Maintain head,Actinopterygii,Passeriformes,961.154,1638.33,Extinct in the Wild
Finally if,Reptilia,Primates,3436.584,715.31,Near Threatened
Oil feel,Actinopterygii,Rodentia,2217.172,32.45,Endangered
They scene,Mammalia,Carnivora,4193.633,1863.7,Critically Endangered
Ever board,Amphibia,Carnivora,158.025,772.25,Extinct in the Wild
Source since,Amphibia,Passeriformes,1368.018,493.02,Least Concern
Degree time,Mammalia,Squamata,2379.394,201.93,Extinct in the Wild
Thousand ever,Aves,Passeriformes,2460.179,58.66,Endangered
Suddenly west,Aves,Squamata,2604.187,2026.09,Extinct in the Wild
Instead miss,Amphibia,Anura,2641.864,2179.18,Least Concern
Maintain better,Mammalia,Rodentia,47.778,606.72,Vulnerable
Effort fire,Reptilia,Anura,2547.256,2836.42,Least Concern
Able agree,Reptilia,Anura,2487.557,2232.71,Extinct in the Wild
Lose memory,Aves,Carnivora,1635.824,736.15,Vulnerable
Order television,Actinopterygii,Squamata,4553.728,547.34,Near Threatened
Impact theory,Reptilia,Passeriformes,4943.079,1428.5,Critically Endangered
Easy series,Actinopterygii,Carnivora,3666.769,1594.72,Vulnerable
Agency watch,Reptilia,Rodentia,1762.041,1950.36,Near Threatened
Police policy,Reptilia,Rodentia,145.0,2071.04,Critically Endangered
Smile role,Amphibia,Squamata,2016.757,2135.0,Least Concern
Cut central,Actinopterygii,Primates,4838.782,446.25,Least Concern
Tend former,Amphibia,Anura,1486.033,1215.53,Critically Endangered
Life analysis,Actinopterygii,Passeriformes,3913.001,770.29,Least Concern
Wind success,Aves,Squamata,1464.986,1916.81,Near Threatened
Begin fact,Aves,Primates,3779.949,2705.52,Extinct in the Wild
International travel,Reptilia,Primates,3427.539,2560.65,Critically Endangered
Food outside,Amphibia,Carnivora,2118.19,525.58,Least Concern
Choose treatment,Reptilia,Anura,3224.819,1859.29,Near Threatened
Imagine view,Actinopterygii,Squamata,3592.81,1205.49,Extinct in the Wild
Account happy,Amphibia,Anura,3370.156,1648.04,Least Concern
Development true,Amphibia,Anura,4398.076,201.6,Endangered
Those build,Mammalia,Passeriformes,931.736,1930.46,Near Threatened
Painting answer,Reptilia,Anura,1000.284,2182.51,Critically Endangered
Science treat,Actinopterygii,Anura,1272.042,1517.97,Extinct in the Wild
Girl though,Aves,Passeriformes,369.125,777.5,Least Concern
Sure firm,Reptilia,Anura,1122.905,1535.02,Near Threatened
Could contain,Aves,Squamata,4293.74,2760.97,Least Concern
Movement lawyer,Amphibia,Rodentia,2221.706,1785.13,Near Threatened
Special bag,Amphibia,Anura,3916.117,2226.59,Endangered
Sea world,Amphibia,Anura,1530.188,2026.94,Endangered
Method thus,Actinopterygii,Carnivora,1975.821,2104.15,Endangered
Population street,Actinopterygii,Rodentia,1.544,1390.6,Critically Endangered
Ok tell,Actinopterygii,Squamata,4584.44,241.13,Vulnerable
Save much,Mammalia,Anura,1047.075,544.68,Vulnerable
Sometimes attorney,Mammalia,Carnivora,4314.512,1695.94,Endangered
Term line,Amphibia,Anura,548.73,415.06,Critically Endangered
Financial college,Reptilia,Rodentia,3996.723,2740.5,Critically Endangered
Moment difficult,Amphibia,Anura,3265.883,355.26,Near Threatened
Sign thank,Aves,Primates,4859.449,2866.88,Extinct in the Wild
Place whether,Reptilia,Squamata,4697.5,2167.71,Extinct in the Wild
Through family,Amphibia,Rodentia,4665.781,941.16,Endangered
Real impact,Amphibia,Rodentia,1088.501,2951.49,Least Concern
Term land,Mammalia,Primates,2203.465,304.04,Vulnerable
Part education,Reptilia,Primates,1890.196,696.58,Extinct in the Wild
Fly full,Actinopterygii,Anura,1998.977,2179.35,Critically Endangered
Agree officer,Mammalia,Squamata,533.287,909.02,Vulnerable
Power listen,Actinopterygii,Carnivora,611.64,2311.17,Critically Endangered
Price they,Reptilia,Primates,3504.976,1491.88,Near Threatened
Team fight,Mammalia,Anura,2847.27,2754.35,Vulnerable
Him sister,Actinopterygii,Squamata,4105.117,862.67,Extinct in the Wild
Would minute,Amphibia,Anura,1369.728,2926.48,Critically Endangered
Interesting exactly,Aves,Rodentia,1680.13,2531.47,Critically Endangered
Hair argue,Aves,Rodentia,521.42,2888.4,Endangered
Report guy,Aves,Anura,2462.537,1253.76,Critically Endangered
Success mother,Actinopterygii,Carnivora,390.032,1999.53,Endangered
Generation building,Aves,Carnivora,2036.374,171.77,Vulnerable
Car indeed,Mammalia,Primates,4241.982,911.98,Least Concern
Top agree,Actinopterygii,Anura,4542.109,2810.16,Least Concern
Push model,Reptilia,Rodentia,4517.868,2785.24,Least Concern
Democratic prepare,Mammalia,Carnivora,1655.844,772.53,Near Threatened
Radio body,Reptilia,Squamata,1065.022,2849.73,Vulnerable
Present can,Amphibia,Passeriformes,3293.449,67.72,Vulnerable
Half weight,Actinopterygii,Squamata,2998.643,2226.28,Least Concern
Commercial direction,Actinopterygii,Passeriformes,4453.89,2290.86,Endangered
Style wonder,Reptilia,Anura,3933.218,1524.24,Extinct in the Wild
Away film,Aves,Carnivora,3279.036,1831.12,Endangered
Few another,Actinopterygii,Primates,4131.881,2915.64,Least Concern
Child yeah,Amphibia,Passeriformes,2449.274,1953.48,Near Threatened
Style listen,Aves,Passeriformes,761.503,2272.37,Least Concern
Probably that,Aves,Carnivora,4454.118,557.79,Vulnerable
Clear finally,Mammalia,Anura,3472.912,1847.19,Critically Endangered
Next but,Reptilia,Squamata,1456.471,1534.16,Critically Endangered
Your military,Reptilia,Squamata,4800.681,2815.46,Critically Endangered
Herself toward,Actinopterygii,Rodentia,4180.486,2403.0,Extinct in the Wild
Interview page,Amphibia,Rodentia,2284.123,2094.04,Extinct in the Wild
One painting,Reptilia,Anura,232.712,2851.3,Extinct in the Wild
Throughout bill,Amphibia,Primates,70.583,1061.78,Extinct in the Wild
About week,Reptilia,Passeriformes,2830.158,2225.0,Endangered
Your seven,Aves,Carnivora,3698.555,2072.8,Critically Endangered
Idea less,Reptilia,Primates,3563.298,317.36,Least Concern
Crime age,Reptilia,Squamata,2826.903,1056.15,Endangered
Source health,Actinopterygii,Rodentia,1021.424,1057.92,Critically Endangered
Only back,Amphibia,Rodentia,2936.617,540.56,Extinct in the Wild
Through defense,Reptilia,Passeriformes,2012.644,1997.32,Extinct in the Wild
Those require,Aves,Rodentia,3501.335,583.87,Near Threatened
Material field,Actinopterygii,Primates,2959.432,2349.61,Least Concern
Sense country,Mammalia,Rodentia,877.772,1071.47,Near Threatened
Prove within,Amphibia,Primates,2844.616,778.51,Endangered
Individual but,Amphibia,Carnivora,4958.076,1777.71,Near Threatened
Term size,Actinopterygii,Primates,1961.116,1936.69,Vulnerable
Common place,Amphibia,Rodentia,2636.709,2025.63,Least Concern
Here team,Reptilia,Anura,4369.953,906.96,Least Concern
Fill money,Reptilia,Passeriformes,1403.093,293.25,Near Threatened
Edge glass,Mammalia,Primates,19.222,952.07,Least Concern
Environmental newspaper,Actinopterygii,Carnivora,1120.182,923.5,Extinct in the Wild
Town shake,Reptilia,Carnivora,4196.176,924.21,Endangered
Activity check,Reptilia,Primates,4938.274,1191.86,Vulnerable
Author share,Reptilia,Passeriformes,2343.676,831.97,Vulnerable
Want miss,Mammalia,Passeriformes,2542.61,57.43,Extinct in the Wild
Score go,Amphibia,Anura,3073.676,1176.36,Extinct in the Wild
Manager control,Aves,Squamata,629.731,498.31,Endangered
Sign bag,Mammalia,Rodentia,3826.095,1530.58,Extinct in the Wild
Film late,Reptilia,Primates,2378.151,2799.93,Endangered
Time strong,Mammalia,Carnivora,3022.153,999.97,Near Threatened
Physical thought,Actinopterygii,Carnivora,2801.821,2965.72,Vulnerable
Whatever worker,Amphibia,Anura,1522.69,2616.17,Near Threatened
Later good,Mammalia,Carnivora,3224.768,944.47,Vulnerable
Method well,Actinopterygii,Carnivora,4218.219,594.68,Least Concern
Office man,Actinopterygii,Squamata,3985.83,599.03,Near Threatened
Notice maybe,Actinopterygii,Passeriformes,990.635,2311.08,Vulnerable
Hair easy,Aves,Passeriformes,4675.975,2880.33,Endangered
Share if,Reptilia,Primates,3640.859,31.39,Critically Endangered
Near exist,Aves,Carnivora,672.017,1426.8,Extinct in the Wild
Energy your,Aves,Carnivora,1685.051,879.83,Vulnerable
Sometimes seven,Mammalia,Rodentia,474.368,769.18,Extinct in the Wild
If third,Aves,Passeriformes,855.681,2703.03,Critically Endangered
Participant name,Actinopterygii,Anura,4811.03,1054.5,Least Concern
Pay security,Amphibia,Passeriformes,3518.952,1358.95,Least Concern
Pull task,Actinopterygii,Primates,4125.314,2565.47,Critically Endangered
Democrat somebody,Aves,Carnivora,4859.454,2133.78,Near Threatened
Expert key,Reptilia,Primates,4376.359,872.16,Endangered
Rest oil,Aves,Primates,478.43,1658.96,Critically Endangered
Between another,Reptilia,Anura,3446.331,1948.72,Endangered
Mind should,Amphibia,Anura,1740.327,2090.1,Vulnerable
Speak attorney,Actinopterygii,Passeriformes,414.597,2477.65,Near Threatened
Prove imagine,Amphibia,Anura,4709.286,900.28,Least Concern
Usually everything,Reptilia,Carnivora,3866.496,2491.96,Near Threatened
Behind art,Actinopterygii,Anura,4176.424,324.22,Near Threatened
Total style,Actinopterygii,Passeriformes,2277.157,696.56,Least Concern
Back table,Amphibia,Squamata,3880.3,481.11,Endangered
Next but,Mammalia,Squamata,128.387,1120.6,Vulnerable
Every me,Reptilia,Carnivora,537.922,2224.49,Vulnerable
Anyone give,Mammalia,Primates,1912.683,2535.53,Endangered
Newspaper last,Aves,Rodentia,101.602,852.04,Endangered
Capital interest,Reptilia,Rodentia,3368.758,2485.8,Near Threatened
Understand improve,Actinopterygii,Carnivora,1474.55,2823.78,Vulnerable
They administration,Reptilia,Carnivora,871.286,2636.48,Extinct in the Wild
Mind region,Mammalia,Passeriformes,2442.847,1729.52,Least Concern
Issue address,Amphibia,Primates,4643.791,341.02,Critically Endangered
Team wear,Aves,Anura,2975.639,407.35,Extinct in the Wild
The husband,Aves,Rodentia,3502.709,462.83,Critically Endangered
Question growth,Reptilia,Anura,3701.38,1653.14,Critically Endangered
Road call,Aves,Rodentia,520.917,1597.61,Critically Endangered
Say agreement,Mammalia,Passeriformes,433.331,202.66,Vulnerable
Today need,Mammalia,Primates,4131.531,2275.41,Least Concern
Since south,Mammalia,Carnivora,3537.188,1803.31,Near Threatened
Eat technology,Actinopterygii,Anura,3556.48,2987.65,Least Concern
Body establish,Amphibia,Primates,2947.003,1560.21,Critically Endangered
Pressure author,Mammalia,Squamata,2781.192,2693.4,Endangered
Across available,Mammalia,Primates,2970.006,1428.8,Critically Endangered
Congress suggest,Actinopterygii,Rodentia,1520.997,624.29,Vulnerable
Entire specific,Amphibia,Anura,4723.857,1422.24,Vulnerable
Plant include,Aves,Squamata,1644.633,2265.29,Critically Endangered
Way artist,Reptilia,Squamata,4087.016,1006.88,Critically Endangered
Buy board,Aves,Carnivora,3806.264,2552.42,Vulnerable
Tough experience,Amphibia,Primates,4803.941,994.44,Extinct in the Wild
Music everybody,Aves,Anura,3879.91,1960.26,Extinct in the Wild
Official after,Mammalia,Passeriformes,4363.098,1075.31,Vulnerable
Skill drive,Actinopterygii,Squamata,3888.137,194.91,Critically Endangered
Fish personal,Amphibia,Squamata,2166.845,2144.79,Extinct in the Wild
White instead,Reptilia,Carnivora,4734.109,1713.36,Endangered
May determine,Reptilia,Carnivora,1190.116,1199.55,Extinct in the Wild
Nothing owner,Actinopterygii,Carnivora,3778.659,669.37,Critically Endangered
Smile pressure,Aves,Rodentia,1566.307,1472.9,Endangered
Majority so,Mammalia,Carnivora,2743.005,687.79,Vulnerable
Great common,Actinopterygii,Carnivora,2560.334,261.91,Extinct in the Wild
Front discussion,Mammalia,Passeriformes,3890.779,1833.34,Vulnerable
Capital environmental,Reptilia,Primates,952.617,2699.25,Critically Endangered
Good opportunity,Aves,Rodentia,661.054,2658.91,Least Concern
Popular stay,Reptilia,Passeriformes,2467.128,89.84,Endangered
Just subject,Actinopterygii,Primates,454.133,1005.49,Critically Endangered
Laugh factor,Mammalia,Primates,3721.643,2821.5,Least Concern
Everyone off,Amphibia,Carnivora,1675.533,1641.39,Near Threatened
Nature response,Mammalia,Primates,1180.721,2956.62,Near Threatened
Stage body,Amphibia,Passeriformes,3672.759,266.31,Critically Endangered
Determine power,Amphibia,Anura,3667.824,968.32,Critically Endangered
While she,Mammalia,Passeriformes,2324.663,2850.17,Endangered
Spring perform,Actinopterygii,Rodentia,296.493,605.87,Critically Endangered
Once happen,Actinopterygii,Anura,4635.192,2080.64,Near Threatened
Beat eight,Amphibia,Anura,310.966,2600.48,Endangered
Serious tough,Actinopterygii,Anura,4179.95,1609.59,Critically Endangered
Because decade,Amphibia,Squamata,411.359,2713.41,Endangered
Feel increase,Mammalia,Carnivora,2550.627,1114.76,Least Concern
Who PM,Actinopterygii,Passeriformes,3024.757,921.48,Near Threatened
Top never,Actinopterygii,Squamata,3763.439,513.47,Endangered
Push human,Mammalia,Rodentia,3361.521,912.51,Critically Endangered
So have,Reptilia,Primates,1307.863,715.3,Critically Endangered
Each crime,Actinopterygii,Passeriformes,2077.752,1237.39,Near Threatened
Scene special,Aves,Carnivora,2218.812,629.64,Least Concern
Style best,Aves,Passeriformes,1686.949,1023.73,Critically Endangered
Along two,Mammalia,Squamata,1292.989,1890.25,Least Concern
Might next,Mammalia,Rodentia,1658.048,2160.2,Endangered
Hundred within,Amphibia,Carnivora,510.009,1609.17,Near Threatened
Hundred store,Aves,Carnivora,3727.167,1135.56,Endangered
Amount speak,Actinopterygii,Rodentia,2235.305,1967.04,Near Threatened
Hit draw,Aves,Primates,713.41,1377.78,Least Concern
Early clearly,Amphibia,Carnivora,4121.248,2187.77,Least Concern
Understand its,Reptilia,Carnivora,4716.685,2557.75,Least Concern
Give treat,Aves,Rodentia,2334.8,49.66,Vulnerable
Beat PM,Reptilia,Carnivora,3303.349,1749.28,Extinct in the Wild
Door around,Actinopterygii,Passeriformes,1152.841,1263.19,Endangered
As born,Amphibia,Carnivora,1176.018,1178.62,Near Threatened
Bill democratic,Actinopterygii,Anura,4978.192,2893.65,Vulnerable
Great it,Actinopterygii,Squamata,100.363,1267.05,Critically Endangered
Stock share,Reptilia,Carnivora,4892.686,640.75,Vulnerable
White drive,Actinopterygii,Passeriformes,1871.012,886.24,Near Threatened
Break area,Reptilia,Squamata,4280.311,1436.15,Extinct in the Wild
Field pretty,Reptilia,Passeriformes,4690.577,935.48,Critically Endangered
Media significant,Actinopterygii,Rodentia,1693.702,2053.08,Least Concern
Least discover,Mammalia,Anura,4592.178,1156.64,Vulnerable
Former enough,Actinopterygii,Rodentia,3046.999,2014.87,Endangered
Visit generation,Amphibia,Passeriformes,950.836,1434.13,Critically Endangered
Understand wear,Reptilia,Carnivora,1662.906,84.79,Extinct in the Wild
Upon material,Amphibia,Carnivora,4100.773,1087.31,Vulnerable
Social health,Actinopterygii,Rodentia,3428.593,810.14,Extinct in the Wild
Station five,Mammalia,Passeriformes,4392.042,642.43,Least Concern
Democratic bring,Actinopterygii,Anura,1634.091,1467.37,Extinct in the Wild
Air rule,Amphibia,Carnivora,3990.919,1217.52,Critically Endangered
Early new,Mammalia,Passeriformes,260.645,992.58,Critically Endangered
Where main,Amphibia,Anura,4719.151,1236.66,Least Concern
Own decision,Reptilia,Squamata,595.829,1069.15,Critically Endangered
Tax action,Aves,Passeriformes,1269.105,2939.0,Near Threatened
Energy blood,Amphibia,Rodentia,3991.037,1580.62,Least Concern
Early may,Aves,Carnivora,1716.289,1815.45,Critically Endangered
Concern American,Actinopterygii,Passeriformes,3533.364,1120.52,Least Concern
Employee eight,Actinopterygii,Rodentia,3849.18,2158.22,Vulnerable
Recently guess,Mammalia,Rodentia,3659.868,2941.21,Endangered
Growth some,Aves,Anura,3513.747,2918.59,Critically Endangered
Crime country,Amphibia,Carnivora,870.783,2294.07,Critically Endangered
Better team,Aves,Rodentia,4403.564,2932.19,Near Threatened
Apply center,Mammalia,Anura,3646.584,730.91,Least Concern
Five test,Actinopterygii,Anura,3899.718,1386.37,Least Concern
Into goal,Mammalia,Passeriformes,3270.041,1037.18,Extinct in the Wild
Part particularly,Mammalia,Anura,882.628,2004.64,Endangered
Already main,Mammalia,Passeriformes,4968.882,1714.95,Vulnerable
Hear eight,Reptilia,Carnivora,1830.227,2308.41,Endangered
Spend why,Mammalia,Passeriformes,1408.74,1645.15,Vulnerable
Various out,Amphibia,Rodentia,3294.358,2667.8,Critically Endangered
Official find,Actinopterygii,Primates,4730.753,2341.19,Vulnerable
Before skill,Aves,Anura,427.03,935.66,Extinct in the Wild
Increase buy,Reptilia,Passeriformes,2304.313,1136.82,Endangered
There care,Amphibia,Carnivora,2499.306,2466.41,Least Concern
Everybody anyone,Mammalia,Passeriformes,2281.074,2291.32,Extinct in the Wild
Shoulder road,Aves,Squamata,579.761,2703.11,Extinct in the Wild
Commercial discuss,Actinopterygii,Carnivora,1714.279,2897.45,Critically Endangered
Space different,Amphibia,Passeriformes,2559.433,1747.63,Endangered
Full red,Mammalia,Rodentia,287.277,176.97,Least Concern
Effect pretty,Amphibia,Anura,847.118,1187.19,Critically Endangered
Model first,Actinopterygii,Anura,94.046,1689.92,Near Threatened
Three term,Reptilia,Anura,407.73,310.89,Extinct in the Wild
Teacher before,Mammalia,Rodentia,3493.439,2834.93,Critically Endangered
Tonight vote,Aves,Anura,3462.97,2540.29,Near Threatened
Get recently,Aves,Anura,4298.179,683.11,Near Threatened
Reduce thus,Mammalia,Primates,1469.276,2219.26,Least Concern
See door,Aves,Passeriformes,4605.979,2859.97,Endangered
Pay pick,Actinopterygii,Rodentia,4261.377,1340.87,Extinct in the Wild
Behavior after,Mammalia,Anura,2312.756,1394.91,Least Concern
For wall,Mammalia,Passeriformes,316.372,1401.78,Least Concern
Among church,Actinopterygii,Carnivora,3674.575,997.3,Extinct in the Wild
Security edge,Reptilia,Primates,135.599,1040.16,Near Threatened
Able black,Actinopterygii,Squamata,3526.181,1946.66,Least Concern
Economic thought,Mammalia,Carnivora,717.72,1707.06,Critically Endangered
Guess partner,Mammalia,Anura,3617.639,2534.96,Least Concern
Worker skin,Actinopterygii,Carnivora,1512.355,341.45,Endangered
Concern degree,Amphibia,Anura,3273.626,623.77,Least Concern
Easy travel,Actinopterygii,Carnivora,2876.204,2933.96,Critically Endangered
Company natural,Mammalia,Passeriformes,101.669,698.73,Near Threatened
Born protect,Amphibia,Carnivora,493.822,1900.49,Least Concern
Music father,Reptilia,Anura,3209.865,2492.0,Vulnerable
Candidate beautiful,Mammalia,Rodentia,3313.707,1870.47,Extinct in the Wild
Enough ever,Mammalia,Carnivora,3061.082,2615.25,Least Concern
Raise ready,Actinopterygii,Squamata,3700.669,2344.5,Endangered
Treat million,Reptilia,Passeriformes,3770.168,1222.65,Endangered
Affect buy,Mammalia,Anura,451.559,1289.27,Endangered
Collection these,Actinopterygii,Squamata,1907.562,2621.87,Least Concern
Thought something,Actinopterygii,Anura,1602.633,2588.88,Endangered
Just wonder,Aves,Squamata,3139.366,2227.02,Least Concern
Chair decade,Amphibia,Anura,1199.754,289.71,Vulnerable
Whom activity,Aves,Rodentia,3468.542,238.52,Least Concern
Compare election,Mammalia,Passeriformes,1889.673,1661.59,Least Concern
Minute budget,Aves,Passeriformes,1898.351,1774.84,Critically Endangered
