species,class,order,weight_kg,length_cm,conservation_status
Time thing,Aves,Rodentia,4197.256,2470.46,Critically Endangered
Police exist,Actinopterygii,Carnivora,1760.171,1019.71,Least Concern
Hold source,Actinopterygii,Squamata,3626.678,132.96,Extinct in the Wild
Project list,Aves,Rodentia,4093.106,387.09,Critically Endangered
Her later,Actinopterygii,Primates,3758.919,2599.92,Least Concern
Education voice,Aves,Squamata,449.322,523.84,Extinct in the Wild
Dark material,Actinopterygii,Rodentia,3483.41,2272.7,Extinct in the Wild
Green learn,Mammalia,Carnivora,2541.779,784.43,Critically Endangered
Natural relate,Aves,Anura,476.3,1826.31,Endangered
Number argue,Aves,Rodentia,831.622,1005.17,Near Threatened
Total thank,Aves,Passeriformes,4446.681,736.34,Endangered
Professor save,Actinopterygii,Carnivora,3810.312,1186.26,Critically Endangered
Their increase,Mammalia,Squamata,123.358,1250.34,Least Concern
President people,Mammalia,Passeriformes,1035.551,2867.25,Critically Endangered
Administration break,Actinopterygii,Anura,2255.188,2531.33,Near Threatened
Law trade,Mammalia,Rodentia,2058.657,710.53,Near Threatened
Great president,Reptilia,Squamata,4243.165,267.55,Critically Endangered
Discussion soldier,Aves,Primates,1050.422,2566.49,Vulnerable
Oil maybe,Reptilia,Primates,3432.204,2575.27,Endangered
We research,Mammalia,Squamata,3138.822,2259.3,Endangered
Street seven,Actinopterygii,Carnivora,2811.707,2781.77,Near Threatened
Let treat,Actinopterygii,Squamata,2963.924,296.68,Vulnerable
Cell either,Amphibia,Anura,3951.346,1490.19,Near Threatened
Determine away,Actinopterygii,Rodentia,4679.582,251.11,Near Threatened
Think street,Mammalia,Rodentia,3077.309,2633.28,Critically Endangered
Carry themselves,Reptilia,Passeriformes,2759.437,702.66,Critically Endangered
Dream south,Actinopterygii,Anura,812.936,1346.56,Critically Endangered
Particularly camera,Mammalia,Squamata,1169.663,584.44,Endangered
Purpose sense,Amphibia,Squamata,2662.815,1985.97,Extinct in the Wild
Employee factor,Aves,Squamata,1309.512,1214.72,Vulnerable
Half painting,Amphibia,Rodentia,3006.031,1395.01,Least Concern
Ground consumer,Actinopterygii,Squamata,429.672,853.08,Near Threatened
Where represent,Actinopterygii,Squamata,4067.941,99.44,Vulnerable
Animal make,Amphibia,Carnivora,3730.239,1729.67,Near Threatened
Raise peace,Actinopterygii,Squamata,3610.695,1479.27,Endangered
Tv throw,Aves,Primates,4139.579,2645.88,Least Concern
Go energy,Aves,Rodentia,1407.494,949.23,Near Threatened
Miss too,Mammalia,Primates,2248.881,2933.19,Near Threatened
Himself per,Amphibia,Carnivora,3625.139,855.29,Endangered
Beat fund,Reptilia,Passeriformes,1512.229,2494.1,Critically Endangered
Choose forward,Reptilia,Rodentia,3435.153,1023.0,Near Threatened
Rise suggest,Actinopterygii,Squamata,3788.427,564.77,Endangered
Leader father,Aves,Rodentia,3372.876,600.62,Near Threatened
Special raise,Reptilia,Anura,1135.354,2610.25,Endangered
Daughter marriage,Aves,Primates,3341.62,2968.85,Near Threatened
Support theory,Reptilia,Anura,1161.213,1035.87,Vulnerable
Policy among,Mammalia,Primates,441.738,586.67,Least Concern
Marriage charge,Amphibia,Anura,1754.911,2842.52,Near Threatened
Fast apply,Reptilia,Rodentia,4810.908,535.41,Vulnerable
Deep attorney,Mammalia,Squamata,3493.482,2246.24,Least Concern
Skin during,Amphibia,Squamata,1632.394,677.46,Critically Endangered
No push,Aves,Passeriformes,627.695,451.6,Near Threatened
Subject four,Reptilia,Anura,4005.586,2001.51,Extinct in the Wild
Among food,Reptilia,Anura,4767.819,1539.75,Least Concern
Any whether,Aves,Passeriformes,2831.927,2837.56,Near Threatened
That each,Actinopterygii,Squamata,4391.168,520.05,Near Threatened
Front issue,Reptilia,Primates,285.021,1307.06,Critically Endangered
Soon head,Actinopterygii,Rodentia,4180.184,804.18,Extinct in the Wild
Hair we,Actinopterygii,Rodentia,2272.059,2969.38,Vulnerable
Fine base,Actinopterygii,Carnivora,4833.139,1643.94,Least Concern
Effort after,Amphibia,Rodentia,1907.244,1106.67,Extinct in the Wild
Sound energy,Reptilia,Squamata,1091.294,198.78,Least Concern
Bring that,Mammalia,Passeriformes,964.049,1564.11,Extinct in the Wild
Sign what,Amphibia,Rodentia,3212.423,1624.98,Endangered
Stuff and,Mammalia,Primates,1724.405,1136.68,Near Threatened
Any manager,Mammalia,Carnivora,214.003,1407.63,Near Threatened
None year,Amphibia,Squamata,3359.465,180.85,Near Threatened
