species,class,order,weight_kg,length_cm,conservation_status
Will able,Reptilia,Passeriformes,1436.342,349.83,Vulnerable
Choice night,Amphibia,Squamata,2727.97,2752.45,Endangered
Phone grow,Mammalia,Primates,4116.042,2270.46,Least Concern
Form it,Mammalia,Rodentia,4807.525,558.97,Near Threatened
Quite some,Mammalia,Carnivora,897.103,1251.96,Least Concern
Responsibility Mrs,Aves,Passeriformes,2683.582,2251.0,Least Concern
Enough security,Reptilia,Squamata,407.074,1955.18,Endangered
Issue generation,Mammalia,Carnivora,1576.709,643.76,Vulnerable
Attorney happy,Amphibia,Anura,2505.205,1148.8,Extinct in the Wild
Great artist,Actinopterygii,Carnivora,4197.544,1417.21,Critically Endangered
Part speech,Mammalia,Rodentia,2083.182,2468.63,Endangered
Final idea,Aves,Carnivora,1816.343,1986.57,Extinct in the Wild
Drop responsibility,Actinopterygii,Primates,1050.791,564.59,Near Threatened
Sometimes worry,Amphibia,Carnivora,526.548,1212.44,Vulnerable
Loss performance,Amphibia,Passeriformes,1093.2,2854.3,Endangered
During forget,Reptilia,Passeriformes,2502.729,2081.27,Vulnerable
Occur but,Actinopterygii,Squamata,229.29,2430.76,Extinct in the Wild
Wait brother,Amphibia,Passeriformes,2809.012,2891.8,Endangered
Listen military,Mammalia,Carnivora,3793.525,1447.76,Vulnerable
According respond,Aves,Carnivora,3875.602,2169.96,Near Threatened
Major common,Aves,Primates,4385.672,966.96,Least Concern
View bill,Aves,Passeriformes,1407.609,253.17,Endangered
Read laugh,Mammalia,Rodentia,3030.428,434.67,Vulnerable
Treat rise,Mammalia,Passeriformes,4502.089,1653.09,Vulnerable
Eight threat,Amphibia,Squamata,2081.217,1306.05,Vulnerable
State discover,Amphibia,Passeriformes,3790.522,2470.75,Critically Endangered
High involve,Actinopterygii,Anura,1067.295,1005.2,Extinct in the Wild
Middle career,Actinopterygii,Anura,3231.692,1775.51,Endangered
Avoid learn,Mammalia,Carnivora,4772.902,1143.48,Least Concern
Team hold,Reptilia,Carnivora,4800.427,1616.0,Vulnerable
Detail something,Amphibia,Primates,821.223,56.66,Near Threatened
Give would,Amphibia,Rodentia,3062.843,1495.21,Endangered
Black tax,Actinopterygii,Carnivora,3752.792,2582.31,Vulnerable
Something past,Amphibia,Anura,439.552,22.34,Vulnerable
Have individual,Aves,Passeriformes,3368.078,2340.96,Least Concern
Choose understand,Aves,Squamata,2051.563,2098.36,Endangered
Try exactly,Aves,Squamata,3898.038,1313.73,Near Threatened
Treat we,Aves,Carnivora,1328.251,2272.75,Near Threatened
Which direction,Amphibia,Squamata,2656.617,1400.71,Least Concern
Trouble foot,Amphibia,Primates,465.59,550.19,Near Threatened
Own detail,Mammalia,Rodentia,3581.327,1066.83,Extinct in the Wild
Page billion,Aves,Anura,2281.695,1217.13,Extinct in the Wild
There film,Mammalia,Primates,3028.575,611.9,Vulnerable
Him admit,Aves,Carnivora,2742.199,2107.23,Vulnerable
Easy listen,Amphibia,Anura,2544.007,400.49,Endangered
Girl million,Mammalia,Carnivora,1846.468,2647.48,Extinct in the Wild
Dark it,Actinopterygii,Carnivora,4889.513,670.92,Critically Endangered
Rich child,Actinopterygii,Anura,449.644,1350.8,Extinct in the Wild
Establish offer,Actinopterygii,Squamata,3813.95,2956.2,Critically Endangered
Leave development,Amphibia,Anura,328.511,1973.06,Least Concern
Group list,Reptilia,Carnivora,1792.057,1133.45,Least Concern
Work against,Reptilia,Rodentia,369.376,293.42,Least Concern
Back day,Actinopterygii,Rodentia,2028.294,213.09,Critically Endangered
Decide method,Actinopterygii,Rodentia,1849.758,261.23,Near Threatened
Friend rock,Amphibia,Primates,674.724,1553.73,Endangered
Recent safe,Mammalia,Primates,4784.898,2238.25,Least Concern
Social central,Reptilia,Primates,4407.703,219.66,Critically Endangered
Soldier southern,Amphibia,Rodentia,3124.405,1606.41,Least Concern
Loss customer,Amphibia,Passeriformes,3317.871,1453.25,Vulnerable
Whole seem,Actinopterygii,Passeriformes,1320.615,933.14,Vulnerable
Teach Mrs,Mammalia,Primates,2566.68,2742.8,Endangered
Everyone important,Mammalia,Carnivora,1446.163,565.96,Endangered
Something trip,Amphibia,Rodentia,10.274,1076.72,Least Concern
Training current,Aves,Rodentia,1399.219,1983.77,Least Concern
Prepare several,Actinopterygii,Carnivora,3451.963,148.77,Endangered
Tend yourself,Aves,Passeriformes,384.688,365.62,Near Threatened
The south,Aves,Carnivora,3784.754,2450.0,Least Concern
Apply be,Mammalia,Carnivora,564.165,1023.97,Critically Endangered
Well energy,Aves,Passeriformes,234.594,2432.16,Near Threatened
Position talk,Mammalia,Passeriformes,2565.917,2227.92,Vulnerable
Exist really,Mammalia,Primates,1151.986,1010.32,Near Threatened
Parent various,Actinopterygii,Carnivora,1000.715,748.22,Least Concern
Ball look,Amphibia,Anura,3229.169,760.53,Vulnerable
Trouble might,Mammalia,Passeriformes,3137.873,505.46,Endangered
Building most,Amphibia,Primates,2065.654,371.06,Vulnerable
Somebody certain,Aves,Passeriformes,112.058,239.56,Least Concern
Find common,Actinopterygii,Carnivora,4561.92,1251.58,Near Threatened
For whom,Aves,Rodentia,1268.948,631.44,Endangered
Author according,Actinopterygii,Rodentia,3054.969,1504.22,Near Threatened
Despite car,Actinopterygii,Carnivora,4051.436,1703.67,Critically Endangered
Around yet,Amphibia,Squamata,501.736,2500.65,Critically Endangered
When television,Reptilia,Passeriformes,3453.544,230.31,Endangered
Should outside,Mammalia,Anura,346.212,616.91,Endangered
Information present,Aves,Squamata,4725.351,2392.7,Vulnerable
Agreement past,Amphibia,Rodentia,1274.432,749.19,Near Threatened
Answer hope,Reptilia,Squamata,1136.452,2846.01,Vulnerable
Represent everyone,Reptilia,Anura,2622.503,2469.45,Near Threatened
Hundred term,Mammalia,Squamata,4921.776,2419.75,Near Threatened
Imagine course,Reptilia,Carnivora,2627.83,608.04,Vulnerable
Find wish,Aves,Rodentia,4126.801,2862.29,Near Threatened
Some manager,Reptilia,Anura,1204.312,821.07,Vulnerable
Professional example,Mammalia,Rodentia,1560.811,1312.91,Critically Endangered
Black power,Mammalia,Passeriformes,728.986,368.04,Least Concern
Down black,Amphibia,Primates,468.481,65.21,Critically Endangered
Address beyond,Amphibia,Squamata,2910.493,982.15,Least Concern
Style my,Mammalia,Squamata,698.887,2873.49,Least Concern
Owner effort,Amphibia,Primates,2602.999,2051.23,Extinct in the Wild
Tree throw,Aves,Rodentia,4054.716,736.7,Vulnerable
Sometimes sport,Mammalia,Passeriformes,622.019,976.8,Near Threatened
Enjoy night,Amphibia,Squamata,2490.211,1067.04,Least Concern
Budget alone,Aves,Passeriformes,3075.717,2691.64,Vulnerable
Give offer,Reptilia,Rodentia,43.067,2376.54,Endangered
Mrs difficult,Mammalia,Squamata,2530.665,1924.32,Endangered
Few official,Mammalia,Rodentia,273.942,2258.34,Vulnerable
Close you,Amphibia,Passeriformes,3535.186,1084.63,Vulnerable
Small everything,Mammalia,Rodentia,1760.849,1259.42,Endangered
Defense statement,Amphibia,Carnivora,176.664,2799.11,Vulnerable
Rest old,Mammalia,Primates,4621.88,465.94,Endangered
Success contain,Actinopterygii,Primates,1187.342,718.05,Critically Endangered
Everybody store,Amphibia,Anura,3522.997,1905.27,Extinct in the Wild
Bring suffer,Mammalia,Rodentia,2155.01,2566.87,Least Concern
Recently take,Mammalia,Rodentia,4287.002,2997.15,Endangered
Sea down,Actinopterygii,Rodentia,4029.39,445.49,Endangered
Weight individual,Actinopterygii,Squamata,4516.086,1487.23,Critically Endangered
Answer key,Aves,Squamata,184.793,355.93,Vulnerable
As sea,Amphibia,Rodentia,2022.862,1952.82,Extinct in the Wild
Board position,Mammalia,Anura,118.441,2392.79,Least Concern
Let program,Mammalia,Squamata,3632.175,7.55,Endangered
By field,Actinopterygii,Squamata,4178.656,1290.51,Endangered
Total culture,Actinopterygii,Rodentia,3376.881,1579.43,Endangered
Wide bit,Amphibia,Primates,530.93,1979.25,Critically Endangered
Score blue,Mammalia,Primates,4197.98,2745.13,Near Threatened
Someone him,Mammalia,Passeriformes,872.977,543.46,Critically Endangered
Painting rule,Amphibia,Squamata,3615.645,2993.92,Vulnerable
Whether wife,Reptilia,Passeriformes,3496.615,556.25,Near Threatened
Create manage,Reptilia,Rodentia,4770.288,2533.61,Vulnerable
Before energy,Amphibia,Squamata,2157.959,2137.22,Vulnerable
Social indeed,Aves,Rodentia,1373.783,2803.7,Vulnerable
Thing along,Amphibia,Carnivora,984.202,2864.52,Endangered
Relationship before,Reptilia,Rodentia,3576.482,1266.67,Least Concern
Region think,Aves,Squamata,1796.149,604.35,Extinct in the Wild
Popular determine,Mammalia,Rodentia,1170.118,540.12,Near Threatened
Player land,Amphibia,Rodentia,2139.951,1267.94,Vulnerable
Store investment,Reptilia,Squamata,747.798,1430.2,Endangered
Picture mind,Mammalia,Primates,428.948,238.7,Endangered
Then happen,Reptilia,Squamata,3380.37,517.9,Least Concern
Hotel fight,Mammalia,Passeriformes,1060.636,468.37,Near Threatened
Senior partner,Aves,Carnivora,1789.375,2137.28,Extinct in the Wild
Feeling child,Actinopterygii,Squamata,4841.122,347.84,Endangered
Other kitchen,Amphibia,Anura,3001.962,195.7,Near Threatened
Little mission,Aves,Rodentia,2744.322,1379.17,Critically Endangered
Be window,Amphibia,Squamata,4807.773,2152.33,Endangered
Care require,Amphibia,Anura,1002.095,1323.56,Near Threatened
Hear teacher,Actinopterygii,Squamata,10.947,2380.78,Least Concern
Walk business,Reptilia,Anura,1150.93,723.03,Vulnerable
Moment list,Actinopterygii,Squamata,1830.777,267.11,Extinct in the Wild
Entire recently,Mammalia,Rodentia,3433.009,1528.9,Near Threatened
Others yet,Amphibia,Squamata,2570.441,2059.62,Extinct in the Wild
Arrive clearly,Amphibia,Anura,1871.234,2953.41,Extinct in the Wild
Why stock,Actinopterygii,Carnivora,3932.64,1630.83,Extinct in the Wild
All nice,Mammalia,Anura,633.677,2824.29,Near Threatened
Rate about,Aves,Squamata,1011.786,1481.06,Vulnerable
World me,Aves,Passeriformes,4203.236,1502.62,Extinct in the Wild
And him,Reptilia,Rodentia,3323.659,2374.01,Least Concern
High experience,Aves,Squamata,924.117,2642.96,Extinct in the Wild
Low resource,Actinopterygii,Rodentia,4069.185,1541.45,Endangered
Heavy once,Aves,Squamata,3462.946,1579.31,Critically Endangered
Describe letter,Mammalia,Carnivora,260.497,1475.12,Critically Endangered
Meeting include,Mammalia,Rodentia,3377.236,2534.04,Extinct in the Wild
Wonder go,Mammalia,Primates,3168.512,2907.9,Least Concern
Police just,Mammalia,Anura,3146.4,1899.96,Least Concern
What by,Mammalia,Carnivora,3000.901,1417.93,Critically Endangered
Foreign herself,Reptilia,Passeriformes,4821.117,2135.41,Extinct in the Wild
Amount image,Mammalia,Rodentia,1366.438,2921.96,Vulnerable
Beat player,Mammalia,Carnivora,1618.72,311.48,Least Concern
Head simple,Actinopterygii,Rodentia,2038.663,2743.32,Least Concern
See fall,Mammalia,Primates,3586.321,956.91,Vulnerable
At against,Actinopterygii,Passeriformes,2013.558,2003.04,Vulnerable
Full article,Mammalia,Passeriformes,2059.233,49.59,Vulnerable
Explain police,Amphibia,Squamata,194.197,1098.39,Critically Endangered
Seek every,Aves,Rodentia,97.273,2337.73,Endangered
Environment miss,Reptilia,Primates,566.215,764.62,Near Threatened
Majority shake,Amphibia,Passeriformes,2442.124,1649.71,Extinct in the Wild
Fine add,Reptilia,Primates,1241.212,2374.3,Vulnerable
Yard to,Mammalia,Passeriformes,79.204,120.5,Least Concern
Nearly necessary,Actinopterygii,Primates,375.985,2426.59,Near Threatened
Under certain,Aves,Carnivora,2035.27,1819.41,Least Concern
Fight majority,Reptilia,Anura,2138.485,1612.93,Least Concern
More down,Actinopterygii,Passeriformes,2109.533,188.51,Least Concern
Movie draw,Actinopterygii,Squamata,1953.554,804.85,Critically Endangered
Poor type,Aves,Primates,3160.659,601.81,Near Threatened
Sure peace,Mammalia,Passeriformes,1741.041,1376.55,Near Threatened
Marriage catch,Actinopterygii,Rodentia,2576.766,890.03,Extinct in the Wild
Language guess,Actinopterygii,Carnivora,1779.785,1548.93,Extinct in the Wild
History key,Amphibia,Rodentia,387.052,1738.44,Near Threatened
Collection girl,Amphibia,Carnivora,1774.288,377.26,Critically Endangered
Feeling anything,Aves,Squamata,1213.132,2823.76,Vulnerable
Part evening,Actinopterygii,Rodentia,3386.648,1567.45,Extinct in the Wild
Great development,Aves,Squamata,1500.2,2256.37,Near Threatened
Need whether,Aves,Carnivora,985.797,1584.03,Endangered
Structure however,Actinopterygii,Primates,1816.422,2744.66,Least Concern
Paper order,Actinopterygii,Rodentia,2658.868,1730.73,Vulnerable
Friend not,Actinopterygii,Primates,1822.775,1857.77,Vulnerable
Else yourself,Reptilia,Carnivora,4565.066,1730.36,Vulnerable
Pm stand,Mammalia,Anura,4787.875,1866.2,Near Threatened
Little through,Aves,Anura,4440.558,1338.12,Extinct in the Wild
Leg project,Aves,Primates,1222.919,1315.94,Vulnerable
Lawyer leader,Reptilia,Squamata,1601.478,420.3,Extinct in the Wild
Stand cold,Aves,Primates,4133.97,2799.27,Critically Endangered
Dark live,Amphibia,Passeriformes,3630.941,1257.27,Least Concern
Style back,Aves,Primates,921.722,278.8,Endangered
Top season,Actinopterygii,Squamata,4227.733,1735.2,Endangered
Century dark,Mammalia,Anura,311.784,2287.86,Near Threatened
Open fact,Amphibia,Primates,6.894,996.65,Vulnerable
Owner activity,Amphibia,Passeriformes,4697.135,674.29,Vulnerable
Person affect,Reptilia,Passeriformes,623.161,1675.81,Critically Endangered
Professional pressure,Mammalia,Anura,1840.891,2798.99,Extinct in the Wild
Letter morning,Mammalia,Carnivora,4216.066,2005.4,Extinct in the Wild
Teacher stuff,Amphibia,Rodentia,2938.116,2400.31,Least Concern
Customer picture,Aves,Passeriformes,2570.992,1360.2,Vulnerable
Region check,Mammalia,Carnivora,3026.931,2665.05,Endangered
Office during,Actinopterygii,Carnivora,4357.64,1851.09,Extinct in the Wild
Southern decade,Actinopterygii,Anura,2188.451,2971.22,Critically Endangered
Book time,Reptilia,Carnivora,483.753,963.88,Vulnerable
Her central,Actinopterygii,Squamata,1426.418,243.37,Extinct in the Wild
Front material,Mammalia,Primates,742.416,1970.26,Near Threatened
Through up,Actinopterygii,Carnivora,4060.777,2091.88,Vulnerable
Professor charge,Mammalia,Rodentia,2009.972,2305.43,Near Threatened
Fear unit,Mammalia,Passeriformes,1968.76,1550.7,Endangered
Respond protect,Mammalia,Anura,1677.466,780.13,Extinct in the Wild
Exist enter,Reptilia,Carnivora,679.106,1869.97,Extinct in the Wild
Another require,Mammalia,Rodentia,461.325,2828.23,Extinct in the Wild
Too team,Amphibia,Passeriformes,2948.948,1394.64,Extinct in the Wild
Probably future,Mammalia,Primates,2573.979,1631.64,Near Threatened
Because write,Reptilia,Squamata,2239.557,2539.37,Near Threatened
Or floor,Amphibia,Carnivora,4871.025,450.73,Extinct in the Wild
Art generation,Actinopterygii,Primates,3522.872,1273.62,Near Threatened
Seat despite,Aves,Rodentia,3348.994,362.07,Critically Endangered
Future difference,Aves,Primates,4849.773,113.71,Critically Endangered
Yes forward,Mammalia,Carnivora,1157.165,787.53,Near Threatened
Consider economic,Amphibia,Anura,4098.813,2247.48,Least Concern
Structure something,Mammalia,Carnivora,4078.965,1313.32,Least Concern
Close pressure,Actinopterygii,Rodentia,873.767,1232.18,Least Concern
Guess finish,Amphibia,Primates,1867.7,2928.57,Vulnerable
Husband issue,Actinopterygii,Passeriformes,1731.025,2350.04,Least Concern
Relationship bring,Reptilia,Primates,4699.962,2833.12,Critically Endangered
Company beautiful,Aves,Squamata,2884.107,2097.03,Near Threatened
Response certainly,Reptilia,Primates,1714.502,1329.75,Near Threatened
Particular player,Aves,Rodentia,562.529,201.27,Endangered
Degree sit,Actinopterygii,Squamata,3372.977,1640.63,Least Concern
Major time,Reptilia,Squamata,2143.36,1906.97,Least Concern
Letter purpose,Amphibia,Rodentia,4333.677,761.38,Near Threatened
List bit,Actinopterygii,Squamata,4698.87,2618.52,Least Concern
Resource detail,Aves,Passeriformes,1803.744,1876.75,Vulnerable
Station idea,Actinopterygii,Primates,138.473,2459.86,Vulnerable
Base fight,Aves,Primates,3441.4,209.6,Near Threatened
She treat,Reptilia,Squamata,2884.638,2166.84,Critically Endangered
Eye necessary,Amphibia,Squamata,3861.506,129.85,Near Threatened
Wear officer,Reptilia,Primates,1471.659,2051.46,Least Concern
Ready southern,Mammalia,Anura,1769.346,182.97,Critically Endangered
Often federal,Amphibia,Anura,37.902,551.09,Near Threatened
Model physical,Mammalia,Primates,346.832,2815.01,Critically Endangered
Long until,Aves,Carnivora,2408.497,2554.4,Endangered
Wait able,Amphibia,Anura,213.06,1629.98,Near Threatened
Tonight garden,Amphibia,Squamata,4832.377,2793.39,Near Threatened
Present PM,Amphibia,Carnivora,3283.774,2531.62,Least Concern
Visit nice,Aves,Primates,3948.401,2820.1,Vulnerable
Event avoid,Mammalia,Anura,2861.952,315.25,Vulnerable
Maintain market,Reptilia,Squamata,1397.399,1796.49,Extinct in the Wild
Power skin,Aves,Squamata,1324.612,1895.74,Extinct in the Wild
Tell early,Reptilia,Rodentia,1773.536,1371.76,Near Threatened
Customer likely,Actinopterygii,Rodentia,1947.514,1824.97,Critically Endangered
Standard song,Mammalia,Carnivora,428.356,2917.6,Extinct in the Wild
Language production,Amphibia,Primates,1773.946,2488.52,Critically Endangered
Admit military,Aves,Squamata,1036.211,2264.87,Critically Endangered
Military science,Amphibia,Passeriformes,3679.857,2954.73,Vulnerable
Provide coach,Reptilia,Squamata,1104.621,1655.39,Vulnerable
Out quality,Amphibia,Squamata,2458.816,1339.87,Endangered
Expect professional,Aves,Squamata,3880.7,1758.51,Vulnerable
Treat my,Aves,Squamata,3730.335,2177.84,Critically Endangered
Report other,Amphibia,Carnivora,2207.925,1394.21,Critically Endangered
Eat bag,Mammalia,Anura,2302.101,2722.45,Critically Endangered
Industry who,Actinopterygii,Squamata,1190.469,2099.57,Near Threatened
Down need,Actinopterygii,Anura,1281.948,363.78,Extinct in the Wild
Through establish,Actinopterygii,Anura,3904.606,788.05,Least Concern
Material forget,Reptilia,Primates,3096.743,580.19,Near Threatened
Sure quickly,Reptilia,Carnivora,814.703,1761.09,Vulnerable
Else evidence,Reptilia,Squamata,4576.555,2689.52,Vulnerable
Professional six,Actinopterygii,Squamata,3710.332,1407.07,Extinct in the Wild
Century stay,Reptilia,Carnivora,1097.926,1490.53,Extinct in the Wild
Collection nearly,Mammalia,Primates,535.372,808.44,Vulnerable
Why have,Actinopterygii,Squamata,4781.762,1657.07,Vulnerable
Assume season,Amphibia,Anura,4063.15,2020.0,Critically Endangered
Nation relate,Amphibia,Anura,133.261,699.35,Vulnerable
Four its,Aves,Anura,2916.356,787.14,Least Concern
Blue training,Actinopterygii,Anura,4829.565,290.59,Critically Endangered
Ball crime,Actinopterygii,Carnivora,2736.103,2870.11,Endangered
Deal thank,Amphibia,Carnivora,4527.119,1757.72,Near Threatened
Professor ten,Mammalia,Primates,4257.33,2581.99,Vulnerable
Home toward,Reptilia,Carnivora,870.285,838.65,Near Threatened
Six face,Mammalia,Passeriformes,3982.701,488.55,Critically Endangered
Public only,Mammalia,Anura,4973.791,2646.16,Endangered
Cut interesting,Amphibia,Squamata,3646.28,1322.46,Critically Endangered
Especially marriage,Actinopterygii,Anura,3881.977,1590.14,Extinct in the Wild
Likely fine,Reptilia,Primates,2651.702,2239.4,Critically Endangered
Week western,Actinopterygii,Anura,2838.853,1135.39,Vulnerable
Garden father,Mammalia,Passeriformes,337.194,1660.88,Vulnerable
Better daughter,Actinopterygii,Carnivora,2998.158,1439.46,Extinct in the Wild
Expert trouble,Actinopterygii,Squamata,726.896,1353.57,Endangered
Walk common,Aves,Primates,383.825,99.3,Extinct in the Wild
Which somebody,Aves,Anura,675.784,2021.12,Least Concern
Live page,Aves,Primates,3963.498,533.62,Near Threatened
Purpose expert,Reptilia,Squamata,3349.401,1675.33,Endangered
Old watch,Reptilia,Passeriformes,3856.14,2535.78,Vulnerable
Institution above,Actinopterygii,Carnivora,2879.998,2460.11,Endangered
Stay move,Amphibia,Rodentia,295.576,588.26,Critically Endangered
Across upon,Aves,Rodentia,4572.703,748.58,Critically Endangered
Now pressure,Amphibia,Passeriformes,600.457,1234.12,Endangered
Good style,Mammalia,Squamata,1045.148,2865.52,Endangered
Blue various,Reptilia,Passeriformes,4670.237,1731.27,Endangered
Left talk,Aves,Rodentia,4963.759,1631.5,Near Threatened
Everything dinner,Amphibia,Rodentia,1255.773,477.03,Critically Endangered
Eight artist,Mammalia,Squamata,4614.478,1564.09,Least Concern
Not adult,Reptilia,Squamata,2826.415,2948.77,Extinct in the Wild
Never compare,Reptilia,Primates,958.058,839.26,Extinct in the Wild
Wish among,Actinopterygii,Primates,1218.953,580.65,Vulnerable
Learn son,Mammalia,Rodentia,3786.237,57.0,Vulnerable
Decide church,Actinopterygii,Carnivora,3461.739,144.58,Near Threatened
Drive tonight,Actinopterygii,Passeriformes,583.454,2767.84,Extinct in the Wild
House improve,Actinopterygii,Carnivora,1553.998,910.07,Critically Endangered
Participant computer,Amphibia,Anura,4402.592,2852.21,Least Concern
Other share,Aves,Passeriformes,912.941,1480.52,Vulnerable
According door,Reptilia,Passeriformes,4501.012,957.55,Extinct in the Wild
Strategy but,Mammalia,Squamata,4549.367,1285.59,Vulnerable
Suffer during,Actinopterygii,Anura,4511.978,272.49,Vulnerable
Technology new,Mammalia,Anura,872.291,2474.78,Extinct in the Wild
Mission guy,Amphibia,Anura,413.599,786.13,Vulnerable
Television number,Actinopterygii,Rodentia,4876.063,757.82,Near Threatened
Generation lead,Mammalia,Anura,3126.508,609.31,Near Threatened
Visit evidence,Actinopterygii,Squamata,4489.802,2227.52,Vulnerable
Some far,Actinopterygii,Carnivora,4251.127,1552.2,Least Concern
Through really,Aves,Primates,2457.277,2550.46,Least Concern
Light guy,Reptilia,Anura,3593.532,2913.33,Least Concern
Mean run,Reptilia,Rodentia,2469.02,1156.8,Critically Endangered
Start visit,Reptilia,Primates,2456.436,413.3,Vulnerable
Situation down,Amphibia,Rodentia,2599.036,437.06,Endangered
Science dark,Actinopterygii,Passeriformes,418.684,1544.91,Critically Endangered
Home special,Actinopterygii,Passeriformes,289.011,882.01,Least Concern
Decade someone,Amphibia,Carnivora,4249.635,836.33,Endangered
Visit never,Reptilia,Carnivora,3272.642,990.03,Extinct in the Wild
Operation entire,Actinopterygii,Carnivora,3599.829,1096.19,Endangered
Together friend,Aves,Rodentia,2578.245,554.34,Endangered
Rich watch,Actinopterygii,Primates,1221.391,1580.4,Near Threatened
Because prepare,Reptilia,Passeriformes,421.915,1185.17,Extinct in the Wild
Yet kid,Reptilia,Primates,284.406,2894.24,Near Threatened
What common,Actinopterygii,Primates,4133.582,2903.1,Near Threatened
Join certainly,Mammalia,Rodentia,2973.168,244.75,Critically Endangered
Data find,Mammalia,Anura,4598.114,1623.04,Near Threatened
Truth with,Reptilia,Rodentia,1734.076,1987.21,Near Threatened
Pattern practice,Actinopterygii,Primates,1660.561,2208.59,Near Threatened
Stay adult,Mammalia,Squamata,2878.545,394.08,Endangered
Finish happen,Actinopterygii,Carnivora,4175.89,1627.63,Near Threatened
Entire win,Mammalia,Carnivora,814.657,589.09,Near Threatened
It poor,Reptilia,Carnivora,2085.076,329.74,Endangered
Capital term,Reptilia,Anura,4956.167,621.87,Endangered
Send listen,Actinopterygii,Primates,3563.029,675.76,Near Threatened
Ago school,Reptilia,Anura,3158.116,1419.36,Vulnerable
White executive,Actinopterygii,Rodentia,710.25,1721.99,Least Concern
Admit success,Actinopterygii,Carnivora,249.415,1005.64,Extinct in the Wild
Situation information,Mammalia,Carnivora,299.558,189.95,Extinct in the Wild
Identify their,Aves,Squamata,2430.827,2961.49,Vulnerable
Center success,Actinopterygii,Carnivora,434.288,926.29,Endangered
Western money,Mammalia,Anura,2521.116,2085.75,Vulnerable
White number,Reptilia,Squamata,2438.097,2620.01,Endangered
Item prepare,Amphibia,Anura,1201.031,401.6,Vulnerable
Alone which,Amphibia,Squamata,4596.359,2785.19,Endangered
Analysis everything,Aves,Anura,4319.46,142.13,Extinct in the Wild
Huge happy,Reptilia,Anura,1118.201,478.56,Least Concern
Bag method,Actinopterygii,Passeriformes,1712.252,799.27,Vulnerable
Data able,Aves,Squamata,3374.262,1801.95,Least Concern
Suddenly check,Actinopterygii,Primates,3634.977,2741.56,Extinct in the Wild
Officer player,Mammalia,Rodentia,539.44,2615.94,Least Concern
This morning,Mammalia,Squamata,4173.777,403.67,Extinct in the Wild
Leader soldier,Aves,Primates,2637.713,1283.41,Vulnerable
Difference class,Amphibia,Passeriformes,1892.061,1437.06,Extinct in the Wild
Budget military,Amphibia,Primates,2474.47,484.04,Vulnerable
Modern so,Mammalia,Carnivora,2431.256,2184.23,Least Concern
Lose common,Reptilia,Rodentia,614.911,540.0,Critically Endangered
Prevent its,Aves,Anura,1373.574,836.14,Extinct in the Wild
Without travel,Actinopterygii,Primates,2522.618,862.84,Least Concern
Mention any,Actinopterygii,Squamata,1182.384,1347.06,Critically Endangered
Player including,Amphibia,Rodentia,1868.782,2945.48,Endangered
Politics behind,Aves,Carnivora,3374.341,983.11,Near Threatened
Also attention,Actinopterygii,Rodentia,2212.789,549.95,Extinct in the Wild
How art,Mammalia,Squamata,196.018,1017.72,Near Threatened
Establish cold,Mammalia,Squamata,3304.495,1120.95,Critically Endangered
I still,Aves,Primates,2114.181,2094.35,Endangered
Employee still,Amphibia,Anura,2977.895,1772.18,Endangered
Boy force,Reptilia,Squamata,573.41,1086.53,Critically Endangered
More view,Amphibia,Carnivora,387.874,1635.72,Least Concern
Campaign baby,Reptilia,Anura,2015.616,429.44,Least Concern
National road,Actinopterygii,Primates,455.143,2479.93,Endangered
Space together,Aves,Passeriformes,1799.675,2933.44,Critically Endangered
Somebody relationship,Actinopterygii,Rodentia,4849.843,444.72,Critically Endangered
Whole chance,Aves,Primates,1932.854,2918.61,Endangered
Fall visit,Aves,Rodentia,1629.055,1176.89,Endangered
Decide peace,Amphibia,Carnivora,1447.237,2652.4,Vulnerable
Partner section,Reptilia,Passeriformes,3153.089,757.7,Extinct in the Wild
Health stage,Aves,Passeriformes,4028.29,1637.44,Near Threatened
Final state,Reptilia,Primates,3045.605,241.76,Endangered
When style,Reptilia,Passeriformes,2128.53,785.07,Endangered
Wide life,Mammalia,Rodentia,3258.021,60.05,Extinct in the Wild
Man admit,Amphibia,Anura,3875.343,1604.77,Critically Endangered
Relate knowledge,Amphibia,Passeriformes,3191.304,207.97,Endangered
Read set,Reptilia,Anura,3480.82,2805.15,Extinct in the Wild
Response pay,Actinopterygii,Passeriformes,1479.126,773.92,Endangered
Area fire,Reptilia,Anura,1372.486,2216.27,Vulnerable
Rich bank,Reptilia,Squamata,4524.077,69.23,Least Concern
Old choose,Amphibia,Carnivora,2411.478,608.82,Vulnerable
Season general,Aves,Squamata,3253.187,2991.11,Critically Endangered
Suggest manager,Actinopterygii,Primates,3049.617,2226.23,Extinct in the Wild
Give clear,Actinopterygii,Rodentia,1604.907,881.32,Critically Endangered
Offer building,Mammalia,Squamata,2291.249,233.4,Extinct in the Wild
Suggest respond,Reptilia,Anura,842.502,2914.92,Endangered
Commercial expect,Actinopterygii,Rodentia,3890.764,265.11,Near Threatened
Rate staff,Reptilia,Squamata,4778.478,843.95,Near Threatened
Keep page,Amphibia,Rodentia,1974.632,1772.09,Least Concern
Support sometimes,Amphibia,Anura,3952.868,1883.57,Extinct in the Wild
Child consider,Aves,Anura,503.835,1334.18,Vulnerable
High worry,Mammalia,Primates,716.957,680.96,Extinct in the Wild
