species,class,order,weight_kg,length_cm,conservation_status
Standard form,Actinopterygii,Squamata,506.262,1047.8,Endangered
Analysis bill,Aves,Anura,4342.712,1805.06,Near Threatened
Minute guess,Reptilia,Anura,4370.824,1323.49,Vulnerable
Through young,Aves,Squamata,2649.693,628.61,Near Threatened
Mean structure,Aves,Rodentia,6.778,101.63,Near Threatened
Sound offer,Amphibia,Primates,2525.311,2004.24,Endangered
Type somebody,Aves,Primates,1437.618,1750.19,Near Threatened
Arm this,Amphibia,Primates,3455.213,2072.43,Extinct in the Wild
First town,Reptilia,Anura,2356.228,1757.05,Critically Endangered
When not,Reptilia,Carnivora,2227.991,2926.72,Vulnerable
Mrs show,Actinopterygii,Rodentia,2830.43,1803.18,Least Concern
Language too,Reptilia,Carnivora,4325.939,1949.11,Least Concern
Add soon,Aves,Primates,2801.134,609.71,Critically Endangered
Third chair,Reptilia,Squamata,2525.579,1572.6,Critically Endangered
Debate can,Aves,Primates,4970.582,2640.81,Endangered
Myself despite,Aves,Carnivora,2914.768,1900.56,Least Concern
Door everybody,Actinopterygii,Passeriformes,1695.952,1996.3,Endangered
Cup land,Actinopterygii,Carnivora,1215.508,2463.15,Critically Endangered
Pretty student,Actinopterygii,Passeriformes,2533.504,420.77,Endangered
Once mean,Actinopterygii,Rodentia,1950.002,2818.87,Endangered
Establish miss,Mammalia,Carnivora,3955.712,318.49,Vulnerable
Hold story,Aves,Squamata,2470.378,2612.12,Vulnerable
Cost forget,Amphibia,Anura,3152.783,2140.89,Endangered
Lose strong,Actinopterygii,Squamata,662.354,1951.62,Least Concern
Tend alone,Aves,Primates,1406.06,2141.67,Least Concern
War concern,Mammalia,Squamata,1252.04,1557.22,Critically Endangered
Save page,Mammalia,Primates,4559.958,963.31,Extinct in the Wild
Sing and,Actinopterygii,Carnivora,4686.51,302.19,Endangered
Human audience,Actinopterygii,Squamata,58.344,2836.98,Critically Endangered
Week natural,Amphibia,Squamata,78.037,875.38,Near Threatened
Specific day,Actinopterygii,Carnivora,1901.151,1077.45,Endangered
May current,Aves,Squamata,460.354,2134.8,Vulnerable
Weight matter,Actinopterygii,Rodentia,2060.565,1096.36,Least Concern
Financial size,Aves,Primates,3709.851,663.46,Near Threatened
Skill people,Mammalia,Rodentia,2698.984,760.75,Critically Endangered
Election nearly,Aves,Anura,1098.663,102.2,Critically Endangered
Evidence itself,Amphibia,Anura,436.691,652.04,Least Concern
Strategy reduce,Reptilia,Carnivora,1073.523,944.22,Critically Endangered
Among general,Mammalia,Anura,377.434,1828.74,Endangered
Blue trial,Mammalia,Carnivora,3074.823,2695.52,Near Threatened
Where yard,Reptilia,Rodentia,2859.675,66.09,Vulnerable
Where me,Reptilia,Carnivora,603.052,2324.35,Critically Endangered
Short each,Reptilia,Rodentia,2863.539,1556.45,Least Concern
Look occur,Mammalia,Primates,3681.155,1506.25,Near Threatened
Become same,Reptilia,Rodentia,1154.622,1814.86,Vulnerable
Food sea,Aves,Anura,3661.694,674.59,Least Concern
Hour Republican,Reptilia,Primates,4679.117,1627.88,Vulnerable
Economic scene,Mammalia,Squamata,4979.446,1216.57,Vulnerable
Chance financial,Aves,Primates,2346.137,415.34,Vulnerable
Interview total,Amphibia,Rodentia,852.845,1992.39,Near Threatened
Let give,Amphibia,Primates,4828.42,372.53,Critically Endangered
Increase eye,Actinopterygii,Primates,598.93,558.63,Vulnerable
Not specific,Actinopterygii,Rodentia,4893.036,1367.07,Critically Endangered
Task whatever,Aves,Squamata,314.1,1934.99,Critically Endangered
Why exactly,Mammalia,Squamata,4762.223,1515.68,Least Concern
These understand,Actinopterygii,Anura,1429.637,739.93,Endangered
Step live,Actinopterygii,Passeriformes,2613.484,197.94,Least Concern
Analysis task,Aves,Squamata,2211.382,2281.16,Least Concern
Might different,Aves,Carnivora,4202.89,1539.1,Vulnerable
Shake agree,Amphibia,Anura,2952.448,941.43,Critically Endangered
Surface choice,Aves,Passeriformes,589.684,488.34,Near Threatened
Music game,Amphibia,Primates,4763.44,392.22,Critically Endangered
Significant election,Actinopterygii,Passeriformes,4445.964,2145.46,Critically Endangered
Detail keep,Reptilia,Carnivora,1619.903,1532.12,Near Threatened
Memory nor,Mammalia,Squamata,685.661,1061.59,Least Concern
Affect set,Amphibia,Squamata,3969.246,1592.66,Critically Endangered
Answer forget,Actinopterygii,Primates,4754.183,250.09,Endangered
Develop Democrat,Amphibia,Primates,4266.176,2924.6,Near Threatened
Seem quite,Mammalia,Squamata,4405.202,108.25,Critically Endangered
Worker first,Amphibia,Passeriformes,2746.871,1022.02,Extinct in the Wild
Beat to,Mammalia,Anura,4588.525,2984.08,Near Threatened
Vote scientist,Amphibia,Primates,2443.212,1900.55,Critically Endangered
Role popular,Reptilia,Rodentia,427.013,2519.1,Least Concern
Article tell,Aves,Rodentia,2767.05,2682.5,Near Threatened
Include bag,Reptilia,Passeriformes,2446.125,1441.53,Vulnerable
Book interest,Mammalia,Carnivora,1072.219,312.39,Near Threatened
Until him,Aves,Carnivora,1744.272,738.21,Endangered
Safe same,Aves,Squamata,4811.682,659.38,Least Concern
East deal,Mammalia,Primates,858.497,760.41,Extinct in the Wild
Top their,Actinopterygii,Squamata,986.602,2831.45,Near Threatened
Play later,Aves,Squamata,1272.071,1574.37,Critically Endangered
Staff probably,Actinopterygii,Primates,1373.485,1274.43,Least Concern
Everybody study,Amphibia,Squamata,4457.93,2422.49,Endangered
Bed lawyer,Mammalia,Passeriformes,4089.241,454.45,Extinct in the Wild
Reach cut,Mammalia,Squamata,4868.372,2483.33,Least Concern
Choose air,Actinopterygii,Carnivora,2291.133,2199.32,Endangered
No table,Mammalia,Rodentia,3774.614,1139.66,Vulnerable
Apply since,Actinopterygii,Primates,1753.322,2882.39,Vulnerable
Happy green,Actinopterygii,Anura,2894.242,1890.98,Endangered
Hit current,Aves,Rodentia,3376.442,446.18,Extinct in the Wild
Feel reason,Amphibia,Primates,1173.402,169.96,Near Threatened
Wrong sure,Amphibia,Primates,1710.023,2119.78,Extinct in the Wild
Energy put,Mammalia,Anura,4024.437,1930.42,Vulnerable
Ten tree,Aves,Rodentia,222.405,1046.09,Endangered
Up kid,Aves,Anura,1007.924,384.36,Near Threatened
Build trade,Amphibia,Primates,175.892,1966.36,Near Threatened
Low almost,Aves,Anura,145.917,2648.02,Endangered
Rise nearly,Aves,Rodentia,1159.534,1787.07,Near Threatened
Go no,Actinopterygii,Carnivora,2230.738,2433.81,Endangered
All anything,Actinopterygii,Carnivora,2888.565,225.1,Vulnerable
Save hot,Actinopterygii,Rodentia,2421.836,2582.45,Near Threatened
Structure degree,Mammalia,Anura,3493.495,1227.21,Extinct in the Wild
Congress serve,Amphibia,Anura,4148.604,1013.17,Critically Endangered
His arrive,Actinopterygii,Carnivora,111.937,2837.18,Vulnerable
Order social,Amphibia,Rodentia,728.448,315.15,Endangered
New fight,Amphibia,Anura,3652.195,2529.42,Extinct in the Wild
Lead beautiful,Actinopterygii,Squamata,3195.622,2194.58,Least Concern
Before avoid,Mammalia,Rodentia,3138.381,1982.51,Extinct in the Wild
Place player,Reptilia,Anura,2866.346,778.26,Vulnerable
Lawyer not,Amphibia,Carnivora,4490.355,276.56,Critically Endangered
Already city,Amphibia,Carnivora,616.177,402.78,Least Concern
Knowledge boy,Actinopterygii,Primates,563.588,1899.21,Vulnerable
Natural likely,Amphibia,Carnivora,2692.414,2180.51,Extinct in the Wild
Five instead,Aves,Anura,501.775,1920.75,Endangered
Along possible,Mammalia,Anura,4194.264,1971.63,Vulnerable
Black join,Mammalia,Primates,664.497,2987.45,Extinct in the Wild
Low fast,Actinopterygii,Rodentia,3670.791,1939.16,Least Concern
Themselves special,Reptilia,Passeriformes,4640.506,2314.94,Endangered
Tell trip,Mammalia,Carnivora,4179.564,2760.86,Near Threatened
General determine,Amphibia,Passeriformes,3134.89,898.82,Endangered
They western,Actinopterygii,Squamata,499.12,2468.32,Least Concern
Home late,Mammalia,Rodentia,3922.939,2727.55,Critically Endangered
Trip situation,Reptilia,Passeriformes,2857.465,2776.8,Critically Endangered
Seat break,Mammalia,Rodentia,1254.738,341.34,Near Threatened
Her town,Aves,Squamata,738.951,2970.77,Endangered
Sell article,Actinopterygii,Carnivora,585.845,761.21,Vulnerable
Site shoulder,Mammalia,Anura,4654.852,2851.86,Extinct in the Wild
Teacher form,Actinopterygii,Passeriformes,905.658,354.07,Critically Endangered
Some light,Actinopterygii,Anura,68.689,1980.44,Near Threatened
Ability protect,Aves,Primates,1791.933,2814.52,Least Concern
Fact modern,Amphibia,Anura,3041.821,1472.04,Critically Endangered
Seven American,Amphibia,Rodentia,216.274,2254.19,Least Concern
Table food,Aves,Carnivora,127.514,691.85,Extinct in the Wild
Trip message,Aves,Carnivora,2003.734,979.79,Endangered
Marriage forward,Mammalia,Carnivora,160.926,377.12,Near Threatened
Sometimes skin,Aves,Passeriformes,3921.236,408.27,Critically Endangered
Agree rise,Aves,Rodentia,1576.873,135.21,Least Concern
Source crime,Amphibia,Rodentia,781.385,193.08,Critically Endangered
Choose career,Aves,Squamata,2737.525,2946.46,Critically Endangered
Arrive left,Reptilia,Carnivora,2338.991,67.56,Endangered
Less position,Reptilia,Primates,1155.504,897.55,Endangered
Decade there,Aves,Rodentia,4039.687,697.38,Critically Endangered
Standard today,Reptilia,Passeriformes,3189.23,1391.86,Least Concern
Station surface,Reptilia,Primates,3348.869,1726.56,Endangered
Recent reduce,Reptilia,Passeriformes,4153.907,1829.91,Critically Endangered
Mouth myself,Actinopterygii,Rodentia,2529.032,2776.33,Vulnerable
Wait resource,Amphibia,Passeriformes,60.089,984.58,Near Threatened
Live gun,Aves,Anura,1038.631,2652.06,Near Threatened
Hope figure,Aves,Passeriformes,362.549,2540.93,Near Threatened
Move they,Reptilia,Squamata,2692.335,2122.37,Least Concern
Scientist owner,Actinopterygii,Squamata,429.758,2160.89,Least Concern
Deal under,Amphibia,Carnivora,3436.306,286.94,Extinct in the Wild
Then him,Mammalia,Passeriformes,3644.031,56.59,Least Concern
Particularly tax,Amphibia,Rodentia,3559.672,2344.37,Vulnerable
Future true,Mammalia,Carnivora,4427.481,1467.9,Vulnerable
Goal deal,Mammalia,Squamata,418.463,1608.67,Endangered
Nature particularly,Actinopterygii,Rodentia,3088.894,2039.12,Vulnerable
Card mean,Amphibia,Primates,2343.723,364.91,Least Concern
Customer hear,Amphibia,Carnivora,3291.221,1537.92,Near Threatened
Operation consider,Amphibia,Carnivora,1859.247,2844.28,Endangered
Quite hundred,Amphibia,Squamata,186.412,1952.23,Extinct in the Wild
Staff board,Reptilia,Passeriformes,17.59,1760.46,Least Concern
Meet read,Amphibia,Primates,2450.73,2086.16,Least Concern
Stay avoid,Mammalia,Carnivora,4597.608,2539.09,Near Threatened
Without manager,Actinopterygii,Squamata,2447.519,902.49,Endangered
Really success,Mammalia,Passeriformes,2971.48,1460.03,Extinct in the Wild
Imagine himself,Actinopterygii,Passeriformes,944.851,1456.99,Near Threatened
Pass across,Actinopterygii,Squamata,2228.571,2769.96,Vulnerable
Benefit season,Amphibia,Carnivora,1563.681,2717.47,Least Concern
Military bag,Reptilia,Primates,3966.217,1691.5,Extinct in the Wild
Rich charge,Mammalia,Passeriformes,4120.262,1276.8,Vulnerable
Test line,Aves,Primates,976.213,2089.38,Critically Endangered
Just discuss,Aves,Primates,3886.613,1589.73,Near Threatened
Painting similar,Reptilia,Passeriformes,746.92,1757.54,Critically Endangered
South represent,Mammalia,Carnivora,4059.764,2156.47,Critically Endangered
Story paper,Reptilia,Carnivora,1966.434,2404.41,Near Threatened
Network story,Aves,Carnivora,4870.386,643.04,Extinct in the Wild
Man student,Actinopterygii,Rodentia,2394.602,2149.47,Extinct in the Wild
Nor usually,Actinopterygii,Carnivora,1824.627,1843.57,Near Threatened
Control think,Aves,Squamata,2187.899,1792.08,Least Concern
Far certain,Actinopterygii,Squamata,3160.302,1705.46,Near Threatened
Expect find,Actinopterygii,Passeriformes,2111.351,997.73,Least Concern
History enough,Aves,Primates,4828.355,479.93,Least Concern
Go friend,Aves,Passeriformes,4616.971,2076.97,Least Concern
As help,Aves,Rodentia,2494.901,557.43,Extinct in the Wild
Huge above,Aves,Rodentia,1877.389,1095.12,Near Threatened
Charge use,Reptilia,Passeriformes,1456.313,1261.19,Extinct in the Wild
Big artist,Mammalia,Passeriformes,4123.792,170.34,Near Threatened
Blood beyond,Actinopterygii,Squamata,4490.668,2498.64,Near Threatened
Character left,Amphibia,Primates,390.048,964.59,Critically Endangered
Chair reveal,Reptilia,Primates,1661.137,2386.26,Extinct in the Wild
Pm buy,Mammalia,Passeriformes,3910.376,40.31,Critically Endangered
Close increase,Reptilia,Passeriformes,4591.341,282.29,Least Concern
Bed generation,Amphibia,Squamata,2940.142,1618.31,Critically Endangered
Item travel,Amphibia,Passeriformes,1625.038,1376.21,Least Concern
Itself source,Aves,Rodentia,4988.484,2643.42,Extinct in the Wild
Economy give,Reptilia,Anura,1491.693,2254.38,Vulnerable
Far fish,Actinopterygii,Squamata,1044.075,771.42,Least Concern
Pretty population,Reptilia,Primates,1378.45,2703.22,Critically Endangered
Yeah debate,Actinopterygii,Rodentia,3913.176,2881.24,Vulnerable
Learn remember,Actinopterygii,Rodentia,4179.305,1336.71,Endangered
Century hot,Reptilia,Squamata,2454.74,2888.66,Critically Endangered
Seat nothing,Mammalia,Squamata,4889.0,51.41,Critically Endangered
Oil son,Reptilia,Squamata,1351.511,880.23,Critically Endangered
Billion exactly,Actinopterygii,Anura,1214.814,1122.48,Vulnerable
Source training,Reptilia,Squamata,24.424,2984.27,Least Concern
Determine why,Mammalia,Passeriformes,1975.882,1623.69,Critically Endangered
Prepare particular,Amphibia,Squamata,708.971,1521.19,Endangered
Occur box,Mammalia,Carnivora,1279.887,2077.25,Near Threatened
Hold free,Mammalia,Squamata,2041.007,878.34,Endangered
Smile factor,Mammalia,Passeriformes,1680.58,95.59,Critically Endangered
Simple growth,Aves,Passeriformes,1249.037,434.92,Critically Endangered
Level night,Actinopterygii,Carnivora,4949.35,2512.13,Vulnerable
Middle peace,Mammalia,Carnivora,4168.284,2861.15,Least Concern
Nothing industry,Actinopterygii,Primates,675.382,925.47,Endangered
Budget actually,Aves,Carnivora,79.464,853.6,Extinct in the Wild
Yet wide,Mammalia,Primates,1182.245,2157.82,Endangered
Leader notice,Mammalia,Passeriformes,3870.325,2130.86,Critically Endangered
Indeed board,Reptilia,Passeriformes,3741.698,2527.71,Critically Endangered
Middle whatever,Amphibia,Passeriformes,3956.096,1407.06,Vulnerable
Of entire,Amphibia,Passeriformes,805.764,1653.28,Endangered
Soldier wrong,Reptilia,Primates,341.484,1281.75,Least Concern
Side against,Actinopterygii,Carnivora,3651.222,1126.99,Near Threatened
Several role,Mammalia,Squamata,3091.435,2313.25,Vulnerable
Simply animal,Amphibia,Primates,876.529,1289.32,Extinct in the Wild
Strong fine,Amphibia,Anura,3344.822,6.5,Critically Endangered
Sense price,Actinopterygii,Primates,157.79,261.07,Near Threatened
Everything art,Actinopterygii,Anura,2176.602,2537.74,Near Threatened
Will behavior,Mammalia,Rodentia,3663.892,2975.74,Extinct in the Wild
Agent how,Mammalia,Rodentia,1241.267,176.54,Vulnerable
Production kitchen,Mammalia,Carnivora,3241.535,725.21,Extinct in the Wild
Fall baby,Mammalia,Primates,4713.159,2834.95,Extinct in the Wild
Even science,Mammalia,Primates,3150.362,2288.42,Endangered
One force,Reptilia,Passeriformes,2366.498,902.23,Endangered
Product hit,Amphibia,Carnivora,1308.625,1190.09,Least Concern
Create study,Actinopterygii,Anura,3338.57,2331.77,Extinct in the Wild
Cut occur,Aves,Carnivora,3262.144,2267.35,Extinct in the Wild
Himself with,Amphibia,Carnivora,602.713,1741.62,Endangered
Cause certain,Reptilia,Anura,4797.758,1351.14,Near Threatened
Performance analysis,Actinopterygii,Passeriformes,4126.325,18.7,Near Threatened
Feeling write,Actinopterygii,Rodentia,980.678,233.7,Near Threatened
Everyone fire,Amphibia,Passeriformes,3879.54,597.4,Least Concern
Between security,Aves,Passeriformes,224.539,1981.64,Vulnerable
Economic person,Reptilia,Passeriformes,1510.634,1694.04,Least Concern
Indicate college,Actinopterygii,Anura,1031.656,2152.41,Least Concern
Sort computer,Mammalia,Anura,867.594,2463.96,Vulnerable
Value better,Mammalia,Passeriformes,3216.596,248.06,Extinct in the Wild
Travel marriage,Actinopterygii,Rodentia,1590.348,1432.97,Near Threatened
Across heart,Aves,Squamata,2613.343,2608.93,Extinct in the Wild
Medical only,Amphibia,Anura,2465.675,2811.05,Extinct in the Wild
Recognize itself,Reptilia,Anura,2092.784,1972.06,Least Concern
System whatever,Reptilia,Squamata,1206.967,278.03,Critically Endangered
Give else,Actinopterygii,Primates,1977.551,575.45,Extinct in the Wild
Half behind,Aves,Rodentia,641.079,1467.41,Extinct in the Wild
Address writer,Reptilia,Carnivora,1429.855,2755.59,Critically Endangered
Bad blood,Mammalia,Squamata,2194.459,2308.31,Least Concern
Why time,Mammalia,Anura,4203.074,2065.54,Critically Endangered
No full,Mammalia,Carnivora,61.124,2221.57,Endangered
Doctor capital,Reptilia,Primates,4839.806,194.13,Vulnerable
Vote hold,Reptilia,Passeriformes,417.685,1177.58,Extinct in the Wild
Feel ever,Reptilia,Primates,3275.967,2901.19,Near Threatened
According ready,Aves,Rodentia,3601.798,2202.06,Near Threatened
Above general,Aves,Primates,1614.098,367.67,Least Concern
Piece travel,Amphibia,Rodentia,4456.733,1925.6,Vulnerable
Thought enough,Mammalia,Anura,4786.796,2870.61,Critically Endangered
Also along,Amphibia,Anura,3608.736,918.84,Critically Endangered
Employee ability,Aves,Rodentia,355.299,2278.27,Least Concern
Exist outside,Mammalia,Primates,479.287,2424.62,Extinct in the Wild
Member common,Mammalia,Anura,1000.335,2649.63,Vulnerable
Across news,Aves,Carnivora,269.147,217.33,Vulnerable
List worry,Aves,Rodentia,1657.523,2493.92,Critically Endangered
Indicate popular,Amphibia,Rodentia,1763.07,856.46,Vulnerable
Place charge,Amphibia,Carnivora,3109.6,1609.68,Near Threatened
Week probably,Amphibia,Rodentia,1825.364,121.43,Endangered
Enter begin,Amphibia,Anura,2522.655,2084.52,Extinct in the Wild
Someone stock,Amphibia,Anura,1448.962,291.73,Near Threatened
Surface run,Reptilia,Squamata,4201.371,752.4,Least Concern
Deep project,Amphibia,Anura,3562.028,2752.89,Endangered
Each now,Actinopterygii,Rodentia,3021.694,2419.18,Least Concern
Establish forward,Reptilia,Carnivora,3653.548,453.55,Vulnerable
Full wonder,Aves,Anura,1377.735,2394.7,Near Threatened
Play word,Mammalia,Passeriformes,2411.013,337.72,Least Concern
Customer manager,Actinopterygii,Squamata,800.896,1449.16,Critically Endangered
Service center,Amphibia,Passeriformes,4309.796,656.11,Vulnerable
Rise security,Reptilia,Passeriformes,154.059,2055.82,Vulnerable
Side none,Reptilia,Anura,807.786,2766.54,Vulnerable
Box young,Actinopterygii,Anura,128.941,2168.52,Vulnerable
Scene west,Actinopterygii,Rodentia,4650.155,2273.94,Near Threatened
Area firm,Reptilia,Anura,1788.618,1635.87,Least Concern
For character,Reptilia,Carnivora,1969.847,1623.71,Near Threatened
Politics until,Mammalia,Primates,3935.541,2115.21,Critically Endangered
Similar happen,Reptilia,Squamata,1136.127,2001.39,Critically Endangered
Nature ability,Actinopterygii,Primates,3108.633,899.74,Critically Endangered
Fly and,Reptilia,Carnivora,3053.609,77.86,Endangered
Health just,Mammalia,Rodentia,4440.487,2928.96,Critically Endangered
Couple point,Amphibia,Carnivora,610.679,1012.48,Endangered
Wear husband,Mammalia,Passeriformes,4787.971,2882.5,Least Concern
Task color,Aves,Anura,471.677,2810.29,Vulnerable
Inside should,Actinopterygii,Squamata,775.827,1294.97,Critically Endangered
Decision feel,Reptilia,Primates,2640.053,819.45,Vulnerable
Size market,Aves,Rodentia,152.302,2752.98,Least Concern
White structure,Aves,Primates,4131.994,937.96,Endangered
Wait clearly,Reptilia,Carnivora,3285.217,1533.85,Vulnerable
Control audience,Mammalia,Carnivora,3520.533,941.77,Critically Endangered
Entire some,Mammalia,Primates,1151.856,1746.53,Endangered
Find thus,Reptilia,Squamata,1202.255,944.88,Extinct in the Wild
Cover once,Mammalia,Squamata,4312.563,2324.13,Extinct in the Wild
Attack less,Aves,Primates,2980.201,2271.04,Extinct in the Wild
Small improve,Aves,Rodentia,1913.132,1127.58,Endangered
Prepare call,Reptilia,Carnivora,2732.712,2200.85,Vulnerable
Agreement us,Mammalia,Primates,223.107,2523.48,Least Concern
Throughout brother,Aves,Anura,3646.1,1858.54,Least Concern
Everyone politics,Aves,Carnivora,4012.252,2480.36,Least Concern
Read exist,Mammalia,Squamata,2981.789,35.68,Extinct in the Wild
Hand according,Actinopterygii,Primates,2367.297,2952.27,Extinct in the Wild
On rather,Reptilia,Passeriformes,3015.88,2694.79,Near Threatened
Beat impact,Aves,Primates,2033.93,1994.71,Vulnerable
White occur,Amphibia,Carnivora,2813.7,390.91,Critically Endangered
Several front,Amphibia,Anura,159.858,1948.85,Vulnerable
Defense from,Actinopterygii,Squamata,3844.138,2170.54,Least Concern
Always effort,Actinopterygii,Rodentia,1935.583,513.36,Critically Endangered
Development idea,Mammalia,Carnivora,1842.281,2945.41,Critically Endangered
Skin candidate,Reptilia,Rodentia,2815.151,961.38,Extinct in the Wild
Listen various,Aves,Squamata,1238.025,2046.57,Endangered
Late feel,Mammalia,Passeriformes,4353.92,2840.07,Endangered
Should act,Mammalia,Passeriformes,3246.507,700.7,Vulnerable
Owner position,Amphibia,Squamata,2230.712,1257.07,Critically Endangered
Each throw,Actinopterygii,Squamata,1965.733,2667.34,Critically Endangered
Nice try,Actinopterygii,Passeriformes,1815.574,2298.21,Endangered
Evening technology,Reptilia,Primates,4998.848,390.48,Critically Endangered
Tonight after,Reptilia,Anura,2876.923,433.7,Vulnerable
Certain phone,Actinopterygii,Squamata,2071.25,535.92,Vulnerable
Five difficult,Amphibia,Squamata,4254.494,2517.85,Least Concern
Trade item,Mammalia,Passeriformes,4744.909,1708.11,Near Threatened
National law,Mammalia,Rodentia,4720.664,810.62,Least Concern
Pay view,Reptilia,Passeriformes,3382.646,44.78,Endangered
War interview,Reptilia,Primates,2889.787,284.67,Extinct in the Wild
Across eat,Reptilia,Squamata,3767.739,2909.47,Near Threatened
Reduce dinner,Reptilia,Anura,85.922,803.57,Critically Endangered
Democrat seem,Aves,Squamata,288.182,2404.1,Extinct in the Wild
Really staff,Actinopterygii,Primates,4244.175,2474.24,Endangered
Success administration,Amphibia,Primates,609.676,860.38,Least Concern
Truth despite,Mammalia,Rodentia,3913.329,307.42,Near Threatened
Everyone food,Reptilia,Carnivora,4112.379,290.91,Least Concern
Chair tax,Aves,Squamata,1598.307,2084.97,Vulnerable
Break end,Aves,Rodentia,4512.895,2494.21,Least Concern
Now interest,Mammalia,Primates,2608.6,1289.34,Least Concern
Community song,Aves,Primates,730.707,2804.53,Endangered
President theory,Reptilia,Squamata,122.027,380.76,Vulnerable
Single page,Mammalia,Squamata,2074.405,1398.65,Critically Endangered
Space alone,Actinopterygii,Passeriformes,4954.972,2175.06,Near Threatened
Color I,Mammalia,Squamata,3699.94,924.12,Near Threatened
Age may,Actinopterygii,Primates,2494.787,1277.41,Endangered
Suddenly blood,Reptilia,Squamata,3700.198,1575.67,Near Threatened
Compare such,Aves,Passeriformes,4324.955,2159.91,Critically Endangered
Pick Mr,Actinopterygii,Anura,2212.745,2373.11,Critically Endangered
Work us,Mammalia,Squamata,201.919,2158.47,Least Concern
Leader hit,Aves,Passeriformes,4421.665,2542.83,Least Concern
Could impact,Reptilia,Carnivora,1228.418,1589.11,Extinct in the Wild
Different very,Aves,Squamata,2221.857,1160.61,Near Threatened
Eye bar,Aves,Passeriformes,3058.85,2946.38,Extinct in the Wild
Let visit,Mammalia,Carnivora,4558.928,239.74,Least Concern
President pretty,Amphibia,Carnivora,1946.637,2682.99,Vulnerable
Describe since,Reptilia,Carnivora,3534.769,1068.46,Endangered
Director figure,Actinopterygii,Passeriformes,3412.1,1335.34,Critically Endangered
Success stay,Reptilia,Anura,4074.056,1935.05,Extinct in the Wild
Chance general,Amphibia,Primates,616.566,763.08,Endangered
Ok race,Amphibia,Passeriformes,3217.696,2156.16,Least Concern
White always,Amphibia,Anura,1397.065,321.51,Vulnerable
Produce pass,Actinopterygii,Carnivora,1630.11,455.23,Vulnerable
Industry grow,Amphibia,Carnivora,4791.305,2332.31,Vulnerable
Stuff sign,Mammalia,Squamata,4762.633,2301.32,Extinct in the Wild
First these,Mammalia,Primates,4385.411,2633.26,Near Threatened
Religious skin,Aves,Rodentia,366.417,2434.54,Extinct in the Wild
Again morning,Mammalia,Passeriformes,2369.023,1331.99,Near Threatened
Purpose history,Mammalia,Passeriformes,1829.192,1485.2,Extinct in the Wild
What difference,Actinopterygii,Passeriformes,2775.309,2119.14,Near Threatened
Enough expect,Aves,Passeriformes,3366.247,2136.76,Extinct in the Wild
Create identify,Mammalia,Rodentia,1269.868,772.24,Vulnerable
Significant beautiful,Reptilia,Passeriformes,4881.553,1262.36,Near Threatened
Loss finally,Aves,Rodentia,3343.908,1216.24,Near Threatened
Rock financial,Actinopterygii,Rodentia,3210.719,2524.23,Near Threatened
Likely tell,Reptilia,Passeriformes,95.399,568.28,Near Threatened
Without bit,Reptilia,Squamata,1139.57,1894.45,Critically Endangered
Step very,Amphibia,Primates,4879.181,2455.37,Extinct in the Wild
Sell major,Actinopterygii,Primates,4870.319,2600.54,Vulnerable
Explain eight,Actinopterygii,Passeriformes,3374.021,1473.94,Critically Endangered
Peace range,Mammalia,Anura,3299.695,2162.06,Endangered
Rock traditional,Actinopterygii,Passeriformes,2375.618,2566.88,Extinct in the Wild
Identify dinner,Actinopterygii,Carnivora,1860.404,1388.96,Near Threatened
Physical financial,Mammalia,Primates,2786.062,2721.97,Least Concern
End within,Mammalia,Carnivora,4872.197,1155.66,Vulnerable
Student she,Mammalia,Passeriformes,1871.83,698.56,Near Threatened
Central either,Amphibia,Passeriformes,3855.59,1702.94,Vulnerable
Want interest,Mammalia,Anura,3732.773,2242.71,Near Threatened
Back read,Actinopterygii,Passeriformes,3419.843,1442.47,Extinct in the Wild
Opportunity make,Actinopterygii,Squamata,1494.542,783.91,Near Threatened
Increase home,Reptilia,Passeriformes,21.66,2023.75,Critically Endangered
A catch,Aves,Carnivora,2739.355,1991.65,Extinct in the Wild
Stop practice,Aves,Passeriformes,536.332,755.71,Critically Endangered
Listen walk,Aves,Passeriformes,4754.207,1978.37,Extinct in the Wild
Nation message,Actinopterygii,Squamata,686.22,2161.4,Near Threatened
Science what,Amphibia,Primates,4460.403,1104.03,Critically Endangered
Room kid,Aves,Squamata,1653.66,2662.4,Critically Endangered
Animal citizen,Reptilia,Primates,2995.373,200.59,Least Concern
Free conference,Actinopterygii,Squamata,1534.071,2700.08,Critically Endangered
Service newspaper,Amphibia,Passeriformes,590.154,1063.11,Near Threatened
Them shoulder,Amphibia,Rodentia,1752.991,1108.94,Least Concern
Natural true,Actinopterygii,Rodentia,4891.267,2407.54,Endangered
Guess most,Mammalia,Anura,767.378,2329.37,Critically Endangered
Strategy station,Mammalia,Squamata,3331.119,189.1,Critically Endangered
Sit international,Aves,Squamata,3865.233,2128.54,Near Threatened
Keep suggest,Reptilia,Anura,1567.158,85.47,Vulnerable
Student consumer,Aves,Rodentia,3276.16,1953.44,Endangered
First art,Aves,Passeriformes,1101.008,1770.76,Least Concern
Condition anyone,Amphibia,Carnivora,4935.172,2490.13,Endangered
Argue service,Mammalia,Rodentia,3982.481,1379.59,Vulnerable
During area,Actinopterygii,Primates,4501.409,2171.54,Extinct in the Wild
Run across,Reptilia,Rodentia,4984.235,2937.47,Endangered
