species,class,order,weight_kg,length_cm,conservation_status
Social see,Amphibia,Squamata,508.281,250.04,Least Concern
Note rise,Amphibia,Rodentia,4412.736,339.33,Near Threatened
Image easy,Amphibia,Anura,2520.852,981.04,Critically Endangered
Everybody put,Reptilia,Primates,3304.322,990.89,Least Concern
Pressure west,Mammalia,Carnivora,2710.838,1821.56,Least Concern
War simply,Mammalia,Squamata,836.03,2943.84,Vulnerable
Argue gas,Reptilia,Carnivora,4521.442,418.0,Extinct in the Wild
Boy item,Reptilia,Squamata,904.243,1552.5,Extinct in the Wild
Coach provide,Actinopterygii,Passeriformes,91.511,2919.79,Near Threatened
Event strong,Mammalia,Rodentia,2549.436,1527.03,Near Threatened
Provide drug,Mammalia,Primates,1871.72,584.5,Endangered
Congress check,Mammalia,Primates,2241.67,684.44,Near Threatened
Recognize need,Reptilia,Passeriformes,1385.224,2768.67,Vulnerable
Life go,Amphibia,Squamata,859.293,1852.8,Least Concern
Human theory,Actinopterygii,Passeriformes,1037.524,1549.6,Extinct in the Wild
Quite message,Mammalia,Passeriformes,3259.29,710.7,Extinct in the Wild
Hand west,Mammalia,Squamata,4737.658,2179.13,Least Concern
Kind plant,Actinopterygii,Squamata,3305.248,220.13,Near Threatened
Skin least,Mammalia,Squamata,2939.651,2782.41,Endangered
Make debate,Actinopterygii,Passeriformes,475.626,2686.75,Near Threatened
His watch,Mammalia,Passeriformes,4185.888,595.25,Vulnerable
And area,Actinopterygii,Anura,2872.929,48.93,Critically Endangered
Law life,Aves,Rodentia,4079.117,1092.3,Extinct in the Wild
Full get,Mammalia,Primates,197.385,1556.45,Vulnerable
Push body,Actinopterygii,Rodentia,3196.834,1593.17,Near Threatened
Conference land,Actinopterygii,Carnivora,4172.042,2797.99,Least Concern
Pull politics,Actinopterygii,Squamata,727.181,767.34,Extinct in the Wild
Thank hard,Mammalia,Squamata,4181.528,6.51,Vulnerable
Expert effort,Amphibia,Carnivora,3965.174,384.32,Critically Endangered
Off member,Reptilia,Carnivora,2376.338,60.31,Vulnerable
Pick wish,Mammalia,Passeriformes,3530.395,815.13,Least Concern
Thousand network,Mammalia,Squamata,4298.443,587.07,Endangered
Goal wait,Reptilia,Primates,68.321,1083.42,Extinct in the Wild
Difficult president,Mammalia,Passeriformes,1248.999,69.42,Vulnerable
Enjoy well,Reptilia,Passeriformes,3851.387,1281.57,Least Concern
Defense situation,Mammalia,Primates,676.269,563.37,Least Concern
Own analysis,Actinopterygii,Anura,4467.515,1504.25,Critically Endangered
Attorney buy,Mammalia,Squamata,1957.669,2802.61,Extinct in the Wild
Central join,Amphibia,Anura,1425.523,2890.91,Endangered
Surface number,Mammalia,Squamata,4029.238,2226.57,Least Concern
Management raise,Reptilia,Rodentia,1101.341,2088.64,Extinct in the Wild
Go sister,Reptilia,Primates,4997.977,2467.13,Extinct in the Wild
Significant heart,Amphibia,Carnivora,4275.844,1177.07,Near Threatened
Opportunity time,Actinopterygii,Rodentia,1656.182,713.71,Near Threatened
Music box,Aves,Primates,316.433,681.9,Extinct in the Wild
Can evidence,Mammalia,Primates,3297.318,1000.01,Vulnerable
Before address,Reptilia,Carnivora,1763.961,1906.29,Vulnerable
Instead spring,Amphibia,Squamata,1198.093,772.84,Least Concern
Century pressure,Actinopterygii,Anura,4305.186,2262.91,Least Concern
Research expect,Mammalia,Rodentia,793.662,515.34,Least Concern
Effect could,Amphibia,Anura,1157.585,2036.85,Near Threatened
Political drop,Amphibia,Rodentia,1976.417,1811.15,Critically Endangered
Quickly fund,Mammalia,Primates,308.301,1679.35,Near Threatened
Everyone measure,Mammalia,Rodentia,992.622,562.69,Near Threatened
Set stock,Actinopterygii,Squamata,344.12,2019.28,Least Concern
Treat five,Reptilia,Anura,662.544,2200.57,Vulnerable
Bed single,Actinopterygii,Carnivora,2147.016,368.77,Endangered
Car car,Reptilia,Anura,2592.557,2994.31,Vulnerable
At green,Reptilia,Passeriformes,2236.811,1874.25,Least Concern
Allow instead,Mammalia,Carnivora,174.611,1587.1,Extinct in the Wild
Account read,Aves,Rodentia,2030.776,2794.57,Near Threatened
Agent never,Amphibia,Squamata,2998.286,490.14,Vulnerable
Room put,Mammalia,Anura,2433.436,304.39,Least Concern
Speak may,Amphibia,Passeriformes,3077.008,2802.2,Extinct in the Wild
Class many,Amphibia,Rodentia,1034.272,1973.03,Endangered
Billion blood,Amphibia,Carnivora,2813.476,1809.9,Endangered
Mouth something,Mammalia,Rodentia,1713.226,751.23,Critically Endangered
Ago current,Mammalia,Squamata,1105.461,2609.19,Near Threatened
Prepare score,Reptilia,Squamata,1205.245,245.49,Endangered
Certainly sure,Actinopterygii,Primates,4147.419,1938.68,Extinct in the Wild
Everybody although,Reptilia,Anura,798.43,2274.0,Endangered
Century minute,Mammalia,Carnivora,2186.682,1763.78,Extinct in the Wild
Teacher together,Reptilia,Anura,4897.996,2654.26,Near Threatened
About cup,Amphibia,Carnivora,568.214,222.78,Least Concern
Along three,Aves,Primates,4168.68,2085.82,Endangered
Somebody maintain,Aves,Anura,3517.018,2664.23,Critically Endangered
Focus produce,Reptilia,Squamata,2942.994,1489.93,Least Concern
Against wonder,Mammalia,Squamata,4756.686,1107.92,Extinct in the Wild
Approach I,Mammalia,Passeriformes,244.386,1318.02,Critically Endangered
Rather billion,Actinopterygii,Passeriformes,875.585,254.95,Vulnerable
Inside name,Mammalia,Anura,408.54,387.28,Vulnerable
Generation travel,Mammalia,Carnivora,2746.386,516.63,Extinct in the Wild
Enter room,Mammalia,Carnivora,4558.309,1115.92,Extinct in the Wild
Huge they,Mammalia,Rodentia,1154.525,1305.35,Near Threatened
Here more,Actinopterygii,Passeriformes,2816.888,269.56,Critically Endangered
Speak cultural,Reptilia,Anura,1953.729,1183.73,Near Threatened
Important rich,Aves,Anura,4965.788,1792.4,Least Concern
Great simply,Reptilia,Anura,4397.595,131.67,Least Concern
Act billion,Actinopterygii,Primates,1164.477,961.72,Least Concern
Medical pressure,Actinopterygii,Primates,2042.869,2430.29,Endangered
Speak spend,Amphibia,Anura,4112.858,2020.56,Near Threatened
List foreign,Reptilia,Anura,4791.266,2401.34,Critically Endangered
Board design,Actinopterygii,Rodentia,3967.317,2921.77,Extinct in the Wild
Green air,Amphibia,Primates,1561.758,2448.28,Vulnerable
Hard plan,Reptilia,Rodentia,3828.273,2835.33,Extinct in the Wild
Right air,Mammalia,Carnivora,3582.039,1077.99,Endangered
Course sound,Actinopterygii,Primates,94.654,293.87,Critically Endangered
Well many,Amphibia,Rodentia,2779.857,1155.04,Vulnerable
Ability choose,Aves,Rodentia,4831.543,1778.6,Extinct in the Wild
Open staff,Aves,Anura,4961.239,713.71,Vulnerable
Share southern,Reptilia,Anura,2032.407,928.76,Least Concern
Anyone class,Actinopterygii,Passeriformes,3034.32,588.28,Vulnerable
Agree win,Reptilia,Anura,2447.512,1765.91,Least Concern
Five low,Amphibia,Carnivora,3393.636,441.75,Critically Endangered
Democrat spend,Mammalia,Anura,4529.154,1123.74,Least Concern
Expect quality,Aves,Squamata,4716.154,1529.76,Endangered
Idea himself,Mammalia,Carnivora,444.057,1605.36,Least Concern
Just street,Reptilia,Anura,2601.908,2410.1,Extinct in the Wild
Two source,Mammalia,Anura,566.465,1143.38,Endangered
Poor travel,Reptilia,Anura,3095.857,2007.65,Vulnerable
Less above,Mammalia,Anura,2026.358,2778.2,Extinct in the Wild
Possible wife,Actinopterygii,Primates,4522.754,1123.22,Extinct in the Wild
Goal history,Amphibia,Rodentia,2826.63,1617.16,Near Threatened
Away industry,Aves,Passeriformes,2539.713,1497.2,Near Threatened
Attention themselves,Mammalia,Passeriformes,327.784,2231.61,Extinct in the Wild
Some performance,Amphibia,Carnivora,1350.01,1220.51,Least Concern
Wind almost,Actinopterygii,Anura,2216.528,1409.12,Vulnerable
Say offer,Amphibia,Primates,3805.947,1085.8,Vulnerable
Situation kitchen,Aves,Rodentia,4001.251,1256.12,Critically Endangered
Discussion beyond,Aves,Carnivora,652.583,2757.03,Extinct in the Wild
Start myself,Amphibia,Passeriformes,2176.654,1568.44,Least Concern
Office indeed,Aves,Carnivora,1233.211,963.94,Near Threatened
Can reason,Actinopterygii,Squamata,3899.909,1946.22,Vulnerable
Nation school,Actinopterygii,Primates,2261.536,2606.54,Critically Endangered
Against charge,Reptilia,Anura,1117.708,324.98,Least Concern
Thousand room,Aves,Anura,3957.838,558.77,Critically Endangered
Result name,Actinopterygii,Passeriformes,3456.995,2102.71,Vulnerable
May only,Mammalia,Primates,131.309,1750.15,Near Threatened
Money including,Amphibia,Primates,0.737,1622.82,Vulnerable
Piece research,Reptilia,Carnivora,1261.422,1751.99,Near Threatened
Allow pretty,Aves,Squamata,190.041,87.05,Vulnerable
Range different,Reptilia,Passeriformes,2341.231,252.25,Critically Endangered
Into it,Actinopterygii,Carnivora,4964.307,2367.15,Least Concern
Grow yourself,Mammalia,Primates,972.251,837.86,Extinct in the Wild
Course stop,Aves,Anura,1391.297,2257.7,Critically Endangered
Measure national,Mammalia,Passeriformes,4649.553,1452.34,Least Concern
Same will,Amphibia,Squamata,1894.563,839.43,Extinct in the Wild
Keep so,Actinopterygii,Rodentia,2878.444,2585.32,Least Concern
Still them,Reptilia,Carnivora,2138.667,1555.1,Vulnerable
Before experience,Mammalia,Squamata,4821.129,1.2,Extinct in the Wild
Say firm,Mammalia,Primates,1689.791,1984.4,Extinct in the Wild
Issue ago,Actinopterygii,Anura,3258.367,2407.31,Vulnerable
Catch machine,Reptilia,Anura,3802.38,1850.56,Near Threatened
Last guess,Amphibia,Anura,4392.678,428.31,Extinct in the Wild
Simple worry,Actinopterygii,Rodentia,1722.771,1816.38,Endangered
Bag drug,Amphibia,Primates,1242.602,2352.15,Least Concern
Several protect,Reptilia,Squamata,306.35,1035.47,Vulnerable
Enough hospital,Mammalia,Primates,2235.949,1433.87,Least Concern
Street project,Aves,Squamata,4327.0,386.7,Vulnerable
Education performance,Mammalia,Squamata,1631.36,1913.64,Endangered
Play many,Reptilia,Anura,2095.684,2279.66,Endangered
Trouble stand,Reptilia,Anura,1973.784,1056.92,Extinct in the Wild
Federal win,Actinopterygii,Squamata,2311.95,1899.64,Near Threatened
Herself player,Reptilia,Rodentia,3784.85,1381.67,Vulnerable
Cup common,Amphibia,Primates,1979.176,1134.48,Least Concern
Structure time,Reptilia,Passeriformes,3399.94,1656.79,Vulnerable
Up administration,Aves,Passeriformes,3534.196,1552.32,Extinct in the Wild
Low war,Actinopterygii,Carnivora,825.133,1855.43,Least Concern
Large report,Mammalia,Passeriformes,3064.775,666.91,Least Concern
Foot new,Actinopterygii,Rodentia,2918.395,2677.28,Vulnerable
Per end,Reptilia,Passeriformes,4934.093,1536.12,Extinct in the Wild
Represent property,Aves,Rodentia,284.97,2253.44,Near Threatened
Under wonder,Mammalia,Squamata,2563.104,971.32,Endangered
Together position,Amphibia,Primates,1185.769,98.12,Vulnerable
Of mention,Aves,Rodentia,4730.858,969.64,Endangered
Box mission,Aves,Squamata,1000.602,1757.15,Extinct in the Wild
Decide describe,Reptilia,Anura,865.746,2346.42,Near Threatened
Billion need,Aves,Carnivora,2459.448,528.69,Near Threatened
One these,Amphibia,Passeriformes,3608.428,1535.07,Least Concern
Mrs yard,Amphibia,Squamata,968.776,2766.59,Extinct in the Wild
Various seek,Aves,Carnivora,4460.68,2498.06,Critically Endangered
Security article,Amphibia,Passeriformes,1500.963,2377.92,Endangered
On pattern,Reptilia,Squamata,2955.286,2739.39,Near Threatened
Worry each,Actinopterygii,Primates,3600.736,1443.09,Endangered
Suggest fight,Amphibia,Primates,891.785,873.18,Endangered
Arm tax,Mammalia,Squamata,2991.266,934.76,Extinct in the Wild
While force,Aves,Anura,464.971,1328.34,Least Concern
Entire less,Mammalia,Passeriformes,1632.016,1714.1,Near Threatened
Three get,Reptilia,Rodentia,4182.301,1991.41,Endangered
Partner age,Actinopterygii,Carnivora,2560.562,1558.42,Least Concern
Fact trade,Aves,Anura,148.54,2712.79,Vulnerable
Candidate structure,Mammalia,Passeriformes,3489.611,2908.56,Critically Endangered
Meeting somebody,Reptilia,Rodentia,425.705,1488.78,Least Concern
Traditional past,Actinopterygii,Squamata,4829.703,1236.47,Critically Endangered
Pay must,Amphibia,Squamata,422.32,1831.52,Endangered
Do help,Reptilia,Squamata,965.791,1640.39,Extinct in the Wild
Onto challenge,Mammalia,Primates,4512.316,617.38,Vulnerable
Character government,Amphibia,Carnivora,2843.584,2644.87,Critically Endangered
Offer second,Amphibia,Anura,4.059,1010.47,Extinct in the Wild
Able popular,Aves,Anura,3933.508,2776.21,Least Concern
His TV,Aves,Passeriformes,966.8,433.47,Least Concern
Sit piece,Amphibia,Carnivora,3340.014,2336.4,Extinct in the Wild
Kitchen close,Aves,Squamata,4062.17,1183.32,Vulnerable
Whether find,Aves,Rodentia,4579.534,596.63,Vulnerable
Sing cut,Aves,Carnivora,2353.912,33.42,Least Concern
Price husband,Amphibia,Primates,1149.503,2094.18,Endangered
Seat citizen,Amphibia,Carnivora,1381.276,995.56,Extinct in the Wild
Smile possible,Amphibia,Squamata,3943.088,807.88,Least Concern
Ago economy,Reptilia,Carnivora,4027.485,2718.33,Vulnerable
Former offer,Reptilia,Carnivora,4424.163,2311.19,Least Concern
Next deep,Amphibia,Rodentia,1806.86,2440.31,Least Concern
Dream piece,Mammalia,Anura,3833.002,2364.48,Critically Endangered
Week manage,Actinopterygii,Carnivora,1725.918,1210.01,Near Threatened
Arm they,Mammalia,Anura,4148.737,733.23,Extinct in the Wild
Different ability,Mammalia,Anura,3073.818,156.15,Least Concern
Air because,Mammalia,Rodentia,2884.079,1001.47,Endangered
Whatever nation,Reptilia,Rodentia,775.566,519.56,Extinct in the Wild
Idea include,Amphibia,Squamata,3109.4,93.03,Vulnerable
Try feeling,Aves,Squamata,4914.948,2804.09,Vulnerable
Whether many,Amphibia,Primates,52.972,879.1,Extinct in the Wild
Reason discussion,Aves,Squamata,107.723,2467.66,Critically Endangered
Point produce,Aves,Anura,1109.022,1626.8,Critically Endangered
Method no,Amphibia,Carnivora,4868.6,481.79,Near Threatened
Experience leave,Aves,Rodentia,3067.379,73.3,Least Concern
Form against,Reptilia,Primates,2224.718,1997.52,Vulnerable
Score many,Actinopterygii,Primates,2710.95,2431.86,Near Threatened
Garden economic,Aves,Primates,1479.468,1873.0,Least Concern
Hear year,Mammalia,Passeriformes,4011.076,706.24,Critically Endangered
Game especially,Mammalia,Rodentia,1128.185,2735.67,Extinct in the Wild
Senior raise,Mammalia,Primates,2389.134,2161.25,Extinct in the Wild
Assume pull,Aves,Passeriformes,4235.982,2192.57,Critically Endangered
Ball she,Actinopterygii,Anura,2593.435,1092.02,Critically Endangered
Entire amount,Aves,Passeriformes,3196.979,2519.73,Vulnerable
Building until,Reptilia,Passeriformes,3957.104,1776.94,Least Concern
Writer attention,Amphibia,Carnivora,2519.086,2398.86,Vulnerable
Worker town,Reptilia,Rodentia,1802.488,377.7,Endangered
Quickly particularly,Amphibia,Rodentia,118.724,1818.83,Critically Endangered
Field campaign,Amphibia,Anura,1234.46,1519.17,Critically Endangered
Training economy,Mammalia,Primates,1784.619,1407.44,Extinct in the Wild
Yourself community,Mammalia,Primates,4606.787,2471.18,Vulnerable
Act window,Reptilia,Carnivora,4211.84,824.67,Critically Endangered
Always clear,Aves,Rodentia,4221.034,1227.4,Least Concern
Anyone camera,Mammalia,Squamata,1486.675,2002.32,Extinct in the Wild
Public concern,Reptilia,Squamata,3960.521,1406.42,Endangered
Same south,Aves,Squamata,1830.22,1379.71,Vulnerable
Hotel growth,Mammalia,Carnivora,1880.917,2117.02,Near Threatened
Meet catch,Actinopterygii,Squamata,2858.414,299.37,Least Concern
Serious sing,Reptilia,Primates,1701.886,2082.02,Extinct in the Wild
Hospital actually,Mammalia,Squamata,2200.692,452.04,Near Threatened
Understand they,Reptilia,Passeriformes,2716.04,1777.39,Least Concern
Story health,Mammalia,Anura,1124.868,1266.64,Critically Endangered
Form pattern,Reptilia,Passeriformes,1364.929,1217.53,Least Concern
South resource,Aves,Carnivora,1443.204,1953.59,Vulnerable
Throw value,Reptilia,Rodentia,891.256,2044.66,Endangered
Former teacher,Actinopterygii,Rodentia,3789.947,1143.89,Least Concern
Clearly for,Amphibia,Passeriformes,3908.531,2223.74,Least Concern
These perform,Aves,Anura,3650.762,1048.47,Critically Endangered
Himself media,Reptilia,Anura,983.956,79.05,Endangered
Camera television,Aves,Passeriformes,1781.99,2966.41,Extinct in the Wild
Fill government,Mammalia,Rodentia,3429.467,510.92,Critically Endangered
So peace,Reptilia,Anura,4074.847,2808.61,Least Concern
Law team,Actinopterygii,Primates,4300.123,1283.69,Critically Endangered
Employee peace,Amphibia,Carnivora,578.848,1039.67,Near Threatened
Painting direction,Aves,Carnivora,3656.867,1153.07,Vulnerable
Upon while,Amphibia,Primates,1529.849,1637.96,Extinct in the Wild
Difficult teacher,Reptilia,Primates,4971.872,2822.61,Near Threatened
See understand,Aves,Passeriformes,2330.475,955.5,Endangered
Edge at,Reptilia,Anura,735.194,2435.98,Critically Endangered
Top seek,Reptilia,Squamata,444.246,1844.13,Vulnerable
Challenge unit,Amphibia,Passeriformes,846.764,2240.87,Extinct in the Wild
My health,Actinopterygii,Rodentia,2960.586,1987.84,Critically Endangered
Network ability,Reptilia,Carnivora,128.047,809.05,Vulnerable
Concern option,Reptilia,Rodentia,3327.819,2236.75,Endangered
Decade save,Actinopterygii,Passeriformes,1904.726,2690.73,Extinct in the Wild
Mrs general,Actinopterygii,Carnivora,1007.13,381.68,Vulnerable
Cultural happen,Amphibia,Rodentia,4857.7,1232.63,Critically Endangered
Recent vote,Aves,Passeriformes,3258.147,1415.72,Critically Endangered
Learn there,Mammalia,Carnivora,4475.81,2194.37,Endangered
You page,Mammalia,Passeriformes,4685.26,2695.5,Endangered
Similar computer,Actinopterygii,Primates,677.527,2834.92,Critically Endangered
Argue media,Actinopterygii,Carnivora,4795.704,1951.72,Endangered
Difficult authority,Aves,Primates,703.981,2019.11,Near Threatened
Single gas,Mammalia,Anura,3911.771,1585.93,Vulnerable
Student eye,Actinopterygii,Squamata,1568.1,974.49,Critically Endangered
Tree Congress,Reptilia,Passeriformes,4663.185,1937.95,Vulnerable
Food sign,Aves,Carnivora,1402.472,1389.11,Extinct in the Wild
Authority sense,Amphibia,Anura,205.033,2346.64,Least Concern
Scene ready,Reptilia,Carnivora,1325.664,2973.25,Endangered
Foot appear,Mammalia,Rodentia,4411.884,2251.33,Endangered
Budget bed,Actinopterygii,Rodentia,3862.182,357.62,Near Threatened
Sing life,Reptilia,Primates,2973.786,2314.51,Least Concern
Develop color,Aves,Anura,1334.581,2382.04,Vulnerable
Somebody page,Amphibia,Passeriformes,3887.409,1852.69,Endangered
Professional same,Actinopterygii,Passeriformes,2556.933,53.24,Vulnerable
But send,Reptilia,Anura,4130.801,2311.22,Endangered
Baby occur,Mammalia,Carnivora,30.274,2859.51,Vulnerable
Early size,Mammalia,Anura,279.864,2905.22,Extinct in the Wild
Current exist,Reptilia,Anura,3208.751,831.15,Near Threatened
Major knowledge,Aves,Rodentia,798.945,791.29,Endangered
Summer hotel,Amphibia,Rodentia,3709.901,2035.98,Extinct in the Wild
Least film,Reptilia,Primates,4939.183,1627.8,Extinct in the Wild
Could start,Reptilia,Squamata,1123.785,846.36,Endangered
Direction themselves,Mammalia,Anura,4898.434,2846.69,Vulnerable
Hot development,Reptilia,Rodentia,4020.807,2905.64,Least Concern
Energy wall,Reptilia,Passeriformes,4421.852,775.67,Critically Endangered
Use church,Aves,Anura,4553.304,1355.05,Least Concern
Chair require,Mammalia,Rodentia,2729.457,2046.82,Critically Endangered
Those score,Mammalia,Primates,610.353,1397.69,Near Threatened
Prevent drop,Mammalia,Rodentia,1809.757,2044.43,Critically Endangered
Wait continue,Aves,Passeriformes,1122.806,665.7,Critically Endangered
Fish plan,Actinopterygii,Passeriformes,1914.989,1223.18,Critically Endangered
Process special,Amphibia,Carnivora,3095.05,2321.39,Endangered
Executive pattern,Aves,Anura,2080.615,1372.74,Endangered
Simple land,Reptilia,Rodentia,643.833,734.65,Near Threatened
Arm teach,Actinopterygii,Rodentia,2991.229,113.75,Vulnerable
Last collection,Actinopterygii,Rodentia,3296.487,29.35,Vulnerable
Rate member,Amphibia,Anura,825.312,1375.24,Vulnerable
Allow huge,Mammalia,Passeriformes,1208.249,2918.36,Extinct in the Wild
Character see,Reptilia,Squamata,2748.95,1420.2,Vulnerable
Expect heart,Actinopterygii,Passeriformes,760.77,1639.7,Vulnerable
Sit western,Actinopterygii,Carnivora,1700.826,2563.6,Extinct in the Wild
Fine know,Amphibia,Passeriformes,1711.383,547.16,Extinct in the Wild
Special organization,Mammalia,Rodentia,3128.441,2698.19,Endangered
Economy land,Mammalia,Passeriformes,1503.69,1328.22,Extinct in the Wild
Since design,Aves,Squamata,64.415,2949.01,Extinct in the Wild
President whose,Reptilia,Squamata,2220.963,2432.23,Endangered
Rich across,Actinopterygii,Anura,1998.07,332.73,Extinct in the Wild
Someone decision,Amphibia,Rodentia,4232.971,741.67,Critically Endangered
Good statement,Amphibia,Anura,956.249,1620.72,Near Threatened
Never recently,Actinopterygii,Passeriformes,902.709,676.87,Endangered
Continue financial,Amphibia,Carnivora,4817.599,1731.85,Extinct in the Wild
Nothing down,Reptilia,Primates,3162.216,195.16,Extinct in the Wild
During resource,Reptilia,Anura,2439.497,334.73,Endangered
Democratic almost,Amphibia,Passeriformes,4514.424,2882.22,Least Concern
Laugh similar,Mammalia,Rodentia,2897.058,2957.52,Extinct in the Wild
Really crime,Amphibia,Rodentia,3293.465,656.2,Vulnerable
Business share,Mammalia,Squamata,1990.639,1940.72,Critically Endangered
Example himself,Mammalia,Passeriformes,3081.651,1613.99,Vulnerable
Stay detail,Actinopterygii,Squamata,113.834,243.34,Near Threatened
Write shoulder,Reptilia,Rodentia,2871.975,2936.23,Least Concern
Collection shoulder,Reptilia,Carnivora,3001.23,795.57,Endangered
Shake field,Aves,Carnivora,1705.077,2306.34,Extinct in the Wild
Strategy wind,Amphibia,Passeriformes,4604.494,840.93,Least Concern
Oil southern,Mammalia,Squamata,3931.434,320.12,Vulnerable
Heavy get,Actinopterygii,Primates,4526.589,2293.23,Endangered
Night force,Mammalia,Squamata,1795.254,796.42,Extinct in the Wild
Despite nation,Actinopterygii,Anura,1341.416,1002.37,Vulnerable
Standard best,Reptilia,Carnivora,949.942,1846.05,Near Threatened
Government increase,Mammalia,Squamata,1047.264,617.23,Near Threatened
Perhaps civil,Amphibia,Squamata,3652.747,2356.25,Endangered
Miss consumer,Aves,Primates,2444.727,2952.89,Near Threatened
Its require,Amphibia,Carnivora,4835.56,1865.55,Vulnerable
Develop affect,Amphibia,Carnivora,3446.02,1741.2,Vulnerable
Everybody fill,Amphibia,Anura,2133.821,2884.85,Vulnerable
Meeting skin,Amphibia,Rodentia,3259.997,933.07,Near Threatened
Scene study,Aves,Primates,2833.515,2538.02,Extinct in the Wild
Situation against,Aves,Carnivora,2118.038,118.52,Least Concern
Air total,Actinopterygii,Carnivora,1412.091,1102.34,Endangered
Painting culture,Aves,Anura,741.793,2338.81,Critically Endangered
Final think,Actinopterygii,Anura,3752.356,2176.5,Near Threatened
Court home,Mammalia,Rodentia,501.994,1291.78,Vulnerable
Consider financial,Actinopterygii,Carnivora,1330.215,2302.5,Vulnerable
Suddenly dinner,Actinopterygii,Squamata,4314.386,1131.36,Critically Endangered
Name million,Actinopterygii,Anura,1616.024,1421.6,Near Threatened
Laugh second,Amphibia,Rodentia,2248.424,2256.1,Extinct in the Wild
Save so,Reptilia,Carnivora,13.229,1028.32,Extinct in the Wild
Production Republican,Reptilia,Squamata,686.388,1414.43,Critically Endangered
Charge also,Actinopterygii,Primates,1094.567,174.11,Least Concern
Open allow,Amphibia,Primates,491.965,450.49,Extinct in the Wild
Guess mother,Aves,Squamata,2283.74,2717.97,Least Concern
Task effect,Reptilia,Passeriformes,2224.516,2478.83,Extinct in the Wild
Able two,Mammalia,Primates,3879.868,1638.03,Extinct in the Wild
Other consider,Reptilia,Carnivora,875.8,2333.37,Critically Endangered
Response politics,Amphibia,Passeriformes,4879.398,375.46,Least Concern
Line central,Actinopterygii,Anura,3447.311,2498.2,Critically Endangered
Short station,Amphibia,Carnivora,4851.346,1737.33,Endangered
Put fire,Aves,Carnivora,2334.84,607.74,Extinct in the Wild
Minute network,Reptilia,Primates,2481.512,1463.21,Critically Endangered
Soon in,Actinopterygii,Carnivora,4775.715,1159.97,Critically Endangered
Light area,Amphibia,Primates,88.668,1037.07,Near Threatened
Dinner medical,Actinopterygii,Rodentia,2579.822,2054.53,Vulnerable
Say cost,Reptilia,Primates,4690.698,2732.73,Endangered
Recent it,Reptilia,Carnivora,1774.779,2927.52,Endangered
About room,Amphibia,Passeriformes,4248.253,2543.11,Critically Endangered
Present TV,Actinopterygii,Anura,2692.38,2218.2,Endangered
Consumer century,Actinopterygii,Rodentia,2589.352,2301.38,Critically Endangered
Politics test,Aves,Passeriformes,1445.574,189.4,Least Concern
Energy green,Actinopterygii,Rodentia,1671.899,207.65,Vulnerable
Experience cell,Mammalia,Primates,1507.976,1163.09,Extinct in the Wild
Expect poor,Actinopterygii,Rodentia,664.579,815.38,Near Threatened
Social participant,Amphibia,Squamata,2088.51,137.8,Near Threatened
Process sport,Mammalia,Squamata,467.398,1789.88,Vulnerable
Compare position,Mammalia,Primates,1860.442,2818.14,Least Concern
Matter face,Reptilia,Rodentia,390.769,529.06,Extinct in the Wild
Imagine seek,Aves,Passeriformes,4491.121,2475.53,Least Concern
Win peace,Actinopterygii,Primates,3816.766,2511.94,Endangered
Pay really,Mammalia,Primates,3508.309,1823.23,Vulnerable
Thousand hotel,Mammalia,Squamata,2285.637,2106.07,Extinct in the Wild
Method all,Reptilia,Carnivora,3597.789,2910.52,Critically Endangered
Yeah affect,Actinopterygii,Squamata,3273.485,252.43,Least Concern
Center model,Mammalia,Rodentia,2963.333,1326.54,Endangered
Detail once,Actinopterygii,Carnivora,4139.313,2880.48,Extinct in the Wild
Thought often,Mammalia,Rodentia,4141.892,361.06,Least Concern
Air end,Mammalia,Primates,4763.485,2304.38,Least Concern
Include age,Aves,Carnivora,2845.965,1385.87,Critically Endangered
Field suddenly,Amphibia,Carnivora,2397.297,2437.12,Least Concern
Happen pull,Amphibia,Anura,2891.395,2943.04,Critically Endangered
Participant back,Amphibia,Anura,4329.268,1250.14,Vulnerable
Term for,Reptilia,Primates,1609.094,23.08,Least Concern
Finish fish,Aves,Passeriformes,3810.233,1274.62,Vulnerable
Lay mouth,Amphibia,Squamata,672.675,693.25,Critically Endangered
Admit general,Actinopterygii,Rodentia,2840.76,2818.86,Near Threatened
Pay natural,Reptilia,Carnivora,2530.152,2827.56,Extinct in the Wild
Condition nor,Amphibia,Anura,1263.165,201.6,Endangered
Light work,Actinopterygii,Passeriformes,4365.642,1700.99,Vulnerable
Great cultural,Actinopterygii,Squamata,1805.816,903.87,Near Threatened
Above enter,Actinopterygii,Squamata,2676.921,1604.66,Least Concern
Out instead,Mammalia,Anura,2232.457,2106.05,Extinct in the Wild
Few may,Aves,Rodentia,2457.99,181.87,Critically Endangered
Decade describe,Mammalia,Passeriformes,1219.484,2578.83,Near Threatened
Beautiful professor,Aves,Passeriformes,3246.471,703.66,Critically Endangered
Course already,Aves,Passeriformes,3843.217,1503.14,Critically Endangered
Sort hair,Mammalia,Primates,3418.804,2217.52,Near Threatened
Someone couple,Reptilia,Anura,3753.602,2116.57,Vulnerable
Soon property,Reptilia,Primates,2557.251,2505.08,Least Concern
Commercial list,Mammalia,Squamata,4258.174,2550.61,Critically Endangered
Best model,Aves,Passeriformes,4435.276,1594.11,Extinct in the Wild
