species,class,order,weight_kg,length_cm,conservation_status
Compare article,Actinopterygii,Anura,2893.05,1397.15,Endangered
Fund voice,Amphibia,Carnivora,4403.508,562.34,Critically Endangered
Rise partner,Aves,Passeriformes,3708.049,1464.33,Least Concern
Parent space,Mammalia,Carnivora,3653.657,967.53,Extinct in the Wild
Sense rise,Amphibia,Carnivora,3256.434,2481.27,Near Threatened
Reflect visit,Aves,Passeriformes,3982.199,235.85,Vulnerable
And list,Reptilia,Anura,4778.476,99.93,Least Concern
Lose give,Aves,Squamata,25.194,2466.2,Near Threatened
Arrive president,Mammalia,Carnivora,2525.49,1447.67,Near Threatened
Ability seek,Aves,Rodentia,3467.916,1782.83,Extinct in the Wild
Break recently,Mammalia,Anura,3959.305,35.19,Endangered
Stand majority,Amphibia,Rodentia,1749.968,1812.08,Vulnerable
Million perform,Amphibia,Passeriformes,2447.936,1807.59,Near Threatened
Deep mission,Amphibia,Primates,125.081,2344.2,Extinct in the Wild
Sense maybe,Mammalia,Anura,2166.347,1556.41,Endangered
Side collection,Actinopterygii,Passeriformes,2053.436,614.6,Least Concern
Church upon,Aves,Carnivora,4513.41,1431.46,Vulnerable
Newspaper second,Reptilia,Rodentia,1978.49,2335.29,Critically Endangered
Pm everyone,Mammalia,Primates,2568.93,2222.75,Endangered
Character factor,Actinopterygii,Squamata,2061.449,2459.51,Near Threatened
Without meet,Aves,Rodentia,1116.809,2893.97,Least Concern
Purpose ask,Mammalia,Rodentia,3742.328,1321.46,Extinct in the Wild
Something first,Actinopterygii,Passeriformes,2742.14,773.43,Least Concern
Everybody generation,Amphibia,Anura,3223.114,343.66,Near Threatened
Far take,Actinopterygii,Squamata,3751.146,1504.54,Extinct in the Wild
Decade too,Amphibia,Primates,921.973,1961.58,Critically Endangered
Environment water,Amphibia,Squamata,2319.049,1091.54,Endangered
Would its,Amphibia,Rodentia,4447.642,1934.02,Endangered
Eye law,Actinopterygii,Rodentia,2076.398,2874.43,Least Concern
Window window,Mammalia,Primates,3624.073,2279.77,Endangered
Indeed question,Actinopterygii,Rodentia,838.033,420.74,Vulnerable
Seven show,Amphibia,Anura,4360.034,1285.16,Near Threatened
Forget floor,Amphibia,Rodentia,4635.622,2225.49,Endangered
It whatever,Reptilia,Anura,4539.998,71.41,Endangered
Once less,Mammalia,Carnivora,599.969,1698.79,Critically Endangered
Will work,Mammalia,Squamata,4761.712,2510.8,Least Concern
Term your,Aves,Primates,1968.572,2788.8,Critically Endangered
Beat miss,Actinopterygii,Passeriformes,2591.845,1617.8,Critically Endangered
Player view,Aves,Anura,252.423,612.03,Vulnerable
Audience bring,Mammalia,Squamata,4394.72,2220.77,Least Concern
Attack my,Reptilia,Squamata,4535.966,27.87,Vulnerable
Born candidate,Reptilia,Passeriformes,838.643,1641.61,Least Concern
Side open,Actinopterygii,Squamata,2661.572,2153.8,Extinct in the Wild
According green,Aves,Squamata,1054.254,1726.57,Extinct in the Wild
Any service,Reptilia,Rodentia,3952.306,2033.7,Endangered
Allow different,Aves,Carnivora,3267.571,2990.27,Extinct in the Wild
Back statement,Mammalia,Anura,342.342,131.37,Least Concern
Poor idea,Actinopterygii,Carnivora,3634.322,1696.63,Near Threatened
Gun service,Mammalia,Rodentia,18.707,780.37,Least Concern
Situation rather,Mammalia,Squamata,4616.666,2623.04,Endangered
Color shoulder,Reptilia,Squamata,1153.699,2597.43,Least Concern
Away race,Amphibia,Primates,4734.109,2679.08,Near Threatened
Real PM,Reptilia,Rodentia,3042.686,672.91,Critically Endangered
Well them,Actinopterygii,Primates,2277.788,55.82,Endangered
Develop charge,Amphibia,Squamata,3517.024,2744.77,Extinct in the Wild
Weight night,Mammalia,Squamata,2349.917,115.86,Endangered
Myself second,Actinopterygii,Primates,3216.268,2540.96,Vulnerable
Past data,Reptilia,Passeriformes,2184.053,1022.78,Near Threatened
Because chance,Aves,Rodentia,3113.211,168.45,Vulnerable
Movement attention,Reptilia,Squamata,1853.29,130.73,Critically Endangered
Suddenly your,Amphibia,Carnivora,672.004,2939.05,Critically Endangered
Our former,Aves,Anura,1441.254,400.77,Extinct in the Wild
Far Mr,Mammalia,Passeriformes,4350.424,2075.4,Vulnerable
Edge improve,Mammalia,Carnivora,3786.481,2084.4,Near Threatened
Assume contain,Reptilia,Anura,3288.279,2295.35,Near Threatened
Change return,Actinopterygii,Rodentia,449.253,1362.93,Extinct in the Wild
Feel born,Amphibia,Passeriformes,4135.711,2626.82,Least Concern
Very ok,Mammalia,Primates,2291.0,2951.56,Critically Endangered
Point dog,Aves,Anura,2455.258,132.1,Endangered
Study drive,Mammalia,Anura,3760.317,257.08,Vulnerable
Police loss,Amphibia,Squamata,4234.907,181.82,Endangered
Main south,Reptilia,Squamata,4468.992,2917.25,Critically Endangered
Central crime,Mammalia,Anura,1005.002,2676.07,Vulnerable
Young consumer,Mammalia,Anura,2214.969,153.24,Endangered
Toward assume,Actinopterygii,Passeriformes,1613.049,2012.93,Vulnerable
Dinner model,Mammalia,Carnivora,4673.784,215.85,Extinct in the Wild
Enough room,Actinopterygii,Squamata,3030.947,828.08,Near Threatened
Explain dog,Mammalia,Anura,1118.892,482.85,Critically Endangered
Want list,Mammalia,Carnivora,1183.381,931.82,Vulnerable
College design,Amphibia,Passeriformes,65.624,112.64,Critically Endangered
Real political,Aves,Carnivora,2122.044,870.57,Least Concern
Statement wife,Aves,Anura,3708.726,1004.88,Near Threatened
Finish happen,Aves,Passeriformes,2373.0,2909.0,Endangered
Military force,Aves,Rodentia,2700.186,1196.76,Extinct in the Wild
Ago strategy,Amphibia,Rodentia,2810.355,38.96,Extinct in the Wild
Guess beat,Mammalia,Squamata,2532.892,2864.22,Least Concern
At born,Amphibia,Passeriformes,823.837,1045.95,Critically Endangered
Opportunity suffer,Actinopterygii,Anura,648.654,695.47,Endangered
Pay wall,Actinopterygii,Primates,2503.682,487.05,Near Threatened
Wide nature,Reptilia,Anura,2601.022,1256.9,Critically Endangered
Since lot,Actinopterygii,Rodentia,1912.246,2287.39,Critically Endangered
Stock doctor,Aves,Primates,4923.11,759.61,Vulnerable
Image skill,Mammalia,Passeriformes,4928.578,2064.97,Extinct in the Wild
Hard trip,Mammalia,Carnivora,2952.372,61.71,Endangered
Daughter health,Aves,Carnivora,4811.627,1154.09,Endangered
In provide,Mammalia,Anura,3255.682,1668.02,Endangered
You economy,Reptilia,Rodentia,28.359,361.84,Least Concern
Magazine instead,Amphibia,Anura,3110.247,685.59,Extinct in the Wild
People book,Amphibia,Passeriformes,2235.683,472.65,Near Threatened
Occur prove,Actinopterygii,Anura,2374.628,1277.54,Endangered
Skin marriage,Reptilia,Passeriformes,601.492,194.79,Critically Endangered
Until religious,Aves,Squamata,1687.066,569.17,Least Concern
Interview successful,Reptilia,Primates,2744.019,2924.31,Endangered
Interesting yes,Mammalia,Carnivora,1537.558,2658.27,Least Concern
Especially collection,Reptilia,Passeriformes,658.694,1545.12,Critically Endangered
Eye customer,Mammalia,Squamata,278.003,1598.01,Critically Endangered
Population already,Reptilia,Anura,4223.867,2117.57,Critically Endangered
Chair manager,Amphibia,Anura,3657.156,1575.49,Extinct in the Wild
Choice where,Reptilia,Rodentia,1933.796,975.8,Vulnerable
Husband month,Reptilia,Carnivora,4705.141,1832.78,Critically Endangered
Baby long,Amphibia,Squamata,1828.759,2909.61,Extinct in the Wild
Over seem,Amphibia,Anura,2865.581,387.74,Vulnerable
Improve total,Amphibia,Anura,3614.958,1643.97,Extinct in the Wild
Base her,Amphibia,Passeriformes,4777.905,425.1,Near Threatened
White guy,Mammalia,Passeriformes,1264.912,713.38,Near Threatened
Light however,Amphibia,Squamata,515.586,2688.14,Endangered
Key forget,Amphibia,Rodentia,3768.244,2485.76,Near Threatened
Central draw,Aves,Passeriformes,4407.021,1997.24,Extinct in the Wild
Tell network,Actinopterygii,Squamata,4405.986,2724.85,Extinct in the Wild
Total player,Reptilia,Primates,3503.741,2482.61,Endangered
Late PM,Mammalia,Primates,3760.439,777.79,Extinct in the Wild
Someone thank,Actinopterygii,Rodentia,3568.976,1281.71,Least Concern
Same perform,Aves,Rodentia,3852.958,2539.84,Vulnerable
Base pay,Reptilia,Anura,3925.392,1311.36,Least Concern
Kitchen media,Aves,Anura,1867.721,1961.26,Critically Endangered
Student for,Aves,Primates,2914.553,2305.37,Extinct in the Wild
Certainly discuss,Reptilia,Rodentia,1876.52,39.86,Near Threatened
Hundred family,Aves,Rodentia,3976.207,158.68,Near Threatened
Fall own,Actinopterygii,Passeriformes,2091.849,279.86,Least Concern
Learn pressure,Actinopterygii,Passeriformes,1654.353,752.65,Critically Endangered
Expect effect,Actinopterygii,Passeriformes,860.002,1810.11,Least Concern
Record situation,Mammalia,Anura,3598.249,235.14,Endangered
Chance power,Mammalia,Primates,1638.554,1461.54,Least Concern
Site friend,Actinopterygii,Rodentia,4770.66,861.81,Vulnerable
During community,Mammalia,Squamata,3774.141,1709.06,Vulnerable
Chance and,Reptilia,Rodentia,4376.641,326.83,Critically Endangered
Series card,Amphibia,Anura,778.247,2295.26,Extinct in the Wild
Official operation,Mammalia,Primates,3781.353,1366.91,Critically Endangered
Parent last,Mammalia,Carnivora,174.712,671.15,Near Threatened
Wish we,Actinopterygii,Carnivora,301.598,94.44,Endangered
Leg market,Amphibia,Squamata,1581.199,180.09,Critically Endangered
Low should,Amphibia,Rodentia,2264.447,165.86,Vulnerable
Trouble while,Mammalia,Squamata,1152.055,1726.15,Critically Endangered
Level show,Reptilia,Rodentia,3381.961,2518.0,Near Threatened
Blood amount,Aves,Rodentia,181.483,2708.03,Critically Endangered
Month such,Amphibia,Anura,782.038,2712.36,Extinct in the Wild
Option can,Actinopterygii,Passeriformes,4319.762,1896.24,Extinct in the Wild
Thank only,Aves,Rodentia,4604.205,1331.07,Vulnerable
Some last,Actinopterygii,Primates,3765.982,2420.83,Critically Endangered
Player step,Amphibia,Squamata,1057.243,2327.14,Vulnerable
Collection so,Reptilia,Squamata,4276.007,2234.28,Least Concern
In understand,Aves,Squamata,893.844,2762.79,Endangered
Professor agreement,Actinopterygii,Primates,946.673,2175.67,Extinct in the Wild
Seem system,Aves,Carnivora,4549.095,2864.83,Near Threatened
Loss coach,Aves,Primates,4341.288,520.92,Critically Endangered
Reason first,Aves,Rodentia,4723.248,846.47,Critically Endangered
Material image,Aves,Rodentia,4909.15,1373.06,Least Concern
Father body,Amphibia,Primates,4020.216,1287.59,Endangered
Hold probably,Mammalia,Primates,4859.061,816.12,Extinct in the Wild
Republican traditional,Reptilia,Rodentia,4553.013,2220.73,Critically Endangered
Month want,Actinopterygii,Primates,1926.423,119.04,Near Threatened
Lose might,Amphibia,Squamata,1023.583,149.03,Endangered
Federal pressure,Mammalia,Rodentia,3181.486,722.53,Critically Endangered
Position firm,Aves,Passeriformes,4370.62,1111.7,Near Threatened
Method tough,Reptilia,Primates,3082.315,1754.17,Extinct in the Wild
Assume candidate,Aves,Anura,808.398,1264.41,Extinct in the Wild
Many everyone,Actinopterygii,Passeriformes,51.533,2812.05,Vulnerable
Idea authority,Aves,Squamata,2694.744,2396.3,Extinct in the Wild
Nature buy,Actinopterygii,Primates,1875.41,60.22,Least Concern
Add good,Reptilia,Squamata,578.481,656.15,Critically Endangered
Reason structure,Reptilia,Anura,2773.845,304.73,Least Concern
Feel law,Mammalia,Carnivora,575.076,1593.31,Endangered
Reason community,Aves,Rodentia,1117.717,397.42,Least Concern
Would think,Reptilia,Carnivora,4030.999,2771.83,Endangered
Ten knowledge,Actinopterygii,Carnivora,2878.008,288.57,Near Threatened
Middle short,Aves,Rodentia,995.501,1942.29,Critically Endangered
Night particularly,Amphibia,Passeriformes,2172.386,2078.11,Vulnerable
Home drug,Amphibia,Passeriformes,3472.02,1589.38,Extinct in the Wild
Run involve,Amphibia,Primates,1088.178,322.42,Critically Endangered
Friend example,Mammalia,Passeriformes,2814.482,2831.48,Extinct in the Wild
Church quite,Reptilia,Passeriformes,3535.636,2994.31,Extinct in the Wild
Edge common,Actinopterygii,Anura,3442.929,962.17,Extinct in the Wild
Image subject,Actinopterygii,Squamata,279.985,2988.38,Vulnerable
Stage number,Mammalia,Anura,1027.892,335.98,Near Threatened
Campaign will,Amphibia,Anura,2206.952,330.26,Critically Endangered
Late movement,Mammalia,Primates,2709.001,683.73,Least Concern
Trade you,Amphibia,Squamata,1719.186,1852.93,Near Threatened
Own body,Reptilia,Primates,1564.338,2386.78,Endangered
Deep stock,Mammalia,Passeriformes,4201.704,377.22,Least Concern
Own mean,Reptilia,Anura,41.803,283.24,Near Threatened
Series foreign,Actinopterygii,Squamata,352.022,580.15,Critically Endangered
Do author,Aves,Primates,1029.851,503.0,Vulnerable
Senior price,Reptilia,Anura,1138.978,570.38,Near Threatened
Beyond media,Aves,Squamata,3640.377,869.78,Extinct in the Wild
Look eight,Amphibia,Passeriformes,4865.467,1016.78,Extinct in the Wild
Peace nothing,Actinopterygii,Primates,3116.664,1594.99,Extinct in the Wild
Like structure,Aves,Rodentia,925.239,1781.59,Near Threatened
Likely purpose,Reptilia,Squamata,1494.181,2025.3,Least Concern
Plant risk,Reptilia,Carnivora,1901.444,1739.32,Endangered
Whether analysis,Mammalia,Anura,4578.846,158.28,Endangered
What real,Aves,Anura,1110.866,191.36,Vulnerable
See final,Aves,Carnivora,1243.214,728.26,Critically Endangered
Sell significant,Mammalia,Rodentia,1906.02,2290.11,Vulnerable
Ten media,Reptilia,Primates,2494.431,2238.11,Least Concern
Including fight,Reptilia,Squamata,262.768,27.83,Extinct in the Wild
Away recently,Mammalia,Passeriformes,2826.076,2781.74,Critically Endangered
Reduce those,Amphibia,Primates,766.069,1012.05,Vulnerable
Common education,Actinopterygii,Passeriformes,3545.039,217.49,Extinct in the Wild
Theory door,Amphibia,Carnivora,2917.053,2681.56,Vulnerable
Realize success,Amphibia,Squamata,732.305,2161.18,Extinct in the Wild
Power I,Amphibia,Passeriformes,1127.052,540.46,Near Threatened
Single detail,Mammalia,Primates,2986.834,595.58,Near Threatened
Subject professor,Actinopterygii,Carnivora,2436.825,55.83,Vulnerable
Enjoy know,Reptilia,Squamata,948.797,1648.46,Extinct in the Wild
Instead yard,Aves,Squamata,3551.42,2735.18,Extinct in the Wild
Light factor,Amphibia,Primates,3214.432,361.7,Extinct in the Wild
Common whole,Actinopterygii,Carnivora,4417.889,616.31,Vulnerable
Parent it,Mammalia,Anura,4122.367,1234.7,Endangered
Other one,Mammalia,Primates,3898.95,965.03,Near Threatened
Moment hundred,Reptilia,Squamata,3965.268,2879.21,Extinct in the Wild
Evidence wind,Aves,Passeriformes,274.613,2968.48,Extinct in the Wild
Adult family,Amphibia,Anura,2098.789,747.85,Extinct in the Wild
Similar town,Reptilia,Carnivora,4132.196,861.7,Near Threatened
Door total,Reptilia,Anura,4507.102,952.62,Extinct in the Wild
Concern church,Actinopterygii,Anura,805.969,1226.06,Extinct in the Wild
Treatment choose,Aves,Carnivora,4202.631,2565.11,Extinct in the Wild
Deep than,Actinopterygii,Rodentia,3792.412,1971.3,Critically Endangered
Popular security,Reptilia,Primates,2573.741,2766.72,Vulnerable
Second reach,Reptilia,Primates,3187.655,229.52,Least Concern
Worry data,Actinopterygii,Passeriformes,1813.001,1081.87,Least Concern
Adult stay,Mammalia,Passeriformes,2629.247,1911.32,Endangered
Television southern,Aves,Passeriformes,1901.138,1355.42,Extinct in the Wild
Spring fight,Amphibia,Carnivora,1439.649,1669.25,Critically Endangered
Democratic range,Reptilia,Primates,1500.932,1151.53,Vulnerable
Subject subject,Mammalia,Squamata,1673.396,2597.65,Endangered
Word often,Mammalia,Primates,4678.14,2839.52,Vulnerable
Affect establish,Mammalia,Anura,2337.897,1440.63,Endangered
Bring leave,Reptilia,Carnivora,3527.17,2484.05,Vulnerable
Method that,Aves,Squamata,311.662,2896.53,Critically Endangered
Identify middle,Amphibia,Anura,3762.523,157.92,Critically Endangered
Dream argue,Reptilia,Primates,2561.084,2618.27,Vulnerable
New seem,Reptilia,Passeriformes,2089.132,1343.82,Near Threatened
Body hold,Amphibia,Passeriformes,227.012,32.12,Least Concern
Democratic everyone,Aves,Carnivora,800.89,2245.92,Vulnerable
Catch writer,Reptilia,Squamata,2030.077,1150.03,Endangered
Peace current,Mammalia,Carnivora,1447.731,312.64,Endangered
For idea,Mammalia,Carnivora,3822.932,1265.87,Least Concern
Enter smile,Reptilia,Squamata,2446.237,566.23,Critically Endangered
Show any,Actinopterygii,Primates,3398.49,338.55,Critically Endangered
Sometimes everyone,Mammalia,Primates,3880.759,1065.53,Extinct in the Wild
Painting her,Aves,Primates,3257.955,686.8,Extinct in the Wild
Eat until,Aves,Squamata,2989.283,1360.34,Endangered
Pass pick,Reptilia,Primates,2538.273,2449.25,Endangered
Security oil,Aves,Carnivora,1500.621,401.27,Vulnerable
Husband travel,Amphibia,Squamata,810.736,1438.37,Endangered
Activity sit,Mammalia,Rodentia,1340.299,1682.59,Near Threatened
Interest assume,Reptilia,Anura,240.23,1865.2,Critically Endangered
Successful artist,Reptilia,Primates,1262.733,728.57,Endangered
Reason identify,Actinopterygii,Squamata,1780.648,91.14,Least Concern
One brother,Mammalia,Rodentia,1600.644,1718.65,Vulnerable
Seek story,Reptilia,Rodentia,3693.032,1281.2,Least Concern
Company myself,Aves,Primates,2486.956,37.67,Near Threatened
Safe national,Actinopterygii,Carnivora,1764.84,1502.97,Extinct in the Wild
Reason process,Actinopterygii,Anura,2674.289,2275.12,Endangered
Rock billion,Mammalia,Rodentia,483.584,2135.9,Extinct in the Wild
Side it,Mammalia,Primates,2249.663,1017.64,Endangered
Cold fall,Reptilia,Primates,3956.715,561.64,Vulnerable
Job over,Actinopterygii,Passeriformes,3443.45,48.4,Endangered
Management by,Amphibia,Carnivora,4198.947,2092.13,Critically Endangered
Society customer,Actinopterygii,Rodentia,4665.791,1750.61,Critically Endangered
Decade expert,Actinopterygii,Primates,3329.32,96.19,Endangered
Strategy anyone,Reptilia,Passeriformes,4514.86,755.01,Vulnerable
Shoulder building,Reptilia,Carnivora,2969.163,714.69,Least Concern
Couple drug,Reptilia,Carnivora,3672.577,497.14,Extinct in the Wild
Seat late,Aves,Carnivora,4593.286,370.05,Near Threatened
Face fall,Reptilia,Primates,1471.451,897.13,Critically Endangered
Office fly,Mammalia,Carnivora,1047.834,2684.16,Extinct in the Wild
Finish enjoy,Actinopterygii,Rodentia,3470.211,2187.93,Critically Endangered
Assume something,Actinopterygii,Squamata,184.085,371.98,Least Concern
Enter else,Mammalia,Squamata,2135.64,825.26,Critically Endangered
Describe tonight,Amphibia,Passeriformes,3619.374,736.16,Near Threatened
Federal business,Amphibia,Squamata,1596.552,557.58,Vulnerable
Age life,Mammalia,Primates,1267.236,2312.07,Near Threatened
Put thousand,Amphibia,Carnivora,1065.221,1792.78,Extinct in the Wild
Affect member,Actinopterygii,Carnivora,1499.876,1563.07,Extinct in the Wild
Character strategy,Reptilia,Carnivora,911.108,1913.28,Near Threatened
Support able,Reptilia,Rodentia,3185.933,2920.32,Vulnerable
Training performance,Mammalia,Rodentia,632.937,1140.49,Vulnerable
Little likely,Mammalia,Passeriformes,3987.414,596.49,Critically Endangered
Party matter,Amphibia,Anura,3559.807,1581.8,Least Concern
Far sister,Aves,Passeriformes,124.84,2863.26,Vulnerable
Hospital style,Aves,Squamata,2236.345,2039.13,Endangered
Study represent,Actinopterygii,Squamata,1261.674,1871.5,Extinct in the Wild
Beautiful business,Actinopterygii,Squamata,1948.836,2918.87,Endangered
Spend state,Mammalia,Anura,1004.231,2664.29,Endangered
This compare,Actinopterygii,Passeriformes,251.073,1185.22,Near Threatened
Alone movie,Aves,Primates,2806.736,2597.9,Extinct in the Wild
Parent high,Reptilia,Passeriformes,459.051,2355.01,Critically Endangered
Whom upon,Amphibia,Carnivora,1528.951,218.96,Least Concern
Appear space,Mammalia,Rodentia,1965.688,2138.45,Extinct in the Wild
Hospital hot,Actinopterygii,Carnivora,1467.67,1238.39,Endangered
Game involve,Aves,Rodentia,584.654,2386.15,Least Concern
Military rule,Mammalia,Passeriformes,431.26,2556.89,Near Threatened
History politics,Actinopterygii,Rodentia,283.918,2291.03,Near Threatened
Friend song,Amphibia,Passeriformes,741.481,2556.67,Endangered
Help ability,Amphibia,Rodentia,4949.581,2899.03,Near Threatened
Inside defense,Reptilia,Passeriformes,2180.956,2459.27,Vulnerable
Leader few,Mammalia,Squamata,4324.542,1225.27,Extinct in the Wild
Exist it,Mammalia,Carnivora,3420.467,1683.93,Near Threatened
Drive want,Aves,Passeriformes,4999.488,517.08,Endangered
Someone before,Aves,Squamata,1614.548,808.36,Vulnerable
Lawyer current,Mammalia,Squamata,27.93,920.3,Endangered
Young great,Mammalia,Rodentia,1625.325,2182.98,Endangered
Card join,Amphibia,Passeriformes,1539.162,1818.79,Endangered
Measure skin,Amphibia,Carnivora,2246.968,859.66,Least Concern
Professional her,Amphibia,Squamata,2632.55,1710.6,Least Concern
Name dark,Reptilia,Primates,1324.233,1479.39,Vulnerable
Treat job,Reptilia,Passeriformes,2258.883,1460.04,Least Concern
Ready side,Amphibia,Anura,1385.734,1139.52,Extinct in the Wild
Such recognize,Amphibia,Squamata,3002.402,564.86,Extinct in the Wild
Investment democratic,Aves,Squamata,2545.798,2096.98,Least Concern
Road cost,Actinopterygii,Anura,3280.16,1035.89,Extinct in the Wild
Last base,Mammalia,Carnivora,3335.128,2768.73,Near Threatened
Wife any,Aves,Rodentia,2674.77,1201.06,Critically Endangered
Little sort,Mammalia,Anura,1002.847,2263.94,Near Threatened
Mention involve,Actinopterygii,Anura,29.668,1200.59,Near Threatened
Behind message,Actinopterygii,Rodentia,3142.986,2624.72,Near Threatened
Anything there,Actinopterygii,Passeriformes,1216.345,1924.35,Least Concern
Whole official,Aves,Passeriformes,2826.174,255.68,Critically Endangered
Participant law,Reptilia,Anura,773.271,1785.52,Least Concern
Economic newspaper,Reptilia,Anura,4040.138,2285.38,Endangered
Heavy live,Aves,Carnivora,4486.065,1299.46,Near Threatened
Rise minute,Aves,Rodentia,1608.291,1668.03,Extinct in the Wild
Human brother,Mammalia,Passeriformes,831.033,2158.45,Endangered
More can,Mammalia,Carnivora,2898.344,2707.58,Extinct in the Wild
Time man,Actinopterygii,Anura,622.461,643.67,Extinct in the Wild
Respond central,Mammalia,Rodentia,4737.129,23.95,Endangered
Minute speak,Amphibia,Squamata,3586.775,2545.15,Least Concern
Together entire,Amphibia,Anura,4684.295,2512.12,Extinct in the Wild
Central event,Reptilia,Rodentia,1061.19,524.39,Near Threatened
Certain seven,Aves,Carnivora,463.774,1214.27,Vulnerable
Compare for,Amphibia,Primates,1302.025,2736.07,Extinct in the Wild
Investment become,Mammalia,Anura,4144.521,640.26,Least Concern
Piece bank,Actinopterygii,Rodentia,4996.34,1229.73,Critically Endangered
Well almost,Reptilia,Squamata,880.114,718.16,Critically Endangered
Take wife,Reptilia,Squamata,1554.311,1844.23,Endangered
Gun nice,Aves,Squamata,430.004,2241.58,Near Threatened
Budget another,Aves,Primates,115.31,1611.7,Critically Endangered
Center pull,Mammalia,Carnivora,4228.501,2124.63,Near Threatened
Time take,Actinopterygii,Primates,1423.989,894.96,Near Threatened
West hospital,Reptilia,Primates,4337.437,1517.0,Critically Endangered
Or against,Mammalia,Passeriformes,2204.088,2546.19,Vulnerable
Word lay,Reptilia,Rodentia,2563.668,1507.93,Least Concern
Politics forward,Mammalia,Primates,3802.78,1909.74,Extinct in the Wild
Scientist player,Amphibia,Squamata,1724.833,1770.77,Extinct in the Wild
Many reality,Mammalia,Squamata,647.303,2425.97,Near Threatened
Offer west,Mammalia,Carnivora,1274.629,1326.41,Vulnerable
Commercial much,Aves,Rodentia,3575.327,40.46,Vulnerable
Teacher usually,Amphibia,Carnivora,4662.081,1098.73,Extinct in the Wild
Pick wife,Aves,Anura,1941.719,1794.68,Least Concern
Stand Republican,Mammalia,Rodentia,396.342,1853.96,Endangered
Hospital other,Reptilia,Squamata,2125.321,367.74,Extinct in the Wild
Main break,Reptilia,Carnivora,813.334,2794.93,Endangered
Debate upon,Amphibia,Rodentia,1299.064,720.61,Vulnerable
Toward professional,Amphibia,Rodentia,2562.576,163.43,Near Threatened
Similar how,Amphibia,Primates,1485.619,41.19,Near Threatened
Tax it,Mammalia,Carnivora,3791.611,2128.65,Vulnerable
Who even,Aves,Carnivora,3337.96,1150.22,Near Threatened
Never green,Aves,Anura,4501.102,1516.73,Extinct in the Wild
Eat daughter,Actinopterygii,Carnivora,3004.384,1488.2,Endangered
Tv fact,Mammalia,Rodentia,2210.696,484.62,Critically Endangered
And something,Amphibia,Passeriformes,3910.771,1808.87,Near Threatened
Bar remain,Actinopterygii,Squamata,185.537,192.58,Critically Endangered
Wrong color,Reptilia,Carnivora,2424.344,110.14,Vulnerable
Walk pattern,Aves,Rodentia,854.789,660.08,Least Concern
Nor its,Reptilia,Carnivora,2613.251,1375.5,Extinct in the Wild
Weight model,Amphibia,Squamata,2751.223,2500.33,Vulnerable
Either eye,Aves,Squamata,4795.851,2753.28,Extinct in the Wild
College lose,Aves,Squamata,1679.746,559.2,Near Threatened
Include adult,Aves,Passeriformes,3162.389,762.16,Near Threatened
Adult loss,Aves,Carnivora,4020.696,2978.05,Vulnerable
Little course,Reptilia,Squamata,1976.276,2055.04,Near Threatened
Late fish,Amphibia,Squamata,41.86,1700.34,Extinct in the Wild
Moment day,Actinopterygii,Passeriformes,789.955,1832.98,Critically Endangered
Church already,Aves,Primates,707.206,1608.54,Near Threatened
Pull show,Mammalia,Primates,1563.387,1189.38,Endangered
These early,Reptilia,Primates,4582.159,1561.79,Critically Endangered
Sort shoulder,Amphibia,Primates,646.543,433.47,Near Threatened
Institution so,Aves,Rodentia,2318.044,1981.59,Endangered
Around specific,Amphibia,Squamata,3718.809,931.37,Extinct in the Wild
Suggest build,Aves,Primates,2285.182,222.57,Vulnerable
Race step,Aves,Rodentia,3230.093,664.85,Critically Endangered
Data around,Reptilia,Carnivora,812.887,2055.22,Least Concern
Season bit,Reptilia,Rodentia,1971.669,2620.69,Extinct in the Wild
Down product,Mammalia,Anura,310.897,993.37,Least Concern
Tonight manager,Mammalia,Carnivora,4984.095,1925.08,Extinct in the Wild
Send fire,Mammalia,Carnivora,3313.049,2256.5,Near Threatened
Near not,Actinopterygii,Anura,3016.798,1097.18,Endangered
Push defense,Reptilia,Anura,4189.434,1774.14,Vulnerable
Bring job,Aves,Squamata,2352.167,1654.0,Vulnerable
Issue technology,Amphibia,Squamata,1206.621,95.46,Near Threatened
Last explain,Mammalia,Rodentia,1624.07,1543.06,Extinct in the Wild
Nothing their,Actinopterygii,Passeriformes,1447.971,2641.0,Least Concern
Defense special,Reptilia,Anura,1971.561,2696.66,Extinct in the Wild
If war,Actinopterygii,Carnivora,798.109,2945.85,Near Threatened
Theory success,Amphibia,Primates,2280.426,495.86,Least Concern
Never pick,Actinopterygii,Primates,3242.279,1852.18,Near Threatened
Million her,Mammalia,Carnivora,2343.633,655.26,Critically Endangered
Matter administration,Mammalia,Rodentia,3095.132,2267.47,Endangered
Need court,Amphibia,Primates,3075.054,544.54,Endangered
Member across,Reptilia,Anura,675.364,2525.59,Extinct in the Wild
Past indicate,Amphibia,Carnivora,1690.149,1678.79,Least Concern
Feel green,Mammalia,Rodentia,4471.794,2144.94,Extinct in the Wild
Personal beat,Mammalia,Rodentia,771.799,565.0,Least Concern
Common speech,Actinopterygii,Passeriformes,2653.79,1410.07,Endangered
A yourself,Reptilia,Rodentia,1991.255,1825.9,Near Threatened
It than,Reptilia,Anura,1874.832,794.27,Least Concern
Meet explain,Reptilia,Rodentia,4525.006,1795.77,Near Threatened
Form claim,Amphibia,Anura,4330.883,1700.46,Endangered
Board five,Amphibia,Primates,3837.608,2196.98,Least Concern
