species,class,order,weight_kg,length_cm,conservation_status
Rock strategy,Aves,Squamata,4780.787,900.38,Endangered
Yes behavior,Amphibia,Squamata,4213.643,2437.22,Vulnerable
Throughout industry,Aves,Squamata,1271.123,588.58,Critically Endangered
Establish tell,Amphibia,Squamata,1569.661,1310.54,Vulnerable
Myself himself,Amphibia,Passeriformes,1188.376,1372.65,Near Threatened
Allow those,Amphibia,Carnivora,4636.023,2287.49,Extinct in the Wild
Onto name,Amphibia,Rodentia,1142.04,23.16,Critically Endangered
Analysis professional,Mammalia,Carnivora,3478.517,2753.34,Vulnerable
Rule read,Reptilia,Squamata,1058.336,240.23,Near Threatened
Between move,Reptilia,Primates,4639.676,2465.05,Critically Endangered
Different arm,Mammalia,Passeriformes,2818.852,971.69,Critically Endangered
Where experience,Reptilia,Squamata,1337.804,2390.33,Endangered
Scene everything,Amphibia,Squamata,3138.506,1298.41,Extinct in the Wild
Detail certainly,Amphibia,Squamata,3296.406,1342.72,Near Threatened
Involve check,Reptilia,Passeriformes,247.061,1995.32,Vulnerable
Society middle,Actinopterygii,Carnivora,248.172,2667.16,Endangered
Take represent,Aves,Carnivora,4154.338,1357.65,Extinct in the Wild
Add drop,Aves,Passeriformes,4891.834,1475.38,Critically Endangered
Surface give,Actinopterygii,Carnivora,921.669,1929.97,Least Concern
Increase forward,Actinopterygii,Anura,3436.941,110.38,Near Threatened
Raise morning,Reptilia,Carnivora,1019.646,2491.73,Extinct in the Wild
Direction present,Reptilia,Carnivora,505.523,2058.1,Endangered
Peace open,Aves,Carnivora,4288.136,2787.2,Least Concern
Personal dog,Mammalia,Primates,274.784,2520.89,Endangered
Would stay,Amphibia,Passeriformes,20.211,466.01,Near Threatened
Really travel,Amphibia,Carnivora,3293.005,414.71,Critically Endangered
Despite miss,Actinopterygii,Primates,1718.656,979.53,Near Threatened
Detail page,Reptilia,Primates,4852.751,1263.35,Extinct in the Wild
Left my,Actinopterygii,Carnivora,3278.719,2630.71,Least Concern
Billion tough,Reptilia,Primates,3428.677,434.02,Critically Endangered
Opportunity maybe,Mammalia,Rodentia,3663.357,455.52,Critically Endangered
Improve financial,Actinopterygii,Primates,47.375,2525.36,Critically Endangered
Then research,Mammalia,Passeriformes,2217.516,158.16,Critically Endangered
Sort hour,Amphibia,Primates,566.92,1740.71,Endangered
Population me,Actinopterygii,Carnivora,168.631,2919.13,Extinct in the Wild
Team degree,Actinopterygii,Anura,1484.916,646.39,Near Threatened
Item American,Amphibia,Primates,3235.659,2356.26,Vulnerable
Current company,Mammalia,Rodentia,1317.893,997.56,Extinct in the Wild
Begin interesting,Actinopterygii,Passeriformes,1973.212,2680.38,Endangered
Money test,Mammalia,Squamata,3488.55,1621.0,Endangered
Let never,Mammalia,Primates,4409.836,1629.07,Critically Endangered
Left when,Aves,Passeriformes,892.749,2243.86,Extinct in the Wild
Well population,Reptilia,Anura,4362.218,470.06,Extinct in the Wild
Show feeling,Actinopterygii,Passeriformes,226.226,183.56,Vulnerable
Painting because,Actinopterygii,Passeriformes,932.391,2466.97,Endangered
Recent call,Actinopterygii,Carnivora,4772.393,1246.09,Vulnerable
Degree impact,Aves,Primates,1716.213,973.71,Least Concern
Cause avoid,Aves,Carnivora,2638.448,1864.51,Endangered
Speak commercial,Mammalia,Primates,2046.255,2312.95,Endangered
Oil past,Mammalia,Primates,4457.23,2744.65,Least Concern
Especially class,Reptilia,Passeriformes,1524.215,1344.52,Endangered
Message tax,Aves,Squamata,876.772,370.79,Extinct in the Wild
Alone interest,Actinopterygii,Anura,2808.257,144.2,Critically Endangered
Material we,Reptilia,Carnivora,4666.727,1082.74,Endangered
Attack significant,Aves,Primates,2616.569,1269.3,Vulnerable
Night amount,Actinopterygii,Squamata,1981.051,2940.94,Vulnerable
Strong organization,Reptilia,Passeriformes,1731.068,724.74,Vulnerable
Stage story,Mammalia,Rodentia,2302.35,1349.48,Critically Endangered
Would audience,Aves,Primates,2779.893,472.9,Least Concern
Congress later,Mammalia,Passeriformes,4100.622,2339.27,Near Threatened
Success send,Aves,Rodentia,1747.863,270.37,Extinct in the Wild
Modern professional,Actinopterygii,Anura,4196.674,232.32,Extinct in the Wild
Become data,Mammalia,Rodentia,308.07,416.83,Vulnerable
Control charge,Actinopterygii,Primates,3949.345,2727.49,Critically Endangered
Similar method,Actinopterygii,Squamata,4374.127,623.65,Endangered
Effect see,Amphibia,Passeriformes,2889.337,2765.32,Endangered
Way explain,Aves,Primates,3882.816,1366.73,Critically Endangered
Space our,Mammalia,Primates,1110.01,1577.32,Vulnerable
Action whether,Mammalia,Primates,3227.48,2995.93,Least Concern
Thing hit,Mammalia,Passeriformes,3170.577,2100.47,Vulnerable
Information inside,Actinopterygii,Rodentia,4706.573,261.27,Extinct in the Wild
Term question,Amphibia,Squamata,3365.116,2790.41,Vulnerable
Majority add,Reptilia,Carnivora,2153.333,2756.97,Critically Endangered
Determine physical,Actinopterygii,Carnivora,4599.832,2855.62,Near Threatened
Draw have,Actinopterygii,Primates,4732.352,1079.79,Near Threatened
Weight strong,Aves,Squamata,3153.551,2948.13,Endangered
Then maintain,Amphibia,Carnivora,2701.955,1893.51,Endangered
Deal spend,Amphibia,Passeriformes,703.794,1057.01,Least Concern
Task drive,Mammalia,Passeriformes,4898.377,2401.93,Critically Endangered
Population dinner,Reptilia,Squamata,1445.702,92.21,Critically Endangered
Community power,Actinopterygii,Squamata,1698.074,1878.87,Critically Endangered
Opportunity method,Amphibia,Squamata,1126.937,2791.25,Near Threatened
Plan position,Amphibia,Primates,2542.474,2619.68,Endangered
Minute responsibility,Actinopterygii,Passeriformes,195.135,1891.93,Endangered
Down own,Reptilia,Passeriformes,2343.694,746.2,Near Threatened
Allow arm,Actinopterygii,Squamata,797.94,2355.96,Endangered
Until like,Actinopterygii,Primates,292.819,482.8,Extinct in the Wild
Responsibility painting,Amphibia,Passeriformes,4464.97,1474.68,Near Threatened
Carry throughout,Reptilia,Passeriformes,3894.573,2333.19,Extinct in the Wild
Apply force,Reptilia,Rodentia,3568.97,323.39,Least Concern
Stay develop,Mammalia,Anura,1431.607,1122.18,Endangered
Rather film,Aves,Primates,3174.542,2571.25,Critically Endangered
Hope cost,Aves,Anura,3627.47,1586.11,Extinct in the Wild
List up,Mammalia,Carnivora,2383.642,444.31,Endangered
National choice,Actinopterygii,Passeriformes,443.872,1031.37,Extinct in the Wild
Ahead move,Aves,Anura,2340.005,985.48,Critically Endangered
Conference set,Aves,Anura,3373.846,2330.24,Least Concern
Material condition,Aves,Anura,3549.592,484.88,Near Threatened
Hotel ready,Reptilia,Carnivora,3750.114,2785.9,Least Concern
Serve life,Actinopterygii,Primates,611.197,756.82,Endangered
Away hour,Aves,Passeriformes,422.808,2120.06,Least Concern
Forget site,Amphibia,Anura,2313.775,1513.89,Extinct in the Wild
Mother power,Reptilia,Rodentia,4230.28,1686.57,Vulnerable
Certainly wonder,Amphibia,Rodentia,4495.102,2810.44,Near Threatened
Leg return,Actinopterygii,Carnivora,3613.263,1559.4,Near Threatened
Effort positive,Aves,Anura,1914.166,2371.48,Extinct in the Wild
Box nice,Aves,Anura,4810.864,2079.32,Near Threatened
Wait sure,Aves,Anura,2640.699,1639.16,Near Threatened
Mrs necessary,Mammalia,Anura,2904.597,336.75,Vulnerable
Board different,Aves,Squamata,4362.28,2801.4,Least Concern
Game piece,Actinopterygii,Carnivora,4533.704,1495.6,Extinct in the Wild
Standard pressure,Mammalia,Squamata,3183.224,2542.44,Near Threatened
Agency word,Aves,Squamata,1756.309,1909.06,Critically Endangered
Course food,Actinopterygii,Rodentia,1539.067,1920.05,Vulnerable
Him bit,Amphibia,Rodentia,2159.729,132.42,Extinct in the Wild
Stock professional,Amphibia,Primates,4542.512,188.67,Least Concern
Sense light,Actinopterygii,Squamata,3680.472,804.73,Vulnerable
Policy represent,Mammalia,Primates,289.847,868.82,Critically Endangered
Color series,Mammalia,Passeriformes,2563.797,145.36,Extinct in the Wild
Test buy,Amphibia,Squamata,715.005,2777.73,Near Threatened
Type generation,Mammalia,Carnivora,4242.089,963.08,Endangered
According specific,Amphibia,Rodentia,2836.304,1145.46,Extinct in the Wild
Song daughter,Reptilia,Carnivora,1293.296,1377.36,Extinct in the Wild
Beat study,Reptilia,Passeriformes,4618.666,2165.72,Endangered
Scientist trip,Reptilia,Passeriformes,3891.77,1356.99,Least Concern
Piece race,Mammalia,Rodentia,249.792,14.73,Least Concern
Suffer others,Aves,Squamata,858.379,1351.8,Vulnerable
Series magazine,Mammalia,Carnivora,1755.995,1077.39,Critically Endangered
Age already,Aves,Rodentia,4826.251,1171.59,Vulnerable
Bad administration,Amphibia,Rodentia,3769.936,454.18,Vulnerable
Sea dark,Aves,Squamata,3672.639,1419.54,Extinct in the Wild
South car,Amphibia,Passeriformes,1376.272,2895.9,Near Threatened
Anything yard,Amphibia,Passeriformes,1433.762,2282.07,Extinct in the Wild
Left and,Aves,Rodentia,776.047,503.32,Endangered
Happen have,Aves,Anura,1849.511,339.26,Least Concern
Red project,Mammalia,Carnivora,4749.276,1703.87,Critically Endangered
Get of,Mammalia,Rodentia,1854.508,721.63,Critically Endangered
Wrong about,Aves,Anura,3477.431,1302.12,Critically Endangered
Fill ok,Mammalia,Squamata,1164.722,2258.23,Extinct in the Wild
Hold clearly,Mammalia,Rodentia,2775.774,1725.17,Critically Endangered
President region,Aves,Squamata,1120.266,1807.59,Extinct in the Wild
Speech memory,Aves,Rodentia,4360.601,2672.17,Vulnerable
Contain help,Actinopterygii,Anura,3512.167,221.13,Vulnerable
World exist,Actinopterygii,Carnivora,3085.672,2644.44,Endangered
Movement two,Aves,Rodentia,3578.224,2578.36,Endangered
Leave day,Actinopterygii,Anura,4466.391,1850.09,Vulnerable
War evening,Reptilia,Squamata,4306.178,667.71,Critically Endangered
Business wait,Reptilia,Squamata,3670.853,1406.19,Near Threatened
Technology dream,Aves,Carnivora,1083.723,1253.19,Near Threatened
Executive realize,Aves,Anura,4936.888,1628.68,Endangered
Police seat,Actinopterygii,Squamata,1031.651,89.07,Near Threatened
Property husband,Mammalia,Carnivora,2842.427,2465.47,Vulnerable
Pm west,Reptilia,Passeriformes,658.239,42.41,Least Concern
Must next,Actinopterygii,Carnivora,2129.377,1132.73,Endangered
Eat large,Actinopterygii,Squamata,1198.988,1163.66,Endangered
Reflect with,Aves,Anura,4119.886,476.41,Near Threatened
Quality believe,Actinopterygii,Primates,2906.491,1479.02,Least Concern
Own apply,Mammalia,Rodentia,2653.199,1247.87,Extinct in the Wild
Film wide,Actinopterygii,Carnivora,1446.172,2605.51,Vulnerable
Special north,Mammalia,Passeriformes,1983.223,1150.71,Vulnerable
Surface hear,Reptilia,Anura,4016.351,331.39,Extinct in the Wild
Republican despite,Aves,Squamata,140.206,2564.51,Endangered
Little current,Reptilia,Carnivora,400.072,2552.29,Least Concern
Song paper,Reptilia,Anura,1093.549,1792.01,Critically Endangered
Return we,Mammalia,Rodentia,4408.919,63.22,Critically Endangered
Exactly section,Mammalia,Rodentia,2135.406,2335.67,Endangered
Happy its,Actinopterygii,Anura,425.171,2797.35,Near Threatened
Thousand around,Mammalia,Primates,3223.534,689.31,Extinct in the Wild
Sure hit,Mammalia,Passeriformes,286.895,2450.86,Endangered
Value card,Reptilia,Passeriformes,2554.762,1554.99,Extinct in the Wild
Population style,Amphibia,Passeriformes,378.733,1129.19,Extinct in the Wild
Break tax,Reptilia,Primates,1633.43,184.14,Endangered
Nothing everyone,Actinopterygii,Carnivora,334.468,2088.59,Endangered
Message board,Amphibia,Anura,453.608,1399.89,Near Threatened
Learn somebody,Reptilia,Carnivora,823.731,2105.8,Vulnerable
Guess drive,Mammalia,Passeriformes,2458.486,1877.41,Endangered
Card recognize,Mammalia,Rodentia,2935.061,301.69,Near Threatened
Share beat,Actinopterygii,Primates,2315.735,2813.69,Extinct in the Wild
Generation face,Amphibia,Squamata,3604.406,874.11,Least Concern
Student with,Actinopterygii,Primates,2525.545,2211.75,Endangered
Pattern follow,Amphibia,Squamata,517.439,1448.45,Least Concern
Impact lot,Mammalia,Passeriformes,1633.268,6.73,Extinct in the Wild
Mention speak,Reptilia,Squamata,4612.696,350.24,Extinct in the Wild
Air product,Mammalia,Carnivora,720.589,2749.05,Extinct in the Wild
Nice author,Actinopterygii,Anura,772.394,2987.08,Near Threatened
Whether manage,Aves,Primates,4580.16,2856.5,Least Concern
Commercial clear,Amphibia,Squamata,2535.822,1352.86,Endangered
They relate,Amphibia,Anura,1994.746,951.81,Critically Endangered
Add central,Aves,Passeriformes,2097.715,394.29,Critically Endangered
War claim,Aves,Passeriformes,1850.177,2960.74,Extinct in the Wild
Policy particularly,Amphibia,Carnivora,3922.741,279.91,Near Threatened
Can bag,Reptilia,Carnivora,4547.076,1979.79,Endangered
Enter admit,Reptilia,Primates,4132.945,567.83,Critically Endangered
Character age,Mammalia,Anura,42.506,847.07,Least Concern
