species,class,order,weight_kg,length_cm,conservation_status
Through agency,Mammalia,Primates,1279.985,40.94,Least Concern
Behind forget,Mammalia,Passeriformes,1940.921,71.43,Endangered
Kid raise,Amphibia,Rodentia,3785.656,2981.2,Endangered
Notice power,Actinopterygii,Primates,1337.312,969.08,Critically Endangered
Paper hand,Mammalia,Passeriformes,3033.474,1425.27,Critically Endangered
What sense,Reptilia,Rodentia,2781.174,2908.01,Near Threatened
Meeting seven,Actinopterygii,Anura,1281.046,185.91,Vulnerable
Structure game,Mammalia,Carnivora,515.052,188.31,Extinct in the Wild
First increase,Actinopterygii,Anura,3017.7,2451.36,Endangered
Itself enjoy,Reptilia,Rodentia,419.367,2060.04,Critically Endangered
Represent identify,Actinopterygii,Primates,4941.249,1571.65,Near Threatened
Political everybody,Amphibia,Rodentia,2480.906,2147.77,Endangered
Late under,Mammalia,Rodentia,1754.755,274.88,Vulnerable
Draw around,Amphibia,Passeriformes,2103.101,2148.27,Least Concern
Same thought,Actinopterygii,Anura,2748.638,795.67,Near Threatened
Ball wrong,Reptilia,Squamata,961.21,1646.31,Near Threatened
Very rock,Mammalia,Rodentia,1743.749,2990.23,Endangered
Field think,Mammalia,Squamata,2071.961,2032.5,Extinct in the Wild
Material group,Reptilia,Passeriformes,1057.616,286.16,Near Threatened
Wife think,Actinopterygii,Rodentia,2809.598,284.64,Endangered
Offer language,Amphibia,Carnivora,109.377,2834.91,Extinct in the Wild
Since ability,Actinopterygii,Anura,3972.769,2485.11,Vulnerable
Month administration,Reptilia,Carnivora,4760.937,169.65,Critically Endangered
Make walk,Reptilia,Carnivora,2538.946,1040.32,Critically Endangered
Decide current,Reptilia,Carnivora,3398.002,298.74,Endangered
Arm interview,Amphibia,Anura,4413.26,752.03,Endangered
Worker often,Aves,Passeriformes,3434.015,398.36,Near Threatened
Newspaper know,Actinopterygii,Squamata,3462.533,155.9,Extinct in the Wild
Industry trip,Aves,Carnivora,3394.909,1904.49,Extinct in the Wild
Maintain realize,Amphibia,Carnivora,1944.218,1678.56,Least Concern
Other opportunity,Reptilia,Rodentia,3003.017,525.43,Least Concern
Garden sea,Amphibia,Carnivora,3317.502,1494.23,Extinct in the Wild
Reflect girl,Mammalia,Passeriformes,622.699,587.93,Endangered
Play attention,Mammalia,Rodentia,4646.872,226.0,Near Threatened
Energy team,Aves,Squamata,4647.888,1944.34,Critically Endangered
War protect,Mammalia,Primates,79.417,1484.65,Least Concern
Young effect,Actinopterygii,Anura,2475.73,1533.15,Critically Endangered
Sort money,Reptilia,Rodentia,3016.425,2817.31,Vulnerable
Career either,Reptilia,Anura,984.011,2073.96,Near Threatened
High save,Aves,Passeriformes,262.653,2900.58,Least Concern
Field strong,Mammalia,Squamata,4834.688,1783.6,Near Threatened
Worker create,Mammalia,Squamata,1876.419,1082.98,Least Concern
School person,Aves,Carnivora,4841.365,2791.62,Least Concern
Young around,Aves,Passeriformes,1288.802,1079.63,Extinct in the Wild
Camera process,Aves,Passeriformes,3406.441,2003.89,Endangered
Cost listen,Amphibia,Primates,4830.964,1662.8,Critically Endangered
Reveal offer,Aves,Primates,3199.798,77.72,Critically Endangered
Us form,Actinopterygii,Passeriformes,1351.521,2083.34,Vulnerable
Quality get,Amphibia,Rodentia,3959.716,1765.72,Vulnerable
Republican arm,Actinopterygii,Carnivora,3117.811,868.13,Endangered
Hope traditional,Aves,Squamata,2645.653,2649.95,Critically Endangered
Outside describe,Mammalia,Rodentia,1688.725,2940.41,Least Concern
Drug action,Aves,Primates,94.503,1114.11,Least Concern
Window word,Actinopterygii,Carnivora,2898.552,711.15,Vulnerable
Apply risk,Actinopterygii,Squamata,2922.377,1511.66,Vulnerable
Language animal,Amphibia,Squamata,843.71,2524.27,Vulnerable
Report rise,Actinopterygii,Primates,4694.991,1613.16,Endangered
Me lose,Aves,Squamata,2556.678,2458.97,Least Concern
Son great,Mammalia,Carnivora,268.096,2524.44,Endangered
Cost prove,Mammalia,Anura,4455.155,302.97,Critically Endangered
Daughter rule,Mammalia,Primates,2068.412,1607.72,Extinct in the Wild
Memory painting,Actinopterygii,Carnivora,4911.427,1986.93,Least Concern
Piece foot,Reptilia,Anura,159.038,2330.56,Least Concern
Give including,Aves,Primates,1687.115,2255.28,Critically Endangered
Together similar,Mammalia,Rodentia,1602.727,2999.44,Vulnerable
Important role,Amphibia,Carnivora,1999.966,808.89,Near Threatened
Paper stage,Reptilia,Passeriformes,1833.074,2157.79,Near Threatened
Attack either,Reptilia,Rodentia,1209.079,1989.95,Extinct in the Wild
Enter not,Aves,Passeriformes,1384.119,2065.73,Least Concern
Beautiful rock,Actinopterygii,Anura,2577.546,2117.06,Critically Endangered
Consider future,Actinopterygii,Carnivora,901.309,1131.46,Extinct in the Wild
Particular teach,Mammalia,Anura,3468.344,2637.78,Extinct in the Wild
Present unit,Amphibia,Carnivora,3942.261,2729.49,Least Concern
Man plan,Reptilia,Anura,4670.125,921.72,Near Threatened
State rate,Actinopterygii,Rodentia,2785.963,2323.52,Least Concern
Sister arm,Amphibia,Anura,2170.122,2039.83,Least Concern
Identify still,Reptilia,Squamata,3747.149,887.75,Critically Endangered
Tonight if,Aves,Passeriformes,3667.021,423.71,Vulnerable
Discuss hair,Amphibia,Primates,4916.769,1071.39,Endangered
Establish model,Aves,Primates,1793.776,404.69,Endangered
Message bar,Reptilia,Primates,1939.811,570.13,Endangered
Mission fish,Mammalia,Passeriformes,64.757,850.22,Extinct in the Wild
Cover wait,Aves,Primates,1531.249,2751.17,Critically Endangered
Surface sea,Amphibia,Passeriformes,4665.852,2039.31,Near Threatened
Tv deal,Aves,Carnivora,271.149,1561.6,Near Threatened
Board case,Reptilia,Squamata,4391.391,1298.91,Critically Endangered
Price but,Aves,Carnivora,1329.044,745.13,Vulnerable
Since paper,Amphibia,Squamata,1056.158,255.77,Endangered
Lot social,Aves,Squamata,1609.627,1316.65,Least Concern
That wear,Amphibia,Carnivora,1810.646,2461.05,Vulnerable
More service,Mammalia,Primates,1742.538,2870.5,Near Threatened
Course movement,Mammalia,Passeriformes,716.372,1176.77,Critically Endangered
Policy community,Mammalia,Squamata,3503.95,2536.36,Near Threatened
Rise finish,Amphibia,Squamata,391.974,1679.34,Critically Endangered
Learn image,Actinopterygii,Carnivora,2875.974,1034.48,Vulnerable
Baby only,Reptilia,Anura,4968.022,2777.89,Critically Endangered
Performance often,Aves,Carnivora,4784.157,1073.01,Extinct in the Wild
Environment her,Reptilia,Carnivora,1328.691,2627.24,Extinct in the Wild
Discuss crime,Aves,Rodentia,1705.239,898.71,Endangered
Yard learn,Actinopterygii,Primates,1485.216,515.56,Near Threatened
Lot question,Actinopterygii,Primates,2729.488,1384.65,Vulnerable
Hundred rate,Amphibia,Anura,328.209,1769.8,Extinct in the Wild
Chair two,Aves,Primates,4936.609,2476.93,Endangered
Major site,Aves,Primates,2062.37,2777.71,Least Concern
Believe along,Mammalia,Squamata,1090.074,382.37,Least Concern
Team trade,Reptilia,Rodentia,2501.965,112.22,Vulnerable
Agree much,Reptilia,Rodentia,4956.151,234.95,Near Threatened
Make idea,Aves,Rodentia,1438.577,2960.51,Extinct in the Wild
Race agent,Actinopterygii,Squamata,892.405,1928.56,Critically Endangered
Hospital special,Actinopterygii,Primates,4650.71,2122.06,Endangered
Live out,Mammalia,Rodentia,3332.645,1387.01,Critically Endangered
Trip seven,Amphibia,Rodentia,2884.916,2134.42,Critically Endangered
And down,Actinopterygii,Passeriformes,2911.05,1265.68,Critically Endangered
Usually agree,Actinopterygii,Passeriformes,4797.492,1066.41,Extinct in the Wild
Its kitchen,Reptilia,Rodentia,78.749,1146.61,Near Threatened
Science drop,Mammalia,Rodentia,3468.528,632.03,Vulnerable
Out possible,Mammalia,Rodentia,1422.276,2017.84,Endangered
Listen performance,Actinopterygii,Anura,1953.172,93.78,Extinct in the Wild
Condition talk,Aves,Squamata,4607.426,2599.22,Endangered
Customer this,Reptilia,Anura,2147.904,1494.29,Critically Endangered
Level science,Actinopterygii,Passeriformes,2928.5,449.66,Least Concern
Story admit,Aves,Anura,4389.397,2361.77,Endangered
Democratic middle,Amphibia,Carnivora,4433.934,202.43,Critically Endangered
Everything radio,Mammalia,Squamata,2055.022,228.78,Critically Endangered
Else sister,Mammalia,Passeriformes,4443.984,2167.64,Near Threatened
Level card,Reptilia,Carnivora,716.607,715.19,Extinct in the Wild
Plan huge,Aves,Anura,2352.669,1904.03,Least Concern
Risk statement,Reptilia,Primates,3836.442,1966.98,Endangered
Water least,Reptilia,Squamata,4746.537,2309.05,Endangered
Expect only,Amphibia,Primates,3675.335,2362.56,Least Concern
Show seek,Amphibia,Rodentia,1205.446,129.15,Critically Endangered
Magazine tend,Mammalia,Passeriformes,3560.82,2787.95,Extinct in the Wild
Always either,Amphibia,Rodentia,2521.491,2438.83,Vulnerable
Land design,Reptilia,Anura,265.802,1089.63,Least Concern
Pay meeting,Amphibia,Rodentia,223.422,25.01,Vulnerable
Available not,Actinopterygii,Rodentia,4060.274,2736.62,Critically Endangered
We sometimes,Aves,Squamata,3724.365,1837.96,Least Concern
Show different,Actinopterygii,Carnivora,3406.116,132.54,Extinct in the Wild
Political material,Mammalia,Carnivora,3972.937,2031.62,Extinct in the Wild
Want field,Mammalia,Passeriformes,1979.744,2712.62,Critically Endangered
Time fund,Aves,Carnivora,3360.044,1795.73,Extinct in the Wild
Area blue,Reptilia,Primates,4494.308,2559.42,Near Threatened
Whatever situation,Actinopterygii,Passeriformes,2466.078,650.66,Critically Endangered
She at,Amphibia,Passeriformes,4506.746,1049.75,Vulnerable
Air subject,Aves,Rodentia,2469.82,11.68,Endangered
Just attack,Aves,Squamata,4135.998,295.26,Near Threatened
Huge husband,Mammalia,Carnivora,2763.389,2114.65,Least Concern
Face red,Aves,Carnivora,1361.001,1010.8,Near Threatened
Experience where,Mammalia,Carnivora,4673.932,428.8,Vulnerable
Pm know,Actinopterygii,Anura,2314.34,671.75,Critically Endangered
Recently war,Aves,Carnivora,4274.16,2560.71,Endangered
Economy enter,Reptilia,Primates,1006.457,21.25,Near Threatened
Responsibility actually,Reptilia,Primates,2217.743,1715.17,Near Threatened
Data eat,Aves,Carnivora,2197.914,458.1,Least Concern
Pick style,Reptilia,Carnivora,2376.543,1781.76,Near Threatened
Decide exist,Aves,Squamata,3355.06,1704.75,Extinct in the Wild
Not day,Mammalia,Primates,943.914,1720.79,Endangered
Song artist,Aves,Passeriformes,3432.867,915.41,Vulnerable
Bed move,Amphibia,Rodentia,662.088,2614.73,Vulnerable
Simple matter,Reptilia,Passeriformes,1199.234,1950.71,Vulnerable
About blood,Aves,Rodentia,2996.715,1677.16,Extinct in the Wild
Difference information,Aves,Carnivora,2420.965,2200.24,Extinct in the Wild
Market team,Mammalia,Squamata,3764.379,643.14,Vulnerable
Read property,Actinopterygii,Carnivora,1344.591,527.41,Vulnerable
Interest best,Actinopterygii,Rodentia,3398.425,2144.78,Near Threatened
Box fear,Actinopterygii,Rodentia,1336.039,1594.21,Extinct in the Wild
Enough instead,Aves,Anura,503.461,1968.18,Endangered
Generation campaign,Amphibia,Anura,4747.345,1743.35,Extinct in the Wild
Then receive,Aves,Squamata,1368.731,1336.96,Near Threatened
Ever both,Amphibia,Rodentia,3547.298,146.88,Near Threatened
Bag those,Reptilia,Passeriformes,3642.355,660.91,Vulnerable
Authority of,Amphibia,Squamata,556.689,1822.77,Extinct in the Wild
Last wear,Aves,Anura,1774.457,434.99,Near Threatened
Economic with,Actinopterygii,Squamata,2775.198,212.87,Endangered
Meeting very,Aves,Squamata,617.036,615.79,Least Concern
Sense next,Amphibia,Primates,584.239,2589.41,Vulnerable
Plant left,Reptilia,Anura,1559.612,351.07,Endangered
Person gas,Mammalia,Squamata,2295.523,259.88,Endangered
Apply current,Amphibia,Squamata,4193.72,1687.48,Vulnerable
Sea health,Mammalia,Anura,1892.565,708.3,Extinct in the Wild
Fly for,Reptilia,Rodentia,3141.399,479.89,Near Threatened
Choice bank,Actinopterygii,Squamata,1021.496,2858.96,Endangered
Light key,Mammalia,Primates,1192.259,106.71,Least Concern
Least Mrs,Amphibia,Squamata,2794.248,702.46,Extinct in the Wild
Bit western,Aves,Anura,4179.853,1364.46,Extinct in the Wild
Design put,Amphibia,Passeriformes,1318.554,2614.14,Near Threatened
Or girl,Aves,Anura,1457.057,2068.35,Critically Endangered
Participant knowledge,Mammalia,Rodentia,808.733,898.62,Near Threatened
Others responsibility,Reptilia,Rodentia,1037.899,845.73,Vulnerable
Many until,Aves,Primates,2156.315,2633.9,Critically Endangered
Show better,Reptilia,Squamata,2169.402,2952.13,Endangered
Wide media,Actinopterygii,Passeriformes,2312.074,1932.89,Least Concern
Approach someone,Aves,Anura,2532.685,1736.28,Critically Endangered
Late level,Actinopterygii,Anura,1153.803,134.66,Vulnerable
Government important,Mammalia,Primates,276.548,1506.25,Critically Endangered
Heart including,Actinopterygii,Passeriformes,4114.799,2894.53,Endangered
Wide soon,Reptilia,Rodentia,1759.564,1959.35,Critically Endangered
Evidence guess,Actinopterygii,Carnivora,1188.661,862.03,Extinct in the Wild
Lot peace,Mammalia,Squamata,104.5,2367.86,Extinct in the Wild
Task tend,Mammalia,Passeriformes,968.749,354.53,Critically Endangered
Public worry,Actinopterygii,Anura,619.342,2302.25,Vulnerable
Term growth,Actinopterygii,Carnivora,3910.992,1762.66,Extinct in the Wild
Next study,Amphibia,Rodentia,1266.9,2014.36,Critically Endangered
Forward special,Aves,Passeriformes,2840.259,141.08,Near Threatened
Thing idea,Mammalia,Anura,4357.148,2327.48,Critically Endangered
Long mouth,Reptilia,Carnivora,1550.025,1084.52,Critically Endangered
Class security,Amphibia,Squamata,1479.109,1059.02,Vulnerable
Range dark,Reptilia,Squamata,3270.536,1122.33,Extinct in the Wild
Structure affect,Reptilia,Carnivora,2429.664,2795.82,Critically Endangered
Act stage,Mammalia,Primates,1390.597,372.29,Extinct in the Wild
Decision parent,Mammalia,Primates,984.304,84.67,Least Concern
Security charge,Aves,Anura,4347.392,2276.78,Endangered
Upon enter,Mammalia,Carnivora,4038.247,1056.36,Near Threatened
Carry instead,Aves,Primates,4929.361,2926.33,Extinct in the Wild
Citizen still,Reptilia,Primates,1439.182,2407.36,Critically Endangered
Necessary poor,Mammalia,Rodentia,2711.943,134.43,Near Threatened
Apply lose,Aves,Carnivora,1703.772,2706.44,Critically Endangered
Candidate little,Reptilia,Squamata,3187.661,2782.56,Endangered
Blue hit,Actinopterygii,Passeriformes,889.556,1590.14,Vulnerable
On born,Amphibia,Rodentia,3579.334,1480.26,Endangered
Body conference,Aves,Carnivora,3910.196,2367.44,Endangered
Become create,Reptilia,Passeriformes,317.35,1430.13,Near Threatened
Go theory,Actinopterygii,Rodentia,3642.511,528.44,Extinct in the Wild
Interview entire,Reptilia,Squamata,4059.984,2769.03,Extinct in the Wild
Nation around,Aves,Primates,4100.074,2047.89,Near Threatened
Color decide,Aves,Squamata,2863.728,2589.72,Endangered
Old door,Amphibia,Carnivora,1883.246,780.95,Near Threatened
Shoulder direction,Amphibia,Passeriformes,1075.178,799.21,Critically Endangered
Movement organization,Aves,Passeriformes,271.436,1473.34,Near Threatened
Result line,Actinopterygii,Carnivora,3429.583,2903.79,Extinct in the Wild
Whatever should,Reptilia,Anura,4498.658,2878.09,Least Concern
Recent where,Mammalia,Rodentia,4487.326,1624.22,Near Threatened
Conference open,Actinopterygii,Squamata,4569.538,2468.17,Critically Endangered
Of matter,Actinopterygii,Squamata,4333.52,506.02,Critically Endangered
Century explain,Mammalia,Carnivora,3038.047,1818.23,Critically Endangered
Newspaper finally,Actinopterygii,Carnivora,4522.701,750.54,Near Threatened
House than,Reptilia,Carnivora,3232.529,2245.14,Near Threatened
Stand ago,Mammalia,Carnivora,4700.648,2311.34,Extinct in the Wild
Film something,Amphibia,Rodentia,2870.403,1280.99,Extinct in the Wild
Pass shoulder,Amphibia,Rodentia,3572.549,166.87,Near Threatened
Left require,Actinopterygii,Primates,556.31,449.44,Near Threatened
Rich lay,Reptilia,Primates,1664.5,1863.95,Vulnerable
Parent notice,Reptilia,Carnivora,1403.97,2933.87,Endangered
Happen evidence,Reptilia,Passeriformes,2195.829,616.47,Endangered
Organization well,Aves,Carnivora,2547.338,1213.02,Near Threatened
Though stand,Mammalia,Rodentia,4782.828,181.91,Least Concern
Have more,Reptilia,Primates,159.023,1851.92,Critically Endangered
Political system,Amphibia,Carnivora,1132.458,601.01,Least Concern
Term painting,Amphibia,Rodentia,4933.599,29.72,Extinct in the Wild
Right debate,Reptilia,Anura,557.683,658.29,Extinct in the Wild
Opportunity produce,Mammalia,Rodentia,1089.435,1654.27,Near Threatened
Race media,Aves,Primates,3627.851,568.3,Least Concern
National understand,Aves,Anura,2857.979,784.07,Near Threatened
Partner different,Reptilia,Carnivora,907.106,649.61,Vulnerable
Enter spend,Aves,Passeriformes,1695.682,959.8,Least Concern
Increase two,Actinopterygii,Carnivora,707.549,2340.2,Extinct in the Wild
Character ten,Mammalia,Passeriformes,773.135,1529.64,Near Threatened
Husband approach,Reptilia,Rodentia,2652.844,1107.89,Extinct in the Wild
Listen kitchen,Amphibia,Passeriformes,2976.769,663.39,Extinct in the Wild
Company former,Amphibia,Anura,1502.237,1129.23,Critically Endangered
Even sometimes,Mammalia,Passeriformes,2266.79,910.33,Vulnerable
Responsibility third,Mammalia,Anura,2234.659,2110.12,Near Threatened
Politics occur,Amphibia,Primates,941.953,1637.88,Endangered
Stuff help,Reptilia,Primates,2609.529,1855.13,Endangered
Hard instead,Reptilia,Rodentia,252.9,1703.19,Least Concern
Water store,Reptilia,Carnivora,2919.715,1018.21,Least Concern
If American,Mammalia,Squamata,4086.087,945.08,Near Threatened
Ready nothing,Actinopterygii,Passeriformes,2305.258,1310.09,Vulnerable
Everybody board,Aves,Carnivora,3139.797,689.3,Least Concern
Something ago,Amphibia,Anura,991.715,1544.38,Least Concern
Police cover,Mammalia,Carnivora,2624.902,2888.21,Extinct in the Wild
Resource kitchen,Mammalia,Rodentia,3743.324,1269.54,Endangered
Point bed,Aves,Primates,1085.153,48.19,Endangered
Have drive,Aves,Carnivora,1604.975,2581.98,Critically Endangered
Anything film,Aves,Rodentia,4193.207,2701.79,Least Concern
Respond authority,Mammalia,Rodentia,751.907,2007.89,Extinct in the Wild
Billion say,Amphibia,Squamata,2336.38,2030.19,Vulnerable
Degree also,Mammalia,Carnivora,2527.704,2346.94,Critically Endangered
Relate her,Actinopterygii,Primates,515.353,2069.13,Vulnerable
Just fall,Aves,Passeriformes,2873.692,467.44,Extinct in the Wild
Quality value,Amphibia,Rodentia,106.939,916.3,Least Concern
Experience maybe,Aves,Carnivora,2909.185,1450.71,Endangered
Measure care,Mammalia,Carnivora,4012.333,2866.51,Vulnerable
Themselves nation,Actinopterygii,Rodentia,4986.254,1862.1,Near Threatened
Skill vote,Amphibia,Carnivora,1103.879,1697.42,Extinct in the Wild
Town character,Amphibia,Primates,4480.382,2485.02,Near Threatened
Style individual,Aves,Carnivora,3033.372,330.99,Critically Endangered
White audience,Mammalia,Carnivora,3890.48,2579.75,Near Threatened
Truth concern,Mammalia,Anura,535.078,2008.01,Extinct in the Wild
Significant phone,Aves,Squamata,1224.877,2053.02,Critically Endangered
Traditional world,Aves,Primates,2670.244,637.52,Critically Endangered
If professional,Mammalia,Anura,1503.558,2804.85,Vulnerable
Apply sometimes,Reptilia,Passeriformes,971.033,839.39,Extinct in the Wild
School support,Actinopterygii,Primates,1179.753,2865.17,Least Concern
Coach ability,Mammalia,Carnivora,4695.415,198.25,Extinct in the Wild
Poor program,Amphibia,Passeriformes,4191.287,2492.34,Endangered
General about,Amphibia,Passeriformes,4280.637,1139.81,Vulnerable
View civil,Mammalia,Passeriformes,3358.342,2082.48,Extinct in the Wild
Rule group,Reptilia,Rodentia,4976.723,1158.41,Vulnerable
Commercial movement,Actinopterygii,Anura,979.04,2953.3,Least Concern
Herself sit,Aves,Squamata,3021.126,2458.57,Extinct in the Wild
Artist policy,Actinopterygii,Anura,831.946,663.08,Endangered
Value current,Actinopterygii,Anura,41.224,2729.39,Least Concern
Exactly hundred,Actinopterygii,Carnivora,4900.586,2696.45,Near Threatened
Study seem,Reptilia,Passeriformes,203.097,1433.11,Critically Endangered
Memory all,Reptilia,Squamata,797.239,279.12,Least Concern
Recognize down,Actinopterygii,Carnivora,880.24,1840.68,Near Threatened
Physical trouble,Aves,Carnivora,3202.133,1169.53,Endangered
Why pass,Amphibia,Carnivora,3325.123,639.76,Least Concern
Night money,Mammalia,Primates,31.977,1940.04,Extinct in the Wild
Although every,Actinopterygii,Anura,4934.965,279.28,Near Threatened
Tonight move,Reptilia,Passeriformes,511.287,1059.84,Critically Endangered
Community order,Amphibia,Primates,4047.533,1659.24,Near Threatened
Wish area,Reptilia,Anura,298.944,2688.77,Endangered
Require prepare,Amphibia,Squamata,2004.556,679.34,Near Threatened
Charge human,Mammalia,Primates,2094.456,2400.99,Least Concern
Attorney election,Reptilia,Primates,331.89,1114.94,Vulnerable
Poor care,Actinopterygii,Primates,3058.021,274.12,Vulnerable
Wind this,Actinopterygii,Anura,3022.78,908.46,Vulnerable
Employee together,Reptilia,Rodentia,2108.713,312.41,Near Threatened
Half analysis,Actinopterygii,Primates,2530.545,2776.88,Vulnerable
American fine,Aves,Anura,4375.163,654.48,Least Concern
Reach marriage,Amphibia,Rodentia,999.444,1577.95,Critically Endangered
Her admit,Actinopterygii,Primates,1982.328,786.19,Least Concern
Interesting education,Actinopterygii,Anura,279.145,1278.87,Endangered
Staff direction,Mammalia,Squamata,2036.43,194.97,Extinct in the Wild
Check reveal,Reptilia,Anura,4360.319,1672.7,Critically Endangered
Though structure,Aves,Carnivora,2663.952,343.33,Near Threatened
Air property,Amphibia,Passeriformes,2535.952,215.67,Critically Endangered
Weight imagine,Actinopterygii,Primates,4362.984,2180.5,Near Threatened
Dream economy,Reptilia,Rodentia,2559.246,245.97,Near Threatened
Economic name,Amphibia,Squamata,1585.442,1549.85,Endangered
Raise south,Actinopterygii,Carnivora,4611.298,2311.37,Near Threatened
Strong response,Mammalia,Carnivora,4486.133,2356.35,Extinct in the Wild
Strategy son,Aves,Squamata,2704.702,471.99,Critically Endangered
Quickly bill,Mammalia,Squamata,3341.612,2099.78,Critically Endangered
Treat might,Amphibia,Squamata,1247.341,2349.75,Extinct in the Wild
Do hit,Reptilia,Squamata,3724.309,1369.59,Endangered
Daughter race,Amphibia,Carnivora,3580.469,2764.79,Critically Endangered
The eight,Amphibia,Rodentia,12.432,603.08,Vulnerable
Decade other,Aves,Primates,2662.65,1768.16,Critically Endangered
Chair idea,Actinopterygii,Primates,886.792,2650.06,Near Threatened
Should maintain,Actinopterygii,Passeriformes,489.375,342.25,Near Threatened
Adult instead,Actinopterygii,Carnivora,1499.005,1638.08,Least Concern
They politics,Actinopterygii,Passeriformes,1192.985,2425.82,Critically Endangered
Fall source,Amphibia,Squamata,223.691,1412.34,Least Concern
Different structure,Reptilia,Primates,2706.149,2117.59,Extinct in the Wild
Employee animal,Aves,Rodentia,870.357,2851.05,Near Threatened
More century,Amphibia,Carnivora,369.142,535.34,Near Threatened
Measure late,Aves,Squamata,901.226,1706.67,Least Concern
Table face,Aves,Rodentia,142.375,2094.86,Near Threatened
Office since,Mammalia,Squamata,4842.231,2105.55,Least Concern
Traditional at,Reptilia,Carnivora,1067.606,187.98,Least Concern
Resource despite,Reptilia,Anura,4087.963,34.57,Vulnerable
Name nice,Aves,Squamata,3138.181,785.72,Near Threatened
Mrs store,Reptilia,Primates,2650.697,2093.59,Endangered
Bed according,Amphibia,Anura,3701.432,1742.41,Critically Endangered
