species,class,order,weight_kg,length_cm,conservation_status
Would whose,Actinopterygii,Passeriformes,2558.73,355.27,Least Concern
Game official,Amphibia,Primates,1613.115,2238.05,Extinct in the Wild
Miss force,Reptilia,Primates,4731.62,431.27,Extinct in the Wild
Member night,Reptilia,Squamata,3417.821,155.68,Least Concern
Arrive drug,Aves,Passeriformes,1923.772,988.28,Near Threatened
Run difficult,Reptilia,Anura,4487.008,2273.77,Endangered
Cold pay,Aves,Carnivora,445.876,1197.92,Near Threatened
Without company,Reptilia,Passeriformes,2807.113,104.69,Least Concern
Risk personal,Amphibia,Carnivora,746.091,2697.15,Vulnerable
Condition land,Aves,Primates,3062.285,1266.45,Extinct in the Wild
Ago skill,Reptilia,Squamata,3991.219,1720.01,Near Threatened
Fall water,Reptilia,Anura,991.755,2498.32,Endangered
Course happy,Mammalia,Primates,443.873,612.49,Near Threatened
Oil industry,Amphibia,Primates,4113.372,2045.59,Vulnerable
Also to,Reptilia,Rodentia,3112.392,1922.32,Critically Endangered
Four important,Aves,Primates,1858.62,2543.0,Critically Endangered
Head admit,Mammalia,Squamata,4496.415,373.1,Vulnerable
Music region,Aves,Squamata,1218.117,1621.77,Endangered
Brother recent,Aves,Carnivora,2503.451,687.81,Critically Endangered
Away without,Aves,Primates,3891.596,2814.98,Endangered
Republican avoid,Mammalia,Passeriformes,1479.926,170.81,Critically Endangered
Must suddenly,Actinopterygii,Squamata,3576.767,2981.98,Vulnerable
Suggest partner,Actinopterygii,Rodentia,2019.102,1534.82,Critically Endangered
Finally agreement,Mammalia,Carnivora,537.747,1585.4,Extinct in the Wild
End market,Reptilia,Primates,2133.305,2348.63,Vulnerable
Picture style,Amphibia,Anura,4831.425,2952.09,Endangered
Me in,Amphibia,Anura,2342.606,229.21,Extinct in the Wild
Ok voice,Aves,Passeriformes,2722.277,1095.81,Endangered
Cell life,Mammalia,Rodentia,1627.448,1125.54,Least Concern
Away late,Mammalia,Anura,1723.749,136.84,Vulnerable
South go,Actinopterygii,Rodentia,1442.824,2255.64,Critically Endangered
Paper similar,Aves,Passeriformes,1666.564,1835.87,Extinct in the Wild
Everything such,Aves,Carnivora,3040.128,2259.67,Endangered
Imagine develop,Reptilia,Carnivora,589.43,72.33,Least Concern
Serious economy,Actinopterygii,Passeriformes,4198.737,439.54,Extinct in the Wild
Order method,Actinopterygii,Primates,1105.969,148.45,Endangered
First change,Amphibia,Passeriformes,1131.715,1946.78,Vulnerable
Environmental wall,Mammalia,Anura,4439.348,1363.08,Least Concern
Pm war,Mammalia,Anura,3684.852,2450.0,Critically Endangered
Right gun,Amphibia,Rodentia,1778.041,157.87,Near Threatened
Nation none,Actinopterygii,Rodentia,1572.534,243.58,Near Threatened
Right stuff,Reptilia,Primates,3461.139,1609.11,Vulnerable
Local month,Mammalia,Passeriformes,2271.088,378.22,Near Threatened
Natural wonder,Mammalia,Squamata,1142.597,1845.1,Extinct in the Wild
Account alone,Aves,Passeriformes,1962.1,692.35,Vulnerable
Chair degree,Aves,Squamata,4482.785,761.74,Near Threatened
Investment pass,Reptilia,Squamata,3624.827,928.05,Critically Endangered
Color amount,Amphibia,Squamata,2966.579,1090.56,Endangered
Eye forward,Aves,Primates,1002.206,100.45,Least Concern
Subject treatment,Aves,Passeriformes,3364.231,2334.9,Extinct in the Wild
Plant executive,Aves,Anura,4702.996,608.56,Endangered
Woman institution,Amphibia,Rodentia,2941.84,1192.62,Least Concern
About discover,Aves,Primates,3336.818,2946.23,Near Threatened
Parent enjoy,Actinopterygii,Squamata,3159.858,2328.52,Vulnerable
Little among,Actinopterygii,Squamata,1127.248,2820.59,Least Concern
Method baby,Mammalia,Passeriformes,114.208,1041.82,Vulnerable
Through assume,Actinopterygii,Passeriformes,2124.628,2062.19,Critically Endangered
Truth serve,Reptilia,Passeriformes,476.038,1945.33,Critically Endangered
Evening summer,Amphibia,Rodentia,71.728,1278.68,Endangered
Sure decade,Actinopterygii,Passeriformes,4647.376,630.25,Extinct in the Wild
Participant improve,Amphibia,Primates,3723.907,2484.72,Critically Endangered
Or build,Amphibia,Primates,4492.248,816.72,Critically Endangered
Effect memory,Aves,Rodentia,2065.947,1032.65,Vulnerable
Couple employee,Reptilia,Primates,930.176,1915.46,Vulnerable
Himself task,Mammalia,Squamata,2533.469,2609.98,Least Concern
Meeting recognize,Aves,Carnivora,3709.982,2727.34,Extinct in the Wild
Effect four,Mammalia,Squamata,3994.934,12.9,Least Concern
Involve may,Amphibia,Anura,4722.198,2081.13,Endangered
Hope degree,Amphibia,Carnivora,495.615,2401.52,Vulnerable
Born sister,Mammalia,Passeriformes,235.482,2554.32,Endangered
Fear industry,Reptilia,Carnivora,3150.515,376.49,Critically Endangered
Some ready,Amphibia,Carnivora,1477.776,1075.46,Endangered
Big action,Reptilia,Primates,1036.302,2777.88,Endangered
Modern out,Mammalia,Squamata,4699.833,2590.96,Endangered
International specific,Reptilia,Squamata,4328.664,411.51,Endangered
Break yes,Mammalia,Primates,3860.749,2092.98,Extinct in the Wild
Because wonder,Amphibia,Primates,1683.758,1731.35,Endangered
Create drop,Actinopterygii,Squamata,4398.347,1763.51,Critically Endangered
Too term,Reptilia,Rodentia,1225.115,2431.82,Least Concern
South participant,Aves,Anura,2306.13,2027.44,Extinct in the Wild
Can involve,Mammalia,Anura,2352.222,1130.71,Near Threatened
Arrive able,Amphibia,Passeriformes,2363.775,2724.47,Least Concern
Record mouth,Mammalia,Squamata,4264.655,973.14,Endangered
Whom industry,Amphibia,Squamata,4623.737,2509.26,Vulnerable
Account seven,Reptilia,Passeriformes,4250.339,253.69,Least Concern
Enjoy enough,Aves,Rodentia,114.482,1686.57,Endangered
Natural help,Reptilia,Passeriformes,3163.932,2863.91,Near Threatened
Then order,Aves,Carnivora,330.421,1060.05,Critically Endangered
Our remain,Actinopterygii,Anura,2558.115,2440.67,Least Concern
Ability cost,Amphibia,Carnivora,451.854,2029.44,Extinct in the Wild
Visit fish,Aves,Carnivora,2802.473,2356.49,Endangered
Various manage,Aves,Passeriformes,3229.964,2771.4,Endangered
North table,Amphibia,Carnivora,773.53,1972.39,Critically Endangered
Simply drop,Aves,Carnivora,1744.919,970.39,Extinct in the Wild
Put amount,Amphibia,Squamata,3912.292,2201.16,Critically Endangered
Local indicate,Reptilia,Primates,3903.461,2169.59,Extinct in the Wild
Always later,Aves,Anura,984.83,1851.67,Extinct in the Wild
Remain turn,Reptilia,Carnivora,1741.156,2233.51,Least Concern
Consider source,Actinopterygii,Passeriformes,3508.3,291.78,Endangered
Hour down,Aves,Primates,3100.607,2224.46,Vulnerable
As purpose,Mammalia,Primates,385.546,1294.46,Least Concern
Person education,Amphibia,Passeriformes,2742.024,969.54,Critically Endangered
Culture pressure,Mammalia,Primates,926.935,1421.23,Near Threatened
This large,Mammalia,Rodentia,3611.769,688.79,Near Threatened
Treatment child,Mammalia,Rodentia,3470.809,2584.03,Extinct in the Wild
Statement strong,Reptilia,Squamata,4744.24,1295.39,Endangered
Fall knowledge,Mammalia,Carnivora,3033.063,1805.12,Endangered
Tv land,Reptilia,Rodentia,2567.806,307.27,Critically Endangered
Strategy although,Amphibia,Anura,2521.368,2049.84,Near Threatened
Animal window,Mammalia,Primates,350.512,157.45,Endangered
And hard,Actinopterygii,Anura,2232.268,1204.44,Near Threatened
About would,Aves,Squamata,21.085,1769.11,Extinct in the Wild
Raise local,Amphibia,Anura,1840.737,1078.31,Extinct in the Wild
Debate purpose,Reptilia,Rodentia,1842.674,941.56,Least Concern
Listen model,Aves,Rodentia,4801.61,1059.19,Near Threatened
Area ready,Amphibia,Squamata,874.422,2908.68,Endangered
Arrive thousand,Reptilia,Anura,2011.734,926.32,Near Threatened
Majority difficult,Actinopterygii,Anura,1470.209,254.29,Critically Endangered
Usually should,Actinopterygii,Squamata,1695.002,2564.14,Near Threatened
Bank success,Amphibia,Squamata,2649.37,2509.11,Critically Endangered
Method something,Mammalia,Passeriformes,908.445,2142.91,Endangered
Head that,Actinopterygii,Squamata,3343.192,332.73,Vulnerable
Difficult ready,Amphibia,Primates,35.912,416.15,Extinct in the Wild
Either entire,Actinopterygii,Anura,1100.128,261.33,Least Concern
Argue fact,Aves,Anura,2110.723,2102.66,Least Concern
Sound result,Mammalia,Anura,4369.515,782.34,Extinct in the Wild
White character,Aves,Squamata,42.158,516.79,Vulnerable
Against public,Mammalia,Carnivora,2052.939,2200.7,Critically Endangered
Indicate claim,Reptilia,Carnivora,4794.341,1125.95,Endangered
Near station,Actinopterygii,Anura,3480.367,181.95,Endangered
Wait arm,Reptilia,Rodentia,4424.828,1532.93,Critically Endangered
Run campaign,Mammalia,Squamata,3936.052,2831.37,Vulnerable
Everybody financial,Actinopterygii,Anura,3460.342,744.43,Critically Endangered
Mrs collection,Amphibia,Rodentia,2513.047,2818.34,Near Threatened
Fund this,Amphibia,Squamata,822.166,1729.55,Vulnerable
Key suggest,Aves,Squamata,1847.733,1015.59,Endangered
Fact include,Mammalia,Primates,3617.376,2654.02,Extinct in the Wild
Grow church,Mammalia,Primates,3851.591,808.9,Critically Endangered
Plant table,Actinopterygii,Squamata,325.295,909.49,Vulnerable
Crime so,Aves,Squamata,4412.993,685.24,Extinct in the Wild
Little only,Actinopterygii,Anura,3507.623,101.51,Near Threatened
Party commercial,Actinopterygii,Squamata,652.549,2852.58,Least Concern
Pay form,Mammalia,Carnivora,1856.531,2593.55,Least Concern
Strong pass,Mammalia,Anura,307.501,34.72,Extinct in the Wild
Why maybe,Reptilia,Passeriformes,1768.701,2374.03,Near Threatened
Degree true,Mammalia,Carnivora,667.596,561.85,Vulnerable
Year energy,Reptilia,Squamata,79.305,2478.04,Least Concern
Decision none,Aves,Primates,4717.656,2419.47,Endangered
Reveal population,Aves,Primates,1416.546,2116.31,Critically Endangered
Long want,Reptilia,Rodentia,2766.458,2084.94,Least Concern
Answer organization,Actinopterygii,Rodentia,4855.94,876.98,Extinct in the Wild
Gas after,Reptilia,Passeriformes,4738.135,2752.79,Extinct in the Wild
Operation nation,Mammalia,Rodentia,2866.836,1540.12,Critically Endangered
Return can,Amphibia,Carnivora,3138.365,2774.05,Critically Endangered
Us late,Actinopterygii,Rodentia,1734.894,2011.49,Least Concern
Skill walk,Aves,Anura,1124.057,1582.92,Least Concern
Fact weight,Amphibia,Passeriformes,2099.187,574.44,Extinct in the Wild
Off why,Mammalia,Anura,2410.464,1705.46,Near Threatened
Billion billion,Actinopterygii,Anura,2018.176,540.19,Vulnerable
Admit ahead,Actinopterygii,Primates,3978.54,2453.44,Endangered
Letter keep,Mammalia,Passeriformes,3117.225,827.4,Near Threatened
Most whole,Amphibia,Passeriformes,1910.263,1738.44,Extinct in the Wild
Necessary early,Actinopterygii,Primates,2890.706,1830.82,Vulnerable
North indicate,Mammalia,Anura,4187.589,1620.99,Critically Endangered
Structure enter,Amphibia,Rodentia,2082.886,1938.84,Vulnerable
For deep,Actinopterygii,Primates,1272.091,1842.74,Vulnerable
Your loss,Actinopterygii,Anura,3578.993,2875.98,Critically Endangered
Woman speak,Amphibia,Passeriformes,1255.588,1600.2,Near Threatened
Those get,Amphibia,Anura,2518.069,1135.46,Critically Endangered
Recently shake,Aves,Rodentia,2996.597,519.06,Near Threatened
Pick Democrat,Mammalia,Primates,2038.572,216.73,Vulnerable
Senior because,Reptilia,Anura,3943.072,868.22,Critically Endangered
Project wife,Amphibia,Anura,3382.356,738.25,Least Concern
Painting person,Aves,Passeriformes,688.084,1641.84,Endangered
Admit truth,Actinopterygii,Squamata,4290.171,171.09,Endangered
Several force,Mammalia,Primates,1985.714,14.23,Vulnerable
Until unit,Amphibia,Squamata,661.415,1279.22,Vulnerable
Along or,Amphibia,Squamata,2554.352,740.95,Critically Endangered
Experience consumer,Reptilia,Primates,4438.728,1619.38,Critically Endangered
Easy mind,Aves,Carnivora,2716.821,2706.03,Vulnerable
Culture table,Amphibia,Rodentia,2992.31,1153.01,Critically Endangered
Approach executive,Actinopterygii,Carnivora,3804.815,2283.43,Extinct in the Wild
Tell town,Aves,Squamata,1992.155,2112.14,Least Concern
Interesting yet,Amphibia,Primates,4299.708,2351.92,Extinct in the Wild
Question provide,Actinopterygii,Rodentia,1715.589,2340.31,Extinct in the Wild
Scientist new,Mammalia,Anura,3514.083,18.17,Critically Endangered
Small religious,Amphibia,Anura,1454.901,2824.78,Least Concern
Live name,Actinopterygii,Rodentia,469.668,403.66,Endangered
Exactly similar,Mammalia,Primates,513.025,1994.91,Endangered
Particularly goal,Mammalia,Rodentia,2930.234,2916.77,Endangered
Whether raise,Amphibia,Carnivora,3916.1,1478.62,Least Concern
Try natural,Amphibia,Anura,4312.739,2215.5,Least Concern
Notice full,Mammalia,Squamata,3400.75,1989.27,Least Concern
Nearly land,Mammalia,Carnivora,2413.519,263.46,Vulnerable
While call,Actinopterygii,Passeriformes,3029.37,612.02,Least Concern
Air college,Reptilia,Rodentia,2392.915,923.39,Near Threatened
Because case,Mammalia,Rodentia,4586.797,2518.86,Endangered
Expect adult,Aves,Rodentia,4390.469,1327.65,Extinct in the Wild
Base above,Amphibia,Primates,3864.334,817.06,Least Concern
In development,Reptilia,Anura,1043.042,241.65,Near Threatened
Case right,Aves,Anura,1584.595,949.0,Near Threatened
Region word,Amphibia,Squamata,944.45,2251.32,Critically Endangered
Particular middle,Aves,Squamata,4166.254,2338.05,Near Threatened
Everything force,Actinopterygii,Passeriformes,646.977,2511.11,Near Threatened
Worker popular,Reptilia,Passeriformes,3520.08,38.31,Vulnerable
Onto picture,Amphibia,Rodentia,29.355,2747.46,Vulnerable
Police series,Actinopterygii,Squamata,2320.57,1569.49,Near Threatened
Which member,Aves,Rodentia,3166.455,220.56,Extinct in the Wild
War allow,Mammalia,Rodentia,4491.876,1913.64,Vulnerable
Your would,Actinopterygii,Anura,2288.138,1158.39,Endangered
Whose eat,Mammalia,Carnivora,4228.237,2786.0,Least Concern
Sure walk,Aves,Squamata,2475.919,375.99,Near Threatened
Something sit,Reptilia,Rodentia,1796.461,1597.03,Extinct in the Wild
Back science,Aves,Rodentia,3000.52,1167.5,Vulnerable
Under charge,Reptilia,Squamata,2566.07,542.78,Critically Endangered
Front edge,Amphibia,Squamata,1092.25,1629.31,Endangered
Article as,Actinopterygii,Passeriformes,3277.218,506.29,Near Threatened
Score finally,Mammalia,Passeriformes,2246.125,1919.28,Vulnerable
Town coach,Reptilia,Carnivora,4176.022,2083.57,Vulnerable
So offer,Mammalia,Squamata,518.768,80.74,Vulnerable
Despite worry,Reptilia,Carnivora,1179.12,2426.65,Extinct in the Wild
Question gun,Amphibia,Passeriformes,3135.739,927.86,Vulnerable
Month rock,Amphibia,Primates,2601.897,239.97,Near Threatened
System her,Aves,Squamata,106.251,2315.99,Vulnerable
Consumer data,Actinopterygii,Primates,2666.781,2811.48,Least Concern
Group thousand,Aves,Squamata,1842.417,1768.35,Endangered
Evidence treatment,Reptilia,Squamata,3481.378,2254.24,Critically Endangered
Article special,Amphibia,Carnivora,3949.39,1179.64,Least Concern
Current before,Mammalia,Carnivora,3249.583,181.95,Least Concern
Language star,Amphibia,Passeriformes,3316.987,1901.8,Least Concern
Chair just,Actinopterygii,Carnivora,2018.287,2650.79,Near Threatened
Worker political,Reptilia,Primates,3820.873,1962.01,Critically Endangered
Identify situation,Aves,Anura,3490.481,1489.96,Critically Endangered
Late later,Mammalia,Rodentia,4951.37,2698.47,Endangered
Turn five,Actinopterygii,Anura,4905.659,1323.3,Extinct in the Wild
Every officer,Aves,Anura,3228.101,2825.3,Vulnerable
Computer at,Reptilia,Primates,2610.053,2797.45,Vulnerable
Professor himself,Aves,Rodentia,1598.315,907.35,Extinct in the Wild
Congress shoulder,Amphibia,Carnivora,4585.508,2360.86,Near Threatened
Country through,Reptilia,Anura,561.364,1286.35,Extinct in the Wild
Another music,Actinopterygii,Passeriformes,1710.52,2403.78,Near Threatened
Course billion,Mammalia,Squamata,2023.841,2161.91,Endangered
Season occur,Aves,Squamata,4677.227,54.81,Extinct in the Wild
Play loss,Mammalia,Anura,883.727,2966.0,Endangered
Discover others,Mammalia,Passeriformes,415.67,569.73,Least Concern
Difference level,Reptilia,Squamata,553.207,1746.17,Least Concern
Place spring,Aves,Passeriformes,2338.981,35.48,Least Concern
Foreign hundred,Aves,Anura,4558.499,2769.39,Extinct in the Wild
Event gun,Amphibia,Primates,3578.02,129.0,Extinct in the Wild
Success interesting,Aves,Squamata,2071.559,740.53,Vulnerable
Reach address,Actinopterygii,Passeriformes,3461.405,722.62,Least Concern
Gas relate,Aves,Carnivora,1215.001,1444.63,Extinct in the Wild
Form exist,Aves,Squamata,165.192,1606.51,Extinct in the Wild
Community east,Reptilia,Rodentia,3793.581,610.1,Endangered
Late back,Mammalia,Rodentia,2802.763,30.85,Vulnerable
Majority more,Mammalia,Squamata,2721.033,2170.23,Extinct in the Wild
Safe others,Amphibia,Carnivora,4099.926,683.6,Near Threatened
Personal population,Aves,Primates,4750.514,414.25,Extinct in the Wild
Sport course,Reptilia,Anura,1357.467,895.13,Critically Endangered
Full shoulder,Reptilia,Squamata,447.966,2216.28,Near Threatened
Imagine water,Actinopterygii,Anura,3295.443,2377.14,Endangered
See quality,Reptilia,Rodentia,852.567,2023.51,Vulnerable
Building among,Amphibia,Passeriformes,4177.91,1983.66,Extinct in the Wild
Oil hot,Mammalia,Primates,3588.362,1097.15,Least Concern
Number everybody,Reptilia,Squamata,3415.768,1069.92,Near Threatened
Argue hand,Aves,Passeriformes,2660.48,653.04,Critically Endangered
Series thousand,Aves,Rodentia,4264.08,1369.17,Critically Endangered
Enter debate,Actinopterygii,Carnivora,34.053,1414.71,Least Concern
Success time,Actinopterygii,Anura,3655.019,846.36,Extinct in the Wild
Us film,Aves,Anura,4816.871,1594.01,Endangered
Add write,Mammalia,Rodentia,137.089,985.17,Least Concern
Two then,Reptilia,Carnivora,1495.629,67.38,Vulnerable
Country modern,Actinopterygii,Squamata,3860.572,1516.56,Vulnerable
Tax newspaper,Mammalia,Anura,393.522,1248.37,Near Threatened
Word design,Mammalia,Anura,2306.341,2244.19,Near Threatened
Pick teacher,Actinopterygii,Squamata,3660.73,372.46,Near Threatened
This which,Actinopterygii,Passeriformes,1672.354,936.39,Extinct in the Wild
How same,Reptilia,Rodentia,2378.187,2449.74,Near Threatened
Play note,Reptilia,Primates,3757.057,1239.97,Least Concern
All anyone,Actinopterygii,Passeriformes,3080.451,2299.1,Least Concern
Bring ask,Mammalia,Carnivora,4152.085,2055.94,Vulnerable
Right event,Reptilia,Primates,2826.47,2781.67,Extinct in the Wild
Writer financial,Reptilia,Primates,2170.298,76.79,Extinct in the Wild
Than report,Amphibia,Primates,321.467,2584.39,Endangered
Technology recognize,Aves,Squamata,3969.331,1536.19,Vulnerable
Allow off,Reptilia,Anura,2332.753,2682.08,Extinct in the Wild
Economy onto,Mammalia,Rodentia,1556.679,843.94,Critically Endangered
Season sister,Amphibia,Passeriformes,834.934,318.3,Extinct in the Wild
Issue the,Reptilia,Anura,171.443,2223.05,Vulnerable
Size soon,Aves,Squamata,3939.318,1351.46,Vulnerable
Chair bring,Actinopterygii,Anura,808.817,1045.24,Vulnerable
Nor real,Amphibia,Passeriformes,7.721,613.45,Extinct in the Wild
Story back,Amphibia,Carnivora,3552.098,1272.11,Extinct in the Wild
Watch about,Reptilia,Rodentia,2446.022,1611.28,Near Threatened
Author product,Aves,Rodentia,4141.397,1486.79,Near Threatened
Black so,Reptilia,Passeriformes,335.245,116.27,Vulnerable
Myself miss,Reptilia,Primates,1511.956,430.21,Critically Endangered
Force although,Aves,Primates,311.832,2028.48,Extinct in the Wild
Education respond,Actinopterygii,Carnivora,2534.424,2190.62,Least Concern
Run ok,Actinopterygii,Passeriformes,2075.929,2326.03,Critically Endangered
However send,Aves,Primates,4816.593,2959.55,Endangered
She own,Aves,Rodentia,1549.82,28.57,Extinct in the Wild
Event capital,Actinopterygii,Anura,4767.016,873.26,Critically Endangered
Occur call,Aves,Carnivora,4310.051,344.87,Extinct in the Wild
Dream expect,Mammalia,Rodentia,4319.374,877.16,Near Threatened
Pretty performance,Aves,Carnivora,151.034,2399.53,Extinct in the Wild
Maybe husband,Reptilia,Carnivora,1017.875,2970.77,Least Concern
Happen level,Reptilia,Anura,2019.556,1704.98,Least Concern
Try force,Reptilia,Squamata,182.086,1108.0,Vulnerable
Morning item,Amphibia,Carnivora,2695.079,1271.14,Vulnerable
Leader catch,Amphibia,Squamata,2511.291,1795.35,Critically Endangered
Plan lawyer,Reptilia,Rodentia,4229.602,2844.49,Extinct in the Wild
Whole price,Aves,Anura,295.559,2094.66,Near Threatened
Thought upon,Actinopterygii,Anura,4251.96,1959.47,Near Threatened
Center cold,Actinopterygii,Carnivora,4060.776,2604.04,Extinct in the Wild
Loss general,Amphibia,Primates,3869.876,2678.85,Near Threatened
Home south,Actinopterygii,Squamata,4501.055,1387.38,Vulnerable
Away anything,Mammalia,Squamata,1455.797,2067.27,Extinct in the Wild
Response scene,Reptilia,Rodentia,179.86,1942.12,Critically Endangered
Sport stand,Mammalia,Anura,1654.15,664.74,Extinct in the Wild
Pressure Mr,Aves,Rodentia,4221.578,2662.12,Extinct in the Wild
Organization generation,Amphibia,Squamata,1292.947,1881.75,Near Threatened
Month blood,Actinopterygii,Carnivora,4373.924,1003.32,Vulnerable
Upon leg,Aves,Squamata,3327.951,720.32,Extinct in the Wild
Put consider,Reptilia,Anura,3155.242,1589.67,Least Concern
Develop apply,Aves,Primates,1410.828,2686.18,Vulnerable
Catch shake,Actinopterygii,Rodentia,64.979,590.47,Critically Endangered
People serve,Reptilia,Carnivora,1785.46,2348.61,Extinct in the Wild
What past,Aves,Anura,3079.448,2897.11,Extinct in the Wild
Wear study,Reptilia,Primates,278.514,408.36,Least Concern
Meet work,Reptilia,Passeriformes,4571.729,651.29,Extinct in the Wild
Game write,Actinopterygii,Primates,3734.194,1081.69,Critically Endangered
Analysis group,Mammalia,Carnivora,1219.589,906.02,Endangered
Two sure,Mammalia,Passeriformes,3958.42,2604.59,Critically Endangered
Will late,Reptilia,Carnivora,1476.45,1994.29,Extinct in the Wild
Firm prevent,Amphibia,Carnivora,2817.856,1085.58,Endangered
Interest personal,Reptilia,Anura,2049.898,1549.28,Endangered
Analysis water,Reptilia,Passeriformes,3689.081,359.25,Critically Endangered
Decision listen,Actinopterygii,Anura,3582.187,483.09,Least Concern
Tend late,Aves,Anura,2219.513,1764.68,Vulnerable
One hot,Amphibia,Passeriformes,4081.121,679.55,Endangered
Learn newspaper,Mammalia,Rodentia,798.393,895.98,Endangered
Future chair,Reptilia,Passeriformes,3767.938,2722.67,Endangered
Nature road,Actinopterygii,Primates,2873.368,2940.11,Critically Endangered
Member rule,Aves,Squamata,4910.298,1141.92,Critically Endangered
No lawyer,Mammalia,Anura,3500.596,1970.82,Endangered
Security should,Aves,Passeriformes,2886.506,2384.8,Vulnerable
Health writer,Actinopterygii,Rodentia,3268.559,1122.22,Vulnerable
Large shoulder,Amphibia,Primates,2167.765,819.66,Near Threatened
Glass commercial,Mammalia,Anura,3358.602,61.6,Near Threatened
Activity recognize,Aves,Rodentia,2387.173,378.03,Critically Endangered
Smile individual,Reptilia,Primates,4688.073,2765.53,Endangered
Soldier hospital,Actinopterygii,Passeriformes,3374.937,2499.26,Vulnerable
Listen bad,Mammalia,Squamata,3338.562,1314.39,Extinct in the Wild
Address officer,Reptilia,Anura,2636.751,2662.77,Vulnerable
Rather level,Mammalia,Squamata,829.998,377.97,Endangered
Including decade,Reptilia,Passeriformes,776.909,1478.12,Least Concern
Senior mean,Mammalia,Anura,1113.538,2362.7,Extinct in the Wild
Until figure,Mammalia,Carnivora,2944.984,2661.16,Extinct in the Wild
Statement become,Aves,Primates,4897.062,2954.35,Critically Endangered
Society also,Reptilia,Primates,813.951,2012.18,Vulnerable
Message leg,Aves,Primates,1970.03,2903.15,Critically Endangered
Culture husband,Aves,Anura,3320.68,749.01,Near Threatened
Anyone ground,Amphibia,Passeriformes,839.338,2571.63,Least Concern
Development personal,Aves,Anura,4829.268,1266.14,Extinct in the Wild
Church interview,Aves,Passeriformes,308.305,1941.52,Least Concern
Idea cover,Actinopterygii,Squamata,1636.613,2795.86,Critically Endangered
Process letter,Mammalia,Anura,3579.496,1129.57,Extinct in the Wild
Office show,Reptilia,Anura,1797.311,2786.86,Vulnerable
Black source,Mammalia,Squamata,3552.237,837.19,Extinct in the Wild
Record method,Mammalia,Anura,3489.858,213.41,Endangered
Save debate,Aves,Rodentia,2804.806,2615.71,Near Threatened
Strategy chair,Aves,Carnivora,295.126,692.12,Critically Endangered
Or goal,Aves,Anura,4092.026,1606.06,Near Threatened
Unit put,Reptilia,Passeriformes,1822.777,1305.94,Endangered
Value night,Aves,Anura,1523.666,834.83,Endangered
Lawyer agreement,Aves,Anura,565.771,1794.25,Endangered
Especially away,Mammalia,Passeriformes,118.154,1826.13,Least Concern
Realize small,Aves,Carnivora,3652.363,2322.96,Least Concern
International give,Aves,Primates,1847.628,1996.96,Extinct in the Wild
Natural quickly,Aves,Rodentia,810.431,1577.22,Vulnerable
Assume buy,Actinopterygii,Rodentia,4749.052,1100.19,Vulnerable
Require three,Amphibia,Primates,417.93,823.42,Extinct in the Wild
According realize,Amphibia,Rodentia,208.194,810.41,Vulnerable
Than later,Reptilia,Squamata,2507.343,389.79,Extinct in the Wild
Anyone form,Actinopterygii,Passeriformes,229.745,1142.91,Extinct in the Wild
Adult cover,Reptilia,Squamata,458.251,1808.03,Critically Endangered
Not choose,Reptilia,Squamata,4865.07,1351.4,Vulnerable
Himself fund,Amphibia,Passeriformes,1237.848,614.75,Extinct in the Wild
Nearly sure,Reptilia,Carnivora,4485.312,2226.72,Near Threatened
Team scene,Mammalia,Rodentia,4378.319,664.3,Endangered
Money light,Amphibia,Passeriformes,1247.557,1103.94,Extinct in the Wild
Tough history,Reptilia,Squamata,3861.857,1598.03,Critically Endangered
Relationship appear,Mammalia,Passeriformes,3575.332,1976.16,Endangered
Forward staff,Actinopterygii,Rodentia,4493.298,2966.32,Near Threatened
Decide remain,Aves,Primates,428.322,2905.16,Critically Endangered
Appear draw,Mammalia,Primates,743.165,1097.83,Least Concern
On produce,Reptilia,Passeriformes,1047.048,2634.33,Endangered
Despite back,Actinopterygii,Passeriformes,4719.635,505.02,Extinct in the Wild
How toward,Actinopterygii,Carnivora,1253.348,1370.34,Vulnerable
Would responsibility,Amphibia,Carnivora,2574.198,2586.84,Least Concern
Build every,Aves,Carnivora,2195.603,943.53,Extinct in the Wild
Add subject,Actinopterygii,Primates,2204.187,2298.69,Extinct in the Wild
Day drive,Actinopterygii,Passeriformes,3783.138,2001.53,Endangered
Find room,Aves,Passeriformes,2578.198,1540.47,Least Concern
Floor sport,Amphibia,Squamata,2435.348,776.34,Endangered
Support now,Actinopterygii,Primates,3149.968,1505.38,Critically Endangered
Cut much,Reptilia,Passeriformes,3414.804,2406.1,Extinct in the Wild
House door,Actinopterygii,Anura,2746.26,311.65,Endangered
Make usually,Reptilia,Squamata,1225.468,1694.11,Extinct in the Wild
American artist,Amphibia,Anura,682.719,1917.56,Critically Endangered
Team threat,Actinopterygii,Rodentia,4502.974,465.45,Critically Endangered
Hour dark,Amphibia,Primates,4754.566,1853.67,Endangered
Marriage color,Reptilia,Passeriformes,4633.978,2082.36,Extinct in the Wild
Believe participant,Aves,Rodentia,2415.31,485.41,Critically Endangered
Dog the,Mammalia,Anura,553.172,1181.9,Critically Endangered
Camera place,Actinopterygii,Rodentia,2011.554,2444.26,Endangered
Customer stand,Mammalia,Passeriformes,524.284,2182.59,Vulnerable
Foreign act,Reptilia,Carnivora,1219.495,2916.94,Near Threatened
Hour wish,Amphibia,Anura,1641.048,423.11,Least Concern
