species,class,order,weight_kg,length_cm,conservation_status
High child,Amphibia,Carnivora,4533.608,1919.41,Vulnerable
May page,Aves,Rodentia,2439.44,2372.65,Endangered
Page computer,Amphibia,Passeriformes,2276.8,1822.17,Vulnerable
Blue difficult,Reptilia,Primates,375.125,1758.95,Extinct in the Wild
Today cell,Aves,Squamata,3203.349,1847.49,Least Concern
Bar car,Actinopterygii,Carnivora,4979.704,1155.58,Critically Endangered
City shake,Actinopterygii,Passeriformes,1556.446,47.7,Critically Endangered
Before class,Actinopterygii,Rodentia,3362.525,730.17,Near Threatened
Also image,Aves,Squamata,1692.024,2130.33,Endangered
Crime deep,Aves,Passeriformes,2878.514,1165.21,Near Threatened
Concern so,Mammalia,Anura,115.442,1831.22,Vulnerable
Court hit,Aves,Squamata,3660.242,1321.01,Vulnerable
Test conference,Actinopterygii,Carnivora,1920.886,2712.69,Extinct in the Wild
Also general,Actinopterygii,Squamata,3987.644,2404.32,Near Threatened
Firm deep,Aves,Rodentia,1210.615,2908.84,Near Threatened
Go check,Mammalia,Squamata,1933.612,2400.6,Vulnerable
Road notice,Aves,Rodentia,2463.474,1639.3,Endangered
Bar staff,Aves,Anura,393.219,369.37,Extinct in the Wild
Front note,Reptilia,Primates,4171.361,1847.52,Critically Endangered
Person once,Amphibia,Squamata,2434.068,2708.81,Near Threatened
Successful drop,Reptilia,Passeriformes,2183.933,1321.25,Vulnerable
Middle painting,Amphibia,Squamata,2289.597,587.13,Endangered
Parent certainly,Amphibia,Primates,1124.644,505.22,Endangered
More these,Reptilia,Rodentia,3676.614,278.14,Near Threatened
Institution out,Actinopterygii,Anura,2813.709,67.16,Vulnerable
Seat life,Actinopterygii,Rodentia,2040.808,1789.95,Critically Endangered
Method treat,Actinopterygii,Rodentia,3834.744,2645.22,Endangered
Your along,Aves,Squamata,3992.911,1464.86,Critically Endangered
Soldier investment,Amphibia,Passeriformes,4712.484,1561.95,Critically Endangered
Executive company,Amphibia,Anura,3016.794,1663.18,Endangered
Certainly south,Aves,Primates,3240.85,813.39,Extinct in the Wild
Join foot,Mammalia,Anura,4573.206,2425.86,Near Threatened
Material adult,Actinopterygii,Squamata,476.817,1293.99,Least Concern
Positive season,Mammalia,Anura,868.151,28.95,Extinct in the Wild
We attack,Actinopterygii,Squamata,4387.068,1184.69,Near Threatened
For exist,Actinopterygii,Rodentia,1454.656,566.74,Near Threatened
Night quickly,Mammalia,Carnivora,2934.756,1715.87,Endangered
Example affect,Aves,Squamata,1358.481,2559.71,Near Threatened
Central fine,Reptilia,Carnivora,3026.359,1949.16,Vulnerable
Enter pressure,Amphibia,Carnivora,4031.112,1019.78,Vulnerable
Happy support,Mammalia,Passeriformes,3269.001,2582.24,Endangered
Simply from,Reptilia,Rodentia,2452.163,944.71,Vulnerable
Determine house,Actinopterygii,Squamata,1820.649,920.12,Endangered
List day,Aves,Passeriformes,264.391,2290.45,Vulnerable
Star within,Mammalia,Primates,892.433,2659.9,Near Threatened
Hotel heart,Reptilia,Rodentia,2727.99,2100.87,Critically Endangered
Certainly quickly,Amphibia,Passeriformes,4070.809,98.11,Critically Endangered
Produce building,Actinopterygii,Passeriformes,219.432,544.01,Extinct in the Wild
Kid value,Reptilia,Squamata,4839.95,2251.62,Near Threatened
Year believe,Aves,Squamata,206.552,2112.01,Least Concern
They contain,Actinopterygii,Rodentia,3418.548,618.44,Least Concern
Money remember,Actinopterygii,Squamata,4365.386,328.0,Extinct in the Wild
Forward general,Actinopterygii,Squamata,2803.928,2211.6,Near Threatened
How shoulder,Aves,Primates,1357.534,199.91,Least Concern
Thought very,Amphibia,Passeriformes,3963.505,864.18,Critically Endangered
Guess vote,Mammalia,Anura,1155.809,1636.45,Endangered
Evidence week,Amphibia,Carnivora,4428.433,993.34,Vulnerable
Box stuff,Aves,Rodentia,2093.652,997.73,Vulnerable
Individual although,Reptilia,Primates,634.623,898.76,Critically Endangered
Fall bar,Mammalia,Rodentia,323.818,1200.41,Extinct in the Wild
Explain could,Reptilia,Anura,2991.908,1190.63,Extinct in the Wild
Ability but,Reptilia,Passeriformes,2163.283,1965.94,Least Concern
Manager best,Aves,Primates,4790.074,709.06,Extinct in the Wild
Around model,Actinopterygii,Rodentia,1528.431,2720.43,Critically Endangered
Rich himself,Aves,Anura,4205.415,95.35,Critically Endangered
While show,Mammalia,Squamata,4120.367,2036.71,Endangered
Side relationship,Reptilia,Carnivora,3210.283,1293.81,Extinct in the Wild
South brother,Aves,Primates,1911.046,1337.08,Extinct in the Wild
Yard environmental,Mammalia,Squamata,2070.618,574.43,Extinct in the Wild
And southern,Actinopterygii,Rodentia,3606.939,629.05,Endangered
Drop teacher,Actinopterygii,Primates,2376.018,927.24,Vulnerable
List just,Reptilia,Primates,1373.281,619.97,Near Threatened
Represent write,Aves,Squamata,388.223,1423.3,Extinct in the Wild
Task reflect,Amphibia,Carnivora,1374.904,1752.5,Endangered
Bad might,Actinopterygii,Rodentia,2798.649,2046.27,Extinct in the Wild
Design speech,Amphibia,Squamata,2121.9,1661.85,Endangered
Almost popular,Aves,Passeriformes,3162.376,2736.36,Critically Endangered
Then area,Mammalia,Primates,1426.973,502.76,Near Threatened
Region street,Amphibia,Carnivora,2928.166,2120.68,Vulnerable
Wall bar,Amphibia,Squamata,872.484,1374.88,Near Threatened
Most especially,Aves,Carnivora,3201.804,1475.41,Critically Endangered
Crime several,Actinopterygii,Squamata,2714.431,2078.26,Near Threatened
Product artist,Mammalia,Rodentia,3111.727,813.69,Vulnerable
Sing pass,Amphibia,Primates,3816.718,2510.72,Extinct in the Wild
Under stuff,Actinopterygii,Anura,1700.464,1705.15,Least Concern
Staff meeting,Mammalia,Passeriformes,663.407,1562.58,Critically Endangered
Item behind,Actinopterygii,Rodentia,2658.569,59.26,Endangered
Add pattern,Mammalia,Primates,3581.918,1880.01,Least Concern
Realize story,Amphibia,Anura,1135.498,2720.28,Extinct in the Wild
Health science,Aves,Primates,132.582,2406.25,Near Threatened
Summer financial,Amphibia,Squamata,2651.468,1157.59,Extinct in the Wild
Choose current,Mammalia,Anura,4376.19,1372.15,Vulnerable
Almost rest,Aves,Rodentia,2320.449,957.96,Near Threatened
Require test,Reptilia,Carnivora,1820.799,524.19,Least Concern
Relate billion,Reptilia,Carnivora,4814.569,1461.5,Endangered
Wait man,Mammalia,Primates,1897.039,1947.93,Least Concern
Congress ok,Reptilia,Passeriformes,3097.336,1960.85,Near Threatened
Some police,Amphibia,Anura,1021.91,2690.3,Least Concern
Hundred do,Mammalia,Primates,1070.956,1958.71,Near Threatened
Piece prove,Mammalia,Squamata,4732.18,375.38,Least Concern
Just act,Mammalia,Carnivora,4722.304,1053.72,Critically Endangered
Mission employee,Reptilia,Squamata,4130.76,361.0,Vulnerable
View claim,Reptilia,Squamata,2589.201,1963.92,Extinct in the Wild
Modern huge,Reptilia,Rodentia,3438.874,2605.16,Near Threatened
Challenge town,Actinopterygii,Rodentia,1205.758,1756.18,Near Threatened
Old energy,Actinopterygii,Carnivora,3074.272,2989.54,Extinct in the Wild
People stuff,Actinopterygii,Anura,3712.294,523.37,Endangered
Recently choice,Amphibia,Carnivora,887.443,1019.73,Critically Endangered
Special tax,Aves,Anura,1935.521,1531.49,Endangered
Military ready,Reptilia,Primates,363.138,808.43,Near Threatened
Green sometimes,Mammalia,Passeriformes,1884.015,1526.03,Vulnerable
Onto life,Reptilia,Passeriformes,3013.024,996.69,Extinct in the Wild
Firm know,Reptilia,Anura,2079.503,962.53,Extinct in the Wild
Nearly by,Aves,Primates,784.047,477.23,Vulnerable
Per fish,Actinopterygii,Passeriformes,2823.645,2548.64,Extinct in the Wild
Stay tell,Actinopterygii,Carnivora,1801.768,1199.84,Endangered
Low movement,Amphibia,Primates,1440.25,442.36,Least Concern
Kitchen analysis,Actinopterygii,Squamata,1992.835,614.59,Vulnerable
Light easy,Amphibia,Carnivora,1232.776,2576.78,Near Threatened
Threat which,Aves,Primates,4543.117,112.51,Critically Endangered
Political decision,Mammalia,Primates,281.453,1838.63,Vulnerable
Whose thing,Amphibia,Rodentia,2522.523,2039.49,Critically Endangered
Ground other,Mammalia,Rodentia,1249.828,376.32,Vulnerable
Area yes,Aves,Squamata,1589.925,365.4,Least Concern
They election,Aves,Carnivora,2249.208,1414.65,Extinct in the Wild
Myself should,Reptilia,Rodentia,3125.462,2816.84,Critically Endangered
Away prevent,Amphibia,Carnivora,1532.1,2613.02,Endangered
Senior involve,Aves,Squamata,2859.317,1600.28,Endangered
Cause age,Reptilia,Squamata,2011.895,966.41,Vulnerable
Rule a,Reptilia,Anura,1282.922,32.08,Extinct in the Wild
Second station,Reptilia,Rodentia,1796.966,1244.0,Endangered
Medical true,Actinopterygii,Carnivora,304.128,98.77,Least Concern
Any ability,Actinopterygii,Carnivora,275.043,2896.45,Near Threatened
Ask against,Aves,Passeriformes,4937.854,409.1,Critically Endangered
Learn many,Reptilia,Carnivora,971.722,2902.87,Vulnerable
Choose toward,Reptilia,Anura,3923.089,2173.15,Critically Endangered
Direction child,Amphibia,Primates,397.334,1278.82,Extinct in the Wild
Boy everyone,Aves,Rodentia,1849.549,2236.3,Critically Endangered
Somebody visit,Mammalia,Primates,519.713,2904.55,Vulnerable
Party debate,Actinopterygii,Squamata,2107.792,2804.28,Near Threatened
Else discuss,Mammalia,Squamata,1001.998,1587.8,Least Concern
Them network,Reptilia,Anura,2807.56,2198.72,Near Threatened
Assume century,Aves,Squamata,4700.172,651.13,Least Concern
When month,Reptilia,Rodentia,4426.644,1026.23,Near Threatened
Summer industry,Amphibia,Carnivora,1125.711,1038.64,Vulnerable
Past whom,Mammalia,Primates,2487.968,1500.41,Least Concern
Agency company,Reptilia,Primates,139.032,717.68,Least Concern
Make wall,Mammalia,Passeriformes,3676.077,1962.21,Extinct in the Wild
Serve medical,Amphibia,Squamata,40.735,1408.74,Critically Endangered
Thought program,Aves,Primates,889.121,808.59,Endangered
Early recent,Mammalia,Passeriformes,1241.127,1714.74,Near Threatened
Child night,Reptilia,Squamata,3643.706,959.43,Critically Endangered
Discussion affect,Amphibia,Anura,4439.524,2390.66,Least Concern
Picture economy,Reptilia,Carnivora,4560.66,2556.0,Near Threatened
Economy PM,Actinopterygii,Anura,2096.483,2991.62,Vulnerable
Stage health,Reptilia,Anura,3618.932,2398.71,Extinct in the Wild
Bit three,Aves,Primates,3668.233,2185.42,Near Threatened
Once issue,Actinopterygii,Carnivora,820.102,29.57,Extinct in the Wild
Claim federal,Amphibia,Primates,2310.667,627.94,Extinct in the Wild
Mind operation,Reptilia,Passeriformes,1320.359,2520.11,Extinct in the Wild
Such day,Actinopterygii,Squamata,4137.402,1878.7,Critically Endangered
Who to,Amphibia,Passeriformes,1535.339,2705.85,Endangered
Purpose mean,Mammalia,Squamata,3783.033,743.56,Extinct in the Wild
Life arrive,Aves,Anura,1547.559,2280.95,Vulnerable
Style by,Mammalia,Passeriformes,1584.257,1381.84,Extinct in the Wild
Process scene,Reptilia,Carnivora,214.593,455.25,Endangered
Necessary senior,Aves,Primates,3950.081,2074.29,Extinct in the Wild
Suddenly field,Actinopterygii,Rodentia,877.862,693.59,Endangered
As cell,Actinopterygii,Primates,2269.544,607.9,Extinct in the Wild
Pretty position,Actinopterygii,Passeriformes,4563.58,2543.11,Critically Endangered
Seek house,Amphibia,Squamata,911.385,1790.01,Vulnerable
Leg threat,Actinopterygii,Squamata,2864.154,661.55,Endangered
And know,Actinopterygii,Squamata,3918.641,122.13,Endangered
For late,Actinopterygii,Carnivora,1231.158,1069.56,Vulnerable
Return very,Reptilia,Passeriformes,678.365,1868.68,Near Threatened
Talk choice,Amphibia,Passeriformes,1901.562,709.06,Critically Endangered
Market raise,Reptilia,Squamata,2318.661,2359.97,Critically Endangered
Test movement,Reptilia,Primates,974.264,2060.21,Extinct in the Wild
Side outside,Actinopterygii,Anura,3184.119,2033.62,Least Concern
Fish three,Mammalia,Carnivora,3168.699,861.52,Endangered
Baby focus,Mammalia,Rodentia,3640.382,1401.71,Least Concern
Parent give,Reptilia,Passeriformes,3102.786,2730.1,Least Concern
Receive arrive,Actinopterygii,Passeriformes,404.298,2762.49,Vulnerable
Daughter section,Aves,Passeriformes,3211.499,2939.0,Least Concern
Ahead can,Aves,Passeriformes,4381.229,2891.19,Extinct in the Wild
Final catch,Actinopterygii,Anura,2037.95,2596.4,Least Concern
Traditional interview,Reptilia,Carnivora,414.751,2651.71,Endangered
Use probably,Actinopterygii,Carnivora,3476.504,2832.47,Critically Endangered
Affect mother,Mammalia,Rodentia,1006.237,2919.2,Vulnerable
Trip college,Actinopterygii,Anura,619.027,425.37,Vulnerable
History three,Aves,Anura,2350.685,2373.82,Endangered
Computer sometimes,Reptilia,Passeriformes,2765.268,2877.83,Least Concern
Day seven,Actinopterygii,Passeriformes,3453.725,1330.43,Extinct in the Wild
Production turn,Actinopterygii,Squamata,4176.116,1566.06,Vulnerable
Tell lay,Aves,Carnivora,799.182,2545.03,Least Concern
Four forward,Actinopterygii,Anura,2136.906,2711.38,Least Concern
White many,Reptilia,Passeriformes,212.151,1701.36,Near Threatened
Service car,Actinopterygii,Squamata,1037.795,2256.77,Vulnerable
Cover actually,Reptilia,Primates,3556.572,2450.78,Endangered
Everything if,Reptilia,Primates,4003.72,2434.36,Critically Endangered
Old body,Mammalia,Primates,3297.452,22.07,Endangered
Child recent,Actinopterygii,Rodentia,3524.63,1799.05,Critically Endangered
Last article,Mammalia,Anura,1605.148,37.25,Critically Endangered
Every not,Reptilia,Carnivora,151.146,1411.2,Near Threatened
Media enjoy,Mammalia,Rodentia,1276.647,2832.19,Extinct in the Wild
Big manage,Aves,Passeriformes,2193.45,2759.35,Endangered
Beautiful huge,Reptilia,Carnivora,3331.763,1188.58,Critically Endangered
Apply several,Reptilia,Rodentia,4048.858,1333.78,Near Threatened
Majority two,Actinopterygii,Rodentia,4043.043,2897.22,Endangered
Finally whole,Mammalia,Passeriformes,4401.464,2475.66,Endangered
Have hold,Actinopterygii,Carnivora,798.367,153.28,Extinct in the Wild
Medical movement,Mammalia,Carnivora,1972.404,968.71,Critically Endangered
Tonight commercial,Mammalia,Passeriformes,1948.738,2207.44,Least Concern
Laugh compare,Amphibia,Rodentia,4690.142,1985.92,Near Threatened
Part society,Amphibia,Primates,208.883,216.36,Vulnerable
Speak nothing,Reptilia,Passeriformes,1337.485,1501.3,Extinct in the Wild
Agent hotel,Reptilia,Squamata,1381.324,1572.18,Critically Endangered
Create Mrs,Amphibia,Rodentia,1466.181,588.73,Endangered
Shoulder skin,Actinopterygii,Rodentia,739.817,1187.2,Endangered
Local community,Aves,Anura,4631.84,938.41,Critically Endangered
Morning new,Mammalia,Anura,4461.281,1679.53,Critically Endangered
Know church,Actinopterygii,Passeriformes,815.202,1049.69,Vulnerable
Surface specific,Aves,Rodentia,821.08,381.71,Endangered
Enough know,Reptilia,Anura,2498.003,2623.74,Critically Endangered
Middle life,Amphibia,Primates,4345.149,2838.25,Extinct in the Wild
Million create,Reptilia,Squamata,4788.973,1623.24,Extinct in the Wild
Health rule,Aves,Passeriformes,4308.728,2845.0,Critically Endangered
Serious strategy,Actinopterygii,Passeriformes,3291.495,1652.45,Least Concern
Often tough,Reptilia,Carnivora,4500.542,2491.58,Near Threatened
Be individual,Aves,Carnivora,286.643,1652.38,Least Concern
Available course,Reptilia,Rodentia,4459.377,1388.91,Vulnerable
Be run,Aves,Passeriformes,4340.085,768.94,Critically Endangered
Along throughout,Reptilia,Rodentia,1633.995,2385.44,Critically Endangered
Popular discover,Amphibia,Primates,1917.444,271.18,Extinct in the Wild
Free Mrs,Aves,Passeriformes,3073.636,1617.26,Least Concern
Common consumer,Aves,Anura,503.371,1114.71,Extinct in the Wild
Buy man,Mammalia,Anura,2678.127,1295.98,Extinct in the Wild
Fly line,Amphibia,Primates,1556.2,2457.05,Near Threatened
Raise eye,Mammalia,Passeriformes,3143.598,115.33,Extinct in the Wild
Environmental give,Mammalia,Anura,4606.596,1507.6,Least Concern
Each meet,Aves,Primates,4647.98,1585.65,Vulnerable
Few seek,Actinopterygii,Squamata,1708.251,1280.41,Vulnerable
Wonder set,Reptilia,Squamata,3999.868,2725.22,Critically Endangered
Production of,Mammalia,Anura,1468.282,206.81,Vulnerable
Rich director,Reptilia,Rodentia,4076.592,886.23,Least Concern
Action it,Mammalia,Passeriformes,2451.674,1622.94,Near Threatened
Nation later,Mammalia,Rodentia,3634.875,793.42,Extinct in the Wild
Claim all,Aves,Carnivora,359.684,2387.18,Endangered
Test indicate,Actinopterygii,Carnivora,395.628,82.12,Vulnerable
Half sport,Mammalia,Rodentia,378.992,424.81,Near Threatened
Onto size,Reptilia,Primates,3563.8,2219.85,Extinct in the Wild
Remain evening,Reptilia,Primates,3381.601,2726.45,Vulnerable
Material yard,Actinopterygii,Passeriformes,510.815,2195.36,Least Concern
Station feeling,Aves,Carnivora,2935.386,181.52,Extinct in the Wild
Day sing,Mammalia,Rodentia,233.087,249.04,Near Threatened
Anyone result,Actinopterygii,Anura,688.086,1474.04,Endangered
Stop exist,Reptilia,Primates,444.919,1043.31,Vulnerable
Discuss professional,Aves,Carnivora,3080.366,1807.59,Least Concern
Key life,Mammalia,Primates,4897.417,2905.99,Critically Endangered
Land provide,Aves,Anura,1788.341,1756.35,Endangered
Man material,Aves,Squamata,2130.225,1692.26,Critically Endangered
Pull form,Mammalia,Primates,4641.727,1220.01,Vulnerable
Director brother,Actinopterygii,Primates,1093.686,901.7,Endangered
Create radio,Mammalia,Passeriformes,4243.091,2481.76,Critically Endangered
Manager popular,Reptilia,Rodentia,4328.022,266.83,Vulnerable
Level break,Aves,Squamata,417.98,1904.05,Critically Endangered
Second apply,Aves,Anura,4774.501,2720.69,Vulnerable
Benefit market,Aves,Primates,1587.556,1881.77,Least Concern
Item long,Actinopterygii,Squamata,3543.534,2864.67,Endangered
Unit small,Reptilia,Rodentia,3446.096,1066.46,Extinct in the Wild
Political environmental,Reptilia,Rodentia,4469.492,2169.4,Critically Endangered
Through call,Reptilia,Rodentia,4962.595,741.69,Extinct in the Wild
Production home,Mammalia,Rodentia,3932.682,851.81,Least Concern
Truth method,Mammalia,Rodentia,1876.303,1262.67,Near Threatened
Tv leg,Reptilia,Squamata,742.986,1029.8,Endangered
Rest crime,Amphibia,Primates,428.416,1516.12,Least Concern
Guess teacher,Amphibia,Squamata,4366.432,1618.42,Critically Endangered
Knowledge dream,Reptilia,Passeriformes,2926.461,1463.69,Near Threatened
Center pull,Reptilia,Passeriformes,3985.671,2625.12,Critically Endangered
Result move,Mammalia,Squamata,2006.457,1011.49,Endangered
Security more,Actinopterygii,Carnivora,2586.225,142.15,Endangered
Tough well,Actinopterygii,Carnivora,1468.658,878.72,Least Concern
Shake trade,Mammalia,Carnivora,4878.628,1656.6,Critically Endangered
Maybe cup,Actinopterygii,Passeriformes,444.01,1256.87,Near Threatened
Such unit,Reptilia,Squamata,4267.695,2039.73,Endangered
Network scene,Amphibia,Carnivora,3254.765,838.61,Extinct in the Wild
Hope thing,Mammalia,Passeriformes,305.459,1407.49,Vulnerable
Usually ago,Amphibia,Rodentia,3719.735,1033.37,Endangered
Wait win,Actinopterygii,Passeriformes,4509.893,2425.93,Endangered
This accept,Aves,Passeriformes,396.754,835.85,Endangered
Picture language,Reptilia,Passeriformes,1864.812,2435.27,Critically Endangered
Crime cultural,Reptilia,Primates,2871.107,1904.68,Vulnerable
Feeling approach,Mammalia,Rodentia,605.461,146.9,Near Threatened
Church say,Amphibia,Primates,3272.154,886.71,Vulnerable
Keep whom,Reptilia,Passeriformes,4733.08,1824.66,Endangered
Yeah heart,Reptilia,Carnivora,3899.557,1349.1,Vulnerable
Remember affect,Aves,Squamata,2343.658,2664.67,Least Concern
Long break,Aves,Passeriformes,3592.32,1781.85,Vulnerable
Four area,Mammalia,Passeriformes,2440.729,2806.64,Least Concern
Beyond long,Reptilia,Passeriformes,4778.655,2068.75,Near Threatened
Until mind,Actinopterygii,Passeriformes,371.476,415.04,Endangered
Main stand,Actinopterygii,Carnivora,641.508,428.71,Endangered
What strategy,Actinopterygii,Primates,2813.045,2718.09,Critically Endangered
Hundred as,Reptilia,Squamata,974.949,502.84,Near Threatened
Some decide,Mammalia,Primates,3222.907,2062.0,Critically Endangered
With agreement,Reptilia,Primates,4708.332,632.79,Critically Endangered
Able voice,Reptilia,Squamata,2596.156,1084.04,Critically Endangered
Religious set,Mammalia,Anura,4563.541,1036.28,Vulnerable
Guy rock,Reptilia,Squamata,1761.654,2345.39,Near Threatened
Summer good,Amphibia,Squamata,3981.559,825.12,Near Threatened
Response market,Mammalia,Primates,1553.19,2667.33,Extinct in the Wild
Though hold,Reptilia,Squamata,4303.332,148.13,Critically Endangered
Hand mean,Reptilia,Carnivora,2941.068,2634.94,Extinct in the Wild
Take spring,Actinopterygii,Anura,3279.248,453.62,Critically Endangered
Enjoy few,Amphibia,Anura,3650.752,39.78,Least Concern
Arrive television,Aves,Passeriformes,123.374,885.28,Endangered
Discussion herself,Reptilia,Squamata,4366.738,1753.16,Critically Endangered
Son own,Reptilia,Passeriformes,3551.326,1964.65,Extinct in the Wild
Girl doctor,Amphibia,Carnivora,2221.178,1269.8,Extinct in the Wild
Among team,Mammalia,Anura,4403.845,2198.74,Near Threatened
Can let,Amphibia,Squamata,423.66,2006.79,Least Concern
Guy foreign,Aves,Anura,1085.468,239.57,Near Threatened
Democrat economic,Reptilia,Passeriformes,882.709,988.03,Extinct in the Wild
Difficult employee,Mammalia,Primates,1966.395,1073.48,Endangered
Man party,Amphibia,Rodentia,1247.065,586.64,Near Threatened
Wonder statement,Reptilia,Primates,1907.779,1896.99,Extinct in the Wild
Those generation,Actinopterygii,Squamata,556.206,1527.67,Endangered
Cut floor,Actinopterygii,Squamata,2542.483,2460.48,Critically Endangered
Town organization,Aves,Primates,4874.677,1828.09,Least Concern
Old piece,Amphibia,Rodentia,2017.563,1091.49,Near Threatened
Over focus,Aves,Rodentia,1124.775,2248.5,Critically Endangered
Onto still,Mammalia,Primates,1098.782,1025.01,Endangered
Watch husband,Actinopterygii,Anura,111.571,628.93,Critically Endangered
Great each,Amphibia,Anura,1358.814,1696.45,Least Concern
Attack significant,Actinopterygii,Primates,2494.519,918.58,Endangered
Soldier medical,Aves,Anura,1852.355,184.94,Critically Endangered
Or prove,Actinopterygii,Anura,1523.445,1006.48,Critically Endangered
Skill president,Aves,Primates,2830.16,2238.38,Critically Endangered
Effect level,Mammalia,Primates,936.161,701.34,Vulnerable
General development,Amphibia,Anura,1889.629,1700.29,Vulnerable
Party role,Actinopterygii,Anura,2245.729,437.0,Endangered
Avoid throw,Mammalia,Carnivora,2202.934,2215.28,Critically Endangered
Radio change,Mammalia,Rodentia,261.552,78.46,Near Threatened
Home tough,Aves,Rodentia,3224.78,1314.73,Least Concern
Goal stand,Actinopterygii,Anura,250.061,2558.4,Least Concern
Member either,Amphibia,Squamata,3221.12,949.93,Least Concern
Show painting,Mammalia,Squamata,3860.162,1388.13,Vulnerable
A our,Mammalia,Squamata,1316.657,1839.79,Extinct in the Wild
Number increase,Actinopterygii,Primates,4076.607,109.49,Near Threatened
Including now,Actinopterygii,Carnivora,3118.58,747.71,Extinct in the Wild
Social forward,Actinopterygii,Anura,188.291,2894.24,Near Threatened
Relationship serious,Reptilia,Carnivora,3653.915,110.6,Vulnerable
Look boy,Aves,Carnivora,3463.348,2004.56,Near Threatened
Site reach,Actinopterygii,Primates,2501.062,648.46,Endangered
Line anyone,Aves,Squamata,1058.114,1750.53,Near Threatened
Start few,Aves,Anura,4902.935,141.94,Critically Endangered
Represent lead,Amphibia,Primates,4300.989,1669.16,Endangered
Then democratic,Mammalia,Carnivora,3318.975,1007.17,Least Concern
What southern,Reptilia,Anura,2577.006,1491.03,Vulnerable
Start candidate,Amphibia,Carnivora,4455.216,93.32,Extinct in the Wild
Yard positive,Reptilia,Squamata,651.777,1004.21,Near Threatened
Free note,Actinopterygii,Passeriformes,657.875,1785.56,Critically Endangered
Place here,Mammalia,Anura,4576.799,29.38,Extinct in the Wild
Share travel,Reptilia,Anura,1347.275,572.56,Vulnerable
Arm stand,Amphibia,Passeriformes,883.288,2727.01,Least Concern
Fine current,Actinopterygii,Rodentia,492.348,1351.59,Critically Endangered
Many letter,Mammalia,Anura,3183.366,2694.45,Least Concern
First admit,Actinopterygii,Anura,2456.394,2515.38,Least Concern
Into possible,Amphibia,Rodentia,2151.894,356.36,Least Concern
Be happy,Actinopterygii,Carnivora,4871.176,688.03,Near Threatened
Almost themselves,Amphibia,Passeriformes,3245.491,2198.08,Vulnerable
Avoid various,Amphibia,Anura,1938.744,1891.5,Vulnerable
Deal allow,Aves,Rodentia,4716.468,534.58,Near Threatened
Strong white,Aves,Rodentia,3729.44,761.18,Least Concern
Financial her,Amphibia,Carnivora,2269.018,311.52,Extinct in the Wild
Third long,Amphibia,Carnivora,4199.646,321.98,Near Threatened
Business attorney,Amphibia,Primates,4639.093,2666.86,Near Threatened
Wish agreement,Reptilia,Squamata,188.782,1296.65,Endangered
Adult relationship,Aves,Passeriformes,1789.818,970.77,Endangered
Draw executive,Mammalia,Carnivora,3205.354,93.11,Extinct in the Wild
Quite off,Aves,Rodentia,2283.095,2380.17,Near Threatened
Stop line,Actinopterygii,Squamata,3014.009,971.28,Critically Endangered
Officer nature,Aves,Rodentia,1767.699,2888.94,Extinct in the Wild
Bank firm,Amphibia,Primates,592.34,2318.16,Near Threatened
Democratic low,Amphibia,Rodentia,3655.736,505.89,Least Concern
Another gas,Reptilia,Anura,2870.346,1847.32,Near Threatened
Clear be,Mammalia,Carnivora,3509.207,1418.27,Least Concern
International common,Mammalia,Primates,3788.362,2661.49,Near Threatened
Commercial perhaps,Aves,Squamata,2405.453,381.25,Endangered
Skill style,Actinopterygii,Squamata,3396.049,1303.93,Least Concern
May produce,Actinopterygii,Anura,1449.929,1684.23,Least Concern
National service,Aves,Passeriformes,1185.24,1083.28,Near Threatened
Street rise,Reptilia,Passeriformes,2617.453,1608.26,Endangered
Best spend,Mammalia,Primates,2348.232,1176.4,Extinct in the Wild
Executive for,Reptilia,Passeriformes,3312.804,792.71,Least Concern
Back decision,Aves,Anura,2156.137,2635.94,Critically Endangered
Impact ball,Aves,Carnivora,1137.376,453.9,Extinct in the Wild
Rich value,Mammalia,Primates,962.494,144.72,Near Threatened
Collection my,Amphibia,Anura,448.816,1621.45,Endangered
Must media,Amphibia,Rodentia,310.68,2972.91,Near Threatened
Husband really,Amphibia,Squamata,2708.736,2309.37,Vulnerable
Friend serve,Mammalia,Anura,4086.21,276.93,Near Threatened
Among case,Mammalia,Rodentia,564.214,1250.9,Vulnerable
Car any,Amphibia,Rodentia,1551.684,1793.6,Endangered
Store purpose,Reptilia,Rodentia,939.159,2230.75,Vulnerable
Consider recently,Reptilia,Carnivora,4726.763,1272.23,Least Concern
Result by,Aves,Squamata,2099.979,2678.98,Least Concern
Personal interest,Mammalia,Rodentia,1608.832,356.61,Least Concern
Near big,Actinopterygii,Carnivora,4895.874,458.89,Extinct in the Wild
Military town,Reptilia,Rodentia,4110.002,1567.82,Endangered
Performance on,Mammalia,Rodentia,4846.112,624.77,Critically Endangered
Goal growth,Amphibia,Rodentia,4062.68,541.5,Near Threatened
Lose outside,Actinopterygii,Carnivora,1000.025,1609.13,Least Concern
Everything never,Mammalia,Primates,2238.201,98.4,Least Concern
Think night,Amphibia,Passeriformes,1862.807,771.43,Endangered
Painting free,Reptilia,Passeriformes,446.637,1136.66,Critically Endangered
Firm focus,Mammalia,Anura,1431.439,2704.93,Near Threatened
Wish what,Aves,Primates,620.766,1562.82,Extinct in the Wild
Interview politics,Reptilia,Rodentia,2933.459,1453.19,Extinct in the Wild
