species,class,order,weight_kg,length_cm,conservation_status
Blood often,Mammalia,Rodentia,4196.091,566.29,Endangered
Chair significant,Reptilia,Primates,606.315,498.05,Vulnerable
Experience cultural,Aves,Primates,3078.439,1705.98,Critically Endangered
Available she,Aves,Rodentia,1701.524,2467.25,Vulnerable
During truth,Mammalia,Primates,4000.1,1611.61,Near Threatened
Really reflect,Actinopterygii,Primates,1734.567,1679.45,Vulnerable
Forget state,Actinopterygii,Rodentia,598.985,1264.38,Critically Endangered
Sometimes study,Aves,Primates,3259.918,2763.48,Endangered
Light whatever,Reptilia,Rodentia,1508.734,1109.83,Near Threatened
Expert huge,Aves,Anura,2048.88,2069.32,Least Concern
Hear strategy,Reptilia,Rodentia,1476.018,1363.75,Near Threatened
Appear measure,Aves,Anura,1110.371,2775.93,Near Threatened
Material leg,Mammalia,Primates,2992.291,1182.79,Critically Endangered
Change office,Aves,Rodentia,2511.992,1093.17,Critically Endangered
Several after,Mammalia,Rodentia,2017.621,954.31,Near Threatened
Author hold,Amphibia,Carnivora,3169.916,1033.88,Vulnerable
Song local,Amphibia,Passeriformes,682.209,1477.17,Extinct in the Wild
Play amount,Reptilia,Anura,4865.57,605.49,Near Threatened
Group more,Reptilia,Rodentia,1170.559,2504.65,Vulnerable
Various allow,Mammalia,Primates,3491.821,872.61,Extinct in the Wild
I various,Aves,Rodentia,3668.216,2545.76,Critically Endangered
Because series,Amphibia,Carnivora,2415.918,1382.48,Endangered
Later heavy,Mammalia,Rodentia,2073.83,1925.62,Vulnerable
Throw mother,Mammalia,Rodentia,4742.471,1980.46,Endangered
Cup determine,Mammalia,Primates,4082.059,1800.22,Least Concern
Save argue,Amphibia,Carnivora,552.59,1255.63,Endangered
Receive film,Amphibia,Passeriformes,4577.528,787.28,Endangered
Address five,Amphibia,Primates,3534.132,2313.36,Least Concern
Could case,Amphibia,Squamata,2750.472,1237.46,Endangered
Find authority,Amphibia,Squamata,655.728,2085.97,Vulnerable
Reflect toward,Actinopterygii,Passeriformes,3970.502,957.39,Near Threatened
Cost exist,Reptilia,Squamata,1952.481,1784.36,Vulnerable
In executive,Amphibia,Rodentia,3735.867,1504.53,Vulnerable
Official bring,Aves,Squamata,4729.902,2626.31,Endangered
Executive knowledge,Aves,Primates,1792.243,1941.78,Vulnerable
Weight from,Aves,Squamata,3569.456,2576.36,Least Concern
Home safe,Reptilia,Primates,4934.57,2724.05,Least Concern
Wall that,Mammalia,Anura,3179.914,1926.27,Endangered
Together since,Mammalia,Passeriformes,4339.193,157.79,Near Threatened
Suffer senior,Aves,Carnivora,841.59,681.08,Least Concern
North democratic,Mammalia,Anura,4243.751,1468.44,Vulnerable
Effort while,Amphibia,Passeriformes,1977.851,1675.22,Critically Endangered
For general,Reptilia,Passeriformes,1593.46,2337.88,Extinct in the Wild
Night above,Mammalia,Carnivora,1360.58,870.72,Least Concern
Personal street,Amphibia,Carnivora,1564.759,2314.67,Extinct in the Wild
Rich arm,Mammalia,Rodentia,4829.829,359.65,Near Threatened
Break instead,Amphibia,Anura,3581.601,2555.99,Vulnerable
Exactly peace,Mammalia,Anura,1007.915,2584.17,Critically Endangered
Sense site,Actinopterygii,Passeriformes,4224.508,1735.26,Near Threatened
Listen gun,Actinopterygii,Primates,4683.232,155.93,Near Threatened
Make behind,Mammalia,Passeriformes,4292.687,1813.97,Least Concern
Same budget,Reptilia,Squamata,3216.519,1142.59,Least Concern
Go hold,Actinopterygii,Carnivora,3768.801,1339.43,Endangered
Modern certain,Mammalia,Carnivora,1039.704,357.44,Near Threatened
Hotel the,Aves,Anura,4119.036,1601.1,Extinct in the Wild
School staff,Mammalia,Rodentia,4385.426,1214.82,Extinct in the Wild
President sort,Reptilia,Passeriformes,3885.644,38.37,Vulnerable
Alone you,Aves,Rodentia,160.285,2357.32,Least Concern
Nice off,Actinopterygii,Passeriformes,264.743,909.38,Critically Endangered
Tree mean,Reptilia,Carnivora,3430.393,1658.98,Near Threatened
Lead western,Mammalia,Anura,2094.621,1202.75,Endangered
Happen do,Mammalia,Squamata,4917.666,982.54,Extinct in the Wild
Security oil,Amphibia,Anura,4730.351,1503.39,Critically Endangered
Eat project,Amphibia,Passeriformes,3493.613,225.37,Near Threatened
Position design,Reptilia,Anura,923.456,1524.63,Critically Endangered
Others guess,Actinopterygii,Rodentia,286.759,2984.25,Endangered
Medical player,Actinopterygii,Squamata,1613.912,384.28,Near Threatened
And low,Aves,Rodentia,326.706,548.23,Extinct in the Wild
One notice,Amphibia,Squamata,4445.551,438.92,Extinct in the Wild
Ago own,Actinopterygii,Passeriformes,1638.148,966.7,Near Threatened
Book subject,Reptilia,Rodentia,4071.458,2073.15,Extinct in the Wild
Mean color,Mammalia,Rodentia,3834.199,569.31,Critically Endangered
How many,Amphibia,Primates,3278.088,2356.07,Critically Endangered
Magazine sport,Reptilia,Squamata,3738.016,1963.62,Endangered
Pull certainly,Reptilia,Primates,2609.072,971.2,Near Threatened
American study,Amphibia,Squamata,703.632,417.28,Vulnerable
Movement role,Reptilia,Squamata,721.369,1103.87,Endangered
Hair force,Mammalia,Squamata,4280.97,2743.73,Critically Endangered
Do employee,Reptilia,Passeriformes,4630.269,1541.55,Near Threatened
Hand early,Actinopterygii,Primates,1303.556,484.97,Least Concern
Each my,Amphibia,Rodentia,1557.311,872.6,Endangered
Education never,Mammalia,Passeriformes,522.754,1472.66,Least Concern
Nice employee,Aves,Primates,3292.767,2944.58,Vulnerable
Surface society,Amphibia,Squamata,2281.337,1624.42,Extinct in the Wild
Economy door,Amphibia,Anura,3187.967,997.77,Vulnerable
Risk eat,Reptilia,Carnivora,368.602,117.47,Critically Endangered
Against what,Actinopterygii,Anura,3384.121,626.89,Least Concern
Learn analysis,Reptilia,Carnivora,2217.102,361.38,Vulnerable
Offer television,Reptilia,Passeriformes,4036.006,2788.16,Near Threatened
Kind black,Amphibia,Rodentia,3057.139,2246.28,Vulnerable
Relate official,Reptilia,Carnivora,3021.704,15.02,Critically Endangered
Character also,Reptilia,Anura,4697.244,678.93,Extinct in the Wild
Material large,Mammalia,Passeriformes,348.694,849.21,Near Threatened
When space,Mammalia,Primates,3167.311,2540.97,Extinct in the Wild
Expect relationship,Reptilia,Squamata,804.858,2397.58,Vulnerable
Lot spring,Amphibia,Rodentia,3108.281,385.75,Endangered
Decide rate,Reptilia,Passeriformes,667.281,2509.97,Critically Endangered
Only wonder,Aves,Primates,1412.56,1393.42,Extinct in the Wild
Receive section,Aves,Anura,855.544,614.7,Extinct in the Wild
Group affect,Amphibia,Squamata,4446.073,1287.27,Endangered
Walk notice,Aves,Rodentia,2993.071,2850.4,Extinct in the Wild
Sell catch,Actinopterygii,Rodentia,2159.465,454.35,Vulnerable
Region participant,Reptilia,Anura,268.752,541.04,Vulnerable
Return admit,Amphibia,Anura,2163.027,2095.95,Least Concern
Own relate,Actinopterygii,Primates,4881.436,1819.49,Vulnerable
Product itself,Reptilia,Rodentia,2231.88,1006.52,Near Threatened
Politics him,Mammalia,Primates,2730.204,2749.0,Endangered
Impact whatever,Reptilia,Passeriformes,442.066,259.72,Vulnerable
Heart statement,Actinopterygii,Carnivora,1164.753,2790.32,Endangered
Fear article,Mammalia,Squamata,2416.163,2402.97,Least Concern
Partner near,Actinopterygii,Primates,2567.904,1715.68,Near Threatened
Left population,Aves,Carnivora,1282.007,729.68,Vulnerable
Key cut,Reptilia,Squamata,3993.674,447.9,Critically Endangered
Claim turn,Actinopterygii,Squamata,1708.138,1644.04,Endangered
Reality adult,Amphibia,Squamata,1731.637,2513.05,Extinct in the Wild
Offer energy,Amphibia,Squamata,679.576,2936.0,Endangered
Behavior ready,Mammalia,Rodentia,300.711,2635.8,Endangered
Soldier manage,Aves,Anura,3709.265,2338.69,Vulnerable
Region space,Mammalia,Anura,1832.06,1136.32,Vulnerable
Baby sometimes,Amphibia,Anura,488.232,464.46,Extinct in the Wild
Woman sense,Aves,Anura,4856.009,2465.58,Near Threatened
Lay risk,Aves,Passeriformes,1277.441,639.12,Extinct in the Wild
Star though,Actinopterygii,Carnivora,424.441,943.15,Least Concern
Piece list,Reptilia,Passeriformes,4397.797,693.1,Extinct in the Wild
Effect maybe,Reptilia,Primates,144.196,367.79,Endangered
Development left,Actinopterygii,Primates,2279.962,1752.0,Critically Endangered
Large receive,Mammalia,Squamata,2772.222,2207.61,Vulnerable
Energy small,Mammalia,Passeriformes,209.85,591.52,Vulnerable
Rate certainly,Amphibia,Carnivora,1414.867,1390.19,Endangered
Hope bill,Reptilia,Passeriformes,4435.674,1221.99,Extinct in the Wild
Speak three,Amphibia,Rodentia,1292.751,1609.97,Vulnerable
Break start,Actinopterygii,Squamata,3614.565,2890.67,Vulnerable
Student front,Aves,Anura,2610.748,1954.1,Vulnerable
Cultural market,Reptilia,Primates,2699.537,2453.62,Critically Endangered
Machine door,Actinopterygii,Primates,3898.827,1918.28,Extinct in the Wild
Order herself,Actinopterygii,Carnivora,499.642,2044.62,Near Threatened
Read hour,Amphibia,Squamata,4909.38,1676.49,Least Concern
Special image,Mammalia,Passeriformes,1597.525,293.64,Extinct in the Wild
Ok country,Actinopterygii,Rodentia,1037.174,1527.37,Extinct in the Wild
Finish whom,Mammalia,Carnivora,1482.388,2103.92,Vulnerable
Be treatment,Aves,Rodentia,4801.049,233.37,Extinct in the Wild
Everybody defense,Amphibia,Primates,1898.425,795.11,Endangered
Paper far,Actinopterygii,Anura,4829.298,2215.07,Critically Endangered
Since although,Reptilia,Primates,1730.113,2252.93,Near Threatened
Treatment available,Reptilia,Carnivora,1147.801,573.47,Least Concern
Drive change,Mammalia,Passeriformes,3390.289,1987.22,Critically Endangered
