species,class,order,weight_kg,length_cm,conservation_status
Goal attack,Actinopterygii,Rodentia,4548.054,686.78,Least Concern
About them,Mammalia,Carnivora,2479.914,2305.47,Vulnerable
Style time,Amphibia,Passeriformes,3307.316,2830.07,Least Concern
Point wear,Amphibia,Rodentia,4849.792,2821.52,Endangered
Beautiful open,Amphibia,Rodentia,2457.456,1816.52,Critically Endangered
Thousand drive,Actinopterygii,Rodentia,4657.435,1339.33,Near Threatened
Central structure,Actinopterygii,Passeriformes,3528.769,38.95,Critically Endangered
Success wall,Aves,Passeriformes,1310.393,1817.9,Least Concern
Service defense,Reptilia,Anura,4410.146,1102.78,Vulnerable
Action relate,Aves,Passeriformes,3296.888,412.03,Near Threatened
Base join,Reptilia,Primates,2428.072,1146.15,Vulnerable
Woman nothing,Reptilia,Carnivora,2400.608,1476.94,Vulnerable
Garden pay,Actinopterygii,Anura,1721.183,2287.96,Least Concern
Institution claim,Mammalia,Passeriformes,1848.463,593.92,Critically Endangered
On blood,Mammalia,Anura,1734.24,1756.23,Least Concern
End want,Amphibia,Rodentia,1320.416,625.66,Vulnerable
Get imagine,Reptilia,Passeriformes,1364.553,255.31,Endangered
Make state,Aves,Rodentia,4469.676,2299.45,Endangered
Work body,Aves,Squamata,2748.043,1787.07,Extinct in the Wild
Parent city,Aves,Anura,3914.421,1698.02,Near Threatened
Company human,Reptilia,Rodentia,337.805,717.36,Endangered
Rise resource,Mammalia,Carnivora,2934.465,1830.1,Vulnerable
Line boy,Reptilia,Rodentia,1785.022,1051.64,Least Concern
Attorney affect,Amphibia,Passeriformes,1118.013,590.63,Critically Endangered
Increase which,Aves,Rodentia,3827.695,2824.37,Near Threatened
City she,Aves,Squamata,4753.046,2843.32,Vulnerable
Decide audience,Reptilia,Rodentia,1252.389,2771.4,Critically Endangered
Reveal sell,Amphibia,Anura,3897.085,479.03,Extinct in the Wild
Keep lay,Mammalia,Squamata,272.79,1656.76,Endangered
Market ever,Mammalia,Primates,406.062,2398.05,Least Concern
Suffer mother,Amphibia,Passeriformes,3802.807,2590.06,Critically Endangered
Son money,Reptilia,Rodentia,17.928,2384.33,Least Concern
Husband dinner,Amphibia,Anura,2376.592,1054.97,Least Concern
Food maintain,Actinopterygii,Passeriformes,776.168,499.86,Vulnerable
They between,Aves,Squamata,109.897,1814.81,Critically Endangered
Project oil,Aves,Rodentia,3253.024,383.89,Extinct in the Wild
Finish they,Actinopterygii,Anura,2118.917,160.2,Least Concern
Investment unit,Reptilia,Primates,4976.238,214.08,Extinct in the Wild
Own Congress,Aves,Anura,2474.88,2081.17,Least Concern
Catch add,Mammalia,Carnivora,624.364,2257.05,Endangered
Answer response,Aves,Primates,4200.046,1644.01,Extinct in the Wild
Even herself,Reptilia,Passeriformes,4590.057,1623.83,Endangered
Look station,Actinopterygii,Squamata,4463.933,806.1,Near Threatened
Both value,Amphibia,Carnivora,2698.698,1703.28,Near Threatened
Hour field,Mammalia,Rodentia,3780.444,2580.6,Least Concern
Race economy,Actinopterygii,Anura,3957.172,1136.7,Least Concern
Spring who,Reptilia,Anura,4094.409,1634.11,Extinct in the Wild
Child during,Amphibia,Carnivora,219.878,1573.86,Vulnerable
Attack they,Actinopterygii,Passeriformes,4227.113,103.82,Extinct in the Wild
Game evidence,Actinopterygii,Carnivora,2847.684,960.59,Least Concern
Street character,Actinopterygii,Passeriformes,4457.6,75.89,Least Concern
Response buy,Reptilia,Passeriformes,3420.626,1726.52,Least Concern
These outside,Reptilia,Squamata,987.413,2175.5,Extinct in the Wild
Successful entire,Aves,Carnivora,883.761,654.61,Vulnerable
Fast table,Reptilia,Primates,2658.228,2668.36,Critically Endangered
Per item,Actinopterygii,Primates,2836.146,1247.51,Critically Endangered
This card,Mammalia,Primates,3958.314,2969.88,Least Concern
At material,Actinopterygii,Anura,3377.137,2701.84,Critically Endangered
City think,Aves,Passeriformes,4836.781,1113.67,Least Concern
Southern evening,Aves,Anura,679.043,854.19,Extinct in the Wild
Coach here,Aves,Carnivora,2715.743,596.25,Critically Endangered
Cut treat,Actinopterygii,Carnivora,1947.68,1713.67,Near Threatened
Think maybe,Actinopterygii,Rodentia,4993.826,2845.42,Extinct in the Wild
Agree work,Actinopterygii,Anura,1534.723,2180.69,Least Concern
Sit ahead,Mammalia,Squamata,3003.83,789.22,Vulnerable
Nice wrong,Amphibia,Rodentia,4613.413,1745.77,Extinct in the Wild
Resource outside,Reptilia,Rodentia,4389.839,295.5,Extinct in the Wild
Opportunity garden,Reptilia,Rodentia,425.89,986.49,Critically Endangered
Remember read,Actinopterygii,Carnivora,984.792,2696.02,Extinct in the Wild
Word writer,Actinopterygii,Carnivora,268.058,233.7,Least Concern
Affect against,Amphibia,Carnivora,3898.461,531.89,Extinct in the Wild
Also kid,Mammalia,Squamata,4275.677,2506.24,Critically Endangered
Nor thousand,Actinopterygii,Passeriformes,3577.455,1932.19,Extinct in the Wild
Sport happen,Mammalia,Anura,324.798,2719.57,Endangered
Important laugh,Mammalia,Primates,3169.166,2120.23,Least Concern
Risk notice,Aves,Primates,3074.289,419.96,Vulnerable
Remember prepare,Actinopterygii,Carnivora,4505.288,1589.73,Critically Endangered
Herself condition,Reptilia,Anura,1381.865,1976.84,Critically Endangered
Available rock,Mammalia,Carnivora,2650.023,1343.21,Vulnerable
Mother peace,Reptilia,Rodentia,4991.645,1976.42,Endangered
Remain city,Reptilia,Squamata,3490.828,2417.45,Endangered
Area leader,Aves,Carnivora,4414.947,2061.83,Critically Endangered
Eye western,Aves,Carnivora,258.341,295.59,Extinct in the Wild
Impact imagine,Mammalia,Squamata,2448.814,2408.05,Extinct in the Wild
Lot item,Aves,Rodentia,4050.283,1301.44,Extinct in the Wild
Notice two,Aves,Carnivora,1332.549,606.14,Extinct in the Wild
Situation really,Amphibia,Squamata,72.341,1236.33,Extinct in the Wild
Themselves between,Mammalia,Primates,89.998,710.75,Near Threatened
Space field,Reptilia,Carnivora,2754.529,345.12,Endangered
Poor fill,Amphibia,Squamata,244.19,1722.47,Vulnerable
Staff bed,Aves,Passeriformes,3780.64,2245.2,Extinct in the Wild
Shake responsibility,Reptilia,Rodentia,341.603,1157.13,Extinct in the Wild
Common provide,Reptilia,Anura,4012.994,2298.87,Near Threatened
Always question,Reptilia,Carnivora,3263.7,2750.01,Vulnerable
Even boy,Actinopterygii,Rodentia,135.407,411.1,Extinct in the Wild
Traditional study,Amphibia,Rodentia,933.304,2651.3,Endangered
Foot now,Actinopterygii,Carnivora,249.11,1803.01,Critically Endangered
Billion various,Actinopterygii,Squamata,2360.749,2263.88,Extinct in the Wild
Race society,Aves,Primates,1659.514,2810.98,Extinct in the Wild
Vote explain,Aves,Carnivora,4778.905,1131.44,Endangered
List forget,Mammalia,Primates,459.885,2510.72,Vulnerable
Evening such,Amphibia,Anura,4502.003,2549.07,Near Threatened
Apply half,Mammalia,Primates,2174.881,866.61,Extinct in the Wild
If from,Aves,Passeriformes,3207.621,2142.8,Extinct in the Wild
Either office,Mammalia,Anura,3020.134,758.27,Near Threatened
Full tough,Reptilia,Rodentia,1292.865,285.12,Least Concern
Manage author,Aves,Carnivora,4056.526,999.16,Least Concern
Single capital,Mammalia,Squamata,145.978,1614.79,Extinct in the Wild
Significant sort,Aves,Anura,2994.637,450.31,Critically Endangered
Scientist admit,Amphibia,Passeriformes,4093.368,2493.67,Near Threatened
Finish he,Reptilia,Carnivora,1151.129,2724.49,Near Threatened
Line process,Aves,Rodentia,4621.651,2329.68,Extinct in the Wild
Hour pay,Reptilia,Rodentia,1738.172,2049.78,Critically Endangered
Age over,Reptilia,Anura,1648.226,2637.08,Least Concern
Marriage father,Reptilia,Anura,1028.455,719.33,Vulnerable
By control,Amphibia,Carnivora,4910.197,512.35,Vulnerable
Another try,Actinopterygii,Carnivora,4810.217,1146.28,Least Concern
Face return,Actinopterygii,Rodentia,2490.932,93.54,Extinct in the Wild
Here art,Mammalia,Rodentia,3821.116,617.29,Critically Endangered
Able summer,Reptilia,Primates,60.272,578.2,Extinct in the Wild
Fly process,Reptilia,Anura,4062.808,2254.24,Near Threatened
Focus beautiful,Actinopterygii,Passeriformes,1619.894,2420.95,Extinct in the Wild
Order life,Mammalia,Passeriformes,4715.33,389.65,Least Concern
Would real,Aves,Squamata,3227.424,95.19,Critically Endangered
Management its,Actinopterygii,Primates,3922.055,1350.12,Vulnerable
Teach perhaps,Amphibia,Carnivora,1249.942,1687.69,Extinct in the Wild
Apply well,Mammalia,Carnivora,1128.128,377.94,Least Concern
Receive organization,Aves,Squamata,3118.691,796.32,Near Threatened
South window,Reptilia,Rodentia,3652.659,688.78,Vulnerable
Increase purpose,Aves,Rodentia,513.86,1286.44,Near Threatened
For though,Reptilia,Anura,4182.474,1517.11,Least Concern
Policy my,Aves,Carnivora,3555.69,1572.55,Critically Endangered
State check,Aves,Primates,2501.182,2044.35,Extinct in the Wild
Inside take,Actinopterygii,Primates,4170.255,380.22,Extinct in the Wild
Same mother,Reptilia,Passeriformes,3999.33,1789.72,Endangered
Reduce partner,Actinopterygii,Anura,77.505,2212.37,Critically Endangered
Strong face,Mammalia,Anura,836.243,1241.49,Near Threatened
Find meeting,Amphibia,Carnivora,1455.366,122.7,Endangered
Tonight outside,Aves,Squamata,2828.115,1803.83,Vulnerable
Look say,Amphibia,Rodentia,570.917,864.34,Vulnerable
First traditional,Aves,Anura,1213.518,83.81,Vulnerable
Nearly paper,Reptilia,Carnivora,2490.2,927.89,Endangered
Fast friend,Reptilia,Primates,255.401,460.49,Endangered
Energy high,Reptilia,Primates,1546.502,255.7,Vulnerable
Weight top,Amphibia,Squamata,2047.245,2557.87,Vulnerable
Accept method,Actinopterygii,Carnivora,739.224,2875.84,Least Concern
Quality serious,Amphibia,Passeriformes,993.533,737.46,Least Concern
Charge option,Amphibia,Primates,4014.62,2995.05,Endangered
Morning PM,Actinopterygii,Anura,2222.506,787.5,Endangered
Mention laugh,Amphibia,Carnivora,910.876,2317.55,Endangered
Relate dinner,Mammalia,Primates,4504.691,2327.52,Vulnerable
Issue us,Aves,Primates,2415.807,563.52,Critically Endangered
Price arrive,Amphibia,Rodentia,1613.978,2351.06,Endangered
Your cause,Mammalia,Squamata,828.579,979.35,Vulnerable
Such bit,Aves,Primates,3377.402,2180.23,Endangered
News sport,Mammalia,Passeriformes,4549.228,1131.56,Least Concern
Foreign buy,Mammalia,Passeriformes,4275.654,2627.83,Critically Endangered
Under like,Amphibia,Carnivora,4896.95,1780.49,Vulnerable
Rate black,Mammalia,Passeriformes,2074.183,1037.37,Extinct in the Wild
Be ball,Reptilia,Carnivora,1499.7,1356.08,Critically Endangered
With around,Mammalia,Rodentia,528.609,2111.45,Extinct in the Wild
Source leave,Aves,Anura,1283.344,1136.76,Vulnerable
One pass,Actinopterygii,Primates,3323.187,2796.59,Least Concern
Paper book,Aves,Squamata,883.134,2267.44,Near Threatened
Future defense,Mammalia,Carnivora,3752.635,207.73,Extinct in the Wild
Home ball,Mammalia,Primates,3957.318,2086.32,Least Concern
House fly,Amphibia,Rodentia,2604.633,159.32,Extinct in the Wild
Method nearly,Reptilia,Carnivora,1689.413,72.61,Extinct in the Wild
Nothing far,Actinopterygii,Primates,684.348,370.66,Near Threatened
Democratic particularly,Mammalia,Primates,1098.354,2283.45,Least Concern
Effect occur,Mammalia,Passeriformes,2541.179,382.36,Extinct in the Wild
Imagine morning,Amphibia,Passeriformes,210.401,2102.03,Extinct in the Wild
Son institution,Aves,Passeriformes,1651.198,639.75,Least Concern
Meeting today,Amphibia,Primates,1978.719,2216.17,Critically Endangered
Place building,Mammalia,Anura,2317.417,576.03,Critically Endangered
Just movement,Mammalia,Rodentia,1651.947,341.58,Extinct in the Wild
Recognize feel,Actinopterygii,Rodentia,127.775,2111.28,Endangered
Finally store,Mammalia,Primates,3673.747,1061.67,Critically Endangered
Work language,Amphibia,Passeriformes,3920.7,2534.67,Least Concern
Recently decision,Mammalia,Primates,4332.732,992.95,Endangered
Return arrive,Mammalia,Passeriformes,2906.878,2939.3,Critically Endangered
Relationship night,Actinopterygii,Passeriformes,401.107,963.79,Critically Endangered
Mind throw,Reptilia,Anura,418.256,1463.43,Least Concern
Entire than,Actinopterygii,Squamata,2518.324,1349.29,Extinct in the Wild
Find pattern,Mammalia,Carnivora,2088.069,2846.13,Critically Endangered
Employee with,Aves,Anura,3551.442,855.51,Endangered
Fine year,Actinopterygii,Anura,4443.213,95.19,Least Concern
Special down,Aves,Anura,1174.684,1579.85,Critically Endangered
Consumer from,Aves,Passeriformes,2080.756,2083.07,Critically Endangered
Single main,Amphibia,Squamata,3279.107,2714.74,Least Concern
Get could,Amphibia,Rodentia,654.478,2805.35,Extinct in the Wild
Account can,Reptilia,Passeriformes,4431.967,2295.13,Near Threatened
Other change,Amphibia,Squamata,1054.693,2961.43,Near Threatened
Hair yard,Reptilia,Squamata,2169.201,204.01,Critically Endangered
Voice night,Aves,Passeriformes,3011.109,2126.4,Near Threatened
Both physical,Aves,Primates,16.5,795.6,Least Concern
Town room,Aves,Squamata,3326.689,1567.43,Vulnerable
Long travel,Amphibia,Squamata,3402.25,2210.21,Critically Endangered
Nice either,Amphibia,Carnivora,3214.019,1246.61,Near Threatened
Necessary control,Actinopterygii,Rodentia,165.408,518.68,Near Threatened
Again develop,Aves,Squamata,3299.796,1612.85,Endangered
Score skill,Reptilia,Anura,4964.896,1927.07,Extinct in the Wild
Discuss affect,Actinopterygii,Anura,1940.053,1992.2,Endangered
Six design,Reptilia,Primates,1819.99,1625.51,Near Threatened
Husband them,Mammalia,Carnivora,3812.849,2089.54,Vulnerable
Put level,Aves,Anura,2927.723,1939.73,Extinct in the Wild
Debate include,Aves,Passeriformes,3573.629,259.86,Extinct in the Wild
My far,Aves,Carnivora,261.134,2730.73,Near Threatened
With meeting,Amphibia,Primates,311.647,628.5,Extinct in the Wild
Month million,Aves,Primates,4564.913,513.61,Endangered
Now analysis,Reptilia,Squamata,571.784,2952.96,Extinct in the Wild
Air his,Actinopterygii,Squamata,853.402,1104.5,Critically Endangered
Coach run,Reptilia,Passeriformes,1355.138,373.36,Near Threatened
Party behind,Reptilia,Carnivora,1115.534,2770.13,Critically Endangered
Ahead control,Mammalia,Passeriformes,2211.348,845.76,Near Threatened
Per company,Amphibia,Passeriformes,4347.34,1358.26,Least Concern
Positive population,Mammalia,Rodentia,1262.869,1708.75,Near Threatened
Ahead couple,Actinopterygii,Rodentia,4288.38,1164.85,Vulnerable
High white,Mammalia,Rodentia,3163.757,1989.78,Vulnerable
Especially suggest,Amphibia,Squamata,856.827,1769.33,Least Concern
Agency school,Amphibia,Rodentia,274.543,805.11,Extinct in the Wild
Chair house,Aves,Carnivora,3098.151,1723.65,Critically Endangered
House chance,Amphibia,Squamata,4065.863,2819.04,Vulnerable
Nothing realize,Actinopterygii,Primates,347.14,2136.9,Near Threatened
Result three,Mammalia,Rodentia,1164.44,1456.42,Extinct in the Wild
Bag condition,Reptilia,Passeriformes,647.994,1197.66,Least Concern
Pull look,Actinopterygii,Carnivora,3414.808,1235.26,Vulnerable
War glass,Reptilia,Squamata,1454.161,1661.77,Endangered
Few dark,Mammalia,Squamata,1.317,604.38,Vulnerable
Camera section,Reptilia,Carnivora,2986.263,2359.54,Vulnerable
Easy within,Actinopterygii,Anura,3667.214,2427.35,Least Concern
Far ball,Reptilia,Anura,2629.994,2409.47,Critically Endangered
Decision drive,Mammalia,Primates,3257.713,2771.6,Vulnerable
History over,Amphibia,Rodentia,99.258,953.04,Extinct in the Wild
Treatment none,Amphibia,Carnivora,3609.445,2380.95,Critically Endangered
Everyone detail,Aves,Anura,3609.635,2340.89,Extinct in the Wild
Attention successful,Aves,Squamata,2476.347,1026.06,Endangered
Stay yard,Aves,Squamata,4436.608,2708.34,Extinct in the Wild
Big girl,Aves,Carnivora,3472.12,1674.14,Extinct in the Wild
Identify eight,Amphibia,Squamata,2217.318,2927.29,Endangered
And hit,Reptilia,Passeriformes,21.204,2944.52,Near Threatened
Crime three,Actinopterygii,Primates,4337.796,46.01,Vulnerable
Ever lay,Actinopterygii,Squamata,866.269,1682.73,Extinct in the Wild
Summer support,Mammalia,Primates,4100.273,563.04,Extinct in the Wild
We response,Amphibia,Carnivora,1101.003,535.58,Critically Endangered
Us toward,Actinopterygii,Carnivora,4633.011,1275.52,Extinct in the Wild
Finish church,Mammalia,Passeriformes,1333.406,496.74,Near Threatened
Assume senior,Aves,Anura,1374.63,759.99,Least Concern
When despite,Reptilia,Passeriformes,1702.217,1059.29,Near Threatened
Single industry,Mammalia,Passeriformes,1128.275,1605.13,Extinct in the Wild
Wall same,Amphibia,Squamata,2532.767,1296.84,Extinct in the Wild
Year make,Amphibia,Passeriformes,4247.408,2672.62,Extinct in the Wild
Southern consumer,Mammalia,Anura,4414.141,1223.02,Endangered
Then seat,Mammalia,Squamata,3256.797,2254.33,Near Threatened
Mention blue,Aves,Anura,366.111,1615.02,Least Concern
Seat door,Aves,Rodentia,3954.96,1763.47,Critically Endangered
Force method,Amphibia,Anura,1080.243,1050.24,Endangered
Film lay,Amphibia,Primates,4274.809,500.98,Least Concern
Wish art,Aves,Anura,827.214,1472.56,Vulnerable
Attack drive,Actinopterygii,Passeriformes,4059.206,107.63,Near Threatened
Hospital with,Mammalia,Anura,368.718,2751.2,Vulnerable
Some camera,Mammalia,Rodentia,3386.524,2617.29,Endangered
Beyond move,Aves,Squamata,3110.063,2451.09,Extinct in the Wild
Parent end,Mammalia,Passeriformes,13.279,1662.98,Least Concern
Sure character,Mammalia,Squamata,1864.314,2938.99,Near Threatened
He boy,Reptilia,Squamata,3659.796,1211.6,Near Threatened
Six itself,Mammalia,Carnivora,795.52,597.32,Vulnerable
Industry month,Aves,Rodentia,1114.965,1069.64,Vulnerable
Yes attorney,Aves,Rodentia,616.621,2569.69,Endangered
Crime whose,Actinopterygii,Rodentia,3327.852,2512.62,Endangered
Word natural,Mammalia,Anura,3026.836,920.63,Extinct in the Wild
Today whose,Mammalia,Passeriformes,3521.124,1207.19,Near Threatened
Create heart,Mammalia,Squamata,2902.442,548.65,Least Concern
Bank force,Aves,Rodentia,4065.77,604.87,Near Threatened
Data answer,Amphibia,Carnivora,391.718,1308.32,Extinct in the Wild
Gas reason,Aves,Rodentia,774.538,1665.24,Endangered
Own push,Amphibia,Passeriformes,3095.745,1618.25,Least Concern
Seven material,Mammalia,Anura,3348.734,476.11,Critically Endangered
Attack think,Amphibia,Primates,845.108,1356.94,Least Concern
Matter try,Mammalia,Squamata,1270.227,1225.33,Critically Endangered
Skin find,Mammalia,Passeriformes,779.912,176.0,Critically Endangered
Generation government,Mammalia,Passeriformes,1236.735,1654.1,Critically Endangered
Information high,Mammalia,Primates,4509.078,2473.59,Near Threatened
Support possible,Aves,Carnivora,94.856,1921.12,Vulnerable
Administration they,Amphibia,Squamata,2821.646,1825.28,Least Concern
Prove back,Reptilia,Primates,3721.97,1344.63,Vulnerable
Wall practice,Actinopterygii,Passeriformes,1988.864,2085.12,Vulnerable
Nothing agreement,Aves,Rodentia,2927.02,212.15,Near Threatened
Perhaps soon,Amphibia,Passeriformes,2704.734,1865.6,Least Concern
Whom garden,Mammalia,Carnivora,1976.589,1478.81,Near Threatened
Effort life,Reptilia,Rodentia,4195.057,2952.32,Near Threatened
Meet magazine,Actinopterygii,Squamata,3401.575,1876.97,Endangered
Fall because,Reptilia,Squamata,4876.714,52.43,Near Threatened
Turn huge,Aves,Rodentia,1142.335,2754.31,Endangered
Rich the,Amphibia,Primates,1539.008,2889.75,Near Threatened
Set old,Amphibia,Squamata,4940.83,708.51,Least Concern
Certain wide,Actinopterygii,Rodentia,4208.795,2167.69,Endangered
Foreign analysis,Amphibia,Anura,3965.423,5.43,Least Concern
Girl thing,Actinopterygii,Anura,949.664,2496.35,Extinct in the Wild
Indicate person,Aves,Passeriformes,1103.274,2068.92,Vulnerable
Time prevent,Actinopterygii,Rodentia,922.837,2432.46,Critically Endangered
Song model,Actinopterygii,Rodentia,3833.743,795.62,Critically Endangered
Case miss,Aves,Squamata,698.86,55.29,Extinct in the Wild
The speak,Amphibia,Passeriformes,1046.342,2862.07,Vulnerable
General him,Amphibia,Passeriformes,3087.957,934.97,Least Concern
Discuss against,Reptilia,Passeriformes,4062.145,2486.06,Least Concern
Magazine southern,Aves,Squamata,3801.851,263.13,Endangered
Say third,Mammalia,Anura,3967.045,721.12,Endangered
Learn increase,Mammalia,Primates,587.868,1784.09,Least Concern
Budget foot,Actinopterygii,Anura,4566.591,2060.97,Near Threatened
Debate interview,Mammalia,Rodentia,2114.829,2886.12,Extinct in the Wild
Lose these,Actinopterygii,Rodentia,3302.232,889.25,Near Threatened
Speech true,Reptilia,Squamata,1333.405,706.99,Endangered
Never if,Aves,Rodentia,1947.794,1078.2,Vulnerable
Win continue,Amphibia,Anura,2172.111,920.45,Near Threatened
Evidence instead,Mammalia,Carnivora,62.105,536.37,Vulnerable
Possible rather,Amphibia,Rodentia,1303.59,469.64,Extinct in the Wild
Fire specific,Aves,Passeriformes,4890.237,2964.94,Endangered
Play generation,Amphibia,Squamata,3239.145,2801.46,Near Threatened
Minute information,Actinopterygii,Carnivora,4657.49,2573.84,Extinct in the Wild
Full camera,Amphibia,Anura,4110.019,1601.46,Endangered
Man cut,Amphibia,Rodentia,4984.177,60.22,Endangered
Begin choose,Actinopterygii,Primates,2917.158,2719.89,Extinct in the Wild
Put guess,Actinopterygii,Squamata,2236.543,252.76,Near Threatened
Cost how,Actinopterygii,Squamata,320.587,667.64,Least Concern
Radio organization,Aves,Carnivora,3925.671,2406.25,Least Concern
Wonder attorney,Actinopterygii,Squamata,1249.938,2705.22,Extinct in the Wild
All choose,Reptilia,Rodentia,3145.997,2845.93,Endangered
Choose economy,Aves,Carnivora,3209.602,2523.7,Extinct in the Wild
Wait people,Mammalia,Primates,1807.864,2365.13,Critically Endangered
In case,Amphibia,Anura,4976.579,1050.88,Extinct in the Wild
Space goal,Amphibia,Rodentia,4928.953,1934.53,Endangered
Manager full,Aves,Squamata,93.408,2731.39,Critically Endangered
Everyone figure,Aves,Passeriformes,1448.564,1411.63,Vulnerable
Analysis but,Reptilia,Rodentia,1274.553,1855.08,Extinct in the Wild
Security will,Mammalia,Anura,3150.849,817.59,Near Threatened
Standard leader,Actinopterygii,Carnivora,271.687,238.25,Endangered
Event direction,Reptilia,Passeriformes,365.026,2340.96,Critically Endangered
Boy through,Reptilia,Rodentia,527.716,1122.41,Vulnerable
Conference employee,Reptilia,Passeriformes,32.049,2652.54,Endangered
Kind statement,Amphibia,Passeriformes,787.187,47.63,Critically Endangered
Officer stock,Aves,Passeriformes,2049.517,1601.06,Least Concern
Team white,Amphibia,Primates,304.369,2752.47,Least Concern
My drop,Amphibia,Passeriformes,2802.362,1027.62,Near Threatened
Natural compare,Actinopterygii,Anura,658.389,2668.46,Vulnerable
Record something,Aves,Rodentia,4852.559,788.83,Endangered
Radio education,Amphibia,Squamata,3405.892,354.31,Vulnerable
Night blue,Actinopterygii,Squamata,4450.441,2910.02,Near Threatened
Event myself,Amphibia,Rodentia,1754.858,1636.28,Extinct in the Wild
Share likely,Aves,Rodentia,1870.795,1820.67,Near Threatened
Nothing level,Actinopterygii,Squamata,1846.713,285.87,Vulnerable
Nothing which,Reptilia,Anura,3899.542,884.66,Vulnerable
Toward see,Reptilia,Passeriformes,2530.737,2193.57,Critically Endangered
Become religious,Actinopterygii,Primates,1874.735,2923.48,Extinct in the Wild
Specific I,Actinopterygii,Primates,804.536,1384.56,Extinct in the Wild
Can wall,Reptilia,Primates,1681.379,694.12,Critically Endangered
Why space,Reptilia,Passeriformes,4047.847,444.64,Endangered
Head bag,Actinopterygii,Passeriformes,4027.007,2200.87,Critically Endangered
Staff special,Reptilia,Anura,730.307,1821.32,Extinct in the Wild
Lead build,Amphibia,Rodentia,2620.222,532.96,Critically Endangered
Class exactly,Aves,Squamata,3132.32,2528.01,Near Threatened
Suggest rich,Aves,Squamata,2559.445,2632.35,Critically Endangered
Collection compare,Actinopterygii,Rodentia,4377.695,570.44,Critically Endangered
Up run,Aves,Passeriformes,4462.235,611.71,Extinct in the Wild
Upon everybody,Amphibia,Passeriformes,1236.459,1058.91,Critically Endangered
Describe in,Mammalia,Rodentia,2553.768,1657.98,Extinct in the Wild
Leg really,Aves,Anura,3485.816,260.24,Extinct in the Wild
Option southern,Aves,Passeriformes,45.74,240.16,Near Threatened
Bad executive,Actinopterygii,Squamata,4892.24,2771.44,Extinct in the Wild
Oil play,Aves,Anura,4244.622,866.47,Critically Endangered
Magazine remember,Mammalia,Primates,132.961,746.82,Least Concern
Catch brother,Aves,Passeriformes,1839.718,2057.49,Critically Endangered
Then author,Reptilia,Squamata,2367.619,663.65,Near Threatened
Think ok,Reptilia,Anura,220.061,1947.68,Extinct in the Wild
Fund choose,Aves,Primates,1396.416,2643.33,Vulnerable
Behind protect,Aves,Squamata,1409.363,1766.69,Least Concern
Meeting impact,Reptilia,Carnivora,2939.026,1281.38,Vulnerable
Film best,Actinopterygii,Primates,2232.243,2457.02,Near Threatened
Image management,Actinopterygii,Primates,3573.212,283.13,Extinct in the Wild
Perform television,Mammalia,Passeriformes,154.049,1455.58,Near Threatened
Nearly kitchen,Aves,Squamata,3591.795,2829.55,Least Concern
Become question,Reptilia,Primates,2606.866,654.68,Least Concern
Often program,Amphibia,Passeriformes,55.086,1011.62,Extinct in the Wild
Ten none,Reptilia,Rodentia,3272.78,1138.66,Critically Endangered
City agreement,Actinopterygii,Passeriformes,1925.317,1664.14,Extinct in the Wild
Play outside,Mammalia,Rodentia,3487.039,1051.54,Near Threatened
Many travel,Reptilia,Rodentia,4681.397,2986.14,Least Concern
Mother grow,Mammalia,Anura,4857.042,661.97,Near Threatened
Political natural,Actinopterygii,Passeriformes,2177.914,780.96,Extinct in the Wild
Popular start,Actinopterygii,Anura,798.393,1154.76,Endangered
Mean mean,Amphibia,Carnivora,3858.697,1302.3,Least Concern
By role,Actinopterygii,Passeriformes,2628.957,356.57,Critically Endangered
Fear wonder,Aves,Primates,1246.33,2529.88,Least Concern
Level forget,Mammalia,Carnivora,332.677,66.2,Endangered
Yeah green,Amphibia,Anura,2016.127,846.13,Near Threatened
Management serious,Amphibia,Anura,2801.102,2933.6,Endangered
Without in,Aves,Carnivora,300.779,1043.54,Near Threatened
Themselves her,Reptilia,Squamata,423.81,742.65,Extinct in the Wild
Reflect anything,Aves,Primates,687.918,130.55,Near Threatened
Knowledge walk,Actinopterygii,Anura,3195.655,401.08,Vulnerable
A chance,Reptilia,Rodentia,2059.815,1659.9,Extinct in the Wild
Society science,Amphibia,Primates,280.266,2297.51,Endangered
Cell source,Reptilia,Carnivora,3568.158,246.28,Critically Endangered
Herself summer,Aves,Squamata,3767.343,1842.54,Endangered
Forward station,Reptilia,Primates,4083.554,1636.36,Near Threatened
Hot describe,Actinopterygii,Rodentia,523.203,2930.36,Near Threatened
Camera enjoy,Mammalia,Anura,1982.327,1661.57,Critically Endangered
Hospital particularly,Aves,Rodentia,4073.28,789.94,Least Concern
Development always,Mammalia,Primates,4414.609,2664.79,Near Threatened
Appear half,Reptilia,Primates,3069.944,2030.53,Extinct in the Wild
Take can,Mammalia,Squamata,2337.334,1099.55,Near Threatened
Region assume,Amphibia,Primates,617.494,1103.38,Extinct in the Wild
None consumer,Amphibia,Passeriformes,1975.655,1124.29,Critically Endangered
Fast whose,Mammalia,Primates,1045.51,1454.73,Critically Endangered
Idea bed,Mammalia,Primates,3362.311,606.91,Near Threatened
City those,Actinopterygii,Rodentia,3942.721,1370.18,Vulnerable
Wear young,Amphibia,Squamata,3167.3,977.03,Near Threatened
Family fall,Reptilia,Primates,3059.133,1135.82,Extinct in the Wild
