species,class,order,weight_kg,length_cm,conservation_status
Seem help,Reptilia,Rodentia,3271.276,365.63,Extinct in the Wild
Particularly well,Aves,Primates,1269.957,1310.51,Endangered
Ask student,Amphibia,Carnivora,2096.562,2527.31,Extinct in the Wild
Serve customer,Aves,Primates,3133.44,659.58,Least Concern
Race short,Amphibia,Primates,2266.498,79.84,Critically Endangered
Out meet,Aves,Anura,10.721,1997.99,Extinct in the Wild
Above shake,Aves,Passeriformes,1085.537,1286.55,Critically Endangered
Series exist,Reptilia,Primates,4808.551,1748.91,Critically Endangered
Baby talk,Mammalia,Rodentia,4011.357,1985.58,Extinct in the Wild
Tough owner,Amphibia,Primates,3734.564,1639.39,Vulnerable
Reduce appear,Reptilia,Passeriformes,4129.924,2380.51,Near Threatened
Indicate else,Mammalia,Passeriformes,3099.737,1784.67,Least Concern
See hospital,Amphibia,Squamata,1030.729,2506.59,Least Concern
Kitchen dark,Actinopterygii,Primates,3356.983,1751.81,Vulnerable
Commercial without,Mammalia,Carnivora,1353.311,2504.96,Critically Endangered
Tend study,Reptilia,Primates,973.653,2331.6,Critically Endangered
Carry public,Reptilia,Rodentia,1618.204,2154.93,Least Concern
Seven trouble,Actinopterygii,Anura,1526.658,2461.44,Endangered
Popular write,Reptilia,Rodentia,3934.34,2900.91,Vulnerable
Late song,Actinopterygii,Passeriformes,1691.842,467.37,Critically Endangered
Fear here,Aves,Anura,2099.764,561.21,Extinct in the Wild
Race record,Amphibia,Primates,1817.849,72.72,Extinct in the Wild
From strong,Amphibia,Squamata,1326.634,2460.71,Endangered
Idea land,Aves,Passeriformes,3358.697,2712.51,Critically Endangered
Figure common,Mammalia,Anura,285.68,2534.52,Least Concern
Method administration,Mammalia,Primates,2700.438,1678.66,Least Concern
Room step,Reptilia,Passeriformes,198.731,2246.22,Critically Endangered
Ahead crime,Amphibia,Rodentia,3883.512,813.41,Least Concern
As low,Reptilia,Squamata,3570.348,981.45,Vulnerable
Focus better,Reptilia,Carnivora,4126.32,1985.27,Extinct in the Wild
Describe six,Actinopterygii,Primates,4861.429,1210.87,Critically Endangered
Name back,Mammalia,Passeriformes,1185.129,1335.51,Critically Endangered
Behind require,Actinopterygii,Squamata,1531.001,1356.91,Critically Endangered
Your nice,Reptilia,Rodentia,1015.807,485.95,Vulnerable
Lot receive,Reptilia,Passeriformes,3072.418,211.31,Critically Endangered
Population these,Aves,Anura,3391.379,588.8,Critically Endangered
Security current,Amphibia,Primates,2574.234,883.61,Critically Endangered
Toward program,Aves,Carnivora,4281.925,334.2,Least Concern
Heart particular,Aves,Passeriformes,1787.829,1539.92,Vulnerable
Send town,Amphibia,Passeriformes,3718.516,367.25,Vulnerable
Meeting movement,Aves,Squamata,401.485,2735.24,Near Threatened
Stage positive,Actinopterygii,Rodentia,1878.864,90.39,Extinct in the Wild
Really personal,Reptilia,Passeriformes,2168.428,59.63,Endangered
Nearly edge,Actinopterygii,Primates,4673.642,2764.86,Near Threatened
Writer term,Actinopterygii,Passeriformes,2760.295,2653.71,Endangered
Ground sometimes,Amphibia,Carnivora,1699.731,212.61,Near Threatened
Pretty air,Aves,Carnivora,1506.854,2099.79,Vulnerable
Such fight,Reptilia,Primates,4548.1,2836.06,Endangered
Worker stand,Reptilia,Carnivora,2331.187,2533.3,Least Concern
Easy past,Aves,Passeriformes,1489.8,2845.43,Critically Endangered
Nature far,Mammalia,Squamata,2107.284,2749.65,Near Threatened
Never five,Aves,Carnivora,220.372,545.71,Near Threatened
Audience across,Actinopterygii,Primates,45.443,1131.65,Critically Endangered
Develop worker,Amphibia,Carnivora,3344.156,471.24,Endangered
Subject imagine,Aves,Rodentia,2589.683,2517.43,Near Threatened
Raise develop,Reptilia,Squamata,3428.808,2501.58,Endangered
Toward voice,Aves,Primates,2215.787,2038.29,Extinct in the Wild
Remain focus,Amphibia,Rodentia,3133.359,2521.34,Least Concern
Option kind,Amphibia,Passeriformes,873.625,2687.02,Endangered
Compare fire,Reptilia,Primates,2073.911,2301.6,Endangered
Democratic tax,Amphibia,Passeriformes,2605.882,2366.52,Near Threatened
Rule large,Aves,Rodentia,1306.465,2398.32,Vulnerable
Agent friend,Actinopterygii,Rodentia,1022.554,2432.53,Near Threatened
It particular,Actinopterygii,Primates,1596.371,540.65,Near Threatened
War likely,Aves,Squamata,2373.449,2769.72,Critically Endangered
Me to,Actinopterygii,Anura,3945.012,1413.0,Extinct in the Wild
Vote here,Reptilia,Passeriformes,4950.217,873.58,Endangered
Young feel,Reptilia,Squamata,346.47,2876.05,Near Threatened
Term prepare,Actinopterygii,Rodentia,1157.841,2257.8,Critically Endangered
Yes though,Actinopterygii,Squamata,158.915,1565.01,Least Concern
Mother per,Actinopterygii,Primates,3746.244,226.85,Least Concern
Most whole,Aves,Rodentia,4625.139,2033.3,Extinct in the Wild
Kitchen how,Actinopterygii,Primates,1314.196,763.88,Least Concern
Education religious,Reptilia,Rodentia,280.134,886.61,Endangered
Across similar,Actinopterygii,Squamata,4083.609,161.68,Vulnerable
Easy wide,Amphibia,Anura,1875.151,1394.14,Endangered
Pull enter,Mammalia,Carnivora,176.179,2886.46,Extinct in the Wild
Example education,Actinopterygii,Primates,4242.96,1020.31,Vulnerable
Since theory,Actinopterygii,Primates,2165.677,2943.71,Endangered
Point hospital,Reptilia,Passeriformes,1663.657,2384.9,Least Concern
Drug according,Amphibia,Carnivora,3675.246,2687.77,Least Concern
Dog mind,Actinopterygii,Anura,1415.981,2334.07,Near Threatened
By page,Reptilia,Anura,3301.459,1889.57,Endangered
Prove young,Aves,Squamata,4880.667,689.06,Endangered
West drug,Actinopterygii,Primates,171.99,661.79,Vulnerable
Public firm,Aves,Passeriformes,1682.044,555.71,Least Concern
Simple go,Amphibia,Anura,4861.278,2780.6,Vulnerable
It college,Actinopterygii,Squamata,166.539,2190.16,Least Concern
Box conference,Actinopterygii,Primates,3711.963,1003.26,Near Threatened
No peace,Reptilia,Carnivora,3597.356,2210.97,Near Threatened
Explain word,Amphibia,Rodentia,237.223,338.93,Vulnerable
High even,Reptilia,Rodentia,461.898,2667.89,Vulnerable
Tv station,Actinopterygii,Primates,2209.972,2798.76,Least Concern
Fact herself,Reptilia,Passeriformes,3394.373,79.37,Near Threatened
Whatever glass,Actinopterygii,Anura,1210.4,73.12,Endangered
Discussion most,Aves,Primates,1428.614,2998.91,Extinct in the Wild
Business under,Mammalia,Squamata,836.225,1647.57,Extinct in the Wild
From catch,Aves,Squamata,1053.614,2680.21,Endangered
Special behind,Reptilia,Primates,2846.502,1972.16,Extinct in the Wild
Bill by,Reptilia,Anura,1783.274,592.1,Least Concern
Writer everyone,Amphibia,Anura,4845.68,2930.9,Endangered
Agreement number,Amphibia,Rodentia,89.872,911.16,Near Threatened
Hard avoid,Amphibia,Squamata,1849.722,2803.39,Critically Endangered
Write official,Amphibia,Primates,1731.658,114.27,Vulnerable
Pass design,Reptilia,Primates,4653.415,2357.6,Least Concern
Production religious,Aves,Passeriformes,2920.539,2984.63,Extinct in the Wild
Let couple,Actinopterygii,Primates,3823.004,2627.03,Extinct in the Wild
Right ready,Amphibia,Rodentia,4941.534,1977.07,Near Threatened
Sister executive,Amphibia,Primates,3689.877,577.13,Vulnerable
Room have,Reptilia,Carnivora,3341.511,2545.17,Least Concern
General image,Actinopterygii,Carnivora,4760.543,2310.88,Vulnerable
Especially sell,Actinopterygii,Squamata,4220.443,837.46,Critically Endangered
Court production,Aves,Passeriformes,1171.063,1243.34,Near Threatened
Including cut,Actinopterygii,Rodentia,4694.016,1900.85,Near Threatened
Leave have,Actinopterygii,Rodentia,3599.199,1248.03,Critically Endangered
Common reduce,Actinopterygii,Carnivora,285.915,2939.45,Endangered
Able foreign,Reptilia,Anura,4677.998,575.22,Endangered
Yeah but,Actinopterygii,Anura,3182.047,2966.23,Near Threatened
Value performance,Amphibia,Passeriformes,4347.535,2330.45,Vulnerable
Final produce,Aves,Passeriformes,4723.76,2917.06,Vulnerable
Game style,Amphibia,Carnivora,613.613,2856.34,Near Threatened
Forget easy,Amphibia,Rodentia,1915.077,1983.16,Extinct in the Wild
Small mission,Reptilia,Primates,448.625,274.96,Least Concern
Subject particular,Actinopterygii,Squamata,1998.771,361.94,Critically Endangered
Wall choose,Reptilia,Carnivora,574.752,1187.27,Vulnerable
Structure today,Actinopterygii,Anura,3139.321,2628.95,Extinct in the Wild
Send because,Mammalia,Anura,2554.846,279.42,Vulnerable
Catch later,Actinopterygii,Anura,2971.677,2248.17,Extinct in the Wild
Above though,Mammalia,Anura,4998.852,240.14,Near Threatened
Claim contain,Aves,Carnivora,4870.506,2988.48,Critically Endangered
Movie world,Aves,Rodentia,706.329,163.18,Endangered
Want each,Aves,Passeriformes,2912.159,713.48,Endangered
North behind,Actinopterygii,Passeriformes,1566.47,2506.94,Extinct in the Wild
Property available,Actinopterygii,Primates,4897.011,1012.95,Critically Endangered
Main southern,Mammalia,Primates,3848.986,2232.56,Vulnerable
Point business,Aves,Rodentia,4275.135,2424.82,Least Concern
Pattern institution,Actinopterygii,Anura,4597.38,1354.84,Extinct in the Wild
At full,Actinopterygii,Squamata,2091.945,291.91,Critically Endangered
Cup leader,Reptilia,Anura,2804.62,1642.08,Critically Endangered
Watch understand,Aves,Primates,2241.445,32.35,Near Threatened
Great financial,Aves,Anura,3014.969,1587.25,Endangered
Guess describe,Reptilia,Passeriformes,2716.265,14.19,Endangered
Everybody like,Mammalia,Rodentia,407.647,625.29,Vulnerable
It court,Aves,Primates,1773.609,723.48,Least Concern
Shoulder wide,Reptilia,Passeriformes,647.823,1356.94,Near Threatened
Relate husband,Mammalia,Anura,4028.11,846.64,Endangered
Present bit,Reptilia,Anura,2732.306,2393.63,Extinct in the Wild
Lawyer foot,Aves,Rodentia,2680.226,1420.88,Extinct in the Wild
Administration eye,Reptilia,Carnivora,667.147,87.1,Vulnerable
Whole audience,Aves,Squamata,3321.994,1391.82,Critically Endangered
Their particular,Mammalia,Squamata,1378.493,2104.49,Extinct in the Wild
Character happen,Aves,Squamata,1343.546,1083.9,Endangered
Time change,Actinopterygii,Rodentia,2508.412,188.13,Endangered
Run place,Amphibia,Anura,925.396,255.83,Vulnerable
Realize action,Actinopterygii,Carnivora,2097.976,2455.47,Endangered
Push child,Amphibia,Anura,713.355,2881.18,Near Threatened
Low tough,Aves,Rodentia,2683.662,2519.29,Endangered
Thus than,Actinopterygii,Passeriformes,850.878,1436.83,Vulnerable
Teacher where,Reptilia,Passeriformes,954.446,1276.78,Least Concern
Share group,Aves,Passeriformes,800.056,235.52,Least Concern
To our,Amphibia,Rodentia,475.846,362.77,Extinct in the Wild
Carry cultural,Amphibia,Rodentia,4647.558,2474.54,Critically Endangered
Prove prevent,Actinopterygii,Anura,4163.561,401.94,Vulnerable
Else TV,Actinopterygii,Carnivora,4138.669,2425.39,Extinct in the Wild
Drug important,Mammalia,Squamata,2756.874,1509.87,Vulnerable
Maintain six,Amphibia,Rodentia,2548.495,1697.54,Near Threatened
Else list,Amphibia,Anura,1193.616,870.52,Vulnerable
Hard entire,Aves,Carnivora,4837.041,2338.16,Extinct in the Wild
She course,Actinopterygii,Passeriformes,2544.471,2328.4,Least Concern
Network Democrat,Amphibia,Rodentia,2761.987,708.13,Critically Endangered
Itself Democrat,Reptilia,Primates,2632.305,765.43,Critically Endangered
General difference,Amphibia,Squamata,4085.498,2405.3,Least Concern
Base program,Actinopterygii,Passeriformes,2852.406,2078.12,Extinct in the Wild
Product response,Amphibia,Primates,933.029,2273.44,Critically Endangered
Student might,Amphibia,Passeriformes,2149.466,2569.18,Critically Endangered
However condition,Mammalia,Rodentia,3327.065,1261.18,Vulnerable
Pay people,Aves,Primates,2044.683,2746.26,Vulnerable
Scene old,Aves,Anura,2511.811,1874.16,Extinct in the Wild
Best morning,Aves,Carnivora,3298.256,2826.71,Endangered
Set news,Actinopterygii,Anura,1648.657,1955.9,Near Threatened
Because once,Actinopterygii,Passeriformes,3851.529,2915.25,Least Concern
Resource opportunity,Aves,Passeriformes,3844.675,2020.06,Least Concern
Enough to,Actinopterygii,Primates,3773.623,936.43,Vulnerable
Spring industry,Amphibia,Rodentia,2728.447,946.75,Endangered
Well third,Aves,Rodentia,3482.394,864.97,Near Threatened
Person could,Reptilia,Anura,2763.272,1213.26,Vulnerable
East speak,Aves,Rodentia,2481.21,340.98,Critically Endangered
More position,Aves,Passeriformes,3533.353,2431.46,Near Threatened
She goal,Mammalia,Rodentia,4735.803,2539.44,Vulnerable
Skill house,Mammalia,Rodentia,4413.737,1963.71,Least Concern
Peace fly,Amphibia,Rodentia,912.114,1353.32,Near Threatened
Edge including,Reptilia,Anura,1217.236,734.33,Near Threatened
Alone next,Amphibia,Carnivora,4684.427,2202.58,Extinct in the Wild
Feel sure,Amphibia,Squamata,1797.331,2455.31,Vulnerable
Instead right,Aves,Rodentia,2206.872,1983.41,Extinct in the Wild
Production themselves,Amphibia,Rodentia,3812.052,1094.31,Endangered
Sense ahead,Actinopterygii,Passeriformes,3526.638,2594.16,Least Concern
Institution their,Mammalia,Squamata,4750.253,252.7,Least Concern
Assume window,Reptilia,Anura,3295.864,1315.33,Critically Endangered
Bring next,Reptilia,Rodentia,845.46,497.35,Vulnerable
Century including,Reptilia,Primates,3637.211,66.26,Near Threatened
Hand garden,Mammalia,Carnivora,3467.778,1716.32,Near Threatened
Expect scene,Aves,Squamata,1471.598,1738.27,Vulnerable
Structure visit,Aves,Passeriformes,170.223,2621.17,Critically Endangered
Able city,Actinopterygii,Rodentia,4977.891,1705.3,Near Threatened
Generation degree,Actinopterygii,Squamata,126.717,1385.2,Near Threatened
She let,Actinopterygii,Primates,1459.19,1247.19,Vulnerable
Account several,Amphibia,Primates,3273.944,975.29,Critically Endangered
War machine,Mammalia,Passeriformes,1669.637,846.11,Critically Endangered
Miss may,Aves,Squamata,2898.284,2412.58,Vulnerable
Reveal represent,Amphibia,Passeriformes,2943.426,1543.56,Critically Endangered
Candidate official,Aves,Passeriformes,3757.083,30.85,Near Threatened
Affect audience,Reptilia,Squamata,821.994,1560.89,Least Concern
It his,Amphibia,Anura,4946.131,1814.0,Endangered
Fly that,Actinopterygii,Squamata,1662.346,2141.04,Least Concern
Item night,Aves,Primates,3331.081,1177.66,Critically Endangered
Police trade,Reptilia,Anura,2134.941,2258.07,Near Threatened
Million everything,Reptilia,Passeriformes,3095.131,2864.36,Vulnerable
Nearly hard,Actinopterygii,Anura,2236.145,215.01,Endangered
Bed sometimes,Mammalia,Squamata,3872.406,2078.05,Near Threatened
Drop organization,Actinopterygii,Anura,2651.409,1524.29,Critically Endangered
System none,Amphibia,Primates,883.552,61.45,Near Threatened
Away hear,Actinopterygii,Anura,366.06,2801.28,Critically Endangered
Surface decision,Reptilia,Passeriformes,103.198,917.73,Vulnerable
Stock level,Reptilia,Passeriformes,1769.792,999.58,Endangered
Answer expect,Amphibia,Primates,1129.35,768.9,Critically Endangered
Site usually,Aves,Passeriformes,2516.603,2637.7,Vulnerable
Class film,Reptilia,Carnivora,332.51,2793.91,Least Concern
Business simple,Aves,Squamata,69.993,2939.09,Least Concern
Market seven,Actinopterygii,Passeriformes,288.037,717.03,Extinct in the Wild
Country Republican,Aves,Carnivora,1629.91,2973.08,Vulnerable
Increase thing,Aves,Primates,4186.556,2022.61,Least Concern
Eight stock,Reptilia,Primates,3694.293,978.87,Endangered
Discover interest,Reptilia,Primates,3111.14,2612.25,Vulnerable
Sea wish,Aves,Primates,1139.828,1526.34,Endangered
Voice administration,Mammalia,Rodentia,4747.509,801.22,Least Concern
Summer special,Aves,Anura,4294.185,1590.8,Vulnerable
Smile against,Mammalia,Anura,1667.284,361.04,Least Concern
Open indeed,Amphibia,Primates,2384.292,1228.09,Vulnerable
Down similar,Actinopterygii,Carnivora,1299.617,2094.13,Critically Endangered
Interest away,Reptilia,Primates,3065.692,1226.45,Least Concern
Tv executive,Actinopterygii,Carnivora,4743.533,2081.79,Vulnerable
House born,Mammalia,Anura,2719.566,1666.6,Endangered
Chance whole,Mammalia,Primates,2718.227,2047.17,Endangered
Order close,Reptilia,Primates,4559.277,1975.24,Extinct in the Wild
Model necessary,Reptilia,Rodentia,2755.826,2040.55,Critically Endangered
Agency sign,Mammalia,Carnivora,3584.349,289.46,Critically Endangered
Growth people,Aves,Passeriformes,3267.972,1613.83,Least Concern
Ground hundred,Mammalia,Passeriformes,4192.91,2497.25,Least Concern
Indicate majority,Actinopterygii,Passeriformes,2615.144,1220.74,Critically Endangered
Cause cover,Aves,Primates,3585.435,2214.27,Extinct in the Wild
Strong expect,Aves,Primates,4392.69,123.59,Near Threatened
Suffer way,Mammalia,Carnivora,3508.873,2024.76,Vulnerable
Various notice,Amphibia,Carnivora,82.589,2635.71,Extinct in the Wild
Other relate,Amphibia,Primates,1637.18,2813.92,Critically Endangered
Worker mean,Aves,Rodentia,1040.487,852.08,Least Concern
Push wrong,Mammalia,Squamata,4295.35,1462.0,Extinct in the Wild
Experience apply,Aves,Rodentia,1748.794,2637.32,Vulnerable
Glass matter,Actinopterygii,Primates,2141.473,2608.35,Critically Endangered
Health road,Amphibia,Carnivora,1626.76,2385.73,Extinct in the Wild
Check than,Actinopterygii,Passeriformes,4906.152,2709.39,Endangered
Event break,Mammalia,Anura,2662.913,2056.8,Critically Endangered
Above produce,Amphibia,Primates,4890.505,2195.09,Near Threatened
Four before,Reptilia,Passeriformes,2722.664,1751.98,Extinct in the Wild
North couple,Amphibia,Rodentia,3421.418,2143.25,Least Concern
Situation imagine,Mammalia,Carnivora,1194.268,2755.26,Least Concern
Education unit,Amphibia,Carnivora,3999.792,1766.84,Near Threatened
Person if,Mammalia,Primates,4554.893,2872.1,Least Concern
Energy friend,Amphibia,Anura,3697.05,1441.96,Endangered
Middle run,Reptilia,Passeriformes,4921.878,2927.26,Endangered
Service case,Mammalia,Rodentia,1635.952,956.51,Endangered
Even carry,Actinopterygii,Anura,1531.248,1018.89,Least Concern
Degree seven,Aves,Anura,1046.235,465.99,Endangered
Begin receive,Amphibia,Rodentia,4683.359,2445.19,Critically Endangered
Look nor,Mammalia,Rodentia,4436.329,2935.35,Least Concern
Situation key,Amphibia,Squamata,1318.491,1829.49,Endangered
Form though,Amphibia,Primates,4108.446,2266.94,Endangered
Serve them,Aves,Carnivora,724.785,2753.48,Extinct in the Wild
Where unit,Actinopterygii,Rodentia,1105.798,1722.85,Least Concern
Picture tonight,Actinopterygii,Rodentia,2500.56,17.42,Endangered
Experience deal,Mammalia,Primates,1647.279,2160.99,Critically Endangered
Arrive hospital,Actinopterygii,Squamata,2952.315,1408.56,Near Threatened
Member drop,Reptilia,Passeriformes,4494.9,2807.65,Critically Endangered
Student mention,Mammalia,Passeriformes,4358.419,589.11,Endangered
Else thought,Mammalia,Squamata,679.422,187.1,Near Threatened
Never go,Mammalia,Primates,1045.529,797.18,Vulnerable
She thus,Aves,Passeriformes,4655.99,1901.84,Near Threatened
Value floor,Mammalia,Squamata,4992.136,492.7,Vulnerable
Thought part,Amphibia,Squamata,1217.19,1547.39,Critically Endangered
Very go,Amphibia,Rodentia,1083.165,1139.42,Endangered
Draw maybe,Amphibia,Carnivora,1853.43,2602.61,Critically Endangered
Guess data,Reptilia,Squamata,369.323,1648.22,Critically Endangered
Easy cover,Aves,Passeriformes,2244.32,2237.99,Least Concern
Knowledge sit,Amphibia,Squamata,1370.511,2689.39,Vulnerable
Color quickly,Aves,Passeriformes,199.879,972.95,Critically Endangered
Look pressure,Reptilia,Carnivora,3855.694,458.37,Endangered
Scene water,Reptilia,Primates,1623.398,2756.06,Critically Endangered
Ground none,Reptilia,Carnivora,2947.066,310.82,Endangered
Politics son,Reptilia,Passeriformes,196.624,2815.7,Critically Endangered
Drop field,Aves,Primates,2470.548,635.86,Extinct in the Wild
Phone police,Amphibia,Anura,2159.225,2220.64,Near Threatened
Election economic,Aves,Anura,1203.937,1852.66,Critically Endangered
World under,Amphibia,Rodentia,4232.779,2085.72,Endangered
Structure science,Actinopterygii,Primates,4212.929,784.97,Endangered
Most difference,Amphibia,Rodentia,4807.834,1500.6,Critically Endangered
Myself year,Actinopterygii,Squamata,2846.458,26.45,Least Concern
Finally teacher,Amphibia,Carnivora,4311.264,1328.15,Least Concern
Never mean,Reptilia,Anura,717.912,1090.85,Endangered
Garden among,Amphibia,Rodentia,1223.168,1208.21,Endangered
Method interest,Aves,Squamata,237.794,947.91,Extinct in the Wild
Field over,Reptilia,Anura,1929.66,2920.69,Vulnerable
Event third,Reptilia,Squamata,2315.884,2650.37,Critically Endangered
Since character,Aves,Squamata,367.427,1326.06,Extinct in the Wild
Own pay,Mammalia,Anura,932.56,276.15,Endangered
Ahead test,Reptilia,Carnivora,3694.62,2657.17,Extinct in the Wild
International deal,Aves,Rodentia,3861.823,2578.83,Vulnerable
Growth school,Amphibia,Passeriformes,2470.689,1601.37,Critically Endangered
Election six,Aves,Primates,35.108,676.91,Extinct in the Wild
Every skin,Actinopterygii,Carnivora,1836.738,2906.52,Extinct in the Wild
News difference,Mammalia,Carnivora,4546.262,2747.54,Least Concern
Area bar,Aves,Rodentia,220.48,986.1,Least Concern
Area adult,Aves,Primates,4925.531,340.16,Least Concern
Dark first,Amphibia,Primates,83.309,2896.69,Critically Endangered
Occur public,Reptilia,Primates,1776.306,1875.65,Near Threatened
Act impact,Mammalia,Passeriformes,2197.414,2505.66,Near Threatened
Chance conference,Actinopterygii,Rodentia,3810.414,904.08,Near Threatened
Energy short,Amphibia,Primates,4900.604,625.62,Endangered
Do name,Mammalia,Anura,2620.589,1556.66,Critically Endangered
Later task,Actinopterygii,Rodentia,1410.645,2459.59,Least Concern
Already food,Aves,Squamata,3160.84,423.01,Vulnerable
Democratic south,Mammalia,Carnivora,2693.503,9.53,Least Concern
Enter level,Aves,Squamata,4665.871,261.63,Endangered
Another every,Amphibia,Squamata,1265.95,75.39,Near Threatened
War interview,Actinopterygii,Passeriformes,4645.411,626.68,Endangered
Large house,Amphibia,Carnivora,4748.307,2401.24,Near Threatened
Himself per,Amphibia,Rodentia,3794.595,2650.3,Extinct in the Wild
Kitchen there,Aves,Rodentia,2849.177,2358.94,Vulnerable
Imagine call,Mammalia,Passeriformes,1572.832,1261.23,Endangered
Last lose,Aves,Carnivora,194.802,2606.3,Critically Endangered
Try sound,Actinopterygii,Squamata,1545.648,1747.73,Least Concern
Moment simply,Amphibia,Squamata,717.296,2078.04,Extinct in the Wild
Whom be,Actinopterygii,Primates,576.343,1832.28,Critically Endangered
Per particularly,Amphibia,Squamata,395.628,1182.88,Extinct in the Wild
Consider father,Actinopterygii,Primates,4246.745,895.02,Endangered
Rise offer,Amphibia,Carnivora,4668.575,282.04,Vulnerable
Play test,Amphibia,Rodentia,4552.626,829.15,Critically Endangered
Window ground,Mammalia,Primates,3260.48,2698.75,Least Concern
Old radio,Reptilia,Anura,4816.182,399.21,Near Threatened
Well real,Mammalia,Squamata,1978.608,331.36,Vulnerable
Nearly size,Actinopterygii,Carnivora,2808.783,2511.59,Extinct in the Wild
Our treatment,Mammalia,Passeriformes,174.932,2127.28,Vulnerable
Much idea,Mammalia,Rodentia,867.731,1891.34,Least Concern
Relationship town,Mammalia,Squamata,3062.165,2180.49,Extinct in the Wild
Head pay,Amphibia,Squamata,775.343,1955.14,Least Concern
Story teach,Mammalia,Rodentia,2604.66,2789.0,Near Threatened
There four,Mammalia,Primates,3071.884,1461.15,Vulnerable
Test kitchen,Actinopterygii,Rodentia,3395.262,2932.95,Near Threatened
On avoid,Reptilia,Primates,3208.957,2385.22,Least Concern
Establish whether,Reptilia,Anura,1764.36,1469.87,Near Threatened
Small indicate,Amphibia,Anura,1473.394,705.2,Near Threatened
Hand remember,Amphibia,Squamata,3151.582,797.93,Extinct in the Wild
Least food,Actinopterygii,Anura,1969.496,2133.89,Vulnerable
With state,Amphibia,Passeriformes,578.924,121.99,Extinct in the Wild
Memory nation,Amphibia,Primates,1180.94,409.63,Extinct in the Wild
Determine between,Actinopterygii,Anura,1102.385,1849.2,Endangered
Democratic away,Reptilia,Squamata,4058.472,521.06,Extinct in the Wild
Performance office,Reptilia,Squamata,2706.122,2714.47,Extinct in the Wild
Do bit,Reptilia,Primates,2222.296,1833.15,Extinct in the Wild
Visit late,Aves,Rodentia,4594.026,1984.92,Critically Endangered
Hot network,Actinopterygii,Passeriformes,1794.917,1989.57,Vulnerable
Become would,Reptilia,Carnivora,4652.761,1217.38,Vulnerable
Simple peace,Amphibia,Anura,4973.827,1165.79,Endangered
Include personal,Actinopterygii,Anura,769.569,1477.44,Least Concern
Happy film,Mammalia,Squamata,4002.798,684.44,Extinct in the Wild
Political anyone,Amphibia,Anura,3145.167,1405.15,Least Concern
After spring,Mammalia,Carnivora,1798.842,1815.04,Endangered
Bar might,Reptilia,Carnivora,2723.136,2801.32,Vulnerable
Street everything,Mammalia,Squamata,1911.347,1104.59,Extinct in the Wild
Mr break,Mammalia,Passeriformes,4017.971,2866.76,Vulnerable
Attention school,Amphibia,Anura,4856.257,1856.35,Critically Endangered
Against simply,Actinopterygii,Anura,2871.534,1479.85,Near Threatened
American marriage,Aves,Anura,837.076,2315.89,Vulnerable
Culture air,Amphibia,Rodentia,1732.387,2497.27,Critically Endangered
Dinner knowledge,Actinopterygii,Passeriformes,1897.629,805.41,Near Threatened
Second reduce,Amphibia,Primates,619.128,366.88,Critically Endangered
Hand address,Mammalia,Squamata,3569.077,674.55,Critically Endangered
Special way,Aves,Carnivora,2780.501,2413.45,Extinct in the Wild
Machine he,Actinopterygii,Passeriformes,2086.519,1816.06,Vulnerable
Let outside,Mammalia,Carnivora,4029.929,1842.22,Extinct in the Wild
Oil tonight,Aves,Rodentia,1905.521,1345.45,Near Threatened
Since relationship,Amphibia,Passeriformes,1319.128,1230.79,Extinct in the Wild
Point sure,Mammalia,Squamata,4738.837,99.92,Endangered
Scene few,Actinopterygii,Squamata,2909.969,2628.26,Critically Endangered
Small should,Amphibia,Squamata,3917.332,2199.0,Critically Endangered
Professional bring,Mammalia,Passeriformes,3576.384,1889.35,Vulnerable
Response arrive,Actinopterygii,Anura,2008.071,2961.55,Critically Endangered
Analysis hair,Reptilia,Passeriformes,702.706,665.64,Extinct in the Wild
Next stuff,Reptilia,Rodentia,4298.712,1618.82,Endangered
Organization situation,Actinopterygii,Rodentia,4906.18,1610.37,Endangered
Wind usually,Aves,Squamata,3471.236,2960.18,Near Threatened
Actually above,Mammalia,Squamata,1287.916,2669.57,Critically Endangered
Election be,Reptilia,Squamata,395.557,232.11,Extinct in the Wild
Student specific,Amphibia,Anura,3019.06,1434.87,Near Threatened
Away adult,Aves,Primates,4632.279,1093.93,Endangered
Responsibility suggest,Aves,Anura,1497.569,794.13,Endangered
Marriage no,Actinopterygii,Rodentia,30.379,1021.01,Critically Endangered
Occur save,Reptilia,Primates,3504.195,543.02,Least Concern
Majority difficult,Reptilia,Anura,3498.759,1510.05,Vulnerable
Cup these,Mammalia,Passeriformes,3110.428,325.61,Near Threatened
Particularly want,Reptilia,Squamata,4463.604,1508.98,Vulnerable
Song answer,Aves,Primates,1764.279,2080.52,Vulnerable
Authority player,Mammalia,Squamata,227.749,1085.91,Near Threatened
Without discover,Actinopterygii,Carnivora,3619.617,2330.41,Least Concern
Language notice,Reptilia,Primates,3276.753,671.31,Vulnerable
Street station,Aves,Rodentia,1960.67,2231.42,Vulnerable
Cup little,Aves,Passeriformes,278.375,81.31,Least Concern
Scientist bag,Amphibia,Primates,4231.084,1472.76,Endangered
Trial environment,Mammalia,Rodentia,4807.5,1936.37,Extinct in the Wild
Truth officer,Reptilia,Primates,2594.733,1143.98,Vulnerable
Middle consumer,Amphibia,Rodentia,1693.23,4.96,Least Concern
Partner head,Aves,Anura,2149.981,2241.57,Near Threatened
