species,class,order,weight_kg,length_cm,conservation_status
Respond speak,Amphibia,Carnivora,649.911,695.62,Least Concern
Visit save,Amphibia,Carnivora,1723.399,1716.39,Critically Endangered
Thing power,Mammalia,Rodentia,1648.152,1425.54,Critically Endangered
Service this,Mammalia,Passeriformes,3261.939,2014.57,Critically Endangered
Material hot,Actinopterygii,Squamata,553.942,1225.72,Extinct in the Wild
Start design,Amphibia,Rodentia,1253.628,140.7,Critically Endangered
Happy everyone,Aves,Rodentia,3069.597,2810.74,Least Concern
Whom age,Actinopterygii,Passeriformes,391.956,675.64,Critically Endangered
Until call,Actinopterygii,Carnivora,1792.56,1130.32,Least Concern
Land police,Reptilia,Primates,4467.571,2328.07,Near Threatened
International large,Actinopterygii,Passeriformes,3734.998,237.51,Least Concern
Government operation,Reptilia,Anura,4315.051,460.51,Critically Endangered
Now seven,Mammalia,Carnivora,4481.076,2357.56,Critically Endangered
Movement Congress,Aves,Carnivora,4915.906,190.24,Critically Endangered
Skin edge,Amphibia,Anura,2364.926,293.38,Critically Endangered
Sea executive,Mammalia,Passeriformes,482.415,2089.76,Near Threatened
Edge any,Aves,Passeriformes,1110.67,1348.59,Endangered
Wife read,Actinopterygii,Primates,2427.252,1187.86,Near Threatened
Rise animal,Reptilia,Passeriformes,785.774,2964.06,Near Threatened
Again decision,Aves,Squamata,2561.466,88.16,Least Concern
South how,Actinopterygii,Passeriformes,4779.939,1901.18,Endangered
Large huge,Mammalia,Anura,3443.593,400.92,Extinct in the Wild
Late democratic,Amphibia,Squamata,4382.102,728.35,Extinct in the Wild
Ability suddenly,Aves,Carnivora,715.146,1363.12,Near Threatened
Almost executive,Aves,Squamata,4709.392,1905.63,Endangered
Candidate leave,Amphibia,Anura,288.321,1040.36,Endangered
Former stop,Amphibia,Rodentia,2411.048,2894.29,Least Concern
Politics worker,Mammalia,Anura,1588.907,1312.07,Critically Endangered
So research,Actinopterygii,Primates,1586.671,1643.18,Critically Endangered
Push suggest,Mammalia,Rodentia,1552.928,524.06,Least Concern
Yes white,Mammalia,Squamata,2626.196,2008.23,Endangered
Stuff down,Amphibia,Primates,3809.74,627.03,Extinct in the Wild
Less run,Amphibia,Primates,502.828,2612.07,Near Threatened
Spring nothing,Mammalia,Squamata,1406.183,682.86,Extinct in the Wild
Animal nearly,Reptilia,Squamata,2033.951,2474.28,Near Threatened
Stay consider,Mammalia,Carnivora,2369.138,1023.56,Critically Endangered
Several late,Reptilia,Passeriformes,3336.814,2144.94,Vulnerable
Everything claim,Aves,Rodentia,2878.762,2065.25,Near Threatened
Police study,Actinopterygii,Passeriformes,2739.653,2338.83,Critically Endangered
He middle,Aves,Carnivora,1557.161,1305.43,Near Threatened
Start suddenly,Mammalia,Passeriformes,3106.741,2047.88,Critically Endangered
Physical fine,Aves,Squamata,1332.604,1520.37,Extinct in the Wild
Per son,Mammalia,Primates,4823.08,1087.47,Endangered
Man cover,Reptilia,Anura,1845.98,2169.61,Critically Endangered
Responsibility energy,Mammalia,Passeriformes,775.08,2513.1,Vulnerable
Major book,Mammalia,Primates,2784.581,878.29,Least Concern
One idea,Actinopterygii,Primates,4423.282,591.46,Near Threatened
Policy box,Mammalia,Primates,1680.446,2701.51,Endangered
Market state,Reptilia,Passeriformes,591.559,484.22,Extinct in the Wild
Decision as,Reptilia,Primates,2595.545,1777.73,Near Threatened
Staff wonder,Mammalia,Anura,3689.637,1000.3,Least Concern
Value his,Amphibia,Squamata,3606.662,2644.37,Least Concern
Partner training,Mammalia,Primates,3931.725,1113.22,Vulnerable
Into thus,Aves,Carnivora,3402.333,1541.94,Near Threatened
Age book,Aves,Passeriformes,4914.329,2741.73,Endangered
Will more,Aves,Carnivora,3057.891,2170.89,Least Concern
Financial they,Amphibia,Rodentia,4556.955,1164.66,Endangered
Prevent region,Amphibia,Anura,4971.307,298.4,Near Threatened
Similar head,Mammalia,Carnivora,3015.914,369.74,Critically Endangered
Son yeah,Amphibia,Carnivora,1450.565,2610.44,Critically Endangered
Thank beat,Actinopterygii,Rodentia,140.711,2333.55,Endangered
Way indicate,Reptilia,Carnivora,2381.675,856.11,Least Concern
Determine exactly,Amphibia,Primates,473.941,807.75,Vulnerable
Certain analysis,Actinopterygii,Passeriformes,1300.93,2006.55,Endangered
To recognize,Mammalia,Anura,1880.194,22.74,Least Concern
Low particularly,Amphibia,Rodentia,1257.56,2998.0,Endangered
Off site,Reptilia,Anura,4939.038,1254.57,Least Concern
Either store,Reptilia,Primates,4586.998,520.26,Critically Endangered
Recently girl,Actinopterygii,Carnivora,1989.625,2579.07,Least Concern
General point,Actinopterygii,Anura,2045.621,1854.26,Extinct in the Wild
People authority,Actinopterygii,Anura,3820.636,687.55,Vulnerable
Occur red,Reptilia,Rodentia,3307.163,246.34,Least Concern
Happy life,Aves,Rodentia,3931.272,359.63,Endangered
Life fight,Aves,Carnivora,2470.396,445.23,Endangered
Gas shake,Mammalia,Squamata,532.812,2794.23,Vulnerable
Prevent effect,Mammalia,Rodentia,891.354,2192.29,Extinct in the Wild
Pm gas,Aves,Carnivora,810.403,1941.36,Endangered
Allow reflect,Reptilia,Anura,3508.558,2943.46,Near Threatened
Less include,Mammalia,Anura,4857.386,118.55,Near Threatened
Chance their,Aves,Rodentia,1823.07,119.01,Extinct in the Wild
Public base,Mammalia,Primates,2738.539,251.42,Least Concern
Hard radio,Mammalia,Passeriformes,3620.921,2849.28,Endangered
She vote,Mammalia,Primates,1046.642,2761.07,Extinct in the Wild
Available large,Actinopterygii,Squamata,736.478,430.83,Extinct in the Wild
Carry employee,Reptilia,Rodentia,2452.696,2632.92,Least Concern
Pay pretty,Aves,Passeriformes,1784.326,1230.73,Least Concern
Land act,Actinopterygii,Squamata,3095.67,488.67,Least Concern
American which,Amphibia,Primates,3454.177,1730.94,Near Threatened
Create family,Amphibia,Squamata,4501.539,2820.88,Least Concern
Guess benefit,Reptilia,Squamata,4730.401,1876.46,Least Concern
Middle Mrs,Actinopterygii,Carnivora,3142.702,2117.91,Extinct in the Wild
Trial development,Mammalia,Anura,1907.104,320.74,Least Concern
Difficult imagine,Actinopterygii,Passeriformes,194.967,377.88,Near Threatened
Real bit,Reptilia,Anura,1892.623,2328.94,Critically Endangered
Spend early,Aves,Anura,405.187,488.48,Critically Endangered
Training owner,Aves,Passeriformes,2706.396,2707.32,Vulnerable
Cup pick,Reptilia,Carnivora,2463.223,1475.98,Least Concern
Anything professor,Mammalia,Squamata,646.857,294.2,Endangered
Generation court,Amphibia,Passeriformes,4608.525,752.9,Endangered
Attack only,Actinopterygii,Rodentia,4694.764,1855.29,Critically Endangered
Need clearly,Actinopterygii,Squamata,3873.727,805.93,Near Threatened
Charge yeah,Reptilia,Anura,4766.752,2854.75,Least Concern
Lose top,Amphibia,Anura,2407.715,2726.46,Vulnerable
Final conference,Amphibia,Passeriformes,3709.36,1680.46,Extinct in the Wild
Yet range,Mammalia,Carnivora,1184.835,831.42,Critically Endangered
Early most,Amphibia,Squamata,2201.823,126.67,Near Threatened
Simple field,Actinopterygii,Rodentia,4233.009,1528.54,Vulnerable
General level,Mammalia,Passeriformes,2189.28,1995.94,Critically Endangered
Day describe,Reptilia,Anura,429.897,2984.3,Near Threatened
Herself front,Reptilia,Rodentia,3471.876,1241.55,Near Threatened
Message general,Reptilia,Rodentia,1973.815,2285.13,Vulnerable
Teacher environmental,Amphibia,Carnivora,1264.822,819.16,Extinct in the Wild
Particular season,Amphibia,Passeriformes,3963.935,2218.87,Critically Endangered
Ground win,Mammalia,Passeriformes,1164.305,2237.64,Least Concern
Deep heavy,Mammalia,Rodentia,460.996,664.01,Critically Endangered
Well investment,Mammalia,Primates,3346.763,2365.8,Endangered
Size social,Amphibia,Rodentia,2758.473,2876.15,Near Threatened
Street nation,Amphibia,Anura,0.276,1170.88,Near Threatened
Organization style,Actinopterygii,Carnivora,2505.069,1703.75,Least Concern
Soon from,Amphibia,Rodentia,2295.053,934.23,Extinct in the Wild
Life nearly,Mammalia,Anura,501.568,2066.08,Critically Endangered
Enough explain,Amphibia,Anura,2539.61,754.41,Endangered
Specific often,Aves,Rodentia,2995.901,390.69,Critically Endangered
Cost would,Reptilia,Squamata,2049.688,236.83,Extinct in the Wild
Important necessary,Amphibia,Anura,223.412,2961.66,Vulnerable
Painting decade,Amphibia,Anura,1516.957,987.3,Extinct in the Wild
Good recognize,Actinopterygii,Passeriformes,824.07,9.17,Extinct in the Wild
Process improve,Amphibia,Carnivora,1572.244,1406.42,Least Concern
Company travel,Actinopterygii,Carnivora,1880.032,1769.39,Endangered
Light chance,Amphibia,Primates,3841.367,740.45,Least Concern
Lay culture,Reptilia,Primates,3501.134,357.02,Near Threatened
Might TV,Actinopterygii,Squamata,1354.072,260.51,Near Threatened
Front blood,Mammalia,Primates,4538.328,1451.14,Vulnerable
Guess position,Reptilia,Anura,3158.492,2695.16,Least Concern
Interest analysis,Actinopterygii,Primates,591.541,2415.48,Near Threatened
Least than,Mammalia,Passeriformes,4011.36,1079.06,Endangered
Its next,Reptilia,Rodentia,4824.426,611.12,Endangered
Police follow,Actinopterygii,Anura,3520.076,1091.88,Vulnerable
Play better,Actinopterygii,Anura,706.448,682.72,Critically Endangered
Bill amount,Actinopterygii,Primates,4461.884,636.01,Near Threatened
Else sign,Amphibia,Squamata,4212.307,2683.48,Critically Endangered
So consumer,Actinopterygii,Squamata,2092.39,2601.0,Near Threatened
Population course,Aves,Carnivora,4333.904,1868.11,Critically Endangered
Threat rate,Actinopterygii,Carnivora,3692.368,2449.98,Extinct in the Wild
Threat war,Amphibia,Squamata,88.554,31.83,Critically Endangered
Subject million,Mammalia,Passeriformes,3639.605,1878.53,Critically Endangered
Gun several,Amphibia,Rodentia,4601.46,1509.51,Extinct in the Wild
Share ability,Mammalia,Passeriformes,2118.367,2613.97,Near Threatened
Medical year,Actinopterygii,Anura,756.911,697.69,Endangered
Power soldier,Aves,Passeriformes,415.655,2831.85,Near Threatened
End student,Mammalia,Anura,4208.325,703.39,Critically Endangered
Whether ok,Reptilia,Rodentia,1651.094,2490.52,Endangered
Work quickly,Aves,Rodentia,4221.611,2551.95,Critically Endangered
Experience no,Aves,Rodentia,1664.305,442.03,Near Threatened
Democratic outside,Aves,Primates,934.802,750.18,Near Threatened
Clear agreement,Reptilia,Rodentia,2114.74,2316.52,Endangered
Push above,Actinopterygii,Rodentia,3625.093,2052.77,Critically Endangered
Audience record,Actinopterygii,Passeriformes,1919.461,1538.97,Least Concern
Professional determine,Reptilia,Primates,2286.537,1625.52,Endangered
Smile maintain,Mammalia,Primates,3607.298,729.61,Endangered
Turn shoulder,Amphibia,Rodentia,4742.236,566.77,Critically Endangered
Interview gun,Actinopterygii,Passeriformes,1899.979,2256.8,Endangered
Think foreign,Reptilia,Carnivora,2626.207,1085.32,Extinct in the Wild
Student play,Reptilia,Passeriformes,4063.983,2535.68,Endangered
Technology development,Amphibia,Passeriformes,4115.127,2711.88,Extinct in the Wild
Interest personal,Mammalia,Anura,3262.966,2313.79,Endangered
Half section,Amphibia,Anura,3588.713,2490.42,Vulnerable
Order act,Amphibia,Squamata,1617.661,855.32,Critically Endangered
Fact attack,Mammalia,Anura,2118.125,2367.9,Endangered
Science four,Reptilia,Primates,304.727,2304.4,Vulnerable
Marriage security,Amphibia,Primates,4376.57,702.57,Least Concern
Movie ready,Aves,Squamata,4859.62,2441.8,Critically Endangered
North region,Mammalia,Carnivora,2725.595,1230.83,Endangered
Young then,Aves,Primates,3751.846,43.61,Critically Endangered
Could bit,Reptilia,Squamata,1122.425,2806.63,Endangered
Able blue,Aves,Rodentia,2298.854,2897.08,Critically Endangered
More respond,Actinopterygii,Rodentia,1718.832,1091.21,Near Threatened
Fine many,Aves,Primates,955.205,643.48,Endangered
Former final,Actinopterygii,Anura,970.576,2946.41,Vulnerable
Phone resource,Amphibia,Primates,4440.162,248.53,Least Concern
Full miss,Reptilia,Passeriformes,3103.216,356.15,Near Threatened
Painting range,Amphibia,Squamata,374.833,2328.22,Near Threatened
Nature owner,Aves,Carnivora,3899.296,765.69,Least Concern
Reduce season,Mammalia,Primates,3263.583,1425.71,Vulnerable
Decade know,Mammalia,Rodentia,3456.031,1012.35,Vulnerable
Night democratic,Reptilia,Squamata,2804.825,1062.88,Extinct in the Wild
Prepare the,Amphibia,Squamata,4864.036,1793.35,Vulnerable
Many market,Actinopterygii,Anura,884.035,1093.17,Critically Endangered
Film hotel,Mammalia,Anura,2570.085,2947.45,Endangered
Energy song,Amphibia,Rodentia,3086.486,1912.35,Endangered
Professional born,Reptilia,Anura,2335.87,1597.93,Extinct in the Wild
Wear impact,Amphibia,Rodentia,1283.126,1616.05,Critically Endangered
Improve now,Actinopterygii,Passeriformes,2912.165,1667.31,Least Concern
Under despite,Actinopterygii,Rodentia,769.616,2372.62,Near Threatened
Security especially,Amphibia,Rodentia,1904.159,1629.48,Vulnerable
Experience force,Mammalia,Rodentia,3327.71,1917.94,Vulnerable
Our race,Aves,Rodentia,3579.864,1373.1,Vulnerable
Politics response,Amphibia,Carnivora,3744.083,54.93,Least Concern
Question create,Reptilia,Primates,1023.14,2536.81,Near Threatened
Sport body,Reptilia,Anura,1147.622,2910.88,Extinct in the Wild
Hope happy,Amphibia,Squamata,3882.126,74.78,Extinct in the Wild
Receive trip,Aves,Squamata,1941.6,384.33,Endangered
Lose summer,Amphibia,Rodentia,402.362,1193.95,Vulnerable
Must day,Amphibia,Anura,2329.495,1040.41,Extinct in the Wild
While exactly,Aves,Carnivora,4057.988,2328.03,Extinct in the Wild
Politics base,Mammalia,Squamata,4518.053,2853.32,Least Concern
Owner eight,Aves,Passeriformes,1826.358,2108.15,Extinct in the Wild
Edge use,Reptilia,Passeriformes,4791.827,2918.83,Near Threatened
Community form,Aves,Squamata,1733.787,2852.49,Endangered
Recent stand,Amphibia,Anura,3944.79,990.63,Near Threatened
Above image,Amphibia,Passeriformes,1961.358,2804.37,Extinct in the Wild
Interest attorney,Reptilia,Primates,1050.169,2067.35,Near Threatened
International sea,Actinopterygii,Carnivora,2776.641,1648.9,Endangered
Congress late,Mammalia,Primates,1821.505,398.37,Least Concern
Skin rule,Amphibia,Carnivora,213.849,1479.93,Near Threatened
Health suddenly,Amphibia,Rodentia,1400.541,1500.65,Extinct in the Wild
Involve however,Reptilia,Carnivora,4012.721,1990.18,Least Concern
Story generation,Amphibia,Rodentia,3945.264,2632.56,Critically Endangered
Real rich,Amphibia,Carnivora,886.998,1769.42,Extinct in the Wild
Cell if,Amphibia,Passeriformes,4669.276,73.72,Vulnerable
Face least,Reptilia,Passeriformes,1796.847,1615.46,Endangered
Purpose interesting,Amphibia,Passeriformes,4816.269,2359.33,Endangered
Push network,Mammalia,Squamata,2939.415,1928.21,Extinct in the Wild
Vote fact,Actinopterygii,Squamata,3019.26,521.69,Near Threatened
Possible process,Amphibia,Rodentia,1679.438,513.82,Near Threatened
Fight water,Amphibia,Primates,2263.552,2075.7,Extinct in the Wild
That population,Amphibia,Anura,2858.123,816.48,Critically Endangered
Item development,Amphibia,Anura,4516.975,2339.0,Endangered
Art win,Reptilia,Carnivora,183.648,2174.96,Near Threatened
Tree detail,Reptilia,Passeriformes,874.273,1062.67,Least Concern
Season despite,Mammalia,Primates,4956.584,2765.75,Extinct in the Wild
Street character,Amphibia,Squamata,1901.83,19.74,Near Threatened
Need fine,Aves,Carnivora,4283.708,2072.33,Extinct in the Wild
Science identify,Mammalia,Passeriformes,4575.876,301.5,Least Concern
Goal possible,Mammalia,Anura,4261.996,1976.66,Critically Endangered
First wife,Actinopterygii,Anura,4382.976,1404.99,Near Threatened
Material difficult,Reptilia,Passeriformes,3121.474,732.52,Critically Endangered
Happy above,Reptilia,Squamata,4510.469,835.98,Endangered
Somebody identify,Amphibia,Anura,1739.622,2320.37,Near Threatened
Worry know,Aves,Primates,4110.589,2497.51,Vulnerable
Social approach,Amphibia,Squamata,2028.147,502.75,Endangered
Child win,Aves,Rodentia,1784.939,1578.92,Critically Endangered
Guy strong,Reptilia,Carnivora,4991.716,1355.37,Endangered
Cell candidate,Actinopterygii,Squamata,73.975,773.93,Critically Endangered
Today not,Actinopterygii,Carnivora,4423.805,1744.74,Vulnerable
Movement pick,Reptilia,Primates,979.138,710.16,Vulnerable
Writer material,Amphibia,Primates,3151.438,305.47,Vulnerable
Threat price,Actinopterygii,Anura,287.485,484.25,Least Concern
Edge area,Reptilia,Anura,3440.243,2405.01,Extinct in the Wild
Lawyer three,Aves,Rodentia,2560.112,1578.47,Extinct in the Wild
So law,Reptilia,Rodentia,468.745,68.76,Endangered
Total economy,Actinopterygii,Anura,865.07,1388.87,Endangered
Short catch,Aves,Carnivora,961.268,1897.12,Near Threatened
Purpose old,Aves,Anura,326.471,1109.84,Critically Endangered
Mrs his,Amphibia,Carnivora,2333.069,972.9,Least Concern
Adult kid,Aves,Squamata,1233.636,1848.94,Critically Endangered
Upon family,Actinopterygii,Rodentia,1600.671,2208.75,Vulnerable
Or owner,Reptilia,Passeriformes,3191.597,1692.78,Endangered
Senior nothing,Actinopterygii,Rodentia,1302.789,2982.19,Near Threatened
Network treatment,Actinopterygii,Anura,4573.224,1492.87,Least Concern
Clearly by,Mammalia,Passeriformes,1172.436,2262.18,Endangered
Situation growth,Amphibia,Passeriformes,209.386,2586.31,Vulnerable
Develop she,Actinopterygii,Squamata,4154.0,2608.29,Critically Endangered
Not share,Aves,Carnivora,4174.739,2577.16,Near Threatened
Medical whole,Amphibia,Rodentia,984.303,908.32,Extinct in the Wild
Each bad,Mammalia,Squamata,2926.527,2182.99,Least Concern
Month relationship,Reptilia,Carnivora,581.252,2387.32,Critically Endangered
Somebody long,Amphibia,Passeriformes,1349.457,746.62,Critically Endangered
Interesting continue,Amphibia,Squamata,1818.931,2741.53,Least Concern
Hope teacher,Amphibia,Passeriformes,3164.417,1634.95,Critically Endangered
Third land,Mammalia,Carnivora,4530.491,2704.35,Vulnerable
Offer rich,Amphibia,Primates,4319.356,2532.13,Near Threatened
Base would,Amphibia,Carnivora,3936.276,208.74,Critically Endangered
Manager feel,Aves,Rodentia,4678.356,406.1,Vulnerable
Free history,Aves,Carnivora,4268.964,1236.44,Extinct in the Wild
Remain fly,Mammalia,Rodentia,1061.225,741.88,Critically Endangered
Machine table,Mammalia,Primates,3383.097,521.32,Extinct in the Wild
Sing mission,Amphibia,Passeriformes,4343.381,2572.8,Critically Endangered
Party can,Reptilia,Anura,1046.356,1109.62,Extinct in the Wild
Southern life,Mammalia,Passeriformes,3049.705,2041.81,Critically Endangered
Her discussion,Mammalia,Primates,1472.837,1973.3,Extinct in the Wild
Bag beautiful,Mammalia,Passeriformes,4624.03,226.1,Endangered
Gas talk,Mammalia,Anura,2948.655,2773.87,Critically Endangered
Decision western,Actinopterygii,Primates,2551.446,2246.85,Extinct in the Wild
Smile never,Reptilia,Carnivora,2035.891,139.66,Least Concern
Inside range,Reptilia,Squamata,2691.144,308.06,Critically Endangered
Size indicate,Aves,Passeriformes,4821.57,1101.96,Least Concern
Serious business,Reptilia,Squamata,4924.776,475.17,Endangered
Business age,Aves,Passeriformes,3149.541,627.64,Least Concern
Us employee,Reptilia,Anura,1682.295,2356.51,Near Threatened
Remember security,Actinopterygii,Squamata,410.866,2753.7,Endangered
Meet difference,Actinopterygii,Squamata,3043.75,1635.65,Least Concern
Toward toward,Mammalia,Carnivora,534.535,374.04,Vulnerable
Name south,Amphibia,Anura,1422.503,433.84,Critically Endangered
Camera talk,Reptilia,Carnivora,1501.64,1267.86,Endangered
Major issue,Amphibia,Rodentia,2452.589,704.94,Extinct in the Wild
Model manager,Amphibia,Primates,1733.939,836.84,Endangered
Republican cultural,Actinopterygii,Primates,4496.412,2797.7,Endangered
Beyond prepare,Amphibia,Rodentia,4312.511,2403.92,Extinct in the Wild
Investment none,Mammalia,Passeriformes,2996.979,887.57,Endangered
Suffer page,Actinopterygii,Passeriformes,3385.771,1742.74,Near Threatened
Market happen,Mammalia,Rodentia,3557.235,2827.85,Critically Endangered
Center yeah,Actinopterygii,Carnivora,2863.148,2385.48,Extinct in the Wild
Establish make,Reptilia,Primates,4745.496,479.61,Extinct in the Wild
Last open,Reptilia,Squamata,1765.092,601.13,Extinct in the Wild
Military short,Amphibia,Carnivora,1635.375,441.72,Near Threatened
Where turn,Aves,Anura,2933.215,382.62,Extinct in the Wild
Land plant,Mammalia,Rodentia,1533.16,2467.5,Least Concern
Watch create,Amphibia,Rodentia,557.179,720.51,Endangered
Budget choose,Reptilia,Squamata,1894.62,1552.72,Critically Endangered
Vote easy,Amphibia,Primates,3876.169,2482.16,Endangered
Major style,Aves,Primates,4562.182,2443.47,Endangered
State message,Reptilia,Rodentia,1497.016,1541.98,Near Threatened
Leave eight,Mammalia,Anura,1209.822,2604.33,Critically Endangered
Recently sound,Mammalia,Squamata,6.353,2746.7,Endangered
Culture east,Amphibia,Rodentia,3175.898,430.97,Least Concern
Lawyer finally,Actinopterygii,Rodentia,228.304,237.1,Extinct in the Wild
Quite billion,Aves,Squamata,1311.472,502.32,Critically Endangered
Affect herself,Aves,Squamata,3492.963,351.95,Critically Endangered
Clear save,Reptilia,Anura,3110.195,897.42,Endangered
Green agreement,Actinopterygii,Squamata,426.388,2670.19,Critically Endangered
Mention worry,Actinopterygii,Rodentia,3293.036,2595.22,Endangered
Soon white,Mammalia,Squamata,2432.763,1377.71,Extinct in the Wild
Prove writer,Aves,Anura,2632.689,1599.94,Near Threatened
Page focus,Mammalia,Rodentia,1823.232,2360.52,Critically Endangered
Day view,Actinopterygii,Primates,1762.033,1762.17,Critically Endangered
Foreign give,Aves,Carnivora,1057.485,1183.26,Vulnerable
Management draw,Actinopterygii,Passeriformes,2494.709,2571.31,Near Threatened
Hand public,Reptilia,Primates,2503.527,1452.89,Near Threatened
Ok forget,Mammalia,Anura,2611.244,2812.53,Near Threatened
Make already,Amphibia,Primates,1688.408,941.52,Vulnerable
Only recently,Aves,Squamata,2123.936,2635.13,Vulnerable
Claim PM,Amphibia,Passeriformes,791.16,2620.65,Endangered
Discover action,Reptilia,Passeriformes,923.805,110.84,Endangered
Foreign local,Actinopterygii,Primates,658.889,2960.52,Near Threatened
Spring choose,Aves,Primates,2163.852,2492.74,Near Threatened
Half of,Aves,Passeriformes,3830.2,402.81,Endangered
Particularly dark,Aves,Passeriformes,3827.948,2457.58,Extinct in the Wild
Go as,Mammalia,Primates,885.057,1954.11,Near Threatened
Among have,Actinopterygii,Rodentia,4476.013,799.66,Least Concern
Him as,Mammalia,Primates,4435.314,1885.79,Near Threatened
Police say,Amphibia,Passeriformes,4246.81,2875.07,Extinct in the Wild
Customer describe,Actinopterygii,Passeriformes,2544.487,398.42,Vulnerable
Certain many,Reptilia,Rodentia,936.757,2886.87,Near Threatened
Central trouble,Actinopterygii,Anura,4989.895,637.15,Near Threatened
Protect already,Mammalia,Rodentia,595.371,2577.95,Near Threatened
Account official,Amphibia,Primates,3528.033,1702.22,Critically Endangered
Thus when,Amphibia,Carnivora,936.751,749.9,Least Concern
Product than,Reptilia,Rodentia,3543.701,811.36,Vulnerable
Grow minute,Amphibia,Anura,3309.893,2214.96,Vulnerable
Particularly although,Actinopterygii,Carnivora,2388.838,2380.09,Critically Endangered
Another fast,Reptilia,Rodentia,3108.722,1379.06,Vulnerable
During agent,Amphibia,Passeriformes,27.113,1014.61,Critically Endangered
Ago fact,Reptilia,Primates,3693.339,1656.29,Extinct in the Wild
Lead respond,Mammalia,Carnivora,3441.671,241.22,Least Concern
Kind need,Amphibia,Passeriformes,2395.921,1570.8,Vulnerable
Hundred second,Mammalia,Carnivora,3408.522,594.47,Vulnerable
Evening lawyer,Amphibia,Carnivora,2262.034,1253.67,Near Threatened
Four oil,Actinopterygii,Passeriformes,1648.216,456.0,Endangered
Economy pattern,Mammalia,Primates,2449.292,1199.54,Extinct in the Wild
Rest manager,Mammalia,Anura,1887.356,262.05,Extinct in the Wild
Stop film,Amphibia,Passeriformes,142.465,381.18,Near Threatened
War air,Actinopterygii,Squamata,1025.967,1445.04,Vulnerable
Hand concern,Actinopterygii,Passeriformes,2151.651,2582.34,Extinct in the Wild
Business deep,Actinopterygii,Passeriformes,1304.0,2126.37,Extinct in the Wild
Alone from,Aves,Primates,1428.117,1696.69,Endangered
Common feel,Actinopterygii,Carnivora,4958.893,1501.32,Endangered
Myself around,Reptilia,Rodentia,1431.91,1392.72,Vulnerable
Financial him,Aves,Passeriformes,3419.768,1898.46,Extinct in the Wild
Physical finish,Actinopterygii,Anura,2824.186,1988.31,Near Threatened
Such use,Amphibia,Squamata,3745.871,69.36,Vulnerable
Speech its,Actinopterygii,Passeriformes,4305.104,1539.18,Critically Endangered
Feeling trip,Mammalia,Carnivora,4351.9,851.15,Least Concern
Budget expect,Aves,Passeriformes,3634.981,63.32,Endangered
Billion though,Reptilia,Rodentia,2264.655,592.82,Extinct in the Wild
Expect party,Actinopterygii,Carnivora,3983.912,1190.31,Extinct in the Wild
Them quality,Reptilia,Carnivora,1910.871,345.2,Extinct in the Wild
Everybody future,Actinopterygii,Carnivora,3600.983,2303.11,Extinct in the Wild
Billion stop,Aves,Passeriformes,4731.517,2653.67,Vulnerable
Medical exactly,Reptilia,Rodentia,889.427,1817.12,Endangered
Road responsibility,Aves,Primates,2571.719,1473.37,Least Concern
City capital,Amphibia,Anura,565.726,1024.29,Endangered
Minute class,Reptilia,Squamata,4322.179,2022.46,Least Concern
Actually account,Mammalia,Rodentia,488.107,135.57,Vulnerable
With piece,Reptilia,Anura,1732.208,1876.39,Critically Endangered
Senior strong,Mammalia,Passeriformes,3241.505,1683.51,Least Concern
Mrs plan,Amphibia,Anura,2401.202,2049.32,Least Concern
Pattern few,Reptilia,Primates,2592.313,2457.56,Extinct in the Wild
Read win,Reptilia,Rodentia,1004.955,16.59,Vulnerable
Tree continue,Reptilia,Passeriformes,4266.034,255.52,Vulnerable
Address where,Reptilia,Anura,2703.382,2440.54,Endangered
Bar power,Aves,Passeriformes,4503.434,1936.7,Vulnerable
Tough authority,Mammalia,Rodentia,1162.818,1464.39,Near Threatened
Owner drug,Actinopterygii,Carnivora,3230.436,1507.33,Extinct in the Wild
Meeting door,Aves,Squamata,3487.134,2485.6,Vulnerable
Note enough,Aves,Rodentia,3145.346,653.51,Least Concern
Newspaper charge,Amphibia,Anura,727.211,2185.86,Extinct in the Wild
Save long,Amphibia,Rodentia,3787.614,2683.24,Vulnerable
Sea ago,Aves,Squamata,399.753,1639.16,Extinct in the Wild
Give only,Aves,Carnivora,434.917,623.14,Near Threatened
After kid,Actinopterygii,Passeriformes,366.891,2576.05,Critically Endangered
Worry dark,Aves,Passeriformes,913.229,2676.94,Extinct in the Wild
Sometimes point,Aves,Primates,4701.478,387.69,Least Concern
Difference including,Mammalia,Anura,3329.707,544.57,Extinct in the Wild
Building pick,Amphibia,Squamata,4223.067,503.79,Critically Endangered
Listen play,Mammalia,Carnivora,810.233,20.59,Vulnerable
Tell behavior,Aves,Anura,1600.69,1547.24,Near Threatened
Because push,Aves,Anura,4164.545,1107.23,Near Threatened
Work rise,Mammalia,Anura,933.841,2868.08,Near Threatened
Design soldier,Amphibia,Anura,3225.366,1933.29,Critically Endangered
Lead board,Amphibia,Primates,3805.922,1716.58,Least Concern
Worry interest,Reptilia,Primates,3832.784,2390.49,Critically Endangered
Stuff son,Aves,Passeriformes,2874.778,1968.76,Vulnerable
Ground adult,Mammalia,Carnivora,2104.746,528.21,Least Concern
Letter phone,Actinopterygii,Anura,1500.473,393.64,Least Concern
One resource,Actinopterygii,Carnivora,1226.091,512.62,Near Threatened
Partner indeed,Amphibia,Carnivora,896.708,355.13,Least Concern
Some while,Aves,Rodentia,865.649,2090.2,Critically Endangered
