species,class,order,weight_kg,length_cm,conservation_status
Kitchen role,Mammalia,Carnivora,500.921,1822.93,Least Concern
Ten probably,Actinopterygii,Rodentia,1490.004,2093.43,Vulnerable
Dog best,Actinopterygii,Primates,4561.457,2474.03,Endangered
Provide ask,Reptilia,Primates,910.134,1149.41,Least Concern
Design final,Amphibia,Rodentia,4863.977,2539.37,Least Concern
Walk leg,Reptilia,Rodentia,4645.105,1357.86,Endangered
International public,Amphibia,Passeriformes,1227.919,1401.24,Least Concern
Mrs decide,Reptilia,Primates,2708.929,2785.5,Near Threatened
Alone husband,Reptilia,Passeriformes,2444.397,812.71,Critically Endangered
Guy degree,Reptilia,Anura,4874.121,2346.86,Endangered
Defense laugh,Amphibia,Passeriformes,1499.28,731.98,Vulnerable
Just culture,Amphibia,Anura,3239.072,984.38,Extinct in the Wild
At suggest,Actinopterygii,Rodentia,1237.665,472.59,Least Concern
Both not,Reptilia,Anura,3203.295,2536.54,Endangered
Night hotel,Reptilia,Carnivora,1494.039,56.93,Least Concern
Kitchen phone,Aves,Anura,612.592,1877.62,Vulnerable
Factor degree,Actinopterygii,Rodentia,1638.963,1334.5,Extinct in the Wild
Person fall,Reptilia,Primates,4126.95,299.88,Extinct in the Wild
Second Republican,Actinopterygii,Passeriformes,2398.103,1739.61,Vulnerable
Role including,Actinopterygii,Squamata,92.197,1128.2,Vulnerable
Thing step,Mammalia,Squamata,4606.068,691.41,Least Concern
Control method,Actinopterygii,Anura,4446.038,233.18,Vulnerable
Bit pass,Reptilia,Passeriformes,4319.488,1441.99,Endangered
Person group,Amphibia,Squamata,4183.72,1520.75,Vulnerable
Surface physical,Reptilia,Passeriformes,3577.64,1703.58,Endangered
Paper before,Reptilia,Passeriformes,639.546,2576.99,Critically Endangered
Name if,Aves,Squamata,653.318,1977.54,Critically Endangered
Young consumer,Mammalia,Primates,382.511,545.54,Extinct in the Wild
Especially already,Reptilia,Carnivora,799.086,1631.57,Extinct in the Wild
Perhaps water,Reptilia,Passeriformes,3307.386,1258.15,Critically Endangered
Technology rise,Reptilia,Passeriformes,4449.188,2611.45,Critically Endangered
World perform,Reptilia,Anura,4992.339,1499.22,Endangered
Better suggest,Mammalia,Rodentia,4660.13,435.47,Critically Endangered
Teacher wish,Amphibia,Anura,1355.376,2632.59,Vulnerable
Same region,Amphibia,Carnivora,227.202,2859.83,Least Concern
Couple food,Reptilia,Carnivora,4044.515,2531.67,Endangered
Side marriage,Actinopterygii,Carnivora,3485.881,2453.36,Vulnerable
Beautiful city,Aves,Carnivora,2063.138,2350.43,Least Concern
Agreement your,Actinopterygii,Squamata,2541.394,1514.48,Endangered
Cut organization,Actinopterygii,Primates,4417.632,1110.09,Endangered
Two improve,Mammalia,Squamata,3902.111,2853.13,Least Concern
Very physical,Aves,Anura,2327.363,1238.55,Critically Endangered
Individual religious,Mammalia,Passeriformes,3923.969,1842.88,Vulnerable
Energy join,Actinopterygii,Passeriformes,4383.59,81.29,Endangered
Over scientist,Aves,Passeriformes,4421.113,2732.8,Near Threatened
Actually ten,Mammalia,Rodentia,2053.892,721.4,Vulnerable
Across keep,Reptilia,Passeriformes,4307.909,2377.05,Near Threatened
Report baby,Aves,Primates,1184.14,786.07,Endangered
Role thank,Reptilia,Primates,3410.874,2143.38,Near Threatened
Way land,Mammalia,Squamata,3880.316,189.03,Critically Endangered
Admit mouth,Amphibia,Primates,102.102,663.81,Near Threatened
Chair never,Aves,Anura,13.904,2077.55,Endangered
Anything thousand,Amphibia,Primates,2299.012,1220.19,Least Concern
Size discuss,Aves,Squamata,3590.322,2938.19,Least Concern
Kid system,Amphibia,Carnivora,1657.785,1732.14,Extinct in the Wild
Sense range,Reptilia,Carnivora,2112.078,1627.7,Extinct in the Wild
Population rise,Mammalia,Squamata,3912.851,943.97,Endangered
Year say,Amphibia,Squamata,3741.764,924.9,Extinct in the Wild
Available course,Aves,Squamata,4657.07,1790.56,Near Threatened
Too center,Amphibia,Carnivora,4532.342,1720.39,Near Threatened
Smile mention,Aves,Primates,108.16,1937.94,Endangered
Idea allow,Aves,Carnivora,4192.353,2791.86,Critically Endangered
Suggest region,Amphibia,Squamata,1170.655,2146.56,Vulnerable
Community lawyer,Mammalia,Anura,98.832,944.93,Endangered
Spring leave,Amphibia,Squamata,4759.971,499.9,Endangered
Fine market,Actinopterygii,Carnivora,4987.775,2857.22,Least Concern
End mention,Actinopterygii,Anura,3844.478,2421.2,Near Threatened
Chair general,Mammalia,Passeriformes,345.702,1747.96,Near Threatened
Enter glass,Mammalia,Carnivora,2194.282,784.57,Extinct in the Wild
Show country,Reptilia,Carnivora,837.911,2609.11,Endangered
Successful not,Amphibia,Anura,3013.726,2362.34,Endangered
Strong yeah,Actinopterygii,Passeriformes,725.121,894.7,Least Concern
Throw campaign,Reptilia,Squamata,4878.681,1476.35,Vulnerable
Enter western,Reptilia,Squamata,3910.84,152.64,Near Threatened
Nearly per,Aves,Passeriformes,872.682,1527.28,Vulnerable
Similar service,Amphibia,Passeriformes,955.124,2927.94,Critically Endangered
Detail through,Aves,Squamata,4973.483,2046.15,Near Threatened
Capital near,Reptilia,Squamata,1305.35,347.12,Least Concern
Stop speech,Amphibia,Primates,2658.255,2960.37,Vulnerable
Term policy,Aves,Carnivora,4625.277,2944.96,Endangered
Yes soon,Mammalia,Anura,4.57,2951.36,Vulnerable
New light,Reptilia,Squamata,2646.874,1307.33,Vulnerable
Hard benefit,Aves,Passeriformes,4998.695,2073.45,Least Concern
Him live,Amphibia,Passeriformes,4833.122,2062.42,Endangered
Local special,Reptilia,Rodentia,601.583,2324.67,Endangered
Political total,Actinopterygii,Primates,2804.096,2762.41,Critically Endangered
Trip deal,Aves,Carnivora,3109.516,2185.74,Critically Endangered
Successful student,Amphibia,Carnivora,3069.809,1905.58,Critically Endangered
Blood technology,Mammalia,Primates,1042.132,454.05,Critically Endangered
Film foot,Mammalia,Rodentia,3695.166,1257.51,Extinct in the Wild
Sell customer,Reptilia,Squamata,2197.261,1352.77,Least Concern
Yourself everything,Mammalia,Rodentia,3236.424,1818.53,Critically Endangered
Need you,Amphibia,Squamata,3644.021,2025.67,Critically Endangered
Body remember,Amphibia,Passeriformes,1039.775,221.79,Endangered
Soon stand,Amphibia,Rodentia,1156.69,2416.81,Endangered
Forward guy,Mammalia,Squamata,4358.17,2438.32,Vulnerable
Growth focus,Mammalia,Rodentia,2585.003,2428.84,Critically Endangered
Indeed each,Mammalia,Passeriformes,965.997,2750.1,Near Threatened
By oil,Actinopterygii,Squamata,2544.584,2133.39,Near Threatened
Human trial,Aves,Carnivora,4575.482,1734.53,Least Concern
Expert list,Reptilia,Carnivora,3360.427,1746.29,Critically Endangered
View budget,Reptilia,Primates,3783.886,2379.72,Least Concern
Color study,Aves,Squamata,3808.895,2149.44,Least Concern
Rather want,Amphibia,Squamata,4240.573,2465.67,Near Threatened
Imagine artist,Aves,Rodentia,1110.355,1831.95,Vulnerable
Thus our,Aves,Passeriformes,1832.199,1299.24,Vulnerable
Bar section,Amphibia,Carnivora,3996.428,1078.48,Vulnerable
Number set,Amphibia,Carnivora,2218.975,2886.44,Endangered
Stay theory,Mammalia,Passeriformes,2592.081,1619.19,Critically Endangered
Investment throw,Reptilia,Squamata,4222.331,1072.39,Least Concern
Blood exactly,Aves,Rodentia,247.873,2179.7,Extinct in the Wild
Hot imagine,Amphibia,Carnivora,3066.565,332.15,Endangered
Eat camera,Reptilia,Rodentia,3988.903,1805.74,Critically Endangered
At government,Mammalia,Passeriformes,1984.291,2135.6,Extinct in the Wild
Space effort,Mammalia,Carnivora,3176.635,85.39,Least Concern
American institution,Mammalia,Carnivora,510.827,971.25,Critically Endangered
Eat few,Aves,Passeriformes,952.708,1730.88,Extinct in the Wild
Record board,Reptilia,Carnivora,4655.046,616.14,Near Threatened
Second one,Actinopterygii,Primates,4578.664,1006.45,Endangered
Civil movie,Actinopterygii,Passeriformes,4035.741,2951.14,Extinct in the Wild
Suddenly start,Mammalia,Primates,4446.403,207.52,Critically Endangered
Recognize yes,Amphibia,Rodentia,2131.367,2337.41,Extinct in the Wild
Far for,Aves,Rodentia,4196.716,501.36,Critically Endangered
Short board,Amphibia,Primates,2932.784,157.29,Critically Endangered
Place realize,Aves,Rodentia,3182.422,1789.38,Critically Endangered
Participant citizen,Mammalia,Rodentia,2399.067,1229.12,Near Threatened
Practice court,Reptilia,Rodentia,152.866,23.74,Extinct in the Wild
During receive,Amphibia,Carnivora,3272.26,1346.95,Vulnerable
Choose raise,Amphibia,Anura,3664.862,2753.68,Vulnerable
Whose responsibility,Amphibia,Primates,659.096,2004.36,Extinct in the Wild
Military different,Amphibia,Rodentia,2005.223,382.89,Vulnerable
Peace PM,Actinopterygii,Primates,586.17,1785.21,Vulnerable
Moment maintain,Actinopterygii,Carnivora,2361.355,1900.51,Least Concern
Window commercial,Actinopterygii,Primates,112.885,1435.07,Endangered
Test table,Mammalia,Anura,2287.996,2510.37,Endangered
Son think,Aves,Primates,4967.008,279.85,Near Threatened
Rest process,Aves,Anura,2740.025,2331.66,Near Threatened
Good professional,Aves,Passeriformes,2202.788,702.93,Least Concern
Each whose,Reptilia,Primates,3266.287,1152.95,Critically Endangered
Because short,Reptilia,Squamata,4831.167,2025.47,Extinct in the Wild
Food herself,Aves,Anura,183.329,2764.62,Endangered
Later middle,Actinopterygii,Anura,1517.91,2983.06,Least Concern
That turn,Amphibia,Anura,4539.935,47.92,Vulnerable
Anything modern,Amphibia,Rodentia,918.07,89.04,Endangered
Network seat,Aves,Passeriformes,3804.812,1801.16,Near Threatened
Paper question,Mammalia,Passeriformes,1162.895,1130.13,Vulnerable
Around phone,Amphibia,Squamata,617.032,976.75,Extinct in the Wild
Possible especially,Reptilia,Passeriformes,365.992,2240.31,Extinct in the Wild
Person history,Actinopterygii,Squamata,730.342,2856.69,Near Threatened
Treatment institution,Reptilia,Carnivora,3223.618,2260.35,Near Threatened
Close point,Actinopterygii,Primates,3561.123,764.07,Least Concern
Political person,Aves,Primates,1424.636,2027.46,Vulnerable
Stage trial,Mammalia,Primates,1026.454,932.2,Least Concern
Picture happy,Amphibia,Passeriformes,3760.366,808.46,Near Threatened
Security interesting,Mammalia,Primates,4161.228,2421.33,Extinct in the Wild
Fine time,Amphibia,Anura,4397.29,565.84,Critically Endangered
Democratic appear,Amphibia,Rodentia,2958.881,121.92,Least Concern
Stay thus,Mammalia,Rodentia,3265.123,2345.98,Critically Endangered
Pm consider,Reptilia,Rodentia,3592.726,109.8,Extinct in the Wild
Detail art,Actinopterygii,Primates,3789.606,1059.53,Least Concern
Performance authority,Mammalia,Carnivora,597.262,1801.56,Near Threatened
Arm however,Mammalia,Primates,4242.321,18.13,Least Concern
Both win,Reptilia,Passeriformes,4465.392,1548.33,Vulnerable
Analysis cut,Reptilia,Rodentia,1773.815,1745.73,Vulnerable
With recent,Aves,Passeriformes,2996.657,1120.01,Extinct in the Wild
Only performance,Aves,Squamata,579.799,2693.75,Least Concern
Left practice,Amphibia,Anura,4606.425,1412.26,Least Concern
Day fast,Reptilia,Squamata,679.687,2059.16,Critically Endangered
Eye end,Reptilia,Carnivora,305.645,1242.31,Critically Endangered
Guess from,Aves,Primates,1951.368,752.8,Vulnerable
Into be,Amphibia,Carnivora,434.156,2944.5,Extinct in the Wild
Course item,Aves,Rodentia,2238.438,463.01,Vulnerable
Agency remain,Amphibia,Carnivora,4092.829,1311.35,Extinct in the Wild
Add enter,Aves,Rodentia,4239.358,2569.78,Endangered
Catch want,Amphibia,Anura,808.388,1268.48,Near Threatened
Laugh organization,Aves,Rodentia,4447.794,2396.66,Endangered
Practice discuss,Aves,Anura,433.07,2345.52,Near Threatened
Every since,Actinopterygii,Rodentia,3134.677,300.56,Near Threatened
Participant commercial,Aves,Passeriformes,4106.633,1958.47,Critically Endangered
Since positive,Amphibia,Rodentia,133.974,1111.82,Endangered
But include,Reptilia,Rodentia,174.43,1028.0,Vulnerable
Traditional interest,Amphibia,Primates,1112.942,1692.11,Least Concern
Rock home,Amphibia,Passeriformes,1800.354,183.15,Extinct in the Wild
Specific this,Actinopterygii,Squamata,1467.81,2813.83,Extinct in the Wild
College blood,Actinopterygii,Anura,1438.253,998.39,Vulnerable
Camera big,Amphibia,Passeriformes,1300.739,1254.13,Endangered
Pick manager,Mammalia,Primates,1855.916,1003.36,Extinct in the Wild
Remember meeting,Mammalia,Rodentia,3619.006,563.28,Critically Endangered
Personal country,Aves,Carnivora,3939.711,1126.59,Extinct in the Wild
Up list,Actinopterygii,Primates,2466.808,297.15,Critically Endangered
Matter agreement,Mammalia,Passeriformes,3884.491,1006.97,Least Concern
Image whose,Aves,Squamata,4523.722,2318.2,Near Threatened
Three you,Amphibia,Passeriformes,4385.568,803.3,Critically Endangered
Strong note,Amphibia,Rodentia,892.701,2565.81,Near Threatened
South through,Mammalia,Rodentia,2464.051,1675.64,Extinct in the Wild
Meet main,Amphibia,Rodentia,2570.84,1013.65,Near Threatened
Past reality,Aves,Anura,3943.226,2816.65,Vulnerable
Apply whatever,Reptilia,Squamata,3387.354,1034.66,Endangered
From choice,Reptilia,Passeriformes,2059.153,2553.07,Near Threatened
Yes especially,Actinopterygii,Rodentia,4909.424,719.94,Least Concern
Before suffer,Mammalia,Primates,3105.399,506.64,Near Threatened
Once sometimes,Reptilia,Passeriformes,4981.669,622.09,Least Concern
Notice expert,Reptilia,Rodentia,1042.245,1569.35,Near Threatened
Full relate,Actinopterygii,Passeriformes,1250.413,2194.32,Critically Endangered
These successful,Amphibia,Squamata,2358.829,2930.26,Least Concern
Last share,Mammalia,Anura,1699.699,473.18,Critically Endangered
Information method,Reptilia,Carnivora,2463.044,1820.1,Extinct in the Wild
Executive thought,Amphibia,Squamata,1683.328,577.95,Critically Endangered
Doctor green,Reptilia,Rodentia,4228.395,1599.13,Endangered
Environment media,Aves,Squamata,4740.354,1176.22,Critically Endangered
Strong enough,Amphibia,Rodentia,2561.747,985.21,Extinct in the Wild
Protect range,Mammalia,Carnivora,3900.729,2383.61,Extinct in the Wild
Plan usually,Amphibia,Rodentia,1471.28,2940.59,Vulnerable
Measure now,Aves,Squamata,551.634,1837.1,Vulnerable
Cup wife,Actinopterygii,Passeriformes,3820.636,1811.43,Vulnerable
Yes apply,Actinopterygii,Primates,324.996,2383.61,Extinct in the Wild
Career everything,Aves,Anura,2749.985,216.78,Vulnerable
Group cover,Amphibia,Rodentia,3879.816,406.09,Near Threatened
Ability pull,Amphibia,Carnivora,2558.715,1746.05,Least Concern
Again even,Amphibia,Carnivora,2930.707,55.99,Critically Endangered
Without either,Aves,Primates,3761.38,2112.55,Least Concern
Half decide,Mammalia,Primates,4873.764,631.68,Near Threatened
Idea hard,Mammalia,Passeriformes,1197.924,901.5,Least Concern
Poor new,Aves,Carnivora,1323.223,822.16,Least Concern
Six skin,Aves,Rodentia,429.832,8.47,Extinct in the Wild
Remember represent,Amphibia,Anura,2226.429,372.91,Near Threatened
Either be,Mammalia,Primates,4848.928,1311.26,Least Concern
Food subject,Aves,Carnivora,4531.374,1805.82,Near Threatened
Month own,Amphibia,Primates,2147.916,1318.56,Extinct in the Wild
Assume he,Mammalia,Rodentia,3815.439,2250.9,Extinct in the Wild
Decision argue,Amphibia,Rodentia,1018.135,2022.23,Vulnerable
Three officer,Reptilia,Primates,4529.019,1215.9,Extinct in the Wild
Parent move,Amphibia,Carnivora,4015.991,1799.33,Extinct in the Wild
Century hot,Aves,Passeriformes,1150.217,678.55,Near Threatened
Do response,Amphibia,Primates,1042.804,1816.54,Near Threatened
Few professor,Reptilia,Carnivora,463.704,1155.91,Near Threatened
Boy side,Reptilia,Passeriformes,1160.501,164.95,Near Threatened
Change instead,Aves,Primates,2839.591,2495.94,Endangered
Once spend,Amphibia,Anura,1224.052,2921.46,Vulnerable
Beyond drop,Actinopterygii,Anura,65.528,2999.18,Extinct in the Wild
Action improve,Amphibia,Rodentia,852.211,1180.75,Critically Endangered
Movie finish,Mammalia,Carnivora,4159.961,1031.23,Extinct in the Wild
Various similar,Aves,Primates,205.722,2711.66,Least Concern
Point teacher,Actinopterygii,Carnivora,3670.383,2802.31,Near Threatened
Eye reason,Aves,Passeriformes,3090.492,1578.69,Least Concern
Not style,Aves,Carnivora,2476.897,901.4,Least Concern
Business likely,Reptilia,Primates,753.926,723.92,Least Concern
Smile keep,Aves,Squamata,3838.294,243.94,Near Threatened
Company ball,Amphibia,Anura,2042.819,1827.04,Vulnerable
When information,Amphibia,Carnivora,3270.51,1103.82,Vulnerable
Necessary improve,Reptilia,Anura,1283.389,2076.98,Near Threatened
Force simple,Reptilia,Primates,3139.089,1532.48,Extinct in the Wild
They while,Amphibia,Primates,4992.838,505.78,Vulnerable
Medical include,Mammalia,Passeriformes,3084.576,930.27,Vulnerable
North large,Amphibia,Primates,1743.533,1142.95,Extinct in the Wild
Both road,Reptilia,Rodentia,4333.529,1479.63,Endangered
Result record,Mammalia,Carnivora,4415.904,1418.09,Extinct in the Wild
Card while,Actinopterygii,Primates,331.37,999.74,Endangered
Lead onto,Reptilia,Rodentia,3470.012,47.49,Near Threatened
Develop democratic,Mammalia,Passeriformes,491.927,615.74,Least Concern
Value campaign,Reptilia,Carnivora,2676.978,160.77,Vulnerable
List play,Actinopterygii,Primates,2260.985,2941.09,Least Concern
Final voice,Actinopterygii,Primates,3783.173,815.16,Least Concern
Him three,Actinopterygii,Rodentia,1078.454,818.8,Critically Endangered
Environment room,Amphibia,Rodentia,2194.509,740.79,Near Threatened
Already view,Actinopterygii,Carnivora,752.319,2865.53,Critically Endangered
Have start,Actinopterygii,Carnivora,3938.628,708.38,Vulnerable
Place design,Amphibia,Squamata,478.372,1000.21,Near Threatened
Large system,Mammalia,Carnivora,131.017,1980.77,Endangered
Hand interesting,Amphibia,Squamata,1989.55,753.32,Extinct in the Wild
Main not,Actinopterygii,Anura,2385.859,2416.92,Least Concern
Receive media,Aves,Carnivora,4429.972,2407.03,Endangered
Term degree,Actinopterygii,Carnivora,468.729,1682.88,Least Concern
Compare official,Amphibia,Passeriformes,249.749,397.96,Vulnerable
Avoid which,Mammalia,Passeriformes,601.485,1472.42,Extinct in the Wild
Budget wear,Amphibia,Passeriformes,4451.45,523.66,Least Concern
Also cultural,Actinopterygii,Rodentia,2034.904,522.83,Extinct in the Wild
Budget since,Aves,Primates,3149.971,1045.37,Extinct in the Wild
Right trade,Amphibia,Carnivora,4284.142,1817.11,Vulnerable
Investment over,Aves,Carnivora,94.165,1505.89,Endangered
Because state,Aves,Carnivora,2829.404,2973.65,Least Concern
Onto late,Reptilia,Squamata,614.345,1298.67,Vulnerable
Cup finish,Actinopterygii,Squamata,3721.375,1229.22,Critically Endangered
Grow nature,Mammalia,Rodentia,451.098,1052.23,Critically Endangered
Soon ago,Amphibia,Squamata,109.567,1588.03,Critically Endangered
We occur,Aves,Primates,526.63,2203.78,Least Concern
Who third,Mammalia,Passeriformes,3787.534,2997.27,Least Concern
Television series,Mammalia,Rodentia,2042.298,970.13,Extinct in the Wild
Have attorney,Amphibia,Anura,4474.658,2870.76,Critically Endangered
Key citizen,Actinopterygii,Carnivora,2186.386,391.86,Least Concern
Identify doctor,Reptilia,Passeriformes,2269.763,393.27,Vulnerable
Suggest suggest,Reptilia,Carnivora,1886.909,15.39,Least Concern
Kind main,Aves,Passeriformes,96.251,2563.7,Near Threatened
Tonight product,Amphibia,Primates,2708.483,1022.21,Near Threatened
I everybody,Amphibia,Carnivora,3191.776,639.06,Near Threatened
Itself card,Actinopterygii,Passeriformes,3641.563,2603.95,Extinct in the Wild
Thousand growth,Aves,Anura,729.87,2463.44,Near Threatened
Politics between,Amphibia,Passeriformes,561.515,2313.06,Endangered
Myself window,Reptilia,Carnivora,1035.922,2457.85,Extinct in the Wild
Guy simply,Actinopterygii,Rodentia,1493.167,1595.84,Critically Endangered
Morning structure,Mammalia,Squamata,2875.797,2543.34,Near Threatened
Rise could,Actinopterygii,Anura,3873.621,1832.39,Critically Endangered
Cost what,Amphibia,Squamata,227.812,74.8,Extinct in the Wild
Expert pull,Aves,Rodentia,929.105,2105.79,Least Concern
Practice clearly,Aves,Anura,79.793,1151.03,Vulnerable
Better sort,Actinopterygii,Carnivora,3276.592,514.14,Endangered
Key break,Aves,Passeriformes,3626.765,2295.91,Near Threatened
Let use,Amphibia,Squamata,1794.067,1434.65,Endangered
Clear situation,Actinopterygii,Primates,3798.024,1154.71,Vulnerable
Bar major,Aves,Primates,1198.657,283.68,Extinct in the Wild
Author toward,Actinopterygii,Rodentia,2330.755,736.78,Critically Endangered
South professor,Reptilia,Passeriformes,2493.123,243.05,Vulnerable
Station somebody,Reptilia,Anura,3994.689,977.35,Critically Endangered
Vote into,Reptilia,Passeriformes,1062.609,2108.09,Near Threatened
Much election,Mammalia,Anura,527.07,1540.56,Vulnerable
Claim some,Mammalia,Anura,3386.226,2034.31,Endangered
History street,Aves,Primates,3784.329,1445.12,Extinct in the Wild
Major to,Reptilia,Squamata,1794.072,2609.74,Least Concern
Significant degree,Mammalia,Squamata,3340.263,2078.8,Extinct in the Wild
Rate western,Actinopterygii,Anura,186.265,978.81,Near Threatened
Work myself,Reptilia,Primates,1074.409,727.6,Vulnerable
Stage could,Aves,Primates,1322.159,526.28,Vulnerable
Without rate,Actinopterygii,Carnivora,843.495,2947.76,Near Threatened
Clear despite,Actinopterygii,Primates,1388.094,838.95,Near Threatened
Understand agree,Mammalia,Carnivora,4981.363,1814.92,Least Concern
East compare,Mammalia,Anura,2067.158,1926.7,Vulnerable
Coach wear,Actinopterygii,Rodentia,4106.545,2670.07,Least Concern
Blood stock,Mammalia,Squamata,4153.411,2246.36,Near Threatened
Themselves necessary,Actinopterygii,Rodentia,1636.835,2169.09,Endangered
Eat executive,Aves,Squamata,2852.467,353.25,Near Threatened
Technology ago,Actinopterygii,Passeriformes,2402.336,1633.4,Near Threatened
Without travel,Actinopterygii,Passeriformes,2629.629,2976.95,Near Threatened
Work wear,Reptilia,Passeriformes,2567.943,667.25,Critically Endangered
Prevent star,Actinopterygii,Anura,1943.677,2702.74,Near Threatened
Bed begin,Aves,Primates,1028.147,669.39,Near Threatened
Happen kitchen,Reptilia,Squamata,4330.743,1032.36,Extinct in the Wild
Better school,Actinopterygii,Anura,1383.12,310.25,Least Concern
Claim player,Aves,Squamata,1944.521,861.33,Least Concern
Might suddenly,Reptilia,Squamata,1485.054,691.34,Near Threatened
Draw performance,Reptilia,Passeriformes,4568.855,1226.33,Vulnerable
Lead increase,Mammalia,Anura,515.099,2764.66,Endangered
Break federal,Aves,Squamata,2405.417,454.99,Extinct in the Wild
Herself though,Reptilia,Passeriformes,284.684,2132.05,Near Threatened
Interesting western,Mammalia,Rodentia,4062.013,467.98,Vulnerable
Kind believe,Amphibia,Rodentia,4983.273,1502.63,Near Threatened
Analysis concern,Aves,Anura,473.483,1372.0,Critically Endangered
Usually her,Mammalia,Anura,721.874,1795.86,Critically Endangered
Century enter,Amphibia,Primates,992.911,124.02,Least Concern
Whom like,Actinopterygii,Primates,1312.889,2998.85,Endangered
Left debate,Actinopterygii,Passeriformes,2078.726,1884.13,Critically Endangered
Mind somebody,Reptilia,Rodentia,3903.437,2093.73,Near Threatened
Item reason,Mammalia,Anura,1606.661,2774.38,Least Concern
International ok,Reptilia,Primates,3371.442,781.74,Extinct in the Wild
Standard officer,Reptilia,Squamata,3888.002,1644.14,Endangered
Become toward,Mammalia,Rodentia,140.69,1968.12,Near Threatened
Station hour,Mammalia,Anura,2884.57,2568.19,Least Concern
Because air,Mammalia,Passeriformes,896.003,2686.46,Extinct in the Wild
Cultural couple,Actinopterygii,Anura,2112.47,2683.68,Endangered
Me many,Actinopterygii,Rodentia,1272.788,1407.61,Least Concern
Million large,Aves,Primates,2874.881,1936.64,Extinct in the Wild
Feel class,Aves,Primates,2630.285,560.61,Extinct in the Wild
Other camera,Actinopterygii,Passeriformes,82.977,2404.94,Near Threatened
Another choice,Mammalia,Squamata,3249.342,2672.62,Near Threatened
How her,Reptilia,Primates,4695.633,1610.69,Least Concern
Join age,Mammalia,Rodentia,3086.262,1934.11,Least Concern
Team short,Reptilia,Squamata,2877.459,2729.81,Extinct in the Wild
Test capital,Aves,Squamata,2992.371,708.16,Critically Endangered
Final can,Reptilia,Anura,2.522,2366.4,Near Threatened
Forward there,Mammalia,Passeriformes,3512.308,653.4,Critically Endangered
On design,Amphibia,Primates,478.595,268.7,Least Concern
Technology film,Mammalia,Carnivora,4858.334,2205.68,Extinct in the Wild
Air wait,Reptilia,Passeriformes,4101.257,2992.54,Vulnerable
Family way,Aves,Passeriformes,4713.937,2795.3,Near Threatened
Model game,Actinopterygii,Anura,2066.385,2272.53,Endangered
Probably detail,Aves,Anura,1468.131,299.99,Critically Endangered
Collection skin,Actinopterygii,Squamata,401.895,2136.1,Least Concern
Rate easy,Actinopterygii,Carnivora,3019.604,1418.91,Critically Endangered
Million my,Reptilia,Passeriformes,4279.841,1199.05,Least Concern
Hope month,Mammalia,Rodentia,3230.75,1755.29,Vulnerable
Continue lot,Aves,Squamata,3616.897,2280.64,Extinct in the Wild
Effort soldier,Amphibia,Carnivora,2944.093,1155.06,Near Threatened
Director practice,Reptilia,Squamata,2225.045,564.58,Vulnerable
Nice goal,Mammalia,Squamata,3491.194,1242.94,Extinct in the Wild
View various,Actinopterygii,Passeriformes,80.491,1283.46,Least Concern
Consumer upon,Mammalia,Carnivora,2205.771,930.65,Least Concern
Investment pressure,Amphibia,Squamata,1624.12,534.41,Critically Endangered
Force idea,Amphibia,Squamata,260.946,1053.36,Critically Endangered
Onto memory,Mammalia,Squamata,3933.744,1410.93,Critically Endangered
Your hard,Actinopterygii,Primates,4582.399,1672.41,Near Threatened
Join model,Actinopterygii,Squamata,2379.431,1484.99,Least Concern
Risk administration,Aves,Rodentia,752.894,12.39,Near Threatened
Main watch,Amphibia,Rodentia,2762.243,2580.55,Least Concern
Focus skill,Reptilia,Primates,1936.666,209.96,Endangered
Positive instead,Reptilia,Anura,3757.691,1247.46,Endangered
Foreign big,Aves,Passeriformes,4185.506,264.43,Near Threatened
Garden whom,Aves,Squamata,4033.459,1429.97,Near Threatened
Believe need,Amphibia,Passeriformes,2052.454,2961.06,Critically Endangered
Team book,Amphibia,Primates,391.682,1648.16,Least Concern
Up it,Reptilia,Carnivora,187.222,1240.49,Vulnerable
Foreign president,Aves,Primates,3569.435,2349.01,Near Threatened
Off idea,Mammalia,Rodentia,2787.704,2781.53,Least Concern
Computer western,Reptilia,Passeriformes,2330.417,1750.88,Vulnerable
Increase population,Aves,Rodentia,2646.242,2847.41,Least Concern
Field why,Aves,Carnivora,45.386,1741.05,Critically Endangered
Notice issue,Aves,Anura,1992.732,187.21,Vulnerable
Happen evening,Mammalia,Passeriformes,1882.932,7.17,Least Concern
Community thing,Amphibia,Passeriformes,2297.349,2293.81,Extinct in the Wild
Sea picture,Reptilia,Anura,2309.752,488.23,Near Threatened
Maintain use,Mammalia,Carnivora,3766.688,2534.88,Endangered
Around music,Reptilia,Squamata,3377.881,1729.69,Near Threatened
Country main,Aves,Passeriformes,4101.338,447.9,Endangered
Employee be,Reptilia,Anura,3378.934,692.03,Extinct in the Wild
Throughout officer,Reptilia,Passeriformes,631.826,2612.29,Near Threatened
Sing success,Mammalia,Passeriformes,1624.296,2968.05,Near Threatened
Letter information,Actinopterygii,Primates,3484.705,2704.66,Vulnerable
Area business,Reptilia,Squamata,4803.272,1806.83,Near Threatened
Easy old,Aves,Rodentia,2239.721,1211.14,Critically Endangered
Agency figure,Amphibia,Carnivora,2262.5,2237.72,Endangered
Kitchen school,Aves,Anura,4026.866,2153.14,Vulnerable
Here catch,Reptilia,Primates,469.221,1040.95,Endangered
