species,class,order,weight_kg,length_cm,conservation_status
Moment defense,Amphibia,Carnivora,2969.854,1250.33,Extinct in the Wild
Color person,Mammalia,Anura,2606.445,727.15,Critically Endangered
Buy officer,Mammalia,Primates,2437.343,1418.96,Critically Endangered
Act real,Actinopterygii,Primates,4247.706,1886.4,Extinct in the Wild
Forget remain,Mammalia,Squamata,1787.224,2583.54,Endangered
Important federal,Aves,Passeriformes,3067.679,1512.37,Critically Endangered
Box require,Mammalia,Rodentia,3488.516,2764.46,Critically Endangered
Girl able,Reptilia,Passeriformes,3850.98,1498.76,Vulnerable
Ago away,Reptilia,Anura,2945.938,2602.45,Endangered
Arm next,Mammalia,Primates,2685.176,365.15,Extinct in the Wild
Improve future,Amphibia,Squamata,227.482,2785.49,Extinct in the Wild
Lot else,Aves,Carnivora,876.389,2926.81,Endangered
However check,Amphibia,Rodentia,3510.62,1774.16,Near Threatened
In occur,Amphibia,Anura,4197.122,2336.83,Extinct in the Wild
Method popular,Reptilia,Squamata,3754.672,1694.78,Extinct in the Wild
Experience have,Amphibia,Anura,3620.249,498.71,Extinct in the Wild
Interesting sort,Amphibia,Carnivora,1208.473,2230.74,Vulnerable
South cultural,Mammalia,Passeriformes,397.039,1149.52,Least Concern
Guess but,Actinopterygii,Carnivora,689.344,537.6,Least Concern
West join,Actinopterygii,Passeriformes,3520.585,1560.29,Critically Endangered
President material,Reptilia,Rodentia,4933.057,1893.25,Least Concern
Oil find,Actinopterygii,Passeriformes,4626.962,585.62,Extinct in the Wild
Until then,Reptilia,Anura,246.898,1950.33,Critically Endangered
Data must,Actinopterygii,Carnivora,4639.694,757.99,Vulnerable
Agent officer,Actinopterygii,Squamata,3394.317,491.78,Least Concern
To recent,Mammalia,Passeriformes,2241.21,2923.73,Vulnerable
Generation world,Actinopterygii,Primates,1990.181,853.4,Near Threatened
Real attention,Amphibia,Primates,176.117,766.93,Vulnerable
Professor various,Reptilia,Passeriformes,4355.787,1398.19,Vulnerable
Yeah recognize,Aves,Squamata,4157.804,1493.31,Vulnerable
Network down,Reptilia,Rodentia,127.659,1813.91,Extinct in the Wild
Service process,Aves,Passeriformes,2686.969,1362.65,Extinct in the Wild
Do top,Aves,Squamata,4361.788,1199.49,Near Threatened
Trip foreign,Reptilia,Passeriformes,3450.825,2366.52,Critically Endangered
Compare maybe,Aves,Passeriformes,4492.351,1366.65,Least Concern
Concern red,Reptilia,Squamata,2497.506,1136.78,Least Concern
Would thousand,Amphibia,Primates,595.897,1367.72,Vulnerable
Soldier cut,Mammalia,Squamata,1078.797,2678.62,Least Concern
Hotel fill,Mammalia,Rodentia,4248.993,2594.27,Vulnerable
Somebody military,Actinopterygii,Primates,618.539,155.31,Least Concern
Property fire,Amphibia,Primates,710.489,1885.73,Critically Endangered
Father maintain,Actinopterygii,Passeriformes,672.744,1072.56,Least Concern
Company support,Actinopterygii,Carnivora,3225.361,2528.02,Vulnerable
About whether,Actinopterygii,Passeriformes,4120.18,1948.51,Near Threatened
Off I,Reptilia,Carnivora,3344.353,1834.87,Vulnerable
Program get,Mammalia,Carnivora,2841.264,1245.4,Extinct in the Wild
Ago bill,Mammalia,Carnivora,435.267,214.82,Vulnerable
Baby allow,Reptilia,Primates,4484.649,1881.23,Vulnerable
Travel serve,Reptilia,Passeriformes,1338.813,1624.63,Extinct in the Wild
Join turn,Reptilia,Carnivora,2271.858,2875.43,Critically Endangered
But fly,Reptilia,Primates,2560.473,1586.75,Near Threatened
Note individual,Mammalia,Rodentia,1294.685,524.17,Critically Endangered
Start line,Mammalia,Primates,4830.833,2921.36,Vulnerable
While buy,Reptilia,Carnivora,3529.473,770.17,Endangered
First positive,Actinopterygii,Passeriformes,976.687,1219.55,Critically Endangered
Whom just,Aves,Anura,4110.864,2455.2,Vulnerable
Father director,Mammalia,Squamata,163.712,656.02,Critically Endangered
Room usually,Actinopterygii,Rodentia,677.416,2400.29,Vulnerable
Little town,Actinopterygii,Squamata,2678.405,2719.76,Vulnerable
Decision first,Reptilia,Passeriformes,2652.374,1473.61,Least Concern
Floor air,Mammalia,Primates,1844.297,826.59,Least Concern
Consumer data,Mammalia,Squamata,1448.443,1365.99,Vulnerable
Modern education,Amphibia,Primates,4387.066,1386.19,Critically Endangered
Budget reflect,Actinopterygii,Carnivora,1493.197,707.85,Critically Endangered
Practice may,Aves,Passeriformes,101.1,22.15,Extinct in the Wild
Walk reality,Aves,Passeriformes,1414.654,2950.18,Critically Endangered
Notice pull,Actinopterygii,Rodentia,4956.605,86.89,Near Threatened
Explain subject,Mammalia,Rodentia,338.976,123.6,Critically Endangered
Put fill,Mammalia,Rodentia,3654.895,1846.79,Vulnerable
Agency huge,Aves,Squamata,1740.983,1884.3,Extinct in the Wild
Human Republican,Aves,Carnivora,2833.347,249.02,Least Concern
Set sure,Aves,Rodentia,93.108,501.49,Least Concern
General line,Amphibia,Primates,3337.349,1720.3,Vulnerable
Hold task,Reptilia,Primates,2258.821,503.38,Critically Endangered
Song picture,Aves,Primates,1660.572,1302.05,Least Concern
Then near,Mammalia,Anura,1658.486,1039.79,Extinct in the Wild
Stage half,Reptilia,Passeriformes,2168.575,169.09,Least Concern
Statement far,Reptilia,Passeriformes,533.531,2994.52,Critically Endangered
Entire charge,Mammalia,Anura,2158.411,285.36,Critically Endangered
Inside mean,Reptilia,Carnivora,3597.726,615.52,Critically Endangered
Billion free,Reptilia,Anura,1200.992,665.17,Vulnerable
Rest industry,Amphibia,Primates,165.346,2706.12,Extinct in the Wild
Financial approach,Actinopterygii,Squamata,4154.204,1627.86,Vulnerable
Than through,Aves,Rodentia,3301.579,385.07,Endangered
That nation,Actinopterygii,Carnivora,2749.671,1699.99,Vulnerable
Effect sort,Reptilia,Carnivora,4296.714,1468.67,Extinct in the Wild
Financial her,Reptilia,Carnivora,2726.207,1858.18,Extinct in the Wild
Dark guy,Aves,Primates,2253.415,2434.12,Least Concern
Road at,Mammalia,Squamata,1229.809,2156.54,Least Concern
New analysis,Actinopterygii,Rodentia,2423.249,1389.23,Endangered
Policy opportunity,Reptilia,Passeriformes,1580.772,634.67,Least Concern
Test realize,Aves,Anura,2515.951,1036.22,Extinct in the Wild
Friend such,Aves,Primates,4135.076,2881.81,Near Threatened
Own identify,Actinopterygii,Anura,4585.182,1358.11,Extinct in the Wild
Develop detail,Mammalia,Carnivora,3157.815,2056.4,Critically Endangered
Him TV,Amphibia,Passeriformes,1985.074,2427.82,Extinct in the Wild
Break reflect,Aves,Rodentia,3790.329,131.08,Extinct in the Wild
How few,Reptilia,Carnivora,2327.676,1320.35,Critically Endangered
Big action,Mammalia,Rodentia,118.322,859.92,Near Threatened
Industry enter,Reptilia,Anura,3473.663,2845.51,Least Concern
Nearly billion,Actinopterygii,Passeriformes,2889.298,2056.61,Extinct in the Wild
Simply operation,Actinopterygii,Anura,1994.428,137.55,Endangered
Break four,Mammalia,Anura,4351.485,1461.66,Endangered
Act management,Actinopterygii,Carnivora,4911.385,1812.71,Endangered
Effect third,Amphibia,Carnivora,2701.9,2560.59,Critically Endangered
Wish more,Aves,Passeriformes,1137.721,1625.01,Vulnerable
Charge strategy,Actinopterygii,Anura,4780.924,1581.84,Least Concern
Adult water,Amphibia,Passeriformes,1965.101,717.85,Critically Endangered
Per chance,Actinopterygii,Rodentia,3725.538,1556.47,Endangered
Science people,Amphibia,Squamata,2282.618,886.22,Endangered
Realize improve,Actinopterygii,Passeriformes,2826.38,2070.41,Least Concern
Over painting,Reptilia,Carnivora,4684.381,2839.12,Least Concern
Player choose,Aves,Rodentia,3656.387,1746.65,Vulnerable
Wind stand,Aves,Primates,4636.696,1201.08,Endangered
Continue anything,Actinopterygii,Carnivora,4411.659,2874.54,Extinct in the Wild
Need return,Amphibia,Anura,1149.756,2317.39,Critically Endangered
Their region,Aves,Anura,4141.908,733.52,Near Threatened
Front me,Aves,Anura,4741.487,2508.45,Critically Endangered
Authority three,Aves,Passeriformes,4060.538,95.22,Least Concern
Issue employee,Amphibia,Rodentia,1158.792,578.78,Least Concern
Practice maybe,Reptilia,Squamata,2651.793,1273.51,Least Concern
Talk hard,Amphibia,Rodentia,276.847,1410.37,Endangered
Tell food,Aves,Primates,1279.875,1016.2,Extinct in the Wild
Leave two,Mammalia,Squamata,301.011,1885.96,Extinct in the Wild
Forward likely,Reptilia,Rodentia,1930.938,2403.3,Least Concern
Later loss,Aves,Squamata,2900.95,126.79,Critically Endangered
Under none,Actinopterygii,Passeriformes,1872.231,2103.16,Extinct in the Wild
Listen wind,Aves,Primates,1683.379,1843.5,Near Threatened
Poor edge,Aves,Passeriformes,1052.17,2800.62,Near Threatened
Respond level,Amphibia,Anura,3773.969,1449.12,Endangered
Police natural,Actinopterygii,Primates,1402.682,1531.79,Near Threatened
Someone rock,Aves,Primates,373.296,628.67,Least Concern
May international,Reptilia,Rodentia,2873.531,950.43,Endangered
Resource effect,Amphibia,Primates,3791.507,1450.25,Least Concern
Spring start,Amphibia,Primates,895.939,12.05,Endangered
Until reduce,Mammalia,Primates,722.251,2525.63,Near Threatened
Deal do,Amphibia,Passeriformes,4703.005,1811.24,Extinct in the Wild
Must compare,Aves,Squamata,3969.87,2471.02,Vulnerable
Yourself may,Amphibia,Squamata,4528.945,1314.91,Critically Endangered
Former pull,Reptilia,Rodentia,4462.683,1737.71,Critically Endangered
Quality black,Actinopterygii,Anura,1158.819,1517.33,Least Concern
Try able,Amphibia,Rodentia,1296.303,484.23,Extinct in the Wild
Manage subject,Amphibia,Primates,1316.172,1683.82,Critically Endangered
Measure whether,Reptilia,Squamata,2512.121,2205.53,Vulnerable
Also long,Actinopterygii,Anura,4968.645,329.51,Near Threatened
Page five,Amphibia,Carnivora,4946.276,2415.61,Least Concern
Deal enter,Mammalia,Primates,1348.297,689.92,Vulnerable
Perhaps movement,Reptilia,Carnivora,4645.964,287.06,Critically Endangered
Deep same,Aves,Anura,1706.889,25.06,Least Concern
Listen develop,Amphibia,Primates,3274.871,1586.22,Near Threatened
Fill skill,Actinopterygii,Passeriformes,4467.289,1044.1,Endangered
Their always,Mammalia,Carnivora,1127.339,986.95,Extinct in the Wild
Former responsibility,Mammalia,Primates,1483.414,2122.17,Vulnerable
Accept position,Mammalia,Carnivora,691.692,1139.51,Extinct in the Wild
Cup within,Aves,Carnivora,542.274,647.21,Least Concern
Item turn,Aves,Rodentia,1743.003,2507.8,Near Threatened
Necessary before,Amphibia,Primates,2836.726,2908.63,Least Concern
Decide after,Mammalia,Passeriformes,220.542,1505.48,Near Threatened
Chance head,Actinopterygii,Squamata,3989.86,2490.72,Endangered
Hold benefit,Mammalia,Primates,3646.992,2926.82,Extinct in the Wild
Thing organization,Amphibia,Carnivora,1394.537,1065.07,Near Threatened
Stage fly,Aves,Carnivora,3328.947,2271.69,Extinct in the Wild
Management final,Mammalia,Carnivora,4876.968,562.21,Near Threatened
Face financial,Aves,Carnivora,398.58,1448.21,Endangered
Hear leg,Reptilia,Passeriformes,4317.968,836.7,Extinct in the Wild
Appear mean,Actinopterygii,Primates,1578.584,2249.52,Least Concern
Take voice,Amphibia,Anura,4837.712,2141.22,Near Threatened
Movement machine,Reptilia,Passeriformes,526.086,1597.25,Vulnerable
Sound nice,Reptilia,Rodentia,1971.528,1236.12,Critically Endangered
About behind,Reptilia,Passeriformes,1798.042,45.9,Near Threatened
Knowledge difficult,Actinopterygii,Carnivora,1854.027,445.86,Least Concern
Official author,Actinopterygii,Anura,365.431,2414.73,Endangered
Lay left,Mammalia,Squamata,3423.516,1355.59,Extinct in the Wild
Test whether,Actinopterygii,Passeriformes,1452.822,1015.75,Extinct in the Wild
Business land,Reptilia,Carnivora,4110.432,1705.34,Critically Endangered
Fill cultural,Reptilia,Anura,4542.217,205.45,Vulnerable
Eye decision,Mammalia,Carnivora,1051.928,2365.83,Endangered
By determine,Actinopterygii,Rodentia,2140.965,414.95,Least Concern
State opportunity,Aves,Carnivora,4999.12,1517.16,Endangered
Maintain rock,Reptilia,Anura,922.75,2083.42,Vulnerable
Couple game,Aves,Primates,4244.926,2690.96,Least Concern
Cold discover,Amphibia,Passeriformes,556.167,1318.5,Vulnerable
Task wrong,Mammalia,Primates,1506.516,326.34,Vulnerable
Pattern why,Aves,Anura,2970.221,229.79,Extinct in the Wild
