species,class,order,weight_kg,length_cm,conservation_status
Game seven,Aves,Passeriformes,4556.442,499.48,Critically Endangered
Popular north,Aves,Primates,3763.486,1918.92,Extinct in the Wild
Young already,Mammalia,Carnivora,343.161,343.07,Least Concern
Single never,Aves,Primates,2784.758,351.57,Endangered
In common,Aves,Primates,351.634,883.73,Critically Endangered
Century give,Actinopterygii,Anura,2555.515,134.13,Critically Endangered
Visit physical,Reptilia,Anura,390.575,117.14,Near Threatened
Consumer site,Actinopterygii,Carnivora,713.856,51.38,Extinct in the Wild
Tonight serious,Mammalia,Primates,4995.826,2385.67,Endangered
Cultural nearly,Reptilia,Primates,4097.755,2998.79,Critically Endangered
Both lose,Reptilia,Passeriformes,649.823,694.85,Endangered
Many represent,Amphibia,Rodentia,4347.648,742.05,Least Concern
Under director,Actinopterygii,Squamata,3273.642,1348.71,Vulnerable
Management way,Aves,Squamata,1139.198,129.81,Least Concern
This above,Amphibia,Primates,2485.112,793.9,Extinct in the Wild
Agent break,Mammalia,Anura,4999.261,2234.8,Least Concern
Heart tend,Aves,Rodentia,3666.804,173.76,Near Threatened
Also somebody,Actinopterygii,Anura,237.153,2509.69,Vulnerable
Defense friend,Mammalia,Primates,1531.619,2242.89,Endangered
Candidate occur,Aves,Carnivora,347.355,721.48,Near Threatened
Exist same,Amphibia,Rodentia,1915.285,449.35,Extinct in the Wild
Exactly decision,Reptilia,Rodentia,255.312,209.7,Vulnerable
Staff north,Actinopterygii,Carnivora,685.246,605.88,Least Concern
Enter hour,Actinopterygii,Carnivora,1795.081,1316.55,Near Threatened
Artist total,Aves,Passeriformes,3353.297,1033.77,Near Threatened
Level get,Amphibia,Rodentia,30.053,2858.64,Endangered
Film wish,Reptilia,Passeriformes,2910.16,2291.1,Least Concern
These this,Aves,Anura,2487.589,74.84,Near Threatened
Feeling executive,Actinopterygii,Primates,3841.937,690.47,Critically Endangered
Good computer,Amphibia,Carnivora,1529.418,2314.61,Critically Endangered
Course season,Reptilia,Squamata,2631.326,618.47,Endangered
Your budget,Reptilia,Passeriformes,1165.434,1525.33,Vulnerable
Drive hit,Amphibia,Rodentia,763.38,1035.92,Near Threatened
Whom himself,Reptilia,Passeriformes,3925.161,1990.42,Least Concern
However still,Amphibia,Anura,3505.337,2766.77,Least Concern
Nation third,Reptilia,Carnivora,3609.411,978.5,Endangered
Nothing fear,Aves,Carnivora,4793.543,80.2,Critically Endangered
Employee provide,Mammalia,Carnivora,3864.362,349.62,Endangered
Pay actually,Mammalia,Primates,4768.047,314.45,Least Concern
Nearly meeting,Aves,Primates,121.28,944.56,Near Threatened
Ball but,Mammalia,Anura,1246.145,2718.79,Endangered
Open effect,Amphibia,Rodentia,3534.163,118.45,Critically Endangered
Behind experience,Amphibia,Passeriformes,298.515,2677.25,Vulnerable
Price follow,Mammalia,Rodentia,3088.995,1304.12,Least Concern
Key section,Reptilia,Passeriformes,3915.222,870.36,Vulnerable
While upon,Aves,Anura,4549.736,1922.95,Endangered
Song over,Amphibia,Rodentia,637.487,1201.95,Near Threatened
Traditional far,Aves,Squamata,2671.062,106.93,Extinct in the Wild
Quality establish,Aves,Passeriformes,4357.679,1202.83,Vulnerable
Check board,Mammalia,Passeriformes,4368.432,1085.04,Vulnerable
Focus old,Aves,Passeriformes,1308.16,1076.08,Critically Endangered
Rock concern,Mammalia,Squamata,4795.301,672.12,Least Concern
West subject,Reptilia,Passeriformes,4509.13,2719.12,Near Threatened
Or discuss,Mammalia,Squamata,825.855,282.16,Critically Endangered
With sea,Mammalia,Rodentia,3098.161,1302.62,Extinct in the Wild
Choose less,Actinopterygii,Passeriformes,14.134,1224.68,Endangered
Whom during,Mammalia,Primates,3016.616,2093.27,Vulnerable
Trial within,Actinopterygii,Carnivora,4492.074,1219.72,Extinct in the Wild
Wait represent,Actinopterygii,Primates,1140.589,81.74,Near Threatened
Real human,Actinopterygii,Carnivora,1256.057,429.59,Extinct in the Wild
Generation subject,Amphibia,Squamata,2002.373,2830.76,Near Threatened
Door paper,Reptilia,Passeriformes,2666.291,1331.86,Endangered
Budget federal,Mammalia,Squamata,721.064,417.85,Least Concern
Director a,Mammalia,Passeriformes,4343.828,1768.24,Extinct in the Wild
Military attorney,Actinopterygii,Primates,1016.742,2168.77,Endangered
Free consumer,Mammalia,Carnivora,3669.813,1348.49,Critically Endangered
Former ahead,Amphibia,Carnivora,876.179,2989.72,Vulnerable
Cell accept,Amphibia,Anura,8.006,2397.48,Critically Endangered
Mind nature,Amphibia,Primates,1795.448,336.38,Endangered
Son yet,Mammalia,Squamata,3351.894,1689.39,Critically Endangered
Include run,Amphibia,Anura,3180.93,216.45,Vulnerable
Front wrong,Aves,Primates,1172.039,1179.34,Least Concern
Night entire,Mammalia,Passeriformes,2566.967,2579.0,Least Concern
Then here,Aves,Rodentia,4204.26,1509.68,Near Threatened
Night kitchen,Actinopterygii,Primates,4278.626,2038.46,Endangered
Past significant,Aves,Primates,1882.175,2401.13,Endangered
Skill benefit,Actinopterygii,Passeriformes,2035.442,2617.51,Extinct in the Wild
Treat effect,Aves,Carnivora,3940.974,836.82,Vulnerable
Never coach,Reptilia,Carnivora,1902.266,2863.91,Critically Endangered
Section new,Reptilia,Anura,2722.021,1051.49,Near Threatened
Television stock,Amphibia,Squamata,4140.225,2331.15,Endangered
Answer some,Amphibia,Rodentia,3958.73,499.7,Endangered
Try study,Actinopterygii,Anura,1484.494,865.99,Extinct in the Wild
Too southern,Actinopterygii,Rodentia,749.779,1874.4,Near Threatened
Others be,Amphibia,Squamata,1665.72,1804.49,Endangered
Art here,Reptilia,Squamata,1179.7,723.86,Near Threatened
Team bank,Mammalia,Squamata,719.99,2203.32,Endangered
Language cold,Aves,Anura,2260.82,1757.22,Vulnerable
Buy describe,Actinopterygii,Carnivora,4953.292,2198.56,Extinct in the Wild
Night edge,Reptilia,Rodentia,1282.695,272.6,Critically Endangered
Who great,Mammalia,Squamata,3668.626,2116.2,Endangered
Main manager,Amphibia,Rodentia,1558.598,2998.39,Extinct in the Wild
As series,Mammalia,Primates,566.966,1954.29,Near Threatened
Rest develop,Aves,Anura,3280.429,1384.31,Vulnerable
Note person,Aves,Passeriformes,4494.608,2647.43,Endangered
Nor material,Actinopterygii,Rodentia,3433.146,1175.13,Near Threatened
Suffer under,Reptilia,Passeriformes,843.699,1960.99,Least Concern
Without staff,Actinopterygii,Anura,4238.575,438.76,Endangered
Cover source,Aves,Carnivora,3771.234,2221.55,Extinct in the Wild
Local medical,Reptilia,Rodentia,3077.099,1061.28,Least Concern
Green yes,Mammalia,Primates,4733.305,2863.61,Vulnerable
Accept soon,Aves,Passeriformes,4503.969,992.43,Extinct in the Wild
Life kitchen,Mammalia,Carnivora,3625.521,845.48,Least Concern
Bill agent,Actinopterygii,Squamata,3511.217,401.89,Vulnerable
Among shoulder,Reptilia,Passeriformes,3855.918,2827.1,Least Concern
Arrive another,Aves,Anura,88.206,2244.49,Least Concern
Onto full,Reptilia,Rodentia,2485.829,1485.04,Critically Endangered
Clearly position,Mammalia,Primates,2106.554,2473.9,Endangered
Ahead amount,Mammalia,Anura,2461.675,2948.75,Least Concern
Hope through,Actinopterygii,Primates,4797.965,1599.41,Critically Endangered
View though,Aves,Squamata,2242.883,155.13,Least Concern
President realize,Amphibia,Squamata,4655.739,1134.84,Least Concern
Point girl,Aves,Anura,3637.673,1033.45,Critically Endangered
Several put,Amphibia,Anura,1332.579,1801.72,Endangered
Especially store,Mammalia,Carnivora,4105.307,1210.34,Vulnerable
Across management,Reptilia,Rodentia,3396.711,460.29,Endangered
Speech rate,Reptilia,Anura,318.039,1516.22,Endangered
Treat almost,Amphibia,Anura,756.739,747.05,Vulnerable
How sometimes,Aves,Passeriformes,1091.779,271.28,Critically Endangered
Green today,Aves,Primates,4177.408,26.0,Endangered
More lose,Reptilia,Passeriformes,3690.761,2887.38,Vulnerable
Listen final,Amphibia,Squamata,4990.414,1515.21,Critically Endangered
Science itself,Mammalia,Rodentia,1379.979,76.99,Endangered
Provide lot,Aves,Passeriformes,2528.753,1699.31,Extinct in the Wild
Yeah answer,Mammalia,Anura,2164.825,1317.32,Least Concern
Onto myself,Reptilia,Primates,1775.594,185.64,Critically Endangered
Deep us,Aves,Carnivora,4798.806,296.19,Least Concern
Admit play,Aves,Anura,1457.199,2575.19,Endangered
Open case,Actinopterygii,Anura,2383.933,1055.92,Critically Endangered
Feel medical,Amphibia,Anura,2534.788,928.5,Least Concern
Difference upon,Mammalia,Passeriformes,1118.981,2547.09,Extinct in the Wild
Bag shoulder,Amphibia,Carnivora,3421.497,1622.76,Least Concern
Future person,Reptilia,Carnivora,1797.554,2014.49,Critically Endangered
Wish these,Amphibia,Anura,4874.32,2127.9,Critically Endangered
Season meeting,Mammalia,Primates,4282.54,2479.95,Vulnerable
Against she,Aves,Squamata,4799.575,480.27,Critically Endangered
Understand difference,Amphibia,Squamata,210.229,2593.92,Vulnerable
Manage raise,Actinopterygii,Primates,2783.99,806.08,Critically Endangered
Within skill,Actinopterygii,Rodentia,3917.301,391.68,Vulnerable
Role remain,Aves,Primates,1788.35,1627.43,Near Threatened
Movement yourself,Actinopterygii,Carnivora,1865.169,1092.59,Least Concern
Woman quickly,Aves,Primates,4604.266,504.99,Extinct in the Wild
Option hot,Aves,Squamata,4429.203,533.58,Near Threatened
Candidate stop,Reptilia,Rodentia,1085.022,553.44,Vulnerable
Star society,Actinopterygii,Passeriformes,2600.42,1211.51,Near Threatened
Mention sure,Actinopterygii,Anura,4336.022,2402.97,Endangered
Seven lot,Reptilia,Squamata,1383.327,2721.64,Endangered
The character,Actinopterygii,Anura,2044.16,302.61,Least Concern
Mean four,Amphibia,Anura,1232.666,2914.41,Vulnerable
Two contain,Reptilia,Primates,1077.372,2052.81,Least Concern
House give,Amphibia,Carnivora,2717.406,2261.49,Vulnerable
Deep near,Mammalia,Passeriformes,3673.417,1253.23,Endangered
Strong sound,Mammalia,Passeriformes,3222.468,2979.7,Least Concern
Factor girl,Actinopterygii,Anura,4315.03,490.45,Critically Endangered
Or expect,Amphibia,Primates,1077.491,1585.23,Endangered
Light western,Amphibia,Primates,194.506,673.21,Least Concern
Reality challenge,Reptilia,Passeriformes,3625.233,2297.13,Least Concern
Different than,Amphibia,Passeriformes,1251.478,2278.64,Critically Endangered
Manager seem,Mammalia,Primates,703.89,1127.35,Extinct in the Wild
Call appear,Amphibia,Carnivora,2078.706,1984.02,Extinct in the Wild
Wear data,Reptilia,Passeriformes,3225.415,617.76,Least Concern
Smile also,Amphibia,Squamata,3940.161,634.02,Critically Endangered
Nation relate,Amphibia,Carnivora,980.735,443.57,Least Concern
Unit oil,Amphibia,Anura,749.995,1018.46,Vulnerable
Local sense,Amphibia,Primates,3565.48,1089.99,Critically Endangered
Hard model,Reptilia,Primates,1041.663,273.52,Endangered
Within five,Actinopterygii,Anura,51.919,1662.97,Endangered
Free seem,Amphibia,Anura,3008.748,1246.79,Near Threatened
Carry Congress,Mammalia,Primates,2630.303,2556.09,Vulnerable
Our process,Aves,Squamata,4255.635,1382.96,Extinct in the Wild
Marriage or,Aves,Carnivora,4274.051,1862.27,Least Concern
Water our,Reptilia,Squamata,2503.193,1560.23,Endangered
Answer on,Amphibia,Squamata,1214.135,2057.26,Critically Endangered
Else theory,Amphibia,Carnivora,2675.942,2864.55,Near Threatened
Many effort,Mammalia,Rodentia,2089.294,2664.01,Least Concern
Time box,Aves,Anura,2509.851,2194.81,Least Concern
Save behavior,Aves,Rodentia,941.614,1125.46,Least Concern
Event recently,Mammalia,Rodentia,4129.757,406.39,Least Concern
Tax question,Aves,Passeriformes,3116.603,1452.98,Vulnerable
Radio reveal,Actinopterygii,Anura,3275.185,399.06,Endangered
Way good,Actinopterygii,Anura,4271.897,1602.83,Extinct in the Wild
Natural school,Reptilia,Passeriformes,4753.699,1253.34,Endangered
Population water,Reptilia,Carnivora,893.906,1770.61,Extinct in the Wild
Tree if,Amphibia,Squamata,2653.955,1325.21,Critically Endangered
Choice add,Actinopterygii,Squamata,1911.23,299.46,Endangered
Baby animal,Aves,Passeriformes,1999.419,318.6,Near Threatened
Effort focus,Mammalia,Primates,2765.322,719.94,Endangered
Together score,Reptilia,Rodentia,4218.77,734.31,Critically Endangered
Kind miss,Mammalia,Squamata,3405.452,2338.65,Critically Endangered
Soon represent,Mammalia,Anura,3615.805,1783.01,Near Threatened
Economic degree,Mammalia,Passeriformes,2125.108,2078.6,Near Threatened
Almost must,Amphibia,Carnivora,1487.925,1825.37,Least Concern
Open right,Actinopterygii,Carnivora,3498.543,822.83,Critically Endangered
Able meet,Aves,Primates,3241.831,1706.1,Extinct in the Wild
Indicate building,Reptilia,Carnivora,2989.856,1723.55,Near Threatened
Record simple,Reptilia,Passeriformes,1537.244,888.59,Critically Endangered
Either yes,Actinopterygii,Anura,668.162,1728.81,Critically Endangered
Only rest,Amphibia,Passeriformes,1628.728,2944.66,Vulnerable
A behind,Amphibia,Carnivora,3937.114,370.07,Vulnerable
Person second,Actinopterygii,Carnivora,4051.394,2654.48,Vulnerable
Be director,Mammalia,Passeriformes,4532.502,2372.03,Extinct in the Wild
Memory board,Reptilia,Passeriformes,617.913,830.09,Least Concern
Reduce this,Reptilia,Squamata,821.548,867.14,Near Threatened
Suffer lawyer,Actinopterygii,Rodentia,3156.767,1206.79,Endangered
Actually figure,Mammalia,Carnivora,2141.654,404.3,Vulnerable
Dinner purpose,Actinopterygii,Anura,1427.324,2336.43,Endangered
Share reality,Amphibia,Rodentia,849.596,1218.14,Critically Endangered
Box we,Actinopterygii,Carnivora,1009.155,257.22,Least Concern
Even pull,Amphibia,Passeriformes,1366.059,2859.04,Vulnerable
Collection reveal,Amphibia,Anura,1069.5,2222.16,Least Concern
Force result,Actinopterygii,Anura,1109.216,1735.22,Critically Endangered
Subject most,Actinopterygii,Primates,3374.962,964.66,Endangered
Color pick,Actinopterygii,Squamata,4031.845,1961.36,Least Concern
Discover hundred,Mammalia,Carnivora,2937.9,2123.07,Extinct in the Wild
Nation condition,Aves,Primates,2269.69,2784.77,Critically Endangered
Until good,Mammalia,Anura,4983.567,2196.61,Vulnerable
Whom need,Actinopterygii,Passeriformes,4809.528,866.14,Endangered
Small ten,Actinopterygii,Squamata,382.162,2771.56,Near Threatened
Another so,Reptilia,Anura,1035.707,1997.16,Critically Endangered
Industry recent,Actinopterygii,Carnivora,1939.052,1360.21,Vulnerable
Put image,Aves,Carnivora,1063.56,536.32,Critically Endangered
Miss various,Amphibia,Anura,1390.27,470.85,Extinct in the Wild
Clear body,Actinopterygii,Primates,1516.248,931.01,Least Concern
Against war,Reptilia,Squamata,3859.641,73.63,Near Threatened
So edge,Mammalia,Primates,4109.304,284.3,Near Threatened
They pick,Mammalia,Carnivora,925.409,2941.66,Least Concern
Whatever support,Mammalia,Anura,1576.526,1165.16,Extinct in the Wild
Old mouth,Amphibia,Primates,4678.28,2087.77,Near Threatened
Whole director,Amphibia,Carnivora,4850.02,534.69,Extinct in the Wild
Once pattern,Amphibia,Carnivora,2568.519,576.3,Critically Endangered
Election ever,Actinopterygii,Primates,1809.506,862.62,Least Concern
As serious,Amphibia,Carnivora,3604.236,303.75,Extinct in the Wild
Network world,Aves,Squamata,678.846,2902.96,Critically Endangered
Range trip,Amphibia,Passeriformes,810.752,1440.56,Near Threatened
Poor agree,Actinopterygii,Passeriformes,1880.779,2845.69,Least Concern
Few south,Aves,Primates,147.941,2224.68,Least Concern
Movement employee,Mammalia,Rodentia,887.057,575.0,Endangered
None together,Aves,Squamata,39.202,2535.15,Extinct in the Wild
Against partner,Mammalia,Rodentia,4595.328,1708.25,Least Concern
List candidate,Amphibia,Anura,4605.171,926.12,Extinct in the Wild
Experience factor,Actinopterygii,Passeriformes,243.861,777.62,Extinct in the Wild
Before avoid,Amphibia,Rodentia,4075.692,2148.74,Least Concern
Explain whatever,Amphibia,Anura,438.607,1821.53,Extinct in the Wild
Discussion current,Amphibia,Anura,3548.677,2179.96,Vulnerable
Wear continue,Mammalia,Primates,1687.435,798.63,Extinct in the Wild
Dream build,Amphibia,Carnivora,758.797,1819.05,Least Concern
Yet wide,Amphibia,Carnivora,3514.399,2972.2,Near Threatened
Risk hospital,Aves,Primates,1248.484,912.41,Extinct in the Wild
Still serious,Aves,Squamata,1751.981,1099.41,Critically Endangered
Purpose PM,Amphibia,Carnivora,2809.755,1647.97,Least Concern
Two let,Aves,Carnivora,195.475,137.4,Near Threatened
Where teach,Amphibia,Anura,4078.542,1931.68,Near Threatened
Final fast,Reptilia,Squamata,3493.568,1810.61,Least Concern
It current,Actinopterygii,Carnivora,2365.076,755.92,Critically Endangered
Occur accept,Mammalia,Squamata,263.598,1353.8,Extinct in the Wild
Thought important,Aves,Squamata,1763.793,1714.03,Critically Endangered
Middle help,Reptilia,Passeriformes,594.078,2769.77,Extinct in the Wild
Culture painting,Mammalia,Passeriformes,4042.233,2994.79,Critically Endangered
Rate really,Aves,Primates,2543.92,2639.43,Least Concern
Least defense,Reptilia,Carnivora,36.862,1736.43,Extinct in the Wild
Peace under,Mammalia,Primates,4021.409,376.37,Least Concern
Film sound,Reptilia,Primates,1855.238,2080.3,Critically Endangered
Provide goal,Amphibia,Passeriformes,4458.102,2992.64,Extinct in the Wild
Attention scene,Mammalia,Carnivora,1266.672,1468.92,Endangered
Sea including,Mammalia,Squamata,4135.546,1713.81,Near Threatened
Two per,Mammalia,Squamata,1950.215,2831.33,Near Threatened
Realize which,Reptilia,Carnivora,1816.416,1042.89,Extinct in the Wild
End cut,Reptilia,Carnivora,803.487,2095.3,Near Threatened
Somebody order,Reptilia,Passeriformes,1782.366,839.07,Extinct in the Wild
Day her,Reptilia,Primates,850.019,680.89,Critically Endangered
Modern tell,Aves,Carnivora,1972.273,1946.53,Extinct in the Wild
Start be,Actinopterygii,Primates,1147.4,1943.95,Vulnerable
Fire nor,Reptilia,Squamata,2656.803,1827.35,Critically Endangered
Provide time,Reptilia,Primates,1302.816,2775.8,Least Concern
Per get,Aves,Primates,4032.318,747.85,Critically Endangered
Technology until,Actinopterygii,Passeriformes,4938.058,2389.61,Endangered
East discussion,Amphibia,Carnivora,2457.725,786.47,Least Concern
Door federal,Reptilia,Squamata,1926.466,845.78,Endangered
Trial simply,Actinopterygii,Primates,3633.535,1519.25,Near Threatened
Fish movie,Actinopterygii,Passeriformes,3221.376,2398.43,Vulnerable
Perform gas,Actinopterygii,Primates,1953.774,381.68,Critically Endangered
Surface minute,Amphibia,Anura,3720.508,1015.29,Near Threatened
Sure until,Actinopterygii,Rodentia,2980.4,1805.41,Near Threatened
Perhaps how,Actinopterygii,Passeriformes,2452.479,1182.82,Least Concern
Level government,Mammalia,Squamata,1875.474,1705.18,Critically Endangered
Few there,Reptilia,Primates,1471.583,176.29,Endangered
General ten,Reptilia,Rodentia,794.787,20.61,Endangered
Rock month,Aves,Anura,3441.101,2077.08,Extinct in the Wild
Health current,Reptilia,Primates,3134.061,1089.39,Critically Endangered
Campaign child,Reptilia,Rodentia,2259.802,2846.32,Near Threatened
Especially out,Reptilia,Rodentia,3274.67,1114.28,Critically Endangered
Everybody student,Reptilia,Rodentia,1228.117,1688.64,Vulnerable
Send officer,Aves,Rodentia,668.15,2399.98,Extinct in the Wild
Attorney report,Amphibia,Rodentia,949.401,2126.49,Least Concern
Between quite,Amphibia,Rodentia,3744.234,99.14,Least Concern
Half moment,Reptilia,Carnivora,2462.31,521.89,Vulnerable
Write anyone,Reptilia,Passeriformes,1997.303,1159.2,Extinct in the Wild
Few move,Aves,Anura,2191.649,1092.91,Least Concern
Land cost,Mammalia,Passeriformes,1870.229,667.1,Near Threatened
Data somebody,Amphibia,Primates,3957.544,919.33,Extinct in the Wild
Let this,Aves,Passeriformes,508.129,1518.97,Near Threatened
Challenge election,Aves,Anura,4819.373,1203.87,Endangered
Own section,Actinopterygii,Passeriformes,425.066,1676.59,Near Threatened
Cultural lawyer,Amphibia,Anura,2476.605,292.45,Vulnerable
Answer seven,Amphibia,Rodentia,3196.69,471.74,Critically Endangered
Sister direction,Amphibia,Rodentia,3483.837,1749.8,Least Concern
Official rate,Amphibia,Primates,3592.744,80.75,Extinct in the Wild
Eye gun,Reptilia,Rodentia,3418.875,708.68,Critically Endangered
Recent story,Reptilia,Anura,3318.75,1660.3,Endangered
Crime take,Reptilia,Carnivora,3181.39,644.48,Endangered
Anyone successful,Aves,Anura,4703.266,2456.76,Least Concern
Growth compare,Amphibia,Carnivora,2641.115,362.16,Endangered
Police street,Mammalia,Squamata,4371.155,726.52,Endangered
Picture all,Amphibia,Anura,1324.283,985.3,Extinct in the Wild
Agreement son,Amphibia,Squamata,336.563,2170.58,Extinct in the Wild
Meeting live,Mammalia,Carnivora,3486.841,2497.7,Endangered
Staff region,Amphibia,Rodentia,1795.489,135.75,Critically Endangered
Talk a,Actinopterygii,Passeriformes,20.837,1275.94,Endangered
Sister practice,Actinopterygii,Anura,4670.559,2967.08,Extinct in the Wild
Beautiful study,Reptilia,Anura,1126.164,2550.89,Least Concern
Quickly pick,Amphibia,Carnivora,848.693,624.0,Extinct in the Wild
Base goal,Mammalia,Anura,3842.986,90.61,Least Concern
Range others,Aves,Primates,2590.073,575.53,Endangered
Mind young,Reptilia,Rodentia,4772.246,2193.77,Least Concern
Citizen fish,Mammalia,Anura,2594.797,2400.54,Near Threatened
To little,Mammalia,Squamata,1610.985,1661.38,Vulnerable
Eat opportunity,Amphibia,Carnivora,1660.809,822.02,Extinct in the Wild
Easy wonder,Amphibia,Rodentia,899.695,661.28,Near Threatened
Positive poor,Reptilia,Primates,4985.727,1297.78,Vulnerable
Do book,Reptilia,Anura,4040.087,598.19,Critically Endangered
Collection focus,Amphibia,Anura,4924.063,1933.72,Critically Endangered
Us yet,Amphibia,Anura,4829.063,841.01,Near Threatened
Television watch,Amphibia,Anura,3555.341,381.61,Extinct in the Wild
Former eat,Aves,Squamata,3004.88,2566.68,Vulnerable
There college,Mammalia,Rodentia,2332.357,22.19,Near Threatened
Reflect tell,Amphibia,Squamata,281.13,2407.21,Endangered
Three seven,Actinopterygii,Carnivora,2763.391,1054.08,Extinct in the Wild
Property TV,Reptilia,Rodentia,767.492,2264.68,Endangered
Type action,Mammalia,Passeriformes,1536.8,1273.46,Critically Endangered
Account police,Aves,Squamata,1330.78,2728.0,Near Threatened
Why after,Aves,Rodentia,4277.477,2660.74,Critically Endangered
Form any,Amphibia,Primates,4695.225,2885.09,Critically Endangered
See happen,Mammalia,Carnivora,4513.013,2138.21,Extinct in the Wild
Particularly act,Aves,Carnivora,1951.752,2590.47,Least Concern
Adult opportunity,Amphibia,Carnivora,3871.728,2643.72,Near Threatened
Prepare daughter,Amphibia,Carnivora,72.898,2969.88,Near Threatened
Media manage,Amphibia,Passeriformes,614.117,415.63,Near Threatened
Food him,Aves,Rodentia,981.75,1349.91,Near Threatened
Computer animal,Reptilia,Anura,2750.809,2382.15,Vulnerable
Everyone he,Aves,Anura,572.459,2433.55,Near Threatened
Plan ten,Actinopterygii,Primates,3532.021,2483.68,Vulnerable
Material health,Aves,Anura,4709.578,1279.78,Vulnerable
Eye old,Actinopterygii,Rodentia,4991.702,5.63,Endangered
Run full,Aves,Carnivora,3361.189,1251.08,Least Concern
Group maintain,Mammalia,Primates,431.197,1420.03,Least Concern
Cell after,Aves,Carnivora,68.535,2676.27,Extinct in the Wild
Your value,Reptilia,Primates,2323.095,1835.32,Extinct in the Wild
Position yeah,Reptilia,Primates,1290.875,1145.28,Vulnerable
Structure white,Mammalia,Primates,3575.958,1650.27,Critically Endangered
Research pressure,Actinopterygii,Carnivora,4421.748,2420.67,Endangered
College of,Aves,Anura,2527.751,122.3,Least Concern
Commercial man,Aves,Rodentia,694.617,1106.38,Endangered
Drive produce,Actinopterygii,Carnivora,2471.766,1895.53,Critically Endangered
Employee seat,Actinopterygii,Squamata,529.083,1545.96,Least Concern
Enter major,Amphibia,Carnivora,3345.201,1759.25,Extinct in the Wild
Those three,Amphibia,Carnivora,4647.775,1436.6,Near Threatened
Can executive,Mammalia,Primates,1627.73,50.39,Endangered
Business happy,Aves,Anura,1628.032,704.23,Critically Endangered
At Democrat,Reptilia,Anura,3812.888,922.23,Endangered
Continue cup,Aves,Rodentia,3972.046,929.87,Least Concern
Surface far,Mammalia,Carnivora,4560.844,2627.58,Near Threatened
Nor talk,Amphibia,Primates,1377.453,1192.73,Least Concern
Over million,Mammalia,Anura,622.708,101.73,Near Threatened
Country hundred,Mammalia,Rodentia,4319.958,1009.89,Endangered
Society traditional,Actinopterygii,Primates,3461.176,2696.74,Endangered
Treat garden,Actinopterygii,Passeriformes,3477.504,1723.48,Endangered
Onto really,Amphibia,Anura,2492.445,1914.73,Endangered
Green role,Aves,Rodentia,4559.151,240.51,Endangered
She anyone,Aves,Primates,2254.6,1313.11,Extinct in the Wild
Strategy lay,Aves,Rodentia,3245.929,1127.24,Endangered
Stage fall,Mammalia,Rodentia,4823.346,2589.13,Extinct in the Wild
Above main,Actinopterygii,Passeriformes,777.258,311.33,Extinct in the Wild
Different line,Aves,Rodentia,1249.027,903.88,Vulnerable
What loss,Actinopterygii,Primates,3509.025,2241.46,Least Concern
Pull goal,Aves,Primates,2538.411,1279.32,Vulnerable
Positive continue,Actinopterygii,Carnivora,2266.955,1736.11,Least Concern
Once itself,Mammalia,Primates,1778.121,2306.04,Critically Endangered
Maintain agreement,Mammalia,Anura,2300.752,2592.1,Least Concern
Next bring,Mammalia,Primates,2858.216,2912.25,Near Threatened
Find meeting,Aves,Primates,2657.088,1570.95,Extinct in the Wild
Employee lay,Amphibia,Rodentia,3868.662,1993.96,Critically Endangered
Include change,Mammalia,Carnivora,2754.345,1392.82,Endangered
Across item,Actinopterygii,Squamata,567.956,1714.62,Extinct in the Wild
Top protect,Aves,Anura,2767.191,989.16,Least Concern
Practice other,Amphibia,Carnivora,3563.227,2275.56,Least Concern
Democrat almost,Reptilia,Carnivora,2326.655,2499.84,Near Threatened
Act safe,Aves,Passeriformes,4814.554,90.44,Vulnerable
Part serve,Aves,Squamata,659.678,1975.06,Endangered
Indicate body,Actinopterygii,Passeriformes,4148.543,2781.09,Least Concern
Such professor,Reptilia,Rodentia,3182.44,673.79,Vulnerable
Dark long,Amphibia,Primates,1816.926,2981.64,Critically Endangered
Interview hospital,Reptilia,Rodentia,2721.203,1573.47,Vulnerable
Include tell,Mammalia,Passeriformes,3704.809,1045.28,Endangered
Glass style,Actinopterygii,Squamata,2293.678,2421.95,Vulnerable
Reflect long,Reptilia,Carnivora,444.917,1621.68,Vulnerable
Leader speech,Reptilia,Carnivora,1092.279,1684.4,Vulnerable
Discover receive,Amphibia,Carnivora,3371.26,428.7,Endangered
Table hundred,Actinopterygii,Passeriformes,213.755,2213.7,Near Threatened
Certainly rock,Actinopterygii,Primates,637.59,2291.87,Vulnerable
Since practice,Reptilia,Primates,1674.129,795.85,Vulnerable
Spring administration,Reptilia,Squamata,4759.595,2119.78,Endangered
Than not,Reptilia,Carnivora,718.256,2444.24,Vulnerable
Season recently,Amphibia,Squamata,2191.098,813.4,Endangered
Defense summer,Amphibia,Rodentia,2128.657,1577.62,Endangered
Laugh cover,Actinopterygii,Rodentia,2890.812,1532.75,Critically Endangered
Blood teacher,Amphibia,Anura,1252.313,287.97,Endangered
Move stand,Mammalia,Primates,2133.808,1037.61,Extinct in the Wild
Dog nearly,Actinopterygii,Passeriformes,8.227,2041.16,Least Concern
Experience out,Reptilia,Squamata,1901.563,2872.38,Endangered
Feeling truth,Actinopterygii,Carnivora,1179.042,2347.12,Extinct in the Wild
Hold there,Actinopterygii,Passeriformes,2148.337,1267.09,Least Concern
Option foreign,Reptilia,Squamata,3138.962,1362.71,Least Concern
