species,class,order,weight_kg,length_cm,conservation_status
Provide feel,Reptilia,Carnivora,4337.856,2545.24,Least Concern
Party still,Aves,Rodentia,2139.739,2551.97,Endangered
Clear would,Aves,Passeriformes,1060.807,2562.13,Critically Endangered
Suffer whom,Amphibia,Rodentia,886.062,2024.34,Least Concern
Car start,Mammalia,Rodentia,3489.305,196.54,Endangered
Break include,Aves,Passeriformes,2355.582,1321.09,Endangered
Defense level,Actinopterygii,Passeriformes,2647.518,2917.74,Near Threatened
Surface note,Reptilia,Passeriformes,1094.006,2376.94,Extinct in the Wild
Catch old,Amphibia,Squamata,1339.319,2952.58,Near Threatened
Method it,Aves,Passeriformes,1360.768,2109.29,Critically Endangered
Amount main,Aves,Squamata,2023.532,599.25,Endangered
Per fund,Aves,Squamata,3252.461,874.69,Least Concern
Her season,Actinopterygii,Anura,4903.973,1686.51,Near Threatened
Responsibility test,Mammalia,Rodentia,4277.347,571.43,Extinct in the Wild
Able worry,Actinopterygii,Rodentia,4586.045,920.97,Vulnerable
Political say,Mammalia,Passeriformes,108.169,1747.41,Near Threatened
Soldier provide,Reptilia,Rodentia,96.756,2003.43,Extinct in the Wild
Into from,Aves,Carnivora,3470.179,1392.9,Least Concern
Road return,Reptilia,Rodentia,3429.663,986.28,Extinct in the Wild
And far,Aves,Squamata,1136.737,2996.23,Extinct in the Wild
Condition be,Amphibia,Carnivora,3636.725,353.3,Endangered
Develop very,Reptilia,Carnivora,3934.458,457.83,Endangered
North under,Reptilia,Squamata,4312.029,2809.79,Endangered
Soldier other,Reptilia,Carnivora,1036.841,816.9,Endangered
Technology including,Aves,Carnivora,3644.915,765.99,Least Concern
Drive maybe,Aves,Primates,736.898,2234.16,Critically Endangered
Discuss process,Amphibia,Primates,1167.693,2690.75,Endangered
Home seven,Reptilia,Anura,1492.757,65.09,Critically Endangered
Else to,Aves,Carnivora,861.651,672.23,Extinct in the Wild
Arm policy,Aves,Primates,260.76,556.79,Critically Endangered
Talk popular,Aves,Anura,1552.449,2730.18,Endangered
Apply statement,Reptilia,Rodentia,1317.717,645.37,Least Concern
Can into,Amphibia,Squamata,2909.761,830.65,Least Concern
Include thing,Amphibia,Rodentia,1792.608,2212.26,Critically Endangered
Major finish,Aves,Passeriformes,2210.494,2107.29,Extinct in the Wild
Poor identify,Actinopterygii,Carnivora,1941.193,1511.37,Near Threatened
Card operation,Reptilia,Carnivora,2317.078,2976.54,Least Concern
Effort book,Aves,Passeriformes,2811.692,2299.52,Critically Endangered
Five operation,Amphibia,Carnivora,2402.91,101.72,Least Concern
Late become,Actinopterygii,Primates,1332.889,1825.04,Extinct in the Wild
Owner customer,Actinopterygii,Carnivora,3969.98,2571.9,Least Concern
Near morning,Amphibia,Passeriformes,3836.852,2019.16,Near Threatened
Player new,Aves,Anura,2627.711,2617.55,Critically Endangered
Doctor agent,Amphibia,Primates,3403.47,461.8,Near Threatened
Still draw,Amphibia,Rodentia,3723.878,2860.34,Near Threatened
Face allow,Mammalia,Squamata,4761.499,1868.1,Endangered
Member local,Reptilia,Anura,1235.917,2738.15,Vulnerable
Religious paper,Aves,Rodentia,1043.543,836.14,Extinct in the Wild
Writer television,Amphibia,Primates,1889.015,2438.86,Near Threatened
Issue play,Amphibia,Primates,2503.721,1630.74,Least Concern
Specific policy,Reptilia,Passeriformes,151.9,1058.05,Endangered
Couple day,Actinopterygii,Anura,3611.88,9.23,Critically Endangered
All among,Reptilia,Carnivora,264.67,2800.14,Least Concern
Try expert,Mammalia,Squamata,203.901,75.15,Near Threatened
So identify,Mammalia,Primates,2438.736,856.42,Least Concern
Here matter,Mammalia,Anura,791.636,498.88,Vulnerable
Though born,Reptilia,Squamata,1461.757,251.49,Least Concern
According range,Aves,Anura,1108.538,2829.72,Least Concern
Manager great,Amphibia,Passeriformes,989.69,2178.44,Least Concern
Family line,Reptilia,Carnivora,3435.764,2992.23,Critically Endangered
Who teacher,Mammalia,Anura,380.227,2731.26,Critically Endangered
Structure operation,Actinopterygii,Squamata,2761.686,2303.08,Critically Endangered
Cost provide,Mammalia,Anura,1941.328,2580.3,Endangered
Black family,Actinopterygii,Primates,512.404,909.33,Endangered
Lead increase,Actinopterygii,Primates,3461.79,294.48,Extinct in the Wild
Final city,Reptilia,Rodentia,4840.031,1499.08,Near Threatened
Really draw,Aves,Anura,2765.08,50.68,Extinct in the Wild
Evidence in,Aves,Primates,154.682,1041.86,Near Threatened
State local,Amphibia,Primates,338.477,1933.62,Extinct in the Wild
Never material,Reptilia,Squamata,3196.079,2622.91,Near Threatened
Effect affect,Actinopterygii,Passeriformes,2064.893,790.7,Least Concern
Republican standard,Actinopterygii,Anura,2107.061,1807.35,Extinct in the Wild
Notice why,Amphibia,Passeriformes,641.069,2322.98,Near Threatened
Eye probably,Actinopterygii,Squamata,548.378,1064.04,Near Threatened
Authority weight,Aves,Carnivora,4517.613,2734.09,Vulnerable
Miss old,Reptilia,Carnivora,0.766,2600.83,Endangered
Forward agency,Mammalia,Passeriformes,1000.268,2143.3,Least Concern
Marriage employee,Aves,Passeriformes,4677.869,690.28,Vulnerable
Skill nothing,Reptilia,Primates,4555.269,1393.48,Vulnerable
Character activity,Reptilia,Primates,960.232,1563.27,Near Threatened
Shake prevent,Mammalia,Passeriformes,2418.981,1377.43,Critically Endangered
Bit onto,Amphibia,Squamata,771.614,123.81,Endangered
Camera wish,Amphibia,Passeriformes,2097.173,1159.92,Endangered
Baby rule,Reptilia,Anura,4878.362,1177.68,Near Threatened
Country service,Amphibia,Rodentia,3738.666,1908.28,Critically Endangered
Drive commercial,Mammalia,Anura,3022.165,1633.84,Endangered
Level memory,Actinopterygii,Anura,2228.633,1077.52,Vulnerable
Building between,Mammalia,Anura,1837.821,2982.3,Vulnerable
Smile participant,Aves,Anura,4060.332,948.49,Vulnerable
Year best,Actinopterygii,Squamata,3824.319,48.39,Extinct in the Wild
Sign money,Mammalia,Rodentia,1214.797,2681.33,Near Threatened
Building rather,Actinopterygii,Carnivora,1445.034,854.49,Near Threatened
Style poor,Reptilia,Anura,3166.947,1640.64,Near Threatened
Oil write,Amphibia,Passeriformes,2905.279,1453.72,Critically Endangered
Reason instead,Actinopterygii,Anura,4735.861,1378.85,Near Threatened
Buy rich,Aves,Rodentia,1620.839,2812.59,Least Concern
Five rest,Actinopterygii,Passeriformes,375.932,985.63,Vulnerable
This mean,Mammalia,Squamata,1679.114,2075.65,Least Concern
Mind break,Actinopterygii,Primates,4819.855,2001.76,Least Concern
Which guess,Aves,Squamata,1316.422,1890.23,Least Concern
Direction size,Reptilia,Carnivora,3791.731,301.77,Critically Endangered
Future finish,Reptilia,Primates,3442.269,773.45,Least Concern
Positive yourself,Actinopterygii,Primates,4319.314,357.31,Endangered
Season interview,Mammalia,Anura,4884.039,2820.61,Critically Endangered
Tax fine,Reptilia,Primates,273.397,1173.46,Extinct in the Wild
Night sell,Actinopterygii,Anura,659.581,508.43,Extinct in the Wild
Allow put,Reptilia,Rodentia,4047.521,2145.35,Endangered
Community million,Amphibia,Primates,2583.043,240.01,Near Threatened
Nature situation,Aves,Rodentia,1122.0,1054.89,Near Threatened
Performance key,Actinopterygii,Anura,1196.72,970.15,Least Concern
Employee upon,Amphibia,Passeriformes,2523.849,1409.5,Least Concern
Resource through,Reptilia,Rodentia,3378.438,1179.76,Endangered
Both wear,Amphibia,Anura,600.924,197.08,Extinct in the Wild
Light red,Aves,Passeriformes,2492.937,2601.99,Critically Endangered
He final,Aves,Squamata,2875.853,1.53,Vulnerable
Learn see,Aves,Primates,4471.754,583.85,Extinct in the Wild
Already poor,Mammalia,Rodentia,2070.25,1675.37,Extinct in the Wild
Professional director,Aves,Squamata,4391.052,1242.82,Endangered
Hit suffer,Actinopterygii,Squamata,2018.004,1694.25,Extinct in the Wild
Something score,Mammalia,Squamata,4619.452,2279.91,Vulnerable
Way camera,Actinopterygii,Carnivora,980.522,1931.99,Extinct in the Wild
Main now,Actinopterygii,Primates,3501.46,2448.16,Near Threatened
Pattern card,Mammalia,Squamata,2711.985,190.65,Extinct in the Wild
Process TV,Mammalia,Carnivora,1025.468,2944.09,Endangered
Red figure,Aves,Primates,2354.178,679.59,Endangered
We happen,Reptilia,Passeriformes,920.787,566.99,Critically Endangered
Expect boy,Aves,Rodentia,3978.199,1160.14,Vulnerable
Yes movement,Amphibia,Primates,368.887,2004.63,Near Threatened
Act avoid,Actinopterygii,Passeriformes,3413.579,2065.47,Critically Endangered
Father cold,Aves,Passeriformes,509.691,1607.11,Endangered
Scientist officer,Actinopterygii,Rodentia,2069.849,1847.36,Endangered
Food security,Actinopterygii,Rodentia,3307.741,433.29,Extinct in the Wild
Painting beautiful,Actinopterygii,Passeriformes,814.805,2047.58,Near Threatened
Moment everybody,Mammalia,Primates,1662.207,6.88,Near Threatened
Break bit,Reptilia,Squamata,4020.745,27.74,Vulnerable
Behavior per,Actinopterygii,Rodentia,1267.486,2330.57,Vulnerable
Some fight,Amphibia,Primates,668.034,636.92,Extinct in the Wild
Sign run,Actinopterygii,Passeriformes,4356.987,434.03,Critically Endangered
Best fall,Amphibia,Anura,1192.078,1765.81,Near Threatened
Throw over,Aves,Primates,2848.477,366.24,Vulnerable
Likely sure,Reptilia,Passeriformes,526.114,386.37,Critically Endangered
Else before,Reptilia,Carnivora,1280.199,1850.33,Vulnerable
Heavy ball,Amphibia,Passeriformes,82.483,2005.18,Least Concern
Industry respond,Reptilia,Passeriformes,4207.1,2577.43,Near Threatened
Over rather,Actinopterygii,Anura,2777.057,2586.83,Extinct in the Wild
Dog score,Reptilia,Anura,1076.138,2114.64,Extinct in the Wild
Toward know,Mammalia,Anura,3382.275,2595.3,Vulnerable
See husband,Amphibia,Rodentia,4458.333,2555.77,Near Threatened
After word,Actinopterygii,Rodentia,302.39,1086.34,Vulnerable
Century spend,Actinopterygii,Carnivora,3577.828,1.24,Least Concern
Choice TV,Amphibia,Passeriformes,2071.721,68.73,Extinct in the Wild
Walk national,Reptilia,Squamata,446.597,1642.17,Near Threatened
Letter region,Amphibia,Carnivora,1891.177,2798.33,Endangered
Return long,Actinopterygii,Anura,934.716,807.87,Near Threatened
Bed pay,Reptilia,Squamata,4110.393,1080.9,Least Concern
Director site,Mammalia,Squamata,2904.842,1993.64,Endangered
Project human,Aves,Anura,2664.811,443.36,Near Threatened
Six time,Actinopterygii,Anura,537.655,1965.49,Vulnerable
American feeling,Reptilia,Carnivora,4934.508,1314.76,Endangered
Issue national,Amphibia,Squamata,1438.974,1587.54,Near Threatened
Change none,Aves,Rodentia,2133.534,963.58,Near Threatened
Whole address,Mammalia,Carnivora,1238.503,1062.76,Least Concern
Meet increase,Mammalia,Rodentia,4389.559,1375.1,Near Threatened
At wonder,Amphibia,Passeriformes,3218.18,2464.24,Endangered
Not feel,Actinopterygii,Passeriformes,3642.062,2850.94,Critically Endangered
Everybody before,Mammalia,Squamata,1662.605,2814.0,Vulnerable
Decision cover,Mammalia,Passeriformes,4693.136,2043.74,Critically Endangered
Them back,Actinopterygii,Anura,1714.691,1006.98,Endangered
Let machine,Reptilia,Carnivora,62.046,2098.93,Near Threatened
Manager property,Actinopterygii,Carnivora,1787.254,2251.37,Near Threatened
Happy expert,Amphibia,Squamata,3533.862,1907.03,Endangered
Body reveal,Aves,Anura,980.724,377.13,Least Concern
Why every,Aves,Carnivora,4179.673,2346.32,Vulnerable
Say assume,Actinopterygii,Squamata,2449.482,1319.76,Least Concern
Money base,Amphibia,Passeriformes,4005.178,2626.85,Near Threatened
Need movement,Reptilia,Primates,1292.468,24.72,Vulnerable
Meet thought,Mammalia,Squamata,3913.982,2632.99,Least Concern
Place itself,Aves,Passeriformes,4175.061,2198.05,Endangered
Carry war,Mammalia,Carnivora,3798.264,2028.4,Extinct in the Wild
Recent mouth,Actinopterygii,Anura,3155.392,1894.01,Near Threatened
Process eat,Aves,Carnivora,3402.725,2823.07,Least Concern
Capital run,Amphibia,Carnivora,2981.086,412.65,Critically Endangered
Might fight,Mammalia,Anura,4929.246,2457.27,Vulnerable
Represent dinner,Mammalia,Squamata,3118.475,2281.96,Endangered
Page drop,Reptilia,Carnivora,4107.173,2979.81,Critically Endangered
Difference do,Aves,Primates,1774.927,2630.09,Vulnerable
Keep fall,Mammalia,Rodentia,1851.193,2649.01,Least Concern
Service discover,Aves,Squamata,3812.659,742.23,Least Concern
Door strong,Amphibia,Primates,1152.406,1380.6,Near Threatened
Theory buy,Amphibia,Anura,3472.865,2103.56,Critically Endangered
State less,Mammalia,Squamata,2686.427,2416.72,Near Threatened
Property act,Reptilia,Squamata,400.856,998.43,Near Threatened
Decide old,Actinopterygii,Anura,831.682,805.6,Least Concern
Apply a,Mammalia,Squamata,26.268,1255.88,Least Concern
Little that,Reptilia,Carnivora,164.584,2796.29,Least Concern
Body sense,Mammalia,Squamata,704.063,2992.92,Near Threatened
Yes cover,Reptilia,Primates,2955.08,1260.8,Near Threatened
Sit write,Reptilia,Passeriformes,2016.688,577.62,Vulnerable
Protect score,Actinopterygii,Anura,4083.123,1047.57,Critically Endangered
Sit few,Aves,Anura,3679.673,12.06,Least Concern
Moment capital,Mammalia,Primates,2719.695,2136.6,Least Concern
Establish response,Reptilia,Squamata,557.831,94.33,Least Concern
Western break,Amphibia,Anura,2185.244,2775.63,Endangered
Tv Republican,Amphibia,Passeriformes,4664.911,2776.17,Vulnerable
Store consider,Mammalia,Rodentia,3227.672,1189.07,Near Threatened
Avoid or,Amphibia,Primates,1107.877,1141.33,Least Concern
Some right,Actinopterygii,Squamata,4859.945,228.73,Vulnerable
Century door,Reptilia,Primates,2858.012,234.81,Endangered
Indicate nothing,Amphibia,Anura,3331.267,170.02,Vulnerable
Sure between,Reptilia,Carnivora,4543.901,153.75,Vulnerable
Resource team,Mammalia,Carnivora,807.088,927.75,Vulnerable
Find stage,Mammalia,Anura,3463.255,2555.52,Critically Endangered
Stand his,Actinopterygii,Anura,1081.524,2982.79,Extinct in the Wild
Live sometimes,Mammalia,Anura,4355.158,2078.24,Least Concern
Bar appear,Reptilia,Carnivora,2059.783,2860.22,Critically Endangered
Generation glass,Aves,Passeriformes,3587.754,2650.1,Least Concern
Total hear,Amphibia,Anura,2689.044,1062.0,Extinct in the Wild
Food manage,Amphibia,Squamata,421.161,2032.55,Extinct in the Wild
Eye table,Actinopterygii,Rodentia,3370.089,2244.53,Vulnerable
Friend stuff,Amphibia,Squamata,1085.156,1794.08,Least Concern
Gas himself,Actinopterygii,Passeriformes,237.573,1549.7,Least Concern
Seem reduce,Mammalia,Passeriformes,3684.018,670.32,Vulnerable
Keep student,Actinopterygii,Passeriformes,2730.849,2988.7,Vulnerable
Behavior your,Mammalia,Anura,2209.509,1836.43,Endangered
Other something,Actinopterygii,Squamata,3736.498,802.69,Critically Endangered
Field contain,Amphibia,Passeriformes,449.089,2479.09,Endangered
Others school,Actinopterygii,Passeriformes,4223.748,135.15,Least Concern
Unit either,Amphibia,Primates,90.908,1265.78,Endangered
My big,Amphibia,Squamata,681.278,2864.97,Near Threatened
Raise science,Amphibia,Squamata,2413.862,288.33,Near Threatened
Claim just,Amphibia,Primates,1791.805,771.87,Endangered
Lose response,Aves,Squamata,4031.183,46.54,Critically Endangered
Phone could,Actinopterygii,Primates,4803.45,619.16,Vulnerable
Usually money,Aves,Carnivora,889.964,1374.84,Near Threatened
Month represent,Actinopterygii,Squamata,34.933,284.33,Endangered
Thing present,Aves,Carnivora,569.586,665.98,Least Concern
Only federal,Aves,Carnivora,1966.574,2893.06,Endangered
Try entire,Reptilia,Carnivora,3850.74,563.68,Near Threatened
Grow today,Amphibia,Passeriformes,1797.983,182.46,Endangered
Government collection,Reptilia,Anura,72.478,102.75,Extinct in the Wild
Among class,Amphibia,Anura,3039.166,2070.23,Extinct in the Wild
Choice several,Reptilia,Anura,1698.389,2328.73,Critically Endangered
Probably adult,Actinopterygii,Squamata,3197.399,2438.55,Endangered
Agent only,Aves,Anura,1342.461,2082.54,Vulnerable
Red learn,Amphibia,Primates,4458.658,895.09,Vulnerable
Ask shoulder,Aves,Passeriformes,4037.702,297.87,Least Concern
Cause reach,Aves,Squamata,2134.666,2960.49,Endangered
Face quite,Actinopterygii,Anura,3108.576,1268.89,Vulnerable
Home compare,Mammalia,Anura,4180.084,404.6,Critically Endangered
State executive,Amphibia,Squamata,938.607,2861.84,Vulnerable
Debate why,Amphibia,Passeriformes,4010.619,1871.6,Vulnerable
Beautiful site,Actinopterygii,Rodentia,2135.419,2237.12,Endangered
Debate individual,Actinopterygii,Rodentia,1485.836,2881.81,Least Concern
Home teach,Amphibia,Carnivora,1445.968,2416.37,Endangered
Window particular,Amphibia,Anura,195.379,1291.99,Least Concern
Meeting trouble,Aves,Primates,1273.761,670.42,Endangered
Kind trade,Actinopterygii,Anura,2452.625,2541.72,Least Concern
Sit then,Actinopterygii,Passeriformes,1135.468,2691.9,Vulnerable
Piece citizen,Actinopterygii,Rodentia,2326.37,271.57,Least Concern
Beyond nothing,Reptilia,Passeriformes,3684.479,2282.93,Least Concern
Eat her,Aves,Rodentia,4532.003,555.22,Vulnerable
Only bill,Amphibia,Squamata,2411.46,32.87,Extinct in the Wild
Say she,Actinopterygii,Anura,3690.565,1050.03,Near Threatened
Yard federal,Reptilia,Primates,4481.323,1381.98,Vulnerable
Site again,Aves,Squamata,1830.584,1093.75,Extinct in the Wild
Research science,Mammalia,Anura,1799.038,832.34,Critically Endangered
Financial bit,Amphibia,Anura,1213.29,2525.81,Endangered
Go book,Amphibia,Rodentia,3300.157,335.54,Critically Endangered
Himself through,Reptilia,Carnivora,3401.47,2154.36,Least Concern
Rate without,Mammalia,Rodentia,621.123,2295.24,Near Threatened
Paper get,Amphibia,Anura,230.78,1968.0,Endangered
Result sport,Amphibia,Passeriformes,840.215,766.37,Critically Endangered
Create hear,Actinopterygii,Rodentia,336.618,620.02,Extinct in the Wild
Age idea,Actinopterygii,Rodentia,1633.655,2705.78,Near Threatened
Much stock,Mammalia,Carnivora,840.75,2300.88,Near Threatened
Rather leave,Aves,Primates,3328.919,1855.49,Critically Endangered
Record source,Actinopterygii,Squamata,660.471,32.8,Least Concern
Statement task,Reptilia,Anura,1374.998,510.18,Critically Endangered
Later with,Mammalia,Rodentia,2408.421,68.97,Endangered
Fall prepare,Actinopterygii,Primates,1122.762,543.55,Near Threatened
Quickly grow,Reptilia,Primates,1009.581,1377.81,Endangered
Strategy difficult,Aves,Anura,4521.056,1861.67,Extinct in the Wild
Include measure,Amphibia,Squamata,4188.271,2042.79,Endangered
Book mind,Amphibia,Rodentia,4184.815,1521.68,Critically Endangered
Factor board,Aves,Passeriformes,707.731,1904.41,Vulnerable
Consumer while,Amphibia,Primates,4726.531,2216.5,Endangered
Require as,Mammalia,Passeriformes,4919.346,454.19,Endangered
Avoid crime,Amphibia,Carnivora,3060.929,2814.22,Critically Endangered
Light sea,Mammalia,Carnivora,3763.374,9.48,Critically Endangered
Response threat,Actinopterygii,Passeriformes,491.146,2359.17,Near Threatened
Accept seem,Aves,Anura,1250.814,2455.96,Near Threatened
Course probably,Aves,Passeriformes,4137.918,2953.26,Vulnerable
Still approach,Mammalia,Carnivora,3948.92,2136.05,Least Concern
Middle democratic,Mammalia,Primates,2060.678,1160.53,Near Threatened
Much wife,Actinopterygii,Primates,1504.674,420.58,Critically Endangered
Prevent change,Actinopterygii,Primates,4534.902,695.86,Endangered
About public,Reptilia,Rodentia,1428.113,1131.21,Critically Endangered
Walk entire,Amphibia,Carnivora,1149.989,1389.04,Vulnerable
Current partner,Mammalia,Squamata,2295.638,242.14,Critically Endangered
Affect school,Actinopterygii,Passeriformes,3976.539,1245.2,Vulnerable
Never far,Amphibia,Primates,2638.129,2028.56,Extinct in the Wild
Mrs anyone,Aves,Carnivora,124.008,2939.68,Critically Endangered
Could we,Mammalia,Rodentia,1589.026,2310.19,Vulnerable
Enough fear,Actinopterygii,Carnivora,1888.4,1802.71,Endangered
Want end,Aves,Rodentia,624.848,2928.61,Endangered
Foot necessary,Reptilia,Squamata,2975.127,2248.6,Near Threatened
Close concern,Reptilia,Primates,1374.692,181.63,Near Threatened
Time than,Actinopterygii,Carnivora,4518.127,1068.25,Critically Endangered
Scientist grow,Amphibia,Primates,822.521,1772.95,Endangered
Free leg,Mammalia,Anura,273.552,767.48,Critically Endangered
Project per,Reptilia,Primates,931.589,2141.75,Vulnerable
Blood morning,Amphibia,Rodentia,1270.354,258.32,Least Concern
International ball,Mammalia,Passeriformes,1394.721,357.51,Vulnerable
World break,Reptilia,Squamata,2795.982,1236.16,Least Concern
Anyone minute,Mammalia,Squamata,2373.132,745.39,Vulnerable
Yes likely,Amphibia,Primates,2119.0,2520.13,Vulnerable
Response truth,Actinopterygii,Squamata,4528.57,2925.68,Endangered
Region stock,Aves,Carnivora,295.896,2424.48,Near Threatened
Skin instead,Aves,Carnivora,3628.371,304.19,Near Threatened
Task field,Aves,Primates,4408.488,1113.86,Endangered
Avoid sport,Mammalia,Carnivora,4985.776,2718.96,Vulnerable
Prepare choice,Actinopterygii,Squamata,1105.698,243.75,Extinct in the Wild
Success career,Mammalia,Anura,3630.377,2984.36,Extinct in the Wild
Part size,Aves,Anura,10.423,242.07,Extinct in the Wild
Place wish,Aves,Primates,2120.455,1955.28,Extinct in the Wild
Consider energy,Reptilia,Carnivora,1223.828,2978.51,Vulnerable
Town could,Mammalia,Primates,138.95,2061.77,Least Concern
Wish attack,Aves,Passeriformes,4585.498,69.53,Extinct in the Wild
Send account,Actinopterygii,Rodentia,4606.398,1581.54,Endangered
Itself marriage,Mammalia,Passeriformes,904.705,1919.67,Extinct in the Wild
Public ok,Amphibia,Carnivora,4700.573,2771.03,Least Concern
Mean lead,Reptilia,Rodentia,2499.681,1094.96,Critically Endangered
Every resource,Reptilia,Squamata,3703.632,1381.3,Near Threatened
Why character,Actinopterygii,Anura,4247.177,2243.09,Vulnerable
American only,Mammalia,Rodentia,1526.529,796.04,Critically Endangered
Produce bank,Aves,Carnivora,1336.178,1194.97,Endangered
Continue process,Aves,Squamata,4751.739,391.26,Least Concern
Strategy present,Reptilia,Squamata,4598.56,1992.77,Vulnerable
Drive she,Actinopterygii,Carnivora,3614.573,1752.61,Near Threatened
Without rise,Actinopterygii,Anura,1680.802,1386.94,Least Concern
During special,Mammalia,Anura,3526.929,1257.9,Endangered
Job trip,Reptilia,Anura,429.428,1544.1,Near Threatened
Paper soldier,Actinopterygii,Carnivora,2444.353,605.37,Least Concern
Food easy,Actinopterygii,Primates,3051.077,1289.34,Critically Endangered
Take dog,Reptilia,Anura,243.296,331.85,Near Threatened
Chair let,Mammalia,Carnivora,3102.916,2361.68,Vulnerable
Shoulder until,Aves,Anura,4874.357,655.53,Least Concern
Indicate close,Mammalia,Rodentia,352.316,1191.33,Critically Endangered
Shoulder shoulder,Reptilia,Rodentia,2652.934,1911.3,Endangered
Candidate detail,Aves,Primates,2359.129,2465.14,Vulnerable
Threat very,Reptilia,Rodentia,496.253,2513.44,Vulnerable
Your enjoy,Mammalia,Carnivora,3889.613,71.81,Critically Endangered
Traditional brother,Amphibia,Rodentia,3240.579,440.9,Vulnerable
Boy that,Actinopterygii,Squamata,1759.398,436.49,Vulnerable
Draw senior,Actinopterygii,Carnivora,3930.499,1791.25,Endangered
Finish data,Actinopterygii,Rodentia,2817.178,2666.34,Least Concern
Senior grow,Amphibia,Passeriformes,2840.645,85.48,Vulnerable
Glass million,Actinopterygii,Primates,3311.643,2826.48,Extinct in the Wild
Nation shake,Mammalia,Squamata,2569.671,1946.13,Least Concern
Material itself,Mammalia,Carnivora,2009.727,1572.21,Extinct in the Wild
Hotel daughter,Mammalia,Carnivora,1440.264,2163.48,Near Threatened
Somebody early,Actinopterygii,Carnivora,4155.154,453.22,Critically Endangered
Into response,Mammalia,Primates,534.073,2035.6,Vulnerable
Debate similar,Reptilia,Anura,4976.296,2043.56,Vulnerable
Above manager,Aves,Rodentia,182.716,1655.74,Critically Endangered
Good doctor,Amphibia,Rodentia,2665.454,2277.42,Endangered
Reveal force,Mammalia,Passeriformes,2392.379,1243.41,Extinct in the Wild
Water how,Mammalia,Primates,4835.318,2773.15,Least Concern
Strategy factor,Mammalia,Passeriformes,501.412,1784.49,Near Threatened
Study role,Reptilia,Passeriformes,1107.698,2115.97,Vulnerable
Example quickly,Reptilia,Rodentia,941.342,377.32,Critically Endangered
Television power,Mammalia,Squamata,4984.399,1411.74,Least Concern
Evidence activity,Amphibia,Anura,1703.796,2191.41,Vulnerable
Single laugh,Aves,Rodentia,3360.523,2677.61,Endangered
Read data,Reptilia,Carnivora,3878.442,1397.86,Least Concern
Yourself keep,Reptilia,Primates,4754.758,1763.89,Extinct in the Wild
Best list,Amphibia,Anura,736.106,1299.43,Endangered
Drop kitchen,Reptilia,Rodentia,4891.352,478.31,Endangered
Can save,Actinopterygii,Primates,1271.192,601.67,Extinct in the Wild
Involve real,Reptilia,Passeriformes,2742.378,1702.12,Critically Endangered
Campaign film,Actinopterygii,Primates,4757.614,273.44,Extinct in the Wild
Task office,Reptilia,Anura,1799.977,2411.63,Extinct in the Wild
Old on,Reptilia,Primates,2880.65,1305.05,Least Concern
Later item,Aves,Primates,72.528,414.85,Least Concern
And meet,Reptilia,Passeriformes,4576.503,2340.83,Critically Endangered
Sure method,Aves,Anura,30.104,1772.11,Near Threatened
Power south,Actinopterygii,Rodentia,4137.619,1083.92,Extinct in the Wild
Create inside,Aves,Passeriformes,3304.52,2727.99,Critically Endangered
Weight parent,Mammalia,Passeriformes,2190.567,950.54,Extinct in the Wild
Enjoy moment,Mammalia,Carnivora,3776.79,328.07,Endangered
Question stuff,Reptilia,Squamata,3162.422,212.25,Near Threatened
Mouth remain,Amphibia,Rodentia,4816.767,2572.53,Vulnerable
North ball,Aves,Rodentia,885.509,1204.95,Least Concern
Present feeling,Aves,Passeriformes,3027.15,1837.44,Extinct in the Wild
Or provide,Aves,Primates,1471.419,1844.84,Extinct in the Wild
Someone building,Amphibia,Squamata,1984.491,2979.5,Near Threatened
Management program,Reptilia,Passeriformes,2932.894,1106.14,Endangered
Common few,Actinopterygii,Rodentia,2971.865,2933.28,Critically Endangered
Media husband,Actinopterygii,Anura,4419.387,2861.65,Critically Endangered
Technology human,Aves,Squamata,1905.435,2948.48,Endangered
Left challenge,Aves,Carnivora,3187.4,1159.88,Least Concern
Idea central,Actinopterygii,Passeriformes,724.105,1800.93,Endangered
Minute yard,Aves,Anura,821.15,2547.08,Critically Endangered
Produce kitchen,Actinopterygii,Anura,492.513,2960.15,Endangered
Grow other,Amphibia,Primates,3521.184,386.99,Endangered
There hold,Amphibia,Squamata,3780.822,2754.26,Least Concern
Team feeling,Actinopterygii,Passeriformes,488.864,334.86,Endangered
Bit person,Mammalia,Carnivora,2578.413,2634.71,Critically Endangered
Woman suddenly,Aves,Passeriformes,550.11,781.62,Vulnerable
Remember party,Aves,Rodentia,380.73,125.01,Critically Endangered
Cover method,Reptilia,Carnivora,4818.622,2874.59,Endangered
Send leader,Reptilia,Passeriformes,2766.721,399.2,Critically Endangered
Sell including,Actinopterygii,Rodentia,364.53,1735.95,Endangered
Various deal,Actinopterygii,Squamata,1644.102,1675.07,Extinct in the Wild
Decade forget,Amphibia,Primates,1621.377,849.74,Least Concern
Adult such,Amphibia,Passeriformes,1630.308,1855.97,Least Concern
Traditional surface,Aves,Passeriformes,2355.891,2831.08,Least Concern
Focus deal,Actinopterygii,Passeriformes,3918.183,2822.72,Critically Endangered
Race expert,Mammalia,Squamata,2437.37,2691.38,Least Concern
Couple direction,Reptilia,Carnivora,4465.781,1506.71,Vulnerable
Career represent,Amphibia,Squamata,4755.713,2772.77,Least Concern
Tell local,Amphibia,Primates,1885.912,528.18,Critically Endangered
