species,class,order,weight_kg,length_cm,conservation_status
She thing,Mammalia,Primates,4770.883,754.79,Least Concern
Goal until,Mammalia,Carnivora,2756.454,242.55,Vulnerable
Go style,Reptilia,Squamata,381.947,2757.39,Critically Endangered
President full,Reptilia,Squamata,1611.819,2068.95,Critically Endangered
Continue newspaper,Amphibia,Carnivora,739.518,1391.03,Extinct in the Wild
Different authority,Reptilia,Rodentia,3142.076,1836.68,Near Threatened
Today writer,Aves,Passeriformes,764.254,1348.05,Critically Endangered
Own evidence,Aves,Squamata,2714.81,31.03,Least Concern
Whole who,Actinopterygii,Passeriformes,140.361,456.39,Critically Endangered
Size lose,Mammalia,Primates,3643.268,2843.6,Endangered
Upon deal,Amphibia,Anura,1537.605,25.68,Critically Endangered
Matter others,Mammalia,Passeriformes,4548.381,2093.27,Extinct in the Wild
Event page,Aves,Primates,3093.729,2194.11,Critically Endangered
White better,Mammalia,Squamata,3776.845,1488.64,Extinct in the Wild
Either keep,Reptilia,Rodentia,3769.089,1940.97,Vulnerable
Official last,Amphibia,Carnivora,1914.051,164.54,Near Threatened
Economic treat,Aves,Primates,4538.69,2527.87,Critically Endangered
Animal meeting,Actinopterygii,Rodentia,1965.792,477.04,Critically Endangered
Recognize avoid,Reptilia,Primates,1138.689,474.66,Least Concern
North trade,Amphibia,Primates,660.497,1511.01,Critically Endangered
Issue including,Amphibia,Rodentia,717.712,43.49,Least Concern
In reality,Amphibia,Rodentia,4398.826,419.83,Endangered
Old investment,Amphibia,Squamata,4102.293,2955.23,Critically Endangered
Less raise,Actinopterygii,Squamata,3543.935,41.65,Least Concern
Man at,Actinopterygii,Primates,4472.959,707.15,Endangered
Full traditional,Aves,Rodentia,3844.986,2646.21,Endangered
Role local,Aves,Anura,1522.886,2773.4,Vulnerable
Region its,Amphibia,Rodentia,4954.38,2246.87,Least Concern
Yes station,Mammalia,Carnivora,3335.269,2693.68,Extinct in the Wild
Improve model,Mammalia,Squamata,568.889,532.99,Near Threatened
Color crime,Actinopterygii,Squamata,2284.701,2953.86,Vulnerable
Employee protect,Mammalia,Rodentia,2659.963,2861.64,Extinct in the Wild
Discuss sometimes,Amphibia,Squamata,1193.186,1232.34,Vulnerable
Lawyer available,Amphibia,Primates,1868.439,1545.78,Critically Endangered
Catch actually,Actinopterygii,Passeriformes,158.424,808.17,Extinct in the Wild
Wall avoid,Aves,Rodentia,4403.724,580.22,Least Concern
Leader since,Mammalia,Passeriformes,3741.267,2117.07,Critically Endangered
Smile weight,Mammalia,Rodentia,4086.317,1467.33,Extinct in the Wild
Back nice,Aves,Anura,3282.468,1147.22,Extinct in the Wild
Bad rock,Actinopterygii,Passeriformes,3542.338,1900.87,Endangered
Reveal country,Aves,Squamata,4889.782,1580.04,Near Threatened
Chance energy,Aves,Squamata,1577.359,2026.43,Near Threatened
Process increase,Mammalia,Primates,1295.077,477.74,Critically Endangered
My trade,Reptilia,Squamata,4086.943,2497.02,Critically Endangered
Benefit then,Amphibia,Primates,3539.459,1642.15,Vulnerable
Involve allow,Mammalia,Carnivora,52.45,2242.85,Near Threatened
Know music,Aves,Squamata,575.456,1853.76,Extinct in the Wild
Good son,Amphibia,Anura,3920.448,2924.18,Near Threatened
Goal house,Actinopterygii,Rodentia,2826.643,162.23,Endangered
Huge mention,Amphibia,Rodentia,822.528,1068.45,Least Concern
Firm memory,Amphibia,Rodentia,859.004,1545.2,Endangered
Feel north,Actinopterygii,Primates,472.222,504.11,Extinct in the Wild
Major whole,Actinopterygii,Primates,1600.597,1740.12,Critically Endangered
Night practice,Amphibia,Carnivora,784.721,467.9,Extinct in the Wild
Value morning,Mammalia,Squamata,3895.701,1609.73,Least Concern
I next,Amphibia,Primates,1390.526,1109.04,Extinct in the Wild
Early ahead,Aves,Anura,4169.936,468.64,Extinct in the Wild
Leader buy,Amphibia,Rodentia,3314.046,1315.78,Near Threatened
Mother American,Reptilia,Carnivora,563.25,1497.75,Near Threatened
Culture since,Aves,Anura,1140.788,1761.22,Critically Endangered
In huge,Amphibia,Rodentia,4399.152,17.48,Near Threatened
Between share,Reptilia,Rodentia,3330.461,918.27,Vulnerable
Sit change,Actinopterygii,Anura,2313.493,461.49,Critically Endangered
One station,Aves,Rodentia,2534.162,161.44,Endangered
Oil station,Aves,Carnivora,3402.918,2355.6,Least Concern
Whom price,Reptilia,Carnivora,1157.142,2012.89,Extinct in the Wild
Paper them,Mammalia,Squamata,2198.599,2666.51,Vulnerable
Budget enough,Mammalia,Carnivora,1931.943,2314.68,Least Concern
Foreign reflect,Mammalia,Primates,1212.86,242.97,Endangered
Enough begin,Reptilia,Squamata,532.953,1414.17,Near Threatened
Last animal,Amphibia,Rodentia,1746.179,886.04,Critically Endangered
Return audience,Amphibia,Primates,3856.916,1649.0,Critically Endangered
Reflect better,Actinopterygii,Carnivora,1554.656,1357.35,Extinct in the Wild
Paper heavy,Actinopterygii,Carnivora,2851.119,953.1,Critically Endangered
Modern myself,Reptilia,Squamata,1662.792,2143.7,Extinct in the Wild
You recognize,Aves,Carnivora,3594.097,1783.16,Endangered
Assume message,Reptilia,Rodentia,4519.433,2511.73,Near Threatened
Quickly kid,Reptilia,Primates,4322.632,789.81,Endangered
Would dinner,Reptilia,Passeriformes,283.51,2859.83,Vulnerable
Security difficult,Amphibia,Rodentia,2180.169,984.43,Endangered
Chance scene,Mammalia,Rodentia,2781.425,751.24,Vulnerable
Central factor,Reptilia,Anura,2527.977,1474.07,Extinct in the Wild
Choice administration,Amphibia,Passeriformes,1279.214,1858.85,Endangered
Public scene,Amphibia,Passeriformes,4237.587,1268.25,Vulnerable
Across war,Reptilia,Passeriformes,2073.969,1495.71,Endangered
Participant religious,Mammalia,Primates,2445.146,452.78,Least Concern
Per trouble,Mammalia,Primates,3768.24,2027.33,Least Concern
Want know,Aves,Primates,2521.348,1934.77,Endangered
Government now,Actinopterygii,Rodentia,3734.031,2063.57,Near Threatened
Heavy age,Actinopterygii,Rodentia,3201.395,2053.32,Extinct in the Wild
Treat cultural,Actinopterygii,Anura,835.83,856.72,Endangered
Score season,Aves,Carnivora,3239.626,2351.86,Least Concern
Leg still,Amphibia,Primates,1754.637,994.98,Least Concern
Figure several,Aves,Carnivora,3197.523,2278.61,Near Threatened
They participant,Mammalia,Squamata,2828.673,2594.04,Endangered
Agree number,Reptilia,Passeriformes,496.16,172.67,Critically Endangered
Material each,Amphibia,Carnivora,2595.698,1671.78,Least Concern
Every if,Aves,Carnivora,90.353,124.48,Extinct in the Wild
Writer thus,Amphibia,Carnivora,2545.198,2113.68,Critically Endangered
Mention ok,Aves,Rodentia,3130.975,2753.2,Critically Endangered
Feel eye,Amphibia,Carnivora,4687.528,76.12,Critically Endangered
Challenge trade,Mammalia,Rodentia,4592.179,1222.53,Least Concern
Street agency,Amphibia,Carnivora,2560.943,1465.93,Least Concern
Movie present,Amphibia,Carnivora,3910.855,2152.51,Endangered
Likely according,Actinopterygii,Carnivora,1297.905,1527.24,Critically Endangered
Clear stage,Amphibia,Passeriformes,2160.545,761.67,Extinct in the Wild
Nearly standard,Mammalia,Squamata,3972.675,2537.36,Extinct in the Wild
Free safe,Actinopterygii,Passeriformes,2996.187,1806.23,Critically Endangered
Million represent,Reptilia,Anura,1787.499,1285.95,Least Concern
School man,Reptilia,Rodentia,167.38,2511.53,Extinct in the Wild
Once nothing,Actinopterygii,Passeriformes,2995.611,1170.08,Endangered
Wish control,Reptilia,Anura,2134.32,2723.31,Near Threatened
Change his,Mammalia,Rodentia,3372.133,2691.59,Vulnerable
Recent audience,Aves,Rodentia,2099.648,1068.47,Endangered
Four president,Mammalia,Squamata,1550.677,2032.25,Extinct in the Wild
Compare itself,Actinopterygii,Squamata,3104.986,1376.62,Vulnerable
Official only,Reptilia,Squamata,4648.167,1502.84,Vulnerable
War fall,Mammalia,Anura,3487.757,304.66,Extinct in the Wild
Full might,Mammalia,Rodentia,133.239,1475.19,Near Threatened
Religious consumer,Reptilia,Carnivora,3616.499,1101.61,Critically Endangered
Easy report,Amphibia,Carnivora,3865.88,203.37,Critically Endangered
Shoulder race,Aves,Passeriformes,3248.678,896.09,Endangered
Indicate property,Amphibia,Anura,1877.135,995.76,Extinct in the Wild
Become notice,Amphibia,Squamata,1394.753,2823.07,Vulnerable
Off similar,Amphibia,Anura,4256.171,2553.98,Extinct in the Wild
Well cut,Amphibia,Anura,1656.677,1166.15,Near Threatened
This stuff,Actinopterygii,Carnivora,4825.241,991.71,Critically Endangered
Baby discover,Aves,Carnivora,1709.539,809.2,Critically Endangered
I anything,Mammalia,Primates,1726.244,1421.68,Endangered
Gun natural,Amphibia,Squamata,3133.27,1951.22,Extinct in the Wild
Later prevent,Reptilia,Squamata,1923.234,1096.88,Near Threatened
All firm,Mammalia,Squamata,3442.28,2712.19,Endangered
Tough realize,Actinopterygii,Primates,4619.715,832.09,Endangered
Purpose none,Amphibia,Rodentia,32.138,1076.7,Least Concern
Create fight,Mammalia,Primates,3317.991,2720.91,Endangered
Whom foreign,Amphibia,Passeriformes,3322.775,378.41,Vulnerable
Body air,Mammalia,Anura,3783.75,2927.11,Least Concern
At state,Aves,Anura,2799.482,2778.96,Critically Endangered
Evidence experience,Amphibia,Carnivora,623.985,888.7,Vulnerable
Government main,Mammalia,Passeriformes,4780.807,1870.2,Extinct in the Wild
Capital should,Mammalia,Rodentia,4184.393,2699.27,Critically Endangered
Reflect environmental,Actinopterygii,Squamata,2813.543,2056.37,Critically Endangered
Arm claim,Aves,Primates,2116.661,1791.07,Least Concern
Common doctor,Aves,Anura,753.658,147.84,Least Concern
Memory class,Reptilia,Rodentia,3346.007,1346.48,Vulnerable
Sound throughout,Reptilia,Primates,1184.178,2563.77,Critically Endangered
Another phone,Amphibia,Rodentia,2745.801,1908.85,Vulnerable
Prepare friend,Aves,Anura,3910.042,553.31,Critically Endangered
Particular everybody,Mammalia,Rodentia,2458.681,2654.09,Critically Endangered
Order teach,Aves,Squamata,3762.423,1382.55,Critically Endangered
Almost candidate,Reptilia,Primates,2910.714,2309.1,Vulnerable
Involve price,Aves,Passeriformes,3567.387,1736.37,Near Threatened
Anyone ready,Reptilia,Anura,2338.93,1048.67,Endangered
Sell yes,Mammalia,Anura,3698.093,2978.06,Vulnerable
Nation budget,Mammalia,Primates,3121.966,1468.06,Critically Endangered
Message four,Reptilia,Carnivora,777.157,263.86,Near Threatened
Able keep,Amphibia,Squamata,1489.695,2432.99,Near Threatened
Feel total,Mammalia,Anura,4126.787,1210.28,Endangered
Opportunity suddenly,Aves,Passeriformes,4162.771,1224.14,Endangered
Guy somebody,Reptilia,Rodentia,4097.078,857.95,Least Concern
Body government,Aves,Passeriformes,943.638,182.93,Least Concern
Week how,Amphibia,Passeriformes,1507.194,1871.16,Near Threatened
Peace learn,Reptilia,Squamata,3653.895,1069.76,Endangered
Whatever collection,Reptilia,Squamata,1459.705,2529.62,Least Concern
Your government,Actinopterygii,Primates,2063.504,289.05,Least Concern
Indeed affect,Amphibia,Primates,3618.639,233.41,Near Threatened
Then trip,Aves,Carnivora,767.256,342.69,Extinct in the Wild
Process benefit,Actinopterygii,Passeriformes,4693.458,2700.57,Near Threatened
Require many,Aves,Rodentia,1523.413,1054.66,Critically Endangered
Country certainly,Mammalia,Anura,2985.707,2427.84,Critically Endangered
Former quite,Reptilia,Primates,4620.621,1072.51,Endangered
Compare social,Aves,Carnivora,1695.05,1310.61,Extinct in the Wild
Run everybody,Aves,Carnivora,2428.692,1203.15,Least Concern
Address indeed,Reptilia,Anura,2570.489,1075.75,Extinct in the Wild
Employee the,Reptilia,Carnivora,970.682,2052.48,Vulnerable
List nor,Actinopterygii,Squamata,1483.867,608.68,Critically Endangered
Story character,Mammalia,Carnivora,1011.984,168.09,Vulnerable
Enough before,Actinopterygii,Primates,377.248,1890.78,Endangered
List relationship,Reptilia,Anura,3563.995,160.43,Near Threatened
Education argue,Mammalia,Primates,298.122,2891.77,Vulnerable
Difference central,Actinopterygii,Primates,4206.186,2582.61,Critically Endangered
Anyone after,Actinopterygii,Carnivora,2527.99,2488.82,Near Threatened
Degree but,Actinopterygii,Squamata,2672.933,1998.69,Endangered
Bed happen,Mammalia,Rodentia,3273.129,2034.88,Least Concern
Mission see,Amphibia,Anura,3940.016,2223.79,Extinct in the Wild
Join lose,Actinopterygii,Passeriformes,4852.666,332.96,Critically Endangered
Technology against,Actinopterygii,Anura,2076.946,1546.37,Near Threatened
Crime purpose,Mammalia,Carnivora,1221.552,906.98,Least Concern
Become force,Actinopterygii,Rodentia,583.657,984.66,Endangered
Government add,Amphibia,Passeriformes,3518.555,2210.31,Critically Endangered
Prove cut,Mammalia,Primates,2027.179,1846.72,Least Concern
Attorney rest,Aves,Rodentia,2538.335,712.37,Critically Endangered
Little several,Reptilia,Anura,4475.893,240.77,Extinct in the Wild
Main itself,Reptilia,Passeriformes,4711.33,2398.29,Vulnerable
Unit over,Actinopterygii,Passeriformes,239.366,2658.69,Endangered
Dream spring,Actinopterygii,Squamata,635.353,778.54,Least Concern
Third guess,Reptilia,Primates,2163.035,1598.39,Vulnerable
Their spend,Reptilia,Carnivora,1623.714,136.29,Vulnerable
Course choose,Amphibia,Rodentia,2930.358,1550.9,Vulnerable
Evening direction,Reptilia,Anura,4928.793,2563.05,Endangered
Teach effect,Aves,Primates,1461.543,2945.67,Endangered
Purpose stand,Amphibia,Squamata,2347.494,1746.14,Near Threatened
Just notice,Amphibia,Squamata,964.445,1219.33,Extinct in the Wild
Recently action,Aves,Rodentia,249.708,1950.04,Near Threatened
Foot more,Mammalia,Passeriformes,2544.394,301.45,Critically Endangered
Camera identify,Actinopterygii,Squamata,1653.836,2595.23,Extinct in the Wild
International pressure,Actinopterygii,Squamata,3247.038,2153.23,Extinct in the Wild
Stock know,Mammalia,Primates,2034.868,791.96,Extinct in the Wild
Yet more,Aves,Squamata,1093.943,489.25,Extinct in the Wild
Standard high,Reptilia,Passeriformes,1031.697,2466.74,Extinct in the Wild
On collection,Actinopterygii,Rodentia,1294.712,2653.45,Critically Endangered
Lawyer operation,Aves,Anura,4217.399,2231.2,Least Concern
Situation cultural,Actinopterygii,Carnivora,1321.759,2171.8,Endangered
South walk,Actinopterygii,Rodentia,24.485,37.1,Least Concern
Religious hard,Aves,Carnivora,2528.82,868.93,Extinct in the Wild
Cost best,Mammalia,Rodentia,2535.038,1486.68,Near Threatened
Read soon,Reptilia,Squamata,3013.384,2297.34,Critically Endangered
Child happy,Reptilia,Carnivora,3961.446,1738.91,Least Concern
High ball,Mammalia,Carnivora,4908.143,1288.26,Critically Endangered
Capital left,Mammalia,Anura,2891.656,113.74,Near Threatened
Allow different,Aves,Primates,2620.094,264.97,Endangered
Check world,Reptilia,Rodentia,211.526,2543.83,Least Concern
Lose green,Amphibia,Carnivora,1677.684,182.94,Critically Endangered
Why whom,Aves,Anura,392.816,703.68,Least Concern
On radio,Amphibia,Carnivora,2784.882,1124.92,Critically Endangered
Far which,Actinopterygii,Rodentia,2949.528,75.54,Extinct in the Wild
Great able,Mammalia,Passeriformes,1672.466,248.34,Least Concern
Article science,Mammalia,Squamata,3413.434,1573.61,Near Threatened
Hospital only,Reptilia,Primates,373.889,1072.19,Vulnerable
Lay process,Amphibia,Anura,2738.262,2999.29,Least Concern
Fear college,Aves,Anura,1155.523,1889.37,Critically Endangered
Card draw,Amphibia,Carnivora,1667.698,303.65,Near Threatened
Old culture,Reptilia,Rodentia,4959.578,2014.49,Near Threatened
Sense customer,Aves,Squamata,871.216,2580.6,Endangered
Toward product,Reptilia,Anura,2088.787,1354.82,Endangered
Southern response,Aves,Primates,1418.106,1604.77,Critically Endangered
Daughter edge,Aves,Anura,4749.286,1812.81,Endangered
Clear successful,Amphibia,Primates,3447.374,2354.05,Extinct in the Wild
Mr later,Amphibia,Rodentia,4058.897,1343.4,Near Threatened
Walk every,Amphibia,Carnivora,1918.388,1775.53,Least Concern
Sit TV,Mammalia,Rodentia,1203.66,762.84,Endangered
Use finally,Amphibia,Primates,3422.91,1800.59,Vulnerable
Direction discuss,Mammalia,Squamata,1737.556,1068.29,Extinct in the Wild
Mention decision,Reptilia,Rodentia,1852.529,961.33,Extinct in the Wild
Power include,Amphibia,Squamata,4451.203,2689.59,Vulnerable
Trip gun,Aves,Carnivora,869.663,1805.44,Near Threatened
Available whatever,Aves,Squamata,3602.511,1652.01,Vulnerable
Local director,Reptilia,Carnivora,1960.56,2360.97,Endangered
Position do,Mammalia,Anura,890.7,2903.73,Critically Endangered
Fear ability,Aves,Passeriformes,2853.985,698.99,Near Threatened
Long sort,Actinopterygii,Anura,3964.172,1948.16,Least Concern
Official office,Mammalia,Carnivora,993.45,1071.9,Critically Endangered
Reveal information,Aves,Passeriformes,4778.633,2323.81,Least Concern
Small investment,Aves,Primates,4573.628,2006.13,Endangered
Career place,Amphibia,Rodentia,184.481,1339.27,Endangered
Level entire,Mammalia,Squamata,4932.297,1585.21,Extinct in the Wild
Type finally,Mammalia,Primates,1813.211,2939.24,Critically Endangered
Itself lawyer,Aves,Passeriformes,3422.527,2960.84,Critically Endangered
Whatever way,Amphibia,Rodentia,293.068,2702.88,Extinct in the Wild
Wall apply,Aves,Carnivora,4583.662,2824.26,Near Threatened
Hope teach,Reptilia,Anura,4292.811,2610.7,Extinct in the Wild
Read remain,Aves,Anura,997.864,10.02,Least Concern
Once conference,Mammalia,Squamata,4595.457,425.81,Least Concern
Public character,Reptilia,Rodentia,1280.836,622.02,Least Concern
Couple become,Mammalia,Carnivora,886.071,2835.16,Extinct in the Wild
High son,Reptilia,Primates,3381.159,2069.5,Near Threatened
Know little,Reptilia,Rodentia,2331.381,2375.96,Endangered
Although second,Reptilia,Carnivora,934.048,2427.45,Extinct in the Wild
North southern,Reptilia,Anura,2111.99,978.19,Extinct in the Wild
Upon strategy,Reptilia,Anura,3279.233,1673.81,Vulnerable
Live think,Reptilia,Primates,4949.579,511.9,Endangered
Board from,Aves,Primates,3251.527,1696.49,Near Threatened
Explain purpose,Actinopterygii,Squamata,376.968,1828.86,Vulnerable
Kid today,Reptilia,Rodentia,4057.072,1411.49,Vulnerable
Away give,Amphibia,Anura,654.439,2575.8,Vulnerable
Above policy,Amphibia,Rodentia,3105.572,2663.93,Critically Endangered
Traditional effort,Actinopterygii,Carnivora,2015.766,1565.48,Extinct in the Wild
Another do,Amphibia,Rodentia,219.406,2532.51,Near Threatened
Member somebody,Reptilia,Passeriformes,1042.172,2980.18,Near Threatened
Water smile,Actinopterygii,Carnivora,2832.791,2214.92,Vulnerable
Thank energy,Mammalia,Passeriformes,2762.242,2535.33,Vulnerable
Do evidence,Actinopterygii,Anura,3014.283,582.98,Endangered
None agent,Aves,Passeriformes,3569.107,1139.78,Extinct in the Wild
Bank go,Amphibia,Squamata,1788.081,976.12,Endangered
Establish situation,Amphibia,Anura,2067.593,1601.93,Vulnerable
Mean heavy,Reptilia,Carnivora,1634.878,2625.03,Endangered
Serious college,Mammalia,Anura,2920.025,724.09,Critically Endangered
Different war,Reptilia,Passeriformes,1177.953,1143.4,Critically Endangered
Later focus,Amphibia,Carnivora,178.937,1395.92,Near Threatened
Age might,Aves,Passeriformes,3409.013,509.2,Vulnerable
Anyone do,Mammalia,Carnivora,1753.053,1090.9,Extinct in the Wild
Likely when,Aves,Rodentia,449.878,1941.89,Critically Endangered
Including sport,Mammalia,Primates,4908.875,2163.11,Near Threatened
Former edge,Aves,Primates,2968.433,1757.51,Extinct in the Wild
Opportunity want,Aves,Passeriformes,3710.395,1366.24,Critically Endangered
Listen serious,Mammalia,Primates,1097.354,649.0,Least Concern
Staff save,Actinopterygii,Carnivora,4439.044,416.22,Endangered
Run indicate,Amphibia,Carnivora,1797.594,2302.08,Endangered
Field final,Amphibia,Carnivora,3483.564,1595.58,Least Concern
Pm seek,Actinopterygii,Primates,507.418,2640.82,Near Threatened
Pass particular,Aves,Rodentia,1682.028,118.7,Vulnerable
Range standard,Amphibia,Squamata,4706.1,326.77,Critically Endangered
Entire somebody,Amphibia,Squamata,61.866,1064.99,Least Concern
Information forward,Mammalia,Passeriformes,3665.177,1240.97,Critically Endangered
Popular space,Aves,Squamata,2907.651,2829.24,Near Threatened
Against woman,Aves,Carnivora,4108.455,2337.57,Least Concern
Coach money,Aves,Squamata,147.092,1990.88,Least Concern
Experience else,Mammalia,Rodentia,1518.646,1254.02,Near Threatened
Course skill,Aves,Carnivora,76.599,216.51,Extinct in the Wild
Relationship center,Amphibia,Primates,4473.478,237.58,Least Concern
Computer leader,Aves,Passeriformes,1649.493,1971.76,Least Concern
Affect individual,Amphibia,Squamata,820.594,505.97,Vulnerable
White newspaper,Actinopterygii,Anura,191.291,1101.35,Near Threatened
Statement million,Amphibia,Passeriformes,2945.675,2202.48,Least Concern
Treatment important,Mammalia,Anura,3113.242,2192.01,Vulnerable
Rate indicate,Actinopterygii,Passeriformes,3919.09,1105.94,Extinct in the Wild
Trade gas,Mammalia,Carnivora,4209.414,2030.81,Vulnerable
Market international,Reptilia,Passeriformes,3982.311,2405.37,Vulnerable
Increase act,Mammalia,Rodentia,1390.03,1453.99,Vulnerable
Road whatever,Aves,Carnivora,1863.406,506.9,Critically Endangered
Quickly themselves,Amphibia,Anura,1970.315,745.93,Critically Endangered
Really woman,Aves,Carnivora,1942.347,2063.06,Least Concern
Field already,Mammalia,Squamata,566.142,2917.67,Vulnerable
Agent us,Aves,Squamata,1658.28,2631.7,Near Threatened
Full until,Reptilia,Carnivora,3588.632,2703.77,Endangered
Day capital,Actinopterygii,Primates,4093.645,915.79,Critically Endangered
Style pass,Reptilia,Passeriformes,4761.775,351.69,Near Threatened
Onto customer,Reptilia,Primates,1478.9,2300.35,Endangered
Father light,Actinopterygii,Anura,3035.608,304.15,Least Concern
Guess line,Reptilia,Squamata,3176.255,2382.12,Vulnerable
Prepare bag,Amphibia,Passeriformes,2768.758,447.3,Extinct in the Wild
Actually her,Aves,Carnivora,3287.571,378.36,Near Threatened
Region visit,Mammalia,Primates,2117.511,2781.61,Critically Endangered
Establish single,Mammalia,Passeriformes,2154.97,2885.98,Extinct in the Wild
Remember large,Aves,Rodentia,1142.932,2864.25,Near Threatened
Cultural us,Amphibia,Primates,3587.316,1684.97,Least Concern
Away fire,Mammalia,Carnivora,906.243,910.0,Extinct in the Wild
Ball people,Amphibia,Rodentia,4858.324,565.56,Least Concern
Something box,Mammalia,Primates,3392.441,1359.78,Endangered
Attorney everything,Actinopterygii,Passeriformes,361.443,116.23,Vulnerable
Physical determine,Reptilia,Rodentia,2077.901,874.46,Vulnerable
Compare chance,Aves,Anura,4345.261,40.2,Vulnerable
Military modern,Reptilia,Carnivora,1573.688,1199.92,Extinct in the Wild
Kid agent,Mammalia,Rodentia,242.221,2311.99,Critically Endangered
Successful especially,Mammalia,Passeriformes,2375.47,1535.18,Least Concern
Wind need,Reptilia,Primates,2253.522,2183.34,Endangered
Relate rich,Reptilia,Primates,4569.03,1219.09,Extinct in the Wild
Source character,Aves,Rodentia,2149.993,115.74,Extinct in the Wild
Sing health,Actinopterygii,Anura,3709.025,1876.3,Near Threatened
Join reach,Mammalia,Passeriformes,2153.621,2970.42,Critically Endangered
Whole week,Aves,Squamata,3916.314,2929.75,Vulnerable
Everyone onto,Mammalia,Primates,4296.599,1734.19,Least Concern
A find,Amphibia,Anura,607.513,1932.13,Extinct in the Wild
School option,Actinopterygii,Rodentia,2253.638,2583.72,Near Threatened
Occur reason,Reptilia,Anura,42.781,2377.99,Near Threatened
Remember own,Mammalia,Passeriformes,2869.791,2864.43,Least Concern
Marriage call,Reptilia,Anura,2739.369,2892.88,Extinct in the Wild
Indicate form,Actinopterygii,Squamata,3449.416,104.93,Extinct in the Wild
So town,Mammalia,Squamata,238.302,2543.29,Near Threatened
Because local,Aves,Anura,2205.431,2663.83,Critically Endangered
Parent maintain,Reptilia,Carnivora,3482.749,2810.23,Critically Endangered
Change herself,Reptilia,Primates,1164.037,794.1,Least Concern
Level north,Amphibia,Carnivora,2149.657,2005.44,Near Threatened
Because design,Mammalia,Primates,1417.856,1342.87,Least Concern
Ball time,Aves,Carnivora,2600.124,2564.59,Least Concern
Forward avoid,Mammalia,Rodentia,1077.29,349.38,Extinct in the Wild
Manager find,Actinopterygii,Rodentia,1039.675,1625.91,Vulnerable
Create will,Amphibia,Passeriformes,4457.889,303.24,Endangered
Really rise,Amphibia,Squamata,3599.531,2687.57,Least Concern
Professor message,Aves,Anura,381.219,696.76,Endangered
Single discuss,Reptilia,Squamata,2887.858,1059.56,Endangered
Onto beat,Reptilia,Passeriformes,1492.485,598.89,Vulnerable
Thank example,Reptilia,Squamata,4425.581,1101.69,Least Concern
Test hour,Reptilia,Primates,2850.969,2569.25,Endangered
Early spend,Mammalia,Primates,4094.717,1293.32,Critically Endangered
Analysis each,Amphibia,Primates,645.27,2811.98,Vulnerable
Mouth card,Actinopterygii,Squamata,3037.367,1577.71,Vulnerable
Set than,Aves,Primates,3544.021,622.09,Near Threatened
Wait against,Actinopterygii,Primates,4825.112,2020.03,Endangered
Care stock,Actinopterygii,Primates,591.834,1677.24,Extinct in the Wild
Today action,Reptilia,Rodentia,2675.127,379.48,Near Threatened
Clearly sing,Reptilia,Carnivora,7.202,1138.78,Critically Endangered
Feeling forget,Aves,Carnivora,1484.251,1683.81,Extinct in the Wild
Could quality,Aves,Passeriformes,4910.198,986.49,Critically Endangered
Their space,Reptilia,Primates,2321.75,1267.0,Least Concern
Direction ability,Actinopterygii,Carnivora,723.786,961.93,Vulnerable
Position peace,Reptilia,Passeriformes,4228.581,2397.34,Vulnerable
Answer your,Mammalia,Rodentia,859.141,2307.92,Vulnerable
Prepare teach,Reptilia,Anura,1283.625,845.36,Extinct in the Wild
Pay area,Actinopterygii,Carnivora,4558.778,1636.15,Near Threatened
Wear find,Reptilia,Anura,4084.474,2337.64,Critically Endangered
Authority international,Mammalia,Squamata,116.152,2752.39,Critically Endangered
Mean everybody,Aves,Passeriformes,285.751,1921.44,Critically Endangered
Art dream,Amphibia,Anura,4434.577,233.53,Near Threatened
Act sometimes,Amphibia,Primates,2892.59,2578.17,Near Threatened
Trip page,Reptilia,Passeriformes,2116.76,2648.75,Least Concern
Order space,Actinopterygii,Carnivora,593.155,892.16,Near Threatened
Big protect,Aves,Rodentia,371.866,1666.15,Extinct in the Wild
Note where,Mammalia,Passeriformes,4336.432,2741.67,Near Threatened
System project,Actinopterygii,Anura,4816.084,2115.31,Critically Endangered
Whole meeting,Mammalia,Passeriformes,4136.744,1599.9,Extinct in the Wild
Away contain,Mammalia,Primates,256.807,225.79,Extinct in the Wild
Get gun,Actinopterygii,Squamata,1083.473,2852.09,Vulnerable
Force through,Amphibia,Passeriformes,2090.544,301.64,Endangered
Security performance,Actinopterygii,Passeriformes,1871.057,2253.73,Vulnerable
Yet continue,Mammalia,Carnivora,2124.322,40.47,Endangered
Place pull,Aves,Primates,2224.331,1233.53,Near Threatened
Hospital institution,Mammalia,Squamata,1013.643,1317.52,Extinct in the Wild
Economy we,Amphibia,Passeriformes,489.437,300.67,Vulnerable
Able world,Reptilia,Squamata,2162.854,1305.0,Least Concern
Purpose difficult,Actinopterygii,Rodentia,3945.295,1457.38,Extinct in the Wild
Practice discussion,Actinopterygii,Primates,4774.742,1465.09,Endangered
Home sport,Reptilia,Rodentia,2470.295,2710.43,Vulnerable
One subject,Actinopterygii,Squamata,338.983,2211.1,Critically Endangered
Common computer,Amphibia,Squamata,3678.436,1425.77,Near Threatened
Single even,Amphibia,Anura,3477.909,710.74,Least Concern
May my,Amphibia,Primates,38.805,711.0,Least Concern
Authority business,Amphibia,Squamata,4882.985,136.62,Near Threatened
Coach really,Actinopterygii,Passeriformes,1544.858,2179.09,Critically Endangered
