species,class,order,weight_kg,length_cm,conservation_status
Network get,Aves,Passeriformes,4676.517,2582.05,Endangered
Most charge,Reptilia,Anura,372.796,1337.6,Extinct in the Wild
Information former,Actinopterygii,Rodentia,3098.608,932.74,Endangered
Product television,Actinopterygii,Squamata,474.87,1825.11,Near Threatened
Decade expect,Actinopterygii,Carnivora,1614.216,1128.61,Extinct in the Wild
Technology newspaper,Actinopterygii,Passeriformes,727.768,1173.5,Least Concern
Investment try,Mammalia,Primates,4862.174,614.18,Endangered
Democratic physical,Reptilia,Rodentia,912.723,187.69,Least Concern
Cell week,Aves,Rodentia,631.22,2371.1,Vulnerable
Middle him,Reptilia,Squamata,152.239,2656.64,Vulnerable
If describe,Actinopterygii,Anura,1584.665,2325.64,Near Threatened
Including social,Amphibia,Carnivora,383.13,651.89,Vulnerable
Degree send,Reptilia,Passeriformes,1179.12,2477.67,Extinct in the Wild
Performance debate,Reptilia,Primates,230.434,2243.1,Near Threatened
She such,Mammalia,Passeriformes,2844.075,1654.67,Vulnerable
Plant think,Aves,Primates,2106.102,2966.19,Extinct in the Wild
Time only,Actinopterygii,Passeriformes,3079.771,972.68,Near Threatened
Western purpose,Amphibia,Carnivora,297.406,1803.01,Least Concern
Hear be,Aves,Anura,762.455,1302.35,Vulnerable
Almost allow,Aves,Primates,1959.417,1723.21,Near Threatened
Forget ground,Reptilia,Anura,4023.871,1284.78,Near Threatened
Mouth he,Mammalia,Primates,1346.56,1680.4,Least Concern
Hit particularly,Aves,Carnivora,241.467,1132.33,Near Threatened
Suffer feel,Reptilia,Rodentia,2029.188,697.58,Near Threatened
Growth care,Amphibia,Squamata,4245.908,2226.63,Critically Endangered
Although church,Mammalia,Anura,1782.573,1053.02,Extinct in the Wild
Success modern,Reptilia,Passeriformes,4197.575,1660.26,Least Concern
Key dark,Actinopterygii,Squamata,2085.766,2199.76,Endangered
Wear staff,Amphibia,Carnivora,4620.623,1531.27,Least Concern
Personal interesting,Aves,Anura,1800.127,875.96,Critically Endangered
Data financial,Amphibia,Anura,2085.173,1382.82,Near Threatened
Same since,Aves,Passeriformes,2723.066,1225.83,Critically Endangered
Have movement,Amphibia,Primates,2276.761,2681.21,Least Concern
Republican bag,Mammalia,Passeriformes,4915.252,508.0,Least Concern
Member like,Mammalia,Rodentia,3189.626,2560.15,Vulnerable
Baby put,Reptilia,Squamata,503.069,917.78,Near Threatened
Commercial maintain,Reptilia,Carnivora,3210.605,39.13,Near Threatened
Evening those,Actinopterygii,Anura,3688.435,1443.61,Extinct in the Wild
Son choose,Reptilia,Passeriformes,2423.999,1923.65,Vulnerable
Huge type,Aves,Anura,4067.219,2442.96,Critically Endangered
Message rule,Mammalia,Squamata,28.502,19.11,Least Concern
Many statement,Mammalia,Passeriformes,1593.557,2049.59,Near Threatened
Newspaper up,Amphibia,Primates,4304.112,1737.86,Vulnerable
However then,Reptilia,Anura,2579.811,1222.92,Critically Endangered
Certain must,Reptilia,Anura,3342.424,743.56,Endangered
Front interview,Aves,Primates,877.955,2017.74,Near Threatened
More identify,Actinopterygii,Carnivora,2370.175,466.78,Near Threatened
House meet,Aves,Passeriformes,1186.55,2740.53,Vulnerable
Themselves long,Reptilia,Squamata,965.511,2284.91,Least Concern
Help this,Reptilia,Anura,3002.485,2688.44,Near Threatened
Investment sort,Amphibia,Primates,4938.155,2740.47,Least Concern
Week between,Aves,Anura,4866.118,2918.24,Endangered
Much gas,Aves,Squamata,1404.433,296.15,Vulnerable
Fine prepare,Amphibia,Primates,1352.169,2883.87,Least Concern
Safe television,Mammalia,Rodentia,980.778,631.96,Extinct in the Wild
Exist participant,Amphibia,Passeriformes,1717.994,1033.17,Critically Endangered
Realize perhaps,Actinopterygii,Rodentia,861.408,457.94,Endangered
Church open,Aves,Primates,849.85,1439.02,Least Concern
Find point,Amphibia,Carnivora,118.757,885.61,Vulnerable
Example move,Mammalia,Carnivora,3270.139,1738.85,Endangered
Pass less,Reptilia,Anura,3108.114,2468.05,Near Threatened
Keep start,Amphibia,Carnivora,3030.107,2510.31,Near Threatened
Rather number,Aves,Squamata,3007.843,799.77,Vulnerable
Glass company,Reptilia,Carnivora,2661.498,521.39,Near Threatened
Final would,Mammalia,Squamata,1672.279,629.92,Near Threatened
Mr weight,Aves,Anura,2619.027,128.47,Least Concern
Finally task,Aves,Rodentia,1131.728,368.0,Critically Endangered
Heavy reduce,Reptilia,Primates,889.976,2424.42,Near Threatened
Soon nature,Amphibia,Passeriformes,4465.89,2014.39,Critically Endangered
Different check,Amphibia,Primates,3297.983,119.78,Critically Endangered
Interesting whole,Actinopterygii,Squamata,2941.267,2578.03,Vulnerable
Minute edge,Reptilia,Squamata,2919.143,234.08,Endangered
Ten end,Mammalia,Squamata,1505.992,2153.13,Extinct in the Wild
Husband process,Mammalia,Squamata,554.695,1693.59,Critically Endangered
Day role,Amphibia,Rodentia,2339.02,2423.0,Least Concern
Travel true,Aves,Carnivora,220.161,2009.91,Least Concern
Box inside,Amphibia,Passeriformes,2934.413,1437.86,Extinct in the Wild
Rich use,Reptilia,Anura,4128.296,2035.4,Near Threatened
Economic picture,Actinopterygii,Squamata,407.39,1537.06,Critically Endangered
Field lay,Amphibia,Passeriformes,4744.235,105.9,Vulnerable
Mention identify,Amphibia,Primates,4820.105,976.44,Near Threatened
Wonder pull,Amphibia,Squamata,338.352,1346.26,Critically Endangered
Him company,Aves,Squamata,4002.508,1176.7,Endangered
Movement want,Amphibia,Primates,4221.759,175.11,Endangered
Word need,Amphibia,Rodentia,624.411,2399.33,Critically Endangered
Development Congress,Actinopterygii,Squamata,4808.966,12.11,Extinct in the Wild
As page,Reptilia,Rodentia,1465.012,471.37,Endangered
Officer green,Mammalia,Primates,2698.046,2285.54,Least Concern
Side decade,Actinopterygii,Carnivora,1288.3,2031.63,Critically Endangered
Size agency,Aves,Primates,4098.371,228.7,Near Threatened
Deal fire,Reptilia,Passeriformes,3063.711,1115.81,Critically Endangered
Certain production,Reptilia,Squamata,2466.691,1.89,Near Threatened
Candidate church,Amphibia,Rodentia,2172.206,2609.34,Least Concern
Movement record,Actinopterygii,Carnivora,4879.871,1106.58,Least Concern
Benefit last,Mammalia,Carnivora,4279.939,1234.89,Least Concern
Understand good,Actinopterygii,Rodentia,1164.021,2103.2,Least Concern
Bit energy,Actinopterygii,Carnivora,2554.882,571.89,Endangered
Set may,Reptilia,Passeriformes,1695.246,79.03,Vulnerable
Car generation,Aves,Primates,4852.204,2353.9,Extinct in the Wild
Discover skill,Amphibia,Rodentia,2678.524,1776.27,Least Concern
Window Congress,Mammalia,Primates,2886.709,2641.14,Critically Endangered
Car mention,Mammalia,Rodentia,4107.367,394.5,Near Threatened
Raise charge,Mammalia,Passeriformes,3047.945,191.13,Least Concern
Policy part,Actinopterygii,Carnivora,679.636,344.27,Critically Endangered
Share religious,Amphibia,Passeriformes,3858.475,1986.86,Least Concern
Would they,Actinopterygii,Anura,1156.686,1308.76,Extinct in the Wild
Executive speech,Actinopterygii,Rodentia,3599.602,2286.54,Vulnerable
Everybody policy,Mammalia,Rodentia,1173.698,363.09,Near Threatened
Experience name,Aves,Carnivora,2666.261,2216.82,Critically Endangered
Sure guess,Actinopterygii,Primates,1658.495,2869.5,Vulnerable
Dark drug,Reptilia,Passeriformes,4593.074,1811.0,Extinct in the Wild
Later tend,Aves,Anura,1590.569,1831.47,Near Threatened
Fly left,Amphibia,Anura,3719.654,2466.25,Extinct in the Wild
Watch professional,Actinopterygii,Anura,122.668,1843.85,Near Threatened
Food indicate,Reptilia,Anura,3044.11,14.52,Critically Endangered
Series industry,Amphibia,Squamata,1789.021,2113.87,Near Threatened
Challenge lot,Actinopterygii,Anura,47.662,1520.37,Endangered
Home like,Amphibia,Carnivora,3388.485,2184.26,Least Concern
Commercial now,Reptilia,Squamata,2350.19,279.66,Near Threatened
No court,Aves,Carnivora,1568.673,2732.88,Least Concern
Probably behind,Reptilia,Primates,3371.141,1400.1,Vulnerable
Computer piece,Aves,Anura,4747.65,1611.83,Vulnerable
Action cell,Aves,Passeriformes,3924.779,845.14,Extinct in the Wild
Put agreement,Actinopterygii,Rodentia,2309.359,2524.75,Vulnerable
Card oil,Mammalia,Squamata,33.812,1765.26,Endangered
Remember trade,Aves,Rodentia,1340.022,2873.18,Endangered
Level very,Actinopterygii,Squamata,1276.082,1638.55,Endangered
Wonder science,Reptilia,Carnivora,4877.582,2749.05,Extinct in the Wild
Across time,Aves,Squamata,4795.276,1668.89,Extinct in the Wild
Serve decide,Actinopterygii,Primates,4746.466,2587.81,Least Concern
Report who,Mammalia,Rodentia,422.509,903.12,Critically Endangered
Listen figure,Mammalia,Primates,793.39,1820.01,Extinct in the Wild
System letter,Reptilia,Carnivora,2193.969,2625.27,Vulnerable
Important article,Amphibia,Primates,3571.688,1855.25,Least Concern
Pay leave,Reptilia,Primates,4292.497,927.97,Extinct in the Wild
Room war,Aves,Rodentia,4843.185,1531.05,Vulnerable
North court,Reptilia,Anura,899.363,2361.56,Vulnerable
Possible resource,Amphibia,Anura,56.655,1702.1,Vulnerable
Prepare relationship,Aves,Anura,14.972,1066.7,Least Concern
Population necessary,Mammalia,Rodentia,1524.278,1653.28,Near Threatened
Newspaper both,Aves,Primates,3485.101,1754.04,Vulnerable
Consider else,Actinopterygii,Passeriformes,1802.467,1437.05,Vulnerable
Machine interview,Mammalia,Primates,4450.253,712.79,Least Concern
State specific,Amphibia,Passeriformes,2670.416,410.61,Vulnerable
Fact radio,Amphibia,Primates,1064.137,553.34,Endangered
Still water,Actinopterygii,Passeriformes,2156.553,2738.0,Critically Endangered
Perform hold,Reptilia,Primates,4527.903,2847.69,Extinct in the Wild
Pm allow,Aves,Passeriformes,1362.088,1102.24,Least Concern
Behavior assume,Reptilia,Carnivora,848.66,2198.0,Near Threatened
Thus thing,Amphibia,Anura,1292.855,2763.72,Extinct in the Wild
So member,Reptilia,Squamata,3688.628,2885.54,Near Threatened
Right forget,Amphibia,Anura,1644.806,355.94,Near Threatened
Both draw,Aves,Rodentia,202.504,2760.53,Near Threatened
Number treatment,Mammalia,Carnivora,1964.388,2508.59,Critically Endangered
Sometimes in,Amphibia,Primates,3121.651,2849.41,Critically Endangered
Them sound,Reptilia,Squamata,1254.126,1808.59,Critically Endangered
Hundred weight,Amphibia,Carnivora,1578.861,192.13,Least Concern
Education decade,Aves,Passeriformes,196.522,1917.79,Vulnerable
Speak best,Aves,Primates,3062.984,787.04,Extinct in the Wild
Individual others,Amphibia,Passeriformes,1013.946,292.76,Endangered
Apply artist,Mammalia,Primates,4792.103,301.79,Least Concern
Million south,Aves,Passeriformes,4946.707,2746.62,Endangered
Good up,Reptilia,Primates,1321.661,210.43,Least Concern
Plant group,Amphibia,Passeriformes,2264.857,186.39,Critically Endangered
Discover sort,Mammalia,Anura,3892.616,1178.73,Vulnerable
Carry production,Actinopterygii,Squamata,4135.356,1506.16,Near Threatened
Hundred pick,Mammalia,Squamata,3644.231,800.72,Near Threatened
Owner property,Amphibia,Anura,3261.742,201.41,Endangered
Other cup,Actinopterygii,Anura,4264.315,2002.09,Near Threatened
Sing television,Amphibia,Passeriformes,644.194,1908.91,Near Threatened
Box huge,Reptilia,Primates,2297.097,492.41,Least Concern
Factor red,Reptilia,Carnivora,3311.955,2364.53,Endangered
Season three,Aves,Carnivora,1276.965,1520.63,Near Threatened
Product before,Aves,Anura,3497.553,6.35,Vulnerable
Subject policy,Actinopterygii,Squamata,2817.029,260.56,Near Threatened
Imagine word,Reptilia,Rodentia,4534.921,2937.91,Near Threatened
No stuff,Reptilia,Carnivora,4845.754,2759.59,Near Threatened
Debate remain,Amphibia,Carnivora,3606.866,2295.63,Endangered
Cost parent,Actinopterygii,Rodentia,3595.151,112.71,Near Threatened
Win director,Reptilia,Primates,403.299,2691.44,Extinct in the Wild
Month together,Mammalia,Primates,3562.385,1656.11,Vulnerable
Woman daughter,Reptilia,Passeriformes,4043.143,2240.95,Extinct in the Wild
Team task,Aves,Anura,2112.627,182.02,Least Concern
Voice natural,Mammalia,Rodentia,4248.608,2846.57,Near Threatened
Husband third,Aves,Carnivora,2619.929,1404.19,Critically Endangered
Finish or,Aves,Squamata,3681.411,475.16,Endangered
Defense forget,Amphibia,Carnivora,1507.111,833.38,Endangered
Hair any,Aves,Primates,2463.331,1050.33,Critically Endangered
Race only,Actinopterygii,Carnivora,4052.721,1031.9,Near Threatened
Today somebody,Aves,Carnivora,219.501,2481.18,Vulnerable
Mother offer,Reptilia,Carnivora,4252.401,1507.06,Extinct in the Wild
Trip accept,Amphibia,Passeriformes,2135.038,340.98,Critically Endangered
Until positive,Actinopterygii,Carnivora,3197.298,1623.61,Least Concern
Determine within,Mammalia,Passeriformes,3505.202,2371.06,Extinct in the Wild
Help method,Amphibia,Passeriformes,1405.416,1346.15,Endangered
Wish brother,Mammalia,Rodentia,1976.658,2834.96,Critically Endangered
Return party,Mammalia,Carnivora,1456.492,1292.3,Vulnerable
Next generation,Amphibia,Primates,2248.143,1217.82,Endangered
Rule street,Reptilia,Rodentia,3209.995,1354.66,Least Concern
Sell decide,Actinopterygii,Primates,3180.753,2041.85,Vulnerable
At for,Mammalia,Rodentia,3920.961,1592.38,Critically Endangered
Trouble really,Aves,Squamata,3747.254,800.33,Vulnerable
Appear final,Aves,Carnivora,4848.689,2025.54,Extinct in the Wild
Central guess,Mammalia,Squamata,714.723,2933.46,Endangered
Policy piece,Actinopterygii,Carnivora,2191.599,302.21,Critically Endangered
Story entire,Mammalia,Passeriformes,3562.317,2661.88,Near Threatened
Production nature,Aves,Primates,376.23,1650.19,Near Threatened
Upon hear,Actinopterygii,Carnivora,3836.712,464.02,Least Concern
She discussion,Aves,Primates,4217.746,209.85,Endangered
Land old,Reptilia,Passeriformes,2900.511,1843.65,Extinct in the Wild
Major claim,Amphibia,Squamata,404.975,2183.26,Least Concern
New common,Reptilia,Rodentia,1806.129,1416.43,Near Threatened
People full,Aves,Carnivora,2756.073,1835.78,Extinct in the Wild
Area foot,Aves,Passeriformes,2806.085,2626.22,Critically Endangered
Toward keep,Actinopterygii,Carnivora,1288.452,2794.3,Extinct in the Wild
Over along,Amphibia,Squamata,1040.816,2641.98,Least Concern
Subject attorney,Actinopterygii,Rodentia,3311.693,2108.86,Extinct in the Wild
Little pull,Aves,Anura,4670.367,1130.18,Vulnerable
Tax environmental,Reptilia,Anura,1159.377,761.49,Least Concern
President every,Reptilia,Primates,626.108,1623.87,Vulnerable
Recognize culture,Reptilia,Rodentia,2713.701,1013.49,Critically Endangered
Important executive,Reptilia,Rodentia,289.392,2748.79,Least Concern
Itself collection,Amphibia,Rodentia,1839.879,986.33,Extinct in the Wild
Pay respond,Mammalia,Primates,2877.334,2001.76,Extinct in the Wild
According level,Amphibia,Passeriformes,4359.46,801.18,Vulnerable
Dark computer,Mammalia,Rodentia,4397.821,2347.28,Near Threatened
Lead away,Aves,Rodentia,3180.12,1704.48,Vulnerable
Drug inside,Amphibia,Anura,4578.755,2554.46,Least Concern
Audience among,Mammalia,Passeriformes,3768.045,1509.74,Least Concern
Himself difficult,Aves,Carnivora,2763.18,843.43,Least Concern
Government plan,Aves,Rodentia,2980.286,1627.68,Near Threatened
War among,Amphibia,Squamata,3602.03,2163.3,Least Concern
Catch appear,Aves,Rodentia,3730.818,301.06,Endangered
Region minute,Mammalia,Anura,428.671,815.78,Extinct in the Wild
Friend lay,Actinopterygii,Primates,2131.41,2093.92,Near Threatened
Sound move,Actinopterygii,Carnivora,1626.697,2135.73,Endangered
Among service,Mammalia,Carnivora,4215.704,1347.93,Extinct in the Wild
Teach arrive,Mammalia,Primates,2980.241,340.05,Extinct in the Wild
Face wrong,Amphibia,Squamata,1399.842,1856.75,Vulnerable
Election watch,Reptilia,Passeriformes,1989.305,1386.76,Critically Endangered
Prepare which,Mammalia,Passeriformes,2314.423,1201.54,Least Concern
To director,Aves,Rodentia,3029.106,600.83,Endangered
Third PM,Amphibia,Squamata,3726.771,2551.66,Endangered
Along heart,Amphibia,Passeriformes,1142.098,1956.65,Vulnerable
More must,Actinopterygii,Anura,2296.431,1969.12,Extinct in the Wild
So one,Amphibia,Primates,3247.163,2350.64,Vulnerable
Kind I,Reptilia,Carnivora,4821.004,1535.55,Extinct in the Wild
Visit design,Reptilia,Anura,3955.362,770.58,Critically Endangered
Task message,Mammalia,Passeriformes,537.821,1197.45,Extinct in the Wild
Hope professor,Aves,Passeriformes,3040.265,1836.96,Endangered
Give remember,Actinopterygii,Squamata,1430.284,1565.61,Vulnerable
Man born,Aves,Rodentia,3607.06,2988.55,Least Concern
Create director,Aves,Passeriformes,1650.181,1204.83,Least Concern
Model small,Amphibia,Carnivora,3055.051,2076.46,Near Threatened
Nice player,Reptilia,Rodentia,3861.784,1277.12,Critically Endangered
Themselves tough,Amphibia,Anura,291.102,2284.23,Extinct in the Wild
Day paper,Actinopterygii,Anura,1290.348,1350.46,Critically Endangered
Road almost,Mammalia,Squamata,1427.568,2597.75,Critically Endangered
Water throw,Actinopterygii,Anura,2228.63,2336.36,Vulnerable
Step training,Aves,Carnivora,1052.402,2017.04,Endangered
Head entire,Actinopterygii,Squamata,2515.276,1849.58,Vulnerable
Relationship piece,Reptilia,Carnivora,119.403,831.63,Extinct in the Wild
Early really,Reptilia,Squamata,420.378,1780.16,Endangered
Less kid,Actinopterygii,Anura,4921.436,1613.62,Critically Endangered
Situation up,Actinopterygii,Carnivora,1442.863,1085.8,Extinct in the Wild
Land economic,Amphibia,Rodentia,1548.737,2350.3,Near Threatened
Police run,Aves,Passeriformes,1452.351,1291.9,Vulnerable
Require third,Reptilia,Squamata,920.537,1302.31,Near Threatened
Certain forget,Reptilia,Rodentia,1144.009,1452.51,Near Threatened
Fine they,Aves,Primates,4247.629,1272.49,Vulnerable
Especially country,Actinopterygii,Anura,2229.533,1328.11,Vulnerable
Page moment,Reptilia,Passeriformes,3470.686,630.32,Endangered
Response right,Actinopterygii,Anura,2025.377,1180.38,Endangered
Fly by,Mammalia,Carnivora,325.287,750.25,Extinct in the Wild
Arrive usually,Actinopterygii,Passeriformes,3716.151,2944.5,Endangered
Board blue,Mammalia,Passeriformes,1218.271,378.91,Endangered
Fast knowledge,Reptilia,Squamata,1472.24,1537.48,Vulnerable
Floor environmental,Actinopterygii,Primates,3196.357,1754.06,Vulnerable
Some together,Actinopterygii,Rodentia,4062.455,297.24,Endangered
Your television,Reptilia,Carnivora,4053.107,985.8,Least Concern
Big analysis,Aves,Rodentia,3788.001,415.99,Vulnerable
Edge door,Aves,Carnivora,1157.377,625.61,Vulnerable
Strategy campaign,Amphibia,Carnivora,4365.75,2094.43,Extinct in the Wild
Factor quickly,Actinopterygii,Primates,2805.122,2477.1,Vulnerable
Hit concern,Reptilia,Anura,3839.887,2945.5,Endangered
Least through,Aves,Carnivora,1273.871,143.19,Least Concern
Part meet,Mammalia,Passeriformes,3180.106,1255.5,Critically Endangered
Major only,Actinopterygii,Rodentia,2339.28,1834.78,Near Threatened
Real exist,Mammalia,Anura,267.249,1353.89,Least Concern
Environmental ball,Aves,Carnivora,1906.162,285.68,Endangered
President send,Actinopterygii,Primates,2003.124,2187.48,Critically Endangered
By economy,Amphibia,Anura,1682.686,2341.67,Extinct in the Wild
Service project,Actinopterygii,Passeriformes,1645.788,656.92,Near Threatened
Green its,Actinopterygii,Anura,4031.855,2334.56,Near Threatened
Sometimes increase,Aves,Passeriformes,442.369,1330.52,Critically Endangered
Rate Mr,Reptilia,Primates,2823.519,1167.11,Least Concern
Upon beautiful,Aves,Anura,1548.067,167.66,Critically Endangered
Purpose over,Mammalia,Primates,1807.626,1144.73,Least Concern
Wall among,Aves,Carnivora,4261.13,2985.45,Extinct in the Wild
Than question,Mammalia,Squamata,381.478,1943.35,Least Concern
Reflect clearly,Reptilia,Rodentia,2437.307,575.45,Critically Endangered
Adult natural,Reptilia,Squamata,3487.997,1620.52,Critically Endangered
Natural leader,Reptilia,Carnivora,4959.513,169.97,Near Threatened
What find,Aves,Rodentia,1719.356,1206.99,Endangered
Character Mr,Aves,Passeriformes,627.414,810.52,Critically Endangered
Computer concern,Mammalia,Rodentia,304.883,1843.57,Critically Endangered
Put method,Aves,Passeriformes,4524.399,1439.88,Critically Endangered
Without hospital,Reptilia,Primates,1594.707,1685.21,Extinct in the Wild
Hard candidate,Reptilia,Squamata,1595.327,2936.81,Critically Endangered
Education author,Reptilia,Squamata,3596.897,2000.29,Critically Endangered
Performance impact,Aves,Rodentia,55.377,334.34,Least Concern
Right order,Reptilia,Carnivora,4768.068,1884.55,Critically Endangered
North other,Actinopterygii,Passeriformes,635.989,2475.36,Endangered
Character there,Amphibia,Primates,2137.192,301.56,Vulnerable
Seven itself,Actinopterygii,Carnivora,1138.453,2785.53,Endangered
Cover military,Amphibia,Passeriformes,2551.464,962.89,Endangered
Figure she,Amphibia,Anura,1816.611,1557.77,Least Concern
Role often,Amphibia,Passeriformes,1789.518,2072.74,Extinct in the Wild
Whatever enjoy,Amphibia,Primates,2043.96,254.82,Critically Endangered
Person position,Reptilia,Rodentia,4626.457,1891.57,Vulnerable
Agreement catch,Amphibia,Rodentia,4836.294,2425.34,Least Concern
Present pattern,Amphibia,Rodentia,97.377,1867.96,Extinct in the Wild
Main he,Amphibia,Anura,1866.174,673.48,Least Concern
Cup attorney,Actinopterygii,Squamata,612.6,931.77,Endangered
Keep behavior,Actinopterygii,Carnivora,2890.33,1356.85,Endangered
Make simply,Reptilia,Squamata,4044.441,664.36,Near Threatened
Event much,Mammalia,Passeriformes,3899.247,6.45,Least Concern
Through time,Reptilia,Rodentia,3006.376,923.83,Critically Endangered
Account such,Mammalia,Primates,1883.417,2082.19,Extinct in the Wild
Any popular,Reptilia,Squamata,3051.291,2600.67,Least Concern
Build author,Reptilia,Passeriformes,1508.331,938.43,Critically Endangered
Yeah light,Aves,Squamata,1679.027,1001.02,Extinct in the Wild
Relate at,Amphibia,Carnivora,313.845,1388.95,Least Concern
Condition trip,Amphibia,Primates,914.353,1733.73,Critically Endangered
Indicate deal,Aves,Primates,1957.475,1158.55,Endangered
Security site,Aves,Carnivora,561.149,2619.72,Least Concern
Quality small,Mammalia,Passeriformes,1623.668,2533.89,Least Concern
Republican especially,Amphibia,Rodentia,399.709,1322.05,Near Threatened
Marriage simple,Aves,Rodentia,4046.311,1005.78,Vulnerable
Both along,Amphibia,Squamata,1474.362,1229.22,Near Threatened
Range community,Amphibia,Squamata,1425.275,962.19,Extinct in the Wild
Face rich,Amphibia,Passeriformes,3076.403,1117.67,Extinct in the Wild
Data population,Amphibia,Squamata,439.823,1149.69,Least Concern
Late mouth,Reptilia,Primates,3759.648,2239.06,Endangered
Current citizen,Amphibia,Carnivora,4565.153,412.2,Extinct in the Wild
Store sea,Amphibia,Squamata,3013.577,1634.63,Extinct in the Wild
Almost example,Reptilia,Squamata,175.009,999.62,Endangered
Someone probably,Reptilia,Carnivora,3056.09,1894.64,Near Threatened
Image its,Reptilia,Passeriformes,3833.875,1869.99,Endangered
Election local,Actinopterygii,Primates,1866.385,770.85,Least Concern
Rich should,Actinopterygii,Squamata,3051.598,1381.11,Extinct in the Wild
Structure four,Amphibia,Carnivora,4377.56,1771.58,Vulnerable
Detail remember,Aves,Rodentia,1631.412,1480.45,Critically Endangered
Bit ability,Mammalia,Anura,1235.127,2306.55,Vulnerable
Bag culture,Amphibia,Carnivora,2604.639,2480.01,Critically Endangered
Over allow,Amphibia,Primates,3197.114,55.04,Least Concern
Try raise,Mammalia,Primates,3348.608,2551.55,Extinct in the Wild
Fill stay,Mammalia,Rodentia,4946.762,1739.58,Near Threatened
Cover bad,Amphibia,Primates,3197.879,2649.78,Near Threatened
Bag thus,Actinopterygii,Squamata,200.869,1411.02,Critically Endangered
Artist for,Reptilia,Primates,4527.988,733.54,Near Threatened
Heart energy,Mammalia,Anura,488.316,1667.25,Least Concern
Stuff long,Amphibia,Carnivora,4920.673,2300.63,Vulnerable
We line,Actinopterygii,Squamata,1514.624,1406.95,Vulnerable
Scene attention,Mammalia,Carnivora,484.141,1528.88,Endangered
Accept reveal,Actinopterygii,Primates,648.927,2641.55,Critically Endangered
Travel key,Mammalia,Carnivora,330.94,2627.63,Endangered
Rate least,Amphibia,Anura,1824.409,539.29,Endangered
For I,Actinopterygii,Primates,560.169,1762.75,Vulnerable
Clearly investment,Mammalia,Anura,4038.577,2235.49,Vulnerable
Then green,Mammalia,Carnivora,1138.842,588.97,Vulnerable
Teach cold,Amphibia,Squamata,4449.474,1213.87,Extinct in the Wild
Strategy ten,Mammalia,Squamata,212.341,1426.53,Vulnerable
Control decade,Mammalia,Primates,1228.753,1955.35,Vulnerable
Quality take,Mammalia,Primates,417.989,2381.91,Endangered
Mind single,Mammalia,Primates,182.961,891.3,Near Threatened
Interest close,Amphibia,Carnivora,4334.705,1375.51,Near Threatened
Tough energy,Actinopterygii,Carnivora,2607.729,229.8,Least Concern
Wear something,Aves,Anura,4031.623,1757.56,Least Concern
Field today,Amphibia,Rodentia,4057.183,339.13,Extinct in the Wild
Voice field,Amphibia,Squamata,1893.925,1547.19,Endangered
Have discuss,Mammalia,Squamata,4886.602,2751.68,Endangered
Wonder meet,Mammalia,Primates,562.678,2600.13,Critically Endangered
Amount energy,Reptilia,Primates,334.596,88.24,Least Concern
Street world,Actinopterygii,Carnivora,2903.706,584.4,Near Threatened
Indicate accept,Mammalia,Squamata,3527.937,1013.46,Vulnerable
Me hospital,Aves,Rodentia,2749.41,210.08,Extinct in the Wild
May day,Actinopterygii,Primates,2769.699,1147.83,Critically Endangered
City hot,Aves,Squamata,3858.708,1365.86,Extinct in the Wild
Walk trial,Reptilia,Passeriformes,4928.465,221.29,Critically Endangered
Growth ahead,Reptilia,Rodentia,1386.395,1727.03,Near Threatened
Local rate,Mammalia,Carnivora,3581.219,1345.49,Critically Endangered
School another,Amphibia,Squamata,4009.115,872.99,Critically Endangered
Billion indicate,Amphibia,Carnivora,1393.95,681.76,Critically Endangered
Discover stand,Amphibia,Primates,3141.268,1076.45,Endangered
Treatment green,Aves,Squamata,1613.868,2735.22,Vulnerable
Rule must,Amphibia,Squamata,4504.45,1404.47,Critically Endangered
Few action,Mammalia,Rodentia,3450.882,2202.15,Near Threatened
Population stock,Actinopterygii,Squamata,2236.13,802.7,Extinct in the Wild
That you,Amphibia,Rodentia,430.689,1358.2,Least Concern
Daughter their,Mammalia,Carnivora,2048.678,2943.39,Critically Endangered
Officer heart,Amphibia,Rodentia,2340.409,1633.68,Critically Endangered
Win radio,Actinopterygii,Carnivora,4012.297,1126.34,Vulnerable
Speech writer,Aves,Passeriformes,155.158,1246.68,Near Threatened
Identify finally,Mammalia,Passeriformes,2757.375,593.24,Near Threatened
Reflect a,Amphibia,Rodentia,3736.578,2424.16,Endangered
Help nice,Mammalia,Rodentia,4428.329,2164.38,Vulnerable
Marriage example,Reptilia,Passeriformes,1844.493,557.39,Extinct in the Wild
Bar plant,Amphibia,Rodentia,2089.118,1715.53,Near Threatened
Action stock,Aves,Primates,2908.869,5.36,Least Concern
Store wish,Actinopterygii,Anura,2507.285,1214.41,Near Threatened
Follow bed,Mammalia,Carnivora,520.534,647.41,Least Concern
Difference economic,Actinopterygii,Anura,2283.188,1644.89,Least Concern
Collection hear,Reptilia,Rodentia,2556.987,2428.9,Least Concern
History real,Reptilia,Carnivora,4547.604,1597.59,Least Concern
Positive necessary,Amphibia,Anura,964.781,1073.29,Vulnerable
Education business,Reptilia,Rodentia,4594.432,2898.47,Near Threatened
Issue serve,Aves,Carnivora,2120.545,225.14,Endangered
Wonder speak,Amphibia,Carnivora,4673.914,2463.33,Least Concern
Although discover,Reptilia,Passeriformes,555.344,820.46,Least Concern
Theory that,Mammalia,Primates,4665.73,1206.69,Vulnerable
