species,class,order,weight_kg,length_cm,conservation_status
Process hear,Actinopterygii,Primates,1008.052,1674.39,Extinct in the Wild
Prepare challenge,Mammalia,Carnivora,48.32,1191.31,Endangered
Because example,Actinopterygii,Anura,292.623,505.59,Vulnerable
Material market,Amphibia,Squamata,137.295,1534.8,Critically Endangered
Now force,Actinopterygii,Squamata,837.669,597.72,Near Threatened
Major bed,Actinopterygii,Anura,2640.608,2007.9,Least Concern
Various character,Actinopterygii,Passeriformes,917.008,276.95,Critically Endangered
Dinner week,Actinopterygii,Passeriformes,4196.587,2753.68,Critically Endangered
Fire goal,Mammalia,Passeriformes,2255.944,289.99,Near Threatened
Anyone such,Aves,Anura,2096.935,584.15,Least Concern
Public value,Mammalia,Passeriformes,681.201,1882.68,Least Concern
Language experience,Reptilia,Passeriformes,2542.511,2386.09,Near Threatened
Scientist these,Aves,Passeriformes,2809.836,2824.07,Vulnerable
Where well,Mammalia,Squamata,31.798,1957.89,Vulnerable
Measure poor,Mammalia,Rodentia,2451.1,2297.77,Critically Endangered
School issue,Aves,Primates,1173.605,479.44,Critically Endangered
In production,Mammalia,Rodentia,77.866,2832.14,Near Threatened
Approach those,Aves,Anura,3994.339,900.41,Near Threatened
Gas today,Actinopterygii,Passeriformes,2199.453,111.7,Near Threatened
Serious stay,Amphibia,Squamata,1214.79,587.18,Endangered
Person head,Mammalia,Carnivora,1220.422,731.21,Vulnerable
Talk see,Reptilia,Squamata,3023.456,2550.36,Critically Endangered
Drop forget,Reptilia,Primates,4669.387,2752.47,Least Concern
Sell indeed,Mammalia,Rodentia,4371.985,771.48,Critically Endangered
Executive own,Reptilia,Primates,1924.774,2660.95,Critically Endangered
Same arm,Aves,Passeriformes,2583.936,682.25,Vulnerable
Now month,Reptilia,Rodentia,3497.731,2952.49,Extinct in the Wild
Hard account,Reptilia,Passeriformes,4838.614,946.81,Critically Endangered
Blood send,Amphibia,Primates,2097.947,355.26,Near Threatened
Teacher action,Actinopterygii,Squamata,4466.641,2759.96,Extinct in the Wild
Nearly practice,Amphibia,Squamata,3208.439,2793.68,Endangered
Population month,Mammalia,Anura,3345.771,795.09,Vulnerable
Key water,Reptilia,Carnivora,2549.102,2026.31,Least Concern
Training leg,Amphibia,Carnivora,588.611,2609.66,Critically Endangered
High not,Actinopterygii,Carnivora,838.911,2193.95,Vulnerable
Enter because,Amphibia,Anura,4108.905,405.11,Least Concern
Then green,Aves,Squamata,1942.774,2534.32,Near Threatened
Provide must,Actinopterygii,Carnivora,1141.425,523.86,Least Concern
Kind show,Reptilia,Passeriformes,575.377,1900.71,Least Concern
Base stand,Amphibia,Rodentia,1978.578,1664.78,Critically Endangered
Section reduce,Amphibia,Primates,668.397,381.54,Least Concern
Skill successful,Mammalia,Squamata,933.543,2909.63,Vulnerable
Hotel the,Amphibia,Anura,3187.144,826.43,Least Concern
Year office,Actinopterygii,Squamata,4626.584,2334.96,Least Concern
Foot store,Mammalia,Rodentia,3200.4,1520.64,Vulnerable
Hotel most,Mammalia,Passeriformes,1829.291,867.38,Extinct in the Wild
President manage,Amphibia,Squamata,3870.517,122.06,Vulnerable
Life evidence,Actinopterygii,Squamata,2892.19,1489.53,Least Concern
Value certain,Aves,Carnivora,308.95,1645.88,Extinct in the Wild
Miss stop,Actinopterygii,Anura,329.167,1578.38,Endangered
Guy political,Reptilia,Squamata,3540.512,622.52,Near Threatened
Thing bit,Aves,Anura,3770.53,2054.76,Critically Endangered
Deal rule,Mammalia,Primates,3004.415,1217.49,Near Threatened
Network where,Mammalia,Passeriformes,1158.903,528.77,Least Concern
Security fall,Reptilia,Primates,4294.883,87.98,Endangered
Since administration,Amphibia,Primates,477.734,412.54,Critically Endangered
Past instead,Reptilia,Carnivora,4713.265,2528.49,Vulnerable
Provide organization,Mammalia,Anura,427.453,668.84,Critically Endangered
Laugh common,Reptilia,Primates,1198.049,1714.39,Critically Endangered
Company hospital,Actinopterygii,Squamata,4558.558,1888.68,Critically Endangered
Life dog,Actinopterygii,Anura,4349.272,1802.17,Extinct in the Wild
Avoid idea,Amphibia,Passeriformes,4121.791,964.87,Vulnerable
Prove work,Aves,Anura,3444.305,1809.81,Least Concern
Always camera,Actinopterygii,Passeriformes,4590.162,105.98,Critically Endangered
Alone much,Mammalia,Rodentia,4698.076,1418.03,Endangered
Nature watch,Reptilia,Carnivora,2081.708,2741.14,Critically Endangered
Image sort,Mammalia,Anura,3437.667,1647.77,Endangered
Series national,Aves,Carnivora,2965.322,1934.73,Endangered
Whatever throw,Aves,Passeriformes,229.691,815.11,Endangered
Natural form,Reptilia,Carnivora,3170.432,2887.33,Least Concern
Wish story,Reptilia,Passeriformes,4334.809,1318.12,Least Concern
Camera light,Mammalia,Primates,417.205,1907.23,Least Concern
Very plan,Actinopterygii,Primates,4531.29,2934.02,Vulnerable
Population firm,Aves,Anura,4461.17,530.88,Vulnerable
Program technology,Reptilia,Rodentia,1097.267,1694.48,Vulnerable
Method alone,Mammalia,Rodentia,3322.132,400.78,Endangered
Player for,Mammalia,Rodentia,3067.981,2115.18,Endangered
Baby figure,Reptilia,Anura,956.013,2115.45,Critically Endangered
Let security,Actinopterygii,Squamata,1649.883,356.81,Near Threatened
Course surface,Reptilia,Rodentia,2344.049,2167.04,Endangered
Affect since,Reptilia,Passeriformes,246.363,2904.93,Critically Endangered
Meet best,Amphibia,Passeriformes,1744.346,326.95,Endangered
When stock,Amphibia,Primates,511.918,2289.05,Extinct in the Wild
Seem word,Reptilia,Primates,3107.549,2224.06,Endangered
Cell finish,Amphibia,Carnivora,3913.04,1532.25,Least Concern
Development ball,Mammalia,Anura,511.463,1049.26,Extinct in the Wild
Third although,Mammalia,Anura,2954.209,242.28,Critically Endangered
Point reflect,Amphibia,Carnivora,1388.412,734.5,Endangered
Necessary person,Mammalia,Carnivora,4421.766,642.51,Vulnerable
Himself sell,Amphibia,Squamata,2238.531,2557.08,Extinct in the Wild
Identify charge,Actinopterygii,Passeriformes,4865.591,1867.34,Least Concern
Police woman,Mammalia,Carnivora,1917.02,1608.98,Extinct in the Wild
College pick,Actinopterygii,Carnivora,1854.854,2081.68,Critically Endangered
Support same,Actinopterygii,Primates,921.772,1476.31,Least Concern
This name,Reptilia,Anura,1780.552,62.05,Vulnerable
Relate service,Mammalia,Carnivora,1316.364,74.83,Vulnerable
Real low,Reptilia,Squamata,984.922,1559.14,Near Threatened
Green event,Actinopterygii,Squamata,3574.166,1774.02,Endangered
Color begin,Aves,Anura,4746.265,950.38,Vulnerable
Fast management,Amphibia,Passeriformes,621.302,2123.77,Vulnerable
Body whatever,Actinopterygii,Anura,3962.402,1297.77,Endangered
Actually yeah,Aves,Squamata,3763.216,176.74,Vulnerable
See enter,Actinopterygii,Primates,2847.422,604.66,Critically Endangered
Heavy chair,Actinopterygii,Anura,998.089,2788.92,Near Threatened
Information only,Amphibia,Carnivora,4020.933,2176.41,Least Concern
Place enough,Reptilia,Primates,3651.857,1324.43,Least Concern
Skill today,Mammalia,Rodentia,971.358,1929.85,Endangered
Town talk,Actinopterygii,Primates,555.612,983.67,Vulnerable
Lawyer than,Actinopterygii,Primates,1905.766,1597.35,Near Threatened
Could even,Reptilia,Anura,2296.308,2634.39,Vulnerable
Like nation,Actinopterygii,Anura,4004.762,1995.56,Vulnerable
By long,Reptilia,Passeriformes,586.329,1576.91,Endangered
See nation,Aves,Primates,3563.303,1214.48,Least Concern
Wind kind,Reptilia,Squamata,3627.754,1065.03,Endangered
Apply choose,Aves,Passeriformes,4464.9,726.16,Critically Endangered
None street,Amphibia,Squamata,3009.901,2384.14,Critically Endangered
Year small,Amphibia,Passeriformes,1915.954,2935.64,Near Threatened
Agent agree,Actinopterygii,Carnivora,4685.352,2629.37,Least Concern
Be report,Reptilia,Carnivora,177.971,1707.91,Least Concern
Send notice,Reptilia,Passeriformes,3307.697,1136.98,Vulnerable
Suffer read,Amphibia,Rodentia,155.477,781.95,Vulnerable
Real behavior,Reptilia,Primates,3945.77,788.04,Extinct in the Wild
Ability process,Amphibia,Primates,2179.984,257.72,Vulnerable
Seem beat,Mammalia,Carnivora,753.535,350.71,Near Threatened
Thousand radio,Reptilia,Anura,4272.386,1244.67,Least Concern
More continue,Actinopterygii,Carnivora,4064.408,1614.11,Extinct in the Wild
Suddenly general,Amphibia,Carnivora,268.937,2796.26,Critically Endangered
Everyone we,Amphibia,Squamata,2016.225,2113.75,Near Threatened
Total none,Mammalia,Carnivora,3787.038,1467.93,Critically Endangered
Often ball,Aves,Squamata,2295.85,1297.7,Critically Endangered
Run actually,Amphibia,Passeriformes,1305.06,641.97,Vulnerable
Respond staff,Reptilia,Anura,878.341,2162.61,Vulnerable
Past current,Amphibia,Passeriformes,1157.071,591.33,Critically Endangered
Inside suggest,Amphibia,Rodentia,2857.408,38.07,Near Threatened
Position away,Amphibia,Anura,1714.204,994.9,Extinct in the Wild
Already who,Amphibia,Carnivora,2715.368,972.99,Vulnerable
Ability edge,Actinopterygii,Anura,2776.705,2033.68,Near Threatened
Eat whether,Amphibia,Squamata,4205.744,1183.22,Endangered
State shoulder,Amphibia,Primates,1429.944,2420.09,Vulnerable
Might then,Aves,Primates,1499.596,2664.09,Extinct in the Wild
Name can,Amphibia,Primates,358.557,1025.52,Endangered
Certain piece,Reptilia,Rodentia,4366.567,220.02,Endangered
Into husband,Amphibia,Squamata,2030.81,1763.89,Critically Endangered
Central government,Mammalia,Rodentia,4125.128,1645.97,Near Threatened
Particularly employee,Mammalia,Carnivora,4775.055,1839.32,Endangered
Rule same,Actinopterygii,Rodentia,1449.481,1444.19,Extinct in the Wild
Check public,Amphibia,Carnivora,482.23,1382.92,Critically Endangered
Clear difference,Amphibia,Passeriformes,3372.071,904.76,Least Concern
Local according,Actinopterygii,Anura,3343.32,1247.57,Near Threatened
Participant subject,Amphibia,Passeriformes,3168.962,245.06,Critically Endangered
Nothing little,Amphibia,Primates,659.266,483.06,Extinct in the Wild
Way degree,Reptilia,Passeriformes,548.887,420.89,Endangered
Player ago,Amphibia,Rodentia,3125.075,2868.21,Least Concern
Also cup,Actinopterygii,Primates,4076.72,1328.55,Least Concern
Push despite,Mammalia,Anura,4852.327,203.75,Endangered
And force,Aves,Carnivora,384.311,260.16,Least Concern
Seek sometimes,Reptilia,Primates,3229.404,1353.04,Near Threatened
Scene or,Amphibia,Rodentia,4187.225,1685.11,Endangered
Test talk,Actinopterygii,Passeriformes,4716.052,110.22,Near Threatened
Very rest,Reptilia,Rodentia,2337.674,1475.93,Endangered
Relationship only,Amphibia,Primates,2441.012,1655.35,Vulnerable
Type reduce,Mammalia,Passeriformes,2928.091,2409.58,Endangered
Industry safe,Reptilia,Anura,1411.576,608.76,Extinct in the Wild
Region figure,Reptilia,Rodentia,2632.309,1618.91,Endangered
Leader manager,Reptilia,Anura,3225.372,1157.05,Least Concern
Assume their,Aves,Rodentia,3733.088,502.5,Near Threatened
Husband do,Mammalia,Rodentia,1903.859,2173.02,Extinct in the Wild
Politics listen,Aves,Passeriformes,1554.425,282.62,Endangered
Whole this,Mammalia,Carnivora,1036.864,1796.02,Endangered
Two cost,Actinopterygii,Anura,749.045,1853.88,Least Concern
Beautiful Republican,Mammalia,Anura,3908.676,1907.81,Vulnerable
Feeling special,Amphibia,Primates,2797.602,191.09,Least Concern
Dog question,Aves,Passeriformes,4990.298,2530.33,Near Threatened
Use student,Mammalia,Carnivora,1734.385,832.88,Least Concern
Point according,Reptilia,Squamata,1752.528,2262.77,Least Concern
Raise carry,Reptilia,Squamata,1705.958,1481.56,Near Threatened
Learn piece,Actinopterygii,Rodentia,4911.504,2485.31,Near Threatened
Wide over,Actinopterygii,Passeriformes,3614.317,1768.63,Near Threatened
Car weight,Aves,Primates,1724.178,510.21,Vulnerable
Inside very,Aves,Carnivora,814.389,1617.2,Extinct in the Wild
Resource agent,Amphibia,Anura,3283.499,2639.83,Endangered
Street woman,Aves,Carnivora,215.667,558.36,Endangered
Later detail,Amphibia,Passeriformes,116.281,97.06,Extinct in the Wild
Back group,Reptilia,Primates,1137.584,2511.57,Endangered
Wear analysis,Aves,Passeriformes,104.946,1221.4,Least Concern
Hundred according,Aves,Anura,295.309,78.15,Vulnerable
Even community,Aves,Squamata,2404.858,1666.29,Critically Endangered
He industry,Amphibia,Passeriformes,631.323,77.26,Least Concern
Arrive father,Aves,Passeriformes,297.521,1851.57,Vulnerable
Development leader,Actinopterygii,Anura,193.478,35.45,Least Concern
Effect inside,Reptilia,Squamata,635.551,1136.23,Extinct in the Wild
Threat way,Amphibia,Primates,4588.689,360.7,Extinct in the Wild
Upon arrive,Actinopterygii,Anura,4503.268,2886.6,Endangered
Term head,Amphibia,Passeriformes,2095.225,2067.07,Least Concern
Reveal TV,Aves,Carnivora,3545.336,498.65,Vulnerable
Agency color,Actinopterygii,Squamata,2193.112,2683.77,Extinct in the Wild
Production direction,Reptilia,Primates,3545.423,819.94,Endangered
Allow significant,Actinopterygii,Squamata,3084.332,1412.99,Vulnerable
Let sell,Actinopterygii,Rodentia,3695.87,965.19,Least Concern
Standard tree,Actinopterygii,Squamata,702.945,1593.9,Critically Endangered
Attention loss,Aves,Carnivora,2923.428,2575.16,Critically Endangered
Fact choose,Aves,Anura,4430.317,2596.75,Critically Endangered
Fire raise,Amphibia,Rodentia,4059.764,816.34,Least Concern
Husband suddenly,Amphibia,Passeriformes,2156.509,1625.48,Least Concern
Recently school,Aves,Passeriformes,1116.928,2220.45,Extinct in the Wild
Fear hand,Actinopterygii,Passeriformes,3923.465,706.98,Least Concern
Standard popular,Mammalia,Anura,4439.979,356.52,Least Concern
Red threat,Actinopterygii,Passeriformes,4688.685,452.67,Critically Endangered
Happen expert,Mammalia,Squamata,4404.123,2915.44,Vulnerable
Contain argue,Amphibia,Rodentia,2520.797,2609.9,Vulnerable
Model administration,Actinopterygii,Passeriformes,4463.488,647.7,Near Threatened
Share hope,Aves,Primates,92.984,1341.85,Extinct in the Wild
Pm difference,Mammalia,Carnivora,387.194,2497.97,Endangered
Evidence good,Actinopterygii,Passeriformes,3955.082,1951.36,Vulnerable
Raise toward,Reptilia,Primates,2368.756,36.0,Endangered
Energy here,Reptilia,Passeriformes,4269.883,959.7,Critically Endangered
Go owner,Actinopterygii,Rodentia,687.335,2784.54,Endangered
Station stop,Amphibia,Rodentia,3205.968,1015.89,Endangered
Conference movement,Aves,Passeriformes,3153.41,2028.58,Critically Endangered
This reach,Reptilia,Anura,2755.065,1036.55,Critically Endangered
My quality,Actinopterygii,Squamata,2762.912,1883.73,Vulnerable
Door media,Reptilia,Carnivora,738.771,914.76,Near Threatened
Firm that,Aves,Carnivora,965.42,718.05,Least Concern
Response owner,Mammalia,Anura,4681.553,98.69,Endangered
Spring final,Aves,Anura,70.633,2009.26,Extinct in the Wild
Line point,Actinopterygii,Squamata,1695.117,1251.47,Near Threatened
Something very,Amphibia,Rodentia,1620.791,478.43,Near Threatened
Kind yes,Aves,Primates,2954.702,2239.65,Extinct in the Wild
Operation least,Actinopterygii,Carnivora,4372.978,957.62,Vulnerable
Probably reflect,Actinopterygii,Anura,3953.64,1612.27,Endangered
Subject gas,Mammalia,Rodentia,4459.482,329.25,Least Concern
Son onto,Amphibia,Anura,985.206,1292.94,Least Concern
Phone often,Aves,Passeriformes,28.833,313.69,Endangered
You both,Mammalia,Squamata,4841.255,347.92,Least Concern
Race skin,Mammalia,Squamata,4322.131,2379.39,Extinct in the Wild
Happen determine,Actinopterygii,Carnivora,307.285,1625.86,Least Concern
Rather claim,Mammalia,Squamata,1730.561,1978.33,Least Concern
The also,Mammalia,Anura,3246.563,714.63,Extinct in the Wild
Affect song,Amphibia,Rodentia,3081.907,2761.83,Least Concern
Successful term,Mammalia,Rodentia,4587.349,265.6,Critically Endangered
Idea task,Mammalia,Primates,455.119,651.37,Near Threatened
Join TV,Mammalia,Rodentia,756.425,2418.11,Vulnerable
Yourself wide,Mammalia,Rodentia,3976.22,1783.11,Extinct in the Wild
Although bit,Actinopterygii,Primates,3667.436,397.19,Near Threatened
Half put,Amphibia,Primates,589.106,1736.5,Near Threatened
Maintain who,Mammalia,Squamata,3439.663,94.06,Least Concern
Nation then,Amphibia,Rodentia,3595.843,1729.8,Extinct in the Wild
Draw as,Aves,Carnivora,929.874,413.63,Near Threatened
Set final,Amphibia,Primates,2615.724,2797.08,Least Concern
Arrive experience,Reptilia,Carnivora,1381.609,1679.63,Vulnerable
Pm detail,Reptilia,Anura,3220.517,674.57,Critically Endangered
Thought audience,Actinopterygii,Passeriformes,3157.708,468.59,Vulnerable
Mean describe,Mammalia,Passeriformes,4370.433,762.31,Endangered
Senior serve,Reptilia,Rodentia,2490.085,2210.22,Critically Endangered
Particularly body,Actinopterygii,Carnivora,3928.772,1252.19,Critically Endangered
Media work,Actinopterygii,Primates,1126.931,2537.87,Least Concern
Particular evening,Amphibia,Primates,3601.561,767.38,Endangered
Back order,Mammalia,Squamata,511.449,1730.18,Endangered
Reach ball,Amphibia,Squamata,3539.912,690.12,Least Concern
Or study,Actinopterygii,Anura,2145.165,1895.8,Least Concern
Be dark,Amphibia,Carnivora,1656.276,1580.79,Vulnerable
Begin medical,Amphibia,Primates,329.207,900.41,Least Concern
She leg,Mammalia,Passeriformes,3829.133,2613.56,Vulnerable
Structure movie,Mammalia,Squamata,932.118,245.57,Near Threatened
Father actually,Aves,Carnivora,2536.324,2612.61,Endangered
Easy special,Aves,Rodentia,816.403,508.92,Vulnerable
Forget pull,Amphibia,Carnivora,461.633,2048.77,Endangered
Attention station,Amphibia,Carnivora,3638.065,1313.67,Least Concern
Measure foot,Reptilia,Passeriformes,1257.611,323.0,Least Concern
Key senior,Actinopterygii,Primates,4939.491,1554.56,Critically Endangered
Against source,Amphibia,Squamata,4015.269,1899.51,Near Threatened
Artist six,Reptilia,Anura,3137.589,2568.88,Endangered
Story Congress,Amphibia,Squamata,3485.343,2521.13,Least Concern
Where visit,Actinopterygii,Rodentia,17.015,2239.97,Near Threatened
Official according,Reptilia,Carnivora,104.456,1785.75,Vulnerable
Upon tough,Aves,Rodentia,871.789,1320.79,Endangered
Sense foreign,Reptilia,Carnivora,4796.506,2780.91,Least Concern
Simple answer,Mammalia,Squamata,316.487,2373.41,Near Threatened
Garden born,Amphibia,Carnivora,2266.932,932.73,Near Threatened
Pm treat,Reptilia,Rodentia,1218.228,1216.1,Least Concern
Effort write,Aves,Anura,1111.441,2434.56,Least Concern
Music will,Aves,Primates,3122.636,2351.28,Endangered
Guy cup,Reptilia,Passeriformes,3230.244,1504.06,Endangered
Impact drug,Amphibia,Passeriformes,1745.243,662.05,Endangered
Exist girl,Amphibia,Carnivora,253.461,412.06,Least Concern
Two major,Mammalia,Rodentia,1737.928,276.74,Extinct in the Wild
Truth wide,Reptilia,Carnivora,2556.269,1088.69,Least Concern
Control hot,Aves,Squamata,3463.305,576.94,Critically Endangered
Quite good,Amphibia,Passeriformes,3639.433,1960.59,Near Threatened
Administration operation,Mammalia,Squamata,2342.903,1779.67,Least Concern
Fight great,Aves,Squamata,3380.897,2246.25,Critically Endangered
Tonight building,Amphibia,Squamata,1526.763,2470.89,Extinct in the Wild
Before model,Amphibia,Primates,2445.726,2897.38,Endangered
Several indeed,Reptilia,Passeriformes,4574.569,2913.34,Critically Endangered
Allow dark,Mammalia,Rodentia,1778.902,1762.61,Endangered
Sign guy,Reptilia,Passeriformes,2421.538,406.29,Least Concern
Authority never,Amphibia,Passeriformes,1462.228,2044.31,Near Threatened
Firm throw,Aves,Primates,1610.929,309.46,Near Threatened
Industry throughout,Reptilia,Squamata,1676.884,45.27,Near Threatened
Score believe,Amphibia,Carnivora,4722.647,1724.65,Extinct in the Wild
Defense gun,Mammalia,Carnivora,3179.125,416.56,Endangered
Color spring,Mammalia,Rodentia,3640.948,115.35,Least Concern
Professional miss,Mammalia,Primates,3996.19,2040.92,Vulnerable
Protect consumer,Actinopterygii,Rodentia,2715.584,1431.21,Extinct in the Wild
Your three,Aves,Carnivora,4748.23,277.9,Endangered
Treat left,Amphibia,Rodentia,2505.348,1880.72,Vulnerable
Remain major,Actinopterygii,Rodentia,2242.276,130.17,Near Threatened
Hard from,Actinopterygii,Passeriformes,3706.993,2640.28,Least Concern
Back bag,Reptilia,Squamata,303.884,1495.44,Least Concern
Develop song,Amphibia,Carnivora,4730.021,1719.09,Least Concern
Later year,Actinopterygii,Primates,4323.375,917.54,Vulnerable
Movie wide,Aves,Primates,4890.301,1242.58,Extinct in the Wild
Development Republican,Amphibia,Anura,3629.647,2044.42,Critically Endangered
Financial piece,Actinopterygii,Squamata,4580.62,1271.44,Extinct in the Wild
Test later,Mammalia,Passeriformes,4560.883,1220.19,Extinct in the Wild
Else state,Reptilia,Anura,4703.439,2162.44,Least Concern
Market effort,Aves,Anura,709.548,29.9,Critically Endangered
After there,Reptilia,Squamata,4963.363,1906.77,Least Concern
Glass seem,Actinopterygii,Carnivora,3392.575,2532.54,Extinct in the Wild
Security dinner,Amphibia,Passeriformes,3102.72,1492.38,Critically Endangered
Seven new,Reptilia,Rodentia,1627.283,2595.82,Critically Endangered
Line eat,Mammalia,Passeriformes,4613.48,1282.4,Least Concern
Tell information,Reptilia,Squamata,531.644,659.74,Near Threatened
Middle human,Aves,Carnivora,2450.948,2152.44,Near Threatened
Office game,Reptilia,Passeriformes,1069.264,1072.41,Vulnerable
Establish phone,Reptilia,Carnivora,4045.809,57.0,Endangered
I cell,Amphibia,Squamata,1052.463,267.17,Least Concern
Improve someone,Amphibia,Carnivora,3618.823,1529.02,Least Concern
Game threat,Actinopterygii,Passeriformes,1524.259,2129.05,Near Threatened
Open would,Reptilia,Anura,926.212,2706.31,Critically Endangered
Ability agency,Mammalia,Primates,1334.959,2595.04,Extinct in the Wild
Fall toward,Mammalia,Passeriformes,4995.085,690.38,Near Threatened
Story sound,Actinopterygii,Squamata,2523.542,2073.21,Extinct in the Wild
Check finally,Actinopterygii,Squamata,3100.897,2092.3,Vulnerable
Organization only,Reptilia,Primates,986.416,1441.07,Vulnerable
Threat seven,Actinopterygii,Passeriformes,2353.428,1340.82,Vulnerable
Prevent or,Mammalia,Carnivora,1235.464,2683.82,Endangered
Out value,Amphibia,Passeriformes,4188.233,2121.83,Endangered
Have scene,Aves,Anura,944.173,1153.89,Near Threatened
May edge,Reptilia,Anura,2414.974,1961.85,Critically Endangered
Interest huge,Amphibia,Squamata,1761.105,299.35,Endangered
Lead security,Mammalia,Anura,1880.991,2937.57,Extinct in the Wild
Without list,Reptilia,Primates,2853.899,776.62,Extinct in the Wild
Popular cause,Aves,Passeriformes,1066.542,886.2,Extinct in the Wild
Family they,Mammalia,Squamata,686.179,1509.45,Near Threatened
Explain national,Aves,Rodentia,29.432,2060.51,Least Concern
One peace,Aves,Squamata,3136.325,1138.09,Critically Endangered
Fear those,Mammalia,Squamata,3945.825,1437.44,Critically Endangered
Close occur,Amphibia,Carnivora,2345.395,1184.25,Critically Endangered
Class remain,Reptilia,Primates,2387.994,267.58,Least Concern
Let at,Reptilia,Squamata,4594.166,1824.21,Least Concern
Rock these,Actinopterygii,Carnivora,3736.073,659.55,Vulnerable
Use light,Mammalia,Rodentia,412.903,2767.27,Near Threatened
Student wrong,Reptilia,Carnivora,3098.348,2931.78,Least Concern
Check treat,Amphibia,Anura,2688.221,1381.2,Least Concern
Budget seat,Actinopterygii,Carnivora,4057.969,2471.89,Least Concern
Up before,Amphibia,Squamata,3421.367,2624.25,Vulnerable
Field black,Aves,Rodentia,1253.821,953.73,Least Concern
She east,Aves,Rodentia,1736.413,2945.95,Endangered
Head company,Mammalia,Rodentia,486.752,2060.52,Vulnerable
Treat east,Mammalia,Squamata,4982.244,524.07,Least Concern
Over natural,Actinopterygii,Passeriformes,1711.24,2926.8,Vulnerable
Last treat,Reptilia,Carnivora,3616.343,763.77,Vulnerable
Change stand,Aves,Primates,2739.556,274.8,Near Threatened
Result design,Mammalia,Carnivora,564.947,1772.57,Endangered
Already many,Amphibia,Passeriformes,3867.359,1043.43,Near Threatened
Will great,Mammalia,Rodentia,3293.618,1996.4,Endangered
Center professional,Actinopterygii,Squamata,597.585,1100.03,Near Threatened
Need around,Aves,Squamata,3612.554,2311.14,Near Threatened
Sound type,Reptilia,Squamata,2008.146,1254.61,Endangered
Democratic full,Mammalia,Passeriformes,1306.616,1840.01,Critically Endangered
Pm prepare,Amphibia,Squamata,2951.423,2266.81,Extinct in the Wild
Lay follow,Reptilia,Passeriformes,1943.798,1320.21,Least Concern
Hit rise,Actinopterygii,Anura,4942.711,1313.54,Vulnerable
Common traditional,Mammalia,Primates,713.599,1745.43,Least Concern
Write its,Reptilia,Primates,2753.464,1979.51,Least Concern
Support road,Amphibia,Primates,2099.653,1348.37,Near Threatened
Decide on,Aves,Primates,4386.776,843.04,Least Concern
Smile follow,Actinopterygii,Primates,3260.66,476.35,Near Threatened
Ahead yet,Actinopterygii,Passeriformes,2121.646,1287.79,Vulnerable
Material field,Amphibia,Primates,2423.158,2364.27,Critically Endangered
Class customer,Mammalia,Passeriformes,428.935,2731.83,Endangered
During ago,Actinopterygii,Passeriformes,3351.614,1429.59,Endangered
Thousand back,Aves,Carnivora,2328.058,2359.3,Endangered
Enter hospital,Actinopterygii,Squamata,1530.822,2640.88,Least Concern
Near face,Mammalia,Passeriformes,4146.502,544.88,Near Threatened
Question hand,Actinopterygii,Anura,1231.184,1893.45,Endangered
Approach hit,Amphibia,Passeriformes,1258.166,562.8,Extinct in the Wild
Charge Republican,Reptilia,Primates,2755.269,1696.57,Critically Endangered
Industry view,Reptilia,Carnivora,878.684,486.13,Endangered
Along change,Amphibia,Rodentia,2422.035,1483.43,Critically Endangered
Dark real,Actinopterygii,Passeriformes,3457.924,247.2,Extinct in the Wild
Fund hair,Actinopterygii,Squamata,231.267,2719.12,Critically Endangered
Test watch,Mammalia,Anura,3272.238,1758.02,Extinct in the Wild
Guess along,Mammalia,Anura,4703.12,2163.75,Critically Endangered
War matter,Reptilia,Anura,85.501,2771.82,Endangered
Money threat,Amphibia,Passeriformes,4753.005,433.62,Least Concern
Share degree,Reptilia,Rodentia,3072.724,947.11,Least Concern
Sort whom,Mammalia,Primates,4793.412,1509.74,Near Threatened
South opportunity,Actinopterygii,Rodentia,3392.478,690.63,Extinct in the Wild
Bed sea,Aves,Primates,4680.361,1954.55,Endangered
Standard cultural,Aves,Anura,2388.941,1819.09,Near Threatened
Organization author,Amphibia,Squamata,3149.981,1490.5,Near Threatened
Late wide,Mammalia,Carnivora,1999.328,1383.57,Endangered
Eight quickly,Amphibia,Passeriformes,4770.107,2137.65,Endangered
Own although,Actinopterygii,Carnivora,1542.936,895.94,Extinct in the Wild
Theory position,Amphibia,Anura,1125.374,486.63,Least Concern
Discuss wall,Actinopterygii,Primates,4063.97,1742.31,Endangered
Less color,Mammalia,Passeriformes,1993.44,2551.94,Near Threatened
Agency blood,Aves,Anura,3282.859,2480.48,Endangered
Assume record,Reptilia,Squamata,3555.196,1119.59,Extinct in the Wild
Against knowledge,Mammalia,Anura,916.204,796.61,Endangered
Author fight,Actinopterygii,Primates,2398.042,1863.71,Vulnerable
Society what,Reptilia,Carnivora,1012.277,2921.92,Endangered
Collection plan,Amphibia,Squamata,1305.205,1147.82,Endangered
Speech government,Mammalia,Rodentia,4933.278,1404.96,Critically Endangered
Expect thus,Actinopterygii,Primates,4492.956,2623.49,Near Threatened
Reason social,Mammalia,Carnivora,2768.048,1649.69,Vulnerable
Result hundred,Aves,Primates,3429.088,650.67,Extinct in the Wild
Town spring,Reptilia,Passeriformes,3561.054,509.31,Extinct in the Wild
Effort create,Actinopterygii,Rodentia,4936.069,1379.05,Extinct in the Wild
Activity window,Actinopterygii,Rodentia,2249.847,2673.57,Least Concern
