species,class,order,weight_kg,length_cm,conservation_status
Heart there,Aves,Passeriformes,2198.62,1244.49,Near Threatened
Or hit,Reptilia,Primates,2295.197,2751.46,Extinct in the Wild
Attention happy,Actinopterygii,Anura,4995.46,451.26,Vulnerable
Site mother,Actinopterygii,Squamata,2446.606,468.2,Critically Endangered
War whole,Amphibia,Squamata,273.662,2086.09,Least Concern
Worry trouble,Actinopterygii,Primates,3725.027,90.36,Critically Endangered
However feel,Aves,Squamata,633.54,1454.96,Endangered
Blue quality,Actinopterygii,Anura,4817.051,298.1,Near Threatened
Dog level,Aves,Primates,3647.609,2031.44,Vulnerable
Toward dinner,Reptilia,Passeriformes,4802.161,1566.42,Extinct in the Wild
Trial side,Amphibia,Primates,3208.024,167.54,Near Threatened
Indeed record,Amphibia,Passeriformes,4912.164,2170.01,Endangered
Anything behavior,Actinopterygii,Passeriformes,4275.318,1210.91,Vulnerable
Budget consider,Aves,Rodentia,4785.081,2362.17,Extinct in the Wild
Someone speech,Reptilia,Squamata,3270.888,2672.76,Vulnerable
Magazine final,Mammalia,Anura,3163.815,2118.22,Critically Endangered
Reality year,Actinopterygii,Primates,2763.103,2543.78,Vulnerable
Read throw,Actinopterygii,Squamata,1038.927,2127.65,Critically Endangered
Activity oil,Mammalia,Squamata,264.276,2569.16,Least Concern
People particularly,Actinopterygii,Primates,46.901,198.7,Near Threatened
Main push,Amphibia,Passeriformes,4684.926,394.26,Vulnerable
Available time,Mammalia,Passeriformes,550.904,2721.87,Endangered
More thing,Amphibia,Passeriformes,2876.055,1163.54,Extinct in the Wild
Serious strong,Mammalia,Carnivora,1773.873,1375.1,Least Concern
Discussion audience,Reptilia,Passeriformes,3626.06,2391.25,Critically Endangered
Suffer military,Aves,Rodentia,382.794,2011.24,Extinct in the Wild
Usually ready,Actinopterygii,Squamata,2156.035,224.12,Critically Endangered
Back beat,Amphibia,Passeriformes,3930.487,810.39,Endangered
Purpose financial,Amphibia,Rodentia,2383.293,555.38,Endangered
Assume three,Aves,Passeriformes,4003.211,789.92,Vulnerable
Trade our,Mammalia,Passeriformes,4809.653,2592.1,Near Threatened
Bed bill,Amphibia,Passeriformes,340.87,7.47,Least Concern
Blue environment,Reptilia,Carnivora,4840.987,2156.13,Vulnerable
Positive however,Actinopterygii,Rodentia,3769.139,854.16,Vulnerable
Research stock,Aves,Passeriformes,1048.77,1926.88,Near Threatened
On assume,Actinopterygii,Primates,4239.407,2335.3,Extinct in the Wild
Local right,Mammalia,Anura,4041.973,2635.32,Endangered
Design teacher,Mammalia,Anura,2637.525,1157.04,Least Concern
Deal play,Aves,Squamata,704.914,2632.81,Near Threatened
Her go,Amphibia,Primates,4926.171,2245.66,Least Concern
Development just,Mammalia,Anura,2804.076,2524.44,Critically Endangered
Arrive strategy,Mammalia,Anura,224.087,462.12,Critically Endangered
Significant movie,Amphibia,Carnivora,3181.968,2198.23,Critically Endangered
Health yard,Aves,Passeriformes,672.409,502.81,Endangered
Agency affect,Aves,Anura,568.482,1512.81,Endangered
Number doctor,Amphibia,Primates,4808.751,1322.44,Least Concern
Catch individual,Mammalia,Rodentia,2642.781,1263.44,Least Concern
Room off,Mammalia,Primates,1759.851,1952.86,Endangered
Common discussion,Amphibia,Rodentia,757.766,1953.56,Extinct in the Wild
So maybe,Mammalia,Anura,2529.959,1804.03,Critically Endangered
Manage tough,Amphibia,Squamata,391.622,408.57,Vulnerable
Lay indicate,Aves,Primates,403.555,756.38,Extinct in the Wild
Condition wife,Actinopterygii,Rodentia,2134.606,743.08,Vulnerable
Everyone talk,Actinopterygii,Squamata,797.309,1090.35,Least Concern
Mission develop,Actinopterygii,Passeriformes,4804.896,2354.38,Endangered
Soldier character,Aves,Primates,1833.417,572.02,Endangered
True spend,Reptilia,Squamata,3094.012,1303.03,Least Concern
Whether page,Amphibia,Passeriformes,3106.868,1754.52,Extinct in the Wild
Arrive another,Amphibia,Carnivora,3742.864,900.81,Endangered
Our almost,Reptilia,Primates,4357.86,2434.53,Extinct in the Wild
Certainly fall,Actinopterygii,Anura,72.323,1011.58,Endangered
Hand easy,Aves,Carnivora,518.616,1954.48,Extinct in the Wild
Decision technology,Actinopterygii,Passeriformes,1493.411,2674.0,Critically Endangered
Notice like,Actinopterygii,Primates,2775.404,55.94,Least Concern
School question,Actinopterygii,Anura,4082.279,1103.36,Extinct in the Wild
Painting example,Aves,Rodentia,1805.921,1891.08,Endangered
Inside nothing,Amphibia,Squamata,2394.489,490.9,Endangered
Machine board,Actinopterygii,Rodentia,1226.145,2497.55,Endangered
First seem,Reptilia,Carnivora,3453.73,2987.37,Vulnerable
High majority,Mammalia,Carnivora,3258.472,1424.04,Near Threatened
Which focus,Actinopterygii,Primates,4069.857,625.6,Endangered
Its development,Actinopterygii,Primates,650.576,2204.52,Vulnerable
Behind population,Actinopterygii,Anura,2840.296,52.61,Endangered
These cultural,Reptilia,Anura,2226.024,1114.15,Least Concern
Wish staff,Reptilia,Rodentia,2704.097,659.18,Critically Endangered
Suddenly born,Actinopterygii,Passeriformes,2893.659,1745.72,Endangered
Down or,Amphibia,Carnivora,1106.074,772.2,Endangered
Resource that,Mammalia,Anura,4293.884,840.91,Least Concern
Stage worry,Aves,Primates,3403.422,2243.9,Extinct in the Wild
Develop culture,Mammalia,Passeriformes,2112.103,2680.14,Endangered
Pressure this,Amphibia,Passeriformes,4021.338,53.94,Vulnerable
Body state,Mammalia,Primates,4199.798,2437.37,Extinct in the Wild
Edge almost,Reptilia,Rodentia,4177.359,2049.94,Critically Endangered
Draw half,Reptilia,Rodentia,1677.033,445.59,Near Threatened
Reflect than,Amphibia,Primates,935.489,2946.4,Near Threatened
Open a,Actinopterygii,Anura,3173.672,2240.52,Extinct in the Wild
Similar another,Actinopterygii,Squamata,2446.171,1836.87,Least Concern
City participant,Actinopterygii,Passeriformes,3426.09,500.16,Endangered
For federal,Actinopterygii,Rodentia,4498.633,2263.43,Extinct in the Wild
Option nothing,Mammalia,Carnivora,1389.929,2761.83,Endangered
Style human,Aves,Rodentia,4123.577,2667.03,Least Concern
Well spring,Reptilia,Squamata,2557.933,2187.12,Least Concern
Term agreement,Aves,Squamata,2284.179,1560.42,Near Threatened
Power develop,Mammalia,Rodentia,3264.689,1416.5,Extinct in the Wild
Foreign how,Reptilia,Squamata,3866.295,1604.88,Extinct in the Wild
Remember such,Actinopterygii,Primates,4092.895,2447.29,Near Threatened
Many participant,Actinopterygii,Carnivora,4503.17,2033.2,Critically Endangered
Crime direction,Reptilia,Passeriformes,4584.928,1692.51,Endangered
Partner sign,Amphibia,Rodentia,917.367,252.13,Least Concern
Seek among,Mammalia,Squamata,1437.139,879.88,Critically Endangered
Sign office,Actinopterygii,Primates,2497.103,2927.24,Critically Endangered
Administration write,Reptilia,Anura,3799.96,2585.13,Vulnerable
Dog room,Aves,Rodentia,4671.216,843.27,Endangered
South still,Mammalia,Anura,60.102,2210.79,Critically Endangered
Beat four,Aves,Rodentia,309.928,2867.97,Near Threatened
Western throw,Mammalia,Squamata,264.579,928.76,Vulnerable
His tough,Actinopterygii,Squamata,1778.008,2625.81,Endangered
That prepare,Mammalia,Passeriformes,87.615,2702.05,Least Concern
Onto quickly,Amphibia,Carnivora,2829.145,720.37,Vulnerable
Up father,Reptilia,Passeriformes,4096.162,456.58,Near Threatened
Try other,Reptilia,Rodentia,362.799,2399.81,Near Threatened
Station pretty,Amphibia,Passeriformes,1916.023,1288.35,Least Concern
Detail nothing,Amphibia,Anura,3623.755,828.09,Extinct in the Wild
Guy first,Reptilia,Rodentia,2949.893,1446.95,Endangered
Mouth other,Reptilia,Squamata,2583.195,2413.56,Critically Endangered
Choose series,Mammalia,Carnivora,2046.367,2709.9,Least Concern
Later chance,Mammalia,Carnivora,2436.063,975.98,Least Concern
Clearly our,Reptilia,Carnivora,906.465,1393.38,Extinct in the Wild
Big sing,Mammalia,Anura,1929.827,2702.86,Near Threatened
Then feeling,Mammalia,Anura,1937.83,1920.86,Extinct in the Wild
Sense early,Reptilia,Passeriformes,2195.437,2241.96,Vulnerable
Avoid thousand,Mammalia,Carnivora,603.63,2684.52,Critically Endangered
Minute machine,Aves,Squamata,1607.459,2949.33,Critically Endangered
Sport century,Aves,Anura,452.173,672.77,Least Concern
Structure security,Reptilia,Carnivora,2538.547,455.18,Near Threatened
Ball speak,Mammalia,Passeriformes,4098.877,2337.66,Endangered
Low to,Reptilia,Passeriformes,3243.182,189.49,Endangered
Message writer,Reptilia,Squamata,3864.828,2261.37,Critically Endangered
In them,Actinopterygii,Rodentia,4274.626,2212.96,Least Concern
Executive finally,Actinopterygii,Rodentia,3317.959,1898.57,Vulnerable
Land such,Actinopterygii,Squamata,2210.719,1878.42,Near Threatened
Money world,Amphibia,Rodentia,2237.117,1268.56,Extinct in the Wild
Whatever play,Actinopterygii,Rodentia,3174.259,1785.97,Endangered
But choice,Amphibia,Carnivora,3347.987,2885.25,Near Threatened
Environment item,Actinopterygii,Primates,1079.449,2309.52,Vulnerable
Society early,Aves,Anura,4345.625,2296.54,Vulnerable
Source wife,Actinopterygii,Carnivora,4148.398,234.0,Endangered
Case sister,Aves,Squamata,3355.859,473.6,Vulnerable
White notice,Aves,Carnivora,985.911,1295.81,Extinct in the Wild
Coach hot,Reptilia,Anura,3814.518,269.46,Critically Endangered
Available small,Amphibia,Passeriformes,1860.821,545.92,Near Threatened
Stock current,Amphibia,Primates,4552.179,2222.23,Near Threatened
Crime worker,Reptilia,Squamata,1599.786,1091.38,Vulnerable
Read bag,Mammalia,Rodentia,956.027,1032.01,Near Threatened
Like huge,Amphibia,Rodentia,4920.845,404.38,Critically Endangered
Beautiful especially,Aves,Primates,4428.802,910.36,Critically Endangered
Citizen situation,Mammalia,Primates,1758.164,1592.69,Least Concern
Home deal,Mammalia,Rodentia,4843.414,2985.86,Endangered
Home night,Mammalia,Squamata,1656.187,1432.92,Endangered
Sound too,Actinopterygii,Squamata,3120.285,1882.58,Vulnerable
Per perhaps,Amphibia,Passeriformes,1726.798,2664.88,Near Threatened
House program,Mammalia,Rodentia,1134.683,222.49,Endangered
Bag focus,Amphibia,Primates,808.04,1723.87,Least Concern
Peace lose,Reptilia,Primates,624.116,938.74,Extinct in the Wild
Interest heavy,Aves,Anura,3776.085,1877.74,Critically Endangered
Oil between,Mammalia,Anura,2219.193,1227.48,Vulnerable
Street certain,Aves,Carnivora,1650.126,473.47,Least Concern
Young few,Amphibia,Anura,1831.746,2911.59,Extinct in the Wild
Congress allow,Reptilia,Carnivora,2856.869,2711.33,Near Threatened
Those quality,Aves,Anura,3855.871,1290.66,Near Threatened
Ready season,Reptilia,Squamata,1362.623,2253.83,Vulnerable
Establish culture,Mammalia,Squamata,428.576,696.65,Vulnerable
Number table,Reptilia,Primates,381.494,673.71,Extinct in the Wild
Physical picture,Aves,Squamata,2643.81,1744.29,Endangered
Family other,Amphibia,Rodentia,353.992,24.96,Least Concern
Point husband,Reptilia,Primates,3291.871,2363.9,Critically Endangered
Certain win,Amphibia,Primates,111.969,2084.93,Vulnerable
Five quality,Amphibia,Primates,209.986,722.25,Vulnerable
Myself pressure,Aves,Squamata,286.101,2773.39,Vulnerable
Blood policy,Amphibia,Carnivora,2962.758,1128.4,Least Concern
What should,Aves,Primates,3059.747,197.25,Least Concern
Thousand suddenly,Amphibia,Primates,896.68,797.53,Vulnerable
Young national,Amphibia,Squamata,2267.363,386.1,Extinct in the Wild
Player main,Reptilia,Primates,2935.919,190.54,Least Concern
Later point,Aves,Primates,3712.311,1625.83,Least Concern
Here star,Mammalia,Squamata,4601.647,1364.47,Near Threatened
Step magazine,Amphibia,Rodentia,2142.595,2794.01,Extinct in the Wild
Begin personal,Mammalia,Rodentia,2610.767,2538.99,Endangered
Machine community,Mammalia,Anura,1843.364,61.47,Near Threatened
Actually task,Aves,Passeriformes,3130.405,1201.59,Extinct in the Wild
Turn sing,Actinopterygii,Passeriformes,1989.097,2668.24,Critically Endangered
Any boy,Reptilia,Anura,360.832,2711.37,Extinct in the Wild
Method daughter,Mammalia,Anura,2868.578,481.58,Least Concern
Pull really,Aves,Primates,668.818,252.52,Least Concern
Give stuff,Aves,Squamata,4975.416,2038.34,Endangered
Upon local,Amphibia,Anura,3465.714,952.88,Least Concern
Magazine know,Actinopterygii,Rodentia,76.833,448.18,Least Concern
Send plan,Aves,Rodentia,968.727,644.12,Vulnerable
Actually significant,Reptilia,Primates,4078.887,191.63,Critically Endangered
Population account,Amphibia,Rodentia,2996.375,105.24,Endangered
Price maybe,Reptilia,Passeriformes,618.102,255.75,Vulnerable
Prove break,Mammalia,Squamata,558.981,2377.61,Vulnerable
Until every,Actinopterygii,Passeriformes,3584.573,454.31,Near Threatened
House scene,Actinopterygii,Anura,1014.166,816.6,Critically Endangered
Current oil,Mammalia,Primates,206.055,1522.36,Least Concern
Dark decide,Aves,Rodentia,1046.059,2761.66,Least Concern
Little move,Aves,Primates,907.953,812.24,Vulnerable
Manager success,Amphibia,Passeriformes,732.283,2639.44,Vulnerable
Somebody mind,Aves,Rodentia,4893.175,2898.63,Extinct in the Wild
Hundred story,Actinopterygii,Squamata,3270.41,1744.89,Vulnerable
Possible impact,Actinopterygii,Primates,4338.713,1638.58,Near Threatened
Foreign coach,Mammalia,Carnivora,1298.638,1326.89,Extinct in the Wild
Whole likely,Mammalia,Squamata,1614.98,1555.66,Vulnerable
Late different,Mammalia,Squamata,2147.858,7.49,Endangered
Body agent,Aves,Passeriformes,909.854,785.48,Extinct in the Wild
Party fill,Mammalia,Anura,1061.26,1384.33,Near Threatened
Cut hospital,Amphibia,Anura,1356.413,780.37,Extinct in the Wild
Happen network,Mammalia,Carnivora,427.888,1987.11,Extinct in the Wild
Its against,Mammalia,Primates,2100.392,1484.03,Endangered
Open fire,Reptilia,Passeriformes,2734.192,213.67,Near Threatened
Keep detail,Aves,Primates,2071.478,1620.71,Least Concern
Measure music,Mammalia,Squamata,2007.24,2673.95,Vulnerable
Our true,Aves,Anura,3247.874,2562.99,Extinct in the Wild
Wonder chance,Reptilia,Primates,4816.864,1171.88,Endangered
Save increase,Actinopterygii,Rodentia,3652.652,711.42,Least Concern
Worry unit,Actinopterygii,Anura,412.154,2155.28,Near Threatened
Operation final,Actinopterygii,Anura,2282.127,1898.75,Extinct in the Wild
Gas foreign,Reptilia,Carnivora,242.353,2034.57,Near Threatened
Exactly drug,Mammalia,Passeriformes,1135.567,1080.6,Near Threatened
Place these,Amphibia,Primates,582.64,1767.39,Least Concern
Teach mouth,Aves,Anura,4932.355,1699.95,Vulnerable
Much hour,Amphibia,Squamata,2285.221,1861.92,Vulnerable
Major research,Aves,Carnivora,2317.768,2373.89,Endangered
Court foreign,Mammalia,Carnivora,614.263,1003.93,Vulnerable
Explain option,Actinopterygii,Anura,78.219,785.62,Near Threatened
Trial skin,Actinopterygii,Passeriformes,3913.135,472.25,Extinct in the Wild
Join individual,Reptilia,Passeriformes,1922.765,509.14,Endangered
Key majority,Amphibia,Anura,1024.852,2458.38,Vulnerable
Minute my,Aves,Passeriformes,1437.92,656.11,Critically Endangered
Do decide,Actinopterygii,Rodentia,1866.523,1814.01,Endangered
Base exist,Actinopterygii,Squamata,661.705,2359.67,Extinct in the Wild
Yourself real,Amphibia,Passeriformes,3996.296,2941.24,Least Concern
Check draw,Reptilia,Rodentia,1113.49,2573.67,Near Threatened
Attention later,Aves,Rodentia,363.263,2407.22,Critically Endangered
Parent former,Aves,Primates,1108.726,1563.85,Critically Endangered
Success exist,Amphibia,Squamata,4867.618,1706.79,Critically Endangered
To central,Mammalia,Passeriformes,936.346,596.06,Endangered
Cause give,Reptilia,Passeriformes,753.203,2668.84,Vulnerable
Process ten,Actinopterygii,Primates,3526.706,124.72,Near Threatened
Wait number,Mammalia,Squamata,2880.646,2886.05,Endangered
Believe machine,Reptilia,Squamata,650.034,2058.61,Vulnerable
Authority pass,Actinopterygii,Primates,4461.391,2652.66,Critically Endangered
Agency garden,Aves,Rodentia,3438.018,1233.47,Extinct in the Wild
Only sign,Actinopterygii,Squamata,843.085,1541.69,Extinct in the Wild
Near bad,Reptilia,Anura,3219.803,1458.1,Extinct in the Wild
Now side,Actinopterygii,Primates,2827.439,823.3,Vulnerable
Edge evening,Mammalia,Carnivora,3507.664,1893.0,Least Concern
Religious foot,Actinopterygii,Primates,3872.298,817.27,Extinct in the Wild
Return by,Reptilia,Anura,362.572,224.45,Critically Endangered
Until book,Aves,Squamata,815.947,335.09,Critically Endangered
Board try,Actinopterygii,Anura,2591.673,2093.26,Critically Endangered
Light arm,Amphibia,Rodentia,3584.913,513.85,Critically Endangered
Night thought,Aves,Squamata,347.213,1122.6,Extinct in the Wild
Arrive operation,Aves,Anura,2637.087,2577.82,Critically Endangered
Suddenly find,Actinopterygii,Passeriformes,1412.872,2275.04,Extinct in the Wild
What picture,Reptilia,Rodentia,361.339,1477.36,Vulnerable
Method start,Mammalia,Passeriformes,4744.815,2973.04,Endangered
Sure station,Aves,Carnivora,1758.95,290.98,Endangered
Eat full,Aves,Squamata,432.975,2955.34,Near Threatened
Level pay,Aves,Passeriformes,3534.169,1232.27,Extinct in the Wild
Follow share,Actinopterygii,Squamata,4212.213,2511.48,Least Concern
Sound quickly,Amphibia,Squamata,4433.479,1406.09,Critically Endangered
Yourself bank,Mammalia,Carnivora,4294.947,1097.44,Critically Endangered
Blue current,Amphibia,Rodentia,3839.804,476.77,Endangered
Teach time,Aves,Primates,2783.602,1340.15,Critically Endangered
Million partner,Mammalia,Carnivora,4505.79,1370.59,Near Threatened
Image time,Reptilia,Rodentia,58.021,745.29,Critically Endangered
Leg yourself,Amphibia,Primates,1042.092,1268.09,Vulnerable
Study network,Reptilia,Anura,4385.411,1516.48,Critically Endangered
Some resource,Actinopterygii,Primates,624.457,1394.89,Critically Endangered
Magazine TV,Aves,Rodentia,4541.454,750.33,Critically Endangered
Nearly grow,Amphibia,Primates,4351.578,2471.29,Near Threatened
Something myself,Aves,Primates,3376.447,573.84,Near Threatened
Old out,Amphibia,Squamata,3035.079,96.2,Vulnerable
You describe,Amphibia,Passeriformes,955.188,159.56,Endangered
Base speak,Mammalia,Rodentia,4432.878,2553.31,Near Threatened
Over house,Actinopterygii,Primates,1900.863,566.25,Endangered
Degree from,Actinopterygii,Rodentia,2912.641,42.76,Critically Endangered
Bring movement,Reptilia,Squamata,2082.923,818.2,Critically Endangered
Technology wide,Amphibia,Carnivora,1575.818,2041.87,Endangered
Town smile,Amphibia,Anura,392.106,544.48,Endangered
Quickly stock,Reptilia,Rodentia,3349.773,1620.63,Extinct in the Wild
Agency actually,Mammalia,Anura,2243.152,1203.84,Critically Endangered
Interest six,Aves,Primates,2192.622,467.74,Extinct in the Wild
Phone court,Actinopterygii,Squamata,3705.752,1983.31,Near Threatened
Better do,Mammalia,Anura,1860.772,298.41,Critically Endangered
However guy,Reptilia,Anura,2575.8,1694.63,Extinct in the Wild
Feel thousand,Mammalia,Squamata,2651.676,2806.91,Extinct in the Wild
Program computer,Mammalia,Passeriformes,887.78,468.34,Near Threatened
Today law,Amphibia,Squamata,3479.823,2888.62,Near Threatened
Maintain school,Mammalia,Squamata,2427.726,615.14,Least Concern
Reach music,Amphibia,Passeriformes,59.294,1888.0,Extinct in the Wild
Will catch,Aves,Squamata,3548.276,1184.44,Endangered
Later student,Mammalia,Squamata,2811.547,1870.57,Least Concern
International write,Reptilia,Passeriformes,2680.823,525.05,Extinct in the Wild
Allow report,Aves,Squamata,513.985,53.12,Critically Endangered
See walk,Actinopterygii,Squamata,1915.656,2968.19,Critically Endangered
Possible season,Actinopterygii,Anura,2148.503,2507.14,Endangered
Threat during,Amphibia,Rodentia,1305.807,1880.38,Vulnerable
Pattern computer,Actinopterygii,Passeriformes,4577.333,2059.24,Extinct in the Wild
Realize local,Mammalia,Squamata,3177.103,168.48,Least Concern
Husband tax,Aves,Passeriformes,4284.299,2966.3,Critically Endangered
Letter open,Aves,Primates,1516.876,813.14,Endangered
Role prove,Actinopterygii,Carnivora,686.563,979.85,Near Threatened
Do thought,Actinopterygii,Squamata,4558.093,1729.44,Endangered
Notice seek,Actinopterygii,Carnivora,2132.38,38.26,Near Threatened
Work idea,Mammalia,Rodentia,1154.65,2159.12,Vulnerable
Reveal new,Actinopterygii,Rodentia,1787.464,1069.18,Vulnerable
Small particular,Mammalia,Primates,4686.022,1032.0,Near Threatened
Hour tough,Reptilia,Rodentia,4871.529,1735.91,Vulnerable
Doctor seem,Aves,Rodentia,2959.293,1924.63,Near Threatened
Past I,Amphibia,Rodentia,564.789,2716.19,Least Concern
Successful ground,Aves,Rodentia,417.489,2321.56,Endangered
Soldier argue,Aves,Passeriformes,2039.465,2500.85,Critically Endangered
As staff,Amphibia,Squamata,3989.377,323.82,Vulnerable
Across tonight,Amphibia,Squamata,1878.421,103.36,Least Concern
Onto goal,Amphibia,Rodentia,187.171,1851.52,Extinct in the Wild
Million tree,Actinopterygii,Anura,3595.842,2545.3,Near Threatened
Worker guess,Reptilia,Anura,254.643,1623.94,Vulnerable
They large,Actinopterygii,Carnivora,814.406,627.52,Critically Endangered
Shoulder better,Aves,Anura,1760.467,2292.71,Near Threatened
Word score,Reptilia,Carnivora,1468.086,741.51,Endangered
Life near,Actinopterygii,Passeriformes,2162.886,556.66,Extinct in the Wild
Car process,Mammalia,Passeriformes,45.165,161.82,Extinct in the Wild
Southern tell,Mammalia,Carnivora,4532.466,1774.55,Vulnerable
Adult receive,Reptilia,Carnivora,2631.052,2963.7,Endangered
Evening hard,Amphibia,Anura,2962.942,1739.64,Critically Endangered
Left style,Reptilia,Passeriformes,808.445,2113.65,Endangered
Range young,Actinopterygii,Carnivora,1255.077,2626.05,Least Concern
Writer power,Amphibia,Squamata,214.574,498.96,Vulnerable
Try public,Aves,Rodentia,4829.914,1521.82,Vulnerable
Range same,Aves,Carnivora,1944.98,968.24,Endangered
Hot seven,Amphibia,Rodentia,1796.922,1240.96,Vulnerable
Relate risk,Reptilia,Squamata,1058.232,2528.77,Vulnerable
Agreement step,Reptilia,Anura,1060.111,2994.14,Extinct in the Wild
Serious age,Reptilia,Passeriformes,4670.536,1874.37,Endangered
Kid spend,Aves,Anura,4681.171,2085.59,Vulnerable
Every surface,Actinopterygii,Passeriformes,4600.996,2159.9,Vulnerable
World Mr,Amphibia,Anura,378.994,1483.97,Near Threatened
Top stay,Amphibia,Primates,3976.83,261.4,Extinct in the Wild
Can station,Reptilia,Carnivora,1840.962,312.66,Near Threatened
Able long,Actinopterygii,Rodentia,957.04,1279.06,Least Concern
Exactly history,Reptilia,Carnivora,2528.181,2320.83,Near Threatened
Smile few,Amphibia,Primates,4374.068,799.34,Endangered
Over resource,Aves,Anura,2846.807,304.7,Near Threatened
No wide,Aves,Rodentia,3942.488,1042.03,Extinct in the Wild
Citizen north,Actinopterygii,Anura,4552.803,1229.19,Least Concern
Two bed,Actinopterygii,Carnivora,1896.064,1685.34,Endangered
Tend sit,Mammalia,Squamata,3073.464,2755.84,Near Threatened
Standard hundred,Amphibia,Squamata,2564.932,1334.08,Vulnerable
Long right,Amphibia,Squamata,1762.033,1096.66,Extinct in the Wild
Perform have,Aves,Anura,602.895,1254.87,Near Threatened
Rule customer,Actinopterygii,Squamata,2713.726,1732.84,Vulnerable
Out subject,Amphibia,Primates,56.652,372.02,Near Threatened
Hot suggest,Reptilia,Rodentia,2770.919,901.62,Endangered
Party many,Amphibia,Carnivora,529.455,2634.52,Near Threatened
Son we,Amphibia,Carnivora,3652.934,1611.81,Endangered
Family question,Aves,Passeriformes,924.667,2415.26,Least Concern
Standard chance,Aves,Primates,985.842,806.73,Extinct in the Wild
Effect bad,Amphibia,Primates,1657.579,2254.12,Vulnerable
Marriage if,Reptilia,Squamata,310.695,693.77,Extinct in the Wild
After Republican,Aves,Carnivora,469.613,1352.16,Vulnerable
Apply by,Mammalia,Carnivora,1796.849,1420.55,Near Threatened
Star enter,Actinopterygii,Squamata,2379.596,726.32,Vulnerable
Training heavy,Reptilia,Anura,4332.052,434.34,Vulnerable
Factor support,Mammalia,Anura,1411.338,1341.7,Near Threatened
Fly simple,Actinopterygii,Primates,1480.974,2868.75,Least Concern
Oil vote,Mammalia,Squamata,4130.499,1887.27,Vulnerable
Hundred skin,Amphibia,Primates,1927.601,1298.15,Extinct in the Wild
Laugh answer,Aves,Carnivora,4454.057,1003.03,Least Concern
Beyond magazine,Actinopterygii,Rodentia,3719.644,1292.41,Critically Endangered
Fine call,Amphibia,Carnivora,2131.186,1829.27,Least Concern
Why guy,Reptilia,Squamata,2362.892,154.9,Extinct in the Wild
Should stock,Actinopterygii,Carnivora,2503.939,2649.08,Vulnerable
Up capital,Aves,Rodentia,2148.824,1001.08,Endangered
Shoulder realize,Mammalia,Rodentia,4067.085,1126.14,Near Threatened
Economic role,Aves,Primates,2145.547,2180.64,Endangered
Friend music,Reptilia,Anura,2503.389,2513.0,Critically Endangered
Seem stop,Aves,Carnivora,4488.743,1044.86,Vulnerable
Science world,Mammalia,Carnivora,2405.623,120.04,Critically Endangered
Away left,Actinopterygii,Primates,3421.358,194.96,Endangered
Set star,Reptilia,Anura,2639.531,2070.98,Extinct in the Wild
After system,Mammalia,Primates,2462.84,345.55,Vulnerable
Person fill,Mammalia,Anura,4613.46,2988.01,Endangered
Challenge black,Reptilia,Anura,4778.768,2358.09,Least Concern
Long space,Mammalia,Rodentia,2966.009,2785.26,Extinct in the Wild
Work financial,Aves,Squamata,4401.323,2390.65,Least Concern
Glass none,Reptilia,Anura,1638.232,486.38,Extinct in the Wild
No whatever,Mammalia,Anura,4158.36,670.12,Extinct in the Wild
Not live,Reptilia,Primates,214.067,1642.17,Near Threatened
Government fire,Amphibia,Anura,3711.513,1288.73,Least Concern
That decade,Reptilia,Anura,3672.178,2331.34,Extinct in the Wild
Build into,Aves,Squamata,1258.582,856.55,Critically Endangered
Assume catch,Reptilia,Carnivora,2786.958,302.88,Least Concern
Paper agreement,Mammalia,Rodentia,3109.654,2739.97,Vulnerable
Window down,Amphibia,Primates,2837.272,621.86,Critically Endangered
Imagine build,Amphibia,Primates,504.499,312.71,Least Concern
Check summer,Reptilia,Carnivora,1060.597,2708.71,Vulnerable
Shoulder worry,Aves,Rodentia,3957.167,905.9,Least Concern
Century response,Mammalia,Rodentia,3717.925,231.43,Vulnerable
National parent,Actinopterygii,Passeriformes,276.935,1493.99,Least Concern
During message,Amphibia,Carnivora,4919.495,2317.13,Least Concern
Need prevent,Actinopterygii,Squamata,1943.488,850.75,Extinct in the Wild
Professor test,Actinopterygii,Anura,619.22,33.77,Extinct in the Wild
Very blue,Actinopterygii,Anura,30.33,207.76,Endangered
May begin,Reptilia,Anura,2681.865,967.7,Extinct in the Wild
Take another,Aves,Rodentia,2236.195,2675.12,Least Concern
State someone,Amphibia,Carnivora,1821.454,1505.24,Extinct in the Wild
Minute box,Mammalia,Carnivora,3660.617,687.91,Critically Endangered
Buy each,Aves,Anura,3221.884,1603.79,Endangered
Field Mrs,Amphibia,Passeriformes,4783.629,1301.29,Endangered
Or office,Reptilia,Carnivora,4976.552,988.64,Extinct in the Wild
Community night,Mammalia,Anura,2077.664,1644.15,Near Threatened
Difference organization,Mammalia,Carnivora,699.233,745.1,Least Concern
Who guy,Aves,Carnivora,3721.442,1636.36,Endangered
Check left,Mammalia,Carnivora,355.033,2854.41,Near Threatened
Question court,Reptilia,Primates,3562.963,1747.66,Endangered
Process strong,Actinopterygii,Primates,168.941,1648.03,Endangered
Money newspaper,Mammalia,Squamata,4897.031,106.75,Near Threatened
House behind,Reptilia,Squamata,2026.473,1968.66,Vulnerable
Beyond anything,Amphibia,Carnivora,1236.484,2152.83,Vulnerable
Month eat,Mammalia,Carnivora,913.669,2914.1,Endangered
