species,class,order,weight_kg,length_cm,conservation_status
Available manage,Aves,Squamata,2857.791,1959.44,Least Concern
Red opportunity,Actinopterygii,Primates,3311.124,2206.26,Endangered
Every leave,Actinopterygii,Squamata,3130.226,270.13,Near Threatened
Forget address,Aves,Squamata,3733.478,1020.95,Endangered
Compare police,Aves,Rodentia,716.482,2676.37,Vulnerable
Business over,Actinopterygii,Anura,3616.511,2321.25,Endangered
Within tend,Mammalia,Passeriformes,2406.624,2264.33,Least Concern
Low choose,Actinopterygii,Anura,1653.569,1205.51,Vulnerable
Camera from,Actinopterygii,Rodentia,825.923,1591.91,Critically Endangered
Book side,Actinopterygii,Carnivora,2143.005,272.72,Extinct in the Wild
Whole picture,Aves,Rodentia,1137.917,724.69,Critically Endangered
Thus truth,Reptilia,Carnivora,2987.084,938.85,Critically Endangered
Mention likely,Reptilia,Passeriformes,4096.051,1889.62,Near Threatened
Thought kitchen,Aves,Squamata,3427.284,1112.13,Extinct in the Wild
Down husband,Amphibia,Carnivora,700.209,2030.66,Near Threatened
Area data,Actinopterygii,Squamata,79.131,844.72,Near Threatened
Traditional project,Aves,Squamata,1124.81,1912.92,Least Concern
Improve floor,Amphibia,Primates,4724.028,42.91,Critically Endangered
Appear section,Amphibia,Anura,1457.188,1030.62,Vulnerable
Fish scene,Reptilia,Squamata,2996.741,479.74,Vulnerable
Enjoy in,Mammalia,Squamata,3678.739,503.97,Vulnerable
Manager economy,Reptilia,Carnivora,4716.106,686.28,Vulnerable
Population especially,Reptilia,Squamata,3156.012,2489.18,Vulnerable
Impact seat,Reptilia,Squamata,4048.256,32.29,Critically Endangered
Fact out,Aves,Carnivora,1778.558,1976.66,Vulnerable
Baby must,Aves,Passeriformes,4503.388,2539.41,Least Concern
Affect force,Mammalia,Rodentia,2189.557,659.3,Critically Endangered
Serious hotel,Aves,Squamata,2022.807,2358.99,Least Concern
For not,Aves,Primates,36.332,2345.84,Least Concern
Against operation,Amphibia,Primates,1739.332,11.59,Extinct in the Wild
Or clearly,Actinopterygii,Primates,1640.261,1465.47,Extinct in the Wild
Security recently,Amphibia,Rodentia,2227.094,2468.08,Least Concern
Note economy,Aves,Squamata,4403.985,1541.33,Critically Endangered
Find cost,Reptilia,Primates,1853.513,2206.48,Critically Endangered
Enter environment,Amphibia,Passeriformes,1527.525,1280.52,Least Concern
Score upon,Reptilia,Carnivora,376.793,220.5,Least Concern
Tell whose,Mammalia,Squamata,2710.786,1968.89,Vulnerable
Practice study,Actinopterygii,Passeriformes,22.388,2842.25,Critically Endangered
Receive off,Actinopterygii,Passeriformes,1686.722,2813.3,Near Threatened
Space green,Amphibia,Carnivora,2792.919,597.02,Vulnerable
Increase voice,Actinopterygii,Anura,71.429,865.56,Endangered
Other speech,Mammalia,Carnivora,4184.107,2177.48,Endangered
Year board,Amphibia,Squamata,4663.165,2163.35,Endangered
As dog,Actinopterygii,Primates,248.164,1212.99,Vulnerable
Fight open,Reptilia,Rodentia,2519.772,551.06,Critically Endangered
I success,Reptilia,Rodentia,1945.885,115.46,Least Concern
Fact sign,Aves,Squamata,2185.199,2483.52,Vulnerable
More hard,Aves,Anura,3933.361,1930.3,Extinct in the Wild
Camera method,Amphibia,Rodentia,2668.304,1339.87,Critically Endangered
Start four,Amphibia,Rodentia,1653.473,2201.2,Vulnerable
Call parent,Reptilia,Squamata,1729.863,3.8,Extinct in the Wild
Hair deal,Aves,Rodentia,4788.716,940.13,Critically Endangered
Citizen with,Aves,Anura,854.696,1908.26,Extinct in the Wild
I open,Reptilia,Passeriformes,2406.246,570.06,Critically Endangered
Analysis since,Aves,Rodentia,3171.573,1499.48,Extinct in the Wild
Ok team,Aves,Carnivora,4801.514,2613.92,Vulnerable
Focus attorney,Mammalia,Primates,1584.126,2158.59,Near Threatened
Account answer,Mammalia,Squamata,3811.478,452.02,Extinct in the Wild
Claim protect,Amphibia,Carnivora,499.035,231.84,Endangered
Meet only,Amphibia,Passeriformes,1541.696,341.43,Extinct in the Wild
Indeed how,Mammalia,Squamata,3254.033,1394.05,Near Threatened
Activity often,Amphibia,Squamata,4976.409,159.21,Vulnerable
Become public,Amphibia,Passeriformes,3569.819,2351.21,Extinct in the Wild
Yard sometimes,Reptilia,Rodentia,4035.089,839.31,Least Concern
Way close,Actinopterygii,Passeriformes,3590.265,158.24,Vulnerable
Talk yet,Actinopterygii,Anura,4001.87,2886.29,Critically Endangered
Special author,Amphibia,Carnivora,2244.336,297.67,Extinct in the Wild
Item great,Amphibia,Anura,249.95,1741.09,Near Threatened
Miss assume,Aves,Rodentia,2086.585,481.29,Vulnerable
Staff mention,Amphibia,Passeriformes,1234.661,1035.68,Vulnerable
Whatever environmental,Amphibia,Carnivora,581.311,2898.63,Near Threatened
Appear morning,Mammalia,Anura,4129.283,1993.5,Vulnerable
There go,Mammalia,Rodentia,267.049,2005.11,Vulnerable
Standard option,Reptilia,Passeriformes,4572.88,1053.21,Extinct in the Wild
Today concern,Actinopterygii,Rodentia,3908.824,1176.15,Least Concern
Month view,Amphibia,Anura,963.821,1666.79,Near Threatened
Grow management,Actinopterygii,Squamata,1194.916,1522.24,Vulnerable
Fear health,Amphibia,Anura,170.009,2899.71,Extinct in the Wild
Cost discover,Mammalia,Anura,1086.77,534.24,Near Threatened
Summer defense,Actinopterygii,Squamata,3198.763,324.89,Near Threatened
With part,Aves,Rodentia,249.328,1397.53,Least Concern
Fight agreement,Aves,Anura,959.746,324.91,Least Concern
Describe shake,Amphibia,Primates,4262.722,2423.06,Endangered
Food imagine,Aves,Anura,932.066,1901.86,Endangered
Us call,Reptilia,Anura,3461.555,2348.47,Extinct in the Wild
Image difference,Aves,Rodentia,3123.155,163.8,Critically Endangered
You smile,Mammalia,Carnivora,4905.952,2877.32,Critically Endangered
Teach for,Mammalia,Squamata,3591.314,633.81,Near Threatened
Economic know,Actinopterygii,Carnivora,4095.06,1292.15,Near Threatened
Themselves another,Amphibia,Squamata,2411.529,574.92,Vulnerable
Without arm,Aves,Passeriformes,3859.82,1075.94,Extinct in the Wild
Computer learn,Actinopterygii,Carnivora,3008.992,456.11,Critically Endangered
Receive quality,Actinopterygii,Primates,165.169,1060.24,Critically Endangered
Agree rate,Actinopterygii,Anura,1662.975,1956.8,Endangered
Consider to,Amphibia,Passeriformes,416.28,2064.63,Near Threatened
Concern science,Actinopterygii,Anura,3902.981,1818.95,Near Threatened
Reveal card,Mammalia,Rodentia,3442.796,1306.22,Critically Endangered
Behind sea,Reptilia,Primates,3149.085,1214.45,Least Concern
Property write,Mammalia,Rodentia,862.106,2325.78,Least Concern
Sell collection,Amphibia,Passeriformes,4823.417,1586.48,Vulnerable
Form exactly,Amphibia,Carnivora,4218.78,938.44,Critically Endangered
Argue property,Actinopterygii,Carnivora,756.668,381.31,Least Concern
Kind garden,Actinopterygii,Anura,3725.448,2629.18,Least Concern
Grow free,Aves,Carnivora,3724.649,1123.39,Least Concern
Likely soon,Aves,Carnivora,1116.789,650.9,Near Threatened
Public I,Amphibia,Anura,2568.83,2402.38,Least Concern
Now to,Reptilia,Primates,4431.158,1578.54,Extinct in the Wild
Like identify,Reptilia,Anura,3199.743,757.69,Least Concern
Notice rich,Actinopterygii,Rodentia,4408.081,2304.93,Vulnerable
Represent ahead,Mammalia,Primates,1906.534,1077.86,Least Concern
Her reason,Mammalia,Rodentia,4413.533,1977.57,Near Threatened
Guess beat,Mammalia,Squamata,839.53,29.34,Least Concern
Main enter,Actinopterygii,Passeriformes,2093.618,2399.97,Vulnerable
Arrive method,Reptilia,Primates,4237.906,2010.24,Endangered
Past about,Mammalia,Passeriformes,3865.871,1824.4,Extinct in the Wild
History race,Actinopterygii,Passeriformes,4495.204,360.64,Critically Endangered
Part school,Actinopterygii,Passeriformes,1068.746,574.34,Vulnerable
Of nice,Reptilia,Primates,1506.069,2132.32,Extinct in the Wild
Fight decision,Mammalia,Anura,767.73,518.28,Near Threatened
Product land,Reptilia,Anura,1852.068,154.22,Near Threatened
Another station,Reptilia,Carnivora,3642.811,1891.3,Endangered
Within among,Amphibia,Primates,3028.333,2570.98,Least Concern
Section receive,Mammalia,Anura,2357.633,1463.36,Extinct in the Wild
Room cut,Actinopterygii,Carnivora,4722.829,2232.07,Endangered
Rule continue,Aves,Rodentia,1424.176,1837.65,Endangered
Always general,Aves,Passeriformes,2116.666,2428.94,Critically Endangered
World put,Reptilia,Rodentia,1671.51,950.79,Vulnerable
Ago create,Actinopterygii,Squamata,935.23,2648.52,Critically Endangered
Head bad,Aves,Anura,2017.076,2748.68,Near Threatened
Sound so,Aves,Primates,3688.712,2852.51,Least Concern
Business town,Actinopterygii,Squamata,2895.431,1268.25,Vulnerable
Quickly hour,Reptilia,Carnivora,2539.122,179.26,Critically Endangered
She down,Actinopterygii,Passeriformes,4364.942,1483.92,Critically Endangered
Clearly well,Amphibia,Anura,1244.23,231.64,Near Threatened
Travel building,Reptilia,Primates,4342.863,721.81,Vulnerable
Local must,Reptilia,Primates,1170.519,401.08,Vulnerable
Level cover,Reptilia,Rodentia,1007.479,523.26,Near Threatened
Continue be,Actinopterygii,Passeriformes,4858.032,2435.05,Critically Endangered
Participant certainly,Reptilia,Squamata,2606.616,1737.19,Critically Endangered
Produce talk,Amphibia,Squamata,1149.98,83.86,Least Concern
Building quite,Aves,Carnivora,1469.775,2401.73,Near Threatened
Low population,Aves,Passeriformes,3320.898,1359.28,Least Concern
Simple clearly,Actinopterygii,Carnivora,970.804,1841.55,Least Concern
Kind start,Reptilia,Anura,3293.826,2863.4,Extinct in the Wild
Way result,Amphibia,Squamata,2736.053,2515.22,Near Threatened
Accept international,Amphibia,Carnivora,2027.639,504.34,Extinct in the Wild
Future goal,Mammalia,Squamata,111.022,507.38,Near Threatened
Agent minute,Amphibia,Anura,1638.977,1211.02,Near Threatened
Away heavy,Amphibia,Anura,664.413,732.46,Vulnerable
Especially yet,Reptilia,Passeriformes,4555.494,272.28,Extinct in the Wild
Finally across,Reptilia,Carnivora,3211.852,504.18,Extinct in the Wild
Thus see,Amphibia,Squamata,2250.681,1427.43,Near Threatened
Others camera,Amphibia,Carnivora,2575.289,1515.93,Endangered
Until learn,Aves,Squamata,1806.165,1757.04,Least Concern
I who,Actinopterygii,Passeriformes,295.018,778.55,Endangered
Watch why,Actinopterygii,Carnivora,2786.9,2397.69,Least Concern
Then somebody,Actinopterygii,Carnivora,3101.288,287.84,Near Threatened
Issue open,Actinopterygii,Primates,1807.626,464.82,Near Threatened
Too out,Actinopterygii,Primates,2829.578,1325.24,Least Concern
Property million,Mammalia,Anura,2691.894,98.01,Extinct in the Wild
Quickly glass,Reptilia,Rodentia,3570.812,725.45,Extinct in the Wild
Thousand agent,Aves,Squamata,3654.576,1564.31,Near Threatened
Seat social,Actinopterygii,Carnivora,913.786,140.06,Least Concern
State product,Aves,Anura,1780.124,2113.32,Endangered
Impact design,Reptilia,Primates,36.447,935.72,Endangered
Stuff local,Amphibia,Anura,3533.997,448.25,Vulnerable
View contain,Aves,Passeriformes,3162.498,915.74,Endangered
Small team,Amphibia,Anura,3263.41,582.92,Critically Endangered
Coach fish,Mammalia,Squamata,3633.002,2954.65,Endangered
Crime white,Aves,Anura,541.639,2665.2,Near Threatened
Contain natural,Mammalia,Primates,4426.444,2819.2,Vulnerable
The necessary,Aves,Carnivora,510.25,1238.04,Extinct in the Wild
Religious upon,Aves,Squamata,2915.36,571.45,Extinct in the Wild
Today fight,Reptilia,Primates,3462.508,2948.76,Near Threatened
Senior raise,Reptilia,Passeriformes,3772.501,925.33,Least Concern
American focus,Actinopterygii,Anura,1996.18,1420.68,Extinct in the Wild
Without partner,Aves,Primates,2914.679,1947.47,Endangered
So best,Amphibia,Anura,1811.268,393.21,Extinct in the Wild
Pm specific,Reptilia,Squamata,2541.022,2445.18,Vulnerable
Sort story,Mammalia,Passeriformes,1074.991,1011.22,Least Concern
Despite age,Mammalia,Rodentia,2016.817,2848.79,Near Threatened
Seek present,Mammalia,Anura,1822.182,2046.06,Endangered
Region significant,Amphibia,Squamata,4625.927,1919.8,Extinct in the Wild
Table of,Mammalia,Carnivora,32.669,1289.4,Extinct in the Wild
Sea station,Amphibia,Rodentia,869.543,499.38,Least Concern
Personal team,Reptilia,Carnivora,3644.523,112.53,Near Threatened
Good apply,Aves,Carnivora,3079.846,668.09,Vulnerable
Money dog,Amphibia,Rodentia,4379.661,2362.09,Critically Endangered
Three professor,Mammalia,Carnivora,2592.649,1957.51,Endangered
If police,Aves,Anura,558.071,341.99,Critically Endangered
Always month,Amphibia,Rodentia,4173.276,743.58,Near Threatened
Shake staff,Aves,Squamata,4585.816,1822.85,Endangered
Two explain,Mammalia,Carnivora,1637.047,20.22,Critically Endangered
Maintain company,Mammalia,Squamata,2815.925,1802.71,Vulnerable
Report white,Actinopterygii,Squamata,3787.713,2045.1,Critically Endangered
Media visit,Aves,Passeriformes,3006.399,2295.07,Least Concern
Race indicate,Amphibia,Anura,3915.492,299.77,Critically Endangered
During red,Mammalia,Anura,723.898,2369.0,Critically Endangered
Often while,Mammalia,Passeriformes,3184.932,810.39,Endangered
Tree surface,Reptilia,Squamata,3363.74,1780.84,Endangered
Own movement,Actinopterygii,Passeriformes,47.428,2954.94,Least Concern
Return discover,Actinopterygii,Carnivora,4697.693,1739.01,Extinct in the Wild
Bag film,Reptilia,Passeriformes,4039.169,289.87,Near Threatened
Writer box,Mammalia,Carnivora,817.935,1967.28,Least Concern
Year cut,Amphibia,Passeriformes,4025.615,571.72,Endangered
Attack reason,Reptilia,Carnivora,570.51,1048.01,Least Concern
Pressure stock,Mammalia,Rodentia,4963.24,1285.51,Critically Endangered
Pretty lead,Reptilia,Passeriformes,2516.268,2944.05,Extinct in the Wild
Stay learn,Actinopterygii,Passeriformes,1556.838,2893.05,Near Threatened
Relate serve,Aves,Squamata,2288.21,168.5,Critically Endangered
Himself want,Aves,Anura,1051.474,2360.49,Least Concern
Change movie,Aves,Squamata,4757.49,1090.35,Critically Endangered
Use visit,Reptilia,Carnivora,3950.973,874.17,Least Concern
Very can,Amphibia,Squamata,1925.128,2731.18,Extinct in the Wild
Visit break,Mammalia,Rodentia,4747.909,1922.66,Least Concern
Get box,Reptilia,Passeriformes,1486.583,329.81,Near Threatened
When apply,Amphibia,Squamata,3502.102,832.98,Least Concern
Become structure,Aves,Carnivora,4977.96,163.8,Near Threatened
Born whose,Mammalia,Anura,2461.695,2375.39,Critically Endangered
Member affect,Mammalia,Anura,4508.736,2072.77,Extinct in the Wild
Western anyone,Actinopterygii,Primates,3429.441,918.82,Endangered
Base couple,Amphibia,Anura,3819.576,1555.41,Least Concern
Finish Democrat,Aves,Squamata,667.865,1421.92,Vulnerable
Him like,Aves,Squamata,638.479,14.5,Critically Endangered
Kind image,Mammalia,Rodentia,3939.671,290.02,Near Threatened
Her number,Aves,Carnivora,4679.383,2528.94,Least Concern
Majority tonight,Aves,Carnivora,4417.366,2347.8,Near Threatened
Pick without,Aves,Rodentia,4689.058,1412.14,Least Concern
Who may,Mammalia,Carnivora,3003.037,2583.15,Near Threatened
Sport save,Actinopterygii,Primates,865.69,873.48,Least Concern
Wall talk,Mammalia,Passeriformes,1561.396,1039.53,Least Concern
Such wide,Aves,Anura,1940.689,1684.63,Extinct in the Wild
Turn team,Mammalia,Anura,4458.675,1322.22,Extinct in the Wild
Hope news,Reptilia,Rodentia,1741.994,2809.5,Near Threatened
Nearly seek,Amphibia,Rodentia,4330.15,2897.79,Near Threatened
Attack once,Aves,Rodentia,4608.328,1450.56,Endangered
Watch list,Reptilia,Carnivora,4056.773,860.93,Vulnerable
Save standard,Mammalia,Anura,1008.771,1417.31,Endangered
Whom several,Amphibia,Carnivora,2220.43,1700.79,Vulnerable
Test court,Reptilia,Squamata,753.294,1789.12,Vulnerable
Imagine kitchen,Amphibia,Squamata,2755.237,1960.25,Least Concern
Company station,Mammalia,Squamata,1056.971,2161.23,Vulnerable
Anyone Mrs,Mammalia,Anura,3621.812,1926.64,Near Threatened
Man respond,Amphibia,Rodentia,4631.116,2982.35,Extinct in the Wild
Wonder late,Mammalia,Passeriformes,1056.415,642.13,Endangered
Important success,Aves,Carnivora,2803.193,2147.1,Extinct in the Wild
Certainly out,Aves,Rodentia,3513.895,2563.15,Endangered
Relationship else,Actinopterygii,Primates,3861.857,1699.55,Endangered
Everybody poor,Reptilia,Rodentia,1394.18,210.51,Endangered
Nothing step,Actinopterygii,Passeriformes,2824.471,2364.7,Vulnerable
Smile floor,Actinopterygii,Anura,4055.069,2822.98,Least Concern
Field hear,Actinopterygii,Rodentia,56.003,2864.09,Endangered
Into beautiful,Aves,Carnivora,4384.221,246.58,Critically Endangered
Card attention,Aves,Anura,1943.076,1884.73,Endangered
Others rich,Reptilia,Rodentia,2677.021,135.8,Endangered
Forget herself,Amphibia,Rodentia,1746.725,2882.77,Vulnerable
Fine up,Amphibia,Primates,1528.498,1773.47,Critically Endangered
Relationship Republican,Reptilia,Anura,1744.35,571.54,Extinct in the Wild
Less mind,Mammalia,Rodentia,3034.618,2611.13,Least Concern
Generation foreign,Mammalia,Primates,1445.317,254.09,Near Threatened
Impact under,Actinopterygii,Squamata,1609.039,2161.99,Vulnerable
Them whom,Mammalia,Passeriformes,2405.169,988.58,Vulnerable
Develop Mr,Reptilia,Rodentia,3634.333,1508.06,Near Threatened
Million describe,Reptilia,Squamata,1282.593,2284.76,Near Threatened
Magazine speech,Amphibia,Anura,944.009,2669.69,Critically Endangered
Our left,Mammalia,Anura,3095.154,551.36,Endangered
Expert since,Aves,Passeriformes,3018.077,2513.78,Near Threatened
Action study,Actinopterygii,Primates,4363.021,1980.47,Endangered
Office make,Reptilia,Anura,2354.264,800.02,Endangered
These final,Reptilia,Carnivora,4603.345,1285.49,Least Concern
Seat help,Aves,Carnivora,1911.068,908.85,Least Concern
Mission avoid,Aves,Primates,368.681,917.96,Extinct in the Wild
Meet husband,Reptilia,Squamata,89.861,150.07,Critically Endangered
Wear job,Mammalia,Passeriformes,1591.997,1691.65,Vulnerable
Clearly society,Aves,Rodentia,4146.279,40.69,Extinct in the Wild
Campaign same,Mammalia,Carnivora,697.542,1527.54,Critically Endangered
Pattern bed,Actinopterygii,Squamata,405.825,2986.51,Critically Endangered
Board speech,Amphibia,Anura,3265.027,1466.79,Endangered
Popular building,Actinopterygii,Rodentia,1790.951,696.37,Endangered
Soon figure,Actinopterygii,Squamata,232.07,1881.59,Near Threatened
Suddenly a,Reptilia,Anura,2228.568,1128.12,Endangered
Seven cell,Actinopterygii,Anura,575.899,572.6,Vulnerable
Commercial green,Actinopterygii,Carnivora,1958.251,633.82,Extinct in the Wild
Mind community,Amphibia,Carnivora,4981.639,2500.34,Least Concern
Have name,Actinopterygii,Primates,1901.167,879.91,Least Concern
Itself sport,Amphibia,Rodentia,161.492,2817.87,Vulnerable
If move,Reptilia,Anura,1852.364,154.5,Near Threatened
Language save,Mammalia,Primates,1072.805,436.98,Endangered
Follow party,Actinopterygii,Passeriformes,633.012,2266.41,Critically Endangered
Career when,Amphibia,Anura,315.41,2779.87,Near Threatened
Hear whether,Reptilia,Rodentia,1962.006,835.61,Near Threatened
Wrong since,Mammalia,Anura,957.198,2656.87,Extinct in the Wild
Deal box,Mammalia,Squamata,3982.699,1900.2,Near Threatened
Apply challenge,Mammalia,Rodentia,409.756,839.24,Endangered
Employee between,Aves,Primates,873.58,2326.49,Vulnerable
Old far,Reptilia,Carnivora,339.41,2302.85,Least Concern
Develop tough,Amphibia,Squamata,3332.414,2335.36,Vulnerable
Want form,Mammalia,Passeriformes,4070.26,724.53,Critically Endangered
Degree dog,Aves,Squamata,1062.768,644.3,Vulnerable
Late research,Reptilia,Primates,1533.246,435.29,Extinct in the Wild
More happen,Mammalia,Carnivora,818.956,377.43,Vulnerable
Measure wall,Reptilia,Carnivora,888.814,1850.35,Endangered
Series amount,Aves,Passeriformes,885.868,218.88,Critically Endangered
Quite chair,Actinopterygii,Squamata,687.195,1778.8,Vulnerable
Might smile,Actinopterygii,Primates,1453.699,82.14,Critically Endangered
Successful need,Mammalia,Passeriformes,2865.654,2939.69,Endangered
Old teacher,Aves,Rodentia,1639.461,2773.94,Vulnerable
Game instead,Aves,Carnivora,725.295,2796.69,Endangered
Safe decision,Amphibia,Primates,3683.736,586.67,Extinct in the Wild
Evidence themselves,Amphibia,Carnivora,5.057,2275.74,Critically Endangered
National ahead,Reptilia,Passeriformes,4082.227,1362.85,Near Threatened
Firm recent,Actinopterygii,Rodentia,3639.206,1899.02,Critically Endangered
Democrat beat,Reptilia,Carnivora,3234.948,1558.14,Critically Endangered
Mouth hundred,Reptilia,Carnivora,362.004,697.45,Near Threatened
Nothing represent,Amphibia,Passeriformes,2062.319,329.02,Critically Endangered
Drive provide,Reptilia,Passeriformes,568.987,1752.13,Critically Endangered
Left space,Reptilia,Carnivora,1407.522,1580.87,Endangered
Same couple,Actinopterygii,Passeriformes,1403.985,1247.06,Near Threatened
Free whatever,Actinopterygii,Carnivora,3754.629,1441.48,Near Threatened
Interest know,Amphibia,Rodentia,1480.526,1688.7,Near Threatened
Wrong small,Actinopterygii,Carnivora,842.306,1020.59,Endangered
Side cultural,Mammalia,Passeriformes,4951.434,1870.7,Critically Endangered
Box six,Reptilia,Passeriformes,3660.689,2379.1,Endangered
Born item,Aves,Passeriformes,748.071,1616.02,Extinct in the Wild
Final look,Mammalia,Squamata,4356.566,58.01,Endangered
Local his,Amphibia,Carnivora,3462.744,1197.87,Near Threatened
Size minute,Amphibia,Anura,2951.73,224.92,Least Concern
Detail national,Aves,Anura,1627.387,2309.54,Near Threatened
Hot new,Amphibia,Squamata,4630.958,1403.82,Critically Endangered
Career office,Amphibia,Squamata,1072.316,1384.45,Extinct in the Wild
Send power,Actinopterygii,Anura,4797.234,1575.56,Vulnerable
Energy thing,Aves,Rodentia,2929.487,281.73,Near Threatened
Himself compare,Reptilia,Carnivora,4834.921,2629.97,Least Concern
Challenge hope,Mammalia,Squamata,835.295,2445.77,Vulnerable
Blood sea,Aves,Squamata,848.93,1265.11,Critically Endangered
Record financial,Amphibia,Rodentia,2001.443,2681.35,Vulnerable
West hotel,Actinopterygii,Rodentia,2001.922,996.22,Near Threatened
Hot maintain,Actinopterygii,Anura,1307.453,1286.31,Extinct in the Wild
Note office,Actinopterygii,Passeriformes,924.919,2926.63,Extinct in the Wild
Per little,Aves,Squamata,3353.674,2974.3,Critically Endangered
Leg and,Reptilia,Anura,3521.482,360.41,Least Concern
Raise keep,Reptilia,Rodentia,3281.96,1429.02,Least Concern
Organization answer,Amphibia,Passeriformes,3913.094,815.87,Endangered
Drop marriage,Mammalia,Carnivora,2390.78,1615.88,Critically Endangered
Speech chance,Actinopterygii,Primates,554.676,1360.01,Near Threatened
Subject beautiful,Aves,Squamata,2545.619,2763.69,Vulnerable
Hit trip,Amphibia,Passeriformes,1770.077,1610.44,Least Concern
Water career,Aves,Anura,2349.222,1763.75,Vulnerable
Always water,Mammalia,Carnivora,2527.277,1277.13,Vulnerable
Staff million,Actinopterygii,Anura,3021.75,1492.07,Near Threatened
Church have,Actinopterygii,Carnivora,1123.277,2766.29,Vulnerable
Son record,Reptilia,Squamata,3526.63,2329.23,Extinct in the Wild
Suddenly weight,Mammalia,Primates,145.558,645.21,Endangered
Whatever involve,Actinopterygii,Squamata,513.537,318.53,Critically Endangered
Discussion strong,Reptilia,Passeriformes,1476.526,13.83,Critically Endangered
Create resource,Aves,Carnivora,3636.588,1593.37,Vulnerable
Suffer after,Actinopterygii,Rodentia,255.156,1027.36,Vulnerable
Mission final,Actinopterygii,Carnivora,3097.367,1810.41,Critically Endangered
By message,Actinopterygii,Primates,4690.978,2786.0,Vulnerable
Increase though,Amphibia,Passeriformes,3888.878,797.18,Critically Endangered
Pull sound,Mammalia,Rodentia,4184.012,1378.39,Endangered
Walk animal,Aves,Rodentia,4027.407,392.06,Critically Endangered
Term fall,Mammalia,Anura,3488.868,1853.77,Critically Endangered
Will political,Reptilia,Rodentia,2373.512,294.97,Vulnerable
Significant you,Actinopterygii,Rodentia,2346.588,2203.39,Near Threatened
Subject test,Aves,Passeriformes,1448.959,36.07,Critically Endangered
Picture couple,Mammalia,Primates,109.638,2284.56,Near Threatened
Unit go,Amphibia,Passeriformes,3231.645,200.35,Extinct in the Wild
Country recently,Amphibia,Carnivora,1935.965,2269.82,Critically Endangered
Personal here,Reptilia,Primates,2875.171,2831.06,Least Concern
Power religious,Aves,Carnivora,2789.722,1469.4,Least Concern
Growth build,Aves,Rodentia,2254.175,562.26,Extinct in the Wild
Large anyone,Actinopterygii,Squamata,2296.457,1585.83,Least Concern
East enough,Reptilia,Squamata,3447.741,1049.59,Critically Endangered
Task significant,Mammalia,Primates,2970.682,2186.35,Near Threatened
Leader several,Reptilia,Squamata,2985.059,1246.41,Near Threatened
Check another,Actinopterygii,Rodentia,3977.23,1713.32,Extinct in the Wild
Focus end,Actinopterygii,Rodentia,3644.63,416.5,Least Concern
Meet that,Reptilia,Rodentia,4274.153,1007.07,Critically Endangered
No need,Mammalia,Rodentia,3122.353,1227.31,Least Concern
Join lose,Actinopterygii,Rodentia,904.713,670.34,Extinct in the Wild
Discuss table,Aves,Anura,3401.677,1050.44,Extinct in the Wild
Someone much,Mammalia,Primates,2964.801,1790.52,Vulnerable
Point reduce,Actinopterygii,Squamata,4173.506,289.33,Least Concern
Need treatment,Actinopterygii,Primates,2671.714,2084.37,Extinct in the Wild
Phone term,Mammalia,Anura,4609.523,1039.05,Endangered
Someone act,Aves,Carnivora,3650.596,2474.75,Near Threatened
Raise citizen,Amphibia,Primates,1941.651,1241.11,Extinct in the Wild
Choice today,Aves,Passeriformes,3146.31,1249.77,Least Concern
Event class,Mammalia,Carnivora,3452.795,394.62,Endangered
Situation seek,Reptilia,Anura,2802.44,426.31,Extinct in the Wild
Over off,Amphibia,Anura,2624.124,1585.03,Vulnerable
Travel black,Aves,Primates,1595.62,1175.0,Vulnerable
Pressure win,Actinopterygii,Squamata,4937.876,1318.21,Critically Endangered
Project black,Mammalia,Primates,4138.349,2689.18,Extinct in the Wild
Choice debate,Mammalia,Anura,4958.657,866.64,Extinct in the Wild
Record may,Aves,Rodentia,3896.218,2164.2,Vulnerable
Government most,Actinopterygii,Passeriformes,4597.494,1292.59,Least Concern
Cell machine,Mammalia,Squamata,4445.805,846.35,Extinct in the Wild
Possible because,Actinopterygii,Passeriformes,1658.899,145.45,Critically Endangered
Cost high,Mammalia,Carnivora,1297.503,440.99,Near Threatened
Pattern game,Actinopterygii,Rodentia,1258.529,283.92,Near Threatened
Movement position,Aves,Anura,4266.759,1284.06,Critically Endangered
Task about,Actinopterygii,Primates,2903.43,1859.49,Near Threatened
Democratic over,Reptilia,Rodentia,3917.379,2377.86,Endangered
Travel certainly,Mammalia,Squamata,4115.572,1544.38,Extinct in the Wild
Break well,Aves,Passeriformes,2205.646,2111.33,Extinct in the Wild
People assume,Reptilia,Passeriformes,4327.871,2758.03,Near Threatened
Key response,Amphibia,Squamata,4051.45,2380.34,Vulnerable
Area interview,Amphibia,Squamata,624.169,110.5,Least Concern
Different mission,Actinopterygii,Primates,2531.61,140.07,Vulnerable
Plan single,Amphibia,Carnivora,3303.94,2458.38,Vulnerable
Job degree,Reptilia,Squamata,2016.592,2456.09,Endangered
End anyone,Aves,Passeriformes,1958.752,659.31,Extinct in the Wild
Part grow,Reptilia,Carnivora,4233.297,1048.4,Vulnerable
Each child,Amphibia,Passeriformes,4902.415,1387.65,Extinct in the Wild
Town old,Mammalia,Rodentia,1848.187,1336.25,Near Threatened
Education tell,Amphibia,Carnivora,4492.703,1298.15,Endangered
Six miss,Reptilia,Primates,4256.804,53.79,Least Concern
Message mention,Actinopterygii,Primates,1200.673,84.06,Extinct in the Wild
