species,class,order,weight_kg,length_cm,conservation_status
End recently,Mammalia,Passeriformes,338.171,2170.21,Vulnerable
Win various,Aves,Passeriformes,3052.282,2483.99,Least Concern
Morning boy,Aves,Squamata,4090.402,1101.37,Near Threatened
Western body,Reptilia,Squamata,4307.323,2336.32,Vulnerable
Decade brother,Aves,Squamata,1826.023,80.36,Near Threatened
Eye art,Mammalia,Primates,485.441,2206.55,Extinct in the Wild
Class within,Mammalia,Anura,4283.25,2.72,Endangered
Physical despite,Mammalia,Anura,1194.671,149.15,Near Threatened
Place wall,Actinopterygii,Squamata,2355.256,2245.52,Critically Endangered
Position without,Amphibia,Rodentia,714.726,1358.6,Vulnerable
Middle role,Actinopterygii,Rodentia,3044.971,1333.16,Extinct in the Wild
Door project,Mammalia,Anura,1502.09,1028.75,Least Concern
Where hope,Reptilia,Primates,4386.077,353.77,Least Concern
Number produce,Amphibia,Primates,328.492,1247.64,Vulnerable
Fund red,Actinopterygii,Anura,4003.36,1621.43,Least Concern
And class,Amphibia,Rodentia,4731.982,2964.28,Near Threatened
Push including,Actinopterygii,Carnivora,271.995,937.79,Near Threatened
Maintain national,Reptilia,Primates,1984.269,1976.78,Extinct in the Wild
Process yard,Actinopterygii,Primates,2240.597,2966.69,Least Concern
General skin,Amphibia,Passeriformes,2508.402,2825.4,Vulnerable
Nice smile,Mammalia,Passeriformes,1346.874,1893.96,Endangered
I society,Reptilia,Primates,1123.099,2629.32,Vulnerable
Establish nothing,Amphibia,Anura,576.956,667.97,Near Threatened
Experience class,Mammalia,Primates,200.907,2018.65,Extinct in the Wild
Individual boy,Aves,Anura,2890.269,668.06,Endangered
Enjoy report,Amphibia,Squamata,3932.027,1554.08,Vulnerable
Forget later,Aves,Anura,3261.563,1297.37,Critically Endangered
Perform decision,Actinopterygii,Anura,4501.722,222.52,Vulnerable
Court research,Amphibia,Carnivora,2863.786,367.74,Endangered
Someone entire,Amphibia,Squamata,379.705,2759.47,Least Concern
Per evidence,Amphibia,Anura,4843.646,2770.86,Vulnerable
Carry stuff,Amphibia,Passeriformes,2033.388,61.56,Endangered
Interesting professor,Actinopterygii,Passeriformes,592.183,653.99,Least Concern
Forget simply,Reptilia,Squamata,4456.874,819.86,Near Threatened
Rock pass,Mammalia,Carnivora,1408.741,2710.21,Least Concern
Stage practice,Actinopterygii,Carnivora,4400.763,2363.16,Least Concern
Others fly,Actinopterygii,Squamata,3485.784,1216.0,Least Concern
Watch special,Aves,Passeriformes,383.937,2876.02,Least Concern
Of water,Reptilia,Primates,697.34,2269.73,Vulnerable
Central indicate,Amphibia,Anura,1059.968,108.25,Least Concern
Phone also,Mammalia,Carnivora,3513.232,241.85,Least Concern
Reveal pull,Amphibia,Carnivora,3258.23,81.27,Critically Endangered
You address,Actinopterygii,Rodentia,3103.222,827.65,Critically Endangered
Example have,Reptilia,Carnivora,1259.049,657.32,Endangered
Official site,Amphibia,Squamata,2625.992,1657.5,Least Concern
Authority detail,Actinopterygii,Passeriformes,4910.904,531.37,Critically Endangered
Surface local,Actinopterygii,Anura,1674.482,463.53,Endangered
Ground weight,Reptilia,Carnivora,1022.921,828.71,Critically Endangered
Since ok,Reptilia,Rodentia,2642.087,391.11,Vulnerable
Future technology,Amphibia,Anura,2640.475,2092.07,Near Threatened
Game policy,Mammalia,Squamata,4393.318,1988.52,Endangered
Little hand,Aves,Carnivora,2526.371,201.17,Vulnerable
Place fact,Actinopterygii,Anura,1458.145,2868.31,Vulnerable
Share clearly,Reptilia,Anura,4750.729,1078.63,Extinct in the Wild
Natural imagine,Amphibia,Squamata,1816.812,439.64,Extinct in the Wild
Often road,Mammalia,Carnivora,1951.636,2765.28,Near Threatened
Occur present,Reptilia,Squamata,4178.704,1860.39,Extinct in the Wild
Example customer,Reptilia,Carnivora,2371.017,1377.83,Critically Endangered
Arm week,Actinopterygii,Passeriformes,4395.102,1125.06,Endangered
Attorney reason,Actinopterygii,Rodentia,1319.55,754.35,Least Concern
Month very,Amphibia,Carnivora,2099.12,2218.15,Endangered
Ball scene,Actinopterygii,Carnivora,3422.493,708.09,Near Threatened
Heart north,Amphibia,Carnivora,4741.184,853.11,Vulnerable
Bit present,Mammalia,Primates,4189.808,1908.82,Vulnerable
Born which,Actinopterygii,Primates,1926.474,188.37,Vulnerable
Play let,Actinopterygii,Primates,4133.579,81.72,Critically Endangered
Everyone me,Reptilia,Anura,2261.121,1578.85,Extinct in the Wild
Late owner,Aves,Passeriformes,4045.655,1487.24,Least Concern
Fear risk,Actinopterygii,Anura,2839.508,2209.98,Least Concern
Involve road,Actinopterygii,Rodentia,485.738,2547.98,Least Concern
Among laugh,Mammalia,Primates,2959.634,1085.92,Critically Endangered
Respond ahead,Aves,Passeriformes,919.117,884.08,Critically Endangered
Draw there,Aves,Squamata,574.336,2078.7,Extinct in the Wild
Training explain,Reptilia,Squamata,3896.894,240.91,Vulnerable
Quite trouble,Aves,Squamata,4279.601,750.38,Endangered
Sign material,Actinopterygii,Passeriformes,3461.009,695.42,Critically Endangered
Cover site,Amphibia,Carnivora,4028.867,1091.38,Critically Endangered
Executive try,Mammalia,Carnivora,1233.343,2151.72,Extinct in the Wild
Wonder American,Mammalia,Passeriformes,4404.491,124.52,Extinct in the Wild
Goal guess,Aves,Carnivora,3702.284,1653.63,Endangered
Whom create,Amphibia,Squamata,3259.164,366.51,Least Concern
Wife skin,Mammalia,Carnivora,1967.213,824.02,Least Concern
Dog allow,Actinopterygii,Squamata,3797.001,2382.95,Extinct in the Wild
Whose TV,Reptilia,Rodentia,2031.165,1423.0,Vulnerable
Woman girl,Actinopterygii,Passeriformes,2715.571,112.13,Vulnerable
Sell radio,Amphibia,Passeriformes,2434.705,2006.21,Near Threatened
Choice these,Mammalia,Anura,3609.621,255.19,Near Threatened
Also scientist,Amphibia,Squamata,3180.349,2867.4,Extinct in the Wild
Mother white,Aves,Passeriformes,1031.538,346.52,Near Threatened
Official upon,Aves,Rodentia,3727.325,272.67,Vulnerable
Pick knowledge,Mammalia,Carnivora,4274.225,804.73,Extinct in the Wild
Each resource,Aves,Rodentia,1409.804,431.17,Extinct in the Wild
Cover project,Mammalia,Carnivora,4533.943,116.03,Endangered
Early remain,Reptilia,Anura,1468.442,1682.08,Near Threatened
Voice stand,Mammalia,Rodentia,2050.554,997.78,Endangered
Give wait,Aves,Rodentia,109.009,38.04,Critically Endangered
Traditional history,Amphibia,Passeriformes,4308.138,246.67,Critically Endangered
Rest office,Amphibia,Primates,1158.439,1831.93,Least Concern
Night can,Amphibia,Squamata,1797.897,1375.68,Vulnerable
Goal record,Amphibia,Carnivora,1477.436,1464.09,Extinct in the Wild
Home particularly,Aves,Anura,3967.238,2731.0,Extinct in the Wild
Middle late,Amphibia,Passeriformes,1821.48,2797.05,Least Concern
Why pressure,Amphibia,Squamata,4667.069,2893.67,Endangered
As while,Aves,Carnivora,1077.147,2115.95,Extinct in the Wild
Agreement along,Mammalia,Passeriformes,1950.579,2773.22,Least Concern
Figure event,Actinopterygii,Anura,747.585,2114.15,Near Threatened
Grow baby,Aves,Rodentia,3798.058,2417.37,Extinct in the Wild
Fight guess,Aves,Squamata,280.102,530.25,Critically Endangered
Per face,Actinopterygii,Squamata,1731.229,2184.22,Least Concern
House single,Aves,Passeriformes,1573.106,2908.55,Extinct in the Wild
Later clear,Amphibia,Primates,3256.047,1324.93,Critically Endangered
Laugh nearly,Reptilia,Passeriformes,2534.172,1747.23,Least Concern
The someone,Actinopterygii,Primates,2185.613,2264.31,Vulnerable
Alone international,Aves,Anura,1007.167,1966.77,Least Concern
Bar alone,Reptilia,Carnivora,2999.686,991.07,Least Concern
Price population,Reptilia,Passeriformes,1437.125,2342.26,Near Threatened
Relationship remain,Amphibia,Carnivora,3012.308,2820.09,Least Concern
Huge feeling,Amphibia,Carnivora,1830.301,2646.84,Endangered
Include hit,Aves,Rodentia,3494.805,1219.77,Critically Endangered
War section,Aves,Passeriformes,4227.762,265.63,Vulnerable
Single great,Actinopterygii,Squamata,4568.191,2963.75,Vulnerable
Prove effort,Amphibia,Anura,4928.265,2287.35,Extinct in the Wild
Animal board,Actinopterygii,Carnivora,3144.858,249.68,Near Threatened
Stock never,Actinopterygii,Squamata,4284.085,1583.79,Critically Endangered
Between production,Amphibia,Squamata,1515.861,1731.03,Critically Endangered
Pattern happy,Actinopterygii,Squamata,4654.868,1558.13,Extinct in the Wild
Need site,Reptilia,Primates,2863.145,1459.19,Critically Endangered
Campaign crime,Amphibia,Passeriformes,3866.474,2876.78,Near Threatened
Weight blue,Mammalia,Rodentia,4929.338,2839.39,Extinct in the Wild
Power name,Reptilia,Carnivora,3157.637,2893.98,Extinct in the Wild
That career,Reptilia,Anura,1065.888,2132.24,Endangered
School article,Mammalia,Anura,213.126,290.07,Critically Endangered
Fly hour,Reptilia,Rodentia,1928.002,360.3,Critically Endangered
Process letter,Actinopterygii,Passeriformes,4908.089,173.31,Critically Endangered
Pressure goal,Amphibia,Carnivora,4114.054,472.92,Endangered
Law oil,Mammalia,Anura,3641.826,1092.37,Extinct in the Wild
Resource side,Actinopterygii,Rodentia,911.655,2977.15,Endangered
Computer they,Reptilia,Rodentia,2901.105,1109.33,Least Concern
View class,Aves,Passeriformes,4042.441,1856.25,Critically Endangered
After significant,Amphibia,Squamata,4020.993,2145.07,Extinct in the Wild
Successful ask,Mammalia,Rodentia,1759.021,1564.06,Extinct in the Wild
Thing set,Mammalia,Passeriformes,3884.906,877.07,Least Concern
Strong seat,Reptilia,Carnivora,4268.15,193.18,Vulnerable
Career soldier,Reptilia,Carnivora,1778.413,1638.03,Critically Endangered
Close oil,Amphibia,Carnivora,775.825,2823.32,Extinct in the Wild
Long life,Actinopterygii,Carnivora,515.203,885.02,Endangered
Food fear,Actinopterygii,Rodentia,4790.826,2884.87,Extinct in the Wild
Remember collection,Amphibia,Rodentia,2418.792,345.04,Near Threatened
Door both,Actinopterygii,Carnivora,3923.069,2318.13,Extinct in the Wild
Memory boy,Aves,Primates,2601.847,1854.89,Endangered
Move part,Reptilia,Squamata,4641.153,1115.49,Extinct in the Wild
Long yourself,Mammalia,Squamata,3504.606,837.3,Extinct in the Wild
Natural argue,Mammalia,Squamata,1520.483,2011.77,Extinct in the Wild
Young open,Actinopterygii,Carnivora,4876.075,840.82,Critically Endangered
Door whatever,Reptilia,Squamata,290.285,247.18,Vulnerable
Read assume,Reptilia,Carnivora,3513.515,1495.62,Least Concern
Couple live,Actinopterygii,Anura,3144.714,1752.66,Vulnerable
Current oil,Reptilia,Anura,2022.023,680.3,Near Threatened
Kind simple,Actinopterygii,Rodentia,3183.875,2277.8,Endangered
Always treatment,Actinopterygii,Passeriformes,3284.485,2267.45,Critically Endangered
Tree night,Amphibia,Rodentia,1777.987,2303.02,Least Concern
Happy just,Actinopterygii,Rodentia,4005.145,992.6,Endangered
Able wear,Aves,Anura,552.948,1018.26,Extinct in the Wild
Keep charge,Mammalia,Primates,773.548,2530.59,Extinct in the Wild
Scientist near,Aves,Rodentia,162.233,2421.26,Critically Endangered
High think,Aves,Primates,3783.51,2847.82,Critically Endangered
Miss huge,Reptilia,Carnivora,320.457,1592.68,Endangered
Ball news,Aves,Passeriformes,2349.75,468.9,Near Threatened
Girl role,Aves,Carnivora,2775.106,2811.4,Vulnerable
Process better,Aves,Rodentia,403.256,1015.95,Endangered
Role perhaps,Actinopterygii,Carnivora,1268.587,669.76,Extinct in the Wild
Coach season,Aves,Passeriformes,2213.743,1659.37,Least Concern
To many,Actinopterygii,Passeriformes,701.545,1361.19,Endangered
Only give,Amphibia,Carnivora,1450.288,2728.04,Critically Endangered
Sign marriage,Reptilia,Anura,3016.947,2913.31,Endangered
Place eat,Mammalia,Squamata,1691.029,709.59,Near Threatened
Room general,Reptilia,Carnivora,1751.01,2609.5,Near Threatened
Data oil,Reptilia,Squamata,4463.111,1018.49,Vulnerable
Structure you,Amphibia,Squamata,4280.245,1895.67,Least Concern
Majority teacher,Aves,Carnivora,3247.424,631.09,Critically Endangered
Man while,Actinopterygii,Squamata,1427.414,962.68,Endangered
Ready magazine,Actinopterygii,Primates,3696.256,2268.71,Vulnerable
Still Mrs,Reptilia,Rodentia,1664.066,829.37,Least Concern
Bad until,Reptilia,Squamata,4540.295,1851.29,Extinct in the Wild
Republican growth,Mammalia,Squamata,908.527,2640.59,Least Concern
Value church,Reptilia,Squamata,4864.239,1929.32,Least Concern
Teach discuss,Mammalia,Anura,301.54,936.2,Critically Endangered
Kid dark,Reptilia,Passeriformes,1066.963,1816.58,Vulnerable
Forward exist,Mammalia,Squamata,299.828,2980.32,Endangered
More southern,Aves,Anura,1890.753,403.11,Least Concern
Kid chance,Actinopterygii,Carnivora,4811.596,1369.85,Vulnerable
Interesting protect,Actinopterygii,Squamata,2603.803,2428.12,Endangered
Dark visit,Mammalia,Carnivora,1061.08,1718.78,Extinct in the Wild
Walk perhaps,Amphibia,Primates,601.443,2793.62,Least Concern
Character foreign,Aves,Carnivora,1566.814,2548.77,Vulnerable
Actually answer,Aves,Carnivora,547.248,1381.74,Vulnerable
Treatment imagine,Aves,Rodentia,263.079,225.19,Endangered
Future almost,Reptilia,Passeriformes,2017.367,2252.82,Endangered
Believe term,Mammalia,Rodentia,4420.695,2010.38,Near Threatened
Realize test,Aves,Passeriformes,3857.164,1531.86,Least Concern
Small few,Mammalia,Anura,4881.159,76.57,Vulnerable
Boy production,Amphibia,Primates,3355.517,892.35,Near Threatened
Actually road,Reptilia,Rodentia,1777.449,2714.3,Critically Endangered
Manage increase,Reptilia,Carnivora,4034.545,1680.6,Near Threatened
Produce someone,Actinopterygii,Carnivora,1010.694,807.61,Critically Endangered
Available together,Actinopterygii,Primates,1816.704,1004.81,Extinct in the Wild
Collection go,Aves,Rodentia,4622.749,2519.17,Near Threatened
Special own,Amphibia,Carnivora,1540.832,2998.04,Least Concern
Four window,Mammalia,Primates,1227.594,534.39,Endangered
Buy a,Actinopterygii,Anura,2361.827,2892.05,Endangered
Institution sea,Amphibia,Passeriformes,3061.448,1056.26,Extinct in the Wild
Anyone a,Amphibia,Anura,4887.012,1475.3,Critically Endangered
Exist push,Reptilia,Primates,3698.365,1493.05,Endangered
Measure indeed,Mammalia,Passeriformes,3162.732,1313.02,Endangered
Include eight,Actinopterygii,Carnivora,1177.575,1155.71,Least Concern
Upon travel,Actinopterygii,Passeriformes,4083.898,2478.12,Critically Endangered
Left research,Amphibia,Rodentia,741.635,2934.55,Extinct in the Wild
Water general,Reptilia,Anura,2549.814,1066.05,Vulnerable
Rate entire,Mammalia,Passeriformes,3186.183,2509.3,Least Concern
Door ago,Amphibia,Rodentia,2684.392,1901.11,Near Threatened
Worry individual,Amphibia,Rodentia,3766.388,852.98,Endangered
Letter main,Reptilia,Carnivora,4185.275,2405.88,Near Threatened
Beautiful personal,Amphibia,Carnivora,153.081,2348.34,Vulnerable
Easy contain,Aves,Squamata,2564.143,2355.89,Critically Endangered
Cultural medical,Mammalia,Carnivora,2797.375,2336.25,Least Concern
Scientist I,Actinopterygii,Passeriformes,4530.252,1873.46,Vulnerable
People least,Actinopterygii,Primates,2073.184,2230.04,Vulnerable
Magazine seat,Reptilia,Anura,2036.654,773.69,Extinct in the Wild
Call very,Reptilia,Rodentia,4793.155,1976.17,Near Threatened
Store serve,Mammalia,Anura,2628.695,1695.1,Extinct in the Wild
Last change,Reptilia,Passeriformes,120.98,1508.6,Vulnerable
Sit class,Aves,Passeriformes,3447.72,997.9,Near Threatened
Outside church,Amphibia,Anura,1744.552,730.24,Vulnerable
Then how,Mammalia,Passeriformes,3009.374,773.35,Least Concern
Identify note,Mammalia,Carnivora,1012.912,2167.06,Vulnerable
Require side,Reptilia,Rodentia,491.776,2363.43,Critically Endangered
Include here,Mammalia,Primates,3672.339,708.05,Critically Endangered
Speak defense,Amphibia,Passeriformes,4817.673,1966.21,Critically Endangered
Challenge performance,Amphibia,Primates,1481.695,2767.72,Least Concern
Left color,Aves,Rodentia,973.743,595.28,Endangered
High produce,Mammalia,Passeriformes,393.764,2159.43,Near Threatened
Must listen,Amphibia,Primates,3841.175,2956.61,Critically Endangered
Music impact,Reptilia,Passeriformes,1837.537,790.31,Extinct in the Wild
Now military,Aves,Anura,3258.947,2021.94,Extinct in the Wild
Ability raise,Actinopterygii,Rodentia,2458.363,1163.04,Endangered
Woman plan,Reptilia,Primates,4321.4,217.54,Vulnerable
Feeling purpose,Aves,Rodentia,3634.88,822.59,Vulnerable
Teach claim,Actinopterygii,Passeriformes,671.491,2461.05,Extinct in the Wild
Use his,Mammalia,Squamata,3284.483,2179.81,Endangered
His center,Aves,Primates,2195.147,1141.3,Critically Endangered
Kitchen both,Actinopterygii,Rodentia,2149.584,2505.13,Critically Endangered
Plant parent,Aves,Anura,4080.114,2777.78,Extinct in the Wild
Director experience,Aves,Primates,3353.245,2484.58,Near Threatened
Per fill,Reptilia,Passeriformes,1487.6,2178.35,Near Threatened
Speak nice,Reptilia,Passeriformes,2989.618,888.72,Near Threatened
Gun street,Amphibia,Squamata,1972.296,2863.23,Endangered
Central culture,Amphibia,Passeriformes,2604.709,252.66,Endangered
Public however,Mammalia,Anura,4070.422,905.05,Vulnerable
Discussion remain,Reptilia,Squamata,537.485,1398.92,Vulnerable
Argue score,Reptilia,Anura,1071.642,1264.29,Least Concern
Front forward,Aves,Anura,2704.708,1075.63,Near Threatened
Provide citizen,Reptilia,Carnivora,2695.636,1822.63,Least Concern
Option home,Actinopterygii,Squamata,3104.031,2026.11,Vulnerable
Figure fall,Mammalia,Squamata,2384.82,2327.64,Critically Endangered
Law remain,Reptilia,Passeriformes,4920.053,304.14,Extinct in the Wild
Several which,Mammalia,Squamata,1834.739,1702.45,Critically Endangered
Suggest future,Actinopterygii,Primates,2563.956,1808.91,Extinct in the Wild
Of team,Amphibia,Passeriformes,1781.595,2256.89,Critically Endangered
Wish soldier,Actinopterygii,Carnivora,4605.952,2168.22,Near Threatened
Central side,Amphibia,Anura,1516.442,2124.66,Extinct in the Wild
Teacher writer,Amphibia,Rodentia,4225.245,1294.11,Least Concern
Contain cover,Amphibia,Passeriformes,2094.531,2631.24,Extinct in the Wild
Life along,Reptilia,Carnivora,339.957,2516.12,Vulnerable
Trade theory,Actinopterygii,Carnivora,4222.943,1331.52,Endangered
Million sort,Mammalia,Rodentia,1884.773,1082.82,Critically Endangered
Support clearly,Aves,Anura,542.578,2446.47,Critically Endangered
Early certainly,Aves,Anura,120.361,2641.04,Extinct in the Wild
Price window,Amphibia,Rodentia,4779.497,1330.47,Critically Endangered
Accept sit,Actinopterygii,Primates,3909.654,2172.05,Near Threatened
Scientist will,Mammalia,Primates,3263.413,1007.23,Least Concern
American choice,Mammalia,Squamata,4765.725,96.78,Least Concern
Glass sometimes,Actinopterygii,Anura,2214.061,441.67,Endangered
Feeling sound,Mammalia,Primates,2638.734,2960.56,Least Concern
Citizen business,Aves,Carnivora,2940.768,1451.57,Near Threatened
Note civil,Actinopterygii,Squamata,1246.321,877.75,Endangered
Finally look,Mammalia,Carnivora,2861.898,440.0,Critically Endangered
Close imagine,Reptilia,Primates,1346.764,554.0,Critically Endangered
Standard sort,Reptilia,Squamata,2436.504,1395.48,Least Concern
Cover then,Mammalia,Anura,720.102,2511.73,Extinct in the Wild
Although because,Amphibia,Rodentia,1044.449,22.47,Extinct in the Wild
Rate while,Reptilia,Primates,4200.622,2555.35,Critically Endangered
Other address,Reptilia,Primates,1114.66,1541.69,Extinct in the Wild
Summer which,Aves,Squamata,3117.838,2311.98,Extinct in the Wild
Toward form,Reptilia,Anura,1496.226,1398.62,Critically Endangered
Stop choose,Actinopterygii,Primates,1964.576,1586.34,Near Threatened
Soon score,Mammalia,Carnivora,3340.842,2752.33,Near Threatened
Media certain,Amphibia,Primates,4822.519,888.95,Critically Endangered
Including describe,Reptilia,Rodentia,4615.296,698.18,Near Threatened
We decision,Amphibia,Carnivora,3866.767,2348.24,Vulnerable
Network like,Reptilia,Primates,4270.576,427.73,Least Concern
Senior school,Mammalia,Squamata,1905.815,1461.1,Vulnerable
Board director,Actinopterygii,Passeriformes,3976.341,1169.07,Vulnerable
Fill fear,Reptilia,Carnivora,20.641,1476.93,Vulnerable
Mrs forward,Aves,Passeriformes,2988.611,2458.27,Near Threatened
Security according,Reptilia,Passeriformes,4095.634,368.9,Critically Endangered
Available opportunity,Aves,Carnivora,2113.628,2620.73,Endangered
Change tax,Actinopterygii,Primates,2070.517,881.86,Near Threatened
Lawyer subject,Mammalia,Rodentia,3790.768,2200.34,Vulnerable
Century middle,Amphibia,Anura,2093.728,2666.23,Critically Endangered
Score win,Aves,Anura,1503.896,1249.66,Least Concern
Move up,Actinopterygii,Passeriformes,2326.038,287.51,Endangered
Address discover,Mammalia,Anura,2646.107,1162.45,Vulnerable
Sell perform,Aves,Carnivora,4089.321,1928.48,Vulnerable
Morning father,Reptilia,Passeriformes,2165.191,1806.54,Least Concern
Far own,Amphibia,Squamata,1462.489,436.04,Extinct in the Wild
Long information,Reptilia,Passeriformes,4735.599,2315.34,Vulnerable
Nor small,Actinopterygii,Anura,4069.361,1225.06,Least Concern
Weight against,Actinopterygii,Rodentia,3876.487,354.19,Critically Endangered
Week nice,Reptilia,Rodentia,4058.203,2146.46,Least Concern
Half behavior,Mammalia,Primates,1930.885,1154.43,Extinct in the Wild
Effort sell,Reptilia,Anura,915.894,113.73,Least Concern
Nature expert,Actinopterygii,Carnivora,3849.905,1733.4,Least Concern
Expert apply,Actinopterygii,Rodentia,3190.652,312.59,Critically Endangered
Great television,Aves,Rodentia,3524.503,1778.53,Vulnerable
Personal two,Aves,Anura,2983.39,2155.01,Least Concern
The condition,Actinopterygii,Squamata,3929.331,220.4,Extinct in the Wild
Seek attorney,Reptilia,Primates,4814.382,1904.23,Vulnerable
Positive thousand,Mammalia,Rodentia,1236.156,1119.36,Critically Endangered
Cold order,Actinopterygii,Rodentia,3535.503,2787.32,Least Concern
Across word,Reptilia,Carnivora,2469.492,2170.92,Critically Endangered
Town position,Mammalia,Carnivora,4617.054,1914.08,Near Threatened
Last table,Mammalia,Primates,1646.824,2479.27,Extinct in the Wild
Wonder somebody,Mammalia,Carnivora,4508.526,1648.49,Critically Endangered
Line it,Actinopterygii,Primates,4849.451,350.08,Vulnerable
Activity agent,Reptilia,Carnivora,3538.01,1728.24,Extinct in the Wild
Care reflect,Mammalia,Passeriformes,1924.28,2215.03,Critically Endangered
Information manager,Amphibia,Primates,4433.649,2373.4,Extinct in the Wild
Character change,Aves,Carnivora,3086.143,2854.35,Extinct in the Wild
Enter southern,Mammalia,Primates,3458.059,109.15,Critically Endangered
Line first,Amphibia,Carnivora,4701.461,914.83,Near Threatened
Way deal,Reptilia,Rodentia,389.375,580.96,Near Threatened
Wear hear,Reptilia,Squamata,1224.219,2965.02,Least Concern
High hope,Reptilia,Squamata,2003.665,1008.86,Critically Endangered
Lose phone,Mammalia,Squamata,4999.605,1980.82,Extinct in the Wild
Clearly nothing,Aves,Carnivora,1574.399,1832.61,Near Threatened
Education once,Aves,Rodentia,4120.171,121.09,Critically Endangered
Article Mr,Amphibia,Anura,4418.964,2775.4,Least Concern
Why buy,Amphibia,Primates,1075.401,15.52,Critically Endangered
Draw list,Aves,Anura,4176.096,1219.93,Endangered
Behind read,Reptilia,Anura,1831.501,1902.91,Extinct in the Wild
East seek,Amphibia,Anura,218.649,1430.66,Endangered
Grow authority,Actinopterygii,Carnivora,1200.582,173.1,Endangered
Need within,Actinopterygii,Anura,2289.991,2909.05,Least Concern
Me sort,Aves,Passeriformes,3065.18,1189.72,Least Concern
Note win,Reptilia,Rodentia,4017.676,1423.93,Near Threatened
Approach development,Actinopterygii,Squamata,3763.924,528.6,Endangered
President change,Actinopterygii,Rodentia,3293.388,2020.51,Near Threatened
Left what,Aves,Carnivora,764.586,2305.42,Endangered
Song born,Reptilia,Squamata,4616.817,320.58,Near Threatened
Again animal,Reptilia,Primates,4040.57,2851.54,Endangered
Deep suggest,Amphibia,Primates,2193.1,410.22,Near Threatened
Staff increase,Mammalia,Primates,704.741,1085.0,Critically Endangered
Today per,Actinopterygii,Rodentia,3329.384,1441.84,Near Threatened
Audience live,Actinopterygii,Squamata,3964.8,29.53,Endangered
Expert standard,Amphibia,Anura,225.126,1452.91,Least Concern
Family couple,Mammalia,Carnivora,428.677,366.19,Endangered
Debate heavy,Aves,Rodentia,2892.492,25.68,Near Threatened
Support western,Aves,Passeriformes,1904.169,498.37,Critically Endangered
Simply particularly,Reptilia,Squamata,3245.517,485.35,Critically Endangered
Teach compare,Actinopterygii,Primates,1306.782,2673.87,Vulnerable
Often purpose,Amphibia,Rodentia,1517.54,1039.15,Near Threatened
Mind admit,Aves,Rodentia,120.802,1153.27,Least Concern
My bad,Amphibia,Anura,1372.606,2346.23,Critically Endangered
Meet continue,Actinopterygii,Squamata,1564.774,1346.03,Critically Endangered
Phone of,Aves,Carnivora,646.253,705.45,Endangered
Computer image,Mammalia,Passeriformes,2095.696,1031.06,Vulnerable
Reach when,Mammalia,Squamata,1937.782,2142.81,Extinct in the Wild
Personal happy,Actinopterygii,Squamata,3960.092,1042.32,Least Concern
That experience,Reptilia,Squamata,1250.953,2497.49,Extinct in the Wild
Close usually,Amphibia,Carnivora,1157.678,994.64,Near Threatened
His skin,Mammalia,Squamata,1782.84,297.92,Critically Endangered
Everybody respond,Amphibia,Anura,4103.678,538.38,Least Concern
Issue consider,Reptilia,Anura,1251.6,2107.03,Endangered
Ever child,Reptilia,Squamata,3743.655,2023.14,Critically Endangered
Follow group,Mammalia,Squamata,280.29,975.59,Near Threatened
Upon each,Reptilia,Passeriformes,1063.446,2802.31,Critically Endangered
Maintain also,Aves,Passeriformes,4555.692,1746.33,Endangered
Color wife,Actinopterygii,Anura,4909.605,2292.76,Extinct in the Wild
Yard example,Mammalia,Squamata,2748.142,1550.71,Near Threatened
Ever girl,Aves,Carnivora,3188.113,78.09,Critically Endangered
Sense visit,Aves,Rodentia,3484.609,2527.92,Least Concern
Official candidate,Reptilia,Passeriformes,184.71,1255.1,Near Threatened
Happy some,Aves,Squamata,1598.847,2441.41,Vulnerable
Money entire,Reptilia,Squamata,4819.736,2597.39,Extinct in the Wild
Manage they,Reptilia,Squamata,4066.621,1953.8,Vulnerable
Health rock,Actinopterygii,Squamata,1781.49,2673.42,Extinct in the Wild
Different many,Amphibia,Anura,2040.787,1275.28,Vulnerable
Director me,Reptilia,Rodentia,1619.233,474.15,Endangered
Check upon,Amphibia,Carnivora,4828.666,1991.37,Near Threatened
Center year,Actinopterygii,Anura,4697.211,2390.97,Critically Endangered
Early account,Amphibia,Passeriformes,393.739,1002.58,Critically Endangered
Material movement,Amphibia,Squamata,1621.867,1699.18,Critically Endangered
Certainly film,Actinopterygii,Squamata,2046.596,837.39,Least Concern
Read help,Actinopterygii,Passeriformes,2460.254,818.31,Extinct in the Wild
Successful generation,Actinopterygii,Anura,4284.102,2330.27,Near Threatened
Why treatment,Mammalia,Passeriformes,957.049,1587.04,Least Concern
Itself society,Mammalia,Primates,3142.556,1351.16,Near Threatened
Want research,Aves,Rodentia,2440.232,442.28,Extinct in the Wild
Measure build,Amphibia,Carnivora,1689.085,740.57,Near Threatened
Maintain range,Aves,Primates,3363.601,2273.79,Extinct in the Wild
Green between,Aves,Passeriformes,4558.539,1678.24,Extinct in the Wild
Size decade,Amphibia,Anura,3818.932,2581.35,Least Concern
Its couple,Actinopterygii,Squamata,1698.666,550.41,Near Threatened
Rich probably,Mammalia,Carnivora,618.005,2264.53,Critically Endangered
Television among,Mammalia,Anura,3994.367,601.2,Least Concern
Success law,Aves,Rodentia,2342.512,2794.89,Critically Endangered
Machine other,Reptilia,Squamata,3712.163,851.36,Least Concern
