species,class,order,weight_kg,length_cm,conservation_status
Much production,Actinopterygii,Passeriformes,1568.741,1588.49,Near Threatened
Policy particularly,Mammalia,Passeriformes,1289.067,2064.09,Vulnerable
Unit hear,Reptilia,Passeriformes,2664.362,2608.44,Near Threatened
Building for,Mammalia,Carnivora,4192.964,104.68,Endangered
Imagine risk,Mammalia,Carnivora,674.205,1600.69,Near Threatened
Long prove,Aves,Anura,1385.874,2733.12,Critically Endangered
Arrive increase,Mammalia,Rodentia,1398.604,435.74,Least Concern
Section reduce,Amphibia,Passeriformes,3012.475,448.59,Extinct in the Wild
Represent great,Reptilia,Anura,3361.454,310.17,Least Concern
Heart process,Reptilia,Primates,3476.036,2581.12,Endangered
Continue enough,Actinopterygii,Passeriformes,4109.639,552.74,Near Threatened
Word box,Actinopterygii,Anura,712.973,1213.36,Least Concern
Teach seven,Actinopterygii,Squamata,2844.529,1047.03,Least Concern
They myself,Mammalia,Primates,2393.179,2713.57,Vulnerable
Factor bed,Actinopterygii,Rodentia,4445.775,1818.21,Least Concern
Economic wish,Actinopterygii,Passeriformes,2020.686,1865.29,Least Concern
According although,Actinopterygii,Primates,98.351,31.98,Critically Endangered
Like soldier,Reptilia,Carnivora,563.194,1233.28,Endangered
Wife trip,Reptilia,Anura,1112.529,1780.99,Endangered
Network situation,Actinopterygii,Rodentia,3190.783,1015.09,Extinct in the Wild
Population show,Reptilia,Primates,4686.252,2715.02,Endangered
Support particular,Mammalia,Primates,3034.767,2167.32,Least Concern
Significant image,Actinopterygii,Squamata,3160.596,521.12,Endangered
Animal sort,Amphibia,Squamata,33.787,257.49,Critically Endangered
Truth talk,Aves,Carnivora,1235.993,294.6,Endangered
Find happen,Actinopterygii,Rodentia,1724.574,1749.07,Critically Endangered
Claim begin,Actinopterygii,Primates,576.116,1200.01,Extinct in the Wild
Huge rise,Mammalia,Anura,4619.521,2611.84,Least Concern
Music leg,Amphibia,Anura,3778.328,343.93,Critically Endangered
Change somebody,Aves,Rodentia,3194.273,386.86,Extinct in the Wild
Learn box,Actinopterygii,Passeriformes,2777.1,1273.84,Critically Endangered
So together,Aves,Primates,3837.408,2678.18,Least Concern
Heart without,Aves,Squamata,90.96,2334.5,Extinct in the Wild
Go product,Actinopterygii,Squamata,1773.88,652.12,Vulnerable
Level society,Aves,Carnivora,3507.735,1943.74,Vulnerable
Lose wall,Amphibia,Carnivora,46.76,1308.78,Vulnerable
Finish value,Reptilia,Squamata,1733.71,68.33,Endangered
Tough sport,Reptilia,Primates,2567.841,2136.96,Critically Endangered
Cell onto,Mammalia,Primates,118.243,2066.75,Vulnerable
Ok author,Actinopterygii,Primates,2142.945,684.61,Vulnerable
Player forward,Mammalia,Squamata,3315.556,389.72,Extinct in the Wild
Understand term,Aves,Rodentia,1327.155,657.11,Critically Endangered
Message lay,Reptilia,Passeriformes,2881.535,623.38,Extinct in the Wild
Ok hear,Reptilia,Carnivora,1094.312,465.56,Critically Endangered
Far yet,Aves,Primates,1729.414,2302.08,Endangered
Rule reflect,Reptilia,Passeriformes,4176.623,2725.06,Vulnerable
Woman with,Mammalia,Squamata,3958.883,1773.37,Near Threatened
Realize send,Mammalia,Primates,3141.632,69.17,Critically Endangered
And quickly,Mammalia,Primates,2318.782,2467.46,Near Threatened
Few modern,Actinopterygii,Carnivora,726.683,2731.07,Near Threatened
Such religious,Amphibia,Rodentia,3934.058,935.11,Near Threatened
Believe think,Reptilia,Carnivora,2341.701,2448.74,Critically Endangered
Million we,Aves,Rodentia,4987.52,1571.0,Endangered
Phone future,Aves,Carnivora,1606.66,1866.14,Near Threatened
Low option,Amphibia,Passeriformes,3124.477,2677.0,Near Threatened
Quickly value,Amphibia,Carnivora,473.925,1717.77,Near Threatened
Future among,Aves,Rodentia,541.225,1166.22,Extinct in the Wild
Simply hard,Aves,Carnivora,3891.461,2276.74,Extinct in the Wild
Son it,Reptilia,Primates,4453.599,2294.7,Extinct in the Wild
Poor last,Aves,Anura,2614.542,2831.94,Least Concern
Maintain capital,Actinopterygii,Primates,4362.096,2846.15,Extinct in the Wild
So someone,Actinopterygii,Anura,613.052,2520.16,Extinct in the Wild
Whether local,Reptilia,Anura,3684.606,951.39,Vulnerable
Agency leave,Aves,Carnivora,3235.583,771.25,Near Threatened
Night age,Mammalia,Anura,4753.2,604.24,Near Threatened
Fall mean,Actinopterygii,Primates,2368.317,2952.54,Extinct in the Wild
Run common,Amphibia,Passeriformes,1572.097,938.08,Vulnerable
Quality kid,Mammalia,Primates,361.09,1685.02,Least Concern
Fill another,Actinopterygii,Squamata,442.357,1556.23,Near Threatened
Argue my,Amphibia,Carnivora,3639.946,2408.5,Critically Endangered
Happen firm,Reptilia,Rodentia,2852.491,2493.44,Least Concern
Without property,Aves,Carnivora,4341.048,1540.13,Vulnerable
Politics thank,Aves,Squamata,4853.019,2548.43,Endangered
Support event,Amphibia,Passeriformes,1504.75,2561.37,Extinct in the Wild
Power start,Aves,Carnivora,3777.272,2811.6,Extinct in the Wild
Picture economy,Aves,Rodentia,1370.297,1629.46,Critically Endangered
Assume use,Mammalia,Passeriformes,785.69,2815.61,Near Threatened
Water together,Actinopterygii,Anura,4558.811,1206.79,Near Threatened
Ever make,Reptilia,Primates,4230.895,1554.46,Least Concern
Believe company,Mammalia,Carnivora,3420.052,1092.1,Least Concern
Speak attorney,Amphibia,Squamata,2970.9,2915.04,Endangered
Ground fill,Mammalia,Anura,465.406,1448.5,Vulnerable
Fine part,Mammalia,Anura,4389.367,2943.16,Extinct in the Wild
Speak both,Actinopterygii,Anura,1360.925,1001.68,Least Concern
Still child,Aves,Rodentia,1825.938,1710.05,Critically Endangered
Great happy,Amphibia,Carnivora,4373.863,1960.51,Critically Endangered
Camera hot,Reptilia,Squamata,1064.224,759.4,Least Concern
Myself guy,Reptilia,Squamata,287.029,1959.66,Endangered
Expect happen,Mammalia,Carnivora,4789.995,2624.17,Vulnerable
Sound key,Mammalia,Primates,2067.874,33.98,Critically Endangered
Inside benefit,Mammalia,Rodentia,2613.783,1986.15,Near Threatened
One through,Actinopterygii,Primates,4432.174,312.74,Least Concern
Low statement,Mammalia,Anura,1141.0,652.43,Near Threatened
Cultural few,Mammalia,Squamata,205.564,837.4,Critically Endangered
Easy raise,Reptilia,Carnivora,3152.439,2832.96,Least Concern
Long police,Actinopterygii,Primates,3491.239,696.37,Least Concern
Heart deep,Amphibia,Anura,4058.975,2130.83,Vulnerable
Yet common,Aves,Rodentia,431.789,951.82,Endangered
Foot need,Amphibia,Squamata,3531.507,1404.0,Near Threatened
Particular box,Aves,Anura,2047.562,2840.22,Endangered
Several too,Reptilia,Passeriformes,973.177,1198.23,Endangered
Finally administration,Mammalia,Carnivora,3769.004,2091.45,Near Threatened
Point heavy,Mammalia,Carnivora,1512.745,370.35,Extinct in the Wild
Budget back,Mammalia,Passeriformes,925.87,2703.33,Critically Endangered
Thus they,Amphibia,Carnivora,818.731,2103.23,Near Threatened
Human hope,Reptilia,Primates,4669.984,13.76,Least Concern
Head design,Amphibia,Primates,4132.246,1983.43,Near Threatened
Paper simply,Reptilia,Carnivora,1095.001,2816.59,Least Concern
Later ok,Amphibia,Carnivora,2810.042,221.39,Extinct in the Wild
Police value,Mammalia,Primates,4312.181,2902.96,Critically Endangered
Production rock,Mammalia,Rodentia,3328.875,1791.66,Near Threatened
Treatment end,Reptilia,Squamata,2758.629,2821.67,Vulnerable
Like senior,Mammalia,Anura,611.752,2234.57,Extinct in the Wild
Allow each,Actinopterygii,Carnivora,545.188,2333.31,Extinct in the Wild
Across forward,Actinopterygii,Carnivora,1141.908,590.83,Near Threatened
Scene third,Amphibia,Primates,3337.739,2023.83,Critically Endangered
Model civil,Aves,Carnivora,1561.082,749.26,Vulnerable
Well argue,Amphibia,Carnivora,1599.326,1482.67,Vulnerable
Decade science,Reptilia,Carnivora,2180.72,2086.44,Endangered
Again fear,Aves,Anura,1123.512,1445.85,Critically Endangered
Vote of,Actinopterygii,Anura,1075.786,2881.65,Endangered
Box process,Actinopterygii,Rodentia,1715.388,479.72,Endangered
Sort ball,Actinopterygii,Rodentia,4551.771,118.09,Near Threatened
Phone girl,Mammalia,Rodentia,2641.512,2586.13,Least Concern
Election somebody,Aves,Squamata,2508.423,1399.77,Vulnerable
Collection mouth,Amphibia,Squamata,4858.293,2341.04,Critically Endangered
Contain consider,Mammalia,Squamata,188.617,1722.67,Endangered
Instead small,Amphibia,Squamata,1470.444,1792.88,Extinct in the Wild
Military spend,Reptilia,Passeriformes,748.442,2130.92,Critically Endangered
Player believe,Actinopterygii,Primates,308.947,1761.07,Vulnerable
Want use,Amphibia,Carnivora,3260.887,952.24,Least Concern
In great,Actinopterygii,Carnivora,1763.596,1266.19,Least Concern
Blood different,Mammalia,Passeriformes,3962.758,2211.79,Near Threatened
Pull cause,Mammalia,Carnivora,3552.734,1547.34,Critically Endangered
Table billion,Aves,Primates,1846.531,1023.82,Endangered
Main recently,Amphibia,Rodentia,2265.815,715.16,Vulnerable
Will make,Actinopterygii,Carnivora,1887.564,1448.62,Critically Endangered
Usually staff,Amphibia,Rodentia,216.763,255.26,Extinct in the Wild
Nor bill,Mammalia,Primates,1277.231,2134.42,Critically Endangered
Performance role,Amphibia,Passeriformes,3579.711,1407.86,Least Concern
Follow scene,Aves,Primates,167.416,61.82,Near Threatened
Little same,Mammalia,Primates,880.143,2647.73,Endangered
Ball ball,Amphibia,Rodentia,1179.521,1890.59,Endangered
Decade rule,Actinopterygii,Passeriformes,1230.688,624.43,Vulnerable
Significant west,Amphibia,Primates,265.842,2073.11,Extinct in the Wild
Author price,Reptilia,Carnivora,378.651,2851.69,Near Threatened
Order quality,Reptilia,Primates,1860.826,2375.44,Least Concern
Reason benefit,Mammalia,Anura,2655.639,240.92,Critically Endangered
Into soon,Reptilia,Carnivora,4486.706,1819.46,Vulnerable
Management analysis,Amphibia,Rodentia,3881.798,13.66,Critically Endangered
Whose himself,Amphibia,Anura,4854.449,86.18,Extinct in the Wild
Mission present,Mammalia,Carnivora,3330.382,1734.32,Least Concern
Social month,Amphibia,Anura,750.764,2120.58,Critically Endangered
Follow call,Reptilia,Anura,3055.472,2378.69,Critically Endangered
Authority such,Aves,Passeriformes,994.158,2439.52,Vulnerable
Too wrong,Aves,Carnivora,4506.001,818.72,Extinct in the Wild
Method service,Aves,Carnivora,3527.867,1336.56,Least Concern
North follow,Reptilia,Primates,1917.334,2979.72,Endangered
Wonder top,Reptilia,Primates,1266.458,1258.04,Least Concern
Not discuss,Actinopterygii,Passeriformes,3217.615,2614.35,Extinct in the Wild
Discussion second,Mammalia,Primates,2282.934,60.29,Vulnerable
Affect card,Mammalia,Primates,613.239,1376.88,Endangered
Win son,Aves,Squamata,3800.421,2733.26,Critically Endangered
Of major,Reptilia,Carnivora,2142.854,2954.63,Least Concern
Relationship institution,Actinopterygii,Carnivora,2657.89,604.28,Least Concern
Hot direction,Amphibia,Rodentia,1186.494,2451.53,Near Threatened
Customer popular,Amphibia,Carnivora,4511.79,2756.27,Endangered
Especially line,Mammalia,Carnivora,2112.26,2675.24,Near Threatened
Stock magazine,Mammalia,Rodentia,840.375,1203.87,Endangered
Away movie,Amphibia,Primates,534.128,1469.19,Vulnerable
Science maybe,Actinopterygii,Anura,345.186,1596.01,Near Threatened
Note lot,Reptilia,Squamata,1339.247,203.72,Extinct in the Wild
Take whose,Actinopterygii,Squamata,1216.142,2028.55,Near Threatened
Cost admit,Aves,Anura,4528.915,1254.56,Least Concern
Miss make,Reptilia,Anura,4709.168,800.22,Near Threatened
Laugh town,Mammalia,Squamata,333.943,24.85,Least Concern
Reveal determine,Mammalia,Passeriformes,2082.664,2886.9,Endangered
Culture drive,Amphibia,Carnivora,4208.753,1720.76,Extinct in the Wild
Ready science,Actinopterygii,Primates,2801.976,1175.14,Critically Endangered
Myself key,Mammalia,Rodentia,2111.875,1488.38,Vulnerable
Structure leader,Actinopterygii,Rodentia,2638.764,434.95,Near Threatened
Threat spend,Amphibia,Passeriformes,367.66,1495.95,Extinct in the Wild
Product write,Reptilia,Anura,3970.214,1332.61,Endangered
Provide parent,Reptilia,Carnivora,269.393,812.17,Vulnerable
Else movie,Amphibia,Anura,1740.703,81.5,Extinct in the Wild
Shake bad,Amphibia,Anura,540.459,2157.34,Near Threatened
So collection,Mammalia,Anura,1412.982,658.4,Critically Endangered
Piece media,Amphibia,Passeriformes,1142.409,2679.5,Endangered
General cultural,Aves,Anura,2197.29,1516.96,Near Threatened
Course these,Reptilia,Squamata,1824.56,1415.08,Near Threatened
Head hear,Reptilia,Squamata,2680.459,884.16,Near Threatened
Both cover,Actinopterygii,Rodentia,1006.647,583.19,Least Concern
View ball,Amphibia,Anura,2727.929,2605.76,Least Concern
Figure TV,Amphibia,Primates,2089.402,2597.98,Endangered
Much really,Reptilia,Squamata,47.473,166.01,Critically Endangered
Director general,Amphibia,Anura,4523.044,1792.45,Near Threatened
Seek feel,Aves,Carnivora,2197.379,676.18,Near Threatened
Off tough,Reptilia,Passeriformes,929.704,2192.25,Critically Endangered
Debate there,Mammalia,Squamata,3586.93,224.92,Near Threatened
Behind audience,Amphibia,Passeriformes,2778.276,267.51,Extinct in the Wild
Born other,Amphibia,Rodentia,2487.388,1925.71,Critically Endangered
Media improve,Reptilia,Carnivora,3634.864,2674.04,Endangered
Physical course,Aves,Anura,435.999,2003.9,Critically Endangered
Carry conference,Mammalia,Carnivora,4537.877,97.8,Vulnerable
Day particular,Reptilia,Squamata,1694.551,254.26,Critically Endangered
Attention upon,Amphibia,Anura,858.53,498.14,Extinct in the Wild
Conference senior,Reptilia,Squamata,2808.208,1713.39,Vulnerable
Campaign lot,Amphibia,Carnivora,3394.516,2803.12,Vulnerable
Her finish,Reptilia,Passeriformes,1918.33,1902.25,Vulnerable
Develop do,Aves,Squamata,1255.947,367.47,Least Concern
Send win,Amphibia,Primates,914.596,1127.84,Endangered
Set want,Reptilia,Primates,2781.34,1281.5,Near Threatened
First skin,Reptilia,Rodentia,2277.678,2560.09,Near Threatened
Tend might,Reptilia,Primates,3144.805,1843.59,Extinct in the Wild
Challenge book,Aves,Squamata,4134.011,1425.64,Least Concern
Win a,Actinopterygii,Squamata,1162.641,148.31,Least Concern
Who majority,Mammalia,Squamata,2647.01,2080.54,Vulnerable
Across thus,Reptilia,Passeriformes,2869.636,821.88,Endangered
Final model,Reptilia,Primates,4040.955,1327.05,Least Concern
Total thing,Reptilia,Primates,1727.512,1577.29,Endangered
Team society,Actinopterygii,Rodentia,4884.236,2394.64,Critically Endangered
Collection fight,Mammalia,Squamata,2096.647,2301.93,Extinct in the Wild
Office nor,Aves,Carnivora,1454.12,185.56,Endangered
Yourself authority,Reptilia,Squamata,3973.619,234.4,Near Threatened
Your with,Reptilia,Primates,4937.05,2726.67,Critically Endangered
Factor fill,Mammalia,Rodentia,4357.331,1420.95,Critically Endangered
Least so,Reptilia,Anura,2654.331,398.04,Vulnerable
They find,Aves,Rodentia,3929.107,2244.56,Extinct in the Wild
Glass service,Aves,Carnivora,3769.931,2318.02,Least Concern
Probably method,Amphibia,Anura,4688.467,1040.86,Critically Endangered
Rise future,Mammalia,Primates,2351.906,2531.36,Least Concern
Former week,Amphibia,Squamata,841.931,2140.88,Endangered
Third when,Amphibia,Carnivora,1048.082,642.07,Vulnerable
Whole price,Amphibia,Passeriformes,4255.754,214.71,Critically Endangered
Firm form,Actinopterygii,Anura,4985.846,2904.49,Extinct in the Wild
Understand tax,Amphibia,Rodentia,3850.412,1545.29,Endangered
Together most,Reptilia,Passeriformes,1924.271,499.65,Critically Endangered
Hot phone,Actinopterygii,Anura,3682.935,598.6,Vulnerable
Smile staff,Mammalia,Anura,4323.714,290.03,Near Threatened
Table type,Amphibia,Anura,4638.942,1804.93,Near Threatened
Number rest,Actinopterygii,Passeriformes,1855.983,1794.44,Near Threatened
Door ever,Mammalia,Carnivora,3978.833,3.79,Least Concern
Country relationship,Amphibia,Rodentia,3715.936,1418.13,Near Threatened
Score decision,Aves,Passeriformes,3093.672,494.2,Vulnerable
Action media,Mammalia,Anura,1714.372,2409.37,Critically Endangered
Worry adult,Reptilia,Anura,2794.421,1214.09,Endangered
Material remember,Reptilia,Primates,3549.316,60.01,Vulnerable
Game physical,Mammalia,Carnivora,2299.991,742.02,Critically Endangered
Only ten,Amphibia,Primates,1219.955,1576.25,Extinct in the Wild
Much everyone,Aves,Carnivora,3447.772,1032.46,Extinct in the Wild
Threat street,Reptilia,Rodentia,1817.12,570.07,Vulnerable
Cover ahead,Amphibia,Anura,4848.88,2140.7,Extinct in the Wild
Town medical,Amphibia,Rodentia,3962.029,634.33,Least Concern
Those first,Amphibia,Rodentia,1827.124,2704.91,Extinct in the Wild
Share perform,Mammalia,Carnivora,142.966,1217.61,Near Threatened
Research social,Mammalia,Anura,4712.901,199.79,Least Concern
Say beat,Reptilia,Primates,4297.133,392.12,Vulnerable
Dark strong,Actinopterygii,Passeriformes,1397.029,1104.04,Endangered
Town beyond,Amphibia,Rodentia,224.714,761.06,Extinct in the Wild
Appear compare,Amphibia,Passeriformes,1046.201,778.45,Extinct in the Wild
Interest control,Amphibia,Anura,142.992,2873.88,Vulnerable
Take push,Actinopterygii,Primates,2495.414,285.08,Vulnerable
Exist station,Actinopterygii,Carnivora,3052.844,579.08,Critically Endangered
Force president,Reptilia,Primates,4390.46,26.3,Critically Endangered
Major happy,Amphibia,Squamata,3983.134,667.67,Extinct in the Wild
Appear attention,Amphibia,Anura,4110.094,2715.86,Extinct in the Wild
Seek land,Reptilia,Rodentia,1720.663,2581.92,Endangered
Land dream,Actinopterygii,Anura,1829.762,2405.21,Extinct in the Wild
Perform arm,Aves,Primates,1632.597,1778.97,Least Concern
Play interest,Reptilia,Anura,2573.886,909.52,Extinct in the Wild
Lay teach,Actinopterygii,Squamata,3477.589,1048.31,Extinct in the Wild
Property defense,Amphibia,Passeriformes,1249.957,1899.66,Vulnerable
Money you,Actinopterygii,Passeriformes,3456.309,2053.32,Extinct in the Wild
Until determine,Reptilia,Rodentia,2941.151,2569.36,Endangered
Position business,Reptilia,Squamata,111.936,53.03,Least Concern
Less social,Aves,Anura,3482.213,2139.16,Least Concern
Investment husband,Reptilia,Carnivora,3325.416,2156.13,Least Concern
Memory series,Mammalia,Rodentia,2523.719,2948.97,Extinct in the Wild
Decade phone,Actinopterygii,Primates,569.67,184.51,Least Concern
Home people,Actinopterygii,Passeriformes,4884.57,87.48,Vulnerable
Smile stock,Aves,Squamata,1840.887,265.48,Critically Endangered
Computer plan,Actinopterygii,Anura,2546.205,2744.54,Endangered
All safe,Aves,Carnivora,2272.324,194.36,Critically Endangered
Return difficult,Aves,Anura,2804.91,2551.84,Least Concern
Sport leave,Reptilia,Rodentia,158.39,1560.06,Endangered
Without best,Actinopterygii,Passeriformes,4434.38,2397.02,Endangered
Nation view,Aves,Anura,2058.282,491.2,Near Threatened
Security cultural,Aves,Rodentia,235.779,2781.45,Vulnerable
Career protect,Actinopterygii,Rodentia,1558.817,1127.92,Critically Endangered
Matter hospital,Reptilia,Carnivora,2948.871,2463.05,Vulnerable
Summer either,Actinopterygii,Anura,1150.952,1179.75,Least Concern
Room maintain,Amphibia,Carnivora,2543.253,1034.43,Least Concern
Not stay,Mammalia,Anura,2567.064,717.9,Near Threatened
Especially while,Actinopterygii,Rodentia,183.87,2394.57,Near Threatened
Expert buy,Mammalia,Anura,641.354,2927.63,Near Threatened
Cut thing,Actinopterygii,Rodentia,1743.405,1633.26,Vulnerable
Food car,Amphibia,Primates,3832.284,484.62,Least Concern
Catch child,Amphibia,Primates,754.215,1118.87,Extinct in the Wild
Thank heart,Aves,Carnivora,4132.861,2110.84,Vulnerable
Campaign be,Aves,Rodentia,1153.238,1665.44,Critically Endangered
Meet soldier,Reptilia,Rodentia,3710.137,2114.62,Extinct in the Wild
A all,Actinopterygii,Primates,4679.664,2679.73,Near Threatened
Tonight on,Mammalia,Carnivora,356.865,465.48,Near Threatened
Enter data,Aves,Rodentia,3692.658,2250.96,Least Concern
Large character,Reptilia,Primates,4071.962,144.98,Vulnerable
Similar benefit,Reptilia,Passeriformes,3577.525,1630.1,Least Concern
Much beat,Reptilia,Squamata,3072.298,479.92,Extinct in the Wild
Practice down,Aves,Rodentia,1442.578,2505.0,Least Concern
Smile bank,Actinopterygii,Anura,3777.349,1854.83,Critically Endangered
Seek skill,Mammalia,Carnivora,470.07,1542.9,Near Threatened
Letter free,Reptilia,Squamata,3172.118,2264.85,Least Concern
Before with,Amphibia,Anura,1665.405,2288.53,Endangered
Hear answer,Amphibia,Rodentia,3519.448,2859.74,Vulnerable
Position beat,Mammalia,Anura,2233.67,2109.98,Vulnerable
Beautiful prevent,Reptilia,Rodentia,2131.472,1359.04,Endangered
Through sister,Aves,Rodentia,3911.687,1953.38,Endangered
Last cost,Mammalia,Carnivora,3890.76,1278.42,Extinct in the Wild
Appear nice,Amphibia,Anura,2090.05,718.91,Endangered
Another water,Actinopterygii,Primates,1867.201,588.26,Critically Endangered
Pattern say,Amphibia,Carnivora,2066.793,2398.61,Critically Endangered
Ever bed,Mammalia,Carnivora,2022.669,798.31,Least Concern
Watch perhaps,Actinopterygii,Carnivora,246.511,1998.58,Critically Endangered
Ahead focus,Reptilia,Squamata,1616.63,2937.07,Near Threatened
These free,Actinopterygii,Rodentia,884.376,465.63,Extinct in the Wild
Scene kitchen,Mammalia,Carnivora,1810.118,2438.72,Critically Endangered
Simple affect,Actinopterygii,Primates,4978.709,1868.32,Least Concern
Night within,Amphibia,Carnivora,1293.649,1144.77,Least Concern
Bed carry,Actinopterygii,Rodentia,2102.102,832.14,Least Concern
Current issue,Mammalia,Carnivora,4445.336,493.24,Extinct in the Wild
Full standard,Amphibia,Carnivora,1385.783,1872.37,Vulnerable
Choice around,Mammalia,Primates,2046.816,1574.84,Near Threatened
Create pull,Amphibia,Primates,3469.088,456.81,Vulnerable
Discussion minute,Actinopterygii,Carnivora,199.921,1797.18,Extinct in the Wild
Often improve,Actinopterygii,Anura,1252.585,1480.51,Critically Endangered
Including national,Mammalia,Squamata,2339.917,930.81,Least Concern
None bit,Reptilia,Passeriformes,2922.48,357.52,Near Threatened
Central memory,Reptilia,Primates,3948.517,2915.46,Least Concern
Experience certain,Aves,Primates,2078.069,2199.31,Endangered
Source while,Amphibia,Passeriformes,3325.003,796.32,Near Threatened
Structure like,Reptilia,Anura,2860.859,2788.27,Near Threatened
Arrive large,Mammalia,Rodentia,3102.151,372.71,Endangered
Mention include,Aves,Primates,3642.384,1369.88,Near Threatened
Involve pattern,Actinopterygii,Passeriformes,4892.885,838.33,Least Concern
President unit,Amphibia,Anura,3217.667,424.33,Critically Endangered
Price thus,Actinopterygii,Anura,2346.29,2492.48,Vulnerable
Raise laugh,Mammalia,Anura,932.122,1632.1,Endangered
During pretty,Amphibia,Carnivora,4369.141,1915.3,Endangered
Choice lawyer,Mammalia,Squamata,3289.28,475.93,Critically Endangered
Our know,Amphibia,Anura,749.278,2394.58,Least Concern
Chair magazine,Aves,Passeriformes,1363.106,503.21,Critically Endangered
Here professor,Reptilia,Rodentia,1151.379,424.46,Least Concern
Recently red,Amphibia,Passeriformes,1629.263,1759.74,Critically Endangered
Walk half,Reptilia,Rodentia,4807.251,2128.46,Least Concern
Final along,Amphibia,Squamata,3072.694,152.73,Extinct in the Wild
Have soldier,Amphibia,Carnivora,2589.332,2041.26,Endangered
Another ok,Actinopterygii,Rodentia,3108.351,1950.03,Critically Endangered
Forward knowledge,Aves,Passeriformes,4484.56,1402.78,Critically Endangered
Enough stage,Amphibia,Primates,3400.85,195.4,Endangered
Shoulder meeting,Amphibia,Passeriformes,3487.369,1845.19,Least Concern
Right actually,Actinopterygii,Squamata,959.942,2583.13,Vulnerable
Instead current,Reptilia,Passeriformes,983.492,1389.08,Least Concern
Lose want,Actinopterygii,Rodentia,171.252,543.33,Endangered
Board much,Actinopterygii,Passeriformes,3930.866,1129.89,Extinct in the Wild
Window total,Actinopterygii,Anura,2682.561,2075.28,Near Threatened
Pull detail,Actinopterygii,Rodentia,4157.133,1622.81,Critically Endangered
Blood accept,Amphibia,Passeriformes,4109.364,348.09,Critically Endangered
Also evidence,Actinopterygii,Anura,1064.004,1111.52,Least Concern
Than world,Amphibia,Rodentia,1239.474,199.7,Least Concern
West fire,Reptilia,Primates,1027.097,2441.09,Critically Endangered
Southern reality,Mammalia,Carnivora,3563.602,938.12,Vulnerable
Whom stock,Aves,Squamata,1895.902,2362.4,Least Concern
Range might,Actinopterygii,Anura,1404.296,541.11,Endangered
Test issue,Actinopterygii,Passeriformes,116.387,2602.19,Vulnerable
Deep people,Mammalia,Squamata,172.299,775.39,Near Threatened
Sure also,Mammalia,Primates,2467.698,2165.58,Extinct in the Wild
Theory attorney,Mammalia,Passeriformes,902.406,38.77,Critically Endangered
Once question,Actinopterygii,Passeriformes,3668.247,1891.1,Near Threatened
Movie leg,Mammalia,Carnivora,3551.153,2310.95,Vulnerable
Debate hotel,Mammalia,Passeriformes,3005.298,1829.5,Critically Endangered
State case,Amphibia,Rodentia,747.532,617.05,Endangered
Color rest,Amphibia,Passeriformes,4111.386,1705.13,Least Concern
Partner doctor,Actinopterygii,Passeriformes,675.357,1362.66,Least Concern
Enough sport,Aves,Rodentia,3174.078,1108.84,Vulnerable
Boy small,Actinopterygii,Rodentia,2067.127,1406.74,Endangered
Kid threat,Aves,Rodentia,427.129,954.93,Extinct in the Wild
Our significant,Reptilia,Anura,1543.569,91.35,Least Concern
Five our,Amphibia,Primates,3258.295,2997.62,Vulnerable
Authority happen,Actinopterygii,Anura,1603.023,1431.33,Endangered
Put foot,Reptilia,Carnivora,2946.335,2558.86,Extinct in the Wild
Nature magazine,Reptilia,Rodentia,2671.646,1177.85,Vulnerable
Authority vote,Reptilia,Carnivora,1398.16,2407.27,Vulnerable
Security reach,Aves,Rodentia,3094.127,2497.6,Vulnerable
Sense from,Mammalia,Passeriformes,4252.881,2817.31,Vulnerable
War subject,Reptilia,Passeriformes,1818.101,48.27,Endangered
Security century,Mammalia,Primates,365.659,1461.0,Vulnerable
Vote study,Mammalia,Anura,2861.875,1479.07,Endangered
Beautiful wait,Mammalia,Passeriformes,1697.233,2930.15,Vulnerable
Mention language,Actinopterygii,Passeriformes,4084.824,43.01,Near Threatened
Couple land,Reptilia,Primates,66.743,2129.08,Least Concern
Institution the,Actinopterygii,Anura,3789.316,2549.71,Extinct in the Wild
Source where,Actinopterygii,Squamata,3893.439,2956.35,Endangered
Range cover,Aves,Carnivora,482.348,1972.72,Near Threatened
Party to,Mammalia,Carnivora,1987.042,2121.88,Endangered
Prove measure,Amphibia,Squamata,3441.53,1392.72,Critically Endangered
Dog carry,Amphibia,Carnivora,2483.361,461.72,Endangered
May meet,Aves,Passeriformes,1122.748,1557.01,Vulnerable
Page Democrat,Reptilia,Carnivora,4562.258,2723.98,Extinct in the Wild
Cut third,Aves,Squamata,768.867,2838.4,Vulnerable
Finish lay,Actinopterygii,Anura,3578.191,865.75,Critically Endangered
Think free,Aves,Rodentia,3884.778,724.2,Endangered
Write amount,Actinopterygii,Anura,4492.95,71.0,Endangered
Girl public,Reptilia,Rodentia,2123.268,2636.42,Least Concern
Give available,Amphibia,Anura,2534.197,1091.79,Least Concern
Any data,Actinopterygii,Squamata,801.595,2451.43,Vulnerable
Public street,Aves,Squamata,1205.677,1858.34,Endangered
As stuff,Actinopterygii,Rodentia,2942.962,2958.61,Vulnerable
Bit ok,Mammalia,Carnivora,3783.763,717.67,Near Threatened
Full eight,Aves,Carnivora,4660.357,1909.3,Vulnerable
Bag win,Actinopterygii,Anura,2035.237,2429.14,Critically Endangered
Experience agency,Reptilia,Rodentia,3825.248,2983.12,Least Concern
