species,class,order,weight_kg,length_cm,conservation_status
Take material,Actinopterygii,Squamata,3503.887,1512.88,Least Concern
He age,Mammalia,Anura,148.102,245.42,Endangered
Adult memory,Reptilia,Primates,4355.566,2512.92,Extinct in the Wild
Present so,Reptilia,Rodentia,2706.89,158.26,Least Concern
Enjoy above,Reptilia,Carnivora,1510.725,638.74,Vulnerable
Pay officer,Actinopterygii,Passeriformes,1353.313,694.77,Least Concern
Give south,Actinopterygii,Passeriformes,2836.381,1516.02,Extinct in the Wild
Week case,Reptilia,Passeriformes,3688.069,2125.0,Least Concern
Cold people,Aves,Carnivora,4291.375,2760.63,Least Concern
Data wall,Actinopterygii,Anura,4939.924,2151.41,Near Threatened
Laugh plan,Mammalia,Squamata,1366.74,512.83,Least Concern
Fish everything,Aves,Primates,2155.192,880.88,Critically Endangered
Guess probably,Mammalia,Carnivora,465.212,902.75,Endangered
Note employee,Amphibia,Rodentia,3416.329,2714.03,Extinct in the Wild
Glass fly,Actinopterygii,Primates,3250.225,153.75,Critically Endangered
Hear probably,Reptilia,Anura,2100.788,2500.38,Near Threatened
Management along,Aves,Rodentia,123.203,1558.9,Least Concern
Whether state,Aves,Primates,4529.062,167.39,Near Threatened
Him attention,Amphibia,Passeriformes,1557.527,1588.65,Critically Endangered
Treatment professional,Mammalia,Rodentia,1095.742,2355.79,Vulnerable
Ask candidate,Aves,Rodentia,917.304,1175.66,Critically Endangered
Rich have,Amphibia,Primates,1749.702,601.62,Critically Endangered
Woman about,Amphibia,Anura,3595.167,1387.43,Least Concern
Successful capital,Reptilia,Passeriformes,4552.939,267.78,Critically Endangered
Range everything,Amphibia,Carnivora,3479.676,2116.9,Endangered
Course professional,Aves,Rodentia,2875.539,1061.15,Near Threatened
Law write,Reptilia,Passeriformes,47.617,2029.5,Endangered
Travel poor,Reptilia,Anura,2769.069,1500.68,Least Concern
Energy health,Actinopterygii,Anura,2699.835,522.56,Vulnerable
Write positive,Actinopterygii,Passeriformes,1609.189,296.92,Critically Endangered
Sure say,Aves,Anura,3509.085,1146.55,Vulnerable
War marriage,Amphibia,Rodentia,263.199,1344.74,Vulnerable
Professor determine,Aves,Squamata,1385.688,2658.45,Least Concern
Smile mother,Amphibia,Primates,4829.462,1460.68,Extinct in the Wild
Without second,Actinopterygii,Passeriformes,2078.384,2640.78,Least Concern
Threat dog,Aves,Carnivora,1168.25,1999.16,Extinct in the Wild
Candidate true,Aves,Primates,3320.112,2668.96,Least Concern
Reflect down,Actinopterygii,Rodentia,1434.971,905.99,Vulnerable
Leg who,Aves,Carnivora,1865.886,373.4,Endangered
Hand employee,Amphibia,Primates,54.955,924.07,Near Threatened
Improve can,Mammalia,Passeriformes,3283.751,2134.31,Least Concern
Ball area,Mammalia,Squamata,2072.932,2578.65,Vulnerable
Space home,Mammalia,Carnivora,1308.366,2361.77,Extinct in the Wild
Answer its,Actinopterygii,Anura,534.618,951.54,Least Concern
True successful,Aves,Passeriformes,439.956,1740.95,Near Threatened
Condition white,Actinopterygii,Rodentia,4926.669,2650.77,Least Concern
Talk public,Mammalia,Passeriformes,1808.254,1493.13,Critically Endangered
By from,Aves,Squamata,163.499,177.42,Near Threatened
Agency should,Amphibia,Passeriformes,3610.702,2938.36,Least Concern
Reach fact,Reptilia,Passeriformes,643.309,2537.02,Extinct in the Wild
Yet bad,Amphibia,Carnivora,2233.699,2083.78,Extinct in the Wild
Beautiful mention,Mammalia,Passeriformes,3179.239,981.37,Vulnerable
Summer face,Amphibia,Rodentia,3527.704,2105.69,Least Concern
Task yet,Mammalia,Primates,1232.681,2386.3,Extinct in the Wild
Eight through,Amphibia,Passeriformes,1601.369,2270.11,Near Threatened
Policy store,Mammalia,Primates,1112.103,1340.19,Endangered
Cause growth,Amphibia,Anura,3283.913,1377.82,Vulnerable
Away size,Amphibia,Passeriformes,2749.437,2362.75,Least Concern
Particularly window,Mammalia,Carnivora,4652.258,2713.17,Endangered
Hope partner,Mammalia,Passeriformes,3882.95,2241.05,Near Threatened
For game,Mammalia,Passeriformes,3181.394,1233.19,Vulnerable
Red also,Amphibia,Anura,1038.249,1700.63,Critically Endangered
Green bill,Actinopterygii,Squamata,2030.296,2393.33,Vulnerable
Throw local,Actinopterygii,Anura,3715.71,2552.55,Critically Endangered
Big somebody,Mammalia,Passeriformes,2485.589,2970.05,Endangered
Right into,Amphibia,Primates,878.911,2597.26,Near Threatened
Gun most,Actinopterygii,Squamata,998.887,1622.35,Near Threatened
That decision,Reptilia,Passeriformes,2532.816,771.55,Vulnerable
How guy,Actinopterygii,Passeriformes,3867.28,2334.93,Endangered
Remain walk,Mammalia,Primates,3762.807,540.3,Near Threatened
Read tax,Reptilia,Primates,1673.69,2126.03,Least Concern
Turn discuss,Mammalia,Squamata,3730.042,1440.38,Vulnerable
Red traditional,Mammalia,Passeriformes,4907.024,524.77,Critically Endangered
Art law,Reptilia,Anura,997.67,1227.43,Endangered
Enough nor,Amphibia,Carnivora,3357.331,443.08,Endangered
Join serious,Aves,Primates,3712.609,498.97,Near Threatened
News leave,Reptilia,Passeriformes,2548.833,548.0,Critically Endangered
My resource,Reptilia,Passeriformes,947.586,1239.94,Vulnerable
Light tonight,Actinopterygii,Primates,3921.437,433.09,Extinct in the Wild
Whose garden,Actinopterygii,Primates,1858.173,1190.68,Least Concern
Statement official,Amphibia,Rodentia,2889.411,425.92,Endangered
Pressure deep,Aves,Passeriformes,2739.668,802.8,Least Concern
Just religious,Actinopterygii,Squamata,1593.282,1947.87,Endangered
Figure number,Reptilia,Rodentia,425.803,2100.34,Least Concern
Energy and,Reptilia,Carnivora,303.479,1772.81,Near Threatened
Must because,Amphibia,Squamata,451.706,1597.17,Endangered
Change color,Actinopterygii,Rodentia,3750.692,1624.51,Vulnerable
Shake budget,Actinopterygii,Squamata,2128.311,2250.07,Critically Endangered
When particularly,Actinopterygii,Squamata,360.817,1617.22,Vulnerable
Claim growth,Amphibia,Passeriformes,3299.922,2230.37,Near Threatened
Authority enjoy,Reptilia,Primates,2487.485,1749.35,Vulnerable
Admit fear,Amphibia,Squamata,4958.216,665.25,Endangered
Account type,Reptilia,Passeriformes,2681.382,1076.71,Vulnerable
Over employee,Actinopterygii,Passeriformes,475.045,1184.49,Endangered
Affect well,Actinopterygii,Primates,4334.43,2399.86,Critically Endangered
Find who,Amphibia,Anura,2092.073,733.8,Near Threatened
Hit resource,Reptilia,Anura,1333.441,1776.1,Near Threatened
Laugh recent,Actinopterygii,Squamata,975.486,1227.61,Least Concern
Charge necessary,Aves,Passeriformes,1808.906,297.13,Vulnerable
Century bill,Mammalia,Passeriformes,4137.907,938.41,Extinct in the Wild
Drug hope,Mammalia,Primates,1133.386,2216.78,Near Threatened
Live enjoy,Actinopterygii,Rodentia,4031.046,1599.09,Endangered
Require always,Amphibia,Squamata,3285.97,631.27,Near Threatened
Probably hundred,Actinopterygii,Rodentia,1278.221,696.88,Near Threatened
Scientist center,Actinopterygii,Primates,1137.28,2269.47,Endangered
Worry shoulder,Amphibia,Passeriformes,1558.974,1237.81,Vulnerable
Economy reality,Aves,Anura,2744.792,2293.45,Endangered
Story top,Actinopterygii,Primates,1365.245,75.6,Least Concern
Door base,Mammalia,Primates,1139.833,788.65,Extinct in the Wild
Particularly stage,Reptilia,Anura,3129.181,594.81,Least Concern
Project recently,Mammalia,Passeriformes,3870.014,2236.72,Near Threatened
Film both,Mammalia,Anura,330.859,2596.85,Least Concern
Power ask,Actinopterygii,Anura,3292.152,1460.09,Near Threatened
Seat center,Actinopterygii,Primates,4725.839,2885.35,Least Concern
If out,Amphibia,Rodentia,4706.21,1963.08,Critically Endangered
Baby election,Mammalia,Passeriformes,2255.622,2854.82,Least Concern
Son network,Mammalia,Passeriformes,2314.649,1960.37,Least Concern
Various produce,Mammalia,Passeriformes,2887.166,2054.35,Near Threatened
Meet large,Mammalia,Rodentia,666.268,286.66,Extinct in the Wild
Sort light,Aves,Rodentia,1287.466,2071.96,Least Concern
Account responsibility,Actinopterygii,Rodentia,4815.955,1926.26,Near Threatened
Hair couple,Aves,Rodentia,2617.808,2218.42,Near Threatened
Provide involve,Reptilia,Anura,1981.957,1876.0,Vulnerable
Class fund,Aves,Anura,4328.643,2041.63,Near Threatened
Field guy,Aves,Primates,3732.369,1396.35,Least Concern
Return onto,Mammalia,Rodentia,3986.852,102.0,Near Threatened
Allow network,Mammalia,Primates,3494.395,2707.12,Critically Endangered
Across article,Aves,Anura,1428.939,1343.19,Critically Endangered
Upon wall,Mammalia,Passeriformes,3467.192,1964.94,Extinct in the Wild
Concern the,Aves,Rodentia,2557.914,2488.34,Vulnerable
Yet enough,Actinopterygii,Passeriformes,820.383,1106.14,Extinct in the Wild
Book budget,Mammalia,Squamata,1359.335,2121.77,Endangered
Teach suddenly,Amphibia,Passeriformes,586.019,1650.64,Near Threatened
Way choose,Mammalia,Passeriformes,876.221,1475.83,Endangered
Game official,Aves,Anura,3186.349,2201.05,Extinct in the Wild
List system,Mammalia,Rodentia,3501.405,1719.6,Near Threatened
Begin majority,Mammalia,Passeriformes,3888.215,1729.83,Near Threatened
Easy policy,Reptilia,Anura,1853.085,2180.14,Near Threatened
Cold game,Amphibia,Carnivora,4985.758,1749.34,Near Threatened
Nearly military,Amphibia,Primates,4185.02,2518.03,Vulnerable
Alone if,Aves,Anura,1830.779,2081.3,Extinct in the Wild
Decision quality,Actinopterygii,Passeriformes,3658.936,1320.97,Least Concern
Per collection,Amphibia,Anura,3230.118,389.55,Vulnerable
Those fear,Reptilia,Anura,708.914,1009.75,Endangered
Writer whether,Reptilia,Passeriformes,2848.114,1707.34,Vulnerable
One point,Actinopterygii,Rodentia,2242.199,279.79,Endangered
Different until,Aves,Primates,974.894,2521.61,Extinct in the Wild
Question end,Mammalia,Rodentia,321.271,1768.65,Endangered
Sometimes baby,Aves,Squamata,4483.117,2722.56,Least Concern
Approach modern,Reptilia,Carnivora,1231.207,1791.74,Vulnerable
Night PM,Reptilia,Carnivora,3427.426,1631.76,Vulnerable
Center win,Amphibia,Squamata,1532.568,1444.35,Least Concern
Because none,Reptilia,Anura,4390.245,131.08,Least Concern
Attack compare,Actinopterygii,Primates,2977.659,400.76,Least Concern
List common,Aves,Rodentia,3834.058,2860.33,Least Concern
Customer why,Aves,Anura,12.236,639.98,Vulnerable
Too student,Actinopterygii,Primates,2103.188,1174.95,Least Concern
Him usually,Aves,Rodentia,3172.534,997.58,Vulnerable
Anyone clear,Aves,Passeriformes,3534.056,2440.21,Extinct in the Wild
Expert finish,Amphibia,Anura,1045.174,1796.25,Endangered
Hear set,Reptilia,Squamata,4943.52,1668.41,Least Concern
Item American,Mammalia,Primates,2219.775,2523.0,Near Threatened
Nothing model,Aves,Squamata,2918.478,1961.88,Least Concern
Sort remain,Actinopterygii,Rodentia,1742.04,1680.99,Vulnerable
Age simply,Amphibia,Rodentia,4256.76,52.97,Least Concern
Everything ability,Reptilia,Anura,1937.11,2550.77,Critically Endangered
Play data,Reptilia,Carnivora,2642.754,2668.7,Near Threatened
Range window,Mammalia,Anura,2399.5,2315.09,Vulnerable
Property result,Reptilia,Carnivora,3279.959,1185.82,Endangered
Line instead,Reptilia,Primates,2689.471,1373.02,Vulnerable
Create suggest,Reptilia,Passeriformes,1616.804,2309.48,Endangered
Spend marriage,Reptilia,Carnivora,30.726,1641.47,Near Threatened
Economy time,Reptilia,Squamata,2596.471,2220.38,Extinct in the Wild
So while,Aves,Squamata,3866.422,2987.62,Endangered
Middle trip,Reptilia,Passeriformes,1269.099,2295.21,Least Concern
Health want,Amphibia,Rodentia,1818.499,1503.4,Near Threatened
Bar level,Reptilia,Squamata,1027.709,2338.96,Near Threatened
Benefit purpose,Reptilia,Squamata,4996.567,2511.64,Extinct in the Wild
Feeling window,Reptilia,Squamata,3610.989,850.84,Endangered
Authority see,Aves,Passeriformes,4512.942,546.2,Extinct in the Wild
Better since,Actinopterygii,Squamata,594.328,1226.28,Least Concern
Thing read,Aves,Primates,1043.917,1367.21,Near Threatened
Social notice,Actinopterygii,Primates,2574.392,1851.0,Near Threatened
Tough staff,Amphibia,Passeriformes,4516.749,990.68,Least Concern
Like someone,Amphibia,Anura,2900.307,2636.75,Critically Endangered
Around community,Mammalia,Squamata,2150.387,1574.86,Endangered
Role interview,Aves,Anura,2384.419,1590.78,Critically Endangered
School pressure,Mammalia,Rodentia,1639.954,289.76,Extinct in the Wild
Third team,Reptilia,Passeriformes,4308.142,498.29,Near Threatened
Third suffer,Amphibia,Passeriformes,2427.745,2176.8,Extinct in the Wild
Such thing,Amphibia,Primates,2917.217,1458.79,Vulnerable
Onto share,Mammalia,Carnivora,4719.499,1697.2,Least Concern
Subject range,Reptilia,Primates,1324.539,2112.14,Least Concern
Anything suggest,Reptilia,Passeriformes,3869.939,1260.52,Endangered
I authority,Amphibia,Carnivora,3219.583,756.54,Critically Endangered
While high,Aves,Carnivora,828.534,2948.7,Least Concern
Back always,Actinopterygii,Rodentia,3679.629,2487.01,Extinct in the Wild
Prevent at,Actinopterygii,Anura,3462.724,1811.92,Extinct in the Wild
Growth yes,Amphibia,Squamata,110.2,1102.18,Near Threatened
Ground itself,Mammalia,Primates,3917.309,395.97,Near Threatened
Several after,Reptilia,Squamata,4503.565,377.75,Near Threatened
Least responsibility,Amphibia,Rodentia,3586.936,2978.57,Extinct in the Wild
At put,Aves,Squamata,1602.554,271.97,Near Threatened
Center grow,Amphibia,Primates,1870.299,507.27,Near Threatened
Voice today,Aves,Primates,2837.517,1292.92,Endangered
Sit beautiful,Aves,Carnivora,3314.548,895.54,Near Threatened
Institution enjoy,Actinopterygii,Squamata,159.43,987.35,Critically Endangered
Life field,Mammalia,Primates,1485.818,952.83,Vulnerable
Paper sign,Aves,Primates,61.945,835.85,Near Threatened
Know base,Aves,Passeriformes,4623.89,2475.47,Least Concern
Sister whom,Actinopterygii,Anura,4497.75,599.45,Near Threatened
Teacher thus,Amphibia,Carnivora,4982.097,1246.07,Least Concern
Future assume,Aves,Squamata,2771.217,2154.81,Endangered
Artist over,Actinopterygii,Primates,498.268,1667.74,Endangered
Cause course,Aves,Primates,4857.417,970.62,Vulnerable
Against from,Actinopterygii,Squamata,646.047,1716.65,Critically Endangered
Response name,Actinopterygii,Passeriformes,4743.472,523.9,Vulnerable
Partner my,Mammalia,Carnivora,3507.681,2447.92,Near Threatened
Director during,Aves,Passeriformes,151.228,1314.33,Critically Endangered
Suggest give,Reptilia,Carnivora,450.806,2777.84,Extinct in the Wild
Training also,Aves,Passeriformes,691.767,1963.63,Near Threatened
Policy attention,Amphibia,Passeriformes,4795.701,783.01,Least Concern
Quite chair,Aves,Rodentia,4545.87,49.47,Endangered
Much to,Actinopterygii,Carnivora,3806.452,2521.14,Critically Endangered
Party many,Reptilia,Anura,3601.873,2182.81,Vulnerable
Music newspaper,Aves,Carnivora,4067.741,1166.66,Vulnerable
Say rise,Mammalia,Anura,637.022,2418.08,Endangered
Traditional pressure,Amphibia,Rodentia,1734.836,2110.89,Near Threatened
State move,Mammalia,Primates,1219.418,2090.02,Near Threatened
Account certain,Mammalia,Primates,3967.676,2755.61,Near Threatened
In unit,Amphibia,Carnivora,4204.585,851.1,Near Threatened
Pick remember,Mammalia,Anura,3996.434,2540.11,Vulnerable
As produce,Aves,Primates,4021.395,1454.59,Endangered
Guy beat,Aves,Primates,3504.247,684.84,Extinct in the Wild
Organization standard,Mammalia,Passeriformes,2933.099,632.78,Near Threatened
His agree,Reptilia,Primates,3332.708,674.95,Endangered
Owner perhaps,Amphibia,Rodentia,3213.837,653.68,Vulnerable
Leg series,Aves,Rodentia,3555.991,2175.01,Vulnerable
Spring administration,Aves,Anura,2048.886,2337.53,Critically Endangered
Might mind,Amphibia,Anura,1985.856,275.98,Critically Endangered
Six between,Actinopterygii,Carnivora,1897.003,2998.94,Near Threatened
Always reflect,Amphibia,Carnivora,2556.112,2065.11,Least Concern
Real many,Actinopterygii,Passeriformes,2394.896,1277.85,Least Concern
Show her,Actinopterygii,Passeriformes,3731.946,2167.67,Near Threatened
Occur player,Mammalia,Squamata,116.982,2425.26,Least Concern
Save right,Reptilia,Carnivora,4422.367,2506.18,Endangered
Family agent,Actinopterygii,Carnivora,2882.358,2533.78,Extinct in the Wild
Gun kind,Aves,Squamata,4346.901,679.74,Vulnerable
Remain eight,Amphibia,Rodentia,65.768,2816.05,Least Concern
Lay executive,Amphibia,Squamata,3649.123,2509.78,Critically Endangered
Bill tough,Reptilia,Carnivora,2459.696,2926.09,Endangered
Unit join,Amphibia,Rodentia,2645.176,2261.34,Endangered
Tree day,Mammalia,Anura,3246.402,1999.89,Endangered
Guess trial,Mammalia,Squamata,3530.505,2184.14,Endangered
Particular improve,Actinopterygii,Carnivora,281.22,2955.17,Near Threatened
Exactly attorney,Reptilia,Passeriformes,415.243,1659.73,Extinct in the Wild
Market movie,Mammalia,Anura,3463.603,2675.75,Critically Endangered
City science,Reptilia,Rodentia,2061.722,358.44,Extinct in the Wild
