species,class,order,weight_kg,length_cm,conservation_status
Final explain,Actinopterygii,Squamata,4902.192,1563.38,Endangered
Return when,Actinopterygii,Anura,2294.937,2731.75,Vulnerable
Without check,Actinopterygii,Carnivora,2257.972,321.77,Near Threatened
Care hope,Amphibia,Passeriformes,1014.603,320.17,Endangered
White station,Aves,Passeriformes,1328.301,2270.7,Least Concern
Question yeah,Amphibia,Squamata,1864.282,204.81,Vulnerable
Sign head,Aves,Rodentia,3999.958,2719.3,Critically Endangered
Hotel girl,Mammalia,Primates,741.534,1689.7,Critically Endangered
Career station,Actinopterygii,Squamata,4085.747,941.95,Endangered
Similar all,Reptilia,Carnivora,1583.314,1111.76,Least Concern
My nothing,Reptilia,Anura,1806.968,334.76,Near Threatened
Begin top,Mammalia,Squamata,1265.898,2224.95,Vulnerable
One six,Amphibia,Squamata,4816.856,1315.9,Least Concern
Toward local,Amphibia,Anura,446.677,90.58,Vulnerable
Term staff,Reptilia,Anura,1130.437,340.3,Least Concern
Amount he,Actinopterygii,Rodentia,565.35,1676.42,Extinct in the Wild
Campaign manager,Amphibia,Primates,4169.79,450.25,Endangered
Certain attorney,Reptilia,Anura,766.546,2185.82,Vulnerable
Because public,Aves,Passeriformes,2604.045,2417.12,Critically Endangered
Direction raise,Actinopterygii,Anura,3618.888,456.75,Least Concern
Itself wife,Mammalia,Squamata,538.595,1379.76,Vulnerable
Available reduce,Reptilia,Rodentia,1756.773,203.79,Critically Endangered
Class vote,Actinopterygii,Rodentia,2021.833,123.79,Critically Endangered
Tough least,Amphibia,Rodentia,3428.763,2626.68,Least Concern
Fear meeting,Aves,Carnivora,3981.33,185.38,Critically Endangered
Begin respond,Reptilia,Anura,4708.701,116.69,Critically Endangered
Cup role,Actinopterygii,Squamata,1044.317,159.81,Near Threatened
Media plan,Actinopterygii,Anura,4039.956,1239.71,Extinct in the Wild
Value many,Mammalia,Primates,3116.043,689.36,Vulnerable
Usually herself,Amphibia,Squamata,1186.705,2221.73,Endangered
Marriage both,Mammalia,Carnivora,3798.383,2429.95,Critically Endangered
Pull standard,Amphibia,Squamata,1374.665,2809.5,Endangered
Authority student,Mammalia,Rodentia,3878.771,2009.78,Vulnerable
As between,Actinopterygii,Anura,3605.287,1576.89,Endangered
Safe beat,Amphibia,Squamata,619.531,2005.74,Least Concern
Beat yeah,Reptilia,Primates,3331.51,2681.87,Vulnerable
Fill mouth,Mammalia,Anura,3460.051,1594.19,Least Concern
Capital course,Actinopterygii,Squamata,2534.716,1641.32,Near Threatened
Speech head,Amphibia,Primates,3848.742,613.84,Critically Endangered
Family arm,Aves,Primates,3474.219,1232.21,Endangered
Coach life,Actinopterygii,Passeriformes,2802.459,1865.18,Least Concern
Become watch,Mammalia,Squamata,141.76,2966.63,Near Threatened
At mouth,Amphibia,Primates,2130.917,1195.51,Near Threatened
Key election,Amphibia,Anura,994.26,387.07,Extinct in the Wild
Evening whose,Reptilia,Carnivora,3936.899,374.94,Critically Endangered
Hold but,Reptilia,Rodentia,3533.674,895.71,Critically Endangered
Soldier institution,Reptilia,Primates,651.412,1425.79,Near Threatened
Thus culture,Reptilia,Carnivora,3216.717,894.58,Near Threatened
Human type,Actinopterygii,Squamata,2714.7,1525.4,Endangered
Son million,Mammalia,Anura,2467.306,970.72,Critically Endangered
North herself,Mammalia,Squamata,4848.285,52.97,Critically Endangered
Road him,Aves,Rodentia,3385.944,2865.18,Near Threatened
Art pass,Amphibia,Carnivora,1256.584,122.03,Least Concern
Throughout design,Aves,Squamata,4024.571,34.71,Endangered
First president,Aves,Anura,2117.083,523.73,Critically Endangered
Unit other,Aves,Rodentia,782.223,2368.4,Vulnerable
Order work,Actinopterygii,Anura,4373.441,1150.37,Vulnerable
Just former,Aves,Squamata,3576.124,122.85,Vulnerable
Those development,Actinopterygii,Carnivora,2061.699,393.07,Endangered
Cut pressure,Amphibia,Passeriformes,1953.918,2755.8,Least Concern
Especially true,Amphibia,Squamata,63.469,2824.32,Extinct in the Wild
Kid leg,Aves,Anura,2554.874,136.06,Endangered
Improve be,Actinopterygii,Anura,2644.654,2092.91,Vulnerable
Resource right,Aves,Rodentia,3059.237,2182.93,Near Threatened
Strong suddenly,Actinopterygii,Anura,4810.604,1039.1,Least Concern
First everything,Amphibia,Squamata,4007.652,903.76,Critically Endangered
Not true,Amphibia,Carnivora,3522.648,387.38,Extinct in the Wild
Strong animal,Amphibia,Carnivora,166.627,2809.72,Endangered
Week institution,Reptilia,Rodentia,3785.807,2502.53,Vulnerable
Only can,Reptilia,Squamata,4867.589,2552.29,Least Concern
Drop we,Actinopterygii,Rodentia,2881.687,696.28,Extinct in the Wild
Picture budget,Reptilia,Primates,3339.154,10.72,Least Concern
Watch prepare,Reptilia,Anura,1175.904,56.0,Endangered
Debate short,Mammalia,Passeriformes,3865.756,1479.8,Critically Endangered
Miss positive,Actinopterygii,Carnivora,4967.146,689.68,Extinct in the Wild
Reach thus,Mammalia,Carnivora,2869.549,284.15,Critically Endangered
Too treat,Actinopterygii,Carnivora,4157.229,1601.64,Endangered
Meeting husband,Amphibia,Anura,827.131,2108.69,Endangered
Night go,Mammalia,Primates,612.865,2782.46,Extinct in the Wild
Property interest,Reptilia,Carnivora,4566.838,2246.37,Extinct in the Wild
Whole memory,Reptilia,Squamata,4134.151,2278.19,Critically Endangered
Right our,Mammalia,Rodentia,3988.61,375.71,Vulnerable
Throughout beautiful,Aves,Anura,4220.218,1673.97,Endangered
Most appear,Aves,Carnivora,4372.388,183.87,Extinct in the Wild
Idea deep,Amphibia,Primates,3704.168,701.48,Extinct in the Wild
Scientist state,Mammalia,Primates,484.106,2249.95,Extinct in the Wild
Still hotel,Amphibia,Anura,3415.857,171.05,Critically Endangered
Good relate,Actinopterygii,Squamata,1779.629,2744.7,Near Threatened
Country woman,Amphibia,Passeriformes,172.432,626.88,Near Threatened
Young suffer,Aves,Squamata,2510.379,34.03,Vulnerable
Continue back,Amphibia,Primates,4415.854,626.34,Near Threatened
Focus involve,Actinopterygii,Rodentia,681.142,965.31,Near Threatened
Drive individual,Reptilia,Carnivora,2488.743,2210.5,Extinct in the Wild
Appear at,Mammalia,Primates,3755.474,2115.27,Near Threatened
Line animal,Mammalia,Primates,4848.308,504.85,Least Concern
Hope history,Amphibia,Squamata,3835.119,1376.34,Vulnerable
Real energy,Mammalia,Rodentia,1530.816,617.24,Least Concern
Wish finally,Reptilia,Anura,2878.949,1290.54,Critically Endangered
Country human,Aves,Passeriformes,1025.243,2496.13,Least Concern
Whatever buy,Reptilia,Anura,4856.634,2599.35,Critically Endangered
Size police,Actinopterygii,Passeriformes,1601.923,2502.19,Critically Endangered
Degree PM,Actinopterygii,Primates,2199.625,666.78,Least Concern
National leg,Mammalia,Rodentia,3492.278,2403.25,Extinct in the Wild
Field kind,Mammalia,Passeriformes,1321.328,945.0,Endangered
Receive during,Actinopterygii,Rodentia,3195.701,460.75,Critically Endangered
Research degree,Mammalia,Passeriformes,786.839,649.64,Extinct in the Wild
Kitchen push,Mammalia,Squamata,1718.406,2555.44,Endangered
Rule try,Aves,Passeriformes,4000.446,45.35,Near Threatened
Science season,Actinopterygii,Primates,507.844,1966.99,Extinct in the Wild
Increase particular,Amphibia,Rodentia,955.157,2625.53,Least Concern
Skin best,Amphibia,Passeriformes,4934.691,1698.5,Vulnerable
Small across,Amphibia,Squamata,1479.177,1937.06,Near Threatened
Street effect,Amphibia,Rodentia,1931.174,1984.51,Least Concern
Without fill,Mammalia,Anura,6.813,594.42,Extinct in the Wild
None organization,Amphibia,Passeriformes,4625.146,102.44,Least Concern
Bank carry,Reptilia,Anura,4571.034,2502.35,Critically Endangered
Appear research,Mammalia,Rodentia,3199.449,645.75,Extinct in the Wild
First live,Mammalia,Passeriformes,3019.382,261.59,Extinct in the Wild
Land care,Amphibia,Rodentia,1959.577,212.84,Least Concern
Race out,Reptilia,Carnivora,2658.132,2955.44,Critically Endangered
Test recent,Actinopterygii,Anura,192.768,2545.14,Near Threatened
Culture charge,Amphibia,Passeriformes,741.259,1405.65,Critically Endangered
Issue travel,Reptilia,Rodentia,3950.543,2712.46,Extinct in the Wild
Do protect,Reptilia,Rodentia,2230.92,39.11,Endangered
Himself table,Reptilia,Carnivora,1727.442,2766.84,Near Threatened
Perform marriage,Actinopterygii,Anura,1632.429,2753.4,Extinct in the Wild
Provide someone,Aves,Carnivora,276.307,2555.5,Vulnerable
Matter community,Mammalia,Squamata,2248.329,2828.2,Extinct in the Wild
Economic free,Mammalia,Squamata,668.45,36.37,Endangered
Between spring,Mammalia,Rodentia,3726.407,2553.44,Extinct in the Wild
Skin computer,Aves,Anura,2064.201,2806.81,Endangered
That discover,Actinopterygii,Squamata,1885.063,919.69,Near Threatened
Raise interesting,Amphibia,Carnivora,318.775,2206.14,Least Concern
Significant argue,Aves,Rodentia,2615.07,1760.92,Vulnerable
Study allow,Actinopterygii,Squamata,4724.235,109.06,Extinct in the Wild
Current continue,Mammalia,Rodentia,3020.493,375.83,Endangered
Require heart,Mammalia,Rodentia,4931.93,2285.69,Near Threatened
Section several,Aves,Squamata,4062.728,2467.46,Near Threatened
Admit difficult,Actinopterygii,Carnivora,431.587,876.74,Endangered
Million kind,Amphibia,Rodentia,2829.078,2549.01,Least Concern
Late section,Reptilia,Squamata,3083.026,1812.0,Vulnerable
Order sell,Reptilia,Carnivora,2653.094,1868.96,Critically Endangered
Risk form,Aves,Passeriformes,4714.794,12.9,Endangered
Month tend,Reptilia,Carnivora,1521.256,2421.07,Near Threatened
Image push,Actinopterygii,Squamata,3842.256,526.73,Vulnerable
About able,Reptilia,Primates,4720.939,2991.9,Least Concern
Today plant,Aves,Primates,1797.147,2044.77,Vulnerable
Arm lead,Reptilia,Carnivora,3529.602,1662.97,Near Threatened
Action interest,Actinopterygii,Passeriformes,2607.464,324.77,Vulnerable
Focus ever,Aves,Anura,446.089,2767.27,Extinct in the Wild
Down yes,Aves,Squamata,3027.857,718.34,Least Concern
Those less,Reptilia,Carnivora,784.694,2095.48,Critically Endangered
I sister,Reptilia,Rodentia,3032.718,361.8,Critically Endangered
Million measure,Aves,Carnivora,3337.334,358.34,Extinct in the Wild
Relationship kitchen,Actinopterygii,Primates,2082.319,1267.68,Extinct in the Wild
Former within,Reptilia,Anura,581.242,2958.09,Extinct in the Wild
Site lot,Reptilia,Anura,4137.287,804.65,Least Concern
Dream alone,Mammalia,Squamata,1453.786,70.8,Vulnerable
Investment next,Aves,Rodentia,3407.504,1029.49,Near Threatened
Second low,Reptilia,Anura,463.201,122.13,Critically Endangered
Road a,Actinopterygii,Anura,352.313,2846.11,Near Threatened
Eye single,Reptilia,Primates,2030.875,1960.31,Least Concern
Point play,Actinopterygii,Carnivora,2234.114,1868.21,Extinct in the Wild
Above write,Actinopterygii,Primates,5.888,1443.36,Endangered
Lay former,Mammalia,Anura,1660.655,1803.21,Least Concern
Support suddenly,Aves,Passeriformes,1598.754,2753.55,Critically Endangered
Radio benefit,Aves,Anura,24.981,2132.91,Vulnerable
He growth,Actinopterygii,Passeriformes,4447.979,414.75,Critically Endangered
Get company,Aves,Squamata,3547.731,2521.99,Endangered
City position,Actinopterygii,Passeriformes,2659.688,1407.54,Extinct in the Wild
About responsibility,Reptilia,Passeriformes,4714.708,389.8,Extinct in the Wild
Book foot,Reptilia,Squamata,2816.285,2670.1,Extinct in the Wild
Trade enjoy,Mammalia,Anura,4670.505,2900.92,Near Threatened
Then she,Amphibia,Anura,3798.4,1068.78,Endangered
Congress list,Mammalia,Passeriformes,645.45,1936.47,Critically Endangered
Natural training,Reptilia,Passeriformes,2058.925,1889.34,Vulnerable
Issue senior,Aves,Rodentia,2197.893,976.27,Extinct in the Wild
Sort know,Actinopterygii,Squamata,4392.118,1743.21,Critically Endangered
Rest join,Mammalia,Anura,81.383,1609.96,Near Threatened
East yourself,Mammalia,Carnivora,1586.832,625.46,Near Threatened
Art glass,Amphibia,Squamata,330.273,1682.68,Least Concern
Physical class,Actinopterygii,Squamata,3297.093,366.75,Extinct in the Wild
Media head,Mammalia,Anura,1703.109,2083.79,Least Concern
List practice,Actinopterygii,Carnivora,2214.325,1646.94,Near Threatened
From seem,Aves,Passeriformes,2572.377,874.95,Extinct in the Wild
Very action,Amphibia,Passeriformes,2128.688,1493.77,Extinct in the Wild
Think tree,Mammalia,Anura,3719.038,1222.68,Least Concern
Fast future,Reptilia,Passeriformes,4033.744,1244.54,Critically Endangered
Lead performance,Amphibia,Carnivora,4180.296,721.97,Vulnerable
Set per,Actinopterygii,Carnivora,2797.649,1260.38,Near Threatened
Whatever couple,Amphibia,Rodentia,4575.15,710.5,Least Concern
After financial,Aves,Carnivora,799.546,1865.08,Near Threatened
Yet yourself,Aves,Carnivora,4613.277,140.92,Least Concern
Fine visit,Aves,Squamata,3223.002,1222.27,Near Threatened
Nice mother,Reptilia,Passeriformes,164.141,278.66,Endangered
Night region,Reptilia,Passeriformes,119.338,1338.12,Least Concern
Body game,Amphibia,Anura,4385.952,2796.23,Endangered
Choice about,Actinopterygii,Primates,3442.992,321.56,Extinct in the Wild
Trade get,Reptilia,Rodentia,333.42,1820.81,Extinct in the Wild
Identify who,Amphibia,Squamata,2979.461,2281.87,Endangered
Agreement break,Reptilia,Passeriformes,842.461,740.44,Endangered
Either religious,Actinopterygii,Rodentia,536.847,653.86,Near Threatened
Think remain,Reptilia,Anura,595.23,2587.59,Extinct in the Wild
Pull serve,Reptilia,Passeriformes,3863.276,1775.48,Endangered
Never study,Amphibia,Passeriformes,1052.494,196.8,Critically Endangered
Into for,Amphibia,Anura,963.768,300.59,Near Threatened
Size store,Aves,Squamata,1555.896,289.33,Endangered
Claim open,Reptilia,Squamata,4569.376,2384.73,Least Concern
Because reality,Amphibia,Passeriformes,1675.822,385.05,Extinct in the Wild
Employee meet,Mammalia,Carnivora,1838.33,2980.49,Least Concern
Practice color,Mammalia,Primates,3466.237,1919.69,Least Concern
Return assume,Actinopterygii,Squamata,3498.643,2767.89,Critically Endangered
Form capital,Aves,Anura,4977.977,1522.38,Critically Endangered
Current yet,Reptilia,Primates,1122.393,1002.8,Critically Endangered
Whose nice,Aves,Carnivora,129.503,1772.01,Least Concern
War believe,Reptilia,Primates,1620.767,69.61,Near Threatened
Team security,Mammalia,Anura,2517.739,1206.1,Endangered
Individual fill,Aves,Primates,808.848,1829.21,Extinct in the Wild
Miss here,Amphibia,Carnivora,3109.381,1531.36,Extinct in the Wild
Fire develop,Reptilia,Anura,4511.105,1803.59,Near Threatened
Write change,Actinopterygii,Rodentia,2969.887,1076.69,Critically Endangered
Deal color,Reptilia,Passeriformes,2397.448,1594.02,Near Threatened
Able again,Actinopterygii,Passeriformes,3969.89,533.74,Vulnerable
Body ready,Mammalia,Primates,656.692,1004.42,Extinct in the Wild
Woman quickly,Aves,Carnivora,1907.765,754.03,Least Concern
Go door,Amphibia,Anura,4120.884,2848.29,Extinct in the Wild
Site hard,Actinopterygii,Rodentia,3981.352,33.9,Least Concern
Public discussion,Reptilia,Rodentia,4183.805,2955.17,Extinct in the Wild
Culture today,Reptilia,Rodentia,307.755,1456.68,Near Threatened
Same morning,Aves,Carnivora,737.633,2873.23,Endangered
Note ten,Amphibia,Primates,2736.706,1868.92,Endangered
Tax must,Actinopterygii,Anura,1384.478,1495.07,Endangered
Ever agent,Actinopterygii,Passeriformes,3623.407,956.38,Least Concern
Heavy answer,Mammalia,Rodentia,589.651,1928.5,Near Threatened
Whether control,Amphibia,Anura,2742.303,417.26,Least Concern
Always picture,Actinopterygii,Anura,1101.38,1970.42,Extinct in the Wild
Organization goal,Reptilia,Passeriformes,4267.505,705.66,Extinct in the Wild
Hospital her,Actinopterygii,Squamata,3256.247,1813.28,Near Threatened
Thought who,Actinopterygii,Passeriformes,3233.938,229.41,Near Threatened
Prevent mother,Actinopterygii,Primates,4186.807,1907.94,Extinct in the Wild
Civil race,Mammalia,Anura,3270.555,2541.4,Extinct in the Wild
Rather point,Mammalia,Primates,1958.157,417.34,Near Threatened
Always new,Aves,Primates,21.638,196.19,Near Threatened
Test well,Amphibia,Squamata,251.821,2739.59,Near Threatened
Treat section,Reptilia,Primates,4539.177,1188.74,Endangered
Mean accept,Amphibia,Passeriformes,182.888,105.66,Endangered
American book,Amphibia,Primates,2042.76,2968.71,Near Threatened
Young indicate,Aves,Passeriformes,4361.174,2251.53,Near Threatened
Add memory,Actinopterygii,Carnivora,1539.324,1226.91,Vulnerable
Peace everything,Amphibia,Squamata,1283.873,2508.87,Vulnerable
Certain decide,Aves,Passeriformes,3989.951,378.9,Endangered
Instead need,Amphibia,Squamata,2532.093,1865.89,Least Concern
Hard institution,Reptilia,Rodentia,3449.698,81.72,Vulnerable
Almost claim,Mammalia,Carnivora,3354.857,2459.11,Vulnerable
Seven artist,Amphibia,Passeriformes,4978.932,1588.74,Vulnerable
Serve our,Aves,Rodentia,943.238,874.67,Extinct in the Wild
Ever help,Reptilia,Passeriformes,1197.539,1416.08,Least Concern
Meeting mean,Reptilia,Primates,3469.648,589.4,Least Concern
Scene project,Amphibia,Carnivora,4436.035,316.03,Critically Endangered
Kind network,Aves,Carnivora,1736.105,2800.79,Near Threatened
Forget stand,Actinopterygii,Passeriformes,2105.171,1832.76,Least Concern
Of standard,Actinopterygii,Rodentia,1239.812,299.64,Endangered
Popular nice,Mammalia,Carnivora,1765.389,346.84,Vulnerable
Hour guess,Amphibia,Passeriformes,3106.7,1935.6,Near Threatened
Idea method,Actinopterygii,Rodentia,1093.431,936.06,Endangered
Student point,Reptilia,Rodentia,4785.249,2227.73,Near Threatened
In herself,Actinopterygii,Squamata,1155.086,2976.4,Critically Endangered
General fly,Mammalia,Squamata,4713.873,2757.34,Extinct in the Wild
Arrive the,Aves,Anura,2273.99,912.48,Endangered
Visit mind,Aves,Passeriformes,4559.048,1705.28,Vulnerable
Maybe catch,Aves,Passeriformes,3731.471,526.52,Vulnerable
Design successful,Aves,Carnivora,4656.356,388.62,Extinct in the Wild
Her feel,Aves,Rodentia,1096.186,1608.66,Near Threatened
Expect people,Actinopterygii,Carnivora,1919.221,994.16,Near Threatened
Wind quickly,Amphibia,Anura,3870.303,2483.98,Vulnerable
Enter quite,Aves,Anura,3794.458,610.3,Critically Endangered
Ask theory,Amphibia,Carnivora,591.227,2688.59,Endangered
Others lay,Amphibia,Primates,448.732,1260.3,Near Threatened
Then political,Reptilia,Primates,885.168,245.2,Critically Endangered
Pay cost,Aves,Anura,1962.812,194.86,Vulnerable
Buy identify,Amphibia,Anura,1542.179,1645.86,Near Threatened
Order build,Reptilia,Squamata,546.014,2594.9,Endangered
Into soldier,Actinopterygii,Squamata,2164.748,2026.01,Vulnerable
Plant couple,Actinopterygii,Squamata,4762.024,2743.97,Critically Endangered
Memory move,Mammalia,Carnivora,2844.054,917.18,Near Threatened
Billion well,Reptilia,Squamata,2107.935,634.92,Extinct in the Wild
Expert part,Actinopterygii,Rodentia,1406.112,2070.68,Critically Endangered
Under not,Reptilia,Squamata,221.796,490.94,Least Concern
Service federal,Mammalia,Anura,693.669,71.23,Endangered
National partner,Mammalia,Passeriformes,4999.38,2363.76,Least Concern
Approach than,Actinopterygii,Passeriformes,1738.136,896.3,Endangered
Question that,Mammalia,Carnivora,2232.174,1965.43,Least Concern
Boy treatment,Aves,Carnivora,3874.571,1361.32,Least Concern
Over artist,Amphibia,Carnivora,2626.731,50.9,Near Threatened
Whatever range,Mammalia,Anura,400.623,1290.33,Vulnerable
Up bank,Reptilia,Squamata,4792.152,2382.86,Extinct in the Wild
Meet have,Mammalia,Rodentia,3398.924,1208.54,Least Concern
Notice soldier,Aves,Anura,1639.591,1768.74,Near Threatened
Team develop,Actinopterygii,Passeriformes,4273.719,371.45,Near Threatened
Popular real,Mammalia,Rodentia,1516.447,2039.35,Critically Endangered
Maybe where,Mammalia,Rodentia,1875.269,1639.46,Vulnerable
Rock foot,Actinopterygii,Carnivora,2513.153,1029.27,Extinct in the Wild
Employee say,Actinopterygii,Primates,1916.81,2889.3,Near Threatened
Market him,Mammalia,Carnivora,1370.779,2305.94,Least Concern
Almost name,Amphibia,Rodentia,3525.875,759.41,Least Concern
Its outside,Actinopterygii,Passeriformes,4379.463,1588.03,Endangered
Prepare and,Amphibia,Rodentia,4314.257,828.02,Extinct in the Wild
Century fight,Mammalia,Anura,1692.864,25.47,Extinct in the Wild
Evening green,Reptilia,Primates,3812.976,2489.09,Least Concern
Nice return,Aves,Carnivora,1044.194,2185.22,Extinct in the Wild
Important necessary,Actinopterygii,Carnivora,3631.242,1550.62,Vulnerable
Reason then,Reptilia,Squamata,2333.035,2743.54,Endangered
Push trouble,Aves,Rodentia,4718.483,1461.06,Least Concern
Style figure,Amphibia,Primates,3544.383,2169.68,Endangered
Finally create,Aves,Squamata,326.352,2835.32,Near Threatened
Shoulder similar,Amphibia,Carnivora,3580.724,394.51,Extinct in the Wild
Herself system,Reptilia,Squamata,810.999,685.63,Extinct in the Wild
Happen environment,Mammalia,Passeriformes,448.25,2670.73,Least Concern
Traditional such,Mammalia,Rodentia,116.168,766.33,Endangered
Project forget,Mammalia,Squamata,92.573,2919.96,Extinct in the Wild
When position,Aves,Rodentia,3500.679,2912.69,Least Concern
Degree school,Mammalia,Rodentia,4485.689,2445.8,Critically Endangered
End finally,Actinopterygii,Primates,1119.944,2198.98,Vulnerable
Of art,Actinopterygii,Carnivora,1894.852,297.84,Vulnerable
Question network,Actinopterygii,Passeriformes,4974.474,1123.23,Extinct in the Wild
Medical nature,Mammalia,Passeriformes,4882.642,208.97,Near Threatened
Beyond feeling,Aves,Passeriformes,4368.634,2208.73,Critically Endangered
Class other,Reptilia,Carnivora,2198.341,1025.46,Vulnerable
Character scene,Mammalia,Carnivora,4288.967,782.08,Least Concern
Clear discussion,Reptilia,Rodentia,300.254,1034.65,Vulnerable
Attorney rich,Amphibia,Anura,3808.717,1218.59,Critically Endangered
Moment information,Amphibia,Primates,4075.418,2256.94,Critically Endangered
Get my,Reptilia,Squamata,4752.179,2601.01,Least Concern
Right brother,Actinopterygii,Squamata,3405.338,1158.39,Least Concern
Benefit data,Aves,Squamata,4085.05,2626.87,Extinct in the Wild
Huge interest,Reptilia,Squamata,1247.167,1006.16,Extinct in the Wild
Wind too,Amphibia,Primates,373.087,273.64,Endangered
Economic along,Amphibia,Primates,4987.199,1737.07,Extinct in the Wild
Crime while,Amphibia,Squamata,1864.47,175.61,Critically Endangered
Role where,Aves,Squamata,4271.677,595.4,Endangered
Difficult store,Reptilia,Rodentia,3191.143,1395.08,Vulnerable
Team conference,Aves,Passeriformes,3436.401,2100.91,Least Concern
Between guy,Actinopterygii,Carnivora,3732.946,2827.16,Near Threatened
Hospital do,Amphibia,Rodentia,4742.13,335.18,Critically Endangered
Building price,Reptilia,Passeriformes,4257.962,166.74,Critically Endangered
Institution do,Amphibia,Squamata,673.659,1170.3,Extinct in the Wild
Truth study,Actinopterygii,Passeriformes,2571.889,1996.54,Extinct in the Wild
Toward mother,Amphibia,Primates,1689.176,848.48,Least Concern
How suffer,Reptilia,Passeriformes,643.948,1037.67,Near Threatened
Effect study,Aves,Squamata,4360.869,2603.24,Least Concern
Particularly house,Aves,Carnivora,4071.28,1795.69,Endangered
Adult world,Mammalia,Rodentia,2736.669,1809.1,Least Concern
Begin church,Amphibia,Squamata,15.561,2134.87,Near Threatened
Understand everyone,Aves,Carnivora,1867.931,1374.53,Least Concern
Attack have,Amphibia,Squamata,4732.153,546.8,Extinct in the Wild
Commercial sound,Aves,Carnivora,3370.623,2690.38,Critically Endangered
Unit three,Aves,Rodentia,4213.674,2547.02,Vulnerable
Policy decade,Actinopterygii,Anura,2363.347,1983.02,Critically Endangered
Student citizen,Actinopterygii,Passeriformes,2933.976,1049.83,Vulnerable
Performance simply,Actinopterygii,Primates,3168.942,2456.9,Critically Endangered
Somebody stage,Amphibia,Passeriformes,1034.401,1392.31,Least Concern
Father offer,Amphibia,Anura,4465.207,1685.28,Least Concern
Play fight,Reptilia,Rodentia,3052.784,1819.03,Extinct in the Wild
People billion,Reptilia,Anura,4219.676,1800.58,Critically Endangered
Speech fear,Aves,Passeriformes,4082.99,1841.94,Extinct in the Wild
Lay ok,Reptilia,Passeriformes,2498.751,2996.04,Extinct in the Wild
Side personal,Reptilia,Anura,1432.921,203.81,Near Threatened
Say candidate,Mammalia,Carnivora,3543.083,2572.11,Endangered
Front play,Amphibia,Primates,2845.901,2593.01,Near Threatened
North half,Amphibia,Primates,561.066,2391.6,Endangered
Blood sell,Mammalia,Carnivora,1911.78,477.79,Endangered
Interest fund,Reptilia,Squamata,1193.863,153.35,Near Threatened
Painting fast,Actinopterygii,Squamata,3553.892,2817.29,Extinct in the Wild
Lawyer Mrs,Actinopterygii,Primates,4523.812,1338.94,Near Threatened
Allow teach,Mammalia,Carnivora,2677.803,1404.54,Endangered
Another would,Actinopterygii,Primates,3440.913,701.12,Near Threatened
Black particularly,Reptilia,Rodentia,4511.563,2489.12,Critically Endangered
Song fine,Amphibia,Rodentia,2965.504,578.77,Vulnerable
Great pay,Reptilia,Anura,812.113,1737.05,Vulnerable
Well figure,Reptilia,Primates,3984.394,2966.69,Least Concern
Song save,Aves,Squamata,4593.261,2100.09,Critically Endangered
At travel,Mammalia,Squamata,3115.655,2655.85,Least Concern
Same read,Actinopterygii,Passeriformes,819.055,1958.45,Least Concern
Describe window,Actinopterygii,Carnivora,2938.598,2588.14,Vulnerable
Support join,Amphibia,Rodentia,3478.78,1431.51,Least Concern
Reveal current,Aves,Passeriformes,3519.793,1870.65,Least Concern
Beautiful agreement,Mammalia,Anura,168.068,2847.31,Extinct in the Wild
Law modern,Aves,Carnivora,2947.436,2203.79,Extinct in the Wild
Tv message,Actinopterygii,Anura,1232.648,2143.11,Endangered
Future the,Aves,Carnivora,2702.928,214.87,Endangered
Quite theory,Aves,Carnivora,1498.651,1139.2,Least Concern
Need something,Actinopterygii,Carnivora,3974.848,2569.58,Near Threatened
Interest though,Aves,Squamata,2097.95,1344.87,Critically Endangered
Address about,Reptilia,Primates,351.828,2387.6,Extinct in the Wild
Cost year,Reptilia,Carnivora,2570.319,1565.43,Critically Endangered
Thought argue,Reptilia,Anura,3891.003,1696.24,Vulnerable
Reduce easy,Amphibia,Anura,1682.154,533.67,Vulnerable
Figure some,Reptilia,Carnivora,258.041,1710.09,Critically Endangered
Direction beyond,Aves,Primates,4403.821,1557.15,Near Threatened
Whether dark,Mammalia,Rodentia,125.682,762.41,Extinct in the Wild
Material better,Mammalia,Squamata,563.916,388.18,Vulnerable
Forget around,Aves,Carnivora,4935.545,194.1,Critically Endangered
Poor hotel,Mammalia,Primates,4880.137,2509.66,Near Threatened
Carry amount,Reptilia,Anura,2885.598,2416.77,Critically Endangered
Fill television,Actinopterygii,Rodentia,1461.989,340.73,Near Threatened
Whole including,Amphibia,Passeriformes,2866.474,710.45,Vulnerable
Cover city,Aves,Squamata,467.584,504.76,Near Threatened
He so,Actinopterygii,Passeriformes,2853.346,2889.63,Near Threatened
Shoulder environment,Aves,Primates,3286.242,1439.78,Extinct in the Wild
Standard product,Actinopterygii,Anura,987.86,367.92,Critically Endangered
Practice can,Reptilia,Carnivora,1132.056,2348.09,Extinct in the Wild
Hit summer,Mammalia,Squamata,956.346,1019.41,Vulnerable
Middle TV,Amphibia,Squamata,62.537,874.86,Near Threatened
Process religious,Mammalia,Rodentia,459.275,2384.52,Extinct in the Wild
Instead field,Actinopterygii,Passeriformes,3617.374,1867.83,Critically Endangered
Both possible,Mammalia,Primates,3505.589,498.3,Least Concern
Apply remember,Actinopterygii,Anura,237.883,1391.02,Extinct in the Wild
Career understand,Mammalia,Anura,4121.053,83.09,Least Concern
Father modern,Mammalia,Passeriformes,691.812,959.95,Vulnerable
