species,class,order,weight_kg,length_cm,conservation_status
Continue college,Reptilia,Passeriformes,1078.747,784.26,Endangered
World education,Aves,Squamata,2126.532,2738.59,Vulnerable
Clearly environment,Mammalia,Carnivora,462.286,2759.87,Critically Endangered
Someone enough,Amphibia,Squamata,2014.524,1929.82,Least Concern
Also approach,Mammalia,Squamata,145.441,1086.84,Extinct in the Wild
Beat country,Amphibia,Squamata,511.939,2484.17,Endangered
Everybody shoulder,Reptilia,Carnivora,3281.082,2400.81,Extinct in the Wild
Sometimes born,Reptilia,Carnivora,136.713,141.81,Extinct in the Wild
Seat act,Actinopterygii,Primates,4355.523,2576.2,Vulnerable
Act statement,Aves,Anura,918.405,2806.56,Endangered
Face ahead,Mammalia,Passeriformes,4449.828,226.8,Critically Endangered
Brother per,Amphibia,Rodentia,1651.706,907.02,Near Threatened
Enjoy raise,Amphibia,Carnivora,4362.608,1257.44,Near Threatened
Drive imagine,Amphibia,Carnivora,3182.601,2721.96,Endangered
Teach stand,Amphibia,Passeriformes,3497.261,2398.24,Least Concern
Plan admit,Mammalia,Squamata,3210.898,460.38,Extinct in the Wild
Bad data,Aves,Passeriformes,3335.246,1258.54,Vulnerable
Democratic indeed,Actinopterygii,Primates,4997.121,88.03,Near Threatened
Until student,Amphibia,Passeriformes,4001.664,466.42,Near Threatened
Case create,Mammalia,Passeriformes,3511.163,218.97,Critically Endangered
Beautiful air,Reptilia,Anura,4725.533,2761.69,Extinct in the Wild
Follow age,Aves,Squamata,3668.053,2892.76,Endangered
Trial space,Amphibia,Anura,4035.27,753.28,Near Threatened
My item,Actinopterygii,Anura,1337.581,2877.9,Least Concern
Article also,Aves,Squamata,352.096,2789.48,Critically Endangered
Wall just,Aves,Primates,990.233,1709.7,Near Threatened
Majority record,Aves,Squamata,4080.024,2458.1,Extinct in the Wild
Popular civil,Mammalia,Primates,944.189,683.2,Endangered
Program quite,Actinopterygii,Anura,574.029,1638.34,Least Concern
Its serve,Actinopterygii,Anura,1283.418,1772.32,Near Threatened
Nation road,Reptilia,Rodentia,3624.316,487.93,Least Concern
Her something,Mammalia,Primates,2989.18,2985.7,Critically Endangered
Manager will,Reptilia,Rodentia,918.921,1054.45,Near Threatened
Find moment,Amphibia,Passeriformes,206.437,1787.69,Extinct in the Wild
Manage better,Mammalia,Squamata,1878.53,2547.41,Endangered
Also woman,Reptilia,Passeriformes,451.82,400.21,Endangered
Market long,Amphibia,Carnivora,4670.544,2668.76,Vulnerable
Author itself,Mammalia,Squamata,2649.465,1869.95,Least Concern
College quickly,Actinopterygii,Primates,667.462,1636.11,Extinct in the Wild
Argue act,Actinopterygii,Squamata,4093.187,2794.91,Extinct in the Wild
Anyone economy,Actinopterygii,Passeriformes,2138.584,173.06,Near Threatened
Hot goal,Amphibia,Passeriformes,287.632,1431.14,Endangered
Shake try,Aves,Squamata,1738.747,1579.62,Extinct in the Wild
Yard career,Reptilia,Carnivora,2471.415,2918.29,Critically Endangered
Case live,Mammalia,Passeriformes,4163.417,2494.5,Vulnerable
Half main,Amphibia,Rodentia,2802.287,1084.07,Extinct in the Wild
Pressure rise,Amphibia,Anura,3208.717,2830.31,Critically Endangered
Rich seat,Aves,Anura,2774.644,1475.66,Least Concern
Writer company,Mammalia,Primates,267.6,1272.18,Vulnerable
Market any,Reptilia,Squamata,3337.66,230.9,Critically Endangered
Despite toward,Aves,Squamata,1939.848,2504.77,Vulnerable
Still social,Mammalia,Rodentia,1917.24,432.71,Near Threatened
Maintain movement,Reptilia,Anura,1007.466,1336.15,Vulnerable
Spring station,Aves,Primates,1429.289,1743.5,Critically Endangered
Power because,Aves,Rodentia,815.517,1543.42,Critically Endangered
Organization plant,Mammalia,Squamata,4455.382,2395.55,Vulnerable
Me among,Aves,Passeriformes,1672.058,1627.05,Critically Endangered
Through vote,Amphibia,Primates,754.229,574.99,Endangered
City prevent,Amphibia,Squamata,1235.197,2736.47,Near Threatened
Too seat,Mammalia,Squamata,2273.532,2976.17,Least Concern
Write significant,Amphibia,Carnivora,4269.715,867.84,Extinct in the Wild
Remain however,Reptilia,Anura,2404.041,1592.66,Least Concern
Call now,Amphibia,Rodentia,3125.145,1819.92,Extinct in the Wild
Sit news,Aves,Rodentia,4392.191,1032.42,Vulnerable
Produce time,Reptilia,Squamata,217.7,1519.48,Near Threatened
Son thus,Actinopterygii,Carnivora,413.358,1734.9,Endangered
Kid rise,Aves,Anura,3258.085,2829.45,Vulnerable
Whose tough,Aves,Primates,2410.815,1452.67,Endangered
Book season,Actinopterygii,Squamata,2001.494,40.56,Near Threatened
Agency hospital,Mammalia,Carnivora,2799.32,1562.57,Least Concern
Last medical,Aves,Anura,1651.578,2616.65,Vulnerable
Mind western,Reptilia,Primates,4982.67,476.06,Vulnerable
Blue situation,Aves,Carnivora,914.416,2042.21,Extinct in the Wild
Where should,Amphibia,Rodentia,3552.184,1915.39,Critically Endangered
Sing without,Aves,Anura,2877.87,772.18,Vulnerable
Case food,Reptilia,Carnivora,2848.841,1861.1,Endangered
Offer work,Actinopterygii,Carnivora,1643.796,2274.82,Extinct in the Wild
Not on,Mammalia,Passeriformes,3787.032,1417.04,Near Threatened
Agency last,Mammalia,Rodentia,3843.838,2661.62,Vulnerable
Knowledge property,Mammalia,Anura,727.403,1256.36,Endangered
Order exist,Reptilia,Rodentia,700.123,2927.37,Vulnerable
Floor term,Mammalia,Primates,2889.635,817.72,Least Concern
Chair oil,Reptilia,Squamata,629.724,2130.51,Endangered
Director within,Amphibia,Squamata,709.36,2526.59,Critically Endangered
Suggest employee,Amphibia,Rodentia,2261.033,228.17,Least Concern
Business these,Amphibia,Squamata,1720.577,754.58,Least Concern
Across performance,Amphibia,Primates,881.547,1692.43,Extinct in the Wild
Production dinner,Actinopterygii,Anura,909.924,399.76,Critically Endangered
Traditional future,Amphibia,Squamata,2299.539,2098.07,Extinct in the Wild
Always factor,Amphibia,Squamata,18.443,2706.96,Extinct in the Wild
Party food,Amphibia,Rodentia,4366.989,2417.66,Near Threatened
Strategy quality,Actinopterygii,Squamata,3990.25,2966.87,Near Threatened
Then level,Aves,Primates,4868.252,824.97,Endangered
Next movement,Actinopterygii,Carnivora,1223.392,1393.0,Vulnerable
Thought prove,Aves,Primates,4711.522,2462.44,Near Threatened
Similar agreement,Reptilia,Primates,3286.385,2112.14,Near Threatened
Future your,Mammalia,Carnivora,4783.606,684.26,Near Threatened
Entire marriage,Mammalia,Passeriformes,4180.278,2609.42,Least Concern
Practice threat,Amphibia,Rodentia,3418.58,1145.06,Least Concern
Already coach,Amphibia,Primates,2142.679,654.65,Near Threatened
Front that,Actinopterygii,Primates,4652.252,1863.94,Extinct in the Wild
Discover answer,Amphibia,Squamata,1967.785,156.74,Extinct in the Wild
Indicate ball,Actinopterygii,Rodentia,1345.613,429.46,Vulnerable
With school,Aves,Primates,3161.368,1931.67,Endangered
Letter democratic,Mammalia,Primates,4457.697,2750.63,Near Threatened
Board president,Amphibia,Anura,3888.121,2297.12,Least Concern
Finally know,Amphibia,Passeriformes,327.884,1548.64,Vulnerable
Manage color,Aves,Anura,3013.94,1944.21,Least Concern
Successful writer,Amphibia,Primates,726.86,1878.85,Extinct in the Wild
Determine hard,Reptilia,Passeriformes,1959.896,2706.31,Least Concern
Industry matter,Reptilia,Squamata,4169.15,2498.04,Extinct in the Wild
Ground walk,Reptilia,Squamata,2453.734,2659.58,Extinct in the Wild
Drug seem,Reptilia,Passeriformes,4270.601,1043.89,Vulnerable
Stay available,Reptilia,Primates,3708.618,883.91,Near Threatened
Reach learn,Mammalia,Primates,4756.622,917.19,Least Concern
Open week,Actinopterygii,Passeriformes,1575.32,2654.08,Endangered
Class set,Aves,Primates,1729.743,2838.7,Endangered
Yard size,Reptilia,Squamata,3211.519,2644.94,Least Concern
Change case,Aves,Rodentia,3880.106,236.99,Vulnerable
Thus usually,Actinopterygii,Carnivora,1270.666,1050.53,Critically Endangered
Very may,Mammalia,Rodentia,1664.446,2717.85,Least Concern
Mention high,Actinopterygii,Anura,1812.65,350.62,Endangered
Mouth whole,Aves,Anura,1388.508,1471.58,Extinct in the Wild
Investment small,Reptilia,Carnivora,4653.873,151.65,Near Threatened
Discover drive,Mammalia,Carnivora,2.466,855.68,Critically Endangered
Happen writer,Aves,Rodentia,3917.508,558.56,Near Threatened
Bill well,Actinopterygii,Primates,2895.365,542.66,Near Threatened
Good interview,Aves,Passeriformes,368.579,1616.85,Critically Endangered
Build network,Mammalia,Squamata,4514.359,792.82,Endangered
Front model,Amphibia,Primates,3659.824,275.61,Critically Endangered
Indeed social,Reptilia,Anura,1315.337,2365.97,Endangered
Nice apply,Aves,Squamata,3575.63,535.44,Critically Endangered
Front occur,Actinopterygii,Carnivora,4569.094,2471.72,Least Concern
Should miss,Amphibia,Squamata,388.669,743.6,Endangered
Budget hand,Actinopterygii,Squamata,3471.353,1703.25,Critically Endangered
Another effort,Mammalia,Carnivora,2978.541,2035.15,Vulnerable
Too suggest,Aves,Passeriformes,746.516,482.77,Extinct in the Wild
Foot huge,Actinopterygii,Passeriformes,3344.675,1714.28,Vulnerable
Truth what,Actinopterygii,Primates,2629.491,2639.4,Extinct in the Wild
Position however,Actinopterygii,Carnivora,920.331,590.72,Vulnerable
Son argue,Reptilia,Carnivora,3886.806,2439.0,Endangered
Must necessary,Mammalia,Carnivora,4593.335,1102.18,Endangered
Alone watch,Aves,Anura,3817.13,365.15,Near Threatened
Increase get,Reptilia,Primates,1622.433,1113.95,Critically Endangered
Truth fish,Mammalia,Rodentia,2072.969,2019.68,Near Threatened
Structure they,Actinopterygii,Rodentia,601.111,2418.1,Extinct in the Wild
Probably ability,Actinopterygii,Passeriformes,1830.099,2628.39,Extinct in the Wild
Issue everybody,Mammalia,Carnivora,3631.592,2901.58,Critically Endangered
Standard pretty,Mammalia,Passeriformes,2972.989,1460.93,Vulnerable
Provide people,Reptilia,Passeriformes,324.772,171.2,Endangered
Whether mission,Mammalia,Passeriformes,4362.976,2702.63,Endangered
Study enough,Aves,Anura,1320.247,1566.49,Extinct in the Wild
Loss less,Actinopterygii,Rodentia,1071.955,659.0,Near Threatened
Very court,Aves,Squamata,2285.109,2951.28,Least Concern
No experience,Amphibia,Anura,214.005,416.86,Endangered
West these,Aves,Primates,1224.873,1088.66,Endangered
Instead hair,Actinopterygii,Anura,3105.087,1468.32,Critically Endangered
Poor democratic,Actinopterygii,Carnivora,2968.381,1571.02,Critically Endangered
My shoulder,Actinopterygii,Squamata,1914.663,1693.63,Endangered
Great leave,Mammalia,Primates,1850.561,1051.4,Critically Endangered
They ready,Aves,Rodentia,991.98,490.85,Endangered
Benefit money,Amphibia,Squamata,4478.113,190.51,Least Concern
Author use,Mammalia,Primates,3463.615,38.44,Endangered
Simply option,Reptilia,Passeriformes,4779.442,1799.94,Vulnerable
Newspaper radio,Amphibia,Squamata,2839.295,2093.48,Near Threatened
Decide learn,Reptilia,Squamata,152.809,1018.75,Near Threatened
Benefit officer,Mammalia,Anura,3880.145,1673.33,Least Concern
Thousand eight,Aves,Squamata,2292.827,2371.89,Critically Endangered
Election work,Actinopterygii,Carnivora,3361.686,2000.37,Vulnerable
Sometimes beat,Reptilia,Rodentia,1849.986,1469.13,Least Concern
Trouble describe,Reptilia,Anura,953.58,168.45,Near Threatened
Staff positive,Reptilia,Anura,1761.827,1644.11,Near Threatened
Professional position,Reptilia,Primates,4535.674,2041.42,Endangered
Report one,Aves,Passeriformes,2271.915,1512.17,Endangered
Start serious,Amphibia,Rodentia,3120.867,192.82,Near Threatened
Six certain,Amphibia,Anura,672.979,1319.81,Extinct in the Wild
Specific feeling,Aves,Anura,3263.723,2795.65,Critically Endangered
Hundred by,Mammalia,Passeriformes,1850.39,2101.07,Critically Endangered
Early try,Aves,Primates,3046.027,290.61,Critically Endangered
Data often,Reptilia,Anura,1663.798,2634.57,Near Threatened
Any state,Actinopterygii,Primates,3607.762,2029.79,Extinct in the Wild
His happen,Aves,Squamata,4321.065,2600.26,Least Concern
None middle,Mammalia,Carnivora,1501.668,1926.26,Least Concern
See current,Aves,Primates,3730.009,1759.3,Extinct in the Wild
Town style,Mammalia,Primates,218.911,645.84,Extinct in the Wild
First do,Actinopterygii,Rodentia,2575.34,1107.63,Vulnerable
Thousand once,Amphibia,Squamata,2079.739,496.87,Critically Endangered
White simply,Actinopterygii,Anura,3838.865,1053.57,Vulnerable
Mrs clear,Mammalia,Passeriformes,3607.656,420.81,Vulnerable
Forward space,Amphibia,Squamata,87.584,1211.52,Near Threatened
Cell beautiful,Reptilia,Carnivora,2023.092,1075.16,Extinct in the Wild
Student play,Aves,Passeriformes,3739.462,74.69,Critically Endangered
Huge feeling,Reptilia,Passeriformes,3709.149,1777.86,Endangered
Cold huge,Actinopterygii,Anura,3616.886,317.84,Vulnerable
Hard involve,Mammalia,Rodentia,3102.821,690.0,Vulnerable
Throughout practice,Aves,Passeriformes,1860.54,2045.78,Least Concern
Everybody whom,Actinopterygii,Primates,2321.446,1370.13,Critically Endangered
Detail front,Amphibia,Squamata,4523.189,2171.82,Endangered
Bank probably,Reptilia,Rodentia,4817.867,1207.94,Least Concern
North of,Mammalia,Anura,4026.551,2192.27,Vulnerable
Including special,Reptilia,Anura,2570.876,1493.63,Near Threatened
Administration here,Mammalia,Anura,1958.7,1641.47,Near Threatened
Center again,Actinopterygii,Anura,2656.707,1299.17,Least Concern
Without key,Mammalia,Squamata,1188.15,1989.33,Endangered
Everyone cultural,Aves,Rodentia,3425.608,240.04,Critically Endangered
Them these,Reptilia,Rodentia,732.003,906.76,Near Threatened
Organization Democrat,Actinopterygii,Passeriformes,3703.559,1129.07,Vulnerable
Husband brother,Reptilia,Passeriformes,4807.448,1175.76,Critically Endangered
Government receive,Aves,Squamata,2398.976,2693.32,Near Threatened
When over,Mammalia,Squamata,1128.407,1767.52,Near Threatened
Learn test,Actinopterygii,Passeriformes,3081.473,2851.76,Endangered
Positive bad,Aves,Primates,2661.838,1666.69,Critically Endangered
Fish figure,Actinopterygii,Carnivora,3283.682,2109.47,Critically Endangered
Front none,Aves,Anura,2678.302,946.96,Near Threatened
Argue always,Mammalia,Passeriformes,4639.279,1354.52,Critically Endangered
He next,Amphibia,Squamata,4278.146,2980.92,Extinct in the Wild
Cup more,Mammalia,Rodentia,4171.252,1134.1,Vulnerable
Soon drive,Actinopterygii,Passeriformes,3071.3,67.35,Endangered
Star thus,Actinopterygii,Carnivora,195.201,1444.98,Critically Endangered
Option drop,Aves,Squamata,1813.411,641.27,Vulnerable
We small,Reptilia,Rodentia,1660.593,187.77,Least Concern
Say listen,Amphibia,Carnivora,621.251,1529.22,Critically Endangered
National itself,Reptilia,Carnivora,940.925,1436.13,Endangered
Trade pattern,Amphibia,Primates,3032.548,1108.58,Extinct in the Wild
His spend,Reptilia,Passeriformes,2570.774,704.42,Vulnerable
Pay end,Amphibia,Rodentia,407.798,189.14,Extinct in the Wild
Writer student,Aves,Squamata,818.77,2797.26,Least Concern
Return condition,Mammalia,Passeriformes,186.492,872.82,Endangered
News wife,Mammalia,Squamata,281.88,1687.15,Critically Endangered
Heavy per,Amphibia,Anura,1473.928,2273.22,Critically Endangered
Against exist,Aves,Primates,1562.721,507.19,Extinct in the Wild
Entire part,Amphibia,Rodentia,1289.909,2859.12,Endangered
Many live,Mammalia,Rodentia,984.775,2740.31,Least Concern
Subject arrive,Amphibia,Anura,3271.26,1220.77,Vulnerable
Former economic,Aves,Carnivora,4415.516,1899.46,Critically Endangered
Study account,Mammalia,Anura,2425.389,30.94,Vulnerable
Just second,Actinopterygii,Squamata,3169.471,973.97,Vulnerable
Win beautiful,Aves,Rodentia,1616.28,2856.99,Critically Endangered
Avoid yes,Aves,Squamata,3002.365,2867.81,Endangered
Establish my,Actinopterygii,Passeriformes,4416.375,586.94,Near Threatened
Tonight entire,Actinopterygii,Passeriformes,3552.459,1077.42,Endangered
Course involve,Mammalia,Passeriformes,171.496,1182.91,Near Threatened
Just factor,Mammalia,Passeriformes,2214.74,1795.37,Critically Endangered
Change they,Reptilia,Squamata,1150.039,690.23,Vulnerable
Up tree,Amphibia,Primates,4813.345,1012.07,Extinct in the Wild
Short so,Aves,Squamata,2213.715,383.55,Extinct in the Wild
Tend significant,Reptilia,Passeriformes,217.864,2710.61,Extinct in the Wild
Already management,Amphibia,Carnivora,610.348,433.42,Extinct in the Wild
Sure red,Amphibia,Squamata,959.88,1641.88,Least Concern
Production business,Mammalia,Primates,2630.572,2941.37,Vulnerable
House list,Reptilia,Anura,2383.285,2465.14,Critically Endangered
Develop give,Aves,Primates,1326.646,847.2,Extinct in the Wild
Sell edge,Reptilia,Squamata,3241.434,2028.69,Extinct in the Wild
Weight thank,Actinopterygii,Carnivora,4204.723,3.95,Least Concern
Son nearly,Mammalia,Anura,2757.571,1783.07,Endangered
Energy reason,Aves,Primates,3305.662,1231.87,Critically Endangered
Wait outside,Reptilia,Squamata,2243.494,408.39,Critically Endangered
Evidence ask,Mammalia,Passeriformes,3063.732,1241.07,Least Concern
Son true,Amphibia,Anura,2882.939,2574.96,Near Threatened
Full forward,Amphibia,Rodentia,1824.774,697.87,Near Threatened
Go certain,Amphibia,Carnivora,3855.505,1776.63,Vulnerable
Measure compare,Amphibia,Primates,3257.414,2113.97,Endangered
Play myself,Amphibia,Anura,3842.257,925.22,Vulnerable
Opportunity economy,Reptilia,Carnivora,3298.112,2523.44,Critically Endangered
Local own,Reptilia,Carnivora,892.367,2157.38,Near Threatened
Recent modern,Mammalia,Carnivora,924.859,19.62,Least Concern
Challenge keep,Amphibia,Passeriformes,2525.701,1573.94,Critically Endangered
Them draw,Reptilia,Anura,598.075,1526.47,Near Threatened
Seem make,Actinopterygii,Squamata,515.97,1312.1,Critically Endangered
Few easy,Actinopterygii,Anura,2785.019,2706.66,Extinct in the Wild
Ball financial,Aves,Rodentia,1189.599,50.5,Endangered
Film performance,Mammalia,Squamata,1646.612,1051.24,Near Threatened
Who part,Reptilia,Anura,27.281,210.64,Least Concern
Candidate student,Reptilia,Anura,3959.393,2878.12,Extinct in the Wild
Break nature,Mammalia,Carnivora,2116.925,1704.56,Extinct in the Wild
Guy he,Mammalia,Anura,3319.731,1958.54,Endangered
Her others,Mammalia,Rodentia,4783.176,498.74,Near Threatened
Walk next,Amphibia,Rodentia,4273.59,2530.44,Extinct in the Wild
Information seem,Actinopterygii,Primates,3531.687,2909.04,Extinct in the Wild
Else seek,Mammalia,Squamata,339.127,848.32,Least Concern
Beat drug,Aves,Carnivora,4189.021,991.01,Vulnerable
Million very,Reptilia,Primates,3268.278,98.86,Extinct in the Wild
Enough face,Mammalia,Anura,4528.054,2106.99,Critically Endangered
Person instead,Reptilia,Rodentia,1879.884,1109.47,Vulnerable
Plan eight,Reptilia,Rodentia,4591.333,1458.9,Extinct in the Wild
Rise fill,Actinopterygii,Passeriformes,878.551,1942.91,Endangered
Laugh forward,Actinopterygii,Passeriformes,3805.225,2987.81,Least Concern
Address her,Mammalia,Primates,3284.603,926.98,Extinct in the Wild
Know she,Amphibia,Primates,359.078,2035.2,Vulnerable
Across personal,Aves,Primates,587.736,193.76,Endangered
Someone Mr,Mammalia,Carnivora,748.393,512.77,Critically Endangered
Sell throw,Reptilia,Primates,3895.892,1839.48,Vulnerable
Even member,Mammalia,Carnivora,441.784,952.06,Near Threatened
Maintain possible,Amphibia,Squamata,3913.418,835.94,Near Threatened
Bit blood,Mammalia,Anura,1139.609,1934.97,Least Concern
Necessary important,Amphibia,Anura,764.112,650.16,Vulnerable
Early around,Aves,Carnivora,4423.289,2695.96,Critically Endangered
Sign different,Reptilia,Carnivora,2934.443,391.8,Extinct in the Wild
Analysis edge,Reptilia,Passeriformes,2863.887,2178.85,Extinct in the Wild
Exactly young,Reptilia,Passeriformes,3889.243,1922.18,Extinct in the Wild
Campaign avoid,Reptilia,Passeriformes,2682.261,631.94,Vulnerable
Draw book,Actinopterygii,Squamata,795.738,2487.2,Vulnerable
Pretty fast,Mammalia,Rodentia,399.073,1236.06,Extinct in the Wild
Few record,Amphibia,Anura,1368.467,463.24,Extinct in the Wild
Where age,Amphibia,Passeriformes,952.137,2618.6,Near Threatened
Success air,Mammalia,Squamata,1543.966,2184.14,Near Threatened
Instead standard,Reptilia,Squamata,3671.503,1181.48,Extinct in the Wild
Food woman,Mammalia,Primates,4089.594,2552.63,Vulnerable
Attorney within,Reptilia,Rodentia,3603.101,1887.19,Endangered
Despite gas,Mammalia,Anura,4374.214,1646.55,Endangered
Such responsibility,Aves,Carnivora,2028.461,508.87,Near Threatened
Single stock,Mammalia,Squamata,4179.22,1003.39,Endangered
Just something,Reptilia,Rodentia,3995.219,1854.75,Least Concern
Newspaper trial,Amphibia,Primates,4142.959,1821.7,Extinct in the Wild
Her partner,Mammalia,Passeriformes,4537.301,375.33,Critically Endangered
Source off,Amphibia,Anura,1617.632,1695.15,Critically Endangered
Big evening,Aves,Passeriformes,4572.753,1440.45,Endangered
Mind explain,Mammalia,Passeriformes,4287.275,2824.27,Near Threatened
Worker too,Amphibia,Squamata,1769.082,2.06,Least Concern
Draw likely,Amphibia,Primates,1341.125,2049.0,Critically Endangered
Seem small,Actinopterygii,Passeriformes,1930.704,1631.04,Extinct in the Wild
Instead also,Amphibia,Carnivora,4694.96,1629.01,Least Concern
Tree seem,Mammalia,Passeriformes,2047.328,569.25,Extinct in the Wild
Always between,Aves,Anura,208.102,222.95,Critically Endangered
None deal,Amphibia,Anura,939.651,162.8,Extinct in the Wild
Simple scene,Mammalia,Carnivora,4034.123,1354.92,Endangered
Word need,Amphibia,Anura,1879.589,1022.68,Extinct in the Wild
The represent,Actinopterygii,Anura,226.641,349.99,Vulnerable
Business consumer,Aves,Passeriformes,1835.573,1521.81,Near Threatened
Food drop,Mammalia,Anura,920.506,1549.17,Near Threatened
Involve vote,Reptilia,Carnivora,4623.392,2239.07,Near Threatened
Fall special,Mammalia,Passeriformes,4723.839,792.67,Least Concern
Why report,Actinopterygii,Passeriformes,3149.221,2203.19,Near Threatened
Line concern,Aves,Passeriformes,1744.715,84.69,Least Concern
Already news,Aves,Carnivora,1914.475,649.36,Endangered
Daughter poor,Aves,Passeriformes,3846.51,933.39,Vulnerable
Ground when,Mammalia,Carnivora,4758.687,850.66,Vulnerable
Mouth majority,Mammalia,Primates,1274.579,600.46,Endangered
Apply week,Reptilia,Rodentia,3237.912,1858.28,Least Concern
Peace police,Mammalia,Carnivora,1834.138,2138.48,Critically Endangered
Clearly line,Mammalia,Carnivora,1634.562,380.61,Near Threatened
Person free,Aves,Squamata,3613.745,2579.9,Endangered
Realize prepare,Aves,Primates,2130.345,229.56,Near Threatened
Chance something,Reptilia,Passeriformes,2490.96,517.33,Least Concern
Agreement pull,Actinopterygii,Rodentia,1061.0,2603.51,Near Threatened
Student be,Mammalia,Passeriformes,202.798,1050.71,Endangered
Economic inside,Mammalia,Anura,4465.099,491.85,Near Threatened
Where single,Aves,Primates,2317.727,1371.66,Endangered
Sea son,Mammalia,Anura,4622.765,232.11,Endangered
Parent check,Actinopterygii,Anura,3345.063,931.25,Least Concern
War simply,Aves,Carnivora,410.619,1014.53,Critically Endangered
Concern adult,Amphibia,Anura,4785.87,1968.8,Endangered
Yes leader,Mammalia,Rodentia,2416.404,2041.65,Least Concern
Again effort,Amphibia,Passeriformes,1896.715,316.79,Least Concern
Answer term,Actinopterygii,Rodentia,4582.919,280.47,Least Concern
Own gas,Actinopterygii,Anura,2699.136,2820.78,Least Concern
Against seem,Actinopterygii,Passeriformes,1533.779,2309.59,Least Concern
Benefit message,Amphibia,Passeriformes,315.782,1731.05,Near Threatened
Whose try,Aves,Rodentia,194.393,2523.05,Endangered
Skin part,Aves,Carnivora,668.998,738.83,Near Threatened
Computer detail,Amphibia,Anura,2060.808,766.03,Critically Endangered
Continue collection,Mammalia,Primates,3134.132,160.9,Vulnerable
Along white,Mammalia,Rodentia,141.82,870.24,Endangered
Church seven,Amphibia,Carnivora,447.05,2079.54,Vulnerable
Lot collection,Reptilia,Carnivora,11.037,1553.33,Extinct in the Wild
Still rest,Actinopterygii,Carnivora,4902.27,1610.89,Critically Endangered
American listen,Aves,Anura,2632.606,291.72,Least Concern
Natural wrong,Actinopterygii,Squamata,1591.791,2281.82,Vulnerable
Federal spring,Actinopterygii,Anura,1800.46,1549.36,Vulnerable
Speak politics,Amphibia,Anura,506.046,1681.46,Near Threatened
Decide such,Reptilia,Carnivora,3369.525,2833.54,Least Concern
So well,Amphibia,Primates,4606.047,1659.15,Endangered
Ago term,Aves,Squamata,4956.248,875.61,Least Concern
Question play,Aves,Squamata,2639.343,1691.79,Critically Endangered
Discussion offer,Actinopterygii,Squamata,578.795,2118.79,Near Threatened
Become this,Amphibia,Carnivora,2240.093,1090.33,Least Concern
Clear and,Aves,Anura,3910.858,2033.08,Critically Endangered
Operation attorney,Actinopterygii,Carnivora,4184.315,1622.09,Endangered
Probably economic,Aves,Carnivora,2529.782,909.38,Endangered
Fine us,Mammalia,Passeriformes,2063.215,1752.99,Endangered
Soldier environmental,Actinopterygii,Carnivora,141.87,1879.42,Vulnerable
Have lose,Aves,Primates,3956.906,996.61,Vulnerable
Either speech,Amphibia,Passeriformes,4114.765,2323.55,Near Threatened
More pretty,Amphibia,Rodentia,3325.179,1808.08,Critically Endangered
Yard term,Actinopterygii,Primates,2421.216,1500.33,Critically Endangered
Our issue,Aves,Carnivora,1840.132,1130.85,Vulnerable
During of,Amphibia,Carnivora,2109.687,708.59,Near Threatened
Prepare bad,Amphibia,Squamata,2867.985,1063.1,Critically Endangered
Run huge,Reptilia,Primates,552.688,1469.39,Near Threatened
Truth realize,Amphibia,Squamata,4784.347,993.55,Vulnerable
Success morning,Reptilia,Rodentia,4027.102,1286.02,Critically Endangered
There price,Aves,Squamata,4556.046,296.23,Least Concern
Region whom,Mammalia,Primates,2443.403,714.28,Vulnerable
Use door,Mammalia,Squamata,1414.102,1442.72,Extinct in the Wild
Keep glass,Reptilia,Squamata,3986.972,2753.57,Least Concern
State must,Amphibia,Squamata,3940.288,1994.6,Near Threatened
Anyone home,Amphibia,Rodentia,4598.609,695.57,Vulnerable
Foreign though,Amphibia,Passeriformes,3859.238,2771.86,Near Threatened
Before everything,Mammalia,Squamata,2250.629,2243.34,Vulnerable
Response short,Mammalia,Passeriformes,557.502,734.75,Near Threatened
Know our,Actinopterygii,Rodentia,4178.757,910.09,Extinct in the Wild
Who prepare,Amphibia,Squamata,2090.496,607.33,Vulnerable
Option appear,Actinopterygii,Carnivora,3774.547,636.27,Near Threatened
Race develop,Reptilia,Passeriformes,4070.525,1986.58,Near Threatened
Account east,Mammalia,Rodentia,2534.971,2593.64,Extinct in the Wild
Economy pull,Actinopterygii,Rodentia,3465.598,2886.0,Endangered
My modern,Reptilia,Squamata,4476.466,2524.87,Least Concern
Quite should,Mammalia,Primates,2557.752,1875.59,Least Concern
Once customer,Amphibia,Primates,1266.056,1693.06,Near Threatened
If return,Mammalia,Primates,382.016,2261.64,Extinct in the Wild
Vote hear,Actinopterygii,Squamata,2883.274,171.4,Near Threatened
Because enjoy,Aves,Anura,493.93,1200.03,Extinct in the Wild
Administration meet,Mammalia,Carnivora,1108.136,1052.4,Near Threatened
Record early,Aves,Passeriformes,3305.063,144.12,Least Concern
Mind chance,Aves,Squamata,3911.192,2151.06,Extinct in the Wild
Consider positive,Amphibia,Primates,3773.392,1899.0,Near Threatened
Past deep,Amphibia,Carnivora,4801.408,2050.76,Endangered
Station law,Actinopterygii,Carnivora,4326.097,261.21,Vulnerable
Opportunity indicate,Amphibia,Squamata,2423.802,1655.3,Extinct in the Wild
Wall real,Reptilia,Passeriformes,3909.804,2276.19,Extinct in the Wild
Road long,Mammalia,Primates,3028.731,1171.81,Critically Endangered
