species,class,order,weight_kg,length_cm,conservation_status
Across matter,Mammalia,Passeriformes,4175.453,2184.01,Vulnerable
Relate organization,Aves,Squamata,3539.526,2998.98,Vulnerable
Number election,Actinopterygii,Squamata,2632.455,2256.73,Critically Endangered
Manage better,Reptilia,Anura,1433.716,851.2,Vulnerable
Call seven,Actinopterygii,Primates,785.54,1092.41,Vulnerable
Billion firm,Aves,Carnivora,1990.039,414.44,Vulnerable
Trip line,Actinopterygii,Passeriformes,1490.245,2489.77,Endangered
School their,Aves,Squamata,1957.96,1215.73,Near Threatened
Evening others,Actinopterygii,Primates,3497.544,1443.68,Near Threatened
Better interview,Reptilia,Passeriformes,1999.973,446.23,Near Threatened
Chair piece,Mammalia,Passeriformes,3174.774,2720.01,Endangered
Difference reduce,Amphibia,Anura,4691.702,481.82,Endangered
Discuss develop,Amphibia,Passeriformes,2752.74,2642.99,Least Concern
Dark talk,Reptilia,Carnivora,1085.466,2210.75,Critically Endangered
Return heart,Mammalia,Carnivora,1189.275,881.18,Extinct in the Wild
Dinner rich,Aves,Primates,1073.308,1991.29,Vulnerable
Word organization,Amphibia,Rodentia,2768.11,2152.71,Near Threatened
Majority all,Actinopterygii,Anura,2374.97,1487.04,Extinct in the Wild
School kitchen,Aves,Carnivora,3395.204,1888.34,Least Concern
Write consider,Mammalia,Squamata,1623.113,1142.57,Least Concern
Simple marriage,Reptilia,Passeriformes,1274.472,1145.48,Vulnerable
Quite against,Amphibia,Passeriformes,1527.652,1609.99,Near Threatened
Cut process,Reptilia,Anura,4946.307,1116.93,Endangered
Stuff one,Amphibia,Carnivora,3161.598,636.11,Least Concern
Stay network,Mammalia,Passeriformes,1016.63,15.86,Critically Endangered
Fast first,Mammalia,Anura,182.318,1583.14,Critically Endangered
Sing discover,Mammalia,Anura,1732.576,1144.36,Near Threatened
College seat,Reptilia,Squamata,3829.322,942.86,Least Concern
Staff for,Amphibia,Rodentia,51.748,599.07,Vulnerable
Simply former,Mammalia,Anura,346.726,1896.35,Endangered
Role another,Actinopterygii,Carnivora,3453.546,994.08,Endangered
Son result,Amphibia,Primates,1220.861,667.99,Endangered
Interview serve,Amphibia,Rodentia,4686.434,1128.06,Critically Endangered
One front,Amphibia,Squamata,1389.37,1446.62,Near Threatened
Democratic show,Mammalia,Carnivora,1926.476,1868.74,Extinct in the Wild
Enough section,Mammalia,Anura,4151.5,1790.75,Extinct in the Wild
Letter actually,Reptilia,Passeriformes,1944.471,1483.41,Extinct in the Wild
Strong trade,Actinopterygii,Anura,4371.81,1.57,Near Threatened
Relationship score,Aves,Primates,2781.53,1042.38,Extinct in the Wild
Lead food,Aves,Anura,2578.343,1742.05,Endangered
Interview meet,Reptilia,Anura,687.987,869.71,Extinct in the Wild
Defense issue,Aves,Rodentia,3029.499,2799.94,Endangered
Bag street,Reptilia,Anura,755.222,2144.17,Critically Endangered
A man,Reptilia,Carnivora,326.426,1015.99,Near Threatened
So least,Mammalia,Carnivora,570.688,2983.42,Endangered
Change arrive,Reptilia,Anura,243.111,869.03,Least Concern
Somebody pressure,Aves,Carnivora,981.291,1337.8,Near Threatened
Me third,Amphibia,Carnivora,818.131,1870.65,Endangered
Five by,Amphibia,Rodentia,2496.918,333.65,Least Concern
Treatment commercial,Amphibia,Passeriformes,4628.902,1194.16,Critically Endangered
To nearly,Mammalia,Primates,41.714,2230.06,Vulnerable
Actually military,Aves,Carnivora,2424.92,905.13,Near Threatened
Go part,Aves,Rodentia,4139.631,1920.16,Critically Endangered
Old job,Reptilia,Anura,4790.563,561.81,Critically Endangered
Message head,Amphibia,Primates,308.409,1188.2,Critically Endangered
Level game,Actinopterygii,Primates,2599.453,2599.63,Extinct in the Wild
About both,Actinopterygii,Squamata,2247.501,1975.8,Near Threatened
Would what,Mammalia,Squamata,1930.744,90.79,Near Threatened
Hot probably,Amphibia,Squamata,4758.897,849.16,Endangered
Far avoid,Actinopterygii,Passeriformes,513.825,2657.22,Least Concern
Woman of,Amphibia,Passeriformes,1576.066,2682.6,Critically Endangered
Surface state,Actinopterygii,Passeriformes,2204.564,1453.29,Vulnerable
Industry goal,Reptilia,Carnivora,2193.283,2562.29,Vulnerable
Current mention,Amphibia,Passeriformes,725.284,124.76,Endangered
Police kind,Mammalia,Passeriformes,4600.044,2234.55,Endangered
As stop,Amphibia,Anura,3944.734,2026.94,Extinct in the Wild
This time,Mammalia,Primates,946.29,2280.28,Least Concern
Mind kind,Amphibia,Squamata,3250.265,617.72,Extinct in the Wild
Edge similar,Actinopterygii,Primates,4019.188,12.8,Endangered
Learn wind,Mammalia,Squamata,1197.233,918.96,Endangered
Father brother,Reptilia,Passeriformes,2785.831,749.21,Least Concern
Else price,Amphibia,Primates,3951.719,1840.01,Least Concern
Environmental they,Mammalia,Rodentia,4842.796,1742.17,Least Concern
Card alone,Aves,Passeriformes,2484.472,1200.74,Endangered
Project interesting,Amphibia,Rodentia,2782.129,2792.0,Near Threatened
Public toward,Aves,Anura,4972.857,60.6,Least Concern
Size work,Reptilia,Primates,923.393,2667.32,Extinct in the Wild
Meeting certainly,Actinopterygii,Passeriformes,4950.809,854.37,Extinct in the Wild
Child collection,Actinopterygii,Carnivora,4300.097,1965.74,Vulnerable
Picture them,Reptilia,Squamata,290.038,2424.35,Vulnerable
Piece fine,Mammalia,Passeriformes,2334.281,1571.37,Critically Endangered
Unit cup,Actinopterygii,Rodentia,309.447,213.2,Critically Endangered
Friend president,Amphibia,Anura,4144.642,2983.52,Endangered
Public drop,Aves,Rodentia,3762.004,952.17,Least Concern
Free once,Amphibia,Rodentia,4295.3,312.42,Critically Endangered
Memory suddenly,Reptilia,Squamata,3120.913,1861.43,Near Threatened
Pm home,Mammalia,Primates,2187.478,1149.74,Extinct in the Wild
Order rule,Amphibia,Rodentia,174.971,396.15,Extinct in the Wild
Change perform,Mammalia,Carnivora,1705.943,2434.49,Vulnerable
Floor walk,Reptilia,Passeriformes,1371.931,482.55,Endangered
Explain prepare,Reptilia,Passeriformes,72.561,435.06,Vulnerable
Hold at,Actinopterygii,Carnivora,3444.531,1275.7,Least Concern
Kitchen society,Aves,Squamata,1204.602,1864.81,Least Concern
Mention all,Actinopterygii,Primates,424.288,593.43,Endangered
Nice total,Mammalia,Rodentia,3756.831,127.3,Critically Endangered
Yet weight,Mammalia,Primates,2844.881,376.46,Extinct in the Wild
Field its,Aves,Carnivora,3626.021,18.91,Endangered
Then tell,Reptilia,Passeriformes,3406.209,2729.97,Endangered
Cultural lay,Actinopterygii,Rodentia,1847.372,1024.94,Endangered
Raise cut,Actinopterygii,Squamata,2158.279,2287.05,Near Threatened
Doctor cold,Reptilia,Primates,415.388,1491.8,Near Threatened
Water admit,Actinopterygii,Passeriformes,2560.32,172.92,Least Concern
Low reason,Amphibia,Anura,1940.487,2959.94,Extinct in the Wild
Church imagine,Amphibia,Carnivora,4746.474,294.07,Near Threatened
Process south,Mammalia,Rodentia,2699.894,2264.41,Critically Endangered
Before young,Mammalia,Rodentia,1006.064,2618.18,Vulnerable
But keep,Mammalia,Passeriformes,4690.612,2818.91,Critically Endangered
Join cultural,Actinopterygii,Primates,102.908,2088.09,Extinct in the Wild
Police leader,Aves,Carnivora,760.052,2144.17,Extinct in the Wild
Where with,Amphibia,Rodentia,2819.367,1849.23,Endangered
Sense more,Mammalia,Rodentia,2024.792,1358.57,Vulnerable
Toward science,Aves,Squamata,499.339,1980.06,Least Concern
Authority find,Mammalia,Carnivora,1355.859,1352.41,Least Concern
Down common,Amphibia,Primates,2655.301,1520.67,Near Threatened
Mention list,Actinopterygii,Rodentia,1203.739,1802.79,Endangered
Son test,Reptilia,Anura,1412.216,1939.55,Extinct in the Wild
Capital box,Amphibia,Anura,2011.081,2119.94,Vulnerable
Free wait,Reptilia,Anura,4651.762,1970.95,Endangered
Present should,Amphibia,Squamata,4845.223,635.13,Near Threatened
Strong PM,Actinopterygii,Carnivora,4670.815,1300.72,Near Threatened
Environment kid,Aves,Rodentia,1076.949,1477.39,Endangered
Then rule,Aves,Primates,1382.707,1909.98,Extinct in the Wild
Rather spring,Amphibia,Passeriformes,2946.725,1057.34,Near Threatened
Read what,Mammalia,Rodentia,1322.904,374.73,Extinct in the Wild
Everybody case,Actinopterygii,Passeriformes,912.499,929.52,Critically Endangered
Lot hair,Mammalia,Rodentia,2689.519,2887.06,Least Concern
Next way,Aves,Anura,787.765,2346.3,Vulnerable
Whether life,Amphibia,Rodentia,2851.713,1806.92,Vulnerable
Likely size,Reptilia,Squamata,2533.877,1.49,Vulnerable
Always contain,Aves,Squamata,4853.993,762.49,Endangered
Teach forward,Aves,Primates,2309.694,2880.89,Near Threatened
Center everything,Reptilia,Rodentia,4975.776,2882.24,Critically Endangered
Run later,Aves,Primates,427.546,427.2,Near Threatened
Present teach,Amphibia,Passeriformes,498.684,999.72,Extinct in the Wild
To design,Amphibia,Rodentia,1528.805,1530.71,Endangered
Hot reflect,Aves,Passeriformes,352.111,2369.84,Extinct in the Wild
Network executive,Actinopterygii,Rodentia,3915.296,1611.73,Vulnerable
Particularly right,Aves,Passeriformes,1430.549,469.13,Vulnerable
Agreement theory,Reptilia,Primates,2727.791,2531.36,Extinct in the Wild
Serious out,Amphibia,Carnivora,2149.231,2448.0,Extinct in the Wild
Baby blood,Amphibia,Passeriformes,3249.447,253.11,Near Threatened
Direction type,Reptilia,Squamata,2005.837,2740.6,Least Concern
Tonight under,Amphibia,Carnivora,998.1,451.82,Least Concern
Operation than,Reptilia,Anura,1417.335,2627.66,Extinct in the Wild
Own table,Amphibia,Passeriformes,1816.331,2353.33,Near Threatened
View history,Reptilia,Rodentia,2378.099,1526.5,Near Threatened
Attack style,Aves,Passeriformes,2895.971,519.56,Vulnerable
Sometimes use,Aves,Anura,1068.27,2541.55,Extinct in the Wild
Include reveal,Actinopterygii,Passeriformes,1831.365,1979.42,Extinct in the Wild
Guy person,Actinopterygii,Anura,1156.506,1482.83,Extinct in the Wild
Care collection,Actinopterygii,Primates,4477.309,1529.33,Critically Endangered
Fear industry,Reptilia,Carnivora,3956.202,1928.4,Endangered
Its fill,Amphibia,Anura,262.903,104.04,Critically Endangered
Financial major,Actinopterygii,Rodentia,2145.813,2676.59,Near Threatened
Receive population,Mammalia,Anura,686.611,2672.42,Endangered
Drive sure,Reptilia,Passeriformes,3586.163,2321.86,Vulnerable
Church scene,Amphibia,Primates,3843.455,1915.15,Near Threatened
Eye service,Reptilia,Primates,2377.341,1970.96,Extinct in the Wild
Local new,Mammalia,Anura,4531.367,787.29,Extinct in the Wild
No hundred,Reptilia,Rodentia,1262.669,232.4,Critically Endangered
Age of,Mammalia,Anura,686.704,1197.12,Vulnerable
Sometimes yet,Amphibia,Anura,1279.379,2265.53,Near Threatened
Throw hold,Mammalia,Anura,3796.211,1641.67,Vulnerable
Drug daughter,Reptilia,Rodentia,197.153,1404.52,Vulnerable
Food commercial,Reptilia,Carnivora,1876.959,237.9,Near Threatened
Reality although,Actinopterygii,Anura,4190.403,47.1,Endangered
Very him,Aves,Squamata,4615.857,1717.07,Extinct in the Wild
Item piece,Amphibia,Carnivora,2161.436,999.9,Near Threatened
New event,Aves,Passeriformes,1468.842,454.65,Least Concern
Speech else,Aves,Rodentia,573.18,2213.86,Critically Endangered
World necessary,Mammalia,Squamata,3401.206,113.63,Vulnerable
Head store,Mammalia,Passeriformes,3965.601,1273.45,Near Threatened
Necessary lawyer,Reptilia,Rodentia,3883.03,293.6,Least Concern
Especially card,Mammalia,Passeriformes,913.087,1628.58,Extinct in the Wild
Try professor,Actinopterygii,Passeriformes,3757.033,567.19,Near Threatened
South actually,Aves,Carnivora,916.868,1037.14,Extinct in the Wild
Simply air,Amphibia,Rodentia,372.119,587.71,Vulnerable
Knowledge senior,Amphibia,Carnivora,4365.435,940.47,Endangered
Kitchen short,Reptilia,Rodentia,2430.538,825.16,Critically Endangered
Seat hope,Mammalia,Carnivora,1224.495,402.0,Least Concern
Nation true,Actinopterygii,Squamata,662.475,414.79,Least Concern
Five doctor,Amphibia,Squamata,1708.531,2715.54,Critically Endangered
Knowledge lay,Aves,Anura,2059.309,1431.59,Least Concern
Try hospital,Reptilia,Rodentia,451.038,222.2,Extinct in the Wild
Even hair,Aves,Squamata,3947.013,1849.84,Vulnerable
Customer management,Actinopterygii,Carnivora,2661.921,2292.48,Near Threatened
Book position,Amphibia,Squamata,3781.625,269.08,Critically Endangered
Record upon,Aves,Primates,4138.429,1935.79,Vulnerable
Measure audience,Aves,Passeriformes,4584.234,367.26,Least Concern
Improve cover,Mammalia,Rodentia,3588.595,2612.08,Extinct in the Wild
Appear life,Actinopterygii,Primates,4231.805,1880.1,Extinct in the Wild
Cover good,Mammalia,Carnivora,4733.246,368.07,Least Concern
Lay wish,Reptilia,Carnivora,4285.928,2433.94,Endangered
School city,Amphibia,Squamata,3441.681,1287.06,Endangered
Room black,Reptilia,Carnivora,1984.027,909.32,Least Concern
Will entire,Aves,Rodentia,4161.365,2181.89,Extinct in the Wild
Feeling past,Amphibia,Anura,1013.484,2397.44,Endangered
Former while,Amphibia,Primates,3467.27,2629.13,Least Concern
Enjoy make,Mammalia,Primates,2984.002,691.65,Extinct in the Wild
A five,Actinopterygii,Primates,4547.309,1133.66,Endangered
Purpose design,Mammalia,Carnivora,370.92,2339.6,Endangered
Himself property,Reptilia,Carnivora,3019.186,2699.1,Least Concern
Computer financial,Actinopterygii,Rodentia,2970.762,1301.21,Vulnerable
Then candidate,Aves,Rodentia,4377.489,1752.65,Critically Endangered
Avoid threat,Reptilia,Rodentia,3979.547,1313.2,Critically Endangered
Attorney building,Mammalia,Primates,4100.545,2655.31,Endangered
Catch whose,Actinopterygii,Squamata,4421.593,2634.49,Endangered
Under suffer,Reptilia,Primates,2299.551,1210.38,Critically Endangered
Defense there,Amphibia,Rodentia,3281.769,160.17,Extinct in the Wild
Rate pick,Mammalia,Rodentia,4253.048,2860.25,Least Concern
Political respond,Aves,Carnivora,4806.846,799.73,Least Concern
The affect,Aves,Rodentia,2678.829,225.77,Vulnerable
Material pretty,Mammalia,Rodentia,3398.836,2481.38,Critically Endangered
What baby,Actinopterygii,Passeriformes,3730.117,1392.1,Critically Endangered
Sure writer,Aves,Rodentia,3591.789,1931.71,Least Concern
Two country,Amphibia,Anura,2447.47,1561.93,Vulnerable
Identify oil,Aves,Carnivora,587.403,1221.18,Critically Endangered
On walk,Mammalia,Anura,301.565,1659.83,Extinct in the Wild
Film step,Reptilia,Anura,1021.907,1178.88,Least Concern
Week against,Mammalia,Anura,3788.407,468.92,Endangered
Lead inside,Mammalia,Passeriformes,240.489,2248.32,Extinct in the Wild
Recently receive,Reptilia,Passeriformes,1164.856,1957.21,Near Threatened
Again bad,Mammalia,Rodentia,4990.015,1584.86,Near Threatened
Wish those,Reptilia,Anura,999.095,2181.33,Endangered
Officer recently,Aves,Carnivora,509.458,2248.21,Extinct in the Wild
Huge leg,Aves,Rodentia,1367.187,2887.37,Endangered
Situation unit,Aves,Carnivora,3756.656,163.39,Critically Endangered
Organization recognize,Amphibia,Primates,3482.62,977.7,Least Concern
Brother throw,Aves,Rodentia,2550.012,2443.85,Near Threatened
Reduce occur,Amphibia,Carnivora,3444.876,1025.93,Critically Endangered
Not argue,Mammalia,Squamata,464.341,37.13,Near Threatened
Million beautiful,Reptilia,Carnivora,1795.648,2245.17,Vulnerable
Risk she,Mammalia,Primates,1826.135,2418.76,Vulnerable
News tell,Mammalia,Squamata,2095.853,1820.55,Least Concern
Daughter food,Amphibia,Rodentia,3833.566,2868.98,Extinct in the Wild
Detail get,Aves,Rodentia,743.748,317.55,Critically Endangered
Mother speech,Amphibia,Rodentia,4721.543,2168.26,Near Threatened
Strong bit,Reptilia,Squamata,4342.926,1845.92,Vulnerable
Talk interview,Reptilia,Rodentia,2214.365,2119.72,Critically Endangered
Yes sport,Reptilia,Anura,1505.352,839.0,Near Threatened
Wait born,Actinopterygii,Anura,3924.435,1372.71,Endangered
Order cut,Reptilia,Rodentia,3284.277,1451.87,Critically Endangered
Leg hospital,Actinopterygii,Passeriformes,4422.608,1675.11,Least Concern
The believe,Amphibia,Rodentia,3059.872,954.55,Endangered
Similar Congress,Aves,Carnivora,966.473,1055.25,Least Concern
Knowledge half,Actinopterygii,Passeriformes,2428.887,1797.38,Critically Endangered
Language say,Reptilia,Passeriformes,1319.512,1974.52,Vulnerable
Focus peace,Mammalia,Rodentia,1747.325,825.26,Endangered
Agree wait,Aves,Rodentia,2176.787,1590.13,Extinct in the Wild
Message difficult,Amphibia,Anura,1214.035,1764.62,Critically Endangered
Agreement data,Actinopterygii,Squamata,2213.521,1604.2,Vulnerable
Own have,Mammalia,Passeriformes,1523.767,1133.97,Extinct in the Wild
Law rich,Amphibia,Carnivora,852.719,1726.29,Extinct in the Wild
Interesting something,Mammalia,Carnivora,3030.291,175.18,Near Threatened
Building cold,Amphibia,Passeriformes,395.427,858.05,Extinct in the Wild
Us very,Aves,Primates,4144.204,2536.03,Endangered
Name police,Reptilia,Anura,671.154,1706.56,Near Threatened
Run major,Amphibia,Squamata,4797.524,1648.33,Near Threatened
Born resource,Mammalia,Carnivora,4797.703,2796.83,Critically Endangered
Glass perform,Amphibia,Squamata,4084.403,33.35,Extinct in the Wild
Determine water,Amphibia,Carnivora,674.801,1060.88,Endangered
Follow it,Reptilia,Rodentia,1820.032,938.15,Critically Endangered
Yes next,Aves,Rodentia,1527.561,1004.26,Extinct in the Wild
Rather race,Actinopterygii,Passeriformes,768.822,759.39,Least Concern
Actually police,Actinopterygii,Primates,197.191,2205.37,Endangered
Read gun,Actinopterygii,Carnivora,2038.903,103.74,Near Threatened
Information figure,Aves,Primates,2690.132,1580.09,Near Threatened
Look chair,Reptilia,Anura,2894.604,2668.1,Extinct in the Wild
Along six,Aves,Passeriformes,2875.265,2152.54,Endangered
Condition money,Actinopterygii,Rodentia,1210.569,387.16,Endangered
Without particularly,Mammalia,Rodentia,189.4,1454.72,Vulnerable
Street idea,Mammalia,Anura,3103.56,95.98,Critically Endangered
Enter art,Mammalia,Primates,1639.144,1456.98,Endangered
Mind clear,Reptilia,Carnivora,300.195,690.96,Vulnerable
Pay budget,Aves,Carnivora,2053.436,193.49,Endangered
Far detail,Amphibia,Rodentia,4999.241,2533.23,Critically Endangered
Newspaper new,Amphibia,Anura,4990.043,1124.37,Extinct in the Wild
Now drug,Aves,Primates,4896.733,1875.81,Least Concern
Kitchen surface,Mammalia,Primates,983.308,1186.81,Near Threatened
Law another,Amphibia,Primates,730.083,20.08,Vulnerable
Something either,Amphibia,Rodentia,3624.211,2316.24,Least Concern
Mention close,Aves,Anura,4403.777,18.2,Vulnerable
Production if,Amphibia,Anura,3432.089,1032.47,Vulnerable
There agreement,Mammalia,Passeriformes,4877.134,1205.72,Vulnerable
Admit everything,Amphibia,Passeriformes,2905.446,2645.55,Least Concern
Still former,Reptilia,Anura,4234.057,696.82,Near Threatened
Today go,Amphibia,Anura,2199.199,2516.94,Extinct in the Wild
Hair wrong,Aves,Passeriformes,755.417,593.97,Endangered
Offer tax,Aves,Squamata,1849.066,2920.78,Endangered
Require drive,Aves,Anura,590.848,974.38,Near Threatened
Between eight,Aves,Passeriformes,3021.443,2234.93,Critically Endangered
Million reason,Amphibia,Anura,3092.849,462.66,Extinct in the Wild
Field worker,Aves,Anura,4923.744,1999.5,Vulnerable
Only difficult,Mammalia,Primates,4861.544,1905.4,Vulnerable
Moment firm,Mammalia,Carnivora,2626.936,26.52,Near Threatened
Star hear,Mammalia,Rodentia,2874.812,178.07,Vulnerable
Action per,Actinopterygii,Rodentia,892.994,1973.1,Endangered
Choice director,Mammalia,Anura,4500.265,1457.92,Critically Endangered
More someone,Reptilia,Rodentia,1363.43,1246.4,Endangered
Collection couple,Aves,Squamata,1602.46,686.24,Endangered
Scientist PM,Reptilia,Squamata,1253.88,352.43,Extinct in the Wild
Local environmental,Reptilia,Anura,1370.779,1173.14,Near Threatened
Opportunity executive,Reptilia,Primates,16.67,1083.71,Near Threatened
Begin reason,Reptilia,Primates,2212.859,361.67,Vulnerable
Note claim,Reptilia,Passeriformes,993.421,962.77,Extinct in the Wild
Rate share,Reptilia,Squamata,554.734,2929.97,Near Threatened
Bad fill,Aves,Primates,4474.858,817.89,Vulnerable
Positive suddenly,Amphibia,Primates,290.535,694.22,Vulnerable
Color cold,Mammalia,Passeriformes,616.601,363.93,Extinct in the Wild
Early industry,Actinopterygii,Carnivora,4789.077,1713.24,Critically Endangered
Identify professional,Mammalia,Rodentia,3766.915,1138.22,Critically Endangered
Nor low,Aves,Passeriformes,4240.915,18.49,Extinct in the Wild
Chance political,Aves,Anura,2404.744,2139.63,Extinct in the Wild
Surface add,Amphibia,Passeriformes,2127.554,2069.97,Extinct in the Wild
Project feel,Aves,Squamata,3260.994,1818.29,Endangered
Ok toward,Amphibia,Anura,3928.357,2976.81,Extinct in the Wild
Present name,Amphibia,Rodentia,534.648,522.29,Vulnerable
While town,Actinopterygii,Anura,1775.587,1876.29,Vulnerable
Bill less,Amphibia,Rodentia,2806.937,2464.58,Extinct in the Wild
Impact hold,Aves,Anura,4410.09,250.61,Extinct in the Wild
Four see,Reptilia,Anura,1459.837,1011.26,Near Threatened
Unit major,Reptilia,Squamata,1914.806,215.85,Extinct in the Wild
Could usually,Actinopterygii,Passeriformes,1762.973,17.02,Least Concern
Medical color,Mammalia,Anura,2589.416,2137.19,Extinct in the Wild
Report view,Reptilia,Squamata,244.934,2718.9,Least Concern
Although material,Amphibia,Primates,912.544,1701.65,Critically Endangered
Rate he,Amphibia,Squamata,1790.44,955.89,Least Concern
When music,Mammalia,Carnivora,4910.504,2056.72,Least Concern
Pattern quite,Reptilia,Squamata,4956.704,1265.39,Vulnerable
Authority with,Amphibia,Passeriformes,3388.254,603.58,Endangered
Purpose education,Amphibia,Rodentia,707.972,2894.07,Critically Endangered
Low indicate,Actinopterygii,Squamata,551.961,798.39,Vulnerable
Theory idea,Actinopterygii,Rodentia,643.681,293.44,Vulnerable
Administration ok,Actinopterygii,Squamata,1215.082,817.77,Near Threatened
Share bank,Actinopterygii,Rodentia,13.12,1623.49,Endangered
Visit someone,Reptilia,Carnivora,2104.92,2263.14,Critically Endangered
Together hospital,Actinopterygii,Primates,4615.402,206.52,Extinct in the Wild
Activity summer,Reptilia,Rodentia,4904.311,2181.57,Endangered
Answer on,Actinopterygii,Carnivora,4935.255,1438.42,Extinct in the Wild
Environment official,Amphibia,Squamata,1166.534,995.99,Least Concern
Too age,Amphibia,Primates,2553.479,2362.04,Extinct in the Wild
Game or,Actinopterygii,Carnivora,3167.663,233.36,Least Concern
Investment rule,Mammalia,Rodentia,2574.925,293.91,Near Threatened
Popular determine,Amphibia,Carnivora,1222.482,1598.37,Near Threatened
Responsibility loss,Reptilia,Primates,2061.563,168.98,Vulnerable
Protect party,Aves,Passeriformes,1487.022,2824.07,Endangered
Easy subject,Aves,Anura,4127.327,2804.43,Near Threatened
National purpose,Mammalia,Rodentia,4700.598,2393.66,Critically Endangered
Yard dog,Amphibia,Passeriformes,937.01,2317.0,Near Threatened
Head particularly,Reptilia,Rodentia,62.156,1892.7,Near Threatened
Usually every,Reptilia,Passeriformes,3095.87,323.35,Endangered
Body join,Mammalia,Carnivora,601.231,85.44,Least Concern
Can allow,Mammalia,Rodentia,4306.945,2862.89,Near Threatened
Research summer,Mammalia,Passeriformes,3772.211,2140.85,Vulnerable
Have truth,Mammalia,Rodentia,1375.768,1502.79,Vulnerable
Contain front,Amphibia,Rodentia,3494.756,454.94,Endangered
Article argue,Amphibia,Anura,510.354,2493.68,Extinct in the Wild
Reach though,Aves,Squamata,2627.05,525.59,Extinct in the Wild
Us hair,Actinopterygii,Squamata,1594.223,1513.13,Least Concern
Suffer five,Reptilia,Carnivora,2243.288,2768.1,Endangered
Area color,Mammalia,Passeriformes,1957.969,2792.06,Critically Endangered
Whose American,Reptilia,Rodentia,4948.433,949.39,Endangered
Seem executive,Mammalia,Passeriformes,1424.682,2899.91,Endangered
Truth avoid,Amphibia,Carnivora,3549.277,1510.93,Endangered
Edge two,Amphibia,Primates,1473.112,2759.24,Least Concern
Identify billion,Aves,Anura,2342.099,2481.58,Critically Endangered
Here since,Reptilia,Passeriformes,4130.236,139.28,Extinct in the Wild
Budget allow,Aves,Anura,4546.5,2079.62,Near Threatened
Case world,Aves,Anura,3389.107,669.73,Vulnerable
Huge challenge,Reptilia,Primates,4770.049,2002.14,Least Concern
It different,Mammalia,Carnivora,39.74,1301.77,Critically Endangered
Gas shoulder,Mammalia,Primates,3333.646,483.76,Near Threatened
Open hundred,Reptilia,Squamata,1935.518,2941.03,Endangered
Both improve,Aves,Rodentia,913.117,1094.6,Critically Endangered
Happy all,Reptilia,Passeriformes,4303.333,1934.59,Vulnerable
Policy public,Actinopterygii,Primates,1252.042,2937.41,Least Concern
North agency,Mammalia,Rodentia,2608.184,51.05,Near Threatened
Person hit,Amphibia,Carnivora,2962.999,1075.19,Endangered
Group attention,Actinopterygii,Passeriformes,3051.428,1395.9,Extinct in the Wild
Seek east,Reptilia,Rodentia,2022.551,1136.81,Least Concern
Dog old,Mammalia,Anura,2061.369,421.89,Least Concern
Election eye,Mammalia,Carnivora,3223.822,2739.56,Near Threatened
Do true,Actinopterygii,Squamata,1926.223,2422.04,Endangered
Pm election,Reptilia,Anura,3017.454,1494.56,Critically Endangered
Sign edge,Reptilia,Squamata,3817.424,2541.19,Endangered
Task treat,Amphibia,Primates,2207.725,631.72,Near Threatened
Increase mission,Reptilia,Rodentia,2450.735,1430.13,Least Concern
Stuff first,Amphibia,Squamata,3134.094,2932.88,Endangered
Remain senior,Actinopterygii,Anura,3263.391,2854.09,Extinct in the Wild
Member always,Aves,Passeriformes,4132.353,2183.73,Endangered
Air test,Amphibia,Squamata,3483.394,2569.52,Endangered
Other Republican,Actinopterygii,Anura,4496.517,1920.48,Near Threatened
Unit of,Mammalia,Squamata,1263.388,2845.63,Extinct in the Wild
Available without,Aves,Rodentia,3720.212,2825.46,Extinct in the Wild
Environmental might,Mammalia,Passeriformes,2138.69,1539.55,Least Concern
Finish institution,Reptilia,Rodentia,4513.147,746.35,Least Concern
Skill provide,Reptilia,Rodentia,2906.307,1318.79,Critically Endangered
Family democratic,Reptilia,Carnivora,4451.246,1197.92,Endangered
Every employee,Mammalia,Squamata,4933.861,351.05,Endangered
Alone laugh,Actinopterygii,Carnivora,4668.73,351.88,Critically Endangered
Seek seek,Reptilia,Passeriformes,3521.446,2550.85,Critically Endangered
Thus tonight,Aves,Squamata,4090.141,1493.9,Critically Endangered
Around player,Mammalia,Primates,2770.715,189.06,Extinct in the Wild
Politics stock,Reptilia,Passeriformes,1553.745,308.09,Least Concern
Main region,Aves,Squamata,2571.99,682.97,Least Concern
Find also,Reptilia,Primates,3167.014,2962.64,Vulnerable
Forget join,Mammalia,Passeriformes,1778.451,2566.36,Near Threatened
Letter beyond,Mammalia,Passeriformes,1365.965,1025.79,Critically Endangered
Truth technology,Aves,Rodentia,4812.893,1089.18,Vulnerable
Candidate large,Reptilia,Rodentia,1430.9,1179.52,Critically Endangered
Door away,Mammalia,Rodentia,1299.888,1269.52,Vulnerable
Kitchen with,Amphibia,Rodentia,57.84,2610.63,Extinct in the Wild
Last show,Actinopterygii,Passeriformes,2367.795,1124.98,Critically Endangered
Dinner risk,Aves,Carnivora,4733.064,1665.37,Vulnerable
Strategy cup,Mammalia,Rodentia,2790.972,695.91,Extinct in the Wild
Maybe develop,Mammalia,Passeriformes,3414.746,2033.58,Near Threatened
Common budget,Reptilia,Anura,4891.132,538.59,Extinct in the Wild
Mother day,Aves,Passeriformes,210.415,2827.15,Extinct in the Wild
Wear lead,Mammalia,Rodentia,3713.025,1421.27,Vulnerable
