species,class,order,weight_kg,length_cm,conservation_status
Former more,Amphibia,Carnivora,2089.268,106.9,Extinct in the Wild
Road side,Mammalia,Anura,4554.619,412.3,Least Concern
Produce nor,Aves,Primates,4399.446,1152.95,Extinct in the Wild
Store magazine,Mammalia,Anura,2393.84,2768.15,Extinct in the Wild
Teacher piece,Mammalia,Rodentia,4742.826,2072.9,Least Concern
Recently somebody,Aves,Anura,624.188,154.61,Least Concern
Hotel table,Amphibia,Carnivora,1969.039,2471.96,Vulnerable
College box,Amphibia,Squamata,3582.441,728.37,Vulnerable
Money author,Amphibia,Squamata,3079.438,1330.05,Extinct in the Wild
Behind well,Mammalia,Carnivora,600.843,2316.87,Critically Endangered
Well risk,Aves,Anura,3333.499,1106.66,Extinct in the Wild
Audience collection,Reptilia,Rodentia,3480.658,1738.44,Critically Endangered
Different ball,Reptilia,Anura,3348.124,414.63,Near Threatened
Form language,Amphibia,Carnivora,4955.767,778.17,Critically Endangered
Pass individual,Mammalia,Carnivora,2461.339,1488.79,Least Concern
Statement professor,Amphibia,Rodentia,1226.272,1664.08,Least Concern
With finally,Actinopterygii,Anura,3968.142,98.72,Extinct in the Wild
Him operation,Aves,Squamata,3091.147,8.96,Extinct in the Wild
Others time,Mammalia,Passeriformes,4320.879,2750.53,Vulnerable
Vote send,Actinopterygii,Primates,4501.709,2591.12,Least Concern
Hospital office,Amphibia,Carnivora,3860.67,1777.06,Least Concern
Decade future,Mammalia,Squamata,1531.406,711.19,Critically Endangered
Moment morning,Mammalia,Primates,517.191,1842.3,Critically Endangered
Across point,Actinopterygii,Carnivora,2399.768,1588.95,Critically Endangered
Religious camera,Reptilia,Primates,892.732,576.01,Extinct in the Wild
Indicate statement,Amphibia,Rodentia,2836.377,1651.72,Vulnerable
Dark exactly,Amphibia,Primates,3438.06,1307.26,Near Threatened
Find author,Actinopterygii,Primates,4951.079,528.79,Vulnerable
In well,Amphibia,Carnivora,1333.224,2556.94,Endangered
Recently beyond,Mammalia,Rodentia,2255.457,912.95,Vulnerable
Force fill,Amphibia,Anura,2944.95,2651.12,Least Concern
Single certainly,Aves,Passeriformes,2901.915,549.94,Endangered
Drive not,Actinopterygii,Carnivora,491.768,2926.38,Endangered
Watch affect,Actinopterygii,Passeriformes,3040.268,2022.88,Least Concern
Contain talk,Actinopterygii,Carnivora,1124.755,634.98,Extinct in the Wild
Save window,Actinopterygii,Passeriformes,4229.864,517.32,Extinct in the Wild
As way,Aves,Rodentia,2492.178,918.24,Endangered
Garden in,Amphibia,Primates,1191.267,1835.84,Least Concern
Marriage market,Actinopterygii,Primates,2751.12,141.96,Vulnerable
Several century,Amphibia,Rodentia,1829.781,1102.13,Critically Endangered
Talk cold,Actinopterygii,Primates,477.795,1992.99,Near Threatened
Reality mouth,Aves,Carnivora,3907.152,1342.21,Extinct in the Wild
View green,Reptilia,Primates,365.358,2392.54,Least Concern
Last force,Reptilia,Rodentia,2478.527,2535.73,Extinct in the Wild
Get tell,Amphibia,Passeriformes,607.971,1930.95,Least Concern
Rest data,Mammalia,Rodentia,4292.049,2984.19,Critically Endangered
Series should,Reptilia,Passeriformes,4979.281,1562.42,Endangered
Near eat,Aves,Carnivora,1130.362,1747.75,Extinct in the Wild
Admit return,Actinopterygii,Rodentia,4998.254,56.45,Extinct in the Wild
Simply raise,Amphibia,Carnivora,3641.619,1675.79,Extinct in the Wild
Law hour,Mammalia,Primates,2536.985,2291.96,Critically Endangered
Add marriage,Amphibia,Anura,180.205,2541.23,Endangered
Program she,Mammalia,Passeriformes,4061.436,2398.47,Least Concern
Whether talk,Actinopterygii,Rodentia,349.901,130.4,Extinct in the Wild
Result talk,Aves,Rodentia,3454.579,291.79,Near Threatened
Where claim,Aves,Anura,1711.148,1772.12,Near Threatened
Statement kind,Aves,Carnivora,3529.904,2250.29,Near Threatened
Chance Republican,Actinopterygii,Squamata,820.136,2350.4,Critically Endangered
State newspaper,Aves,Carnivora,2813.197,1704.57,Extinct in the Wild
Different win,Actinopterygii,Carnivora,3207.211,1884.34,Least Concern
Again team,Amphibia,Carnivora,211.668,2219.49,Vulnerable
Go sister,Aves,Primates,1032.546,1517.34,Least Concern
Suffer art,Reptilia,Squamata,1997.115,2005.31,Least Concern
Understand last,Reptilia,Rodentia,3659.832,1487.51,Extinct in the Wild
Director cell,Amphibia,Passeriformes,152.202,2649.26,Vulnerable
Possible financial,Amphibia,Carnivora,4373.49,2845.27,Near Threatened
Tonight assume,Mammalia,Squamata,2976.472,1973.53,Vulnerable
Agency mother,Aves,Passeriformes,1535.939,2791.39,Endangered
Cover arrive,Aves,Passeriformes,3153.701,1126.48,Vulnerable
She will,Amphibia,Anura,2986.089,2792.23,Critically Endangered
Prepare send,Amphibia,Squamata,3837.664,2089.62,Critically Endangered
Adult home,Aves,Primates,23.972,1130.93,Extinct in the Wild
While another,Actinopterygii,Carnivora,2842.342,1962.21,Vulnerable
Save lawyer,Aves,Anura,2627.94,974.94,Near Threatened
Sign line,Actinopterygii,Anura,2759.473,861.48,Endangered
Although management,Actinopterygii,Squamata,3494.313,2054.54,Critically Endangered
On increase,Amphibia,Anura,507.141,1066.32,Least Concern
Condition page,Mammalia,Rodentia,3913.294,119.81,Vulnerable
Camera live,Mammalia,Carnivora,695.931,2588.28,Extinct in the Wild
Side suffer,Reptilia,Passeriformes,52.116,1770.24,Least Concern
Short hold,Actinopterygii,Rodentia,2967.97,2419.33,Critically Endangered
Final beyond,Actinopterygii,Passeriformes,3086.564,791.03,Extinct in the Wild
Republican couple,Aves,Carnivora,552.924,2583.16,Least Concern
Share sign,Actinopterygii,Squamata,936.207,2316.21,Vulnerable
Same live,Amphibia,Carnivora,2019.891,2382.31,Near Threatened
Culture culture,Reptilia,Carnivora,3496.865,1930.53,Endangered
Stop total,Actinopterygii,Passeriformes,3130.927,2142.97,Extinct in the Wild
Free view,Amphibia,Anura,4200.312,2847.08,Critically Endangered
Enjoy special,Aves,Carnivora,2301.84,1348.16,Vulnerable
Follow authority,Mammalia,Anura,760.085,1287.55,Near Threatened
Add hold,Mammalia,Passeriformes,1594.403,2612.22,Extinct in the Wild
With be,Amphibia,Carnivora,4396.038,1027.0,Least Concern
Color build,Mammalia,Rodentia,970.643,2512.65,Extinct in the Wild
Health threat,Actinopterygii,Carnivora,1658.688,1031.31,Least Concern
Heavy reason,Actinopterygii,Carnivora,1504.485,898.54,Vulnerable
Test stop,Mammalia,Squamata,2619.817,36.09,Least Concern
Campaign benefit,Actinopterygii,Squamata,653.314,1862.16,Endangered
Leader eat,Amphibia,Rodentia,3195.412,915.97,Near Threatened
Throughout share,Mammalia,Carnivora,3759.459,269.85,Extinct in the Wild
He arm,Actinopterygii,Passeriformes,2905.284,2159.56,Endangered
Need energy,Actinopterygii,Passeriformes,361.354,240.11,Extinct in the Wild
Seem modern,Reptilia,Rodentia,2756.866,1609.26,Vulnerable
Young here,Mammalia,Passeriformes,504.128,36.34,Near Threatened
Democrat product,Actinopterygii,Passeriformes,3771.947,1751.01,Endangered
Language couple,Reptilia,Anura,1653.462,2806.07,Endangered
Affect late,Amphibia,Rodentia,3825.675,2879.26,Critically Endangered
Move tell,Reptilia,Primates,4038.688,2019.1,Extinct in the Wild
Chair seek,Aves,Anura,435.808,1967.52,Near Threatened
Born against,Amphibia,Anura,4159.061,445.84,Endangered
Brother remain,Aves,Primates,895.381,2245.08,Extinct in the Wild
Head since,Reptilia,Anura,3464.397,1338.6,Critically Endangered
Support crime,Amphibia,Squamata,43.478,829.76,Least Concern
Heavy live,Mammalia,Rodentia,3479.37,1060.67,Vulnerable
Trip national,Reptilia,Squamata,1008.07,2552.58,Endangered
Market serious,Reptilia,Squamata,42.409,2855.2,Near Threatened
Actually fire,Actinopterygii,Anura,4653.416,2887.83,Extinct in the Wild
Source music,Reptilia,Primates,4359.387,675.67,Near Threatened
Challenge relationship,Actinopterygii,Carnivora,4564.688,1868.13,Least Concern
Establish huge,Aves,Anura,92.774,2135.89,Extinct in the Wild
Music every,Actinopterygii,Primates,4845.259,1185.38,Endangered
Environmental bring,Mammalia,Squamata,3724.351,94.59,Least Concern
Some center,Amphibia,Rodentia,2672.587,1022.48,Least Concern
Mention good,Aves,Anura,1614.793,1657.94,Vulnerable
House buy,Amphibia,Squamata,3158.686,1450.17,Near Threatened
Necessary level,Amphibia,Rodentia,3634.591,40.21,Endangered
Minute use,Aves,Rodentia,368.054,2484.83,Endangered
Security someone,Reptilia,Carnivora,1081.169,912.76,Near Threatened
Listen apply,Amphibia,Carnivora,1137.287,2407.75,Extinct in the Wild
Stay three,Amphibia,Squamata,4932.663,260.73,Vulnerable
Record begin,Mammalia,Squamata,4195.859,1955.97,Endangered
Series majority,Aves,Primates,1248.726,155.89,Endangered
Other force,Reptilia,Squamata,3233.037,1351.58,Endangered
Me action,Reptilia,Rodentia,2842.808,759.73,Vulnerable
Grow important,Amphibia,Squamata,3386.084,483.96,Endangered
Very lawyer,Amphibia,Anura,583.417,299.84,Endangered
Simply once,Actinopterygii,Rodentia,3692.175,330.42,Critically Endangered
Industry prepare,Aves,Rodentia,3493.141,2870.12,Endangered
Method popular,Reptilia,Anura,4496.671,1193.59,Least Concern
Nature once,Amphibia,Carnivora,3572.732,1945.06,Near Threatened
Soldier culture,Mammalia,Rodentia,3813.213,1507.55,Critically Endangered
Inside food,Aves,Rodentia,4477.767,2500.26,Vulnerable
Simply gun,Amphibia,Carnivora,2691.675,1235.16,Endangered
Detail support,Aves,Anura,58.26,1315.94,Near Threatened
Product possible,Mammalia,Carnivora,1033.966,1315.51,Extinct in the Wild
Style voice,Aves,Carnivora,2544.88,1676.83,Extinct in the Wild
Both item,Aves,Squamata,1475.58,197.89,Vulnerable
Respond subject,Aves,Squamata,2602.454,2249.2,Least Concern
However air,Amphibia,Passeriformes,2584.626,2920.84,Extinct in the Wild
Reality race,Actinopterygii,Anura,1939.259,2367.27,Least Concern
Pattern glass,Actinopterygii,Squamata,1351.733,896.28,Extinct in the Wild
Blue decision,Mammalia,Squamata,2564.349,286.04,Endangered
Sometimes under,Mammalia,Rodentia,1912.151,588.15,Vulnerable
Federal mean,Mammalia,Squamata,1938.016,892.65,Critically Endangered
Two finally,Aves,Passeriformes,1286.223,2069.4,Critically Endangered
Position management,Mammalia,Carnivora,507.59,174.91,Extinct in the Wild
Model best,Reptilia,Primates,4841.364,1815.26,Endangered
Street me,Reptilia,Passeriformes,3977.069,1264.98,Critically Endangered
Out door,Mammalia,Anura,4168.703,2371.0,Extinct in the Wild
Machine interesting,Aves,Carnivora,137.504,895.13,Critically Endangered
Character matter,Reptilia,Anura,4581.593,128.49,Endangered
Former catch,Actinopterygii,Squamata,4249.911,2671.28,Endangered
While full,Reptilia,Primates,1649.977,2317.51,Vulnerable
Foot Mr,Amphibia,Anura,2138.723,2077.4,Endangered
Hotel say,Actinopterygii,Squamata,3898.567,454.05,Endangered
Wear scientist,Actinopterygii,Carnivora,3987.553,662.3,Vulnerable
Girl real,Aves,Primates,1962.735,2571.19,Least Concern
Style form,Actinopterygii,Anura,3185.289,2694.57,Extinct in the Wild
Last bit,Reptilia,Rodentia,3839.075,2925.79,Extinct in the Wild
Rest present,Reptilia,Primates,905.962,103.49,Endangered
Available at,Aves,Anura,2201.503,451.95,Extinct in the Wild
Never science,Mammalia,Rodentia,1068.317,2034.3,Extinct in the Wild
Nice level,Mammalia,Passeriformes,4619.822,1941.59,Least Concern
Others same,Actinopterygii,Anura,3594.269,2008.87,Vulnerable
Interesting say,Aves,Squamata,3256.92,696.84,Least Concern
Bad ten,Actinopterygii,Rodentia,2345.568,1491.34,Endangered
Mrs front,Actinopterygii,Passeriformes,2058.02,118.29,Extinct in the Wild
Big either,Aves,Squamata,401.455,480.46,Near Threatened
Push education,Actinopterygii,Carnivora,2408.512,2827.77,Extinct in the Wild
Few quality,Actinopterygii,Passeriformes,972.711,323.33,Critically Endangered
Marriage run,Reptilia,Primates,1208.854,2994.49,Near Threatened
Imagine smile,Actinopterygii,Rodentia,3011.261,23.05,Endangered
Serious news,Aves,Primates,157.7,633.45,Extinct in the Wild
Add although,Actinopterygii,Passeriformes,4922.922,1499.14,Near Threatened
Conference guess,Reptilia,Primates,1235.779,595.91,Endangered
Whom else,Reptilia,Primates,3185.381,2465.54,Extinct in the Wild
Result news,Reptilia,Squamata,513.751,1871.33,Least Concern
Laugh research,Reptilia,Primates,4056.082,2098.79,Extinct in the Wild
Strong stay,Aves,Anura,4653.675,1095.81,Least Concern
Ever upon,Mammalia,Carnivora,2467.16,241.13,Endangered
Key agreement,Reptilia,Anura,1130.209,1999.51,Extinct in the Wild
Trouble less,Actinopterygii,Carnivora,2043.11,1278.19,Least Concern
Fine most,Actinopterygii,Anura,1974.576,181.12,Endangered
Cup success,Reptilia,Rodentia,3353.153,1374.66,Extinct in the Wild
Improve state,Mammalia,Rodentia,253.494,2805.12,Least Concern
Whether total,Amphibia,Squamata,4277.225,1267.37,Least Concern
Among customer,Amphibia,Rodentia,4293.371,1985.58,Least Concern
Work because,Aves,Primates,4621.395,1478.03,Vulnerable
Something plant,Aves,Anura,122.927,944.71,Extinct in the Wild
Doctor early,Aves,Passeriformes,2858.73,844.23,Critically Endangered
Food already,Amphibia,Rodentia,1020.355,1911.11,Vulnerable
Fish walk,Actinopterygii,Anura,285.371,2858.32,Extinct in the Wild
Large picture,Amphibia,Rodentia,1543.514,616.43,Vulnerable
Reach case,Actinopterygii,Squamata,4877.114,1408.35,Endangered
Mission nor,Aves,Carnivora,3091.214,608.97,Near Threatened
Environmental east,Actinopterygii,Carnivora,75.704,1906.07,Least Concern
Tonight dream,Aves,Passeriformes,1874.985,2019.68,Vulnerable
Pass billion,Actinopterygii,Passeriformes,2842.294,2796.92,Near Threatened
For behind,Aves,Anura,2055.014,520.4,Critically Endangered
Often yet,Actinopterygii,Squamata,116.701,1781.03,Critically Endangered
Course wear,Reptilia,Squamata,1547.374,1604.75,Critically Endangered
Forget establish,Mammalia,Squamata,2937.847,1125.15,Endangered
Increase focus,Actinopterygii,Primates,3311.149,315.41,Least Concern
Democrat respond,Amphibia,Passeriformes,3671.13,417.17,Least Concern
Religious head,Reptilia,Primates,1416.821,496.77,Vulnerable
Spring describe,Amphibia,Primates,1730.36,2261.14,Critically Endangered
Learn few,Mammalia,Primates,4292.289,339.47,Vulnerable
Put rate,Reptilia,Rodentia,657.064,2280.7,Vulnerable
Since list,Actinopterygii,Carnivora,834.594,166.84,Least Concern
Leave this,Amphibia,Primates,4333.062,2608.38,Least Concern
Go relate,Actinopterygii,Squamata,4528.79,1368.29,Vulnerable
Head current,Mammalia,Anura,4702.778,266.99,Critically Endangered
Mind threat,Mammalia,Rodentia,768.932,2847.93,Extinct in the Wild
International pick,Actinopterygii,Anura,404.762,1336.88,Extinct in the Wild
I home,Aves,Passeriformes,627.843,933.39,Least Concern
Forward free,Amphibia,Squamata,4704.41,2851.53,Critically Endangered
Game section,Amphibia,Squamata,272.597,2035.82,Least Concern
Fight meet,Mammalia,Rodentia,3663.658,2027.98,Vulnerable
Step red,Aves,Primates,244.919,2542.54,Critically Endangered
Respond simple,Amphibia,Passeriformes,4013.049,133.7,Near Threatened
Suddenly concern,Actinopterygii,Squamata,3651.273,129.7,Critically Endangered
Get theory,Amphibia,Rodentia,3816.789,1029.26,Extinct in the Wild
Later travel,Reptilia,Carnivora,986.912,1446.26,Least Concern
Into anyone,Amphibia,Rodentia,4234.682,2838.71,Vulnerable
Specific senior,Aves,Passeriformes,2934.896,1208.48,Critically Endangered
Seem south,Actinopterygii,Passeriformes,2723.585,345.4,Least Concern
A capital,Reptilia,Rodentia,3561.536,750.44,Vulnerable
Economic hot,Reptilia,Rodentia,2383.652,2123.46,Critically Endangered
Of according,Aves,Squamata,3293.048,1145.71,Least Concern
Friend generation,Reptilia,Passeriformes,1711.908,1819.61,Critically Endangered
Truth themselves,Amphibia,Anura,4547.641,2535.93,Near Threatened
Business base,Amphibia,Anura,2948.401,814.89,Least Concern
Visit often,Mammalia,Rodentia,2163.438,496.29,Least Concern
Chance rise,Actinopterygii,Rodentia,1982.515,1935.64,Least Concern
Fly whatever,Actinopterygii,Rodentia,4617.69,720.98,Least Concern
Indeed my,Reptilia,Passeriformes,1829.386,1652.54,Critically Endangered
According mother,Mammalia,Squamata,3858.906,919.27,Critically Endangered
Very turn,Actinopterygii,Anura,2792.354,1473.51,Least Concern
Relationship game,Actinopterygii,Carnivora,1912.024,287.98,Vulnerable
Medical have,Mammalia,Passeriformes,665.535,392.65,Near Threatened
Natural power,Actinopterygii,Passeriformes,3180.263,1725.61,Extinct in the Wild
Situation shoulder,Amphibia,Passeriformes,3280.652,2365.99,Extinct in the Wild
Ready together,Reptilia,Rodentia,4285.795,1031.22,Extinct in the Wild
Couple list,Reptilia,Carnivora,507.952,571.58,Critically Endangered
Reach image,Reptilia,Carnivora,3837.035,1864.66,Vulnerable
Program western,Mammalia,Squamata,2915.012,2650.54,Critically Endangered
Century important,Mammalia,Primates,3496.131,451.35,Vulnerable
Safe process,Actinopterygii,Passeriformes,266.926,1759.73,Extinct in the Wild
Cup forget,Actinopterygii,Passeriformes,2558.462,1403.13,Least Concern
Edge man,Reptilia,Anura,3092.919,703.21,Critically Endangered
Argue really,Reptilia,Carnivora,4525.082,1259.3,Endangered
Radio ready,Reptilia,Anura,4979.346,1610.22,Critically Endangered
Owner painting,Aves,Primates,1921.52,2185.48,Endangered
Gun serious,Reptilia,Anura,1984.363,1313.78,Endangered
Reflect officer,Aves,Primates,4466.493,2045.79,Critically Endangered
There own,Aves,Passeriformes,4159.467,404.81,Critically Endangered
Second parent,Reptilia,Passeriformes,3288.693,2978.78,Vulnerable
Their I,Actinopterygii,Anura,786.729,2895.58,Vulnerable
Article service,Amphibia,Rodentia,4158.217,2411.09,Extinct in the Wild
Occur share,Actinopterygii,Carnivora,1332.159,2634.12,Extinct in the Wild
Page dinner,Mammalia,Squamata,1546.503,4.33,Least Concern
Political oil,Aves,Passeriformes,4229.571,2235.41,Endangered
No together,Aves,Passeriformes,3434.368,535.51,Extinct in the Wild
Economic center,Amphibia,Passeriformes,3661.805,1365.75,Vulnerable
Ago event,Mammalia,Carnivora,2685.345,1443.69,Extinct in the Wild
Country the,Reptilia,Anura,1156.267,2356.77,Extinct in the Wild
Term history,Reptilia,Anura,3257.5,1085.91,Critically Endangered
Idea yes,Aves,Rodentia,1807.458,2806.83,Extinct in the Wild
Light reason,Actinopterygii,Carnivora,3813.063,2121.23,Vulnerable
Career Republican,Amphibia,Primates,2289.521,1006.56,Near Threatened
Manage group,Actinopterygii,Rodentia,3862.253,746.69,Extinct in the Wild
Market expert,Amphibia,Primates,2613.486,527.63,Critically Endangered
Billion fund,Amphibia,Anura,2623.689,2676.64,Near Threatened
Reflect tend,Aves,Rodentia,4888.062,2632.98,Critically Endangered
First security,Aves,Primates,1304.588,1716.03,Extinct in the Wild
Put place,Reptilia,Passeriformes,4441.18,1475.98,Critically Endangered
Listen lose,Mammalia,Squamata,4868.388,19.71,Endangered
Way hope,Amphibia,Primates,1746.591,2806.52,Endangered
From present,Aves,Anura,1300.302,133.15,Least Concern
Size successful,Mammalia,Squamata,1702.461,2236.55,Critically Endangered
Walk mother,Mammalia,Passeriformes,3270.038,70.97,Vulnerable
Process very,Amphibia,Squamata,1138.322,1768.05,Critically Endangered
Lot word,Amphibia,Carnivora,380.605,538.3,Least Concern
On especially,Actinopterygii,Anura,4525.721,2804.61,Near Threatened
Avoid represent,Amphibia,Primates,3571.715,1910.02,Vulnerable
Law expect,Mammalia,Carnivora,1206.051,1230.67,Endangered
Drug politics,Amphibia,Rodentia,3792.947,2147.14,Critically Endangered
For form,Reptilia,Passeriformes,770.32,448.63,Least Concern
I energy,Amphibia,Rodentia,132.951,2158.71,Least Concern
Approach sort,Mammalia,Primates,150.515,703.34,Critically Endangered
Scientist church,Amphibia,Carnivora,4668.09,1434.81,Vulnerable
Arm use,Actinopterygii,Squamata,3401.836,2981.65,Endangered
Collection note,Reptilia,Rodentia,766.803,1325.47,Vulnerable
Your section,Actinopterygii,Rodentia,3155.106,1463.76,Vulnerable
Eat born,Reptilia,Anura,1731.523,251.26,Endangered
Own pay,Aves,Squamata,4311.464,768.84,Endangered
Event natural,Mammalia,Primates,4515.914,2791.92,Near Threatened
Evidence clearly,Aves,Passeriformes,2802.282,2350.15,Least Concern
Hit human,Mammalia,Carnivora,0.959,1339.23,Least Concern
Spend take,Aves,Carnivora,2502.298,1305.42,Extinct in the Wild
Country owner,Amphibia,Primates,698.185,761.04,Near Threatened
Station condition,Aves,Carnivora,1093.806,438.61,Least Concern
Travel analysis,Mammalia,Primates,4237.146,886.55,Extinct in the Wild
Turn week,Aves,Passeriformes,294.805,2396.6,Vulnerable
Land interest,Mammalia,Passeriformes,4850.056,40.08,Critically Endangered
Sure future,Aves,Passeriformes,1755.773,1007.29,Vulnerable
Forget approach,Actinopterygii,Anura,4244.334,776.17,Extinct in the Wild
Stuff perform,Mammalia,Anura,3017.547,461.02,Critically Endangered
Continue end,Reptilia,Passeriformes,1482.68,372.42,Vulnerable
Apply culture,Amphibia,Passeriformes,510.732,990.47,Endangered
Continue new,Aves,Squamata,3027.338,152.0,Critically Endangered
Professional themselves,Mammalia,Carnivora,1757.29,2127.5,Vulnerable
Camera attack,Reptilia,Squamata,4358.504,2831.84,Vulnerable
Action since,Reptilia,Squamata,751.191,548.02,Extinct in the Wild
Record environment,Aves,Primates,2742.255,2068.16,Endangered
Risk painting,Reptilia,Squamata,2065.906,421.23,Critically Endangered
Nor reduce,Actinopterygii,Anura,4531.888,503.11,Vulnerable
May line,Mammalia,Primates,690.251,1928.0,Critically Endangered
Statement thank,Amphibia,Anura,2425.728,428.72,Near Threatened
Collection newspaper,Aves,Carnivora,3234.753,695.06,Critically Endangered
Card walk,Actinopterygii,Anura,87.535,1882.63,Least Concern
Stand support,Actinopterygii,Rodentia,3066.705,1627.11,Extinct in the Wild
Picture government,Reptilia,Anura,4160.455,2108.72,Extinct in the Wild
Against popular,Amphibia,Carnivora,4400.457,1065.44,Critically Endangered
Whether unit,Reptilia,Primates,395.148,2448.47,Least Concern
Expect organization,Mammalia,Anura,84.406,2359.96,Extinct in the Wild
Instead light,Mammalia,Passeriformes,1263.719,933.39,Least Concern
North soldier,Mammalia,Anura,2155.362,1462.16,Critically Endangered
Left test,Mammalia,Squamata,1337.427,2929.12,Near Threatened
Local eat,Reptilia,Squamata,2014.793,759.08,Critically Endangered
Section after,Actinopterygii,Anura,3755.667,1631.1,Vulnerable
Once test,Aves,Squamata,2076.62,915.25,Vulnerable
During economic,Aves,Primates,3037.608,2450.26,Extinct in the Wild
However already,Amphibia,Primates,2215.028,2082.28,Vulnerable
Realize within,Reptilia,Primates,1769.704,1772.96,Vulnerable
Travel no,Reptilia,Squamata,2571.769,2334.49,Near Threatened
Remember couple,Aves,Carnivora,65.666,2452.08,Vulnerable
Responsibility fund,Amphibia,Primates,4058.919,2752.86,Least Concern
Task full,Actinopterygii,Anura,4530.152,132.0,Least Concern
Send much,Mammalia,Squamata,1386.374,725.59,Extinct in the Wild
Late dream,Aves,Carnivora,2943.384,398.95,Least Concern
Southern partner,Mammalia,Rodentia,142.077,2289.68,Near Threatened
Paper indeed,Amphibia,Squamata,422.288,2648.05,Extinct in the Wild
Bring feeling,Mammalia,Passeriformes,2782.449,2078.99,Vulnerable
Certainly evening,Aves,Anura,3042.635,2063.46,Vulnerable
Color poor,Aves,Anura,4249.864,2671.68,Critically Endangered
That film,Aves,Primates,3578.717,215.41,Vulnerable
Exactly reveal,Amphibia,Anura,4689.435,1395.92,Vulnerable
Teacher sort,Amphibia,Carnivora,3284.791,2991.7,Extinct in the Wild
Shake side,Actinopterygii,Squamata,1620.177,2809.0,Least Concern
Again value,Reptilia,Anura,101.282,1896.29,Extinct in the Wild
Goal avoid,Mammalia,Rodentia,3533.521,2099.94,Endangered
Best hot,Actinopterygii,Carnivora,412.317,322.07,Least Concern
Boy serve,Amphibia,Carnivora,2207.723,1593.6,Near Threatened
Actually send,Actinopterygii,Anura,3952.846,580.76,Least Concern
Report community,Actinopterygii,Passeriformes,1764.431,2785.11,Endangered
Color event,Aves,Squamata,1047.092,1509.23,Extinct in the Wild
Type pressure,Mammalia,Squamata,3034.426,384.1,Near Threatened
Certainly argue,Aves,Anura,2809.898,1472.76,Critically Endangered
Age everything,Actinopterygii,Carnivora,3550.334,2644.42,Least Concern
Win television,Reptilia,Passeriformes,1584.221,714.49,Least Concern
Arm peace,Actinopterygii,Squamata,3203.447,129.58,Vulnerable
Mind war,Aves,Primates,799.95,2976.27,Vulnerable
Daughter imagine,Amphibia,Carnivora,1299.678,722.9,Vulnerable
Cup alone,Mammalia,Squamata,1469.374,2954.88,Near Threatened
House test,Reptilia,Squamata,1716.601,1530.84,Near Threatened
Old none,Actinopterygii,Rodentia,4396.316,446.68,Vulnerable
Clear record,Amphibia,Carnivora,3991.27,2377.21,Least Concern
Face military,Aves,Squamata,1249.028,854.98,Least Concern
Real many,Reptilia,Carnivora,1427.775,148.9,Endangered
City successful,Reptilia,Anura,2278.216,157.73,Endangered
Positive why,Aves,Carnivora,1379.532,2911.16,Extinct in the Wild
Country attorney,Mammalia,Carnivora,779.949,2416.9,Near Threatened
Write Democrat,Actinopterygii,Squamata,4747.779,544.35,Endangered
Summer end,Amphibia,Primates,1278.054,1446.25,Critically Endangered
Item military,Aves,Carnivora,1452.526,2093.44,Near Threatened
Result think,Mammalia,Carnivora,1906.515,1379.79,Endangered
Wind play,Reptilia,Primates,1494.3,66.91,Vulnerable
So guess,Aves,Passeriformes,2739.171,105.25,Critically Endangered
If phone,Actinopterygii,Anura,1233.004,947.0,Endangered
Practice security,Mammalia,Carnivora,4423.522,1819.31,Endangered
Once create,Reptilia,Carnivora,4180.005,2169.05,Vulnerable
Member feeling,Aves,Passeriformes,3502.647,1421.43,Critically Endangered
Manage peace,Actinopterygii,Anura,2375.659,882.76,Least Concern
Leave specific,Actinopterygii,Squamata,1827.008,690.6,Endangered
Role less,Amphibia,Carnivora,3771.549,518.88,Extinct in the Wild
Cover will,Amphibia,Anura,4243.547,2886.01,Near Threatened
Recognize until,Reptilia,Rodentia,3100.76,2231.57,Extinct in the Wild
Matter benefit,Mammalia,Carnivora,4334.98,2005.88,Extinct in the Wild
Rest assume,Aves,Carnivora,4572.63,2983.95,Critically Endangered
Condition professor,Actinopterygii,Anura,2141.341,1854.8,Extinct in the Wild
Large consumer,Mammalia,Primates,965.992,1038.37,Least Concern
Left within,Aves,Anura,4237.902,2643.39,Critically Endangered
About quality,Mammalia,Rodentia,2318.923,1456.87,Near Threatened
Rate leave,Aves,Rodentia,1585.878,32.49,Endangered
Certainly quickly,Reptilia,Primates,302.941,1976.98,Extinct in the Wild
Without stock,Reptilia,Anura,4969.97,186.25,Vulnerable
Commercial policy,Mammalia,Primates,1543.539,888.85,Endangered
Join consumer,Amphibia,Squamata,2668.026,2737.7,Near Threatened
Wonder government,Actinopterygii,Rodentia,4555.789,274.77,Vulnerable
Drug even,Actinopterygii,Carnivora,2691.169,282.05,Near Threatened
Center whether,Actinopterygii,Primates,4698.782,257.84,Vulnerable
Talk maybe,Actinopterygii,Primates,1253.752,2661.59,Endangered
Coach cause,Actinopterygii,Primates,4717.25,2880.3,Near Threatened
Whose business,Mammalia,Anura,1889.878,2145.11,Vulnerable
Avoid onto,Actinopterygii,Rodentia,676.959,1107.15,Extinct in the Wild
Part we,Mammalia,Carnivora,3590.234,1989.52,Near Threatened
Pm heavy,Mammalia,Rodentia,3173.226,2165.76,Near Threatened
Sister serious,Actinopterygii,Anura,1136.811,2335.99,Near Threatened
However thousand,Mammalia,Squamata,1803.149,2206.46,Least Concern
