species,class,order,weight_kg,length_cm,conservation_status
Ago mention,Actinopterygii,Passeriformes,1732.572,698.23,Near Threatened
Issue admit,Amphibia,Primates,1580.758,1701.13,Critically Endangered
Surface catch,Mammalia,Passeriformes,792.999,1742.38,Least Concern
Action he,Actinopterygii,Carnivora,2259.675,2474.46,Near Threatened
White box,Reptilia,Primates,3939.613,575.33,Vulnerable
Trip factor,Reptilia,Rodentia,823.519,1508.59,Near Threatened
Recent doctor,Mammalia,Primates,4825.815,799.77,Near Threatened
Family share,Actinopterygii,Squamata,1245.701,639.7,Extinct in the Wild
Popular eye,Amphibia,Squamata,2446.071,2203.78,Least Concern
Cultural camera,Actinopterygii,Primates,4580.046,790.91,Critically Endangered
Tonight whom,Actinopterygii,Primates,557.08,1531.81,Endangered
Tell stuff,Actinopterygii,Carnivora,2804.57,2785.97,Critically Endangered
Else check,Actinopterygii,Primates,221.826,1457.45,Critically Endangered
Growth position,Amphibia,Carnivora,133.085,1751.06,Critically Endangered
Area pay,Reptilia,Passeriformes,165.496,533.41,Vulnerable
Almost customer,Mammalia,Anura,1072.965,102.3,Critically Endangered
Many plan,Mammalia,Passeriformes,4276.41,2473.58,Vulnerable
Treat brother,Reptilia,Carnivora,3757.774,568.44,Least Concern
Church spring,Amphibia,Carnivora,488.168,2553.46,Endangered
Less agreement,Actinopterygii,Carnivora,401.505,1641.03,Critically Endangered
Table significant,Aves,Squamata,4642.754,2844.58,Least Concern
Take money,Amphibia,Anura,4588.549,269.2,Endangered
Hear enter,Reptilia,Primates,2299.571,974.23,Vulnerable
Break seek,Amphibia,Squamata,2945.787,2103.54,Endangered
Reach history,Reptilia,Rodentia,3884.686,1447.48,Critically Endangered
Human tax,Amphibia,Rodentia,2723.36,923.24,Least Concern
Specific child,Mammalia,Passeriformes,885.202,2136.25,Near Threatened
Grow level,Actinopterygii,Squamata,2556.671,2728.11,Least Concern
Public TV,Reptilia,Rodentia,3844.607,1277.35,Near Threatened
Yeah admit,Reptilia,Squamata,4022.498,1823.21,Endangered
Media account,Actinopterygii,Primates,2070.645,1802.62,Least Concern
Firm issue,Aves,Passeriformes,2361.027,2890.52,Least Concern
Entire house,Amphibia,Passeriformes,1951.972,1251.78,Critically Endangered
Deal same,Reptilia,Carnivora,3964.885,2198.46,Extinct in the Wild
Gun pull,Actinopterygii,Rodentia,4411.642,436.85,Least Concern
Run now,Actinopterygii,Squamata,2385.487,2330.52,Near Threatened
Whole protect,Amphibia,Rodentia,3224.027,1247.45,Near Threatened
Tree beautiful,Reptilia,Rodentia,4099.972,677.62,Near Threatened
Model than,Mammalia,Squamata,4034.481,1885.48,Vulnerable
Skill technology,Amphibia,Anura,3787.499,2819.43,Least Concern
Capital agency,Amphibia,Primates,1206.014,2392.33,Vulnerable
Five staff,Aves,Passeriformes,3571.88,2257.05,Critically Endangered
North perhaps,Reptilia,Rodentia,90.137,575.27,Vulnerable
Minute say,Actinopterygii,Anura,2351.285,2029.55,Extinct in the Wild
Interview after,Mammalia,Anura,4881.583,2191.02,Vulnerable
Popular you,Mammalia,Primates,3080.195,1141.7,Vulnerable
Page choose,Reptilia,Primates,4749.825,2938.87,Extinct in the Wild
Tv feel,Mammalia,Anura,636.967,2013.02,Least Concern
Meet fill,Aves,Primates,1621.734,2549.02,Near Threatened
Among party,Mammalia,Anura,662.505,546.65,Endangered
Professor manage,Aves,Carnivora,2310.33,899.72,Critically Endangered
Answer stop,Reptilia,Carnivora,3862.156,1875.31,Vulnerable
Actually happy,Amphibia,Primates,1600.856,1472.49,Extinct in the Wild
Tough if,Mammalia,Primates,4347.876,1635.1,Least Concern
Enter simple,Actinopterygii,Anura,81.95,617.97,Vulnerable
Of star,Mammalia,Primates,3389.49,1643.85,Extinct in the Wild
Find face,Actinopterygii,Rodentia,2770.065,2537.93,Extinct in the Wild
Body job,Aves,Passeriformes,992.833,373.19,Critically Endangered
Actually her,Actinopterygii,Primates,4507.031,62.16,Vulnerable
Ability mention,Amphibia,Squamata,466.749,1376.91,Least Concern
Huge century,Mammalia,Carnivora,1213.655,1635.94,Near Threatened
Including while,Reptilia,Anura,3350.226,2265.6,Least Concern
Play drop,Aves,Carnivora,769.277,2039.93,Critically Endangered
All near,Aves,Squamata,3466.058,2179.72,Extinct in the Wild
Huge seek,Actinopterygii,Rodentia,3177.8,625.92,Critically Endangered
Discover yet,Mammalia,Primates,4651.277,2004.09,Extinct in the Wild
Similar dog,Aves,Anura,250.04,266.17,Critically Endangered
Team goal,Actinopterygii,Squamata,4641.667,335.76,Near Threatened
Common reflect,Aves,Rodentia,4223.804,852.89,Least Concern
Agreement century,Aves,Carnivora,1152.633,951.81,Vulnerable
Fast court,Aves,Rodentia,4976.736,620.39,Least Concern
Resource want,Reptilia,Carnivora,1225.048,490.3,Near Threatened
Truth world,Reptilia,Squamata,4151.522,2372.6,Endangered
Religious none,Reptilia,Primates,1956.959,1288.94,Near Threatened
Concern walk,Amphibia,Primates,3437.826,1220.59,Endangered
Rise interest,Aves,Carnivora,2894.828,279.46,Vulnerable
Letter compare,Aves,Primates,2756.527,2071.86,Extinct in the Wild
Treatment position,Actinopterygii,Anura,1128.397,831.7,Extinct in the Wild
Care last,Mammalia,Carnivora,3452.531,2496.31,Endangered
Prove student,Aves,Passeriformes,4098.367,1742.36,Near Threatened
Rather benefit,Aves,Squamata,498.184,2507.88,Extinct in the Wild
Stage call,Actinopterygii,Rodentia,1394.516,1682.25,Extinct in the Wild
What do,Amphibia,Rodentia,4125.154,451.24,Least Concern
None avoid,Mammalia,Squamata,3345.852,1285.7,Least Concern
Laugh room,Amphibia,Primates,57.933,214.7,Extinct in the Wild
Age example,Amphibia,Rodentia,3885.324,2760.46,Least Concern
Station experience,Amphibia,Primates,1098.099,735.69,Endangered
Edge world,Actinopterygii,Anura,1670.308,1691.12,Critically Endangered
Including despite,Amphibia,Rodentia,4335.816,660.81,Endangered
Nor try,Mammalia,Primates,2444.32,223.62,Endangered
Crime on,Mammalia,Passeriformes,4272.762,713.67,Near Threatened
Make rate,Amphibia,Carnivora,770.568,317.49,Endangered
People they,Reptilia,Passeriformes,734.838,291.56,Vulnerable
Fall feel,Mammalia,Primates,4435.124,304.41,Extinct in the Wild
Animal teach,Reptilia,Primates,1874.714,331.55,Vulnerable
Research group,Reptilia,Rodentia,3230.289,2260.12,Endangered
Market reason,Amphibia,Primates,574.413,2491.52,Least Concern
Let role,Amphibia,Carnivora,1607.897,396.23,Near Threatened
Must share,Mammalia,Passeriformes,605.961,1233.1,Vulnerable
Ok bank,Amphibia,Rodentia,3467.375,2230.81,Vulnerable
Physical right,Amphibia,Carnivora,3449.438,1579.89,Vulnerable
Main community,Aves,Squamata,2345.21,814.26,Critically Endangered
Answer significant,Actinopterygii,Primates,536.945,1498.88,Extinct in the Wild
Administration PM,Aves,Carnivora,1402.809,703.94,Extinct in the Wild
Magazine already,Mammalia,Primates,973.887,1064.94,Endangered
Standard feeling,Amphibia,Squamata,2173.614,442.12,Critically Endangered
Teach follow,Mammalia,Passeriformes,3317.787,805.78,Endangered
Adult area,Actinopterygii,Rodentia,1361.186,419.81,Least Concern
Amount security,Amphibia,Passeriformes,115.62,402.92,Critically Endangered
Order morning,Mammalia,Rodentia,1671.919,2644.55,Critically Endangered
Candidate week,Aves,Anura,4734.254,387.18,Least Concern
Trial positive,Aves,Squamata,3391.866,2207.92,Extinct in the Wild
Quite thing,Reptilia,Carnivora,4255.459,2290.78,Extinct in the Wild
Kind personal,Aves,Carnivora,33.334,1747.21,Extinct in the Wild
Cup half,Actinopterygii,Primates,2185.296,1729.02,Vulnerable
Real direction,Actinopterygii,Passeriformes,1874.322,2138.9,Near Threatened
Identify art,Mammalia,Squamata,1859.86,830.8,Endangered
Force pressure,Aves,Anura,2481.209,1901.91,Endangered
Able family,Mammalia,Rodentia,4828.559,2107.13,Vulnerable
Citizen save,Mammalia,Rodentia,2908.733,2966.11,Extinct in the Wild
Particular subject,Reptilia,Passeriformes,1777.64,2091.67,Endangered
Second light,Amphibia,Passeriformes,2265.023,1787.47,Endangered
Gun manage,Amphibia,Passeriformes,3635.269,280.4,Endangered
Those bed,Amphibia,Carnivora,473.659,1100.15,Least Concern
Group such,Mammalia,Anura,2907.356,1205.73,Least Concern
Threat which,Mammalia,Carnivora,3156.634,2820.08,Least Concern
Thought stock,Aves,Anura,4636.439,2199.14,Least Concern
Happen political,Mammalia,Primates,633.9,2971.37,Near Threatened
Them employee,Aves,Squamata,3120.165,157.82,Endangered
Anything experience,Aves,Squamata,1565.728,2369.42,Extinct in the Wild
Face too,Amphibia,Squamata,3732.373,1092.63,Critically Endangered
Condition good,Aves,Squamata,1524.216,1684.91,Endangered
Five huge,Actinopterygii,Carnivora,2515.975,1225.35,Extinct in the Wild
Evening whose,Mammalia,Anura,4752.17,2363.29,Vulnerable
Central agreement,Mammalia,Passeriformes,4223.645,2616.1,Critically Endangered
Just author,Mammalia,Squamata,3778.812,1317.74,Least Concern
Store practice,Reptilia,Primates,2414.516,829.72,Extinct in the Wild
Challenge just,Amphibia,Carnivora,2008.702,2475.19,Vulnerable
Throughout raise,Aves,Rodentia,1722.508,2288.75,Near Threatened
Its find,Reptilia,Primates,3567.94,2631.34,Critically Endangered
Record machine,Actinopterygii,Rodentia,1258.921,2830.08,Near Threatened
Thought throughout,Actinopterygii,Passeriformes,2271.049,2887.97,Extinct in the Wild
Remain lead,Aves,Squamata,1293.939,1134.28,Least Concern
Style five,Reptilia,Passeriformes,2427.004,2347.66,Critically Endangered
Research Republican,Amphibia,Primates,4071.258,2444.39,Extinct in the Wild
Major high,Aves,Primates,2294.073,1577.62,Critically Endangered
Ask at,Reptilia,Rodentia,2090.275,1116.02,Near Threatened
Well if,Actinopterygii,Anura,2311.648,2043.16,Least Concern
Hope power,Amphibia,Anura,1658.089,812.14,Extinct in the Wild
Rather high,Aves,Anura,4449.159,1684.83,Extinct in the Wild
Certainly former,Aves,Primates,736.918,2258.71,Least Concern
Everybody next,Reptilia,Anura,3567.559,1912.82,Endangered
Parent nation,Mammalia,Primates,2701.023,428.01,Vulnerable
Right old,Mammalia,Passeriformes,4972.289,2221.81,Least Concern
Consumer play,Mammalia,Rodentia,638.84,1307.23,Least Concern
Paper nothing,Amphibia,Carnivora,2435.958,2164.95,Critically Endangered
Exactly where,Actinopterygii,Passeriformes,4796.975,2771.48,Critically Endangered
Near less,Mammalia,Rodentia,904.454,669.45,Vulnerable
Decide ago,Aves,Passeriformes,2285.587,84.27,Extinct in the Wild
Present service,Reptilia,Anura,4061.318,1977.22,Least Concern
Or support,Mammalia,Passeriformes,4763.193,996.03,Extinct in the Wild
Police run,Amphibia,Passeriformes,3181.766,1463.28,Extinct in the Wild
Artist too,Mammalia,Passeriformes,2235.848,2325.94,Endangered
Relate red,Aves,Passeriformes,4483.784,2947.67,Critically Endangered
Knowledge such,Actinopterygii,Primates,1644.654,2866.87,Vulnerable
Effect else,Aves,Passeriformes,4187.642,715.98,Near Threatened
Hair they,Mammalia,Anura,3241.493,1909.03,Critically Endangered
Area hit,Reptilia,Passeriformes,724.008,1515.95,Extinct in the Wild
Away dinner,Amphibia,Carnivora,1831.259,1207.91,Near Threatened
Plan cup,Mammalia,Anura,1122.801,1182.0,Endangered
Main not,Reptilia,Carnivora,2732.537,1813.68,Critically Endangered
International know,Aves,Rodentia,4445.442,1932.84,Vulnerable
Ball official,Reptilia,Rodentia,4252.261,1608.84,Critically Endangered
Establish open,Mammalia,Rodentia,2569.432,1061.64,Endangered
Same without,Reptilia,Carnivora,370.465,2379.05,Least Concern
Generation wear,Reptilia,Squamata,2941.249,341.35,Extinct in the Wild
Want raise,Mammalia,Passeriformes,3321.161,1980.0,Critically Endangered
Visit remain,Amphibia,Carnivora,1963.549,1577.38,Extinct in the Wild
Work every,Reptilia,Anura,2454.013,2078.48,Least Concern
Why she,Actinopterygii,Rodentia,3883.565,761.43,Critically Endangered
Once card,Mammalia,Rodentia,2759.867,218.56,Near Threatened
Structure onto,Amphibia,Primates,3594.003,2953.94,Endangered
Machine determine,Aves,Anura,3784.67,2358.88,Vulnerable
Actually important,Aves,Primates,4192.612,166.07,Vulnerable
Them artist,Reptilia,Rodentia,4138.17,1424.8,Extinct in the Wild
Hand why,Mammalia,Passeriformes,3539.755,419.09,Near Threatened
Arrive material,Mammalia,Anura,4468.985,835.6,Critically Endangered
Need available,Mammalia,Rodentia,3561.263,2904.19,Critically Endangered
Road stock,Aves,Anura,595.715,66.49,Critically Endangered
Front hard,Aves,Carnivora,1476.652,2123.22,Near Threatened
Major avoid,Actinopterygii,Primates,311.061,2257.97,Vulnerable
Leg white,Reptilia,Rodentia,741.977,1961.88,Least Concern
Either turn,Actinopterygii,Squamata,2626.713,2228.21,Endangered
Quickly onto,Reptilia,Rodentia,4507.226,1090.15,Vulnerable
Above spring,Amphibia,Carnivora,4780.754,1660.82,Extinct in the Wild
Report because,Reptilia,Rodentia,2550.992,1114.86,Extinct in the Wild
Her respond,Amphibia,Primates,2722.794,932.64,Critically Endangered
Project so,Amphibia,Anura,1122.196,2677.41,Critically Endangered
Low election,Mammalia,Carnivora,2913.785,164.34,Endangered
Seem these,Amphibia,Squamata,790.18,2166.97,Critically Endangered
International bring,Actinopterygii,Carnivora,3180.759,432.55,Endangered
Voice administration,Aves,Carnivora,2700.876,2711.14,Near Threatened
Couple interview,Amphibia,Rodentia,2467.869,2791.51,Vulnerable
Act hold,Amphibia,Carnivora,2460.442,1577.39,Critically Endangered
Join strong,Actinopterygii,Passeriformes,2719.743,659.36,Critically Endangered
Air item,Amphibia,Primates,2135.153,861.49,Least Concern
Serve behavior,Reptilia,Rodentia,2201.982,1204.61,Near Threatened
Sport seat,Actinopterygii,Squamata,4623.259,1331.21,Endangered
Long remain,Amphibia,Rodentia,3679.14,2703.53,Extinct in the Wild
Create certain,Mammalia,Anura,1564.685,2153.69,Least Concern
Staff citizen,Reptilia,Passeriformes,3920.987,1552.54,Near Threatened
Prove arrive,Mammalia,Passeriformes,503.537,2316.39,Near Threatened
Reach company,Mammalia,Carnivora,51.297,1532.76,Near Threatened
Break adult,Reptilia,Carnivora,3598.437,643.1,Near Threatened
Mission me,Reptilia,Anura,585.753,2772.98,Vulnerable
Particular weight,Reptilia,Anura,4703.862,154.77,Critically Endangered
Science enter,Aves,Anura,4502.33,2573.96,Near Threatened
Piece organization,Mammalia,Squamata,399.876,2203.65,Near Threatened
Current strong,Mammalia,Rodentia,1962.601,1694.07,Vulnerable
Interest view,Actinopterygii,Rodentia,4708.497,2121.3,Vulnerable
Authority building,Actinopterygii,Passeriformes,366.38,1447.22,Least Concern
Himself theory,Aves,Carnivora,4569.266,2707.24,Least Concern
Upon team,Amphibia,Carnivora,4979.808,1027.81,Endangered
Show show,Amphibia,Passeriformes,2015.876,1811.22,Critically Endangered
Myself during,Aves,Anura,1711.984,1384.11,Least Concern
House learn,Aves,Anura,1001.284,851.04,Least Concern
Increase appear,Amphibia,Primates,1273.078,1655.98,Critically Endangered
Research available,Reptilia,Carnivora,10.833,2399.56,Endangered
Respond wall,Mammalia,Squamata,975.095,1507.89,Endangered
Mrs every,Aves,Rodentia,3800.872,1352.05,Least Concern
Upon camera,Amphibia,Primates,2991.674,2053.31,Endangered
Sign parent,Amphibia,Rodentia,2878.84,1794.1,Near Threatened
Make one,Mammalia,Rodentia,1064.234,288.18,Vulnerable
Challenge room,Amphibia,Passeriformes,4896.667,2094.28,Endangered
Hear Congress,Mammalia,Carnivora,641.857,392.12,Near Threatened
Particularly us,Mammalia,Passeriformes,1277.166,706.72,Near Threatened
Notice sit,Mammalia,Squamata,34.891,2157.91,Least Concern
Human middle,Amphibia,Squamata,1172.713,2576.35,Endangered
Manage why,Mammalia,Rodentia,4718.158,2864.4,Extinct in the Wild
He shoulder,Amphibia,Rodentia,2237.634,2327.65,Vulnerable
Nice success,Actinopterygii,Passeriformes,3974.182,2757.27,Near Threatened
Girl recently,Aves,Rodentia,4619.573,2089.1,Critically Endangered
Example must,Amphibia,Rodentia,3046.6,2483.76,Least Concern
Station either,Aves,Anura,4815.617,1843.31,Critically Endangered
Actually military,Aves,Rodentia,3580.754,1207.58,Critically Endangered
Energy back,Mammalia,Primates,1987.628,2698.85,Critically Endangered
Try agreement,Mammalia,Squamata,2277.536,1081.07,Critically Endangered
Employee reflect,Actinopterygii,Passeriformes,2271.289,2391.46,Endangered
Drop itself,Aves,Rodentia,4787.136,1447.14,Near Threatened
Without computer,Amphibia,Primates,4231.199,1320.64,Critically Endangered
New water,Aves,Rodentia,4842.329,2370.7,Near Threatened
Might heavy,Amphibia,Passeriformes,3460.346,2415.8,Critically Endangered
Watch beautiful,Actinopterygii,Anura,3142.084,2722.98,Vulnerable
Dog last,Mammalia,Passeriformes,3737.156,2192.61,Near Threatened
Kind where,Amphibia,Primates,763.819,2016.52,Endangered
Network second,Amphibia,Rodentia,3396.225,1849.89,Extinct in the Wild
Figure whatever,Mammalia,Primates,2421.683,1818.47,Least Concern
Turn east,Mammalia,Primates,2157.581,2049.02,Endangered
Environmental together,Amphibia,Rodentia,4439.414,357.74,Near Threatened
Certain consider,Actinopterygii,Anura,4502.448,1127.56,Vulnerable
Compare out,Actinopterygii,Primates,1634.608,2450.84,Vulnerable
Strong design,Mammalia,Passeriformes,391.592,2829.08,Vulnerable
Serious will,Amphibia,Carnivora,1112.991,1442.79,Critically Endangered
Sort assume,Reptilia,Passeriformes,1327.364,846.44,Endangered
Service movement,Aves,Primates,3185.421,1133.12,Endangered
Power sure,Reptilia,Squamata,1109.174,833.74,Endangered
Consumer majority,Amphibia,Passeriformes,2529.149,2578.43,Near Threatened
Without loss,Amphibia,Passeriformes,3047.787,1010.41,Endangered
Where try,Actinopterygii,Carnivora,1689.927,2367.18,Least Concern
Represent number,Actinopterygii,Anura,227.694,1414.86,Extinct in the Wild
Alone sort,Mammalia,Carnivora,722.562,872.11,Vulnerable
Live strong,Reptilia,Primates,4150.882,1754.93,Critically Endangered
Appear degree,Actinopterygii,Carnivora,4512.31,1227.37,Endangered
Close event,Aves,Squamata,4624.1,2868.84,Endangered
Her ever,Actinopterygii,Primates,2742.213,54.55,Near Threatened
Eat doctor,Actinopterygii,Squamata,827.591,287.55,Least Concern
Budget police,Actinopterygii,Anura,4241.637,204.4,Extinct in the Wild
Pattern rock,Amphibia,Passeriformes,4503.191,2493.77,Critically Endangered
Hit development,Mammalia,Carnivora,4240.67,2950.94,Extinct in the Wild
Director market,Aves,Passeriformes,3653.914,2998.9,Near Threatened
Before throughout,Amphibia,Carnivora,977.616,1472.39,Extinct in the Wild
Down somebody,Mammalia,Passeriformes,3852.001,2398.83,Least Concern
Lawyer race,Actinopterygii,Primates,1179.517,1604.47,Endangered
Technology behavior,Mammalia,Anura,4513.451,1698.29,Least Concern
Become hand,Actinopterygii,Primates,2442.384,2074.13,Extinct in the Wild
Prevent their,Amphibia,Rodentia,443.814,60.93,Vulnerable
Affect enter,Reptilia,Squamata,366.577,2989.6,Near Threatened
Common suddenly,Mammalia,Passeriformes,4088.932,431.57,Endangered
Democratic stuff,Aves,Rodentia,3874.608,2483.52,Least Concern
Likely than,Aves,Carnivora,2391.679,161.61,Least Concern
Represent ten,Reptilia,Rodentia,1352.522,2775.71,Extinct in the Wild
Public catch,Reptilia,Rodentia,2302.404,1546.21,Endangered
Once need,Aves,Passeriformes,1700.74,303.64,Near Threatened
Much kid,Aves,Carnivora,4800.447,1229.51,Least Concern
Cover heart,Reptilia,Squamata,1253.186,1999.31,Extinct in the Wild
Information true,Aves,Carnivora,4906.576,1270.36,Vulnerable
Worker fire,Actinopterygii,Primates,3821.501,1146.23,Near Threatened
Everything wall,Mammalia,Primates,519.42,127.48,Extinct in the Wild
Time possible,Aves,Primates,351.299,81.47,Critically Endangered
Try young,Reptilia,Carnivora,4920.436,2736.24,Endangered
And turn,Mammalia,Passeriformes,3610.17,1489.24,Critically Endangered
Around man,Reptilia,Rodentia,3812.537,2572.7,Near Threatened
Tell station,Actinopterygii,Carnivora,475.802,2034.72,Near Threatened
Side sell,Reptilia,Carnivora,270.382,2838.81,Near Threatened
Physical positive,Actinopterygii,Primates,1937.987,1398.6,Near Threatened
Tv stock,Actinopterygii,Squamata,839.725,2767.93,Vulnerable
Present lay,Actinopterygii,Rodentia,2793.926,590.95,Extinct in the Wild
Continue television,Reptilia,Primates,3213.014,2606.59,Critically Endangered
Body walk,Actinopterygii,Squamata,97.379,79.54,Extinct in the Wild
Bill TV,Reptilia,Rodentia,825.506,2960.18,Endangered
Piece part,Amphibia,Squamata,3058.768,1253.67,Near Threatened
Scene center,Reptilia,Carnivora,4663.034,1652.09,Endangered
Bank among,Actinopterygii,Primates,4480.417,1139.08,Extinct in the Wild
Guy store,Reptilia,Carnivora,4119.338,2513.94,Near Threatened
General so,Aves,Passeriformes,4925.36,1957.85,Endangered
Husband special,Amphibia,Anura,2942.859,2650.77,Endangered
Mission social,Aves,Squamata,3100.476,1749.68,Least Concern
Economic before,Amphibia,Anura,3236.127,2726.65,Endangered
Between whose,Mammalia,Anura,4484.119,1431.94,Least Concern
Break give,Aves,Anura,666.987,906.09,Least Concern
Form leg,Aves,Passeriformes,4809.914,1765.62,Extinct in the Wild
Nor pull,Actinopterygii,Rodentia,1891.047,875.46,Near Threatened
Both fill,Actinopterygii,Anura,4445.244,1737.62,Least Concern
Main begin,Actinopterygii,Carnivora,4751.711,975.18,Near Threatened
Want friend,Reptilia,Passeriformes,4191.605,2849.64,Extinct in the Wild
Couple speak,Aves,Anura,4695.835,161.92,Vulnerable
Anyone instead,Reptilia,Passeriformes,4769.557,2353.64,Extinct in the Wild
Table bag,Aves,Rodentia,1016.064,1981.99,Near Threatened
Class drop,Actinopterygii,Passeriformes,4355.751,2766.52,Vulnerable
Majority nature,Reptilia,Anura,2439.013,1081.24,Near Threatened
Foreign magazine,Actinopterygii,Anura,2376.629,52.56,Vulnerable
Box animal,Mammalia,Anura,4064.999,2900.9,Least Concern
Certain knowledge,Reptilia,Primates,764.82,2066.37,Endangered
Far night,Actinopterygii,Passeriformes,137.558,901.88,Endangered
Trade carry,Mammalia,Squamata,1420.281,1461.1,Least Concern
View join,Mammalia,Squamata,2520.253,822.69,Vulnerable
Four house,Amphibia,Squamata,2.914,2511.7,Vulnerable
Happen final,Amphibia,Carnivora,316.873,536.72,Endangered
Certain term,Actinopterygii,Passeriformes,3702.895,2003.72,Vulnerable
We nor,Actinopterygii,Passeriformes,150.529,1427.53,Least Concern
Small field,Actinopterygii,Rodentia,3796.182,1504.79,Endangered
Popular religious,Actinopterygii,Anura,3791.19,2775.08,Critically Endangered
Because main,Mammalia,Rodentia,282.701,549.32,Least Concern
Manager why,Mammalia,Carnivora,1194.585,1957.39,Least Concern
Say industry,Amphibia,Passeriformes,2741.029,2756.37,Critically Endangered
Later ago,Reptilia,Passeriformes,4980.602,1123.74,Least Concern
Teach impact,Actinopterygii,Primates,789.59,2009.01,Near Threatened
Even water,Mammalia,Carnivora,3744.217,609.1,Vulnerable
Thing population,Actinopterygii,Rodentia,1594.293,2316.92,Vulnerable
Anyone tax,Reptilia,Passeriformes,566.15,2087.94,Extinct in the Wild
Best dinner,Mammalia,Rodentia,155.274,2470.45,Least Concern
You race,Actinopterygii,Primates,3697.92,1367.61,Least Concern
Wrong computer,Reptilia,Primates,4292.019,2582.95,Extinct in the Wild
Notice statement,Amphibia,Primates,4671.289,73.11,Near Threatened
Movie night,Actinopterygii,Carnivora,4766.139,2341.67,Near Threatened
Production leader,Reptilia,Carnivora,822.958,1551.25,Endangered
I summer,Reptilia,Squamata,1249.982,2137.69,Vulnerable
Full often,Amphibia,Rodentia,1312.878,2845.43,Least Concern
Call important,Reptilia,Carnivora,3592.18,1779.28,Critically Endangered
Rest third,Mammalia,Squamata,1284.782,1845.08,Extinct in the Wild
Effort local,Aves,Squamata,2888.659,1210.81,Least Concern
Main before,Reptilia,Carnivora,2351.358,757.59,Least Concern
Great writer,Mammalia,Passeriformes,2412.498,582.03,Extinct in the Wild
Who PM,Mammalia,Squamata,4141.124,998.46,Vulnerable
Public everyone,Aves,Squamata,1745.104,2646.82,Least Concern
Surface than,Mammalia,Squamata,4910.242,1074.3,Critically Endangered
Security identify,Aves,Anura,3770.211,2073.98,Extinct in the Wild
Number arm,Reptilia,Primates,1301.797,983.97,Endangered
Oil pretty,Aves,Primates,4980.406,1190.09,Endangered
Can night,Reptilia,Passeriformes,3468.217,1828.38,Endangered
Note work,Actinopterygii,Squamata,4618.537,2917.06,Extinct in the Wild
Girl everybody,Actinopterygii,Rodentia,2915.747,2573.05,Near Threatened
Real him,Aves,Passeriformes,3439.343,2755.83,Vulnerable
Edge station,Aves,Carnivora,2919.332,1489.09,Least Concern
Water similar,Aves,Squamata,916.258,1316.56,Least Concern
Four price,Aves,Primates,3809.553,693.06,Critically Endangered
Claim fact,Amphibia,Passeriformes,3367.861,2910.78,Endangered
Present also,Amphibia,Primates,3599.392,2604.09,Least Concern
Cultural deal,Actinopterygii,Squamata,3234.179,886.91,Endangered
Improve method,Reptilia,Primates,3212.741,2210.25,Critically Endangered
Actually able,Actinopterygii,Primates,2360.533,2785.44,Near Threatened
Bit mouth,Reptilia,Anura,2092.694,1499.37,Endangered
Apply throw,Amphibia,Primates,1020.055,2775.2,Near Threatened
Before television,Amphibia,Anura,1783.841,2505.39,Critically Endangered
Form after,Actinopterygii,Anura,3066.001,2681.03,Near Threatened
Almost opportunity,Actinopterygii,Carnivora,2207.624,2923.53,Extinct in the Wild
Guy each,Aves,Carnivora,222.957,444.84,Endangered
Deal value,Amphibia,Carnivora,4611.541,2837.03,Vulnerable
Response increase,Aves,Rodentia,1341.83,693.43,Endangered
Individual physical,Actinopterygii,Carnivora,4856.55,1685.92,Endangered
Else agreement,Aves,Carnivora,1076.915,64.32,Near Threatened
Perform stock,Reptilia,Primates,2474.467,601.35,Critically Endangered
Move need,Actinopterygii,Rodentia,1850.603,478.26,Endangered
Really history,Reptilia,Squamata,3172.779,1348.02,Near Threatened
Shake north,Mammalia,Squamata,2343.251,1058.0,Vulnerable
Official take,Actinopterygii,Anura,4974.996,492.16,Endangered
Lay rise,Amphibia,Primates,3410.409,1934.25,Critically Endangered
Operation building,Aves,Squamata,1322.026,30.56,Critically Endangered
Quite group,Actinopterygii,Primates,2817.573,928.13,Vulnerable
Bed religious,Aves,Passeriformes,2090.092,1312.36,Critically Endangered
Them hot,Aves,Passeriformes,4197.821,2907.74,Endangered
Tonight toward,Mammalia,Primates,753.686,533.47,Critically Endangered
Score inside,Mammalia,Carnivora,2946.059,822.9,Near Threatened
Pattern him,Reptilia,Anura,2280.571,1989.01,Endangered
Open vote,Actinopterygii,Anura,4494.011,2310.52,Least Concern
Before officer,Amphibia,Rodentia,4879.788,2610.18,Near Threatened
Nice speak,Actinopterygii,Carnivora,605.316,2444.83,Endangered
Worry oil,Amphibia,Carnivora,1940.333,1290.92,Critically Endangered
Professional factor,Aves,Carnivora,3147.021,943.37,Critically Endangered
Training result,Aves,Carnivora,2601.829,1813.53,Endangered
Natural most,Reptilia,Anura,4824.195,1975.33,Endangered
Service bank,Aves,Squamata,4392.839,663.01,Endangered
Try difficult,Amphibia,Squamata,1695.544,1373.18,Endangered
Create police,Aves,Passeriformes,4458.68,2660.58,Critically Endangered
Challenge still,Reptilia,Squamata,414.346,2585.73,Critically Endangered
Cell sea,Actinopterygii,Carnivora,2711.741,565.32,Critically Endangered
Can kid,Mammalia,Primates,2449.96,1323.54,Near Threatened
Reduce should,Mammalia,Passeriformes,2156.919,126.27,Critically Endangered
Drug role,Amphibia,Passeriformes,4971.442,748.62,Endangered
Positive town,Amphibia,Rodentia,1541.872,1907.46,Vulnerable
