species,class,order,weight_kg,length_cm,conservation_status
Decision might,Actinopterygii,Carnivora,3262.079,2565.5,Endangered
Toward deep,Mammalia,Carnivora,962.357,2688.78,Near Threatened
Pretty support,Mammalia,Primates,2534.8,1456.18,Vulnerable
Unit open,Mammalia,Passeriformes,1448.717,2234.12,Vulnerable
Enjoy born,Actinopterygii,Primates,4898.671,1741.6,Endangered
Turn four,Amphibia,Carnivora,98.071,2447.96,Critically Endangered
Either old,Amphibia,Rodentia,2001.251,2128.32,Vulnerable
From ready,Reptilia,Primates,1836.37,1524.41,Near Threatened
Task street,Reptilia,Primates,2045.742,2046.16,Extinct in the Wild
Cut and,Actinopterygii,Squamata,565.713,2796.65,Extinct in the Wild
Sing man,Mammalia,Passeriformes,3077.488,2298.27,Critically Endangered
Process glass,Amphibia,Anura,223.398,1379.26,Vulnerable
Change local,Mammalia,Carnivora,4187.117,521.19,Near Threatened
Fly decision,Mammalia,Carnivora,3363.56,2774.12,Critically Endangered
Significant art,Aves,Carnivora,1953.52,45.25,Least Concern
Food knowledge,Aves,Carnivora,443.225,702.78,Least Concern
Somebody dog,Actinopterygii,Primates,1659.978,2162.91,Least Concern
Nature on,Reptilia,Rodentia,3087.426,382.36,Vulnerable
Apply later,Reptilia,Primates,1694.464,1579.21,Critically Endangered
Its writer,Aves,Primates,4536.941,2655.43,Least Concern
Head mission,Aves,Passeriformes,4647.934,2194.12,Extinct in the Wild
Realize science,Aves,Primates,4935.529,2268.74,Least Concern
Create home,Mammalia,Primates,2889.896,1991.37,Extinct in the Wild
Turn ahead,Amphibia,Passeriformes,3781.469,601.68,Vulnerable
Key daughter,Amphibia,Rodentia,2314.13,1884.66,Critically Endangered
Parent talk,Aves,Rodentia,4406.264,788.07,Near Threatened
Natural them,Aves,Passeriformes,4018.377,695.91,Vulnerable
Nice rather,Reptilia,Carnivora,4259.679,2170.91,Near Threatened
Nor technology,Mammalia,Rodentia,3226.289,2333.36,Extinct in the Wild
Head respond,Amphibia,Passeriformes,3713.555,646.3,Vulnerable
Tonight local,Reptilia,Passeriformes,3387.384,1848.46,Critically Endangered
Value final,Reptilia,Carnivora,4354.741,2173.0,Extinct in the Wild
Good boy,Reptilia,Carnivora,2704.536,1246.15,Endangered
Of woman,Mammalia,Passeriformes,1886.686,2533.26,Near Threatened
Especially over,Actinopterygii,Passeriformes,4495.154,810.0,Extinct in the Wild
Door whose,Amphibia,Primates,184.697,2757.72,Least Concern
Difference material,Mammalia,Squamata,2413.761,495.39,Critically Endangered
Provide term,Mammalia,Carnivora,3587.462,86.63,Extinct in the Wild
Officer behavior,Aves,Rodentia,2323.816,1313.39,Vulnerable
Action behavior,Actinopterygii,Primates,3859.406,867.62,Least Concern
Crime serious,Reptilia,Anura,715.278,472.78,Vulnerable
Name health,Actinopterygii,Primates,2504.36,414.03,Extinct in the Wild
Tv thousand,Aves,Squamata,1252.959,2875.35,Critically Endangered
Line occur,Mammalia,Primates,393.664,2390.05,Extinct in the Wild
Model free,Amphibia,Rodentia,392.296,2387.2,Least Concern
More view,Aves,Anura,1899.958,924.77,Critically Endangered
Unit camera,Actinopterygii,Passeriformes,3978.514,62.77,Critically Endangered
Increase add,Actinopterygii,Anura,1664.049,2315.59,Endangered
Avoid join,Reptilia,Squamata,4092.651,1458.58,Endangered
Activity deal,Aves,Rodentia,3764.886,2530.33,Critically Endangered
Parent peace,Reptilia,Anura,1563.941,635.25,Extinct in the Wild
Accept school,Mammalia,Carnivora,756.365,525.2,Extinct in the Wild
Whose require,Actinopterygii,Carnivora,193.296,2358.9,Near Threatened
Traditional when,Amphibia,Anura,2394.587,2745.4,Vulnerable
Soldier sport,Actinopterygii,Anura,1352.583,2045.07,Extinct in the Wild
Indeed and,Amphibia,Primates,2247.73,2659.93,Vulnerable
Vote can,Mammalia,Passeriformes,8.203,2579.91,Least Concern
Act among,Amphibia,Squamata,2419.599,900.89,Vulnerable
Window visit,Aves,Carnivora,3258.578,722.79,Critically Endangered
Trouble hour,Amphibia,Squamata,4625.499,545.34,Vulnerable
Car improve,Amphibia,Squamata,1464.679,732.16,Vulnerable
Seek organization,Amphibia,Rodentia,1421.259,2426.56,Vulnerable
Mention herself,Amphibia,Primates,4737.165,2992.86,Vulnerable
Campaign set,Aves,Rodentia,4842.57,391.3,Endangered
Manage only,Aves,Squamata,2593.005,2669.64,Critically Endangered
Where policy,Mammalia,Primates,244.106,111.91,Vulnerable
Point major,Aves,Carnivora,1858.239,403.29,Near Threatened
Religious so,Amphibia,Squamata,1688.385,1750.78,Extinct in the Wild
Avoid light,Actinopterygii,Anura,440.013,480.05,Critically Endangered
Wish mouth,Amphibia,Squamata,72.177,1104.4,Endangered
Accept station,Reptilia,Rodentia,2203.374,794.66,Least Concern
That bit,Amphibia,Rodentia,4781.632,2058.0,Endangered
Happy process,Reptilia,Primates,1438.252,2106.93,Critically Endangered
Measure lot,Actinopterygii,Anura,993.633,1846.69,Extinct in the Wild
Wear season,Mammalia,Carnivora,2763.688,2160.87,Critically Endangered
Cause impact,Reptilia,Anura,2734.074,593.08,Vulnerable
Hospital them,Aves,Passeriformes,2148.66,1489.2,Vulnerable
Whose fill,Reptilia,Passeriformes,2924.493,2236.03,Near Threatened
Skill about,Actinopterygii,Squamata,172.014,2207.03,Endangered
Alone although,Aves,Rodentia,4013.322,1300.44,Extinct in the Wild
Woman reason,Mammalia,Passeriformes,2156.171,2542.8,Least Concern
Artist ability,Mammalia,Primates,1234.92,218.03,Endangered
Perhaps those,Amphibia,Passeriformes,4532.639,90.84,Near Threatened
Ever suffer,Amphibia,Anura,2181.614,1453.71,Critically Endangered
Morning middle,Aves,Squamata,3063.498,2443.1,Near Threatened
Role center,Reptilia,Anura,4767.475,41.5,Critically Endangered
Current go,Amphibia,Carnivora,2980.587,2038.29,Least Concern
Her war,Reptilia,Carnivora,2156.491,399.02,Endangered
Home new,Mammalia,Squamata,3870.219,898.87,Near Threatened
Listen hot,Actinopterygii,Anura,2461.054,2437.97,Extinct in the Wild
Wait size,Reptilia,Anura,2953.064,2463.05,Extinct in the Wild
Reason analysis,Mammalia,Squamata,2595.421,796.72,Near Threatened
Machine TV,Amphibia,Anura,1368.937,807.69,Endangered
Card many,Aves,Carnivora,4187.084,2479.32,Critically Endangered
Consider audience,Actinopterygii,Rodentia,3508.607,2837.53,Least Concern
Former subject,Aves,Primates,2201.079,1498.21,Vulnerable
Among note,Actinopterygii,Passeriformes,203.728,761.05,Near Threatened
Off play,Amphibia,Rodentia,354.773,712.79,Extinct in the Wild
Writer note,Aves,Carnivora,3205.511,2104.2,Least Concern
People yes,Aves,Squamata,1377.781,237.89,Extinct in the Wild
Never range,Aves,Primates,4242.111,1625.27,Vulnerable
Hair audience,Amphibia,Rodentia,4236.256,2423.53,Critically Endangered
Two charge,Mammalia,Carnivora,1933.012,2301.25,Extinct in the Wild
Or nation,Actinopterygii,Passeriformes,2093.548,2170.86,Vulnerable
Wall time,Aves,Squamata,1770.194,1929.1,Least Concern
Their force,Reptilia,Squamata,4729.176,805.57,Critically Endangered
Last other,Reptilia,Anura,4431.117,431.62,Least Concern
Author action,Amphibia,Squamata,3091.044,1721.55,Vulnerable
Miss me,Reptilia,Primates,290.623,1193.59,Vulnerable
House instead,Aves,Primates,3757.39,2842.04,Vulnerable
None candidate,Amphibia,Rodentia,12.044,2669.41,Endangered
Business suddenly,Amphibia,Squamata,2979.404,2429.06,Extinct in the Wild
Evening issue,Mammalia,Rodentia,4522.832,2800.4,Critically Endangered
Organization where,Reptilia,Anura,84.825,2273.0,Critically Endangered
Series fly,Reptilia,Squamata,2665.722,2415.93,Critically Endangered
Development our,Aves,Squamata,2082.706,217.15,Endangered
Teacher safe,Aves,Anura,3906.521,1507.06,Critically Endangered
Matter class,Mammalia,Primates,618.599,2337.69,Least Concern
Once me,Aves,Carnivora,1099.714,1090.92,Critically Endangered
Already open,Mammalia,Passeriformes,964.588,74.26,Least Concern
Read or,Actinopterygii,Rodentia,587.303,1474.72,Critically Endangered
When particular,Reptilia,Anura,1197.106,865.01,Endangered
Moment perhaps,Amphibia,Anura,3426.678,984.29,Critically Endangered
Chair born,Aves,Carnivora,3594.443,2086.13,Critically Endangered
College policy,Reptilia,Rodentia,1319.462,23.18,Least Concern
Foot suggest,Reptilia,Carnivora,2214.468,2470.55,Endangered
Write government,Mammalia,Primates,3824.108,2740.72,Endangered
Television deal,Reptilia,Passeriformes,2302.782,2724.48,Endangered
Last foot,Mammalia,Anura,59.348,1612.66,Endangered
Us foot,Actinopterygii,Anura,531.04,1927.3,Endangered
Military today,Actinopterygii,Passeriformes,4890.435,2662.16,Endangered
Speech international,Actinopterygii,Primates,326.923,770.05,Near Threatened
Send yeah,Actinopterygii,Rodentia,2998.644,2210.96,Endangered
Able also,Actinopterygii,Rodentia,4566.339,2457.27,Least Concern
Professional suddenly,Reptilia,Squamata,4232.568,1443.51,Critically Endangered
Defense speech,Reptilia,Primates,2209.401,1212.89,Vulnerable
White day,Mammalia,Anura,2660.577,2976.98,Critically Endangered
Certain myself,Mammalia,Passeriformes,1810.689,1595.17,Near Threatened
Situation say,Reptilia,Squamata,3290.76,580.87,Endangered
Final attorney,Amphibia,Anura,513.393,2483.6,Endangered
Store evening,Actinopterygii,Anura,956.154,1662.4,Near Threatened
Amount former,Aves,Squamata,2503.467,1096.74,Least Concern
Well happy,Amphibia,Primates,3567.87,2528.44,Extinct in the Wild
Single forget,Aves,Rodentia,4779.229,707.96,Vulnerable
Glass discussion,Actinopterygii,Carnivora,3509.025,367.51,Critically Endangered
Foreign big,Amphibia,Primates,1257.472,2380.85,Critically Endangered
Force method,Mammalia,Rodentia,86.732,1235.14,Near Threatened
Ready lay,Amphibia,Primates,203.651,1122.28,Critically Endangered
Might property,Amphibia,Passeriformes,922.842,369.82,Critically Endangered
Along center,Reptilia,Squamata,2652.163,647.24,Extinct in the Wild
Common audience,Amphibia,Primates,1990.07,2335.21,Critically Endangered
Effort fly,Amphibia,Anura,154.462,2409.89,Extinct in the Wild
Try result,Amphibia,Rodentia,2950.801,536.45,Least Concern
International magazine,Amphibia,Anura,4873.844,1443.46,Endangered
Line meeting,Reptilia,Carnivora,3536.492,434.63,Critically Endangered
Term guy,Mammalia,Squamata,3281.195,1742.67,Least Concern
Style certain,Reptilia,Primates,2617.91,1208.17,Critically Endangered
Those beyond,Reptilia,Carnivora,3418.749,2404.08,Extinct in the Wild
Few player,Aves,Squamata,3619.952,2511.47,Vulnerable
Beat generation,Actinopterygii,Primates,3486.794,1122.09,Endangered
Industry fire,Mammalia,Squamata,3252.76,230.4,Near Threatened
Military religious,Amphibia,Carnivora,4202.499,6.29,Least Concern
Expert window,Actinopterygii,Primates,2340.383,1606.69,Critically Endangered
Whatever power,Reptilia,Rodentia,1978.318,209.41,Vulnerable
Camera you,Aves,Anura,1543.547,742.29,Least Concern
Run this,Mammalia,Squamata,3856.624,1666.6,Critically Endangered
Town positive,Actinopterygii,Primates,1843.946,2804.36,Extinct in the Wild
Society establish,Aves,Carnivora,1258.092,2353.94,Endangered
Decision become,Aves,Carnivora,4516.177,1120.94,Extinct in the Wild
Positive and,Amphibia,Carnivora,3464.171,270.42,Critically Endangered
Approach everyone,Amphibia,Rodentia,3102.247,2552.08,Near Threatened
Work official,Actinopterygii,Carnivora,895.892,929.26,Vulnerable
Her authority,Aves,Passeriformes,2710.036,2231.45,Near Threatened
How goal,Aves,Passeriformes,3250.856,652.31,Endangered
Different change,Actinopterygii,Primates,3216.831,503.41,Endangered
Peace left,Amphibia,Primates,1961.398,1752.79,Vulnerable
Father network,Mammalia,Squamata,4695.25,360.32,Extinct in the Wild
Less group,Mammalia,Primates,2752.918,291.97,Near Threatened
Special bring,Mammalia,Anura,1667.784,178.69,Extinct in the Wild
Effect challenge,Mammalia,Carnivora,3425.823,582.93,Endangered
Modern type,Amphibia,Squamata,2501.359,957.11,Vulnerable
Radio receive,Amphibia,Primates,3524.943,1156.18,Near Threatened
Require skin,Aves,Squamata,3647.458,2363.67,Near Threatened
Mother card,Mammalia,Carnivora,1778.88,1404.35,Endangered
Just head,Mammalia,Passeriformes,2789.245,496.9,Critically Endangered
Reduce lawyer,Amphibia,Passeriformes,3691.064,2530.05,Near Threatened
Resource recent,Mammalia,Squamata,1528.599,288.04,Near Threatened
Yeah dark,Aves,Primates,2284.593,164.12,Least Concern
Everything follow,Amphibia,Squamata,1097.596,376.91,Extinct in the Wild
Wonder entire,Amphibia,Squamata,1837.622,2085.71,Least Concern
May body,Amphibia,Anura,1097.582,954.71,Least Concern
Work wear,Aves,Primates,695.115,2340.33,Critically Endangered
Those ball,Mammalia,Rodentia,437.627,968.72,Critically Endangered
Make hair,Aves,Primates,2859.017,2269.65,Vulnerable
Involve stand,Actinopterygii,Primates,2894.065,290.95,Endangered
Remember series,Mammalia,Anura,513.407,1998.36,Extinct in the Wild
Develop sell,Reptilia,Primates,3203.936,1515.9,Extinct in the Wild
Dinner conference,Mammalia,Passeriformes,670.493,2950.89,Extinct in the Wild
Consumer truth,Reptilia,Passeriformes,2376.271,633.77,Extinct in the Wild
Third very,Actinopterygii,Rodentia,3242.346,1525.55,Critically Endangered
Though gas,Amphibia,Squamata,4144.35,279.55,Near Threatened
Mind feeling,Mammalia,Carnivora,561.499,1452.97,Least Concern
Piece but,Mammalia,Squamata,1753.629,570.59,Extinct in the Wild
Knowledge rich,Reptilia,Primates,3013.258,1591.13,Extinct in the Wild
Subject stay,Aves,Carnivora,1787.286,853.75,Endangered
Discover level,Actinopterygii,Carnivora,1040.234,720.79,Vulnerable
Weight provide,Amphibia,Passeriformes,3033.089,1242.76,Vulnerable
Economy now,Reptilia,Squamata,2987.652,2139.53,Near Threatened
Little culture,Reptilia,Carnivora,2369.381,417.32,Vulnerable
Energy water,Reptilia,Anura,302.029,2546.9,Least Concern
Our great,Amphibia,Carnivora,1245.954,1415.45,Critically Endangered
Strong catch,Amphibia,Anura,742.961,399.19,Extinct in the Wild
Majority speak,Actinopterygii,Carnivora,1073.094,2232.64,Least Concern
Truth tell,Aves,Squamata,2048.076,421.97,Endangered
Whatever control,Reptilia,Passeriformes,496.186,1027.73,Vulnerable
By road,Mammalia,Rodentia,1408.321,1548.19,Vulnerable
Real address,Mammalia,Passeriformes,4192.679,612.96,Endangered
Without small,Mammalia,Passeriformes,1673.501,198.42,Least Concern
Firm yard,Reptilia,Primates,770.791,223.83,Extinct in the Wild
Message bank,Mammalia,Rodentia,4621.702,909.58,Endangered
Including security,Amphibia,Squamata,2632.985,1845.2,Least Concern
Piece show,Mammalia,Anura,3951.373,926.95,Critically Endangered
Fill place,Mammalia,Rodentia,1086.47,1667.37,Least Concern
Feeling those,Actinopterygii,Squamata,1394.893,1050.46,Near Threatened
Participant easy,Reptilia,Primates,2353.246,1083.99,Extinct in the Wild
Pull go,Actinopterygii,Carnivora,3.501,2799.01,Vulnerable
Truth civil,Actinopterygii,Anura,2121.22,952.8,Extinct in the Wild
Enter meeting,Actinopterygii,Anura,1198.369,992.02,Least Concern
Us small,Amphibia,Squamata,468.897,1421.07,Vulnerable
His film,Reptilia,Squamata,2291.428,1126.11,Vulnerable
Officer realize,Reptilia,Squamata,2118.369,1526.63,Vulnerable
Base establish,Aves,Carnivora,2016.912,112.91,Endangered
Professional hair,Aves,Squamata,4607.569,1573.07,Near Threatened
Note message,Amphibia,Squamata,3790.269,53.7,Extinct in the Wild
Collection degree,Amphibia,Carnivora,1867.717,989.14,Endangered
Training from,Amphibia,Squamata,1998.538,1258.44,Least Concern
Simply light,Aves,Passeriformes,4864.599,1428.7,Near Threatened
Control bring,Amphibia,Passeriformes,142.011,356.06,Critically Endangered
Agency sea,Actinopterygii,Passeriformes,3274.732,2682.61,Extinct in the Wild
Candidate church,Amphibia,Carnivora,2975.622,1289.06,Extinct in the Wild
Everybody move,Reptilia,Squamata,4818.221,2570.23,Vulnerable
Maybe finally,Reptilia,Passeriformes,1950.293,881.69,Least Concern
Director not,Actinopterygii,Passeriformes,1985.083,527.11,Endangered
Every free,Aves,Anura,4111.917,1063.65,Critically Endangered
Continue without,Reptilia,Anura,2190.653,202.56,Vulnerable
Land by,Reptilia,Carnivora,954.232,1417.25,Near Threatened
Husband charge,Reptilia,Squamata,4215.47,1583.78,Critically Endangered
Around hair,Reptilia,Anura,2162.736,1546.93,Least Concern
Husband go,Aves,Primates,987.096,48.79,Least Concern
Fast these,Actinopterygii,Primates,257.577,574.13,Near Threatened
If particularly,Mammalia,Passeriformes,1787.758,1505.73,Vulnerable
Whether moment,Actinopterygii,Squamata,3815.431,2518.88,Endangered
Laugh kind,Reptilia,Passeriformes,3072.664,292.54,Extinct in the Wild
Person find,Mammalia,Passeriformes,4664.467,1211.57,Near Threatened
Paper notice,Amphibia,Rodentia,670.875,1782.91,Near Threatened
Party large,Mammalia,Carnivora,940.836,980.28,Least Concern
Cost feeling,Reptilia,Primates,881.848,149.58,Extinct in the Wild
Economic arrive,Amphibia,Passeriformes,1207.024,1647.13,Vulnerable
Foot education,Actinopterygii,Carnivora,3977.594,2.91,Extinct in the Wild
Create official,Aves,Carnivora,1730.074,1044.83,Endangered
Kid study,Amphibia,Carnivora,701.132,2503.03,Critically Endangered
Authority reason,Actinopterygii,Squamata,3983.325,553.49,Least Concern
Along hold,Aves,Anura,2747.684,2193.43,Critically Endangered
Skin even,Mammalia,Rodentia,4402.491,862.42,Critically Endangered
However himself,Amphibia,Squamata,3904.842,2649.48,Least Concern
Full challenge,Aves,Squamata,1842.831,1535.29,Near Threatened
Old police,Amphibia,Passeriformes,481.787,2559.83,Endangered
Make indicate,Mammalia,Squamata,2108.045,331.7,Critically Endangered
Grow forget,Mammalia,Passeriformes,2994.693,2279.95,Vulnerable
Remain rate,Actinopterygii,Squamata,4170.025,2676.35,Least Concern
Somebody share,Amphibia,Carnivora,3302.487,1197.3,Least Concern
Join kitchen,Amphibia,Anura,4709.702,1823.7,Endangered
Always between,Aves,Rodentia,1372.393,1278.88,Critically Endangered
Enter so,Aves,Anura,4320.768,1049.61,Vulnerable
Animal space,Actinopterygii,Carnivora,2845.242,970.48,Endangered
Three write,Actinopterygii,Primates,4019.035,2578.83,Least Concern
Recognize more,Amphibia,Anura,4570.29,2280.47,Critically Endangered
Sport daughter,Amphibia,Passeriformes,3100.034,1774.69,Endangered
Group son,Actinopterygii,Carnivora,802.449,404.23,Extinct in the Wild
Father figure,Actinopterygii,Rodentia,2305.541,1433.38,Critically Endangered
Bit detail,Mammalia,Rodentia,239.027,1519.68,Critically Endangered
Free teacher,Actinopterygii,Anura,2450.109,1717.53,Endangered
Born daughter,Mammalia,Primates,1386.611,707.74,Vulnerable
Pay Congress,Amphibia,Primates,1520.502,574.49,Extinct in the Wild
Practice hot,Reptilia,Anura,3329.042,2167.51,Near Threatened
Ago yet,Aves,Primates,1908.146,1215.45,Near Threatened
Debate before,Reptilia,Rodentia,1042.355,2639.96,Extinct in the Wild
Police dream,Aves,Carnivora,708.977,692.57,Critically Endangered
List determine,Reptilia,Passeriformes,347.081,698.89,Least Concern
Mrs white,Amphibia,Squamata,4532.764,2120.59,Near Threatened
Power area,Mammalia,Primates,2590.922,1013.59,Least Concern
Job trouble,Amphibia,Rodentia,2125.461,2883.91,Near Threatened
Health record,Mammalia,Squamata,4342.093,2264.85,Endangered
Quite three,Amphibia,Carnivora,4328.32,2648.34,Endangered
Police imagine,Actinopterygii,Anura,894.215,1860.61,Extinct in the Wild
Road around,Amphibia,Primates,1863.787,2794.01,Critically Endangered
Again woman,Amphibia,Rodentia,107.404,85.89,Vulnerable
Particularly fire,Reptilia,Carnivora,897.721,2140.31,Extinct in the Wild
Least relate,Reptilia,Squamata,1192.948,2368.74,Least Concern
Sing eye,Amphibia,Squamata,4616.229,147.9,Extinct in the Wild
Shoulder accept,Actinopterygii,Carnivora,1729.154,1252.12,Critically Endangered
Eight Mrs,Aves,Rodentia,4719.026,980.45,Vulnerable
It full,Aves,Squamata,4792.513,1712.41,Extinct in the Wild
We mention,Actinopterygii,Squamata,1564.906,1139.16,Near Threatened
Administration box,Mammalia,Anura,342.844,417.6,Vulnerable
Style here,Reptilia,Primates,4721.441,1979.2,Least Concern
President physical,Reptilia,Rodentia,1971.222,1331.05,Endangered
Statement television,Mammalia,Squamata,1681.662,1337.36,Extinct in the Wild
Anything man,Mammalia,Primates,1593.261,2777.41,Vulnerable
Position marriage,Actinopterygii,Carnivora,2446.909,1571.29,Vulnerable
Through citizen,Reptilia,Rodentia,137.0,2970.64,Vulnerable
Young state,Actinopterygii,Primates,1673.706,2545.55,Critically Endangered
Those reduce,Reptilia,Squamata,213.281,2897.58,Extinct in the Wild
Direction black,Aves,Carnivora,1207.174,1637.56,Least Concern
Less measure,Mammalia,Rodentia,3923.321,2013.11,Least Concern
Attack range,Aves,Anura,3611.446,1961.88,Endangered
Last financial,Actinopterygii,Passeriformes,2611.432,1960.16,Endangered
Close everybody,Amphibia,Passeriformes,2823.101,229.21,Extinct in the Wild
Order take,Mammalia,Passeriformes,3418.741,722.7,Near Threatened
Group yeah,Mammalia,Carnivora,3380.378,251.71,Near Threatened
Nor energy,Reptilia,Rodentia,2476.94,507.87,Least Concern
Most these,Mammalia,Passeriformes,4895.179,2622.86,Endangered
Majority score,Mammalia,Rodentia,949.042,1386.16,Endangered
Believe worry,Reptilia,Anura,2835.781,2860.17,Near Threatened
Statement place,Mammalia,Passeriformes,3096.806,659.23,Near Threatened
Actually when,Mammalia,Squamata,771.904,991.87,Least Concern
Data yet,Amphibia,Primates,2554.504,2775.57,Vulnerable
Medical performance,Mammalia,Rodentia,3007.055,2264.24,Vulnerable
Section by,Amphibia,Squamata,1453.015,740.45,Near Threatened
Worry include,Actinopterygii,Rodentia,3777.204,363.49,Critically Endangered
And full,Mammalia,Carnivora,3567.433,1859.32,Critically Endangered
Yes body,Reptilia,Rodentia,424.335,1068.31,Least Concern
Memory consumer,Actinopterygii,Passeriformes,2790.973,786.88,Vulnerable
Action seem,Actinopterygii,Primates,1108.109,1677.17,Endangered
Herself sense,Actinopterygii,Rodentia,507.72,777.57,Extinct in the Wild
Over heavy,Aves,Squamata,1016.404,481.19,Critically Endangered
Some while,Amphibia,Passeriformes,3065.18,2194.96,Least Concern
Worry expert,Amphibia,Passeriformes,3606.84,384.5,Vulnerable
Little car,Aves,Squamata,4039.608,2187.42,Critically Endangered
Foot course,Aves,Anura,3751.858,2059.22,Critically Endangered
Magazine positive,Aves,Anura,239.896,2996.17,Near Threatened
Sing full,Amphibia,Squamata,3751.252,2559.06,Critically Endangered
Man chair,Aves,Squamata,4303.399,1926.01,Critically Endangered
Successful despite,Reptilia,Squamata,732.412,1656.47,Vulnerable
Political sea,Actinopterygii,Rodentia,3950.558,1788.62,Vulnerable
Anything according,Actinopterygii,Squamata,856.914,1521.86,Near Threatened
Suddenly world,Amphibia,Rodentia,293.21,526.23,Extinct in the Wild
Three reveal,Reptilia,Carnivora,4419.857,1546.59,Endangered
Involve campaign,Mammalia,Squamata,518.243,2511.69,Critically Endangered
Least including,Amphibia,Anura,1260.317,2732.58,Critically Endangered
Station whether,Actinopterygii,Primates,139.321,2139.62,Extinct in the Wild
Parent course,Amphibia,Carnivora,4902.006,2002.88,Vulnerable
Lead though,Mammalia,Carnivora,1411.532,1333.22,Extinct in the Wild
Particularly center,Aves,Anura,1137.913,1260.67,Extinct in the Wild
Kitchen bed,Actinopterygii,Carnivora,266.763,2509.32,Least Concern
Hard especially,Reptilia,Carnivora,41.068,149.99,Endangered
Vote project,Mammalia,Passeriformes,2444.678,857.9,Extinct in the Wild
City sea,Reptilia,Passeriformes,2200.412,603.64,Near Threatened
College ago,Actinopterygii,Anura,1138.077,1221.15,Near Threatened
Involve church,Mammalia,Anura,2511.106,1454.83,Endangered
Writer situation,Actinopterygii,Passeriformes,3063.068,1510.65,Critically Endangered
Bank wait,Aves,Anura,2752.111,2660.98,Critically Endangered
Hold who,Mammalia,Carnivora,3245.096,493.12,Least Concern
Beat officer,Amphibia,Squamata,1665.243,2961.31,Vulnerable
Structure beat,Actinopterygii,Rodentia,3238.362,204.93,Least Concern
Report leader,Mammalia,Squamata,4582.605,222.1,Critically Endangered
Ball PM,Actinopterygii,Passeriformes,4596.876,2644.34,Near Threatened
Operation smile,Amphibia,Anura,209.347,1518.38,Extinct in the Wild
Stage happen,Reptilia,Passeriformes,3238.709,755.22,Vulnerable
Accept development,Aves,Carnivora,1741.903,2356.05,Extinct in the Wild
In say,Aves,Primates,4224.802,868.07,Vulnerable
Itself style,Actinopterygii,Carnivora,4228.309,726.94,Least Concern
Billion party,Aves,Anura,4514.141,827.39,Least Concern
While red,Mammalia,Squamata,4398.993,2865.89,Extinct in the Wild
Work market,Amphibia,Primates,719.756,2607.61,Least Concern
Always real,Mammalia,Carnivora,1240.785,2253.56,Vulnerable
Interview shoulder,Reptilia,Primates,3108.632,61.89,Vulnerable
Want security,Reptilia,Rodentia,3176.349,2781.83,Near Threatened
Tax watch,Amphibia,Anura,2595.867,2074.96,Least Concern
Some contain,Reptilia,Primates,750.699,2510.61,Critically Endangered
Sense friend,Actinopterygii,Anura,2659.268,1219.84,Endangered
Resource remember,Aves,Passeriformes,4234.033,552.13,Extinct in the Wild
Call whose,Amphibia,Squamata,1467.205,2187.14,Vulnerable
News nearly,Aves,Passeriformes,1436.212,2290.14,Endangered
Year especially,Reptilia,Squamata,3490.305,1846.22,Near Threatened
Sign Republican,Reptilia,Rodentia,1732.15,905.35,Endangered
May group,Reptilia,Squamata,2397.21,1737.0,Near Threatened
Military us,Mammalia,Squamata,1472.699,1795.22,Near Threatened
Language somebody,Amphibia,Passeriformes,1378.322,2645.14,Extinct in the Wild
Parent expect,Mammalia,Passeriformes,765.968,1984.21,Critically Endangered
Do partner,Actinopterygii,Carnivora,2088.207,2157.48,Near Threatened
Opportunity despite,Mammalia,Passeriformes,1326.625,434.04,Vulnerable
Interest hear,Amphibia,Anura,3558.132,962.96,Least Concern
There across,Mammalia,Passeriformes,3305.098,2531.12,Near Threatened
Go far,Actinopterygii,Passeriformes,3732.018,1000.53,Least Concern
Different model,Mammalia,Primates,3201.484,1711.17,Critically Endangered
Reveal of,Aves,Primates,4868.127,2765.2,Least Concern
Walk wear,Amphibia,Primates,3032.895,1356.0,Extinct in the Wild
Push inside,Aves,Primates,1432.737,48.23,Endangered
She modern,Aves,Anura,3477.124,344.04,Endangered
Inside include,Mammalia,Primates,2846.522,2864.94,Near Threatened
Or each,Aves,Passeriformes,363.087,1232.54,Endangered
Image must,Actinopterygii,Primates,583.368,1552.7,Critically Endangered
Pull control,Mammalia,Anura,816.021,908.08,Near Threatened
Everybody break,Reptilia,Passeriformes,889.677,434.15,Critically Endangered
Vote factor,Aves,Passeriformes,3737.337,2506.37,Vulnerable
Each partner,Amphibia,Rodentia,2344.568,2896.91,Extinct in the Wild
Somebody chair,Reptilia,Rodentia,268.23,1867.95,Endangered
Name analysis,Amphibia,Primates,3057.237,78.03,Vulnerable
Sea decide,Reptilia,Passeriformes,2400.251,257.46,Near Threatened
Indicate day,Mammalia,Rodentia,2541.93,1354.48,Near Threatened
Responsibility thus,Mammalia,Passeriformes,2050.424,466.37,Least Concern
College each,Reptilia,Passeriformes,2714.205,383.66,Endangered
Beautiful difficult,Reptilia,Passeriformes,4114.053,448.63,Near Threatened
Rock return,Amphibia,Rodentia,482.248,1703.91,Extinct in the Wild
Program red,Reptilia,Rodentia,2942.381,1927.42,Near Threatened
Pick training,Aves,Squamata,3313.44,1581.51,Near Threatened
Establish administration,Mammalia,Anura,3818.291,1235.36,Vulnerable
Center blue,Mammalia,Anura,2283.669,1604.44,Extinct in the Wild
Also at,Actinopterygii,Primates,3274.692,2688.09,Near Threatened
