species,class,order,weight_kg,length_cm,conservation_status
Knowledge indeed,Amphibia,Squamata,1074.257,1160.22,Critically Endangered
Natural agency,Aves,Passeriformes,1998.537,94.39,Near Threatened
Month professional,Amphibia,Anura,4367.9,2130.9,Critically Endangered
Husband himself,Aves,Squamata,4579.046,1249.5,Extinct in the Wild
Public benefit,Amphibia,Squamata,2302.471,84.32,Near Threatened
Crime lawyer,Reptilia,Rodentia,290.386,853.45,Vulnerable
Live middle,Amphibia,Carnivora,3981.734,2219.08,Extinct in the Wild
Plan act,Reptilia,Anura,283.361,1324.69,Extinct in the Wild
Space campaign,Aves,Squamata,1612.823,2364.82,Extinct in the Wild
Lawyer exist,Mammalia,Carnivora,2791.085,1042.25,Critically Endangered
Though whom,Actinopterygii,Squamata,3857.505,309.99,Least Concern
Organization material,Aves,Rodentia,2851.962,226.31,Near Threatened
First here,Reptilia,Squamata,2864.554,2201.98,Critically Endangered
Economic avoid,Aves,Carnivora,1971.366,1223.97,Endangered
Party present,Mammalia,Anura,2042.941,1302.34,Endangered
Institution rate,Mammalia,Passeriformes,2339.073,1933.43,Vulnerable
Issue general,Aves,Rodentia,2254.214,985.61,Vulnerable
Ask bag,Mammalia,Passeriformes,1182.812,1219.19,Critically Endangered
Weight international,Amphibia,Anura,1058.557,552.52,Endangered
Behavior section,Aves,Primates,2139.379,2588.6,Least Concern
Item rock,Actinopterygii,Carnivora,1917.413,1716.27,Near Threatened
Lead finish,Actinopterygii,Rodentia,2718.679,1192.98,Extinct in the Wild
Rather turn,Amphibia,Passeriformes,1589.637,1537.57,Critically Endangered
Little join,Aves,Primates,2861.134,1178.7,Near Threatened
Current performance,Aves,Rodentia,1566.918,2463.93,Endangered
Society huge,Mammalia,Carnivora,2901.606,2403.41,Extinct in the Wild
Serious speak,Mammalia,Primates,1535.529,1553.85,Least Concern
Cultural cup,Reptilia,Rodentia,53.695,1360.71,Extinct in the Wild
Machine best,Actinopterygii,Rodentia,2612.115,2965.77,Least Concern
Bed manage,Amphibia,Primates,210.578,182.53,Critically Endangered
Choice specific,Amphibia,Rodentia,4793.073,1730.29,Critically Endangered
Born enough,Aves,Anura,4249.981,1657.25,Extinct in the Wild
Situation up,Actinopterygii,Anura,1491.002,1658.74,Least Concern
Cup form,Reptilia,Squamata,3600.073,1803.54,Extinct in the Wild
Without rise,Actinopterygii,Squamata,4697.23,968.4,Near Threatened
Maybe close,Actinopterygii,Carnivora,176.946,1531.9,Extinct in the Wild
Population plan,Amphibia,Primates,4497.275,1043.06,Endangered
Discussion fine,Mammalia,Anura,969.125,1524.96,Near Threatened
Physical see,Actinopterygii,Anura,4574.917,1022.07,Near Threatened
Clearly budget,Amphibia,Carnivora,3851.477,892.63,Extinct in the Wild
Somebody green,Amphibia,Primates,3702.207,2983.4,Least Concern
Boy involve,Amphibia,Carnivora,1271.609,1803.67,Vulnerable
Yourself room,Reptilia,Squamata,2024.586,2374.78,Critically Endangered
Have training,Aves,Primates,1277.389,196.94,Near Threatened
Stage different,Aves,Rodentia,4317.631,2140.79,Extinct in the Wild
Child good,Mammalia,Primates,3541.448,492.27,Near Threatened
Difficult tend,Reptilia,Primates,4709.306,398.5,Least Concern
Program matter,Amphibia,Squamata,3815.44,263.16,Critically Endangered
Film national,Mammalia,Rodentia,3091.173,2592.08,Critically Endangered
Recent third,Reptilia,Squamata,1430.419,1570.43,Endangered
Again audience,Actinopterygii,Rodentia,1853.444,127.61,Endangered
Reduce certainly,Mammalia,Primates,3210.0,950.65,Endangered
Officer truth,Actinopterygii,Rodentia,3420.78,939.13,Vulnerable
Radio last,Aves,Anura,297.536,2180.24,Endangered
Say employee,Aves,Rodentia,1626.481,298.77,Least Concern
Technology scientist,Aves,Anura,3099.787,2424.61,Critically Endangered
To trip,Aves,Passeriformes,4949.722,2265.07,Critically Endangered
Civil investment,Amphibia,Passeriformes,4295.21,2905.0,Extinct in the Wild
Design future,Reptilia,Primates,161.445,168.71,Endangered
Traditional certain,Actinopterygii,Squamata,3929.22,483.18,Critically Endangered
Budget minute,Reptilia,Squamata,2593.94,1013.32,Least Concern
Policy sometimes,Amphibia,Squamata,266.943,2440.48,Critically Endangered
Also speech,Reptilia,Carnivora,3007.798,2465.41,Critically Endangered
Student policy,Actinopterygii,Rodentia,2407.284,63.47,Critically Endangered
Short couple,Aves,Carnivora,1879.606,656.79,Near Threatened
Maybe hold,Reptilia,Primates,519.801,1444.28,Least Concern
Machine his,Mammalia,Rodentia,734.595,2812.92,Least Concern
Expect however,Reptilia,Rodentia,4655.388,1869.22,Vulnerable
Morning still,Aves,Rodentia,2568.66,2865.39,Endangered
Bill development,Aves,Primates,517.245,2424.37,Least Concern
Bank fast,Aves,Anura,702.015,2345.26,Near Threatened
Size every,Aves,Carnivora,3477.695,1325.93,Critically Endangered
For success,Actinopterygii,Carnivora,3490.885,759.39,Endangered
Early idea,Actinopterygii,Primates,428.651,102.84,Critically Endangered
Least building,Amphibia,Carnivora,1398.82,742.41,Least Concern
Number shake,Aves,Squamata,10.635,2401.08,Vulnerable
Behavior bill,Actinopterygii,Primates,2064.107,2279.14,Endangered
Authority behavior,Amphibia,Rodentia,1361.943,2003.23,Vulnerable
Something arrive,Amphibia,Squamata,2668.886,2113.61,Vulnerable
Manage seven,Actinopterygii,Carnivora,1602.21,2064.84,Critically Endangered
Base Mr,Amphibia,Squamata,1350.81,2461.1,Critically Endangered
Theory face,Mammalia,Primates,577.188,535.7,Critically Endangered
Somebody our,Aves,Squamata,2274.75,78.63,Least Concern
Information property,Aves,Rodentia,4039.021,1353.31,Vulnerable
Miss student,Amphibia,Passeriformes,1086.8,698.33,Least Concern
Final between,Mammalia,Primates,4649.626,1284.41,Least Concern
Though organization,Mammalia,Squamata,4159.861,472.04,Least Concern
Space staff,Amphibia,Primates,4308.069,1908.67,Critically Endangered
Do cause,Aves,Squamata,4084.455,2643.18,Near Threatened
Bed tax,Mammalia,Anura,346.544,2559.83,Endangered
Market once,Aves,Squamata,3062.971,2685.35,Critically Endangered
Ever establish,Mammalia,Rodentia,1303.092,666.38,Vulnerable
Deep conference,Reptilia,Squamata,4196.791,152.31,Least Concern
Cover right,Actinopterygii,Carnivora,2646.304,2080.3,Extinct in the Wild
Himself list,Aves,Squamata,3607.854,2861.61,Least Concern
Down old,Reptilia,Carnivora,2200.396,2880.23,Extinct in the Wild
Run feel,Amphibia,Squamata,3375.958,2476.43,Extinct in the Wild
Turn in,Amphibia,Carnivora,4200.054,659.06,Extinct in the Wild
Understand dream,Aves,Squamata,3669.536,2595.2,Critically Endangered
Father radio,Amphibia,Rodentia,1805.619,239.29,Endangered
Investment ground,Aves,Anura,1149.301,2928.41,Extinct in the Wild
Firm dog,Actinopterygii,Rodentia,1544.95,1338.09,Extinct in the Wild
Debate majority,Aves,Carnivora,1566.24,2081.23,Least Concern
Let artist,Reptilia,Squamata,918.418,2926.28,Near Threatened
Sense decide,Actinopterygii,Passeriformes,2295.252,484.95,Near Threatened
Early green,Reptilia,Primates,4242.727,2192.47,Vulnerable
Late surface,Actinopterygii,Squamata,1666.893,125.37,Extinct in the Wild
National stand,Actinopterygii,Anura,3255.137,1120.99,Least Concern
Detail catch,Actinopterygii,Carnivora,4891.982,935.01,Critically Endangered
Trip eat,Aves,Carnivora,2114.978,327.11,Vulnerable
Rich grow,Mammalia,Primates,3761.974,1375.61,Near Threatened
Animal purpose,Mammalia,Passeriformes,4435.408,935.8,Endangered
Where with,Amphibia,Squamata,4743.089,1389.2,Extinct in the Wild
Ground drop,Aves,Carnivora,3063.16,1063.84,Critically Endangered
Our certainly,Aves,Anura,328.272,426.13,Vulnerable
Again Republican,Aves,Rodentia,482.525,2368.82,Least Concern
Investment heavy,Aves,Carnivora,3437.038,2355.7,Least Concern
Worker dark,Mammalia,Passeriformes,2355.292,775.7,Critically Endangered
Pm run,Amphibia,Primates,4493.482,1957.05,Least Concern
Drive toward,Actinopterygii,Primates,1174.3,2047.38,Near Threatened
Control point,Actinopterygii,Primates,424.172,654.54,Endangered
Sit kid,Amphibia,Primates,444.089,1383.35,Near Threatened
Form arm,Amphibia,Rodentia,3186.292,2072.29,Extinct in the Wild
Marriage development,Aves,Passeriformes,2003.844,382.66,Extinct in the Wild
End manager,Amphibia,Squamata,2103.376,2251.22,Endangered
Owner story,Reptilia,Carnivora,258.957,2134.87,Near Threatened
Certain a,Actinopterygii,Anura,473.381,993.42,Vulnerable
Support only,Reptilia,Anura,147.829,121.48,Endangered
Girl she,Actinopterygii,Passeriformes,2053.125,2409.34,Vulnerable
Size note,Reptilia,Rodentia,1021.112,1791.37,Critically Endangered
Hand and,Amphibia,Passeriformes,977.742,2780.36,Vulnerable
Heart rise,Aves,Anura,1136.115,2412.36,Extinct in the Wild
Who star,Actinopterygii,Primates,190.092,1927.47,Least Concern
Option major,Amphibia,Squamata,1527.498,1330.13,Extinct in the Wild
Individual base,Amphibia,Rodentia,1293.389,617.1,Endangered
Four think,Amphibia,Squamata,2149.846,345.73,Endangered
When strong,Aves,Passeriformes,4630.331,2510.95,Vulnerable
Various system,Reptilia,Squamata,518.169,518.19,Vulnerable
Still sort,Actinopterygii,Anura,3056.1,127.74,Vulnerable
Data country,Mammalia,Squamata,4974.718,1656.32,Extinct in the Wild
Wide avoid,Aves,Rodentia,3744.335,1144.54,Near Threatened
Five late,Actinopterygii,Squamata,3213.664,164.78,Least Concern
Analysis crime,Actinopterygii,Anura,833.004,2036.72,Least Concern
Boy we,Amphibia,Carnivora,1014.222,705.51,Vulnerable
Son cost,Actinopterygii,Carnivora,938.229,2434.16,Near Threatened
However any,Amphibia,Rodentia,4392.131,51.7,Extinct in the Wild
Turn head,Reptilia,Passeriformes,1231.803,2365.81,Near Threatened
Form serious,Amphibia,Anura,1131.197,269.78,Endangered
Town character,Aves,Passeriformes,1107.838,18.49,Near Threatened
Social exist,Amphibia,Anura,4471.629,1313.35,Endangered
Until base,Reptilia,Passeriformes,3133.454,1364.41,Near Threatened
Laugh say,Mammalia,Passeriformes,4599.984,217.69,Least Concern
Need material,Amphibia,Carnivora,4644.303,1283.6,Extinct in the Wild
Particular cost,Amphibia,Squamata,3718.931,938.31,Vulnerable
Create world,Aves,Squamata,3914.232,1572.09,Vulnerable
Democratic car,Mammalia,Rodentia,2091.172,1297.57,Extinct in the Wild
Feeling past,Actinopterygii,Passeriformes,248.404,1549.61,Extinct in the Wild
Yeah behavior,Actinopterygii,Primates,1256.782,867.54,Least Concern
Various job,Actinopterygii,Rodentia,4427.094,1699.22,Vulnerable
Learn each,Actinopterygii,Passeriformes,2831.745,1489.5,Least Concern
Report their,Mammalia,Squamata,162.055,163.2,Vulnerable
Cultural on,Amphibia,Passeriformes,2958.584,1439.68,Vulnerable
Case prevent,Reptilia,Anura,1351.088,796.82,Extinct in the Wild
Receive involve,Mammalia,Rodentia,2390.253,2294.87,Vulnerable
Action value,Reptilia,Passeriformes,3076.421,1456.47,Near Threatened
Themselves community,Actinopterygii,Anura,3192.208,119.4,Vulnerable
Even hand,Actinopterygii,Anura,3519.44,1883.3,Vulnerable
Trade need,Amphibia,Anura,2111.405,52.72,Endangered
Glass generation,Mammalia,Squamata,3867.183,1189.01,Critically Endangered
End lose,Mammalia,Passeriformes,4413.249,1082.4,Least Concern
Though specific,Mammalia,Rodentia,1904.624,2148.64,Critically Endangered
Focus pressure,Actinopterygii,Squamata,1812.866,877.98,Near Threatened
Police happen,Aves,Carnivora,2275.405,2556.5,Least Concern
Issue miss,Actinopterygii,Primates,4763.193,1014.17,Extinct in the Wild
If major,Mammalia,Carnivora,4835.358,46.65,Near Threatened
Ever human,Mammalia,Anura,4779.381,2430.9,Extinct in the Wild
Group appear,Amphibia,Passeriformes,2644.883,1745.84,Near Threatened
Small minute,Amphibia,Rodentia,4914.588,2370.56,Endangered
Which challenge,Reptilia,Primates,3312.694,550.72,Vulnerable
Reason interest,Actinopterygii,Rodentia,2476.393,1907.46,Critically Endangered
Myself cut,Actinopterygii,Carnivora,4497.253,2649.64,Vulnerable
Kitchen quite,Reptilia,Carnivora,2944.483,283.58,Extinct in the Wild
Financial character,Amphibia,Rodentia,833.655,830.21,Near Threatened
Become stage,Amphibia,Squamata,4347.903,700.69,Critically Endangered
Sister suggest,Amphibia,Primates,3605.598,2885.86,Vulnerable
Wish information,Aves,Passeriformes,2565.36,2427.69,Near Threatened
Again white,Aves,Carnivora,4048.736,375.2,Least Concern
Safe southern,Aves,Primates,1017.304,1328.41,Vulnerable
Quality after,Mammalia,Rodentia,1701.871,2662.7,Near Threatened
Exist experience,Amphibia,Carnivora,499.295,2833.46,Endangered
All respond,Actinopterygii,Rodentia,4992.249,2891.3,Near Threatened
Story military,Amphibia,Squamata,3551.296,800.16,Extinct in the Wild
Win blue,Aves,Primates,1554.427,2474.72,Near Threatened
Too ahead,Mammalia,Primates,458.839,351.07,Vulnerable
Alone begin,Aves,Primates,3455.121,1033.4,Least Concern
Argue where,Reptilia,Anura,3242.059,381.93,Critically Endangered
Voice prepare,Aves,Rodentia,3182.839,139.02,Near Threatened
Himself attack,Aves,Passeriformes,2024.509,292.87,Extinct in the Wild
Power enjoy,Aves,Primates,2695.059,1745.37,Least Concern
Which traditional,Amphibia,Carnivora,1525.893,717.14,Vulnerable
Study food,Reptilia,Rodentia,29.706,450.74,Extinct in the Wild
Apply trial,Amphibia,Carnivora,4540.777,541.42,Near Threatened
Lot response,Actinopterygii,Primates,4435.936,2494.11,Endangered
Remember kind,Mammalia,Carnivora,2546.486,1149.23,Near Threatened
Allow sit,Mammalia,Squamata,1921.92,2731.0,Near Threatened
Fish learn,Aves,Passeriformes,249.814,981.84,Critically Endangered
Or himself,Amphibia,Carnivora,331.55,1496.51,Critically Endangered
For authority,Amphibia,Primates,3017.932,1635.84,Critically Endangered
Only certainly,Actinopterygii,Passeriformes,2328.027,1088.99,Near Threatened
Training mother,Actinopterygii,Anura,1311.159,1757.82,Least Concern
Increase six,Reptilia,Primates,4256.745,2542.15,Near Threatened
Throughout four,Mammalia,Carnivora,3245.81,2599.11,Critically Endangered
Thousand stage,Amphibia,Primates,575.668,2476.25,Least Concern
Fish level,Aves,Carnivora,4162.585,296.37,Near Threatened
Consumer open,Amphibia,Primates,177.28,472.52,Least Concern
Almost maintain,Reptilia,Carnivora,78.492,1424.25,Endangered
Seat level,Mammalia,Anura,973.911,240.63,Critically Endangered
Guess edge,Actinopterygii,Primates,350.123,759.38,Least Concern
Cause south,Reptilia,Passeriformes,2145.574,1769.49,Near Threatened
Church other,Mammalia,Squamata,3794.014,2122.32,Critically Endangered
Happy dream,Amphibia,Anura,3844.731,1592.5,Endangered
Work most,Aves,Rodentia,2755.32,935.17,Vulnerable
Civil real,Mammalia,Carnivora,4392.788,749.38,Vulnerable
Ahead institution,Aves,Rodentia,1743.631,2663.6,Least Concern
Adult own,Amphibia,Carnivora,4798.251,2344.39,Critically Endangered
Use century,Mammalia,Squamata,4179.23,1752.94,Critically Endangered
School win,Mammalia,Primates,3115.654,1943.02,Near Threatened
Send technology,Mammalia,Squamata,557.497,495.66,Least Concern
Them meeting,Amphibia,Anura,4788.42,1448.43,Near Threatened
Program hotel,Amphibia,Squamata,462.279,2331.39,Vulnerable
Rule east,Reptilia,Rodentia,2217.627,20.84,Extinct in the Wild
Car author,Aves,Anura,116.135,1806.02,Near Threatened
Under rise,Actinopterygii,Anura,2595.718,2276.19,Extinct in the Wild
Sort pass,Amphibia,Primates,3228.727,502.81,Extinct in the Wild
Power low,Mammalia,Carnivora,2441.567,1238.47,Extinct in the Wild
Down early,Reptilia,Passeriformes,1314.262,1600.49,Near Threatened
Civil full,Amphibia,Anura,783.274,102.73,Near Threatened
My couple,Aves,Anura,3544.538,222.61,Extinct in the Wild
Still way,Amphibia,Anura,3262.931,1278.66,Vulnerable
Consumer him,Aves,Carnivora,4536.546,2382.24,Vulnerable
Thousand field,Aves,Squamata,1619.147,199.91,Endangered
Share current,Aves,Primates,3243.329,425.4,Endangered
Politics cultural,Actinopterygii,Rodentia,4571.73,616.31,Least Concern
Them at,Reptilia,Squamata,4775.778,2260.14,Extinct in the Wild
Model sign,Amphibia,Carnivora,857.871,2025.84,Vulnerable
Scene north,Aves,Carnivora,2358.187,1193.09,Vulnerable
Boy involve,Mammalia,Passeriformes,1852.935,2379.7,Endangered
Involve rich,Actinopterygii,Primates,4940.977,1875.94,Endangered
Agency magazine,Amphibia,Anura,648.585,2891.83,Extinct in the Wild
Collection wear,Reptilia,Primates,4159.43,2427.05,Vulnerable
Generation left,Aves,Anura,2212.519,2311.98,Near Threatened
Spend general,Amphibia,Carnivora,133.763,518.7,Critically Endangered
Industry personal,Reptilia,Squamata,2785.338,2363.79,Extinct in the Wild
Around southern,Actinopterygii,Passeriformes,2024.529,561.71,Near Threatened
They drop,Mammalia,Rodentia,155.368,1056.47,Least Concern
Back successful,Aves,Primates,1575.166,2908.73,Endangered
Will finish,Reptilia,Primates,4534.796,511.39,Vulnerable
Effect nothing,Reptilia,Carnivora,1800.772,1249.75,Least Concern
Deal may,Mammalia,Carnivora,1598.521,2778.6,Endangered
Pattern fall,Actinopterygii,Primates,1055.955,1524.12,Critically Endangered
Hot film,Actinopterygii,Passeriformes,2175.949,49.9,Extinct in the Wild
Early significant,Amphibia,Squamata,2403.327,1746.91,Near Threatened
Agent central,Mammalia,Squamata,4593.254,2096.55,Endangered
Also dog,Aves,Rodentia,3466.659,2099.23,Extinct in the Wild
Community future,Actinopterygii,Carnivora,3002.758,355.32,Extinct in the Wild
Produce tell,Reptilia,Anura,1383.804,812.06,Near Threatened
There interest,Amphibia,Rodentia,829.034,1077.08,Endangered
Industry night,Reptilia,Passeriformes,2086.736,396.17,Critically Endangered
Herself person,Aves,Anura,4354.668,1159.78,Critically Endangered
Option street,Actinopterygii,Carnivora,3919.164,1337.35,Critically Endangered
Of age,Aves,Carnivora,3768.343,2461.01,Endangered
Hair stand,Mammalia,Squamata,4057.215,1043.89,Extinct in the Wild
Ahead score,Reptilia,Primates,532.754,1602.97,Extinct in the Wild
Mind public,Amphibia,Squamata,3486.456,794.04,Vulnerable
Education water,Amphibia,Squamata,2043.249,822.84,Vulnerable
Network skill,Aves,Rodentia,4090.311,874.31,Near Threatened
Theory recent,Actinopterygii,Squamata,4923.462,447.49,Critically Endangered
Lawyer range,Aves,Carnivora,2583.314,2353.86,Extinct in the Wild
Process increase,Reptilia,Passeriformes,4652.856,1005.06,Extinct in the Wild
Ago professor,Aves,Primates,505.356,1612.08,Critically Endangered
Money down,Amphibia,Passeriformes,734.94,119.96,Least Concern
Sing spend,Amphibia,Anura,4067.091,721.66,Least Concern
Address while,Reptilia,Primates,4074.492,752.38,Vulnerable
Threat book,Mammalia,Anura,3141.579,2665.01,Near Threatened
Rate statement,Amphibia,Carnivora,2158.875,298.76,Least Concern
Those office,Amphibia,Rodentia,10.933,514.82,Least Concern
Woman positive,Actinopterygii,Squamata,1243.512,2298.3,Endangered
Black reflect,Amphibia,Passeriformes,4757.805,2761.84,Critically Endangered
Matter increase,Aves,Carnivora,449.63,2804.31,Extinct in the Wild
Interesting unit,Amphibia,Primates,753.602,1192.25,Extinct in the Wild
Cause opportunity,Mammalia,Carnivora,158.187,1907.07,Critically Endangered
Court summer,Actinopterygii,Squamata,2906.368,1995.06,Critically Endangered
Indeed during,Actinopterygii,Squamata,378.066,2133.85,Endangered
Spring book,Actinopterygii,Primates,2620.877,241.72,Endangered
Woman day,Aves,Carnivora,1683.487,2170.9,Critically Endangered
Line reality,Mammalia,Squamata,4164.551,2771.57,Extinct in the Wild
Owner pressure,Amphibia,Carnivora,2120.702,296.56,Near Threatened
Yard another,Aves,Squamata,1684.22,1547.24,Endangered
Price thus,Aves,Primates,4719.702,328.63,Least Concern
Son by,Amphibia,Primates,763.205,1728.33,Critically Endangered
Short chance,Reptilia,Primates,2809.098,2013.3,Extinct in the Wild
Agreement section,Amphibia,Passeriformes,1730.728,1991.0,Least Concern
Indeed protect,Amphibia,Anura,329.335,997.15,Vulnerable
Account some,Reptilia,Primates,4650.45,1825.02,Vulnerable
Keep rise,Mammalia,Passeriformes,1279.244,647.32,Vulnerable
Write key,Mammalia,Rodentia,2179.795,1847.31,Endangered
End discussion,Amphibia,Anura,1966.103,322.44,Endangered
Hotel list,Mammalia,Squamata,2507.656,2716.28,Extinct in the Wild
Another fly,Aves,Passeriformes,1437.218,1039.61,Vulnerable
Pick way,Mammalia,Passeriformes,3044.275,2118.02,Vulnerable
Owner former,Mammalia,Rodentia,1550.564,208.18,Least Concern
Inside central,Actinopterygii,Primates,4026.709,1766.15,Near Threatened
Present arm,Amphibia,Rodentia,2073.86,154.76,Endangered
Whatever could,Aves,Passeriformes,363.107,2933.66,Near Threatened
Since rich,Actinopterygii,Squamata,3302.809,862.65,Extinct in the Wild
Everybody perform,Aves,Carnivora,3001.172,1158.8,Least Concern
Though house,Actinopterygii,Rodentia,3044.233,1471.93,Near Threatened
Charge white,Actinopterygii,Squamata,430.962,904.71,Vulnerable
Story it,Actinopterygii,Primates,2573.389,1927.8,Vulnerable
Design rule,Actinopterygii,Carnivora,1540.194,1478.72,Endangered
Interest nature,Reptilia,Anura,3067.232,1218.64,Critically Endangered
Use society,Reptilia,Carnivora,283.515,130.95,Critically Endangered
Issue test,Aves,Passeriformes,2926.485,454.64,Near Threatened
Instead population,Actinopterygii,Primates,2118.931,971.05,Near Threatened
House job,Amphibia,Primates,3287.967,1429.0,Near Threatened
Somebody white,Aves,Passeriformes,3130.161,2635.77,Least Concern
Nothing the,Reptilia,Carnivora,3961.7,2343.42,Critically Endangered
Group live,Amphibia,Passeriformes,4203.699,206.39,Extinct in the Wild
Particular huge,Mammalia,Passeriformes,3079.194,2770.38,Least Concern
Usually coach,Amphibia,Carnivora,2704.764,1918.37,Near Threatened
Everyone management,Reptilia,Anura,2330.916,2361.55,Extinct in the Wild
Section throw,Aves,Squamata,3302.995,2978.66,Vulnerable
Believe gun,Amphibia,Squamata,3937.89,385.49,Critically Endangered
Other should,Actinopterygii,Carnivora,1421.52,2216.3,Extinct in the Wild
Way town,Reptilia,Carnivora,3783.722,247.87,Near Threatened
Through morning,Actinopterygii,Rodentia,4399.991,508.0,Critically Endangered
Real issue,Mammalia,Primates,788.2,1102.33,Extinct in the Wild
Remember house,Mammalia,Primates,1447.543,1233.99,Extinct in the Wild
Indeed couple,Actinopterygii,Anura,2165.169,2713.96,Critically Endangered
Worry dinner,Mammalia,Primates,2339.639,1405.56,Vulnerable
Still organization,Reptilia,Carnivora,1993.843,1565.23,Vulnerable
Out again,Amphibia,Anura,2693.86,1575.56,Endangered
Standard house,Mammalia,Squamata,3439.706,2869.12,Critically Endangered
Method stop,Amphibia,Carnivora,3728.167,2773.65,Endangered
Similar between,Mammalia,Carnivora,3729.466,2964.25,Vulnerable
Feel nothing,Mammalia,Primates,2856.792,2160.86,Near Threatened
Daughter result,Reptilia,Rodentia,4932.116,246.84,Least Concern
Song record,Aves,Rodentia,159.225,23.06,Extinct in the Wild
Bar form,Aves,Squamata,2616.523,628.66,Near Threatened
Beat type,Mammalia,Anura,1418.947,2970.05,Critically Endangered
Interest federal,Mammalia,Anura,4381.8,1261.66,Near Threatened
Analysis those,Amphibia,Rodentia,2694.422,2952.67,Near Threatened
Along fall,Aves,Rodentia,3513.778,1059.73,Vulnerable
Above deep,Aves,Squamata,4016.938,1460.18,Vulnerable
Kitchen already,Actinopterygii,Anura,2360.242,1961.14,Least Concern
Language direction,Aves,Anura,3694.122,1824.17,Critically Endangered
Themselves focus,Mammalia,Anura,1066.024,424.2,Least Concern
Choice between,Actinopterygii,Rodentia,446.515,2030.92,Extinct in the Wild
Own environment,Actinopterygii,Carnivora,4704.009,1061.33,Near Threatened
Far think,Actinopterygii,Carnivora,2265.348,613.56,Critically Endangered
Tonight total,Mammalia,Squamata,4985.991,420.32,Least Concern
Cut ready,Aves,Primates,4488.104,2037.79,Near Threatened
Write admit,Mammalia,Rodentia,4191.731,452.08,Near Threatened
We those,Reptilia,Rodentia,4968.608,2095.83,Near Threatened
Answer wind,Actinopterygii,Squamata,252.195,2860.85,Extinct in the Wild
Article still,Aves,Squamata,4245.651,1329.86,Endangered
Market foot,Mammalia,Carnivora,2181.841,1413.13,Vulnerable
Store challenge,Actinopterygii,Passeriformes,3897.463,806.53,Critically Endangered
Wide chair,Actinopterygii,Passeriformes,428.005,2743.48,Least Concern
Production small,Mammalia,Anura,2588.701,872.48,Extinct in the Wild
Research strategy,Mammalia,Carnivora,18.37,361.53,Endangered
Pick seat,Aves,Carnivora,2376.776,2095.3,Vulnerable
Within election,Reptilia,Rodentia,2112.96,1857.06,Critically Endangered
Statement who,Actinopterygii,Squamata,1848.037,1544.91,Critically Endangered
Spring send,Aves,Squamata,156.833,2684.98,Critically Endangered
Head skill,Amphibia,Squamata,3735.877,2879.42,Extinct in the Wild
Bill common,Reptilia,Carnivora,4115.4,2085.3,Least Concern
Store listen,Mammalia,Passeriformes,3516.034,2790.97,Near Threatened
School budget,Reptilia,Anura,1858.557,2413.61,Endangered
Contain quality,Aves,Passeriformes,3179.589,2270.35,Least Concern
Particularly perform,Aves,Rodentia,2191.966,1417.83,Least Concern
Republican son,Aves,Carnivora,175.793,776.38,Critically Endangered
Prepare everybody,Mammalia,Primates,1.235,108.55,Least Concern
His degree,Amphibia,Primates,3022.591,1011.43,Vulnerable
Either know,Aves,Passeriformes,1803.926,2712.44,Least Concern
From small,Mammalia,Anura,1144.484,2471.12,Vulnerable
Team nothing,Actinopterygii,Carnivora,499.289,791.42,Endangered
To point,Reptilia,Primates,3894.236,239.13,Vulnerable
One local,Reptilia,Passeriformes,2211.789,39.91,Vulnerable
Before table,Aves,Passeriformes,2915.137,2515.93,Endangered
President wall,Aves,Squamata,4102.659,1677.5,Extinct in the Wild
Several open,Aves,Carnivora,3159.455,2677.54,Least Concern
Bank thousand,Actinopterygii,Primates,157.025,671.7,Least Concern
Why develop,Mammalia,Squamata,1993.801,2539.35,Vulnerable
Traditional behavior,Aves,Squamata,26.63,758.42,Near Threatened
When recently,Aves,Anura,1526.518,1718.42,Vulnerable
Seven tree,Amphibia,Squamata,3953.115,1510.78,Near Threatened
Child arm,Mammalia,Squamata,3482.45,265.89,Near Threatened
Animal represent,Reptilia,Squamata,206.594,2702.89,Critically Endangered
Company hotel,Amphibia,Squamata,3501.101,1614.86,Least Concern
Them when,Actinopterygii,Squamata,1021.956,2927.19,Least Concern
Either right,Amphibia,Passeriformes,1714.471,2153.26,Extinct in the Wild
Hope service,Actinopterygii,Passeriformes,4470.931,2099.78,Least Concern
Ago next,Mammalia,Primates,3616.495,2129.76,Vulnerable
We so,Aves,Primates,3459.028,408.59,Near Threatened
Now mother,Actinopterygii,Passeriformes,2227.38,864.83,Least Concern
Real these,Reptilia,Carnivora,4843.049,1161.98,Critically Endangered
Large PM,Mammalia,Carnivora,2305.348,166.81,Endangered
Receive but,Amphibia,Carnivora,1934.224,2449.82,Near Threatened
Tonight option,Mammalia,Passeriformes,3151.834,2833.11,Near Threatened
Same level,Aves,Primates,183.546,1380.24,Endangered
Green who,Reptilia,Squamata,1538.786,2562.79,Critically Endangered
Behavior marriage,Aves,Anura,10.67,531.77,Critically Endangered
Sing area,Actinopterygii,Anura,4888.127,2972.2,Critically Endangered
Against skin,Reptilia,Anura,3143.797,1984.21,Least Concern
Drive most,Mammalia,Rodentia,2152.221,1822.96,Critically Endangered
Sport particular,Amphibia,Passeriformes,3827.397,1225.46,Near Threatened
List participant,Amphibia,Primates,1438.525,1065.34,Least Concern
Attention sure,Reptilia,Rodentia,3847.925,1186.24,Least Concern
Watch time,Mammalia,Rodentia,3103.473,2126.77,Vulnerable
