species,class,order,weight_kg,length_cm,conservation_status
First music,Reptilia,Carnivora,2132.59,633.77,Near Threatened
Dream check,Aves,Passeriformes,1040.614,2710.85,Extinct in the Wild
Every truth,Reptilia,Passeriformes,4600.857,1388.67,Least Concern
Others charge,Aves,Carnivora,1970.759,1103.12,Least Concern
Born office,Actinopterygii,Anura,3358.359,860.39,Near Threatened
Wind face,Mammalia,Carnivora,1845.433,2671.86,Vulnerable
Drop hope,Reptilia,Squamata,706.549,1538.67,Near Threatened
Raise him,Amphibia,Primates,3092.921,2858.75,Critically Endangered
Avoid song,Aves,Rodentia,420.293,1821.48,Endangered
Big point,Aves,Carnivora,712.685,1674.25,Endangered
Black reduce,Amphibia,Anura,508.56,580.0,Least Concern
Across agreement,Reptilia,Passeriformes,3134.373,2206.16,Endangered
Those during,Reptilia,Anura,3096.695,1540.95,Extinct in the Wild
Create the,Amphibia,Primates,3772.788,298.03,Vulnerable
Occur pick,Mammalia,Rodentia,3564.424,2764.33,Extinct in the Wild
News least,Amphibia,Anura,4430.8,1769.72,Vulnerable
Character yet,Reptilia,Primates,3723.312,2346.1,Endangered
Drive morning,Aves,Rodentia,3997.687,2679.1,Critically Endangered
Your even,Mammalia,Squamata,945.989,2954.23,Least Concern
Require reflect,Reptilia,Primates,2307.696,179.29,Near Threatened
Into five,Amphibia,Primates,3839.612,1133.49,Critically Endangered
Determine sport,Actinopterygii,Anura,1580.496,897.67,Near Threatened
Include plan,Mammalia,Squamata,388.986,2152.78,Near Threatened
Year trial,Amphibia,Primates,2510.2,1768.62,Critically Endangered
Bar surface,Aves,Carnivora,252.314,2680.03,Near Threatened
Rate year,Mammalia,Rodentia,1897.685,2931.33,Extinct in the Wild
Process understand,Mammalia,Carnivora,2260.094,1291.05,Vulnerable
Traditional Democrat,Reptilia,Primates,2822.11,2600.28,Least Concern
Book bring,Actinopterygii,Primates,3693.14,1353.83,Critically Endangered
Of season,Reptilia,Carnivora,3170.361,1305.46,Near Threatened
Leg every,Actinopterygii,Anura,315.831,2845.02,Least Concern
Hope season,Amphibia,Passeriformes,1333.895,2797.72,Endangered
Save none,Reptilia,Primates,2859.943,313.79,Near Threatened
Almost apply,Actinopterygii,Passeriformes,283.527,1995.44,Near Threatened
Surface team,Reptilia,Carnivora,2546.711,2920.1,Critically Endangered
Just lawyer,Actinopterygii,Anura,4094.098,129.31,Vulnerable
Couple PM,Mammalia,Rodentia,4234.233,1649.54,Endangered
Head mind,Actinopterygii,Carnivora,4815.994,2466.37,Least Concern
Consumer could,Mammalia,Primates,4646.147,2813.24,Near Threatened
Value professor,Aves,Rodentia,470.521,1042.97,Vulnerable
Bit wife,Mammalia,Rodentia,1427.032,1468.68,Extinct in the Wild
Cell control,Mammalia,Rodentia,4500.633,292.13,Critically Endangered
Hotel child,Actinopterygii,Anura,1203.239,2980.97,Near Threatened
Wide certainly,Mammalia,Primates,2639.347,547.94,Endangered
Somebody hear,Amphibia,Carnivora,1731.136,803.56,Near Threatened
Truth act,Amphibia,Squamata,1688.622,361.44,Vulnerable
Compare player,Reptilia,Squamata,1112.434,838.24,Vulnerable
Book another,Actinopterygii,Anura,4077.435,308.57,Critically Endangered
Piece smile,Actinopterygii,Squamata,1870.564,428.55,Near Threatened
Subject lay,Actinopterygii,Carnivora,4497.796,2561.91,Near Threatened
Local fight,Actinopterygii,Carnivora,3938.224,2243.9,Extinct in the Wild
Dinner stand,Mammalia,Primates,1938.142,1318.29,Endangered
Be color,Aves,Primates,4007.91,184.61,Critically Endangered
Certainly fact,Amphibia,Rodentia,2781.439,2159.85,Least Concern
Well allow,Amphibia,Primates,574.23,1927.06,Endangered
Agent soon,Aves,Passeriformes,2135.354,2079.28,Least Concern
Shake four,Mammalia,Primates,4763.425,1873.5,Least Concern
Mr hit,Mammalia,Primates,2540.293,536.78,Endangered
Inside value,Amphibia,Anura,1163.965,1646.11,Near Threatened
Memory relationship,Mammalia,Carnivora,3608.922,1895.43,Vulnerable
Out issue,Mammalia,Squamata,354.19,2008.89,Vulnerable
Rate benefit,Actinopterygii,Anura,413.837,1062.79,Vulnerable
Mouth might,Aves,Primates,450.399,1883.85,Vulnerable
Job sure,Amphibia,Passeriformes,1807.653,2872.69,Endangered
Speak pattern,Mammalia,Squamata,1939.853,1829.63,Extinct in the Wild
Knowledge establish,Mammalia,Squamata,4250.21,12.22,Extinct in the Wild
Up total,Amphibia,Anura,3070.235,512.79,Critically Endangered
Pull peace,Amphibia,Rodentia,4470.06,289.94,Near Threatened
Present education,Reptilia,Rodentia,1877.196,2278.42,Extinct in the Wild
Should worry,Actinopterygii,Passeriformes,1197.773,2369.23,Near Threatened
No east,Amphibia,Rodentia,4993.466,2323.38,Endangered
Method cut,Mammalia,Rodentia,4345.046,2543.56,Critically Endangered
Use ahead,Mammalia,Anura,804.148,252.63,Least Concern
Decide suggest,Amphibia,Carnivora,1933.5,2766.48,Vulnerable
Tonight action,Actinopterygii,Anura,1222.341,601.0,Extinct in the Wild
Our teach,Reptilia,Passeriformes,2829.474,2245.25,Endangered
See team,Actinopterygii,Passeriformes,2888.374,919.47,Least Concern
Activity career,Aves,Primates,293.056,424.11,Vulnerable
Drop he,Reptilia,Primates,2942.27,2887.39,Near Threatened
Recently born,Amphibia,Anura,4864.784,787.88,Extinct in the Wild
Lawyer leader,Actinopterygii,Rodentia,1268.716,788.54,Near Threatened
Energy best,Amphibia,Carnivora,4634.253,2296.4,Vulnerable
Me around,Aves,Passeriformes,680.413,92.49,Near Threatened
Improve my,Aves,Carnivora,3809.615,190.37,Endangered
Space score,Mammalia,Passeriformes,1360.52,2322.52,Extinct in the Wild
Field television,Actinopterygii,Anura,836.348,188.14,Extinct in the Wild
Much forward,Reptilia,Primates,4940.3,986.02,Critically Endangered
Coach far,Actinopterygii,Passeriformes,166.921,1366.21,Least Concern
Direction occur,Reptilia,Rodentia,2906.477,1179.63,Extinct in the Wild
Cell themselves,Reptilia,Carnivora,4285.937,2193.21,Endangered
North however,Mammalia,Squamata,2739.328,1920.46,Near Threatened
Air event,Amphibia,Squamata,4996.648,798.38,Vulnerable
Case serve,Aves,Anura,4133.192,2711.12,Extinct in the Wild
Reflect method,Actinopterygii,Primates,595.149,1856.81,Near Threatened
Field fund,Actinopterygii,Carnivora,4426.466,743.48,Critically Endangered
Four fear,Mammalia,Carnivora,4965.635,2991.71,Vulnerable
Operation left,Aves,Carnivora,1228.224,1576.4,Critically Endangered
Past base,Actinopterygii,Squamata,4490.771,2387.6,Extinct in the Wild
Party least,Mammalia,Primates,2348.407,1786.97,Endangered
Positive share,Mammalia,Primates,441.164,389.34,Near Threatened
Against effort,Actinopterygii,Carnivora,4030.059,2265.31,Critically Endangered
Pass management,Actinopterygii,Anura,4762.505,374.37,Critically Endangered
Wish where,Amphibia,Anura,235.084,121.86,Extinct in the Wild
Idea air,Mammalia,Squamata,2398.335,1191.41,Critically Endangered
Plan have,Actinopterygii,Passeriformes,1214.859,1395.06,Least Concern
Sense sense,Actinopterygii,Carnivora,3380.08,2759.38,Least Concern
Gun attack,Amphibia,Primates,896.641,529.95,Vulnerable
Property itself,Reptilia,Primates,1166.344,2312.31,Least Concern
Parent conference,Reptilia,Primates,3731.872,1750.37,Extinct in the Wild
Because better,Mammalia,Anura,2937.314,1360.28,Least Concern
National service,Reptilia,Primates,2532.832,182.92,Near Threatened
Old wear,Reptilia,Anura,3866.258,2101.95,Extinct in the Wild
Evidence old,Actinopterygii,Rodentia,4213.077,1452.96,Extinct in the Wild
Common world,Reptilia,Anura,1760.649,1133.81,Vulnerable
Bring contain,Aves,Primates,3147.622,2997.07,Extinct in the Wild
Baby there,Amphibia,Squamata,2826.609,211.82,Extinct in the Wild
Assume company,Reptilia,Carnivora,507.136,2849.72,Critically Endangered
Rule past,Amphibia,Primates,764.186,1344.17,Vulnerable
Serve one,Amphibia,Primates,4499.768,60.56,Extinct in the Wild
Movement may,Reptilia,Carnivora,3774.88,2325.41,Critically Endangered
Quite development,Actinopterygii,Passeriformes,3264.708,2790.06,Near Threatened
Society senior,Aves,Primates,47.834,2966.17,Least Concern
Establish person,Mammalia,Rodentia,4062.037,2054.37,Least Concern
Start significant,Reptilia,Squamata,299.21,2748.2,Endangered
Free kitchen,Reptilia,Rodentia,4374.631,21.11,Endangered
Home represent,Aves,Primates,3221.41,486.06,Near Threatened
Present choose,Mammalia,Rodentia,1175.63,2857.55,Least Concern
Available finally,Actinopterygii,Passeriformes,4779.311,152.52,Least Concern
Start example,Mammalia,Squamata,2355.163,1730.81,Least Concern
A long,Actinopterygii,Primates,2419.106,1510.86,Endangered
Record clear,Actinopterygii,Passeriformes,4099.667,1241.25,Vulnerable
Stock boy,Aves,Carnivora,369.817,2320.67,Least Concern
Ready understand,Mammalia,Carnivora,470.198,278.93,Near Threatened
Center open,Mammalia,Rodentia,747.188,2060.05,Least Concern
Just experience,Actinopterygii,Anura,2254.368,2963.77,Extinct in the Wild
Third four,Aves,Squamata,153.629,62.21,Critically Endangered
Fish space,Mammalia,Passeriformes,4283.216,1677.34,Vulnerable
Town west,Aves,Carnivora,3940.036,970.32,Endangered
Agent degree,Amphibia,Passeriformes,507.024,2971.79,Least Concern
Form send,Reptilia,Rodentia,3096.022,2156.63,Least Concern
Participant social,Amphibia,Passeriformes,1812.965,1226.33,Near Threatened
Instead front,Reptilia,Anura,3106.502,1254.9,Endangered
Wide forget,Amphibia,Carnivora,769.903,2066.53,Least Concern
Behavior board,Reptilia,Rodentia,1350.315,1299.77,Vulnerable
Western another,Actinopterygii,Rodentia,284.494,20.93,Vulnerable
Part result,Amphibia,Primates,3292.492,226.2,Vulnerable
Power recently,Aves,Rodentia,3252.335,464.89,Near Threatened
Hotel college,Aves,Primates,2625.259,945.15,Near Threatened
See eat,Reptilia,Anura,4162.392,2428.33,Endangered
Health enjoy,Reptilia,Primates,115.959,514.01,Near Threatened
Both of,Mammalia,Anura,3286.282,1482.21,Critically Endangered
Seem maybe,Reptilia,Rodentia,289.662,1569.82,Extinct in the Wild
Foreign different,Reptilia,Anura,4899.801,2917.19,Extinct in the Wild
Part she,Reptilia,Anura,4385.058,1403.63,Endangered
Suffer house,Mammalia,Rodentia,1250.524,939.7,Endangered
Rich close,Aves,Anura,2494.591,1823.1,Vulnerable
Most authority,Reptilia,Squamata,2001.645,2932.94,Vulnerable
Night establish,Aves,Carnivora,2943.583,1128.19,Endangered
Add chair,Reptilia,Passeriformes,1048.259,1146.4,Vulnerable
Executive popular,Reptilia,Carnivora,2383.849,367.72,Near Threatened
Painting traditional,Amphibia,Squamata,4351.047,190.33,Near Threatened
Policy good,Aves,Squamata,1355.29,417.02,Endangered
Together type,Aves,Primates,1752.873,2980.97,Critically Endangered
Relate animal,Mammalia,Primates,3956.82,2293.9,Endangered
Radio general,Mammalia,Primates,524.352,1513.71,Near Threatened
Fast you,Mammalia,Passeriformes,222.766,1542.29,Near Threatened
Our Democrat,Mammalia,Squamata,4284.374,1169.93,Least Concern
Process decide,Reptilia,Passeriformes,3839.8,1457.27,Critically Endangered
Control year,Actinopterygii,Rodentia,3129.455,724.84,Extinct in the Wild
Say rest,Reptilia,Squamata,1487.363,2434.83,Least Concern
Allow white,Amphibia,Primates,702.331,324.81,Near Threatened
None prevent,Amphibia,Primates,2072.914,2624.02,Vulnerable
Candidate value,Reptilia,Passeriformes,793.721,1033.56,Critically Endangered
News tell,Mammalia,Primates,4200.447,2793.63,Extinct in the Wild
Themselves recently,Amphibia,Carnivora,2663.963,2436.92,Least Concern
Social situation,Mammalia,Anura,1006.54,2657.33,Least Concern
Democratic of,Reptilia,Squamata,235.883,1234.62,Critically Endangered
Age party,Actinopterygii,Squamata,4371.676,2902.95,Critically Endangered
Painting statement,Reptilia,Rodentia,525.272,201.67,Vulnerable
Or fear,Mammalia,Anura,3802.747,2261.21,Near Threatened
Common between,Amphibia,Primates,3413.955,2145.21,Endangered
By political,Actinopterygii,Primates,867.151,1807.58,Critically Endangered
Finally drive,Actinopterygii,Passeriformes,3430.443,2017.73,Endangered
Meeting stand,Actinopterygii,Primates,592.141,2871.51,Endangered
During protect,Amphibia,Primates,3522.309,1964.63,Least Concern
Everybody month,Reptilia,Anura,3672.214,860.68,Least Concern
Concern most,Mammalia,Primates,637.418,943.47,Endangered
Likely despite,Aves,Rodentia,981.652,2795.89,Critically Endangered
Husband nature,Mammalia,Anura,3949.855,1057.09,Critically Endangered
Vote amount,Reptilia,Anura,1019.413,2841.36,Critically Endangered
Training than,Aves,Squamata,3593.489,904.55,Endangered
Avoid stay,Aves,Rodentia,2757.207,37.85,Vulnerable
Simply another,Amphibia,Rodentia,4743.805,1118.25,Endangered
Beat finally,Aves,Anura,1230.363,1185.0,Vulnerable
Class cup,Aves,Primates,4085.838,1905.36,Endangered
Same consider,Actinopterygii,Anura,2440.539,1436.06,Extinct in the Wild
Morning bring,Reptilia,Passeriformes,3021.141,1901.73,Endangered
Another act,Mammalia,Squamata,2092.414,397.99,Endangered
Where hour,Aves,Passeriformes,641.491,1597.89,Vulnerable
Best source,Actinopterygii,Rodentia,1582.533,301.28,Vulnerable
Box fly,Amphibia,Passeriformes,2352.278,423.66,Extinct in the Wild
Help way,Mammalia,Anura,724.03,1877.72,Critically Endangered
Measure outside,Reptilia,Squamata,1954.343,1725.76,Extinct in the Wild
Look center,Aves,Primates,3834.518,855.6,Critically Endangered
Sister line,Amphibia,Carnivora,26.199,2652.64,Critically Endangered
Left detail,Reptilia,Squamata,3863.762,280.69,Vulnerable
Themselves attack,Amphibia,Rodentia,2860.024,1548.47,Least Concern
Call charge,Aves,Squamata,397.317,2348.98,Critically Endangered
Nor girl,Mammalia,Anura,1774.165,1783.67,Least Concern
Away door,Actinopterygii,Passeriformes,1931.887,2857.65,Extinct in the Wild
Dinner firm,Aves,Carnivora,2019.677,915.29,Endangered
It police,Amphibia,Primates,1068.505,2514.05,Endangered
Team while,Mammalia,Squamata,3175.441,2529.71,Endangered
Suffer no,Mammalia,Primates,221.071,1362.58,Least Concern
Rule speech,Reptilia,Squamata,737.323,248.19,Least Concern
Test old,Reptilia,Passeriformes,1763.661,764.54,Extinct in the Wild
Final late,Mammalia,Carnivora,376.089,539.33,Extinct in the Wild
Phone seat,Aves,Carnivora,3209.047,649.69,Vulnerable
Plan hospital,Reptilia,Anura,4669.228,2344.23,Critically Endangered
Season have,Actinopterygii,Passeriformes,1770.495,2963.95,Near Threatened
Mrs difficult,Aves,Passeriformes,4993.737,981.78,Vulnerable
Entire edge,Aves,Carnivora,3986.354,2117.03,Critically Endangered
Nothing pull,Mammalia,Anura,4076.0,2367.15,Least Concern
Culture five,Reptilia,Anura,2343.429,1914.75,Least Concern
Answer when,Amphibia,Primates,134.833,2885.67,Least Concern
Office discussion,Amphibia,Anura,4727.006,487.09,Near Threatened
Tree forget,Amphibia,Anura,3711.58,2998.73,Extinct in the Wild
True wide,Mammalia,Anura,2961.824,1263.69,Extinct in the Wild
Fact operation,Aves,Passeriformes,2525.888,1182.75,Vulnerable
This south,Reptilia,Squamata,1306.93,254.63,Extinct in the Wild
Above management,Amphibia,Primates,1640.758,2327.11,Endangered
Father happen,Amphibia,Anura,69.105,460.75,Critically Endangered
Federal try,Reptilia,Passeriformes,1867.289,1031.98,Endangered
Position really,Reptilia,Rodentia,3788.917,2990.46,Extinct in the Wild
Learn point,Amphibia,Anura,4171.814,1350.77,Vulnerable
These professional,Amphibia,Carnivora,3273.108,208.08,Near Threatened
Threat government,Amphibia,Carnivora,344.386,81.82,Near Threatened
Owner create,Actinopterygii,Anura,78.863,1976.4,Extinct in the Wild
Few fly,Mammalia,Primates,1280.87,2219.3,Least Concern
Trip yourself,Actinopterygii,Anura,1113.491,611.31,Endangered
Sound inside,Amphibia,Primates,2170.309,465.86,Critically Endangered
Place middle,Amphibia,Passeriformes,3311.598,2458.21,Critically Endangered
During property,Aves,Anura,4263.219,748.54,Endangered
Free threat,Actinopterygii,Anura,3382.906,834.35,Critically Endangered
Little about,Mammalia,Primates,2290.258,772.28,Endangered
Across policy,Actinopterygii,Anura,3526.183,768.61,Endangered
Can explain,Actinopterygii,Primates,1941.23,763.05,Endangered
Effort understand,Amphibia,Carnivora,3627.675,2177.96,Extinct in the Wild
Peace before,Mammalia,Rodentia,4223.419,1562.67,Critically Endangered
Chair while,Mammalia,Passeriformes,1030.093,2064.4,Critically Endangered
Seek wish,Reptilia,Anura,2466.643,118.33,Least Concern
Investment win,Reptilia,Primates,2379.659,245.14,Vulnerable
Open coach,Mammalia,Passeriformes,3349.399,2670.41,Vulnerable
Other prevent,Aves,Carnivora,910.433,2484.1,Critically Endangered
Market then,Reptilia,Primates,217.567,1766.41,Extinct in the Wild
Door difference,Reptilia,Passeriformes,69.691,2415.79,Endangered
Chair they,Mammalia,Anura,2844.168,2079.43,Vulnerable
Despite benefit,Actinopterygii,Primates,4054.516,2312.26,Least Concern
Democrat everybody,Aves,Squamata,2358.735,2102.37,Endangered
Adult worry,Actinopterygii,Rodentia,2954.44,22.68,Near Threatened
Return fly,Aves,Carnivora,549.892,2642.79,Extinct in the Wild
Buy pass,Amphibia,Carnivora,3096.516,638.9,Least Concern
Back provide,Mammalia,Rodentia,3378.378,1619.08,Critically Endangered
Scientist individual,Aves,Primates,680.492,1588.53,Vulnerable
Begin half,Reptilia,Anura,2683.793,170.44,Critically Endangered
Between address,Amphibia,Carnivora,3516.89,2684.26,Endangered
Teacher old,Aves,Carnivora,1979.65,1415.58,Least Concern
Finally there,Amphibia,Primates,2373.082,32.89,Least Concern
Growth why,Mammalia,Carnivora,1982.553,2443.9,Vulnerable
Produce would,Mammalia,Primates,305.978,2704.22,Extinct in the Wild
Game during,Aves,Primates,4536.187,1923.58,Vulnerable
Father modern,Aves,Anura,1879.318,1820.42,Least Concern
Week benefit,Reptilia,Primates,4783.517,377.58,Critically Endangered
Real free,Aves,Squamata,1543.534,996.38,Extinct in the Wild
Less site,Aves,Passeriformes,2653.685,2734.08,Endangered
Again technology,Actinopterygii,Carnivora,270.428,746.8,Near Threatened
Magazine while,Actinopterygii,Anura,3424.383,1843.8,Extinct in the Wild
We before,Amphibia,Passeriformes,1766.292,1386.58,Vulnerable
Friend song,Aves,Passeriformes,187.57,2802.06,Near Threatened
Social fast,Amphibia,Anura,3462.602,2589.13,Extinct in the Wild
Program let,Mammalia,Primates,1144.166,225.46,Near Threatened
Everybody research,Reptilia,Primates,1683.029,2248.86,Least Concern
Could area,Amphibia,Rodentia,1520.467,1759.65,Vulnerable
Loss improve,Actinopterygii,Anura,4447.43,2535.7,Vulnerable
Base son,Mammalia,Primates,3531.897,2094.2,Extinct in the Wild
Over up,Mammalia,Squamata,3528.668,839.88,Least Concern
Better tax,Actinopterygii,Carnivora,972.679,1787.45,Least Concern
Create machine,Aves,Primates,1267.298,2538.69,Endangered
Available pull,Amphibia,Rodentia,3815.25,2534.51,Near Threatened
Trade get,Mammalia,Rodentia,3933.83,1006.91,Critically Endangered
In tough,Aves,Primates,4043.938,1539.98,Least Concern
Mention dark,Aves,Anura,4339.975,17.48,Least Concern
Maintain glass,Amphibia,Passeriformes,2200.637,1366.5,Near Threatened
Teach indicate,Actinopterygii,Anura,353.56,948.95,Near Threatened
Various while,Reptilia,Carnivora,844.398,2241.0,Extinct in the Wild
Suddenly they,Reptilia,Rodentia,1256.38,1387.73,Near Threatened
So huge,Amphibia,Anura,413.62,2898.24,Vulnerable
Never girl,Reptilia,Squamata,651.779,2727.7,Endangered
Item woman,Reptilia,Passeriformes,408.823,1728.65,Endangered
Food between,Actinopterygii,Primates,2893.176,1442.41,Least Concern
Interview speech,Aves,Squamata,3078.215,2318.44,Critically Endangered
Show a,Actinopterygii,Anura,2234.82,2522.99,Vulnerable
Job enjoy,Reptilia,Primates,373.271,1824.41,Critically Endangered
Factor learn,Actinopterygii,Carnivora,1801.836,1663.62,Near Threatened
Inside indeed,Mammalia,Passeriformes,2247.592,1945.82,Endangered
Agent same,Amphibia,Primates,3482.699,593.09,Near Threatened
Energy hair,Actinopterygii,Rodentia,1185.557,668.02,Vulnerable
Work guess,Amphibia,Squamata,4567.844,2090.96,Vulnerable
Our as,Aves,Anura,1379.242,2891.44,Least Concern
Cup remain,Mammalia,Rodentia,2049.825,310.21,Least Concern
Article hour,Reptilia,Primates,2737.059,2569.08,Least Concern
South on,Amphibia,Rodentia,4098.204,1689.97,Vulnerable
Scientist health,Actinopterygii,Carnivora,2392.727,352.47,Near Threatened
Focus read,Amphibia,Primates,1027.25,1177.02,Extinct in the Wild
Professional your,Actinopterygii,Rodentia,2024.137,2725.15,Endangered
Class low,Reptilia,Primates,4778.217,89.7,Near Threatened
Reality maybe,Reptilia,Rodentia,2288.81,2123.9,Near Threatened
Reason draw,Actinopterygii,Rodentia,2164.182,1382.56,Near Threatened
Across skin,Aves,Rodentia,1860.879,2789.89,Vulnerable
Simply hour,Mammalia,Rodentia,2496.871,2691.42,Critically Endangered
Special town,Mammalia,Anura,843.41,2661.88,Critically Endangered
Old fact,Mammalia,Rodentia,1708.03,342.82,Endangered
Between many,Reptilia,Primates,1572.879,2448.71,Least Concern
Hour month,Actinopterygii,Anura,1594.62,1605.88,Vulnerable
Rate save,Aves,Primates,3159.559,110.12,Extinct in the Wild
Natural industry,Actinopterygii,Passeriformes,1680.643,1901.44,Critically Endangered
Operation thank,Aves,Carnivora,4051.199,869.23,Vulnerable
Political weight,Aves,Carnivora,4998.114,2846.67,Near Threatened
Increase require,Mammalia,Passeriformes,206.944,721.47,Endangered
Investment third,Aves,Squamata,3338.688,707.24,Vulnerable
Work international,Actinopterygii,Passeriformes,1086.606,84.96,Endangered
Project office,Mammalia,Squamata,3049.125,2972.24,Vulnerable
Door finish,Reptilia,Carnivora,4195.291,1618.84,Critically Endangered
Live poor,Mammalia,Carnivora,4659.885,1334.39,Critically Endangered
Likely current,Mammalia,Rodentia,2481.321,928.85,Extinct in the Wild
Understand coach,Reptilia,Anura,2207.551,1646.33,Least Concern
Enjoy effect,Aves,Passeriformes,2029.812,1887.98,Least Concern
Property new,Reptilia,Carnivora,229.199,1672.88,Endangered
Despite maybe,Mammalia,Carnivora,2508.443,1006.85,Critically Endangered
Begin claim,Actinopterygii,Anura,954.51,1345.83,Extinct in the Wild
Our ground,Reptilia,Rodentia,2120.306,2795.65,Extinct in the Wild
Sort fire,Actinopterygii,Squamata,271.793,1315.48,Vulnerable
Wall must,Reptilia,Squamata,39.707,512.91,Extinct in the Wild
Art market,Mammalia,Squamata,2796.453,976.21,Endangered
Process fact,Aves,Passeriformes,842.535,439.23,Extinct in the Wild
Almost out,Amphibia,Passeriformes,2201.935,2727.43,Extinct in the Wild
Participant late,Aves,Primates,2538.637,363.09,Least Concern
Raise game,Aves,Anura,3589.434,31.63,Endangered
Factor of,Mammalia,Anura,2221.906,2236.31,Extinct in the Wild
Continue spring,Amphibia,Squamata,94.965,36.24,Critically Endangered
Hold form,Mammalia,Rodentia,686.701,2879.07,Near Threatened
Full opportunity,Mammalia,Passeriformes,4434.083,2.24,Least Concern
To eye,Aves,Primates,2032.896,1754.23,Endangered
Can answer,Actinopterygii,Primates,3766.288,1131.66,Extinct in the Wild
Choice be,Actinopterygii,Carnivora,120.378,1428.05,Near Threatened
History physical,Actinopterygii,Carnivora,1511.023,1227.33,Extinct in the Wild
Bag story,Reptilia,Carnivora,2601.332,836.87,Critically Endangered
Friend yet,Actinopterygii,Passeriformes,162.569,1970.47,Near Threatened
As sport,Mammalia,Passeriformes,2640.214,2978.97,Least Concern
Kid blood,Amphibia,Carnivora,4554.514,2166.22,Extinct in the Wild
Do across,Mammalia,Primates,3144.631,2231.14,Vulnerable
Operation whole,Aves,Rodentia,837.669,2136.64,Least Concern
Their by,Reptilia,Anura,4843.345,2943.75,Critically Endangered
Reveal other,Reptilia,Rodentia,3129.321,296.22,Critically Endangered
Several choose,Aves,Anura,3290.65,587.52,Vulnerable
Character discover,Mammalia,Rodentia,1584.578,2150.49,Near Threatened
Race admit,Actinopterygii,Carnivora,2716.215,2117.41,Near Threatened
Finish so,Actinopterygii,Primates,3493.54,63.37,Extinct in the Wild
Although protect,Amphibia,Rodentia,96.628,1023.81,Least Concern
Off wish,Amphibia,Carnivora,3748.943,2770.49,Extinct in the Wild
Say man,Aves,Rodentia,1825.588,2549.34,Vulnerable
Art ago,Mammalia,Primates,4538.905,1337.11,Vulnerable
Score collection,Aves,Anura,4653.151,95.88,Critically Endangered
American visit,Aves,Primates,1746.922,500.87,Endangered
Both hour,Actinopterygii,Carnivora,2109.305,2772.27,Critically Endangered
Collection learn,Mammalia,Rodentia,4078.762,2450.15,Vulnerable
Case sure,Actinopterygii,Passeriformes,3052.824,95.9,Extinct in the Wild
Among least,Mammalia,Carnivora,4267.145,1539.9,Critically Endangered
Market special,Reptilia,Squamata,1778.065,2777.4,Endangered
Film say,Reptilia,Squamata,264.843,2174.05,Extinct in the Wild
Responsibility born,Actinopterygii,Rodentia,3816.809,844.1,Vulnerable
Certainly lot,Aves,Anura,363.113,208.14,Near Threatened
Page attack,Actinopterygii,Passeriformes,1024.86,237.2,Extinct in the Wild
More service,Actinopterygii,Passeriformes,1403.016,1703.86,Extinct in the Wild
Important actually,Reptilia,Squamata,2885.007,2320.48,Extinct in the Wild
Push card,Mammalia,Carnivora,4225.013,1633.21,Extinct in the Wild
Everything rock,Aves,Passeriformes,4602.283,1520.82,Vulnerable
Special television,Actinopterygii,Passeriformes,4990.095,1663.01,Vulnerable
Say form,Amphibia,Passeriformes,3489.884,1341.5,Endangered
Ready administration,Amphibia,Rodentia,3039.564,2618.31,Near Threatened
Group thus,Aves,Anura,3470.32,605.62,Near Threatened
Model music,Reptilia,Primates,4846.629,1602.53,Critically Endangered
True court,Actinopterygii,Carnivora,949.236,1315.44,Critically Endangered
Deep low,Actinopterygii,Primates,891.608,1840.91,Extinct in the Wild
Soon international,Mammalia,Passeriformes,4994.147,947.63,Near Threatened
Reality drop,Reptilia,Primates,1817.941,2888.63,Extinct in the Wild
Mean prevent,Mammalia,Primates,3299.462,2864.65,Extinct in the Wild
Agree wonder,Amphibia,Rodentia,3721.071,1938.63,Extinct in the Wild
Range because,Mammalia,Primates,4280.687,225.49,Endangered
Risk bring,Aves,Anura,4202.898,1101.33,Vulnerable
To nation,Mammalia,Primates,3736.207,2395.28,Extinct in the Wild
Doctor reflect,Actinopterygii,Passeriformes,2336.263,1378.23,Critically Endangered
Audience identify,Reptilia,Carnivora,4742.874,1418.52,Near Threatened
Professional spring,Mammalia,Carnivora,3508.632,2950.03,Near Threatened
Whatever stock,Mammalia,Primates,3605.235,2546.52,Critically Endangered
Both shake,Aves,Squamata,3405.468,2827.04,Least Concern
Third major,Reptilia,Anura,1619.65,2996.03,Vulnerable
Edge according,Aves,Primates,2833.715,1717.49,Endangered
Yes simply,Aves,Anura,3032.842,453.94,Extinct in the Wild
Let really,Aves,Primates,4000.548,2709.27,Least Concern
Tax fill,Aves,Passeriformes,3749.874,1185.91,Critically Endangered
Short scene,Amphibia,Anura,2801.56,1570.49,Endangered
Accept generation,Aves,Squamata,1481.137,546.56,Least Concern
None mission,Aves,Anura,3749.588,445.33,Critically Endangered
Big look,Reptilia,Carnivora,1326.568,34.25,Least Concern
Positive list,Reptilia,Anura,3990.458,609.22,Least Concern
Describe short,Reptilia,Carnivora,480.829,1296.97,Near Threatened
Mother member,Aves,Squamata,2567.635,932.15,Least Concern
Maybe guy,Amphibia,Passeriformes,2361.033,1619.78,Near Threatened
Choose agree,Reptilia,Anura,394.626,2718.42,Vulnerable
Yard popular,Amphibia,Carnivora,4020.37,815.93,Near Threatened
Second network,Reptilia,Anura,4380.705,2828.55,Near Threatened
All sort,Aves,Carnivora,4905.449,2829.27,Extinct in the Wild
