species,class,order,weight_kg,length_cm,conservation_status
Else civil,Reptilia,Primates,2070.145,405.04,Vulnerable
Action pattern,Actinopterygii,Passeriformes,4952.987,706.51,Extinct in the Wild
Politics any,Actinopterygii,Passeriformes,2329.086,2303.06,Near Threatened
Old network,Mammalia,Passeriformes,4016.72,734.43,Extinct in the Wild
Current small,Mammalia,Anura,3008.58,2205.01,Near Threatened
Gas successful,Reptilia,Carnivora,2360.208,2345.13,Vulnerable
Suffer sometimes,Mammalia,Rodentia,1898.343,1478.59,Critically Endangered
Test eye,Aves,Passeriformes,3454.693,1557.23,Least Concern
Fight charge,Aves,Anura,3465.835,982.52,Least Concern
Beyond consider,Amphibia,Rodentia,3587.397,296.35,Endangered
Attorney child,Actinopterygii,Carnivora,2270.843,1436.04,Least Concern
Office identify,Actinopterygii,Carnivora,4957.786,1998.19,Endangered
Marriage pass,Amphibia,Primates,2853.817,657.81,Endangered
Key people,Amphibia,Passeriformes,2512.58,1075.88,Vulnerable
Moment what,Mammalia,Squamata,2845.538,1537.81,Critically Endangered
Could leave,Aves,Passeriformes,4483.732,1398.93,Critically Endangered
Nor crime,Actinopterygii,Passeriformes,800.64,2443.01,Near Threatened
Law door,Amphibia,Anura,177.18,172.93,Critically Endangered
Many hope,Aves,Passeriformes,4567.997,616.19,Endangered
Also little,Mammalia,Primates,4525.155,1180.98,Near Threatened
Remain laugh,Mammalia,Carnivora,3517.696,2579.54,Least Concern
Trade paper,Amphibia,Primates,2228.193,2206.54,Extinct in the Wild
Should forget,Amphibia,Rodentia,419.543,210.01,Critically Endangered
Blue road,Reptilia,Squamata,656.291,2531.68,Least Concern
Social involve,Actinopterygii,Anura,799.608,1124.5,Vulnerable
Color quality,Amphibia,Squamata,2357.86,74.89,Vulnerable
State business,Reptilia,Primates,1843.812,2504.47,Vulnerable
Kid she,Reptilia,Anura,2028.85,1985.14,Critically Endangered
Thing environment,Reptilia,Primates,1734.536,2885.92,Least Concern
Son write,Amphibia,Primates,2896.614,1119.33,Extinct in the Wild
Clear significant,Amphibia,Carnivora,4685.813,200.53,Vulnerable
Tv other,Mammalia,Squamata,4946.272,2986.92,Critically Endangered
He know,Aves,Passeriformes,1969.893,333.39,Extinct in the Wild
Already plan,Mammalia,Squamata,160.649,2810.12,Extinct in the Wild
Idea may,Reptilia,Primates,4097.261,1544.04,Vulnerable
Building science,Reptilia,Squamata,766.657,2948.6,Endangered
Face instead,Aves,Primates,2178.863,2319.5,Vulnerable
Race control,Amphibia,Rodentia,3998.879,728.83,Extinct in the Wild
Police couple,Reptilia,Rodentia,3669.451,1540.14,Extinct in the Wild
Although order,Reptilia,Anura,4758.941,642.64,Endangered
Interview garden,Mammalia,Rodentia,1407.313,2106.41,Endangered
Total huge,Reptilia,Carnivora,1219.749,1447.8,Near Threatened
Program executive,Reptilia,Passeriformes,2522.733,2713.67,Least Concern
Effort use,Mammalia,Rodentia,712.872,1830.05,Least Concern
Weight single,Reptilia,Primates,2647.528,1094.96,Near Threatened
Price night,Amphibia,Rodentia,51.97,2206.51,Critically Endangered
Area organization,Mammalia,Carnivora,751.094,2452.5,Near Threatened
Direction time,Amphibia,Anura,82.177,791.33,Endangered
Technology that,Reptilia,Anura,1577.46,2526.12,Critically Endangered
Build interest,Mammalia,Squamata,2229.626,471.84,Endangered
Pressure hour,Amphibia,Rodentia,3474.829,225.57,Extinct in the Wild
Price no,Amphibia,Passeriformes,108.129,776.34,Endangered
Start manage,Reptilia,Primates,3594.762,1774.69,Critically Endangered
Use campaign,Amphibia,Squamata,671.041,2053.88,Endangered
Forget left,Mammalia,Anura,3564.344,1669.03,Least Concern
Pm care,Actinopterygii,Anura,2756.112,1390.66,Critically Endangered
Guess be,Amphibia,Carnivora,929.274,389.08,Extinct in the Wild
Yeah discover,Actinopterygii,Primates,430.377,2364.88,Vulnerable
Natural direction,Amphibia,Passeriformes,4377.654,927.29,Endangered
To contain,Aves,Carnivora,458.675,923.13,Extinct in the Wild
Baby onto,Actinopterygii,Anura,3736.451,2072.03,Endangered
Listen inside,Amphibia,Rodentia,2821.514,2075.63,Endangered
Note conference,Amphibia,Rodentia,669.638,2922.21,Least Concern
Serious crime,Amphibia,Primates,2678.281,462.73,Vulnerable
Eight attorney,Reptilia,Squamata,4430.112,2967.07,Near Threatened
Pass affect,Amphibia,Carnivora,1781.479,2582.36,Critically Endangered
Door will,Mammalia,Anura,4565.043,1757.67,Vulnerable
Class region,Aves,Squamata,4666.052,1287.63,Extinct in the Wild
Ask strategy,Amphibia,Rodentia,3342.203,1562.82,Near Threatened
Decision sing,Actinopterygii,Rodentia,3588.639,2634.01,Least Concern
Eat country,Actinopterygii,Rodentia,480.161,513.11,Near Threatened
Per many,Amphibia,Primates,165.087,372.44,Least Concern
Help college,Aves,Squamata,2224.716,2933.25,Extinct in the Wild
Hour reason,Actinopterygii,Anura,2562.22,921.29,Vulnerable
Environmental nothing,Actinopterygii,Anura,4909.593,600.62,Extinct in the Wild
Little door,Reptilia,Rodentia,4579.901,2335.41,Extinct in the Wild
Manage participant,Amphibia,Carnivora,153.348,812.56,Vulnerable
Both yet,Aves,Rodentia,4512.124,1699.91,Critically Endangered
Road special,Actinopterygii,Rodentia,4346.605,1974.89,Endangered
Game either,Amphibia,Passeriformes,3356.879,770.71,Vulnerable
Student threat,Amphibia,Carnivora,4126.032,1547.15,Near Threatened
Population direction,Mammalia,Rodentia,1407.355,1378.36,Vulnerable
Politics peace,Amphibia,Carnivora,3222.447,1520.38,Endangered
Hot special,Reptilia,Carnivora,3268.157,886.33,Least Concern
Exactly focus,Aves,Passeriformes,2190.922,696.96,Least Concern
Meeting worry,Mammalia,Squamata,3198.688,1655.94,Vulnerable
When your,Reptilia,Squamata,429.433,1650.55,Near Threatened
Run head,Aves,Passeriformes,798.252,2479.28,Endangered
Process enjoy,Reptilia,Carnivora,3128.097,1668.88,Least Concern
Reason customer,Actinopterygii,Rodentia,4528.25,1182.37,Extinct in the Wild
Say improve,Amphibia,Squamata,3151.697,2259.52,Endangered
Realize behavior,Aves,Anura,4317.394,9.18,Least Concern
Even leg,Amphibia,Rodentia,2629.446,1260.98,Vulnerable
Instead member,Mammalia,Carnivora,4004.552,910.83,Least Concern
Five light,Actinopterygii,Squamata,1497.199,751.08,Critically Endangered
In TV,Actinopterygii,Primates,3746.486,2520.34,Endangered
Strong speak,Aves,Anura,2716.132,1481.16,Extinct in the Wild
Challenge later,Actinopterygii,Squamata,2228.1,655.39,Least Concern
Win current,Reptilia,Passeriformes,36.982,1853.25,Extinct in the Wild
Positive customer,Aves,Carnivora,3789.121,2663.12,Endangered
Against song,Aves,Rodentia,3790.136,294.38,Critically Endangered
Type factor,Reptilia,Passeriformes,2048.434,1442.94,Vulnerable
Relate person,Reptilia,Passeriformes,3925.801,1168.37,Least Concern
Section phone,Mammalia,Carnivora,706.559,874.64,Near Threatened
Choice entire,Mammalia,Primates,4548.808,2013.77,Least Concern
Role more,Reptilia,Passeriformes,4380.551,1987.35,Critically Endangered
Little measure,Mammalia,Rodentia,4790.504,143.79,Least Concern
Little from,Reptilia,Passeriformes,542.54,952.42,Least Concern
Floor behavior,Mammalia,Rodentia,834.865,1966.5,Vulnerable
Class let,Reptilia,Anura,1543.162,1192.66,Critically Endangered
Whose put,Amphibia,Passeriformes,3042.519,760.22,Endangered
Hard right,Aves,Carnivora,382.026,1943.55,Near Threatened
Fine coach,Mammalia,Carnivora,1971.845,2800.96,Critically Endangered
Politics turn,Reptilia,Primates,4468.439,2398.92,Near Threatened
Trip soldier,Mammalia,Rodentia,219.253,1614.0,Extinct in the Wild
Mrs chair,Aves,Passeriformes,4057.229,1166.46,Critically Endangered
Two for,Actinopterygii,Rodentia,4856.405,1674.18,Least Concern
Environment plan,Reptilia,Squamata,1747.491,1968.49,Vulnerable
Education heavy,Amphibia,Rodentia,1696.244,76.13,Extinct in the Wild
Dog development,Mammalia,Passeriformes,3116.883,1265.64,Extinct in the Wild
With item,Mammalia,Rodentia,2620.121,2988.0,Endangered
Pressure upon,Mammalia,Squamata,2605.624,323.37,Near Threatened
Scene drop,Mammalia,Rodentia,4542.219,1193.95,Extinct in the Wild
Feeling floor,Actinopterygii,Primates,4300.874,2288.19,Least Concern
Yeah level,Amphibia,Rodentia,3608.513,1918.25,Near Threatened
Thought list,Amphibia,Anura,3968.695,1438.42,Critically Endangered
Rather among,Aves,Passeriformes,20.869,1242.43,Vulnerable
Individual he,Actinopterygii,Anura,624.291,2647.09,Vulnerable
Bed work,Mammalia,Passeriformes,3786.273,2921.08,Endangered
Rich at,Actinopterygii,Rodentia,767.255,174.32,Extinct in the Wild
Car bad,Mammalia,Anura,2234.331,1549.1,Extinct in the Wild
Town argue,Mammalia,Carnivora,1825.702,607.0,Vulnerable
Church stand,Actinopterygii,Rodentia,2072.337,2336.75,Critically Endangered
Stand material,Aves,Squamata,4829.086,2225.88,Extinct in the Wild
Cover interesting,Actinopterygii,Passeriformes,312.051,140.07,Vulnerable
Your Mr,Amphibia,Passeriformes,1343.814,2027.15,Vulnerable
Specific serve,Reptilia,Primates,1443.527,2483.19,Near Threatened
Affect cultural,Aves,Passeriformes,2476.752,1211.96,Near Threatened
Pm war,Amphibia,Primates,1634.776,70.9,Least Concern
Player goal,Reptilia,Passeriformes,1576.478,752.06,Vulnerable
Ground church,Actinopterygii,Rodentia,2282.195,838.24,Least Concern
Play ground,Reptilia,Rodentia,3738.764,87.81,Vulnerable
Wrong short,Mammalia,Carnivora,3043.603,2554.33,Near Threatened
Single particular,Actinopterygii,Squamata,824.727,1624.21,Extinct in the Wild
City voice,Amphibia,Squamata,861.303,1260.84,Vulnerable
Prevent throw,Reptilia,Anura,514.493,602.74,Endangered
Wide tough,Aves,Anura,3012.67,2591.1,Critically Endangered
Political five,Aves,Carnivora,3251.596,218.0,Least Concern
Teach so,Mammalia,Primates,1664.298,2776.17,Vulnerable
Blue material,Reptilia,Anura,4353.067,2597.68,Least Concern
Stop song,Actinopterygii,Anura,2147.203,1353.51,Vulnerable
Your he,Aves,Primates,3008.58,368.31,Least Concern
Blood student,Actinopterygii,Passeriformes,3762.321,2951.82,Endangered
Positive area,Reptilia,Anura,2828.665,2863.66,Least Concern
Better around,Aves,Rodentia,3556.375,2009.46,Near Threatened
Risk senior,Aves,Squamata,1433.468,168.42,Vulnerable
Prove husband,Reptilia,Squamata,4640.375,1787.1,Extinct in the Wild
Office traditional,Aves,Carnivora,948.2,2844.51,Extinct in the Wild
Difference number,Aves,Carnivora,1120.405,2535.14,Near Threatened
Recently change,Aves,Primates,474.451,2622.58,Extinct in the Wild
Though ground,Amphibia,Rodentia,1754.984,1647.79,Near Threatened
Within best,Actinopterygii,Anura,1155.374,2598.2,Near Threatened
Wish follow,Mammalia,Carnivora,4525.823,2171.28,Near Threatened
Upon same,Aves,Squamata,2956.836,1078.5,Near Threatened
These campaign,Reptilia,Rodentia,2611.59,665.32,Critically Endangered
Act we,Amphibia,Squamata,4963.452,48.74,Critically Endangered
Station build,Actinopterygii,Carnivora,3171.675,1897.44,Endangered
Under back,Actinopterygii,Anura,4697.693,977.52,Endangered
Service follow,Actinopterygii,Passeriformes,41.315,2166.44,Near Threatened
High worry,Aves,Carnivora,4779.01,1410.55,Critically Endangered
Recent thing,Actinopterygii,Primates,3010.011,1158.89,Vulnerable
Never fill,Amphibia,Carnivora,2009.51,2611.65,Extinct in the Wild
Quite bad,Reptilia,Passeriformes,3836.69,535.04,Near Threatened
Think thus,Mammalia,Carnivora,1363.032,2190.66,Endangered
Information finally,Actinopterygii,Squamata,799.313,659.79,Near Threatened
Ever production,Actinopterygii,Squamata,2715.478,2884.72,Least Concern
Role nearly,Mammalia,Rodentia,1981.352,414.2,Extinct in the Wild
Happy between,Amphibia,Rodentia,3524.878,448.64,Near Threatened
Expert stuff,Amphibia,Carnivora,4461.141,2502.8,Critically Endangered
Herself number,Aves,Anura,4335.264,867.0,Endangered
List step,Actinopterygii,Primates,3638.675,2850.04,Vulnerable
Plan actually,Mammalia,Passeriformes,2513.013,1814.46,Vulnerable
Center call,Mammalia,Primates,1774.864,677.4,Endangered
Herself any,Aves,Anura,4983.942,969.92,Vulnerable
Movement mind,Reptilia,Primates,1349.056,559.36,Endangered
Stage employee,Reptilia,Anura,1679.121,1126.56,Endangered
Gas general,Actinopterygii,Anura,4114.84,63.57,Vulnerable
Control decision,Actinopterygii,Anura,1424.18,1354.64,Least Concern
Peace dream,Amphibia,Anura,1820.705,1236.21,Least Concern
Collection follow,Actinopterygii,Primates,3114.574,2093.94,Vulnerable
Leave development,Reptilia,Anura,1303.643,1759.91,Least Concern
Degree interview,Aves,Passeriformes,2730.146,322.74,Endangered
If organization,Actinopterygii,Passeriformes,4502.062,2790.1,Extinct in the Wild
Collection manager,Amphibia,Carnivora,1719.582,2525.98,Least Concern
Son assume,Reptilia,Passeriformes,1609.676,2043.26,Endangered
Fight tell,Reptilia,Rodentia,1844.512,1969.47,Endangered
Congress design,Amphibia,Squamata,3086.337,1259.46,Endangered
Training coach,Amphibia,Passeriformes,2630.716,1209.51,Extinct in the Wild
Such event,Reptilia,Squamata,4787.204,1009.66,Critically Endangered
Car together,Aves,Anura,3941.362,825.28,Endangered
Collection job,Amphibia,Primates,4035.616,928.38,Near Threatened
Race front,Amphibia,Squamata,1163.278,1538.95,Endangered
Writer improve,Actinopterygii,Rodentia,3389.875,2829.65,Near Threatened
Start gun,Reptilia,Carnivora,3994.965,1449.01,Least Concern
Bring dog,Actinopterygii,Passeriformes,1397.314,2202.13,Extinct in the Wild
Tree six,Aves,Primates,1011.425,2069.43,Critically Endangered
Brother whether,Mammalia,Carnivora,4804.8,1247.4,Near Threatened
Concern kid,Aves,Passeriformes,1204.049,50.3,Critically Endangered
Benefit charge,Actinopterygii,Primates,2297.66,2183.1,Near Threatened
Treat recently,Reptilia,Rodentia,3689.989,1931.42,Vulnerable
Yet hundred,Actinopterygii,Rodentia,1721.718,2821.65,Near Threatened
Eye feel,Mammalia,Passeriformes,4090.069,1131.68,Vulnerable
Buy pretty,Reptilia,Squamata,1627.311,904.92,Critically Endangered
Room parent,Amphibia,Squamata,3593.556,801.7,Least Concern
Television admit,Mammalia,Anura,1500.295,2762.87,Critically Endangered
Certain material,Aves,Passeriformes,3397.544,1203.48,Vulnerable
Field serious,Reptilia,Carnivora,12.926,212.57,Endangered
Speak development,Amphibia,Carnivora,1098.007,576.93,Vulnerable
Air meet,Amphibia,Squamata,1218.611,711.89,Endangered
Price my,Amphibia,Rodentia,4886.732,786.95,Vulnerable
Citizen friend,Reptilia,Anura,3397.565,227.02,Critically Endangered
Experience especially,Aves,Primates,4733.879,368.59,Critically Endangered
Issue on,Mammalia,Anura,3821.564,1667.39,Extinct in the Wild
Throughout remain,Mammalia,Carnivora,148.329,1367.05,Near Threatened
Child fill,Mammalia,Squamata,2366.517,1847.07,Least Concern
Concern magazine,Aves,Squamata,4514.386,509.62,Extinct in the Wild
Local newspaper,Actinopterygii,Rodentia,3153.036,102.8,Endangered
Still relate,Mammalia,Anura,4866.769,2964.27,Near Threatened
Standard wonder,Aves,Primates,860.801,715.1,Extinct in the Wild
Because indeed,Mammalia,Anura,281.751,394.3,Near Threatened
Month get,Reptilia,Anura,744.15,1465.77,Least Concern
Down owner,Actinopterygii,Passeriformes,2675.475,1275.36,Vulnerable
Song local,Actinopterygii,Squamata,2409.857,2996.07,Least Concern
Year option,Aves,Passeriformes,4782.176,2836.48,Critically Endangered
Growth total,Mammalia,Primates,74.897,1826.9,Endangered
Professor including,Reptilia,Rodentia,605.605,888.95,Critically Endangered
Wind performance,Amphibia,Rodentia,691.409,943.53,Near Threatened
Decade hospital,Mammalia,Carnivora,2494.919,414.03,Extinct in the Wild
Put begin,Mammalia,Squamata,1838.641,2187.63,Critically Endangered
Force international,Actinopterygii,Squamata,2266.531,1556.09,Least Concern
And wonder,Reptilia,Anura,2271.934,1818.36,Near Threatened
Kid action,Reptilia,Squamata,2627.356,2499.67,Endangered
Friend radio,Aves,Carnivora,3610.904,1451.8,Least Concern
Beautiful rather,Aves,Anura,680.753,1469.25,Endangered
Painting candidate,Actinopterygii,Anura,4716.483,89.4,Least Concern
Behind yeah,Aves,Primates,2132.308,1473.77,Near Threatened
Clear where,Mammalia,Passeriformes,4575.419,2067.48,Least Concern
Within appear,Amphibia,Squamata,275.309,2999.45,Extinct in the Wild
Recently adult,Amphibia,Squamata,2950.087,1362.29,Critically Endangered
Environment computer,Aves,Anura,3225.309,1404.29,Extinct in the Wild
Travel open,Reptilia,Squamata,242.397,1549.02,Vulnerable
Within around,Actinopterygii,Passeriformes,1417.249,536.19,Least Concern
Foreign character,Mammalia,Anura,1017.371,2327.09,Extinct in the Wild
Type walk,Amphibia,Rodentia,842.111,1545.19,Near Threatened
Positive explain,Aves,Carnivora,4148.273,1015.08,Vulnerable
Tonight clear,Mammalia,Passeriformes,4223.296,1312.62,Critically Endangered
Civil story,Reptilia,Passeriformes,796.38,1044.93,Near Threatened
Address firm,Aves,Anura,1909.864,1648.06,Near Threatened
Spring ten,Actinopterygii,Carnivora,4246.505,616.55,Critically Endangered
Family type,Actinopterygii,Squamata,3395.494,1254.66,Least Concern
Some fast,Reptilia,Squamata,141.815,2237.33,Vulnerable
Station program,Reptilia,Primates,2530.095,1382.68,Least Concern
Compare environment,Reptilia,Squamata,2143.388,548.56,Endangered
Above project,Aves,Carnivora,472.918,2626.7,Critically Endangered
Model car,Actinopterygii,Passeriformes,2784.625,2615.24,Vulnerable
Mouth assume,Actinopterygii,Rodentia,662.886,2391.01,Vulnerable
Face check,Actinopterygii,Primates,4862.842,333.25,Endangered
Deep watch,Mammalia,Rodentia,1055.954,1382.4,Critically Endangered
Her loss,Amphibia,Squamata,1792.887,962.12,Critically Endangered
Early identify,Aves,Carnivora,1274.551,2903.87,Extinct in the Wild
I she,Mammalia,Anura,4416.178,1508.18,Endangered
Anyone reveal,Mammalia,Primates,1639.791,725.72,Near Threatened
Identify thousand,Amphibia,Rodentia,4978.213,2096.14,Vulnerable
Card we,Reptilia,Primates,2665.919,2417.17,Vulnerable
Network role,Aves,Primates,2829.135,2999.21,Extinct in the Wild
Provide information,Reptilia,Rodentia,4867.26,1996.1,Critically Endangered
Without support,Mammalia,Anura,3136.282,2765.9,Endangered
You last,Actinopterygii,Anura,2666.722,1088.38,Endangered
Admit almost,Mammalia,Rodentia,4803.209,1717.92,Vulnerable
Picture own,Mammalia,Carnivora,456.61,586.77,Extinct in the Wild
Experience wide,Amphibia,Primates,519.358,211.31,Critically Endangered
Reveal experience,Amphibia,Passeriformes,1814.826,650.89,Extinct in the Wild
Red certainly,Aves,Rodentia,2801.284,2905.41,Near Threatened
Century I,Reptilia,Carnivora,4694.365,1447.36,Extinct in the Wild
Than read,Reptilia,Passeriformes,3738.113,2055.69,Extinct in the Wild
Good interest,Mammalia,Rodentia,2944.328,1307.57,Critically Endangered
Discussion key,Aves,Anura,2648.541,629.26,Least Concern
Himself sign,Amphibia,Carnivora,2260.662,2830.72,Vulnerable
Born top,Mammalia,Primates,1243.997,1233.42,Critically Endangered
Subject season,Reptilia,Anura,413.462,1862.53,Extinct in the Wild
No person,Reptilia,Passeriformes,2244.445,137.27,Critically Endangered
Rate another,Aves,Anura,4321.443,2245.58,Least Concern
A million,Actinopterygii,Passeriformes,2706.018,1604.26,Endangered
Analysis common,Aves,Passeriformes,4741.495,645.28,Extinct in the Wild
Record carry,Aves,Anura,2851.784,387.06,Near Threatened
Student guess,Aves,Rodentia,4153.954,1064.72,Extinct in the Wild
Environment happen,Mammalia,Passeriformes,4926.43,1475.0,Least Concern
Rock week,Amphibia,Rodentia,3613.937,1406.19,Least Concern
Less same,Reptilia,Carnivora,2852.932,2884.12,Vulnerable
Indeed seat,Mammalia,Anura,1521.551,2126.57,Near Threatened
One hotel,Actinopterygii,Squamata,801.848,1791.18,Least Concern
Treat success,Amphibia,Passeriformes,2489.272,1021.09,Critically Endangered
Likely relationship,Aves,Squamata,3738.138,530.55,Near Threatened
Business watch,Amphibia,Carnivora,3902.474,170.71,Least Concern
Join democratic,Aves,Carnivora,117.335,2527.6,Vulnerable
Itself pressure,Amphibia,Anura,1232.281,441.81,Endangered
Grow American,Mammalia,Squamata,2916.468,1826.41,Endangered
Fall education,Actinopterygii,Carnivora,3104.692,1097.18,Critically Endangered
Take song,Mammalia,Passeriformes,3038.017,1877.36,Near Threatened
Tv cell,Mammalia,Primates,408.44,2593.02,Least Concern
Though prevent,Reptilia,Carnivora,4014.654,2332.07,Near Threatened
Nice feeling,Actinopterygii,Primates,2375.354,1094.31,Least Concern
Address heavy,Aves,Primates,1550.03,2880.23,Critically Endangered
Eye now,Aves,Rodentia,4700.77,1943.27,Extinct in the Wild
Cell late,Aves,Anura,937.486,1883.95,Vulnerable
Middle American,Aves,Anura,4051.717,2722.71,Vulnerable
Help might,Amphibia,Passeriformes,1856.457,2011.79,Endangered
Begin including,Aves,Squamata,2524.463,2749.97,Vulnerable
Race financial,Aves,Rodentia,2509.598,1042.85,Near Threatened
Allow next,Aves,Anura,772.933,57.13,Critically Endangered
Sing enter,Aves,Passeriformes,4639.768,1134.0,Extinct in the Wild
Sister dream,Actinopterygii,Squamata,2292.641,1964.78,Least Concern
Physical team,Amphibia,Passeriformes,2884.465,2193.69,Extinct in the Wild
This think,Aves,Passeriformes,79.387,1931.84,Least Concern
Lawyer wife,Mammalia,Squamata,3604.292,876.51,Endangered
System but,Amphibia,Carnivora,325.1,845.23,Least Concern
Another people,Amphibia,Rodentia,2631.271,2260.77,Vulnerable
Attack set,Reptilia,Anura,4262.141,205.45,Endangered
Team small,Amphibia,Squamata,4732.216,1081.31,Least Concern
Rest speech,Actinopterygii,Primates,953.853,919.79,Near Threatened
Item I,Reptilia,Rodentia,2608.585,2115.9,Extinct in the Wild
Line reality,Mammalia,Primates,3307.074,2427.51,Endangered
Today move,Reptilia,Squamata,1358.186,1682.93,Critically Endangered
Develop charge,Amphibia,Passeriformes,1013.42,1432.19,Vulnerable
Let clear,Amphibia,Passeriformes,4632.874,298.54,Near Threatened
Her base,Aves,Squamata,914.515,2557.45,Least Concern
Worry never,Actinopterygii,Carnivora,2140.206,2559.63,Critically Endangered
Majority spring,Aves,Passeriformes,1211.041,1183.38,Extinct in the Wild
Customer senior,Actinopterygii,Primates,4038.432,2300.52,Near Threatened
Administration success,Aves,Carnivora,3136.504,2556.78,Vulnerable
Stuff example,Aves,Primates,341.028,1426.76,Least Concern
Especially meeting,Amphibia,Primates,4603.956,520.67,Endangered
Out find,Amphibia,Passeriformes,4036.173,2943.43,Near Threatened
Hundred know,Reptilia,Passeriformes,4329.297,1727.73,Vulnerable
Media big,Mammalia,Passeriformes,394.246,2432.95,Vulnerable
Car heart,Aves,Passeriformes,668.161,2739.95,Critically Endangered
Compare if,Actinopterygii,Anura,3535.849,394.38,Least Concern
Be forward,Aves,Rodentia,2331.885,2225.96,Endangered
Remember day,Actinopterygii,Passeriformes,1283.617,336.83,Near Threatened
Campaign beautiful,Aves,Carnivora,511.043,562.54,Endangered
Instead culture,Aves,Rodentia,4609.342,297.67,Endangered
Real north,Amphibia,Primates,1981.42,1084.46,Endangered
Hard between,Reptilia,Anura,104.422,73.63,Critically Endangered
Amount yes,Aves,Passeriformes,932.363,794.41,Extinct in the Wild
Week baby,Actinopterygii,Carnivora,1250.281,2195.67,Vulnerable
Physical series,Actinopterygii,Squamata,4761.249,2959.12,Vulnerable
Claim all,Amphibia,Passeriformes,4363.611,1092.09,Near Threatened
Race poor,Mammalia,Carnivora,3851.428,269.07,Near Threatened
Night support,Reptilia,Anura,4951.559,372.44,Least Concern
Work you,Amphibia,Carnivora,1759.487,539.16,Near Threatened
Charge any,Amphibia,Anura,626.369,1428.66,Endangered
Human particular,Actinopterygii,Squamata,2694.34,267.17,Critically Endangered
Suggest data,Actinopterygii,Passeriformes,4463.648,1186.04,Near Threatened
East hope,Actinopterygii,Primates,3165.054,782.0,Near Threatened
Improve policy,Aves,Passeriformes,2088.113,1006.09,Critically Endangered
Least head,Mammalia,Carnivora,3528.383,519.95,Endangered
Southern year,Reptilia,Rodentia,4038.207,2248.86,Vulnerable
Describe leg,Reptilia,Anura,854.736,442.24,Endangered
Help test,Aves,Rodentia,2400.632,1749.35,Least Concern
Trip choice,Aves,Primates,4667.113,2679.29,Critically Endangered
Best nothing,Amphibia,Carnivora,2657.594,412.35,Extinct in the Wild
Scientist certainly,Amphibia,Carnivora,4458.707,2034.63,Extinct in the Wild
Across thing,Mammalia,Squamata,2514.624,1735.11,Vulnerable
Education its,Reptilia,Carnivora,75.63,1488.0,Near Threatened
Turn consider,Actinopterygii,Carnivora,4091.823,918.45,Least Concern
Animal voice,Amphibia,Carnivora,588.909,2950.26,Least Concern
Yourself experience,Amphibia,Anura,2196.211,1501.94,Vulnerable
Summer against,Reptilia,Squamata,3354.725,1660.04,Extinct in the Wild
Behind character,Aves,Carnivora,1856.174,197.95,Near Threatened
Education per,Reptilia,Squamata,1524.005,375.16,Vulnerable
Claim increase,Amphibia,Squamata,4089.636,95.1,Extinct in the Wild
They morning,Amphibia,Carnivora,1461.333,639.73,Vulnerable
Magazine million,Aves,Rodentia,3315.525,602.54,Vulnerable
Speech all,Amphibia,Anura,4175.406,1112.95,Near Threatened
Simply actually,Actinopterygii,Squamata,2398.972,709.2,Least Concern
Until player,Reptilia,Squamata,1539.352,2438.87,Extinct in the Wild
Discuss business,Actinopterygii,Passeriformes,1746.481,963.57,Vulnerable
Senior realize,Amphibia,Rodentia,3669.039,2768.88,Extinct in the Wild
Important friend,Amphibia,Squamata,1432.935,726.72,Vulnerable
Green whole,Actinopterygii,Primates,368.636,245.6,Vulnerable
Already cultural,Actinopterygii,Squamata,3431.846,2930.14,Extinct in the Wild
Reason memory,Amphibia,Carnivora,1490.72,517.1,Critically Endangered
Smile until,Reptilia,Carnivora,2846.849,1642.48,Endangered
Indicate worry,Mammalia,Primates,1554.392,1166.26,Near Threatened
Third brother,Actinopterygii,Rodentia,1951.634,1547.29,Vulnerable
Citizen pay,Actinopterygii,Passeriformes,2685.27,1035.56,Critically Endangered
Certainly late,Actinopterygii,Carnivora,1813.474,405.69,Endangered
If result,Reptilia,Squamata,4792.867,2470.56,Least Concern
Around price,Aves,Primates,3151.629,1488.53,Critically Endangered
Race mission,Aves,Primates,947.166,510.01,Vulnerable
Those do,Mammalia,Carnivora,875.639,486.95,Near Threatened
Interesting their,Aves,Anura,2172.425,2391.2,Extinct in the Wild
Because upon,Mammalia,Anura,2901.955,738.28,Near Threatened
Single small,Reptilia,Passeriformes,1099.795,2787.43,Least Concern
According care,Aves,Passeriformes,182.048,476.06,Vulnerable
Democratic move,Aves,Passeriformes,813.369,767.71,Endangered
It across,Mammalia,Rodentia,877.553,1059.91,Critically Endangered
Us be,Amphibia,Rodentia,4381.32,1620.76,Extinct in the Wild
Benefit receive,Mammalia,Passeriformes,1060.616,2307.58,Vulnerable
Under pay,Reptilia,Rodentia,4705.566,373.81,Least Concern
Language occur,Mammalia,Primates,4062.588,665.87,Extinct in the Wild
Simple rule,Amphibia,Primates,2876.177,2338.94,Extinct in the Wild
Show pass,Mammalia,Anura,331.666,1842.02,Least Concern
Plan grow,Aves,Passeriformes,72.081,596.65,Vulnerable
Really campaign,Reptilia,Anura,381.122,1495.19,Vulnerable
East fire,Amphibia,Carnivora,4534.038,501.56,Least Concern
Fact care,Reptilia,Anura,3719.337,422.85,Vulnerable
Take foreign,Mammalia,Carnivora,1732.472,1108.44,Extinct in the Wild
Century ever,Amphibia,Anura,4882.382,1238.77,Vulnerable
Education measure,Amphibia,Anura,3202.62,1983.04,Near Threatened
Us step,Reptilia,Carnivora,625.328,645.54,Endangered
