species,class,order,weight_kg,length_cm,conservation_status
Successful leg,Amphibia,Squamata,2105.504,1222.79,Vulnerable
Amount laugh,Actinopterygii,Squamata,2146.289,934.91,Extinct in the Wild
Hot use,Amphibia,Squamata,567.249,2358.15,Vulnerable
Seat return,Amphibia,Carnivora,1980.092,492.81,Endangered
Traditional music,Aves,Carnivora,1604.015,1958.22,Endangered
Exist indeed,Mammalia,Anura,727.223,1270.51,Least Concern
Treatment us,Reptilia,Primates,1229.818,1198.11,Endangered
Table age,Mammalia,Squamata,1736.927,2074.81,Vulnerable
Ground get,Aves,Primates,2668.73,2001.17,Vulnerable
Shake language,Amphibia,Passeriformes,1219.35,350.13,Critically Endangered
Million food,Mammalia,Passeriformes,2952.917,1000.76,Near Threatened
While knowledge,Aves,Passeriformes,2985.074,1663.94,Extinct in the Wild
Decide control,Actinopterygii,Passeriformes,1846.656,2471.32,Extinct in the Wild
I enjoy,Mammalia,Carnivora,3161.903,853.18,Endangered
Miss couple,Amphibia,Passeriformes,1283.135,2242.28,Near Threatened
Specific drive,Aves,Carnivora,477.743,1523.55,Vulnerable
Water in,Amphibia,Passeriformes,2470.794,1065.27,Near Threatened
Your threat,Actinopterygii,Rodentia,1841.522,2858.73,Extinct in the Wild
Newspaper baby,Reptilia,Passeriformes,3360.92,946.47,Near Threatened
Together everybody,Amphibia,Passeriformes,4525.726,2193.22,Least Concern
Base yard,Actinopterygii,Primates,4409.073,873.77,Near Threatened
It nature,Amphibia,Squamata,2767.517,2011.05,Near Threatened
Bank understand,Aves,Rodentia,3130.994,2671.07,Least Concern
College approach,Reptilia,Anura,3790.345,2565.37,Vulnerable
Focus possible,Reptilia,Squamata,197.855,1527.55,Vulnerable
Strategy dinner,Reptilia,Anura,4425.806,1668.14,Least Concern
Their person,Aves,Squamata,4362.083,35.58,Near Threatened
Evidence start,Aves,Squamata,2518.136,1425.93,Least Concern
Imagine game,Actinopterygii,Anura,2476.542,166.14,Vulnerable
Indicate cultural,Mammalia,Carnivora,1716.402,2020.19,Endangered
With newspaper,Reptilia,Rodentia,2987.246,1296.86,Near Threatened
Line interview,Amphibia,Squamata,4762.473,190.88,Near Threatened
Window level,Aves,Rodentia,3402.252,1860.27,Endangered
Soon majority,Mammalia,Anura,1590.502,67.91,Critically Endangered
Stay result,Actinopterygii,Rodentia,4649.969,1895.91,Least Concern
You nor,Amphibia,Carnivora,3124.198,2095.91,Vulnerable
With security,Reptilia,Squamata,1226.441,2074.25,Extinct in the Wild
Company increase,Reptilia,Squamata,619.154,1162.58,Vulnerable
Daughter none,Mammalia,Primates,3029.441,2429.31,Near Threatened
Computer final,Amphibia,Rodentia,1669.18,1257.37,Critically Endangered
Walk however,Actinopterygii,Passeriformes,1001.021,1334.69,Critically Endangered
But enter,Aves,Passeriformes,4548.135,1545.34,Endangered
Paper field,Mammalia,Carnivora,1197.415,959.87,Least Concern
Upon serve,Mammalia,Squamata,691.799,229.6,Critically Endangered
Blood avoid,Actinopterygii,Passeriformes,1788.225,793.98,Critically Endangered
Seven fast,Aves,Squamata,684.178,987.47,Endangered
Strategy happen,Amphibia,Squamata,4260.611,340.71,Endangered
Cover cause,Reptilia,Rodentia,4531.802,11.61,Extinct in the Wild
We position,Amphibia,Anura,1573.426,2665.62,Endangered
Mother growth,Amphibia,Squamata,1716.302,843.53,Vulnerable
Assume data,Mammalia,Rodentia,1294.519,2217.92,Near Threatened
Decide begin,Aves,Passeriformes,3930.776,126.98,Least Concern
Matter also,Amphibia,Primates,2468.8,300.67,Least Concern
Thousand certain,Reptilia,Anura,729.07,1962.67,Critically Endangered
Ground low,Mammalia,Primates,2239.039,2118.09,Least Concern
Team season,Amphibia,Squamata,1766.073,2237.78,Vulnerable
Police most,Actinopterygii,Squamata,3994.521,2838.59,Endangered
Clear very,Reptilia,Rodentia,3824.892,1462.91,Near Threatened
Prepare piece,Aves,Carnivora,1968.764,1021.15,Extinct in the Wild
Which foreign,Mammalia,Rodentia,3092.952,1287.81,Vulnerable
Structure bit,Reptilia,Primates,2662.72,1574.93,Critically Endangered
Plant boy,Reptilia,Anura,2141.454,264.68,Least Concern
Itself ball,Reptilia,Primates,2519.588,871.03,Critically Endangered
Number wrong,Actinopterygii,Passeriformes,3501.482,1412.48,Least Concern
Poor business,Mammalia,Anura,313.166,154.22,Vulnerable
Beautiful picture,Actinopterygii,Carnivora,2690.481,2344.09,Near Threatened
Top responsibility,Amphibia,Squamata,2093.284,398.38,Endangered
Personal shake,Reptilia,Rodentia,863.366,2567.8,Extinct in the Wild
Radio left,Reptilia,Anura,1373.538,930.19,Least Concern
Pretty hot,Actinopterygii,Carnivora,3545.399,242.62,Extinct in the Wild
Institution base,Amphibia,Anura,2166.069,1404.76,Endangered
While owner,Actinopterygii,Rodentia,2105.932,673.78,Vulnerable
Guy art,Amphibia,Passeriformes,1905.824,1787.81,Endangered
Rich director,Reptilia,Rodentia,66.091,259.33,Extinct in the Wild
Room practice,Reptilia,Anura,447.397,1831.84,Least Concern
Upon health,Reptilia,Rodentia,1971.449,1251.41,Vulnerable
Under important,Amphibia,Primates,2445.432,1816.84,Endangered
Last small,Actinopterygii,Anura,3730.295,181.75,Vulnerable
Ask value,Mammalia,Passeriformes,560.161,2981.9,Near Threatened
Hard last,Actinopterygii,Primates,4047.591,1287.92,Near Threatened
Mr win,Amphibia,Rodentia,3525.344,978.36,Least Concern
Enjoy send,Reptilia,Squamata,3937.332,178.65,Extinct in the Wild
Recognize establish,Amphibia,Carnivora,1357.385,1194.63,Critically Endangered
Establish fund,Aves,Primates,4692.499,1868.21,Near Threatened
Adult tend,Amphibia,Anura,3484.364,88.79,Critically Endangered
Parent day,Mammalia,Passeriformes,2509.539,2493.72,Endangered
Such end,Reptilia,Carnivora,546.022,959.93,Endangered
Nothing really,Mammalia,Passeriformes,1711.516,478.48,Near Threatened
Head skill,Actinopterygii,Primates,4579.887,1766.44,Least Concern
Behavior position,Amphibia,Carnivora,2216.953,2268.64,Extinct in the Wild
Sit nature,Mammalia,Carnivora,3970.036,1974.19,Least Concern
Cover leader,Actinopterygii,Anura,3095.955,2733.46,Critically Endangered
Read over,Mammalia,Squamata,4179.906,1080.17,Least Concern
Manage hand,Aves,Passeriformes,2636.224,729.7,Endangered
Doctor player,Mammalia,Passeriformes,488.85,2405.08,Vulnerable
Then long,Amphibia,Rodentia,1910.802,1343.57,Critically Endangered
Stop movie,Actinopterygii,Squamata,2285.186,589.74,Least Concern
Mother company,Aves,Rodentia,4871.977,1746.96,Near Threatened
Claim research,Mammalia,Primates,4742.081,742.52,Endangered
Chair statement,Mammalia,Squamata,4682.739,1601.63,Extinct in the Wild
My tell,Aves,Carnivora,3761.158,2802.29,Vulnerable
Economic mission,Aves,Passeriformes,3709.795,2952.86,Extinct in the Wild
Off son,Aves,Carnivora,350.908,1289.45,Endangered
Food nothing,Mammalia,Rodentia,3712.739,1118.19,Critically Endangered
Minute last,Reptilia,Primates,1763.508,1309.44,Least Concern
Lawyer every,Actinopterygii,Squamata,4291.18,567.86,Extinct in the Wild
Church individual,Mammalia,Rodentia,4969.072,2776.33,Extinct in the Wild
Late plant,Actinopterygii,Carnivora,1454.83,2943.85,Least Concern
Book face,Reptilia,Carnivora,3517.257,198.4,Vulnerable
Let free,Actinopterygii,Primates,2553.9,2349.59,Vulnerable
Continue create,Actinopterygii,Passeriformes,1062.624,813.73,Vulnerable
Current would,Aves,Primates,4827.039,998.93,Extinct in the Wild
Part early,Aves,Passeriformes,1091.525,2968.58,Near Threatened
If change,Aves,Squamata,2467.827,1456.49,Least Concern
Class teacher,Actinopterygii,Squamata,2894.589,2441.26,Near Threatened
Determine this,Aves,Anura,2878.313,2796.43,Critically Endangered
Plant want,Mammalia,Passeriformes,2739.491,971.88,Least Concern
Money behavior,Amphibia,Primates,1995.13,1538.74,Extinct in the Wild
Knowledge they,Actinopterygii,Primates,2015.255,1739.93,Vulnerable
Late affect,Aves,Primates,4469.809,1571.25,Least Concern
With heart,Aves,Passeriformes,207.054,1334.76,Extinct in the Wild
Spring already,Actinopterygii,Carnivora,2827.485,201.43,Vulnerable
Station whole,Aves,Carnivora,2312.993,2306.57,Extinct in the Wild
Upon position,Actinopterygii,Squamata,575.686,2398.55,Endangered
Gas present,Amphibia,Rodentia,4324.802,2631.45,Endangered
Single positive,Actinopterygii,Carnivora,3811.33,125.97,Extinct in the Wild
Strategy material,Actinopterygii,Squamata,1195.421,126.06,Critically Endangered
Let herself,Amphibia,Primates,2655.531,1258.46,Near Threatened
Person by,Amphibia,Carnivora,763.716,1677.62,Critically Endangered
City attention,Mammalia,Primates,719.042,446.03,Vulnerable
Late have,Amphibia,Carnivora,520.117,2060.84,Critically Endangered
Senior you,Mammalia,Squamata,2654.062,2856.49,Least Concern
From citizen,Amphibia,Rodentia,1840.045,2427.53,Extinct in the Wild
Industry both,Aves,Rodentia,1145.547,2392.96,Extinct in the Wild
Lead eight,Amphibia,Passeriformes,4226.31,2468.62,Extinct in the Wild
Finally economic,Actinopterygii,Anura,4167.937,2008.71,Critically Endangered
Situation north,Amphibia,Rodentia,1469.212,1078.47,Extinct in the Wild
Source stock,Reptilia,Rodentia,2011.471,1489.52,Endangered
Law teacher,Mammalia,Passeriformes,4076.294,2637.37,Extinct in the Wild
State somebody,Reptilia,Passeriformes,700.714,1361.11,Critically Endangered
Respond project,Mammalia,Primates,1451.156,999.4,Least Concern
Thus condition,Amphibia,Passeriformes,747.803,1196.21,Endangered
Food need,Actinopterygii,Rodentia,429.118,659.42,Endangered
Look test,Mammalia,Passeriformes,925.341,1465.22,Critically Endangered
Across beautiful,Amphibia,Squamata,707.79,2052.95,Extinct in the Wild
Condition anyone,Reptilia,Carnivora,4256.025,2099.53,Endangered
Or will,Actinopterygii,Squamata,2289.102,1416.96,Vulnerable
Score way,Actinopterygii,Primates,2930.042,464.03,Extinct in the Wild
Leader night,Actinopterygii,Squamata,2455.545,2105.05,Least Concern
Better west,Mammalia,Passeriformes,4117.272,1219.51,Near Threatened
Last century,Aves,Primates,4105.424,2090.69,Endangered
Group little,Mammalia,Primates,2394.97,2394.51,Least Concern
Million responsibility,Actinopterygii,Anura,2966.962,1664.7,Endangered
Reduce with,Amphibia,Anura,4386.715,513.91,Near Threatened
Manager early,Aves,Passeriformes,3630.705,1269.88,Near Threatened
Pull seem,Aves,Passeriformes,84.114,1035.75,Extinct in the Wild
Development without,Reptilia,Passeriformes,1218.523,1543.98,Near Threatened
President station,Aves,Primates,697.772,121.01,Least Concern
Would factor,Actinopterygii,Rodentia,3371.438,1288.29,Least Concern
Raise letter,Aves,Squamata,3223.895,1360.27,Near Threatened
Our final,Reptilia,Squamata,3444.187,1725.94,Critically Endangered
Relate tree,Actinopterygii,Anura,3816.151,236.01,Critically Endangered
Me how,Reptilia,Anura,2565.554,932.87,Endangered
Cultural woman,Aves,Rodentia,610.822,597.53,Least Concern
Whether action,Reptilia,Primates,4021.764,220.55,Endangered
Commercial nor,Actinopterygii,Squamata,1680.878,2099.45,Critically Endangered
Window approach,Actinopterygii,Squamata,1731.809,1204.76,Vulnerable
Seven population,Actinopterygii,Primates,2841.229,2716.65,Endangered
Big surface,Aves,Rodentia,2570.009,1168.82,Endangered
Which best,Aves,Passeriformes,4548.186,2404.11,Near Threatened
Marriage compare,Reptilia,Squamata,2624.182,1895.55,Near Threatened
Former mission,Reptilia,Rodentia,3671.117,1317.36,Endangered
Statement number,Amphibia,Passeriformes,3051.007,2184.52,Endangered
Small body,Actinopterygii,Rodentia,1354.423,294.85,Extinct in the Wild
South baby,Amphibia,Carnivora,931.996,1964.51,Near Threatened
Chair include,Mammalia,Primates,224.379,1143.47,Near Threatened
Appear professor,Amphibia,Passeriformes,4537.241,2914.65,Endangered
Moment body,Aves,Anura,2359.232,1903.81,Extinct in the Wild
Politics office,Mammalia,Primates,3101.305,990.14,Endangered
Class wonder,Reptilia,Anura,3818.504,983.69,Critically Endangered
Mrs control,Reptilia,Passeriformes,3132.411,232.38,Endangered
Everything very,Amphibia,Squamata,357.323,661.03,Extinct in the Wild
Group agreement,Mammalia,Primates,2431.416,1255.86,Endangered
Body center,Aves,Squamata,2616.036,2934.71,Extinct in the Wild
Organization political,Amphibia,Carnivora,1269.172,617.52,Near Threatened
Degree perform,Actinopterygii,Carnivora,1268.553,2751.02,Endangered
Heart southern,Aves,Anura,1121.267,1079.43,Least Concern
Own prepare,Aves,Carnivora,86.914,2435.91,Critically Endangered
Activity history,Amphibia,Rodentia,3963.208,2301.04,Endangered
Financial hope,Mammalia,Carnivora,237.82,1848.54,Least Concern
Red artist,Aves,Passeriformes,3692.888,130.54,Vulnerable
Area some,Amphibia,Carnivora,3020.589,1388.57,Vulnerable
Fish total,Actinopterygii,Rodentia,2227.897,2680.45,Vulnerable
Thousand into,Mammalia,Rodentia,4586.711,1417.26,Vulnerable
Article either,Amphibia,Rodentia,3807.368,2686.39,Endangered
Not deal,Mammalia,Squamata,2805.043,1606.31,Least Concern
Top building,Aves,Squamata,2571.781,1517.73,Endangered
Site western,Amphibia,Carnivora,4484.158,584.1,Least Concern
Improve themselves,Reptilia,Carnivora,1809.122,1232.66,Critically Endangered
Seek out,Actinopterygii,Passeriformes,3374.04,1549.86,Vulnerable
Plan interview,Reptilia,Squamata,3805.905,2952.64,Extinct in the Wild
About reduce,Aves,Carnivora,3831.7,365.89,Vulnerable
Whom few,Mammalia,Rodentia,946.77,2961.6,Extinct in the Wild
Part fill,Amphibia,Rodentia,3854.47,1088.56,Endangered
Machine history,Actinopterygii,Anura,60.366,1524.64,Extinct in the Wild
Recent here,Amphibia,Rodentia,1097.122,2614.14,Endangered
Play coach,Actinopterygii,Primates,3692.042,2141.45,Least Concern
Be young,Aves,Carnivora,3860.846,2208.02,Critically Endangered
Need fish,Actinopterygii,Anura,3616.244,1650.33,Extinct in the Wild
Use summer,Mammalia,Squamata,4394.945,1037.32,Vulnerable
Without left,Aves,Anura,369.162,2762.08,Least Concern
Word baby,Reptilia,Carnivora,601.328,461.88,Critically Endangered
Across long,Actinopterygii,Carnivora,1989.83,2753.79,Critically Endangered
Time dream,Aves,Carnivora,3769.805,885.07,Critically Endangered
Lead movie,Actinopterygii,Anura,3948.6,35.37,Near Threatened
Begin interest,Aves,Carnivora,4701.93,1492.51,Vulnerable
Build each,Amphibia,Rodentia,2637.898,635.0,Vulnerable
City lot,Mammalia,Carnivora,2078.281,276.37,Near Threatened
Main model,Actinopterygii,Anura,3881.953,2985.42,Endangered
Person food,Aves,Passeriformes,4428.38,632.89,Near Threatened
Meeting foot,Aves,Primates,3732.616,2647.53,Extinct in the Wild
Man attention,Amphibia,Passeriformes,4042.718,2716.45,Near Threatened
Economic many,Amphibia,Squamata,2396.956,1879.64,Least Concern
Level player,Aves,Carnivora,3494.642,622.73,Extinct in the Wild
Most song,Amphibia,Rodentia,1707.553,1589.04,Endangered
Seven scene,Aves,Squamata,450.2,1148.7,Near Threatened
Strong matter,Mammalia,Primates,72.59,528.77,Near Threatened
Training opportunity,Aves,Primates,3082.943,2935.34,Vulnerable
Prevent country,Amphibia,Carnivora,517.214,1733.03,Least Concern
Mission according,Amphibia,Anura,3766.352,1216.05,Near Threatened
Find office,Aves,Passeriformes,4519.197,2724.23,Extinct in the Wild
On fall,Actinopterygii,Passeriformes,1768.896,1080.11,Vulnerable
One look,Actinopterygii,Carnivora,966.641,2718.75,Least Concern
Lay single,Amphibia,Passeriformes,1525.71,120.77,Endangered
Relate defense,Amphibia,Carnivora,4319.011,1948.41,Endangered
Office near,Aves,Passeriformes,1780.671,2015.75,Near Threatened
Suffer century,Amphibia,Squamata,25.59,1854.08,Vulnerable
Serious process,Aves,Squamata,2150.208,2359.61,Near Threatened
Hear decide,Actinopterygii,Anura,2999.61,639.04,Endangered
Seat close,Amphibia,Rodentia,1938.432,2457.69,Endangered
Together any,Actinopterygii,Passeriformes,711.981,2054.18,Extinct in the Wild
Shake rock,Mammalia,Squamata,3329.912,1676.79,Vulnerable
Truth experience,Actinopterygii,Anura,4747.182,2238.53,Critically Endangered
Month glass,Actinopterygii,Anura,1632.705,2546.61,Extinct in the Wild
Common live,Actinopterygii,Rodentia,3023.861,2631.61,Least Concern
History item,Mammalia,Carnivora,3251.161,1379.53,Vulnerable
Responsibility someone,Aves,Anura,1493.69,2953.25,Extinct in the Wild
Mr official,Aves,Primates,2329.592,1517.14,Extinct in the Wild
Expert item,Reptilia,Carnivora,4584.551,313.13,Least Concern
Into worker,Reptilia,Passeriformes,4699.368,481.84,Near Threatened
Need back,Aves,Anura,4816.863,1333.21,Near Threatened
Very talk,Actinopterygii,Rodentia,3188.261,1434.14,Critically Endangered
Attention public,Reptilia,Primates,19.361,213.5,Least Concern
Foot stage,Reptilia,Carnivora,4957.443,2363.61,Endangered
To college,Mammalia,Primates,1360.251,2207.94,Endangered
Ball event,Actinopterygii,Rodentia,4398.56,100.59,Endangered
Among send,Actinopterygii,Passeriformes,1529.055,1261.63,Extinct in the Wild
Company writer,Reptilia,Passeriformes,3732.787,906.38,Endangered
Answer religious,Reptilia,Passeriformes,193.714,2799.4,Least Concern
Total night,Aves,Squamata,4034.144,140.66,Endangered
Community beyond,Amphibia,Rodentia,2290.853,2537.71,Extinct in the Wild
Large new,Mammalia,Anura,4090.991,517.27,Vulnerable
Another maybe,Aves,Rodentia,2474.071,2856.47,Near Threatened
While most,Actinopterygii,Primates,1905.402,2406.44,Critically Endangered
For long,Aves,Carnivora,4517.933,2266.18,Critically Endangered
Important take,Reptilia,Squamata,3963.334,1850.37,Endangered
Line century,Actinopterygii,Squamata,852.414,2886.55,Extinct in the Wild
Young continue,Aves,Passeriformes,2613.392,1707.52,Least Concern
Despite health,Actinopterygii,Rodentia,2428.717,959.75,Endangered
Realize still,Amphibia,Passeriformes,4685.85,1823.22,Critically Endangered
Better up,Reptilia,Rodentia,4763.938,2908.51,Least Concern
Everyone culture,Amphibia,Rodentia,906.128,2928.96,Least Concern
Accept board,Reptilia,Passeriformes,285.812,1489.16,Critically Endangered
Receive condition,Amphibia,Primates,2048.324,1854.15,Least Concern
Member history,Amphibia,Passeriformes,4647.131,2262.7,Extinct in the Wild
Hold reality,Actinopterygii,Squamata,1052.501,112.39,Near Threatened
Middle can,Reptilia,Rodentia,165.644,1747.66,Vulnerable
Soon which,Mammalia,Rodentia,3417.598,42.22,Vulnerable
World size,Actinopterygii,Squamata,2555.509,780.9,Critically Endangered
Training certainly,Amphibia,Primates,1800.401,1648.53,Extinct in the Wild
Once morning,Mammalia,Primates,1273.527,1147.88,Critically Endangered
Together baby,Amphibia,Anura,4856.769,682.2,Near Threatened
Up long,Mammalia,Anura,1316.448,1715.45,Extinct in the Wild
Yourself force,Actinopterygii,Anura,3234.93,1585.87,Critically Endangered
Gun hundred,Aves,Carnivora,4683.676,248.62,Critically Endangered
I long,Amphibia,Passeriformes,3399.875,1.8,Near Threatened
Laugh allow,Reptilia,Primates,3610.253,2646.98,Endangered
Sell father,Amphibia,Passeriformes,4973.364,1074.66,Critically Endangered
Political process,Mammalia,Passeriformes,2751.301,860.72,Extinct in the Wild
Bed organization,Reptilia,Passeriformes,3688.257,2233.36,Near Threatened
Foot phone,Amphibia,Primates,1118.742,1199.93,Extinct in the Wild
West us,Aves,Anura,1144.29,2487.01,Critically Endangered
Site successful,Amphibia,Carnivora,1749.854,976.78,Critically Endangered
Hundred people,Mammalia,Primates,1410.082,2285.92,Vulnerable
Town money,Reptilia,Rodentia,721.405,1350.22,Vulnerable
Both Republican,Actinopterygii,Anura,4039.002,2780.04,Vulnerable
Process away,Mammalia,Carnivora,2631.691,2154.86,Near Threatened
Approach look,Mammalia,Rodentia,2667.426,594.53,Endangered
How ten,Reptilia,Anura,4179.84,2213.57,Extinct in the Wild
Company plant,Mammalia,Anura,2868.429,1499.84,Extinct in the Wild
Them return,Actinopterygii,Primates,693.319,1663.22,Endangered
Lead thank,Mammalia,Anura,4113.707,1111.52,Near Threatened
Out though,Mammalia,Rodentia,2527.306,1286.95,Near Threatened
Public car,Actinopterygii,Anura,502.712,1628.8,Extinct in the Wild
Ability thank,Aves,Rodentia,666.314,1337.15,Critically Endangered
Financial put,Amphibia,Passeriformes,4352.087,2170.96,Critically Endangered
Ask always,Mammalia,Anura,1159.067,1636.52,Near Threatened
Job Mrs,Actinopterygii,Primates,4049.451,2672.94,Least Concern
Cost possible,Actinopterygii,Squamata,1415.675,475.89,Vulnerable
Serve value,Reptilia,Passeriformes,2212.4,2354.32,Least Concern
Would anything,Actinopterygii,Passeriformes,1166.105,1168.13,Vulnerable
Both worker,Actinopterygii,Rodentia,1518.01,1530.01,Critically Endangered
Near edge,Amphibia,Passeriformes,2025.172,197.59,Near Threatened
At own,Amphibia,Carnivora,2764.066,1054.31,Vulnerable
Fire human,Aves,Passeriformes,101.635,1319.99,Extinct in the Wild
Meeting about,Mammalia,Rodentia,2317.058,2184.08,Extinct in the Wild
Voice meet,Actinopterygii,Anura,2408.334,1150.55,Least Concern
Man kind,Reptilia,Anura,4502.353,420.62,Critically Endangered
Physical rule,Amphibia,Carnivora,211.94,2218.22,Extinct in the Wild
Thousand study,Aves,Passeriformes,4593.092,1868.42,Extinct in the Wild
Why tax,Reptilia,Anura,4446.062,1788.22,Extinct in the Wild
Level consider,Amphibia,Squamata,2620.887,67.02,Critically Endangered
Mother four,Aves,Passeriformes,631.908,1487.35,Least Concern
Lot do,Mammalia,Squamata,2898.718,2038.48,Least Concern
Hotel whole,Mammalia,Squamata,3636.025,1262.33,Least Concern
Work low,Amphibia,Rodentia,2053.981,1870.14,Near Threatened
To hospital,Reptilia,Primates,1425.43,1257.92,Critically Endangered
Better alone,Actinopterygii,Passeriformes,4553.069,902.05,Critically Endangered
Create others,Amphibia,Passeriformes,2684.456,1170.29,Least Concern
Behavior town,Actinopterygii,Squamata,3959.745,173.79,Vulnerable
Continue wrong,Amphibia,Primates,1656.466,815.59,Extinct in the Wild
Area college,Actinopterygii,Anura,592.664,663.21,Critically Endangered
Policy picture,Amphibia,Rodentia,1723.024,1901.58,Near Threatened
Organization upon,Actinopterygii,Primates,543.597,1914.68,Least Concern
Player American,Amphibia,Carnivora,301.19,2527.68,Near Threatened
Style director,Aves,Carnivora,388.582,650.37,Least Concern
Within important,Amphibia,Carnivora,3404.906,2076.32,Least Concern
Safe individual,Actinopterygii,Carnivora,1247.825,642.25,Extinct in the Wild
Score create,Aves,Carnivora,1478.69,2388.83,Endangered
Add cause,Aves,Rodentia,4791.985,719.15,Endangered
List good,Mammalia,Rodentia,1699.711,1980.82,Extinct in the Wild
Note start,Mammalia,Rodentia,3961.055,1065.46,Endangered
Focus customer,Actinopterygii,Anura,1032.141,2688.21,Least Concern
Up same,Amphibia,Primates,4710.076,2818.09,Extinct in the Wild
Perform manager,Aves,Primates,2684.872,666.93,Critically Endangered
Require into,Amphibia,Anura,1527.74,1354.16,Critically Endangered
Partner side,Mammalia,Rodentia,3534.554,1984.13,Vulnerable
Itself professor,Mammalia,Squamata,1731.181,2031.75,Least Concern
Real Republican,Reptilia,Rodentia,2775.801,1166.61,Least Concern
Concern ten,Actinopterygii,Squamata,3178.023,2324.48,Endangered
Upon college,Actinopterygii,Primates,4107.38,805.96,Critically Endangered
When kitchen,Mammalia,Passeriformes,1460.552,859.22,Vulnerable
Probably establish,Aves,Primates,2953.483,2958.17,Near Threatened
Them civil,Actinopterygii,Carnivora,188.077,2641.8,Extinct in the Wild
Even phone,Mammalia,Rodentia,2335.573,462.82,Near Threatened
Class shake,Reptilia,Carnivora,3957.504,2771.19,Near Threatened
Specific explain,Aves,Carnivora,3290.0,2201.92,Least Concern
Somebody wear,Mammalia,Primates,1369.625,1276.52,Near Threatened
Be collection,Mammalia,Squamata,4174.276,1608.39,Least Concern
Positive not,Mammalia,Carnivora,2898.602,499.86,Extinct in the Wild
Sit now,Actinopterygii,Squamata,2497.264,661.16,Endangered
Agent collection,Reptilia,Carnivora,1840.827,1053.1,Extinct in the Wild
Buy lose,Actinopterygii,Rodentia,129.71,415.17,Near Threatened
Bill land,Actinopterygii,Passeriformes,4758.925,627.93,Near Threatened
Suddenly get,Actinopterygii,Passeriformes,1768.93,1496.53,Vulnerable
Oil building,Reptilia,Anura,1107.778,1210.36,Vulnerable
Guy type,Aves,Passeriformes,3127.522,2797.99,Vulnerable
Let moment,Mammalia,Anura,435.543,2028.98,Critically Endangered
Wife well,Reptilia,Anura,4561.486,1565.88,Near Threatened
Effect sure,Mammalia,Passeriformes,3308.907,1213.4,Critically Endangered
Practice off,Reptilia,Primates,1356.121,890.57,Least Concern
Few manager,Aves,Rodentia,487.395,148.1,Near Threatened
Day fall,Amphibia,Squamata,60.172,736.77,Near Threatened
Stop they,Actinopterygii,Squamata,4882.866,870.69,Near Threatened
Capital if,Actinopterygii,Primates,2448.701,1007.84,Critically Endangered
Congress perhaps,Amphibia,Anura,4277.011,2228.98,Least Concern
Million data,Reptilia,Anura,2419.146,2776.53,Near Threatened
Effort to,Mammalia,Anura,3247.784,2819.25,Critically Endangered
Resource reason,Actinopterygii,Rodentia,3746.877,526.58,Critically Endangered
Word sound,Mammalia,Passeriformes,1383.331,495.81,Critically Endangered
Land entire,Reptilia,Primates,297.15,1822.21,Extinct in the Wild
Course reveal,Mammalia,Passeriformes,2910.63,2060.84,Critically Endangered
Parent example,Amphibia,Anura,1715.455,2048.61,Least Concern
Political office,Reptilia,Primates,1102.251,1391.38,Critically Endangered
Picture anyone,Mammalia,Passeriformes,2769.744,2400.13,Extinct in the Wild
Offer foot,Reptilia,Anura,1472.196,1156.94,Least Concern
Network radio,Reptilia,Anura,4359.814,2899.95,Least Concern
Option meeting,Amphibia,Rodentia,2858.15,486.14,Endangered
Population soldier,Amphibia,Passeriformes,4282.79,1432.3,Least Concern
Yeah recently,Actinopterygii,Anura,1186.12,67.41,Near Threatened
Budget green,Aves,Anura,4603.044,1519.06,Near Threatened
Compare would,Actinopterygii,Passeriformes,2797.973,1496.01,Endangered
Message sit,Actinopterygii,Anura,1733.385,1327.83,Least Concern
Word charge,Aves,Carnivora,2269.703,2121.96,Least Concern
Bank police,Actinopterygii,Rodentia,234.213,2088.73,Endangered
Respond by,Actinopterygii,Anura,2700.609,984.97,Endangered
School economy,Aves,Carnivora,2013.544,1087.81,Critically Endangered
This ever,Reptilia,Squamata,694.413,2305.67,Endangered
Morning see,Aves,Passeriformes,39.556,489.45,Extinct in the Wild
Receive poor,Aves,Primates,1144.874,2482.66,Near Threatened
Money democratic,Aves,Primates,3226.778,2373.74,Extinct in the Wild
Because performance,Amphibia,Carnivora,4220.721,297.02,Endangered
By south,Amphibia,Primates,4417.244,56.19,Near Threatened
Network somebody,Amphibia,Anura,4150.135,516.46,Endangered
Effort themselves,Mammalia,Carnivora,3191.767,2539.59,Extinct in the Wild
Discover whether,Reptilia,Anura,2227.412,119.38,Least Concern
Small leg,Mammalia,Anura,4072.333,2237.45,Near Threatened
Claim seek,Amphibia,Rodentia,3390.193,2853.52,Near Threatened
Buy class,Aves,Squamata,4713.479,2437.92,Vulnerable
That safe,Mammalia,Primates,476.268,703.93,Near Threatened
Hit cup,Mammalia,Rodentia,3931.841,2711.37,Least Concern
Nothing data,Actinopterygii,Rodentia,64.728,1034.78,Vulnerable
City computer,Reptilia,Passeriformes,509.977,2179.27,Least Concern
Hard probably,Aves,Anura,4072.447,1040.34,Extinct in the Wild
Bad record,Mammalia,Passeriformes,3321.441,1941.48,Near Threatened
Treatment foot,Reptilia,Squamata,2745.606,405.34,Vulnerable
War few,Actinopterygii,Passeriformes,377.152,1459.34,Extinct in the Wild
Design allow,Amphibia,Squamata,3523.769,787.77,Vulnerable
Professional small,Aves,Primates,1875.409,1061.02,Vulnerable
